Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1673, directional, FreeMode, 697.7, -0.5875311, 0.1671875, 19.19613, 0, False, 0, 0,0.08851586,-0.01751262,0.7105564,0.7162626
1674, directional, FreeMode, 697.72, -0.5855236, 0.1671875, 19.20918, 0, False, 0, 0,0.09705897,-0.008809968,0.6633219,0.6704431
1675, directional, FreeMode, 697.74, -0.5836365, 0.1671875, 19.22145, 0, False, 0, 0,0.08215034,-0.01089701,0.6255717,0.6310367
1676, directional, FreeMode, 697.76, -0.5818626, 0.1671875, 19.23298, 0, False, 0, 0,0.09433951,-0.001232612,0.5831745,0.5907571
1677, directional, FreeMode, 697.78, -0.5801952, 0.1671875, 19.24382, 0, False, 0, 0,0.1011175,-0.008630781,0.5598242,0.5689484
1678, directional, FreeMode, 697.8, -0.5786278, 0.1671875, 19.25401, 0, False, 0, 0,0.08726837,-0.003977706,0.5196265,0.5269186
1679, directional, FreeMode, 697.82, -0.5771545, 0.1671875, 19.26359, 0, False, 0, 0,0.0873428,-0.0003513243,0.4906631,0.4983765
1680, directional, FreeMode, 697.84, -0.5757695, 0.1671875, 19.27259, 0, False, 0, 0,0.09893444,0.002556384,0.4744839,0.4846953
1681, directional, FreeMode, 697.86, -0.5744677, 0.1671875, 19.28105, 0, False, 0, 0,0.09638195,0.0151129,0.4337843,0.4446197
1682, directional, FreeMode, 697.88, -0.5732439, 0.1671875, 19.28901, 0, False, 0, 0,0.09383932,0.02293135,0.4080602,0.4193385
1683, directional, FreeMode, 697.9, -0.5720936, 0.1671875, 19.29649, 0, False, 0, 0,0.07076942,0.007274942,0.3880925,0.3945593
1684, directional, FreeMode, 697.92, -0.5710123, 0.1671875, 19.30352, 0, False, 0, 0,0.08499369,0.01290372,0.3734756,0.383242
1685, directional, FreeMode, 697.94, -0.5699959, 0.1671875, 19.31013, 0, False, 0, 0,0.06717142,0.005722418,0.3442264,0.3507656
1686, directional, FreeMode, 697.96, -0.5690404, 0.1671875, 19.31634, 0, False, 0, 0,0.07770392,0.01136635,0.3335245,0.3426451
1687, directional, FreeMode, 697.98, -0.5681423, 0.1671875, 19.32218, 0, False, 0, 0,0.06132694,0.006597752,0.3040206,0.3102145
1688, directional, FreeMode, 698, -0.5672981, 0.1671875, 19.32767, 0, False, 0, 0,0.05605112,0.006978849,0.2870618,0.292566
1689, directional, FreeMode, 698.02, -0.5665045, 0.1671875, 19.33282, 0, False, 0, 0,0.07138761,0.004545346,0.281919,0.2908525
1690, directional, FreeMode, 698.04, -0.5657585, 0.1671875, 19.33768, 0, False, 0, 0,0.04906036,-0.002560499,0.2537157,0.2584282
1691, directional, FreeMode, 698.06, -0.5650573, 0.1671875, 19.34223, 0, False, 0, 0,0.06592987,-0.01350514,0.2500953,0.2589919
1692, directional, FreeMode, 698.08, -0.5643982, 0.1671875, 19.34652, 0, False, 0, 0,0.05185935,-0.008152953,0.2258219,0.2318434
1693, directional, FreeMode, 698.1, -0.5637786, 0.1671875, 19.35055, 0, False, 0, 0,0.06827303,-0.01605969,0.2135099,0.2247345
1694, directional, FreeMode, 698.12, -0.5631962, 0.1671875, 19.35433, 0, False, 0, 0,0.05284751,-0.01181998,0.188548,0.1961707
1695, directional, FreeMode, 698.14, -0.5626488, 0.1671875, 19.35789, 0, False, 0, 0,0.07965832,-0.03580531,0.194455,0.2131671
1696, directional, FreeMode, 698.16, -0.5621341, 0.1671875, 19.36124, 0, False, 0, 0,0.05368406,-0.02441108,0.1820527,0.1913664
1697, directional, FreeMode, 698.18, -0.5616504, 0.1671875, 19.36438, 0, False, 0, 0,0.04970048,-0.02069836,0.1725419,0.1807464
1698, directional, FreeMode, 698.2, -0.5611957, 0.1671875, 19.36734, 0, False, 0, 0,0.0828381,-0.01614305,0.162157,0.1828049
1699, directional, FreeMode, 698.22, -0.5607682, 0.1671875, 19.37012, 0, False, 0, 0,0.04948215,-4.181001E-05,0.1437309,0.1520101
1700, directional, FreeMode, 698.24, -0.5603665, 0.1671875, 19.37273, 0, False, 0, 0,0.08701231,-0.01329673,0.1471989,0.1715094
1701, directional, FreeMode, 698.26, -0.5599888, 0.1671875, 19.37519, 0, False, 0, 0,0.05239496,0.005484232,0.1226181,0.1334561
1702, directional, FreeMode, 698.28, -0.5596338, 0.1671875, 19.37749, 0, False, 0, 0,0.09152212,0.02309107,0.1120986,0.1465455
1703, directional, FreeMode, 698.3, -0.5593001, 0.1671875, 19.37966, 0, False, 0, 0,0.06074338,0.002054354,0.1059451,0.1221407
1704, directional, FreeMode, 698.32, -0.5589864, 0.1671875, 19.3817, 0, False, 0, 0,0.05717952,0.002238948,0.1023247,0.1172384
1705, directional, FreeMode, 698.34, -0.5586915, 0.1671875, 19.38362, 0, False, 0, 0,0.09908675,0.02220112,0.09298547,0.1376858
1706, directional, FreeMode, 698.36, -0.5584143, 0.1671875, 19.38542, 0, False, 0, 0,0.05866223,0.006514386,0.07945884,0.09898183
1707, directional, FreeMode, 698.38, -0.5581538, 0.1671875, 19.38711, 0, False, 0, 0,0.1013541,0.01760194,0.06678735,0.12265
1708, directional, FreeMode, 698.4, -0.5579089, 0.1671875, 19.38871, 0, False, 0, 0,0.05720506,0.01211296,0.07071865,0.09176203
1709, directional, FreeMode, 698.42, -0.5576787, 0.1671875, 19.3902, 0, False, 0, 0,0.1021461,0.01726253,0.06011814,0.1197748
1710, directional, FreeMode, 698.44, -0.5574623, 0.1671875, 19.39161, 0, False, 0, 0,0.05999607,0.004686309,0.06373857,0.08765897
1711, directional, FreeMode, 698.46, -0.5572588, 0.1671875, 19.39293, 0, False, 0, 0,0.09595399,0.0219861,0.05275229,0.1116842
1712, directional, FreeMode, 698.48, -0.5570676, 0.1671875, 19.39418, 0, False, 0, 0,0.04764315,0.01565477,0.0546875,0.07420016
1713, directional, FreeMode, 698.5, -0.5568879, 0.1671875, 19.39535, 0, False, 0, 0,0.05525915,0.007258717,0.05192454,0.07617362
1714, directional, FreeMode, 698.52, -0.5567189, 0.1671875, 19.39644, 0, False, 0, 0,0.09965417,0.01968654,0.03994648,0.1091523
1715, directional, FreeMode, 698.54, -0.55656, 0.1671875, 19.39748, 0, False, 0, 0,0.05633694,0.007693407,0.04668445,0.07356954
1716, directional, FreeMode, 698.56, -0.5564107, 0.1671875, 19.39845, 0, False, 0, 0,0.09326767,0.02293135,0.03487043,0.1021795
1717, directional, FreeMode, 698.58, -0.5562704, 0.1671875, 19.39936, 0, False, 0, 0,0.05382144,0.01060183,0.03641055,0.06583976
1718, directional, FreeMode, 698.6, -0.5561385, 0.1671875, 19.40022, 0, False, 0, 0,0.09396139,0.02323504,0.01619665,0.09813736
1719, directional, FreeMode, 698.62, -0.5560145, 0.1671875, 19.40102, 0, False, 0, 0,0.05267185,0.01459485,0.03020198,0.06244592
1720, directional, FreeMode, 698.64, -0.555898, 0.1671875, 19.40178, 0, False, 0, 0,0.101896,0.02340773,0.01495808,0.1056146
1721, directional, FreeMode, 698.66, -0.5557884, 0.1671875, 19.40249, 0, False, 0, 0,0.05404243,0.01593559,0.02943425,0.06356809
1722, directional, FreeMode, 698.68, -0.5556854, 0.1671875, 19.40316, 0, False, 0, 0,0.05368414,0.01309427,0.02505716,0.06067379
1723, directional, FreeMode, 698.7, -0.5555886, 0.1671875, 19.40379, 0, False, 0, 0,0.09051067,0.03416778,0.008479421,0.09711601
1724, directional, FreeMode, 698.72, -0.5554976, 0.1671875, 19.40438, 0, False, 0, 0,0.03958214,0.01217269,0.02465596,0.04819581
1725, directional, FreeMode, 698.74, -0.5554121, 0.1671875, 19.40494, 0, False, 0, 0,0.08361816,0.02866568,0.01314787,0.0893677
1726, directional, FreeMode, 698.76, -0.5553316, 0.1671875, 19.40546, 0, False, 0, 0,0.0431325,0.013261,0.02105564,0.04979565
1727, directional, FreeMode, 698.78, -0.5552561, 0.1671875, 19.40595, 0, False, 0, 0,0.09070086,0.0132478,0.02331804,0.09458267
1728, directional, FreeMode, 698.8, -0.555185, 0.1671875, 19.40642, 0, False, 0, 0,0.04166468,0.01589891,0.02696265,0.05211243
1729, directional, FreeMode, 698.82, -0.5551182, 0.1671875, 19.40685, 0, False, 0, 0,0.07325409,0.03132145,0.02705793,0.08413874
1730, directional, FreeMode, 698.84, -0.5550554, 0.1671875, 19.40726, 0, False, 0, 0,0.03963888,0.008702456,0.02647171,0.04845333
1731, directional, FreeMode, 698.86, -0.5549964, 0.1671875, 19.40764, 0, False, 0, 0,0.0337182,0.01139124,0.02972561,0.04637121
1732, directional, FreeMode, 698.88, -0.5549409, 0.1671875, 19.408, 0, False, 0, 0,0.06546839,0.02381264,0.03753811,0.07913446
1733, directional, FreeMode, 698.9, -0.5548888, 0.1671875, 19.40834, 0, False, 0, 0,0.02953878,0.01446627,0.02828746,0.04338194
1734, directional, FreeMode, 698.92, -0.5548398, 0.1671875, 19.40866, 0, False, 0, 0,0.04819693,0.0269567,0.04668445,0.07231214
1735, directional, FreeMode, 698.94, -0.5547937, 0.1671875, 19.40896, 0, False, 0, 0,0.02540551,0.002119855,0.03029726,0.03959618
1736, directional, FreeMode, 698.96, -0.5547504, 0.1671875, 19.40924, 0, False, 0, 0,0.04433056,-0.001475296,0.06316896,0.07718609
1737, directional, FreeMode, 698.98, -0.5547097, 0.1671875, 19.40951, 0, False, 0, 0,0.02082639,0.009330936,0.03515625,0.0419138
1738, directional, FreeMode, 699, -0.5546714, 0.1671875, 19.40976, 0, False, 0, 0,0.0227289,0.002441406,0.03896723,0.04517752
1739, directional, FreeMode, 699.02, -0.5546354, 0.1671875, 19.40999, 0, False, 0, 0,0.03961797,0.004431861,0.06641819,0.07746355
1740, directional, FreeMode, 699.04, -0.5546016, 0.1671875, 19.41021, 0, False, 0, 0,0.02243414,0.0004644626,0.04087271,0.04662709
1741, directional, FreeMode, 699.06, -0.5545698, 0.1671875, 19.41042, 0, False, 0, 0,0.03685035,0.004144436,0.07488567,0.08356428
1742, directional, FreeMode, 699.08, -0.55454, 0.1671875, 19.41061, 0, False, 0, 0,0.01654183,-0.002036745,0.05638379,0.05879552
1743, directional, FreeMode, 699.1, -0.5545119, 0.1671875, 19.41079, 0, False, 0, 0,0.03404868,0.0009527439,0.09613186,0.101988
1744, directional, FreeMode, 699.12, -0.5544855, 0.1671875, 19.41096, 0, False, 0, 0,0.01439834,-0.0002143674,0.05983232,0.06154075
1745, directional, FreeMode, 699.14, -0.5544607, 0.1671875, 19.41113, 0, False, 0, 0,0.03150307,-0.01137934,0.1259528,0.1303305
1746, directional, FreeMode, 699.16, -0.5544374, 0.1671875, 19.41128, 0, False, 0, 0,0.01289242,-0.0008421732,0.07454129,0.07565267
1747, directional, FreeMode, 699.18, -0.5544155, 0.1671875, 19.41142, 0, False, 0, 0,0.01421673,-0.01152225,0.0736471,0.07588658
1748, directional, FreeMode, 699.2, -0.5543948, 0.1671875, 19.41156, 0, False, 0, 0,0.03433153,-0.05020365,0.1480564,0.1600617
1749, directional, FreeMode, 699.22, -0.5509572, 0.1671875, 19.41168, 0, False, 0, 0,0.1987499,-0.02246392,0.05877294,0.2084716
1750, directional, FreeMode, 699.24, -0.5441655, 0.1671875, 19.4118, 0, False, 0, 0,0.3778493,-0.02941597,0.1280488,0.4000399
1751, directional, FreeMode, 699.26, -0.534196, 0.1671875, 19.41191, 0, False, 0, 0,0.51235,-0.004192073,0.05478277,0.5152875
1752, directional, FreeMode, 699.28, -0.5212392, 0.1671875, 19.41202, 0, False, 0, 0,0.6754528,-0.01023151,0.1043578,0.6835434
1753, directional, FreeMode, 699.3, -0.5054377, 0.1671875, 19.41212, 0, False, 0, 0,0.797926,-0.007496904,0.05287729,0.7997113
1754, directional, FreeMode, 699.32, -0.4869221, 0.1671875, 19.41221, 0, False, 0, 0,0.9382235,-0.009968083,0.05221036,0.9397279
1755, directional, FreeMode, 699.34, -0.4658552, 0.1671875, 19.41229, 0, False, 0, 0,1.061083,0.005883266,0.09948394,1.065753
1756, directional, FreeMode, 699.36, -0.4423675, 0.1671875, 19.41238, 0, False, 0, 0,1.173468,-0.005311547,0.05525915,1.17478
1757, directional, FreeMode, 699.38, -0.4166042, 0.1671875, 19.41245, 0, False, 0, 0,1.277089,-0.01892387,0.1234756,1.283184
1758, directional, FreeMode, 699.4, -0.3887145, 0.1671875, 19.41253, 0, False, 0, 0,1.381587,-0.001379731,0.06565367,1.383146
1759, directional, FreeMode, 699.42, -0.3589002, 0.1671875, 19.41259, 0, False, 0, 0,1.446471,-0.01784013,0.1432927,1.45366
1760, directional, FreeMode, 699.44, -0.3272928, 0.1671875, 19.41266, 0, False, 0, 0,1.558802,-0.02420565,0.07174162,1.56064
1761, directional, FreeMode, 699.46, -0.2939998, 0.1671875, 19.41272, 0, False, 0, 0,1.625742,-0.05351085,0.1600726,1.63448
1762, directional, FreeMode, 699.48, -0.259109, 0.1671875, 19.41277, 0, False, 0, 0,1.715604,-0.01855469,0.07536204,1.717359
1763, directional, FreeMode, 699.5, -0.222753, 0.1671875, 19.41283, 0, False, 0, 0,1.788716,-0.02297304,0.07555259,1.790459
1764, directional, FreeMode, 699.52, -0.1850248, 0.1671875, 19.41288, 0, False, 0, 0,1.832698,-0.04516676,0.1514717,1.839502
1765, directional, FreeMode, 699.54, -0.1459949, 0.1671875, 19.41292, 0, False, 0, 0,1.921486,-0.0271532,0.0822218,1.923437
1766, directional, FreeMode, 699.56, -0.1057415, 0.1671875, 19.41297, 0, False, 0, 0,1.949776,-0.04992378,0.1554878,1.956603
1767, directional, FreeMode, 699.58, -0.06434552, 0.1671875, 19.41301, 0, False, 0, 0,2.039354,-0.02369433,0.07912844,2.041026
1768, directional, FreeMode, 699.6, -0.02188469, 0.1671875, 19.41305, 0, False, 0, 0,2.067284,-0.03806807,0.1594893,2.073777
1769, directional, FreeMode, 699.62, 0.02155871, 0.1671875, 19.41308, 0, False, 0, 0,2.150422,-0.02567049,0.08584222,2.152288
1770, directional, FreeMode, 699.64, 0.06592573, 0.1671875, 19.41312, 0, False, 0, 0,2.167133,-0.03563858,0.1646342,2.17367
1771, directional, FreeMode, 699.66, 0.1111384, 0.1671875, 19.41315, 0, False, 0, 0,2.235146,-0.01239368,0.07855505,2.23656
1772, directional, FreeMode, 699.68, 0.1571034, 0.1671875, 19.41318, 0, False, 0, 0,2.270384,-0.02499762,0.07593369,2.271791
1773, directional, FreeMode, 699.7, 0.2003104, 0.1671875, 19.41321, 0, False, 0, 0,2.113422,-0.04025343,0.1493903,2.119078
1774, directional, FreeMode, 699.72, 0.240925, 0.1671875, 19.41324, 0, False, 0, 0,2.014908,-0.01733324,0.07243884,2.016284
1775, directional, FreeMode, 699.74, 0.2791028, 0.1671875, 19.41326, 0, False, 0, 0,1.863294,-0.02514648,0.1402439,1.868734
1776, directional, FreeMode, 699.76, 0.3149899, 0.1671875, 19.41328, 0, False, 0, 0,1.766527,-0.005216273,0.06754954,1.767826
1777, directional, FreeMode, 699.78, 0.3487238, 0.1671875, 19.41331, 0, False, 0, 0,1.638375,-0.01222644,0.1336965,1.643866
1778, directional, FreeMode, 699.8, 0.3804336, 0.1671875, 19.41333, 0, False, 0, 0,1.558616,-0.008193597,0.06516768,1.559999
1779, directional, FreeMode, 699.82, 0.4102408, 0.1671875, 19.41335, 0, False, 0, 0,1.438968,-0.01403511,0.1259528,1.444538
1780, directional, FreeMode, 699.84, 0.4382596, 0.1671875, 19.41337, 0, False, 0, 0,1.380178,-0.006629874,0.0633601,1.381648
1781, directional, FreeMode, 699.86, 0.4645973, 0.1671875, 19.41338, 0, False, 0, 0,1.283977,-0.003989615,0.06450076,1.285603
1782, directional, FreeMode, 699.88, 0.4893547, 0.1671875, 19.4134, 0, False, 0, 0,1.180526,-0.01508908,0.1230945,1.187022
1783, directional, FreeMode, 699.9, 0.5126267, 0.1671875, 19.41342, 0, False, 0, 0,1.137119,-0.009891055,0.05877294,1.13868
1784, directional, FreeMode, 699.92, 0.5345024, 0.1671875, 19.41343, 0, False, 0, 0,1.019921,-0.0220858,0.1200457,1.027199
1785, directional, FreeMode, 699.94, 0.5550655, 0.1671875, 19.41344, 0, False, 0, 0,0.9863728,-0.008723562,0.06049924,0.9882649
1786, directional, FreeMode, 699.96, 0.5743948, 0.1671875, 19.41346, 0, False, 0, 0,0.8908759,-0.01616256,0.1081804,0.8975656
1787, directional, FreeMode, 699.98, 0.5925644, 0.1671875, 19.41694, 0, False, 0, 0,0.8652105,-0.01222489,0.2293255,0.8951697
1788, directional, FreeMode, 700, 0.6096438, 0.1671875, 19.42395, 0, False, 0, 0,0.8089034,-0.007651724,0.401391,0.9030493
1789, directional, FreeMode, 700.02, 0.6256984, 0.1671875, 19.43428, 0, False, 0, 0,0.712583,-0.03687046,0.6211774,0.9460419
1790, directional, FreeMode, 700.04, 0.6407898, 0.1671875, 19.448, 0, False, 0, 0,0.6996266,-0.004192073,0.7379954,1.016923
1791, directional, FreeMode, 700.06, 0.6549757, 0.1671875, 19.46521, 0, False, 0, 0,0.5953548,-0.01570836,0.956269,1.126563
1792, directional, FreeMode, 700.08, 0.6683103, 0.1671875, 19.486, 0, False, 0, 0,0.6201053,-0.0235032,1.081995,1.247316
1793, directional, FreeMode, 700.1, 0.680845, 0.1671875, 19.51016, 0, False, 0, 0,0.5066752,-0.0363055,1.292302,1.388554
1794, directional, FreeMode, 700.12, 0.6926275, 0.1671875, 19.53773, 0, False, 0, 0,0.5172953,-0.01274295,1.41149,1.50335
1795, directional, FreeMode, 700.14, 0.7037032, 0.1671875, 19.56881, 0, False, 0, 0,0.4280857,-0.05040611,1.616044,1.672542
1796, directional, FreeMode, 700.16, 0.7141142, 0.1671875, 19.60348, 0, False, 0, 0,0.4616871,-0.03443951,1.768062,1.827672
1797, directional, FreeMode, 700.18, 0.7239007, 0.1671875, 19.64182, 0, False, 0, 0,0.4367616,-0.03798471,1.941692,1.990571
1798, directional, FreeMode, 700.2, 0.7330999, 0.1671875, 19.68361, 0, False, 0, 0,0.3449826,-0.0629466,2.129097,2.157783
1799, directional, FreeMode, 700.22, 0.7417471, 0.1671875, 19.72897, 0, False, 0, 0,0.3746446,-0.03024059,2.296923,2.327472
1800, directional, FreeMode, 700.24, 0.7498755, 0.1671875, 19.778, 0, False, 0, 0,0.3054586,-0.08056045,2.482184,2.502205
1801, directional, FreeMode, 700.26, 0.7575163, 0.1671875, 19.83068, 0, False, 0, 0,0.3348002,-0.03635313,2.646056,2.6674
1802, directional, FreeMode, 700.28, 0.7646986, 0.1671875, 19.88679, 0, False, 0, 0,0.2643349,-0.0709516,2.836296,2.84947
1803, directional, FreeMode, 700.3, 0.7714499, 0.1671875, 19.94624, 0, False, 0, 0,0.2988936,-0.03048781,2.978563,2.993678
1804, directional, FreeMode, 700.32, 0.7777962, 0.1671875, 20.00885, 0, False, 0, 0,0.2836914,-0.03259575,3.132622,3.14561
1805, directional, FreeMode, 700.34, 0.7837617, 0.1671875, 20.07435, 0, False, 0, 0,0.2442899,-0.0657791,3.285073,3.2948
1806, directional, FreeMode, 700.36, 0.7893692, 0.1671875, 20.14243, 0, False, 0, 0,0.2519353,-0.02007908,3.402248,3.411623
1807, directional, FreeMode, 700.38, 0.7946403, 0.1671875, 20.21293, 0, False, 0, 0,0.2217541,-0.0318931,3.512576,3.519713
1808, directional, FreeMode, 700.4, 0.7995951, 0.1671875, 20.28541, 0, False, 0, 0,0.2376601,-0.01294319,3.624427,3.632233
1809, directional, FreeMode, 700.42, 0.8042527, 0.1671875, 20.35949, 0, False, 0, 0,0.2181248,-0.03004121,3.688548,3.695114
1810, directional, FreeMode, 700.44, 0.8086308, 0.1671875, 20.43482, 0, False, 0, 0,0.2183957,-0.009872809,3.754573,3.760932
1811, directional, FreeMode, 700.46, 0.8127462, 0.1671875, 20.51133, 0, False, 0, 0,0.206867,0.002849054,3.816323,3.821926
1812, directional, FreeMode, 700.48, 0.8166146, 0.1671875, 20.58855, 0, False, 0, 0,0.1782256,-0.01661943,3.853182,3.857337
1813, directional, FreeMode, 700.5, 0.820251, 0.1671875, 20.66642, 0, False, 0, 0,0.1899384,0.009217797,3.879573,3.884231
1814, directional, FreeMode, 700.52, 0.8236692, 0.1671875, 20.74473, 0, False, 0, 0,0.1904685,0.01225033,3.901281,3.905947
1815, directional, FreeMode, 700.54, 0.8268823, 0.1671875, 20.82328, 0, False, 0, 0,0.1780262,0.01252858,3.910442,3.914512
1816, directional, FreeMode, 700.56, 0.8299026, 0.1671875, 20.90207, 0, False, 0, 0,0.2038842,0.05372285,3.892816,3.898522
1817, directional, FreeMode, 700.58, 0.8327417, 0.1671875, 20.98101, 0, False, 0, 0,0.1657976,0.01457378,3.93492,3.938438
1818, directional, FreeMode, 700.6, 0.8354105, 0.1671875, 21.06002, 0, False, 0, 0,0.178178,0.04898294,3.907965,3.912331
1819, directional, FreeMode, 700.62, 0.8379191, 0.1671875, 21.13905, 0, False, 0, 0,0.1548239,0.02499166,3.925686,3.928817
1820, directional, FreeMode, 700.64, 0.8402773, 0.1671875, 21.21801, 0, False, 0, 0,0.1867259,0.04259361,3.902153,3.906851
1821, directional, FreeMode, 700.66, 0.8424939, 0.1671875, 21.29686, 0, False, 0, 0,0.1411835,0.02743334,3.928995,3.931626
1822, directional, FreeMode, 700.68, 0.8445775, 0.1671875, 21.37561, 0, False, 0, 0,0.137996,0.02722466,3.908918,3.911448
1823, directional, FreeMode, 700.7, 0.8465361, 0.1671875, 21.45428, 0, False, 0, 0,0.1705263,0.06110661,3.879668,3.883895
1824, directional, FreeMode, 700.72, 0.8483772, 0.1671875, 21.53286, 0, False, 0, 0,0.13513,0.02516963,3.910359,3.912775
1825, directional, FreeMode, 700.74, 0.8501078, 0.1671875, 21.61135, 0, False, 0, 0,0.1661347,0.0565394,3.869951,3.873928
1826, directional, FreeMode, 700.76, 0.8517346, 0.1671875, 21.68969, 0, False, 0, 0,0.1196259,0.02745689,3.892054,3.893989
1827, directional, FreeMode, 700.78, 0.8532637, 0.1671875, 21.76788, 0, False, 0, 0,0.1678045,0.05835484,3.864679,3.86876
1828, directional, FreeMode, 700.8, 0.8547012, 0.1671875, 21.84586, 0, False, 0, 0,0.1143174,0.0334949,3.867378,3.869212
1829, directional, FreeMode, 700.82, 0.8560523, 0.1671875, 21.92349, 0, False, 0, 0,0.1156988,0.02612305,3.848799,3.850627
1830, directional, FreeMode, 700.84, 0.8573225, 0.1671875, 22.0008, 0, False, 0, 0,0.1624797,0.05561329,3.818425,3.822285
1831, directional, FreeMode, 700.86, 0.8585163, 0.1671875, 22.07759, 0, False, 0, 0,0.108985,0.03052949,3.811928,3.813608
1832, directional, FreeMode, 700.88, 0.8596386, 0.1671875, 22.15384, 0, False, 0, 0,0.1521026,0.07399248,3.756574,3.76038
1833, directional, FreeMode, 700.9, 0.8606936, 0.1671875, 22.22951, 0, False, 0, 0,0.0973606,0.02568927,3.761946,3.763293
1834, directional, FreeMode, 700.92, 0.8616852, 0.1671875, 22.30463, 0, False, 0, 0,0.1380764,0.05370498,3.702172,3.705136
1835, directional, FreeMode, 700.94, 0.8626174, 0.1671875, 22.37912, 0, False, 0, 0,0.08847418,0.02563477,3.697313,3.698461
1836, directional, FreeMode, 700.96, 0.8634936, 0.1671875, 22.45283, 0, False, 0, 0,0.1167306,0.05026758,3.645164,3.647379
1837, directional, FreeMode, 700.98, 0.8643172, 0.1671875, 22.52566, 0, False, 0, 0,0.07433189,0.02344941,3.610614,3.611455
1838, directional, FreeMode, 701, 0.8650914, 0.1671875, 22.59755, 0, False, 0, 0,0.07061917,0.02202029,3.566978,3.567745
1839, directional, FreeMode, 701.02, 0.8658192, 0.1671875, 22.66858, 0, False, 0, 0,0.09962132,0.04445599,3.507836,3.509532
1840, directional, FreeMode, 701.04, 0.8665032, 0.1671875, 22.73873, 0, False, 0, 0,0.06132098,0.01969798,3.482088,3.482684
1841, directional, FreeMode, 701.06, 0.8671463, 0.1671875, 22.80468, 0, False, 0, 0,0.09517614,0.03667469,3.253716,3.255314
1842, directional, FreeMode, 701.08, 0.8677508, 0.1671875, 22.86666, 0, False, 0, 0,0.05742606,0.02122157,3.087443,3.08805
1843, directional, FreeMode, 701.1, 0.868319, 0.1671875, 22.92493, 0, False, 0, 0,0.08729218,0.04256979,2.874333,2.875973
1844, directional, FreeMode, 701.12, 0.8688531, 0.1671875, 22.9797, 0, False, 0, 0,0.05641733,0.0243307,2.719703,2.720397
1845, directional, FreeMode, 701.14, 0.8693551, 0.1671875, 23.03119, 0, False, 0, 0,0.05096882,0.02692693,2.553068,2.553719
1846, directional, FreeMode, 701.16, 0.8698271, 0.1671875, 23.07958, 0, False, 0, 0,0.06497575,0.0484817,2.391915,2.393289
1847, directional, FreeMode, 701.18, 0.8702707, 0.1671875, 23.12508, 0, False, 0, 0,0.03343536,0.02725443,2.259527,2.259939
1848, directional, FreeMode, 701.2, 0.8706877, 0.1671875, 23.16784, 0, False, 0, 0,0.04670231,0.05103134,2.108136,2.109271
1849, directional, FreeMode, 701.22, 0.8710797, 0.1671875, 23.20804, 0, False, 0, 0,0.02372121,0.02886683,1.998471,1.99882
1850, directional, FreeMode, 701.24, 0.8714482, 0.1671875, 23.24582, 0, False, 0, 0,0.02134742,0.0423316,1.85585,1.856455
1851, directional, FreeMode, 701.26, 0.8717945, 0.1671875, 23.28134, 0, False, 0, 0,0.02391089,0.01830459,1.763338,1.763596
1852, directional, FreeMode, 701.28, 0.8721201, 0.1671875, 23.31473, 0, False, 0, 0,0.02169641,0.03756928,1.648796,1.649366
1853, directional, FreeMode, 701.3, 0.8724261, 0.1671875, 23.34611, 0, False, 0, 0,0.01138529,0.02124023,1.552306,1.552493
1854, directional, FreeMode, 701.32, 0.8727137, 0.1671875, 23.37561, 0, False, 0, 0,0.008232303,0.01527963,1.463319,1.463422
1855, directional, FreeMode, 701.34, 0.8729842, 0.1671875, 23.40335, 0, False, 0, 0,-0.005650325,0.02289994,1.362194,1.362398
1856, directional, FreeMode, 701.36, 0.8732384, 0.1671875, 23.42941, 0, False, 0, 0,-5.061452E-05,0.01242735,1.288205,1.288265
1857, directional, FreeMode, 701.38, 0.8734773, 0.1671875, 23.45392, 0, False, 0, 0,-0.009851967,0.004460033,1.199124,1.199172
1858, directional, FreeMode, 701.4, 0.8737019, 0.1671875, 23.47695, 0, False, 0, 0,0.0001164708,0.00689268,1.145069,1.14509
1859, directional, FreeMode, 701.42, 0.873913, 0.1671875, 23.4986, 0, False, 0, 0,-0.008128096,0.009932355,1.063357,1.063435
1860, directional, FreeMode, 701.44, 0.8741115, 0.1671875, 23.51895, 0, False, 0, 0,-0.00441835,0.007330174,1.006288,1.006324
1861, directional, FreeMode, 701.46, 0.8742981, 0.1671875, 23.53808, 0, False, 0, 0,-0.03251624,0.007543721,0.9405581,0.9411502
1862, directional, FreeMode, 701.48, 0.8709967, 0.1671875, 23.55606, 0, False, 0, 0,-0.1878483,-0.005246046,0.8835747,0.9033376
1863, directional, FreeMode, 701.5, 0.8644167, 0.1671875, 23.57297, 0, False, 0, 0,-0.3449915,-0.003459651,0.8360327,0.9044235
1864, directional, FreeMode, 701.52, 0.854575, 0.1671875, 23.58886, 0, False, 0, 0,-0.51871,-0.000507693,0.7801988,0.936894
1865, directional, FreeMode, 701.54, 0.841436, 0.1671875, 23.6038, 0, False, 0, 0,-0.6682248,0.002512862,0.7391387,0.996422
1866, directional, FreeMode, 701.56, 0.8251975, 0.1671875, 23.61784, 0, False, 0, 0,-0.8454679,0.01406488,0.6859756,1.088842
1867, directional, FreeMode, 701.58, 0.8057088, 0.1671875, 23.63103, 0, False, 0, 0,-0.9943556,0.003792766,0.6497515,1.187828
