Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3934, directional, FreeMode, 699.56, -12.39113, 0.1671876, 105.7641, 0, False, 0, 0,-0.02982088,-0.020746,0.4878049,0.4891557
3935, directional, FreeMode, 699.58, -12.39113, 0.1671876, 105.7721, 0, False, 0, 0,-0.01500382,-0.01272219,0.4334863,0.4339324
3936, directional, FreeMode, 699.6, -12.39113, 0.1671876, 105.7796, 0, False, 0, 0,-0.04563643,-0.04542207,0.4756097,0.4799484
3937, directional, FreeMode, 699.62, -12.39113, 0.1671876, 105.7867, 0, False, 0, 0,-0.004858994,0.007181307,0.359375,0.3594796
3938, directional, FreeMode, 699.64, -12.39113, 0.1671876, 105.7933, 0, False, 0, 0,-0.0411109,-0.02759385,0.3997713,0.4028258
3939, directional, FreeMode, 699.66, -12.39113, 0.1671876, 105.7996, 0, False, 0, 0,-0.01476491,-0.02312691,0.3470948,0.3481776
3940, directional, FreeMode, 699.68, -12.39113, 0.1671876, 105.8054, 0, False, 0, 0,-0.03529916,-0.0379073,0.3616616,0.365352
3941, directional, FreeMode, 699.7, -12.39113, 0.1671876, 105.811, 0, False, 0, 0,-0.0189596,-0.01257622,0.3151677,0.3159878
3942, directional, FreeMode, 699.72, -12.39113, 0.1671876, 105.8161, 0, False, 0, 0,-0.01882645,-0.01662844,0.2966361,0.2976977
3943, directional, FreeMode, 699.74, -12.39113, 0.1671876, 105.821, 0, False, 0, 0,-0.03186928,-0.03526343,0.3166921,0.320239
3944, directional, FreeMode, 699.76, -12.39113, 0.1671876, 105.8256, 0, False, 0, 0,-0.01576791,-0.01778058,0.2641006,0.2651677
3945, directional, FreeMode, 699.78, -12.39113, 0.1671876, 105.8299, 0, False, 0, 0,-0.03564603,-0.03411697,0.2947248,0.2988265
3946, directional, FreeMode, 699.8, -12.39113, 0.1671876, 105.8339, 0, False, 0, 0,-0.01419588,-0.008848609,0.2408537,0.2414338
3947, directional, FreeMode, 699.82, -12.39113, 0.1671876, 105.8377, 0, False, 0, 0,-0.02934451,-0.04103944,0.2682927,0.2729951
3948, directional, FreeMode, 699.84, -12.39113, 0.1671876, 105.8413, 0, False, 0, 0,-0.01858754,-0.006856842,0.2186544,0.2195502
3949, directional, FreeMode, 699.86, -12.39113, 0.1671876, 105.8447, 0, False, 0, 0,-0.03406059,-0.02991616,0.2469512,0.2510777
3950, directional, FreeMode, 699.88, -12.39113, 0.1671876, 105.8478, 0, False, 0, 0,-0.01290968,-0.02118664,0.1977896,0.1993396
3951, directional, FreeMode, 699.9, -12.39113, 0.1671876, 105.8508, 0, False, 0, 0,-0.02900421,-0.0316681,0.2243884,0.2284606
3952, directional, FreeMode, 699.92, -12.39113, 0.1671876, 105.8536, 0, False, 0, 0,-0.01834032,-0.01138529,0.1760671,0.1773855
3953, directional, FreeMode, 699.94, -12.39113, 0.1671876, 105.8562, 0, False, 0, 0,-0.02000762,-0.01231422,0.1646342,0.166302
3954, directional, FreeMode, 699.96, -12.39113, 0.1671876, 105.8587, 0, False, 0, 0,-0.04061544,-0.02905199,0.1957187,0.2019887
3955, directional, FreeMode, 699.98, -12.39113, 0.1671876, 105.861, 0, False, 0, 0,-0.01867378,-0.01412443,0.1448171,0.1466976
3956, directional, FreeMode, 700, -12.39113, 0.1671876, 105.8632, 0, False, 0, 0,-0.04249238,-0.01505335,0.1779726,0.1835931
3957, directional, FreeMode, 700.02, -12.39113, 0.1671876, 105.8652, 0, False, 0, 0,-0.02221904,-0.01956709,0.1387615,0.1418848
3958, directional, FreeMode, 700.04, -12.39113, 0.1671876, 105.8671, 0, False, 0, 0,-0.04177782,-0.01906679,0.1589177,0.1654199
3959, directional, FreeMode, 700.06, -12.39113, 0.1671876, 105.8689, 0, False, 0, 0,-0.01967416,-0.01368378,0.1143293,0.116814
3960, directional, FreeMode, 700.08, -12.39113, 0.1671876, 105.8707, 0, False, 0, 0,-0.03645833,-0.02348528,0.1253823,0.1326706
3961, directional, FreeMode, 700.1, -12.39113, 0.1671876, 105.8723, 0, False, 0, 0,-0.021008,-0.006311928,0.09908537,0.1014844
3962, directional, FreeMode, 700.12, -12.39113, 0.1671876, 105.8738, 0, False, 0, 0,-0.01881669,-0.005478277,0.09108232,0.09316689
3963, directional, FreeMode, 700.14, -12.39113, 0.1671876, 105.8752, 0, False, 0, 0,-0.02458079,-0.01145675,0.1048018,0.1082538
3964, directional, FreeMode, 700.16, -12.39113, 0.1671876, 105.8765, 0, False, 0, 0,-0.01175459,-0.007000191,0.07874618,0.0799258
3965, directional, FreeMode, 700.18, -12.39113, 0.1671876, 105.8777, 0, False, 0, 0,-0.02977325,-0.01171875,0.07660061,0.08301463
3966, directional, FreeMode, 700.2, -12.39113, 0.1671876, 105.8789, 0, False, 0, 0,-0.01133765,-0.00849133,0.05792683,0.05963357
3967, directional, FreeMode, 700.22, -12.39113, 0.1671876, 105.88, 0, False, 0, 0,-0.02303134,-0.02794104,0.06001529,0.07009265
3968, directional, FreeMode, 700.24, -12.39113, 0.1671876, 105.8811, 0, False, 0, 0,-0.0122904,-0.004966178,0.04573171,0.04761413
3969, directional, FreeMode, 700.26, -12.39113, 0.1671876, 105.882, 0, False, 0, 0,-0.02629573,-0.01123047,0.0464939,0.05458271
3970, directional, FreeMode, 700.28, -12.39113, 0.1671876, 105.883, 0, False, 0, 0,-0.01271024,-0.009126529,0.04778288,0.05027969
3971, directional, FreeMode, 700.3, -12.39113, 0.1671876, 105.8838, 0, False, 0, 0,-0.008098323,-0.004513624,0.03315549,0.03442734
3972, directional, FreeMode, 700.32, -12.39113, 0.1671876, 105.8846, 0, False, 0, 0,-0.0176734,-0.003417969,0.0152439,0.02358831
3973, directional, FreeMode, 700.34, -12.39113, 0.1671876, 105.8854, 0, False, 0, 0,-0.007931957,-0.0006809059,0.02522936,0.02645562
3974, directional, FreeMode, 700.36, -12.39113, 0.1671876, 105.8861, 0, False, 0, 0,-0.01033727,-0.001274295,0.003429878,0.01096572
3975, directional, FreeMode, 700.38, -12.39113, 0.1671876, 105.8868, 0, False, 0, 0,-0.007336128,0.005859375,0.02210366,0.02401505
3976, directional, FreeMode, 700.4, -12.39113, 0.1671876, 105.8874, 0, False, 0, 0,-0.009891055,0.002317469,0.005733945,0.01166541
3977, directional, FreeMode, 700.42, -12.39113, 0.1671876, 105.888, 0, False, 0, 0,-0.003953887,0.0001429116,0.0152439,0.01574898
3978, directional, FreeMode, 700.44, -12.39113, 0.1671876, 105.8886, 0, False, 0, 0,-0.003334604,-0.004239711,0.01371951,0.01474177
3979, directional, FreeMode, 700.46, -12.39113, 0.1671876, 105.8891, 0, False, 0, 0,-0.006355122,0.0007167431,-0.005351682,0.008339172
3980, directional, FreeMode, 700.48, -12.39113, 0.1671876, 105.8896, 0, False, 0, 0,-0.00390625,0.0004525534,0.009908536,0.01066033
3981, directional, FreeMode, 700.5, -12.39113, 0.1671876, 105.8901, 0, False, 0, 0,-0.01038491,0.01089701,0.006478658,0.01638793
3982, directional, FreeMode, 700.52, -12.39113, 0.1671876, 105.8905, 0, False, 0, 0,-0.001720184,0.0005733945,0.007262997,0.007485916
3983, directional, FreeMode, 700.54, -12.39113, 0.1671876, 105.8909, 0, False, 0, 0,-0.006049924,-0.001167111,-0.002667683,0.006714183
3984, directional, FreeMode, 700.56, -12.39113, 0.1671876, 105.8913, 0, False, 0, 0,-0.001143293,0.001119474,0.005335366,0.005570141
3985, directional, FreeMode, 700.58, -12.39113, 0.1671876, 105.8916, 0, False, 0, 0,-0.003679281,-0.001600726,-0.004204893,0.005812105
3986, directional, FreeMode, 700.6, -12.39113, 0.1671876, 105.892, 0, False, 0, 0,-0.006812119,-0.003787157,0.01257622,0.01479557
3987, directional, FreeMode, 700.62, -12.39113, 0.1671876, 105.8923, 0, False, 0, 0,-0.009860899,-0.006347656,0.0148628,0.01893233
3988, directional, FreeMode, 700.64, -12.39113, 0.1671876, 105.8926, 0, False, 0, 0,-0.01538681,-0.01256431,0.0007621951,0.01987956
3989, directional, FreeMode, 700.66, -12.39113, 0.1671876, 105.8929, 0, False, 0, 0,-0.008170872,-0.006319285,0.003440367,0.01088727
3990, directional, FreeMode, 700.68, -12.39113, 0.1671876, 105.8932, 0, False, 0, 0,-0.0176734,-0.0142197,-0.008765244,0.02431828
3991, directional, FreeMode, 700.7, -12.39113, 0.1671876, 105.8934, 0, False, 0, 0,-0.01543445,-0.004835175,0.001143293,0.01621445
3992, directional, FreeMode, 700.72, -12.39113, 0.1671876, 105.8936, 0, False, 0, 0,-0.02570719,-0.001063169,-0.002293578,0.02583119
3993, directional, FreeMode, 700.74, -12.39113, 0.1671876, 105.8939, 0, False, 0, 0,-0.01338605,-0.003501334,0.005716464,0.01497076
3994, directional, FreeMode, 700.76, -12.39113, 0.1671876, 105.8941, 0, False, 0, 0,-0.01219512,-0.0007860137,0.006097561,0.0136572
3995, directional, FreeMode, 700.78, -12.39113, 0.1671876, 105.8943, 0, False, 0, 0,-0.01997324,-0.001887424,-0.005733945,0.02086554
3996, directional, FreeMode, 700.8, -12.39113, 0.1671876, 105.8945, 0, False, 0, 0,-0.008003049,-0.0001548209,0.002667683,0.008437375
3997, directional, FreeMode, 700.82, -12.39113, 0.1671876, 105.8946, 0, False, 0, 0,-0.01267149,-0.004299257,-0.003810976,0.01391308
3998, directional, FreeMode, 700.84, -12.39113, 0.1671876, 105.8948, 0, False, 0, 0,-0.0086487,-0.001648509,0.00382263,0.009598442
3999, directional, FreeMode, 700.86, -12.39113, 0.1671876, 105.8949, 0, False, 0, 0,-0.0349657,-0.00797923,0.01181402,0.03776029
4000, directional, FreeMode, 700.88, -12.39113, 0.1671876, 105.8951, 0, False, 0, 0,-0.004906631,-0.003870522,-0.0003810975,0.006261087
4001, directional, FreeMode, 700.9, -12.39113, 0.1671876, 105.8952, 0, False, 0, 0,-0.008218654,-0.002269686,-0.01223242,0.01491073
4002, directional, FreeMode, 700.92, -12.39113, 0.1671876, 105.8954, 0, False, 0, 0,-0.00476372,-0.0015363,-0.002286585,0.005502882
4003, directional, FreeMode, 700.94, -12.39113, 0.1671876, 105.8955, 0, False, 0, 0,-0.006478658,-0.003465606,-0.002667683,0.007816647
4004, directional, FreeMode, 700.96, -12.39113, 0.1671876, 105.8956, 0, False, 0, 0,-0.01012997,0.002126338,-0.009174312,0.01383133
4005, directional, FreeMode, 700.98, -12.39113, 0.1671876, 105.8957, 0, False, 0, 0,-0.002048399,-0.001369569,-0.002286585,0.003361567
4006, directional, FreeMode, 701, -12.39113, 0.1671876, 105.8958, 0, False, 0, 0,-0.006478658,-0.004561261,-0.001143293,0.008005326
4007, directional, FreeMode, 701.02, -12.39113, 0.1671876, 105.8959, 0, False, 0, 0,-0.005972859,-0.002520547,0.006498471,0.009179234
4008, directional, FreeMode, 701.04, -12.39113, 0.1671876, 105.896, 0, False, 0, 0,-0.003144055,-0.003477515,0.004192073,0.006289012
4009, directional, FreeMode, 701.06, -12.39113, 0.1671876, 105.8961, 0, False, 0, 0,-0.0005716463,0.001131383,0.003810976,0.00401626
4010, directional, FreeMode, 701.08, -12.39113, 0.1671876, 105.8961, 0, False, 0, 0,-0.004443808,0.003010321,0.001529052,0.005580991
4011, directional, FreeMode, 701.1, -12.39113, 0.1671876, 105.8962, 0, False, 0, 0,-0.004001524,0.001214748,0.002667683,0.004960277
4012, directional, FreeMode, 701.12, -12.39113, 0.1671876, 105.8963, 0, False, 0, 0,0.001000381,-0.001286204,0.001905488,0.002507183
4013, directional, FreeMode, 701.14, -12.39113, 0.1671876, 105.8963, 0, False, 0, 0,0.003477515,-0.002977325,-0.00304878,0.00550024
4014, directional, FreeMode, 701.16, -12.39113, 0.1671876, 105.8964, 0, False, 0, 0,-0.003297018,-0.0009556575,0.000764526,0.003516833
4015, directional, FreeMode, 701.18, -12.39113, 0.1671876, 105.8965, 0, False, 0, 0,-0.01714939,-0.01028963,-0.004192073,0.02043408
4016, directional, FreeMode, 701.2, -12.39113, 0.1671876, 105.8965, 0, False, 0, 0,-0.0007621951,-0.002965415,-0.007621951,0.008213937
4017, directional, FreeMode, 701.22, -12.39113, 0.1671876, 105.8966, 0, False, 0, 0,-0.002628058,-0.004527427,-0.02217125,0.02278089
4018, directional, FreeMode, 701.24, -12.39113, 0.1671876, 105.8966, 0, False, 0, 0,-0.005954649,-0.00559737,-0.01257622,0.01499832
4019, directional, FreeMode, 701.26, -12.39113, 0.1671876, 105.8967, 0, False, 0, 0,-0.008574695,-0.00814596,-0.01333841,0.01782682
4020, directional, FreeMode, 701.28, -12.39113, 0.1671876, 105.8967, 0, False, 0, 0,-0.006068425,-0.01384509,-0.0279052,0.03173661
4021, directional, FreeMode, 701.3, -12.39113, 0.1671876, 105.8967, 0, False, 0, 0,-0.000476372,-0.004811357,-0.01181402,0.01276508
4022, directional, FreeMode, 701.32, -12.39113, 0.1671876, 105.8968, 0, False, 0, 0,-0.005383003,-0.01189739,-0.02248476,0.02600171
4023, directional, FreeMode, 701.34, -12.39113, 0.1671876, 105.8968, 0, False, 0, 0,-0.006307339,-0.007549694,-0.009174312,0.01345171
4024, directional, FreeMode, 701.36, -12.39113, 0.1671876, 105.8968, 0, False, 0, 0,-0.003810976,-0.009670351,-0.02096037,0.02339607
4025, directional, FreeMode, 701.38, -12.39113, 0.1671876, 105.8969, 0, False, 0, 0,0.0009527439,-0.001464844,-0.009146341,0.009311769
4026, directional, FreeMode, 701.4, -12.39113, 0.1671876, 105.8969, 0, False, 0, 0,-0.003344801,-0.0008959289,-0.02025994,0.02055372
4027, directional, FreeMode, 701.42, -12.39113, 0.1671876, 105.8969, 0, True, 0, 0,-0.003286966,-0.002405678,-0.009527439,0.01036164
4028, directional, FreeMode, 701.44, -12.39113, 0.1671876, 105.9021, 0, True, 0, 0,-0.0007621951,-0.002751048,0.2503811,0.2503974
4029, directional, FreeMode, 701.46, -12.39113, 0.1671876, 105.912, 0, True, 0, 0,0.00664182,-0.003500096,0.4816514,0.4817099
4030, directional, FreeMode, 701.48, -12.39113, 0.1671876, 105.9263, 0, True, 0, 0,0.002048399,-0.001726848,0.7076982,0.7077032
4031, directional, FreeMode, 701.5, -12.39113, 0.1671876, 105.9446, 0, True, 0, 0,-0.006097561,-0.003358422,0.9096799,0.9097065
4032, directional, FreeMode, 701.52, -12.39113, 0.1671876, 105.9666, 0, True, 0, 0,0.002723624,0.002520547,1.102064,1.10207
4033, directional, FreeMode, 701.54, -12.39113, 0.1671876, 105.9922, 0, False, 0, 0,0.002858232,0.0083246,1.274771,1.274802
4034, directional, FreeMode, 701.56, -12.39113, 0.1671876, 106.0162, 0, False, 0, 0,-0.002096037,-0.0003453697,1.198552,1.198554
4035, directional, FreeMode, 701.58, -12.39113, 0.1671876, 106.0387, 0, False, 0, 0,-0.00998662,-0.005268062,1.125764,1.125821
4036, directional, FreeMode, 701.6, -12.39113, 0.1671876, 106.06, 0, False, 0, 0,-0.003810976,-0.000797923,1.058689,1.058696
4037, directional, FreeMode, 701.62, -12.39113, 0.1671876, 106.0799, 0, False, 0, 0,-0.007240854,0.001202839,0.9954268,0.9954539
4038, directional, FreeMode, 701.64, -12.39113, 0.1671876, 106.0987, 0, True, 0, 0,-0.01957889,-0.00373952,0.9302592,0.9304727
4039, directional, FreeMode, 701.66, -12.39113, 0.1671876, 106.121, 0, True, 0, 0,-0.01218463,-0.005805619,1.114679,1.114761
4040, directional, FreeMode, 701.68, -12.39113, 0.1671876, 106.1467, 0, True, 0, 0,-0.01948361,-0.01045636,1.27782,1.278011
4041, directional, FreeMode, 701.7, -12.39113, 0.1671876, 106.1757, 0, True, 0, 0,-0.009384528,-0.002846322,1.445122,1.445155
4042, directional, FreeMode, 701.72, -12.39113, 0.1671876, 106.2077, 0, True, 0, 0,-0.01877867,-0.0124116,1.601682,1.60184
4043, directional, FreeMode, 701.74, -12.39113, 0.1671876, 106.2426, 0, True, 0, 0,-0.01000381,-0.008312691,1.742759,1.742808
4044, directional, FreeMode, 701.76, -12.39113, 0.1671876, 106.2802, 0, False, 0, 0,-0.007336128,-0.006431021,1.879954,1.879979
4045, directional, FreeMode, 701.78, -12.39113, 0.1671876, 106.3156, 0, False, 0, 0,-0.009126529,-0.01531441,1.775612,1.775701
4046, directional, FreeMode, 701.8, -12.39113, 0.1671876, 106.3488, 0, False, 0, 0,-0.003191692,-0.008312691,1.662729,1.662753
4047, directional, FreeMode, 701.82, -12.39113, 0.1671876, 106.3801, 0, False, 0, 0,-0.009813262,-0.01483899,1.5625,1.562601
4048, directional, FreeMode, 701.84, -12.39113, 0.1671876, 106.4095, 0, False, 0, 0,-0.005112768,-0.008254492,1.473242,1.473274
4049, directional, FreeMode, 701.86, -12.39113, 0.1671876, 106.4371, 0, True, 0, 0,-0.0007145579,-0.004489806,1.382241,1.382248
4050, directional, FreeMode, 701.88, -12.39113, 0.1671876, 106.4679, 0, True, 0, 0,0.001000381,-0.002524771,1.542683,1.542685
4051, directional, FreeMode, 701.9, -12.39113, 0.1671876, 106.5019, 0, True, 0, 0,0.003058104,-0.003201453,1.705657,1.705663
4052, directional, FreeMode, 701.92, -12.39113, 0.1671876, 106.5387, 0, True, 0, 0,0.004144436,-0.0004049162,1.844512,1.844517
4053, directional, FreeMode, 701.94, -12.39113, 0.1671876, 106.5783, 0, True, 0, 0,0.004430259,0.0006907393,1.980564,1.980569
4054, directional, FreeMode, 701.96, -12.39113, 0.1671876, 106.6204, 0, True, 0, 0,0.008362003,-0.000298643,2.124618,2.124634
4055, directional, FreeMode, 701.98, -12.39113, 0.1671876, 106.6649, 0, False, 0, 0,0.003096418,-0.002679592,2.230183,2.230187
4056, directional, FreeMode, 702, -12.39113, 0.1671876, 106.7067, 0, False, 0, 0,0.0078125,0.001774486,2.104421,2.104436
4057, directional, FreeMode, 702.02, -12.39113, 0.1671876, 106.7461, 0, False, 0, 0,0.004587156,0.002723624,1.977446,1.977454
4058, directional, FreeMode, 702.04, -12.39113, 0.1671876, 106.783, 0, False, 0, 0,0.008717607,0.002405678,1.858613,1.858635
4059, directional, FreeMode, 702.06, -12.39113, 0.1671876, 106.8178, 0, False, 0, 0,0.001810213,0.00357279,1.741235,1.741239
4060, directional, FreeMode, 702.08, -12.39113, 0.1671876, 106.8504, 0, True, 0, 0,0.005160551,0.005674216,1.644113,1.644131
4061, directional, FreeMode, 702.1, -12.39113, 0.1671876, 106.8862, 0, True, 0, 0,0.002572409,0.001631574,1.790396,1.790399
4062, directional, FreeMode, 702.12, -12.39113, 0.1671876, 106.925, 0, True, 0, 0,0.002000762,0.00135766,1.937119,1.93712
4063, directional, FreeMode, 702.14, -12.39113, 0.1671876, 106.9665, 0, True, 0, 0,0.003001143,0.007550495,2.076601,2.076617
4064, directional, FreeMode, 702.16, -12.39113, 0.1671876, 107.0107, 0, True, 0, 0,-0.0006689602,0.002890864,2.213303,2.213305
4065, directional, FreeMode, 702.18, -12.39113, 0.1671876, 107.0574, 0, True, 0, 0,-0.009098704,0.008122141,2.327363,2.327395
4066, directional, FreeMode, 702.2, -12.39113, 0.1671876, 107.1065, 0, False, 0, 0,-0.00119093,0.003513243,2.450076,2.450079
4067, directional, FreeMode, 702.22, -12.39113, 0.1671876, 107.1527, 0, False, 0, 0,-0.0009556575,0.002568329,2.305428,2.30543
4068, directional, FreeMode, 702.24, -12.39113, 0.1671876, 107.1961, 0, False, 0, 0,-0.0002858232,-0.0001429116,2.161967,2.161967
4069, directional, FreeMode, 702.26, -12.39113, 0.1671876, 107.2369, 0, False, 0, 0,-0.0006192835,0.0002858232,2.032393,2.032393
4070, directional, FreeMode, 702.28, -12.39113, 0.1671876, 107.2753, 0, False, 0, 0,-0.003392584,-0.001361812,1.91055,1.910554
4071, directional, FreeMode, 702.3, -12.39113, 0.1671876, 107.3114, 0, False, 0, 0,-0.002667683,-0.003155964,1.796494,1.796499
4072, directional, FreeMode, 702.32, -12.39113, 0.1671876, 107.3452, 0, True, 0, 0,-0.001905488,-0.001452934,1.681021,1.681023
4073, directional, FreeMode, 702.34, -12.39113, 0.1671876, 107.3825, 0, True, 0, 0,-0.0005733945,0.002568329,1.858945,1.858947
4074, directional, FreeMode, 702.36, -12.39113, 0.1671876, 107.4229, 0, True, 0, 0,-0.0007621951,0.001048018,2.002287,2.002287
4075, directional, FreeMode, 702.38, -12.39113, 0.1671876, 107.4662, 0, True, 0, 0,-0.0002858232,0.0006907393,2.156631,2.156631
4076, directional, FreeMode, 702.4, -12.39113, 0.1671876, 107.5121, 0, True, 0, 0,-0.002054664,-0.003452313,2.288609,2.288612
4077, directional, FreeMode, 702.42, -12.39113, 0.1671876, 107.5604, 0, False, 0, 0,-0.001095655,-0.004287348,2.403963,2.403967
4078, directional, FreeMode, 702.44, -12.39113, 0.1671876, 107.6057, 0, False, 0, 0,-0.000238186,-0.001155202,2.258384,2.258384
4079, directional, FreeMode, 702.46, -12.39113, 0.1671876, 107.6483, 0, False, 0, 0,0.002245795,0.0004539373,2.123089,2.12309
4080, directional, FreeMode, 702.48, -12.39113, 0.1671876, 107.6884, 0, False, 0, 0,0.00119093,0.001595846,1.995808,1.995809
4081, directional, FreeMode, 702.5, -12.39113, 0.1671876, 107.7261, 0, False, 0, 0,0.001429116,0.00645484,1.873095,1.873106
4082, directional, FreeMode, 702.52, -12.39113, 0.1671876, 107.7615, 0, False, 0, 0,0.00133792,0.003010321,1.772171,1.772174
4083, directional, FreeMode, 702.54, -12.39113, 0.1671876, 107.7947, 0, True, 0, 0,0.004954268,-0.004882813,1.667302,1.667316
4084, directional, FreeMode, 702.56, -12.39113, 0.1671876, 107.8309, 0, True, 0, 0,0.000476372,-0.0003453697,1.807165,1.807165
4085, directional, FreeMode, 702.58, -12.39113, 0.1671876, 107.8697, 0, True, 0, 0,0,-0.0004419916,1.943807,1.943807
4086, directional, FreeMode, 702.6, -12.39113, 0.1671876, 107.911, 0, True, 0, 0,-0.004477896,0.002512862,2.063262,2.063269
4087, directional, FreeMode, 702.62, -12.39113, 0.1671876, 107.9544, 0, True, 0, 0,-0.003620427,0.0003096418,2.172637,2.17264
4088, directional, FreeMode, 702.64, -12.39113, 0.1671876, 107.9999, 0, False, 0, 0,-0.009384528,-0.008586604,2.274771,2.274807
4089, directional, FreeMode, 702.66, -12.39113, 0.1671876, 108.0426, 0, False, 0, 0,-0.004921636,-0.006522363,2.142966,2.142982
4090, directional, FreeMode, 702.68, -12.39113, 0.1671876, 108.0827, 0, False, 0, 0,-0.01076601,-0.007086033,2.012957,2.012999
4091, directional, FreeMode, 702.7, -12.39113, 0.1671876, 108.1205, 0, False, 0, 0,-0.006478658,-0.003656155,1.890244,1.890259
4092, directional, FreeMode, 702.72, -12.39113, 0.1671876, 108.1559, 0, False, 0, 0,-0.01294916,-0.009019017,1.792049,1.792118
4093, directional, FreeMode, 702.74, -12.39113, 0.1671876, 108.1893, 0, False, 0, 0,-0.006002286,-0.006859756,1.674543,1.674567
4094, directional, FreeMode, 702.76, -12.39113, 0.1671876, 108.2206, 0, True, 0, 0,-0.00628811,-0.008372237,1.575838,1.575873
4095, directional, FreeMode, 702.78, -12.39113, 0.1671876, 108.2546, 0, True, 0, 0,-0.01519495,-0.01812166,1.727446,1.727608
4096, directional, FreeMode, 702.8, -12.39113, 0.1671876, 108.291, 0, True, 0, 0,-0.008479421,-0.007181307,1.835366,1.8354
4097, directional, FreeMode, 702.82, -12.39113, 0.1671876, 108.3298, 0, True, 0, 0,-0.01505335,-0.0226634,1.977896,1.978083
4098, directional, FreeMode, 702.84, -12.39113, 0.1671876, 108.3709, 0, True, 0, 0,-0.0106078,-0.009496846,2.077217,2.077266
4099, directional, FreeMode, 702.86, -12.39113, 0.1671876, 108.4141, 0, False, 0, 0,-0.02124619,-0.0270222,2.19436,2.194629
4100, directional, FreeMode, 702.88, -12.39113, 0.1671876, 108.4547, 0, False, 0, 0,-0.006859756,-0.009777535,2.048018,2.048053
4101, directional, FreeMode, 702.9, -12.39113, 0.1671876, 108.4928, 0, False, 0, 0,-0.01906537,-0.03512041,1.962538,1.962945
4102, directional, FreeMode, 702.92, -12.39113, 0.1671876, 108.5287, 0, False, 0, 0,-0.01057546,-0.005418731,1.818979,1.819018
4103, directional, FreeMode, 702.94, -12.39113, 0.1671876, 108.5624, 0, False, 0, 0,-0.007002668,-0.01238567,1.711128,1.711187
4104, directional, FreeMode, 702.96, -12.39113, 0.1671876, 108.5941, 0, False, 0, 0,-0.01529052,-0.02675841,1.646789,1.647077
4105, directional, FreeMode, 702.98, -12.39113, 0.1671876, 108.6239, 0, True, 0, 0,-0.008574695,-0.007538586,1.51753,1.517573
4106, directional, FreeMode, 703, -12.39113, 0.1671876, 108.6566, 0, True, 0, 0,-0.01529154,-0.03084508,1.697027,1.697377
4107, directional, FreeMode, 703.02, -12.39113, 0.1671876, 108.6921, 0, True, 0, 0,-0.004682722,-0.01759604,1.809251,1.809342
4108, directional, FreeMode, 703.04, -12.39113, 0.1671876, 108.7304, 0, True, 0, 0,-0.01043255,-0.02194884,1.958841,1.958992
4109, directional, FreeMode, 703.06, -12.39113, 0.1671876, 108.7712, 0, True, 0, 0,-0.007431402,-0.008288871,2.063643,2.063673
4110, directional, FreeMode, 703.08, -12.39113, 0.1671876, 108.8145, 0, False, 0, 0,-0.01376147,-0.01237576,2.21789,2.217967
4111, directional, FreeMode, 703.1, -12.39113, 0.1671876, 108.8552, 0, False, 0, 0,-0.00662157,-0.0067883,2.058689,2.058711
4112, directional, FreeMode, 703.12, -12.39113, 0.1671876, 108.8934, 0, False, 0, 0,-0.007717226,-0.00458508,1.93407,1.934091
4113, directional, FreeMode, 703.14, -12.39113, 0.1671876, 108.9294, 0, False, 0, 0,-0.01310023,-0.02503335,1.834985,1.835202
4114, directional, FreeMode, 703.16, -12.39113, 0.1671876, 108.9632, 0, False, 0, 0,-0.006259556,-0.007322725,1.715979,1.716006
4115, directional, FreeMode, 703.18, -12.39113, 0.1671876, 108.995, 0, False, 0, 0,-0.01348133,-0.0147318,1.626143,1.626266
4116, directional, FreeMode, 703.2, -12.39113, 0.1671876, 109.0248, 0, True, 0, 0,-0.004287348,-0.01542254,1.504192,1.504277
4117, directional, FreeMode, 703.22, -12.39113, 0.1671876, 109.0584, 0, True, 0, 0,-0.005733945,-0.01290138,1.697248,1.697307
4118, directional, FreeMode, 703.24, -12.39113, 0.1671876, 109.0955, 0, True, 0, 0,-0.005954649,-0.02579554,1.883765,1.883951
4119, directional, FreeMode, 703.26, -12.39448, 0.1671876, 109.1362, 0, True, 0, 0,-0.1728278,-0.01248095,2.040015,2.047361
4120, directional, FreeMode, 703.28, -12.40097, 0.1671876, 109.1801, 0, True, 0, 0,-0.3344801,-0.01428708,2.220948,2.246039
4121, directional, FreeMode, 703.3, -12.40707, 0.1671876, 109.2273, 0, True, 0, 0,-0.3079745,-0.008348418,2.362043,2.38205
4122, directional, FreeMode, 703.32, -12.4128, 0.1671876, 109.2775, 0, False, 0, 0,-0.2951601,-0.01448171,2.525152,2.542386
4123, directional, FreeMode, 703.34, -12.41819, 0.1671876, 109.3246, 0, False, 0, 0,-0.2733658,-0.003249235,2.367355,2.383088
4124, directional, FreeMode, 703.36, -12.42325, 0.1671876, 109.3689, 0, False, 0, 0,-0.2570979,-0.002334223,2.217226,2.232083
4125, directional, FreeMode, 703.38, -12.42802, 0.1671876, 109.4106, 0, False, 0, 0,-0.2367092,3.57279E-05,2.081936,2.095349
4126, directional, FreeMode, 703.4, -12.43249, 0.1671876, 109.4498, 0, False, 0, 0,-0.2239583,-0.001672401,1.961391,1.974137
