Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5424, torque, FreeMode, 260.1, 29.69176, 0.1671876, -90.04044, 0, False, 0, 0,-0.0900343,0.002334223,-0.04192073,0.0993427
5425, torque, FreeMode, 260.12, 29.69158, 0.1671876, -90.04049, 0, False, 0, 0,-0.05324427,0.003274094,-0.01603054,0.05570144
5426, torque, FreeMode, 260.14, 29.69141, 0.1671876, -90.04053, 0, False, 0, 0,-0.0480916,-0.001908397,-0.01335878,0.04994899
5427, torque, FreeMode, 260.16, 29.69125, 0.1671876, -90.04057, 0, False, 0, 0,-0.08812881,-0.001768531,-0.01829268,0.09002465
5428, torque, FreeMode, 260.18, 29.6911, 0.1671876, -90.04061, 0, False, 0, 0,-0.05534351,-0.002588263,-0.009160305,0.05615616
5429, torque, FreeMode, 260.2, 29.69095, 0.1671876, -90.04065, 0, False, 0, 0,-0.09494275,-0.001306059,-0.009541985,0.09542998
5430, torque, FreeMode, 260.22, 29.69082, 0.1671876, -90.04069, 0, False, 0, 0,-0.04382622,-0.0009110614,0.008765244,0.04470344
5431, torque, FreeMode, 260.24, 29.6907, 0.1671876, -90.04072, 0, False, 0, 0,-0.08625954,-0.01224952,0.02480916,0.09058838
5432, torque, FreeMode, 260.26, 29.69058, 0.1671876, -90.04075, 0, False, 0, 0,-0.04599237,-0.01421756,0.01679389,0.05098501
5433, torque, FreeMode, 260.28, 29.69047, 0.1671876, -90.04078, 0, False, 0, 0,-0.04363567,-0.01245117,0.01676829,0.04837643
5434, torque, FreeMode, 260.3, 29.69037, 0.1671876, -90.04081, 0, False, 0, 0,-0.0879771,-0.02434995,0.03358779,0.09726782
5435, torque, FreeMode, 260.32, 29.69027, 0.1671876, -90.04083, 0, False, 0, 0,-0.0431593,-0.01897747,0.01676829,0.05004044
5436, torque, FreeMode, 260.34, 29.69018, 0.1671876, -90.04086, 0, False, 0, 0,-0.07442748,-0.03589575,0.04427481,0.09374547
5437, torque, FreeMode, 260.36, 29.69009, 0.1671876, -90.04088, 0, False, 0, 0,-0.03473283,-0.01617366,0.02671756,0.04670957
5438, torque, FreeMode, 260.38, 29.69001, 0.1671876, -90.0409, 0, False, 0, 0,-0.06497713,-0.02652201,0.05945122,0.09197767
5439, torque, FreeMode, 260.4, 29.68994, 0.1671876, -90.04092, 0, False, 0, 0,-0.0360687,-0.01704437,0.02748092,0.04844236
5440, torque, FreeMode, 260.42, 29.68987, 0.1671876, -90.04094, 0, False, 0, 0,-0.05667939,-0.02924618,0.05916031,0.0869933
5441, torque, FreeMode, 260.44, 29.6898, 0.1671876, -90.04095, 0, False, 0, 0,-0.02867759,-0.01465439,0.02667683,0.04181876
5442, torque, FreeMode, 260.46, 29.68974, 0.1671876, -90.04097, 0, False, 0, 0,-0.02013359,-0.0107407,0.02824428,0.03631065
5443, torque, FreeMode, 260.48, 29.68655, 0.1671876, -90.04262, 0, False, 0, 0,-0.194084,-0.01747972,-0.01679389,0.1955918
5444, torque, FreeMode, 260.5, 29.68022, 0.1671876, -90.04591, 0, False, 0, 0,-0.3315549,-0.002989234,-0.1253811,0.3544827
5445, torque, FreeMode, 260.52, 29.67092, 0.1671876, -90.05076, 0, False, 0, 0,-0.4875954,-0.02326455,-0.1717557,0.5174848
5446, torque, FreeMode, 260.54, 29.65848, 0.1671876, -90.05725, 0, False, 0, 0,-0.6321456,-0.02268721,-0.2995427,0.6998918
5447, torque, FreeMode, 260.56, 29.64307, 0.1671876, -90.06529, 0, False, 0, 0,-0.7803435,-0.04096493,-0.348855,0.8557534
5448, torque, FreeMode, 260.58, 29.62464, 0.1671876, -90.07491, 0, False, 0, 0,-0.9210878,-0.01123569,-0.4526718,1.026373
5449, torque, FreeMode, 260.6, 29.6033, 0.1671876, -90.08606, 0, False, 0, 0,-1.043445,-0.02739139,-0.511814,1.162532
5450, torque, FreeMode, 260.62, 29.57915, 0.1671876, -90.09868, 0, False, 0, 0,-1.192939,-0.01183206,-0.6118321,1.340739
5451, torque, FreeMode, 260.64, 29.55237, 0.1671876, -90.11268, 0, False, 0, 0,-1.31813,-0.01598283,-0.6843511,1.485281
5452, torque, FreeMode, 260.66, 29.52298, 0.1671876, -90.12804, 0, False, 0, 0,-1.419493,-0.03339963,-0.7419969,1.602072
5453, torque, FreeMode, 260.68, 29.49096, 0.1671876, -90.14478, 0, False, 0, 0,-1.577767,-0.01065124,-0.8263359,1.781093
5454, torque, FreeMode, 260.7, 29.45637, 0.1671876, -90.16286, 0, False, 0, 0,-1.66355,-0.02870348,-0.8877863,1.885838
5455, torque, FreeMode, 260.72, 29.41933, 0.1671876, -90.18222, 0, False, 0, 0,-1.814977,-0.008848609,-0.9637957,2.055024
5456, torque, FreeMode, 260.74, 29.37999, 0.1671876, -90.20279, 0, False, 0, 0,-1.894084,-0.01251193,-1.038168,2.159978
5457, torque, FreeMode, 260.76, 29.3385, 0.1671876, -90.22448, 0, False, 0, 0,-2.036737,0.003262166,-1.091221,2.310643
5458, torque, FreeMode, 260.78, 29.29508, 0.1671876, -90.24718, 0, False, 0, 0,-2.089367,0.008979611,-1.144817,2.382466
5459, torque, FreeMode, 260.8, 29.24998, 0.1671876, -90.27077, 0, False, 0, 0,-2.219466,0.001765267,-1.183206,2.515156
5460, torque, FreeMode, 260.82, 29.2033, 0.1671876, -90.29517, 0, False, 0, 0,-2.293636,0.01551186,-1.217607,2.596839
5461, torque, FreeMode, 260.84, 29.15532, 0.1671876, -90.32025, 0, False, 0, 0,-2.322614,0.03223402,-1.25229,2.638903
5462, torque, FreeMode, 260.86, 29.10633, 0.1671876, -90.34586, 0, False, 0, 0,-2.414027,0.0120229,-1.277863,2.73141
5463, torque, FreeMode, 260.88, 29.05675, 0.1671876, -90.37179, 0, False, 0, 0,-2.405011,0.03359018,-1.28811,2.728449
5464, torque, FreeMode, 260.9, 29.00692, 0.1671876, -90.39784, 0, False, 0, 0,-2.45792,0.01642414,-1.292748,2.7772
5465, torque, FreeMode, 260.92, 28.95686, 0.1671876, -90.42402, 0, False, 0, 0,-2.430248,0.02400406,-1.282061,2.747792
5466, torque, FreeMode, 260.94, 28.90981, 0.1671876, -90.44862, 0, False, 0, 0,-2.318883,0.01036704,-1.209223,2.615253
5467, torque, FreeMode, 260.96, 28.86558, 0.1671876, -90.47175, 0, False, 0, 0,-2.152863,0.01422948,-1.114504,2.424281
5468, torque, FreeMode, 260.98, 28.824, 0.1671876, -90.49348, 0, False, 0, 0,-2.052481,0.007072996,-1.064504,2.312119
5469, torque, FreeMode, 261, 28.78492, 0.1671876, -90.51392, 0, False, 0, 0,-1.924257,0.01034323,-0.9885671,2.163362
5470, torque, FreeMode, 261.02, 28.74818, 0.1671876, -90.53313, 0, False, 0, 0,-1.790267,0.007102815,-0.8977099,2.002746
5471, torque, FreeMode, 261.04, 28.71365, 0.1671876, -90.55119, 0, False, 0, 0,-1.704459,-0.01340987,-0.8879573,1.921933
5472, torque, FreeMode, 261.06, 28.68119, 0.1671876, -90.56816, 0, False, 0, 0,-1.576145,-0.001479008,-0.8083969,1.771367
5473, torque, FreeMode, 261.08, 28.65067, 0.1671876, -90.58411, 0, False, 0, 0,-1.503912,-0.003804866,-0.778626,1.693524
5474, torque, FreeMode, 261.1, 28.62199, 0.1671876, -90.59911, 0, False, 0, 0,-1.383194,-0.01091487,-0.7111281,1.555328
5475, torque, FreeMode, 261.12, 28.59503, 0.1671876, -90.61321, 0, False, 0, 0,-1.324523,-0.005367367,-0.6885496,1.492813
5476, torque, FreeMode, 261.14, 28.56969, 0.1671876, -90.62646, 0, False, 0, 0,-1.245897,0.003327767,-0.6454198,1.403153
5477, torque, FreeMode, 261.16, 28.54586, 0.1671876, -90.63892, 0, False, 0, 0,-1.136624,0.0003096418,-0.6013719,1.285909
5478, torque, FreeMode, 261.18, 28.52347, 0.1671876, -90.65063, 0, False, 0, 0,-1.096851,0.002659828,-0.5709924,1.236577
5479, torque, FreeMode, 261.2, 28.50242, 0.1671876, -90.66164, 0, False, 0, 0,-1.002767,0.005176526,-0.5274809,1.133051
5480, torque, FreeMode, 261.22, 28.48263, 0.1671876, -90.67199, 0, False, 0, 0,-0.9629382,0.001607755,-0.5045732,1.087128
5481, torque, FreeMode, 261.24, 28.46403, 0.1671876, -90.68172, 0, False, 0, 0,-0.882729,-0.006900048,-0.4782443,1.00398
5482, torque, FreeMode, 261.26, 28.44655, 0.1671876, -90.69086, 0, False, 0, 0,-0.8512405,-0.001455153,-0.4530534,0.9642976
5483, torque, FreeMode, 261.28, 28.43011, 0.1671876, -90.69945, 0, False, 0, 0,-0.7989711,0.001345751,-0.4283537,0.9065558
5484, torque, FreeMode, 261.3, 28.41466, 0.1671876, -90.70753, 0, False, 0, 0,-0.7242367,0.001061546,-0.4133588,0.8338977
5485, torque, FreeMode, 261.32, 28.40014, 0.1671876, -90.71512, 0, False, 0, 0,-0.6955983,0.005704554,-0.3856707,0.7953813
5486, torque, FreeMode, 261.34, 28.38649, 0.1671876, -90.72226, 0, False, 0, 0,-0.6237596,0.01273855,-0.3725191,0.7266421
5487, torque, FreeMode, 261.36, 28.37366, 0.1671876, -90.72897, 0, False, 0, 0,-0.6104007,0.007794609,-0.3446565,0.7010263
5488, torque, FreeMode, 261.38, 28.3616, 0.1671876, -90.73528, 0, False, 0, 0,-0.5372523,0.03522175,-0.3300305,0.6315067
5489, torque, FreeMode, 261.4, 28.35026, 0.1671876, -90.7412, 0, False, 0, 0,-0.5333015,0.01437858,-0.3072519,0.6156468
5490, torque, FreeMode, 261.42, 28.3396, 0.1671876, -90.74677, 0, False, 0, 0,-0.4633588,0.01613788,-0.2954198,0.5497587
5491, torque, FreeMode, 261.44, 28.32958, 0.1671876, -90.75201, 0, False, 0, 0,-0.4624619,0.008092369,-0.269436,0.535287
5492, torque, FreeMode, 261.46, 28.32017, 0.1671876, -90.75694, 0, False, 0, 0,-0.4344466,0.01475429,-0.2484733,0.5007
5493, torque, FreeMode, 261.48, 28.31132, 0.1671876, -90.76157, 0, False, 0, 0,-0.3701336,0.04802004,-0.2274809,0.4370954
5494, torque, FreeMode, 261.5, 28.30299, 0.1671876, -90.76591, 0, False, 0, 0,-0.3797637,0.02255621,-0.2057927,0.4325273
5495, torque, FreeMode, 261.52, 28.29517, 0.1671876, -90.77, 0, False, 0, 0,-0.3124046,0.0372376,-0.1729008,0.3589957
5496, torque, FreeMode, 261.54, 28.28782, 0.1671876, -90.77385, 0, False, 0, 0,-0.3315549,0.01810213,-0.1730183,0.3744218
5497, torque, FreeMode, 261.56, 28.28091, 0.1671876, -90.77747, 0, False, 0, 0,-0.2773855,0.03578244,-0.1293893,0.3081634
5498, torque, FreeMode, 261.58, 28.27441, 0.1671876, -90.78086, 0, False, 0, 0,-0.2894084,0.01096732,-0.140458,0.3218788
5499, torque, FreeMode, 261.6, 28.2683, 0.1671876, -90.78406, 0, False, 0, 0,-0.2429497,0.01603587,-0.09527439,0.2614554
5500, torque, FreeMode, 261.62, 28.26256, 0.1671876, -90.78706, 0, False, 0, 0,-0.253626,0.01856512,-0.1099237,0.2770451
5501, torque, FreeMode, 261.64, 28.25717, 0.1671876, -90.78988, 0, False, 0, 0,-0.2364504,0.01352576,-0.1015267,0.2576808
5502, torque, FreeMode, 261.66, 28.2521, 0.1671876, -90.79253, 0, False, 0, 0,-0.1946456,0.002393769,-0.05564024,0.2024561
5503, torque, FreeMode, 261.68, 28.24733, 0.1671876, -90.79503, 0, False, 0, 0,-0.2130725,0.0002683683,-0.08358779,0.2288818
5504, torque, FreeMode, 261.7, 28.24285, 0.1671876, -90.79737, 0, False, 0, 0,-0.1804389,-0.005212309,-0.03625954,0.1841199
5505, torque, FreeMode, 261.72, 28.23863, 0.1671876, -90.79958, 0, False, 0, 0,-0.1891197,-0.004733946,-0.06745427,0.2008451
5506, torque, FreeMode, 261.74, 28.23467, 0.1671876, -90.80164, 0, False, 0, 0,-0.1497137,-0.004693464,-0.02480916,0.1518279
5507, torque, FreeMode, 261.76, 28.23095, 0.1671876, -90.80359, 0, False, 0, 0,-0.1592557,-0.002003817,-0.05610687,0.168862
5508, torque, FreeMode, 261.78, 28.22745, 0.1671876, -90.80542, 0, False, 0, 0,-0.1249047,-0.006222608,-0.01829268,0.1263904
5509, torque, FreeMode, 261.8, 28.22416, 0.1671876, -90.80714, 0, False, 0, 0,-0.1353053,0.001580391,-0.04847328,0.1437348
5510, torque, FreeMode, 261.82, 28.22107, 0.1671876, -90.80875, 0, False, 0, 0,-0.1272866,0.005436595,-0.04535061,0.1352335
5511, torque, FreeMode, 261.84, 28.21816, 0.1671876, -90.81027, 0, False, 0, 0,-0.07729007,0.01631679,0.009541985,0.07956785
5512, torque, FreeMode, 261.86, 28.21543, 0.1671876, -90.8117, 0, False, 0, 0,-0.105916,0.005331584,-0.02862595,0.1098457
5513, torque, FreeMode, 261.88, 28.21286, 0.1671876, -90.81304, 0, False, 0, 0,-0.05992759,0.02531322,0.02515244,0.06974754
5514, torque, FreeMode, 261.9, 28.21045, 0.1671876, -90.8143, 0, False, 0, 0,-0.08435114,0.0185353,-0.01221374,0.08722298
5515, torque, FreeMode, 261.92, 28.20818, 0.1671876, -90.81549, 0, False, 0, 0,-0.03625954,0.04636808,0.06412214,0.08704253
5516, torque, FreeMode, 261.94, 28.20605, 0.1671876, -90.8166, 0, False, 0, 0,-0.06812119,0.009009385,0.002667683,0.06876614
5517, torque, FreeMode, 261.96, 28.20404, 0.1671876, -90.81765, 0, False, 0, 0,-0.05944657,0.008295563,0.007633588,0.06050605
5518, torque, FreeMode, 261.98, 28.20216, 0.1671876, -90.81863, 0, False, 0, 0,0.002671756,0.03563931,0.06946565,0.07812026
5519, torque, FreeMode, 262, 28.20039, 0.1671876, -90.81956, 0, False, 0, 0,-0.04211128,0.02091273,0.02858232,0.05502409
5520, torque, FreeMode, 262.02, 28.19872, 0.1671876, -90.82043, 0, False, 0, 0,0.007347328,0.05375119,0.1122137,0.1246399
5521, torque, FreeMode, 262.04, 28.19715, 0.1671876, -90.82124, 0, False, 0, 0,-0.03020198,0.03347109,0.04268293,0.06208305
5522, torque, FreeMode, 262.06, 28.19568, 0.1671876, -90.82201, 0, False, 0, 0,0.02290076,0.07180344,0.1229008,0.1441693
5523, torque, FreeMode, 262.08, 28.1943, 0.1671876, -90.82274, 0, False, 0, 0,-0.01822519,0.0498032,0.04160305,0.06740423
5524, torque, FreeMode, 262.1, 28.193, 0.1671876, -90.82342, 0, False, 0, 0,-0.006383384,0.03977706,0.03849085,0.05571811
5525, torque, FreeMode, 262.12, 28.19178, 0.1671876, -90.82406, 0, False, 0, 0,0.06087786,0.04907562,0.09656489,0.124255
5526, torque, FreeMode, 262.14, 28.19063, 0.1671876, -90.82466, 0, False, 0, 0,0.01889313,0.02175573,0.03816794,0.04782315
5527, torque, FreeMode, 262.16, 28.18955, 0.1671876, -90.82523, 0, False, 0, 0,0.07726753,0.004477896,0.08346037,0.1138242
5528, torque, FreeMode, 262.18, 28.18854, 0.1671876, -90.82576, 0, False, 0, 0,0.02719466,0.01254175,0.0259542,0.03962909
5529, torque, FreeMode, 262.2, 28.18758, 0.1671876, -90.82626, 0, False, 0, 0,0.1141221,0.02260854,0.08053435,0.1414948
5530, torque, FreeMode, 262.22, 28.18669, 0.1671876, -90.82672, 0, False, 0, 0,0.04430259,-0.005561642,0.01829268,0.04825219
5531, torque, FreeMode, 262.24, 28.18584, 0.1671876, -90.82716, 0, False, 0, 0,0.1339695,-0.003798903,0.07022901,0.1513088
5532, torque, FreeMode, 262.26, 28.18505, 0.1671876, -90.82758, 0, False, 0, 0,0.04694657,0.003870468,0.02709924,0.05434454
5533, torque, FreeMode, 262.28, 28.1843, 0.1671876, -90.82796, 0, False, 0, 0,0.05954649,0.001601801,0.02248476,0.06367036
5534, torque, FreeMode, 262.3, 28.1836, 0.1671876, -90.82833, 0, False, 0, 0,0.1590649,-0.0007931775,0.0648855,0.1717917
5535, torque, FreeMode, 262.32, 28.18295, 0.1671876, -90.82867, 0, False, 0, 0,0.06526296,-0.006812119,0.01867378,0.06822293
5536, torque, FreeMode, 262.34, 28.18233, 0.1671876, -90.82899, 0, False, 0, 0,0.1698473,-0.00395396,0.05419847,0.178329
5537, torque, FreeMode, 262.36, 28.18175, 0.1671876, -90.8293, 0, False, 0, 0,0.07891221,-0.001866651,0.01832061,0.0810325
5538, torque, FreeMode, 262.38, 28.1812, 0.1671876, -90.82958, 0, False, 0, 0,0.1755907,-0.009533394,0.05297256,0.1836548
5539, torque, FreeMode, 262.4, 28.18069, 0.1671876, -90.82985, 0, False, 0, 0,0.06870229,0.01406846,0.01679389,0.07211076
5540, torque, FreeMode, 262.42, 28.1802, 0.1671876, -90.8301, 0, False, 0, 0,0.1713741,0.01391341,0.03969466,0.1764605
5541, torque, FreeMode, 262.44, 28.17975, 0.1671876, -90.83034, 0, False, 0, 0,0.06955031,0.0041623,0.01333841,0.07094
5542, torque, FreeMode, 262.46, 28.1824, 0.1671876, -90.82895, 0, False, 0, 0,0.2265267,0.01047829,0.08931298,0.2437231
5543, torque, FreeMode, 262.48, 28.18798, 0.1671876, -90.82603, 0, False, 0, 0,0.4542939,0.04364265,0.2057252,0.5006101
5544, torque, FreeMode, 262.5, 28.19712, 0.1671876, -90.82126, 0, False, 0, 0,0.5201029,0.04006288,0.2717226,0.5881711
5545, torque, FreeMode, 262.52, 28.21044, 0.1671876, -90.81429, 0, False, 0, 0,0.7832061,0.04451932,0.3828244,0.8728965
5546, torque, FreeMode, 262.54, 28.22864, 0.1671876, -90.80477, 0, False, 0, 0,0.955888,0.03225038,0.480564,1.070375
5547, torque, FreeMode, 262.56, 28.25143, 0.1671876, -90.79285, 0, False, 0, 0,1.212882,0.06628697,0.5992367,1.35446
5548, torque, FreeMode, 262.58, 28.27969, 0.1671876, -90.77808, 0, False, 0, 0,1.434733,0.01620945,0.7423664,1.615497
5549, torque, FreeMode, 262.6, 28.31292, 0.1671876, -90.7607, 0, False, 0, 0,1.664634,0.004733946,0.859375,1.873381
5550, torque, FreeMode, 262.62, 28.35082, 0.1671876, -90.74088, 0, False, 0, 0,1.909351,-0.009589694,0.9343511,2.12573
5551, torque, FreeMode, 262.64, 28.39311, 0.1671876, -90.71876, 0, False, 0, 0,2.110687,-0.01242844,1.064885,2.364135
5552, torque, FreeMode, 262.66, 28.43952, 0.1671876, -90.69449, 0, False, 0, 0,2.290206,-0.03324481,1.112805,2.546465
5553, torque, FreeMode, 262.68, 28.48982, 0.1671876, -90.66819, 0, False, 0, 0,2.492653,-0.01869633,1.249237,2.788236
5554, torque, FreeMode, 262.7, 28.54376, 0.1671876, -90.63998, 0, False, 0, 0,2.631679,-0.03322996,1.272519,2.923379
5555, torque, FreeMode, 262.72, 28.60112, 0.1671876, -90.60999, 0, False, 0, 0,2.819169,-0.008175733,1.439024,3.165213
5556, torque, FreeMode, 262.74, 28.66171, 0.1671876, -90.5783, 0, False, 0, 0,2.905344,0.0427302,1.477863,3.259897
5557, torque, FreeMode, 262.76, 28.72533, 0.1671876, -90.54503, 0, False, 0, 0,3.106298,0.01035305,1.60229,3.495215
5558, torque, FreeMode, 262.78, 28.7918, 0.1671876, -90.51027, 0, False, 0, 0,3.242568,0.02166301,1.671875,3.648272
5559, torque, FreeMode, 262.8, 28.86094, 0.1671876, -90.47411, 0, False, 0, 0,3.269179,0.07419489,1.696947,3.68411
5560, torque, FreeMode, 262.82, 28.93259, 0.1671876, -90.43664, 0, False, 0, 0,3.478849,0.01448766,1.817835,3.925191
5561, torque, FreeMode, 262.84, 29.00661, 0.1671876, -90.39793, 0, False, 0, 0,3.491985,0.0451813,1.837023,3.945967
5562, torque, FreeMode, 262.86, 29.08427, 0.1671876, -90.35732, 0, False, 0, 0,3.778721,0.02077171,1.975572,4.264042
5563, torque, FreeMode, 262.88, 29.16453, 0.1671876, -90.31535, 0, False, 0, 0,3.809356,0.01913824,1.964939,4.286321
5564, torque, FreeMode, 262.9, 29.24653, 0.1671876, -90.27247, 0, False, 0, 0,4.001908,0.02000239,2.068702,4.505019
5565, torque, FreeMode, 262.92, 29.33016, 0.1671876, -90.22873, 0, False, 0, 0,4.018893,0.04160305,2.019466,4.497941
5566, torque, FreeMode, 262.94, 29.41402, 0.1671875, -90.18488, 0, False, 0, 0,4.112233,0.02634932,2.103277,4.618975
5567, torque, FreeMode, 262.96, 29.49809, 0.1671875, -90.14091, 0, False, 0, 0,4.129962,0.02699189,2.114886,4.640049
5568, torque, FreeMode, 262.98, 29.58182, 0.1671875, -90.09712, 0, False, 0, 0,4.063073,0.07875716,2.029389,4.542377
5569, torque, FreeMode, 263, 29.66468, 0.1671875, -90.05379, 0, False, 0, 0,4.082317,0.02818931,2.079649,4.581599
5570, torque, FreeMode, 263.02, 29.74671, 0.1671875, -90.01089, 0, False, 0, 0,4.013359,0.06796279,1.972137,4.472247
5571, torque, FreeMode, 263.04, 29.82731, 0.1671875, -89.96874, 0, False, 0, 0,3.98952,0.04576743,2.025915,4.474672
5572, torque, FreeMode, 263.06, 29.90308, 0.1671875, -89.92912, 0, False, 0, 0,3.726431,0.0770396,1.830534,4.152479
5573, torque, FreeMode, 263.08, 29.9743, 0.1671875, -89.89188, 0, False, 0, 0,3.535496,0.02285305,1.787023,3.961528
5574, torque, FreeMode, 263.1, 30.04125, 0.1671875, -89.85686, 0, False, 0, 0,3.318598,0.02069836,1.682927,3.720989
5575, torque, FreeMode, 263.12, 30.10418, 0.1671875, -89.82395, 0, False, 0, 0,3.08855,0.03943225,1.512977,3.439447
5576, torque, FreeMode, 263.14, 30.16334, 0.1671875, -89.79301, 0, False, 0, 0,2.919561,0.009506202,1.471374,3.269384
5577, torque, FreeMode, 263.16, 30.21895, 0.1671875, -89.76394, 0, False, 0, 0,2.689691,0.02418779,1.309832,2.99177
5578, torque, FreeMode, 263.18, 30.27122, 0.1671875, -89.7366, 0, False, 0, 0,2.568225,0.003506679,1.298092,2.877644
5579, torque, FreeMode, 263.2, 30.32035, 0.1671875, -89.71091, 0, False, 0, 0,2.349905,0.006083015,1.162214,2.621608
5580, torque, FreeMode, 263.22, 30.36654, 0.1671875, -89.68675, 0, False, 0, 0,2.248761,0.007097942,1.153201,2.527222
5581, torque, FreeMode, 263.24, 30.40995, 0.1671875, -89.66405, 0, False, 0, 0,2.056489,0.01906011,1.040076,2.304619
5582, torque, FreeMode, 263.26, 30.45076, 0.1671875, -89.64271, 0, False, 0, 0,1.978435,-0.00947042,1.019084,2.225495
5583, torque, FreeMode, 263.28, 30.48912, 0.1671875, -89.62265, 0, False, 0, 0,1.855183,-0.01903106,0.9504573,2.084571
5584, torque, FreeMode, 263.3, 30.52518, 0.1671875, -89.60379, 0, False, 0, 0,1.688168,-0.04078006,0.8354962,1.884046
5585, torque, FreeMode, 263.32, 30.55908, 0.1671875, -89.58607, 0, False, 0, 0,1.637386,-0.01027772,0.8315549,1.83647
5586, torque, FreeMode, 263.34, 30.59094, 0.1671875, -89.5694, 0, False, 0, 0,1.47376,-0.02019322,0.7305344,1.645009
5587, torque, FreeMode, 263.36, 30.62089, 0.1671875, -89.55374, 0, False, 0, 0,1.428626,-0.01945372,0.7362595,1.607305
5588, torque, FreeMode, 263.38, 30.64905, 0.1671875, -89.53902, 0, False, 0, 0,1.261242,-0.04673209,0.6421494,1.416076
5589, torque, FreeMode, 263.4, 30.67551, 0.1671875, -89.52518, 0, False, 0, 0,1.233206,-0.01363311,0.6553435,1.396588
5590, torque, FreeMode, 263.42, 30.70039, 0.1671875, -89.51217, 0, False, 0, 0,1.052099,-0.04822281,0.5667939,1.196032
5591, torque, FreeMode, 263.44, 30.72377, 0.1671875, -89.49994, 0, False, 0, 0,1.062595,-0.02879668,0.5655488,1.204069
5592, torque, FreeMode, 263.46, 30.74575, 0.1671875, -89.48844, 0, False, 0, 0,0.9897901,-0.02177958,0.5301527,1.123041
5593, torque, FreeMode, 263.48, 30.76641, 0.1671875, -89.47764, 0, False, 0, 0,0.809542,-0.05721613,0.4454198,0.9257596
5594, torque, FreeMode, 263.5, 30.78584, 0.1671875, -89.46748, 0, False, 0, 0,0.8548018,-0.02798685,0.4546494,0.9685946
5595, torque, FreeMode, 263.52, 30.80409, 0.1671875, -89.45794, 0, False, 0, 0,0.6760496,-0.06186784,0.3896947,0.7827724
5596, torque, FreeMode, 263.54, 30.82125, 0.1671875, -89.44897, 0, False, 0, 0,0.7355183,-0.02281822,0.4096799,0.8422264
5597, torque, FreeMode, 263.56, 30.83739, 0.1671875, -89.44053, 0, False, 0, 0,0.5600191,-0.03896708,0.3477099,0.6603348
5598, torque, FreeMode, 263.58, 30.85255, 0.1671875, -89.4326, 0, False, 0, 0,0.6396946,-0.02508349,0.359542,0.7342403
5599, torque, FreeMode, 263.6, 30.8668, 0.1671875, -89.42515, 0, False, 0, 0,0.5875571,-0.01773295,0.3418445,0.6799967
5600, torque, FreeMode, 263.62, 30.8802, 0.1671875, -89.41814, 0, False, 0, 0,0.4178435,-0.007120706,0.3141221,0.5227969
5601, torque, FreeMode, 263.64, 30.8928, 0.1671875, -89.41156, 0, False, 0, 0,0.5026718,0.006691317,0.3248092,0.5985187
5602, torque, FreeMode, 263.66, 30.90464, 0.1671875, -89.40537, 0, False, 0, 0,0.3549924,-0.004215892,0.2907774,0.4588996
5603, torque, FreeMode, 263.68, 30.91577, 0.1671875, -89.39955, 0, False, 0, 0,0.4474237,0.01038884,0.2877862,0.5320872
5604, torque, FreeMode, 263.7, 30.92623, 0.1671875, -89.39408, 0, False, 0, 0,0.3168893,0.04934399,0.2824427,0.4273495
5605, torque, FreeMode, 263.72, 30.93606, 0.1671875, -89.38894, 0, False, 0, 0,0.4019626,0.04122999,0.2762957,0.489503
5606, torque, FreeMode, 263.74, 30.9453, 0.1671875, -89.3841, 0, False, 0, 0,0.3010496,0.05784828,0.2778626,0.413745
5607, torque, FreeMode, 263.76, 30.94981, 0.1671875, -89.38174, 0, False, 0, 0,0.151145,0.04533635,0.1324427,0.2060128
5608, torque, FreeMode, 263.78, 30.94987, 0.1671875, -89.38171, 0, False, 0, 0,-0.06383384,0.0662038,0.03582317,0.09869651
5609, torque, FreeMode, 263.8, 30.9446, 0.1671875, -89.38447, 0, False, 0, 0,-0.3617367,0.1184757,-0.07900763,0.3887571
5610, torque, FreeMode, 263.82, 30.93325, 0.1671875, -89.3904, 0, False, 0, 0,-0.6159489,0.03704983,-0.2721037,0.6743932
5611, torque, FreeMode, 263.84, 30.91618, 0.1671875, -89.39933, 0, False, 0, 0,-0.9173664,0.05429389,-0.3996183,1.0021
5612, torque, FreeMode, 263.86, 30.89277, 0.1671875, -89.41158, 0, False, 0, 0,-1.191794,0.03045086,-0.5912214,1.33073
5613, torque, FreeMode, 263.88, 30.86265, 0.1671875, -89.42733, 0, False, 0, 0,-1.534299,0.05193645,-0.7423781,1.705255
5614, torque, FreeMode, 263.9, 30.82767, 0.1671875, -89.44563, 0, False, 0, 0,-1.760115,0.009601622,-0.9,1.97689
5615, torque, FreeMode, 263.92, 30.78812, 0.1671875, -89.46631, 0, False, 0, 0,-1.979008,-0.02242366,-1.001908,2.218286
5616, torque, FreeMode, 263.94, 30.74428, 0.1671875, -89.48923, 0, False, 0, 0,-2.17521,-0.03373905,-1.128811,2.450896
5617, torque, FreeMode, 263.96, 30.69641, 0.1671875, -89.51427, 0, False, 0, 0,-2.378912,-0.02032443,-1.240076,2.682802
5618, torque, FreeMode, 263.98, 30.64475, 0.1671875, -89.54128, 0, False, 0, 0,-2.529485,-0.03183445,-1.340458,2.862889
