Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
133, oneDir, Slope_HighAmp_HighFreq, 191.1, -2.513802E-07, 0.4671876, -5.761397E-10, 0, False, 0, 0,-0.01522133,0.05493798,0.05981632,0.08263088,30.67,41.32,41.11,45.7,0,0
134, oneDir, Slope_HighAmp_HighFreq, 191.12, -2.559933E-07, 0.4671876, -4.486269E-10, 0, False, 0, 0,-0.006442584,0.02582714,0.02788231,0.03854829,29.46,40.41,42.32,46.52,0,0
135, oneDir, Slope_HighAmp_HighFreq, 191.14, -2.606012E-07, 0.4671876, -2.991084E-10, 0, False, 0, 0,-0.01449899,0.05055778,0.058082,0.07835706,27.84,38.92,44.25,47.81,0,0
136, oneDir, Slope_HighAmp_HighFreq, 191.16, -2.652089E-07, 0.4671876, -1.42211E-10, 0, False, 0, 0,-0.00904993,0.0217438,0.0314729,0.03930951,27.84,38.92,44.25,47.81,0,0
137, oneDir, Slope_HighAmp_HighFreq, 191.18, -2.698231E-07, 0.4671876, 9.798537E-12, 0, False, 0, 0,-0.005147996,0.02479024,0.02979074,0.03909662,25.3,36.52,47.42,49.93,0,0
138, oneDir, Slope_HighAmp_HighFreq, 191.2, -2.744519E-07, 0.4671876, 1.467068E-10, 0, False, 0, 0,0.0002704914,0.03978356,0.0683929,0.07912265,21.97,33.49,51.23,53.29,-0.5451112,0
139, oneDir, Slope_HighAmp_HighFreq, 191.22, -2.790746E-07, 0.4671876, 3.050951E-10, 0, False, 0, 0,-0.009754824,0.04365704,0.0584552,0.07360777,18.97,30.24,55.22,57.86,-0.7096667,0
140, oneDir, Slope_HighAmp_HighFreq, 191.24, -2.836961E-07, 0.4671876, 4.703642E-10, 0, False, 0, 0,-0.001607135,0.01836832,0.02779252,0.0333527,18.97,30.24,55.22,57.86,-0.7096667,0
141, oneDir, Slope_HighAmp_HighFreq, 191.26, -2.883234E-07, 0.4671876, 6.302733E-10, 0, False, 0, 0,6.443376E-05,0.01697774,0.02469712,0.02996991,16.51,27.72,59.06,61.87,-0.8522223,0
142, oneDir, Slope_HighAmp_HighFreq, 191.28, -2.929646E-07, 0.4671876, 7.74634E-10, 0, False, 0, 0,-0.01052533,0.0225317,0.04534423,0.05171615,13.81,25.49,62.6,65.53,-0.987,0
143, oneDir, Slope_HighAmp_HighFreq, 191.3, -2.975988E-07, 0.4671876, 9.400515E-10, 0, False, 0, 0,-0.01180069,0.008575276,0.03021757,0.03355433,13.81,25.49,62.6,65.53,-0.987,0
144, oneDir, Slope_HighAmp_HighFreq, 191.32, -3.022312E-07, 0.4671876, 1.111949E-09, 0, False, 0, 0,-0.005411256,0.007389075,0.02507157,0.02669201,11.54,24.06,65.3,68.6,-1.092222,0
145, oneDir, Slope_HighAmp_HighFreq, 191.34, -3.068687E-07, 0.4671876, 1.278108E-09, 0, False, 0, 0,-0.001497619,0.009427441,0.04820614,0.04914215,10.76,23.67,66.8,70.72,-1.145445,0
146, oneDir, Slope_HighAmp_HighFreq, 191.36, -3.115195E-07, 0.4671876, 1.42836E-09, 0, False, 0, 0,-0.0008446223,-0.005780416,0.01664179,0.01763734,10.29,23.58,67.3,72.09,-1.172444,0
147, oneDir, Slope_HighAmp_HighFreq, 191.38, -3.161628E-07, 0.4671876, 1.59933E-09, 0, False, 0, 0,0.0003540971,-0.005206346,0.0453699,0.04566902,10.17,23.67,67.89,72.57,-1.184667,0
148, oneDir, Slope_HighAmp_HighFreq, 191.4, -3.208037E-07, 0.4671876, 1.77646E-09, 0, False, 0, 0,-0.001957874,-0.004534945,0.02522898,0.02570799,10.17,23.67,67.89,72.57,-1.184667,0
149, oneDir, Slope_HighAmp_HighFreq, 191.42, -3.254492E-07, 0.4671876, 1.94755E-09, 0, False, 0, 0,0.0007527204,-0.009451278,0.04728395,0.04822515,10.92,23.81,67.39,72.54,-1.168889,0
150, oneDir, Slope_HighAmp_HighFreq, 191.44, -3.301075E-07, 0.4671876, 2.102447E-09, 0, False, 0, 0,0.004018078,-0.002240656,0.02073128,0.02123562,11.93,24.43,66.3,71.74,-1.129778,0
151, oneDir, Slope_HighAmp_HighFreq, 191.46, -3.347579E-07, 0.4671876, 2.277793E-09, 0, False, 0, 0,0.004100072,0.005623807,0.04331017,0.0438658,12.33,24.67,65.29,70.87,-1.101778,0
152, oneDir, Slope_HighAmp_HighFreq, 191.48, -3.394055E-07, 0.4671876, 2.459044E-09, 0, False, 0, 0,0.001113717,0.0007806541,0.0251247,0.02516148,12.33,24.67,65.29,70.87,-1.101778,0
153, oneDir, Slope_HighAmp_HighFreq, 191.5, -3.440572E-07, 0.4671876, 2.634015E-09, 0, False, 0, 0,0.004419858,-0.008009153,0.04686383,0.0477483,11.66,24.05,63.57,69.85,-1.085667,0
154, oneDir, Slope_HighAmp_HighFreq, 191.52, -3.487214E-07, 0.4671876, 2.792567E-09, 0, False, 0, 0,0.002945435,-0.003679628,0.01601264,0.01669191,11.29,23.27,62.16,68.98,-1.073111,0
155, oneDir, Slope_HighAmp_HighFreq, 191.54, -3.533773E-07, 0.4671876, 2.971354E-09, 0, False, 0, 0,0.003810903,-0.0155952,0.02532656,0.02998613,11.53,23.09,61.51,67.74,-1.051445,0
156, oneDir, Slope_HighAmp_HighFreq, 191.56, -3.580301E-07, 0.4671876, 3.155846E-09, 0, False, 0, 0,-0.001115393,-0.007079519,0.01198691,0.01396602,11.53,23.09,61.51,67.74,-1.051445,0
157, oneDir, Slope_HighAmp_HighFreq, 191.58, -3.626868E-07, 0.4671876, 3.333867E-09, 0, False, 0, 0,0.0009773074,-0.007460908,0.009446063,0.01207677,11.56,23.72,61.39,66.64,-1.030556,0
158, oneDir, Slope_HighAmp_HighFreq, 191.6, -3.673555E-07, 0.4671876, 3.49529E-09, 0, False, 0, 0,0.008216636,-0.007132634,0.02012688,0.02287966,11.48,23.95,61.41,66.22,-1.024444,0
159, oneDir, Slope_HighAmp_HighFreq, 191.62, -3.720157E-07, 0.4671876, 3.67678E-09, 0, False, 0, 0,0.004646679,-0.004773312,0.0007337254,0.006701828,11.84,23.83,60.94,66.35,-1.018,0
160, oneDir, Slope_HighAmp_HighFreq, 191.64, -3.766726E-07, 0.4671876, 3.863815E-09, 0, False, 0, 0,0.00763121,-0.002520738,0.002229482,0.008340268,12.44,23.92,61.06,67.39,-1.023222,0
161, oneDir, Slope_HighAmp_HighFreq, 191.66, -3.813331E-07, 0.4671876, 4.04423E-09, 0, False, 0, 0,0.004669236,0.004144799,-0.0006701754,0.006279352,12.44,23.92,61.06,67.39,-1.023222,0
162, oneDir, Slope_HighAmp_HighFreq, 191.68, -3.860054E-07, 0.4671876, 4.207906E-09, 0, False, 0, 0,0.002695137,-0.00110841,-0.005679854,0.006383814,13.04,24.59,61.45,68.25,-1.023,0
163, oneDir, Slope_HighAmp_HighFreq, 191.7, -3.90669E-07, 0.4671876, 4.391516E-09, 0, False, 0, 0,-0.001239512,-0.007389397,-0.006782305,0.0101064,13.43,25.15,61.61,68.34,-1.015222,0
164, oneDir, Slope_HighAmp_HighFreq, 191.72, -3.95329E-07, 0.4671876, 4.580546E-09, 0, False, 0, 0,0.002103688,-0.00427274,-0.005510017,0.007283001,13.43,25.15,61.61,68.34,-1.015222,0
165, oneDir, Slope_HighAmp_HighFreq, 191.74, -3.999925E-07, 0.4671876, 4.762838E-09, 0, False, 0, 0,0.004058698,-0.00430582,-0.005308474,0.007949403,13.75,25.34,61.42,68.15,-1.005333,0
166, oneDir, Slope_HighAmp_HighFreq, 191.76, -4.046677E-07, 0.4671876, 4.92828E-09, 0, False, 0, 0,0.004357705,-0.01399218,-0.01150943,0.01863432,13.87,25.23,61.15,67.53,-0.9953334,0
167, oneDir, Slope_HighAmp_HighFreq, 191.78, -4.093339E-07, 0.4671876, 5.11355E-09, 0, False, 0, 0,0.008493803,-0.009618135,-0.01975025,0.02355261,13.64,25.2,60.92,66.98,-0.9895557,0
168, oneDir, Slope_HighAmp_HighFreq, 191.8, -4.139964E-07, 0.4671876, 5.304143E-09, 0, False, 0, 0,0.006884729,0.000840246,-0.01045391,0.01254551,13.64,25.2,60.92,66.98,-0.9895557,0
169, oneDir, Slope_HighAmp_HighFreq, 191.82, -4.186622E-07, 0.4671876, 5.487905E-09, 0, False, 0, 0,0.01260735,0.003918177,-0.02662885,0.02972193,13.18,24.84,60.21,66.72,-0.9878889,0
170, oneDir, Slope_HighAmp_HighFreq, 191.84, -4.233395E-07, 0.4671876, 5.65473E-09, 0, False, 0, 0,0.006699714,0.001299104,-0.01680864,0.01814123,13.18,24.84,60.21,66.72,-0.9878889,0
171, oneDir, Slope_HighAmp_HighFreq, 191.86, -4.280078E-07, 0.4671876, 5.841302E-09, 0, False, 0, 0,0.007182036,0.003772168,-0.01616356,0.01808512,12.91,24.58,60.55,66.87,-0.9992222,0
172, oneDir, Slope_HighAmp_HighFreq, 191.88, -4.326723E-07, 0.4671876, 6.033118E-09, 0, False, 0, 0,0.01185033,0.003041508,-0.04801258,0.04954684,13.27,24.71,61,66.84,-0.9984444,0
173, oneDir, Slope_HighAmp_HighFreq, 191.9, -4.373399E-07, 0.4671876, 6.218031E-09, 0, False, 0, 0,0.005262339,-0.0002562452,-0.01699561,0.0177935,13.27,24.71,61,66.84,-0.9984444,0
174, oneDir, Slope_HighAmp_HighFreq, 191.92, -4.420189E-07, 0.4671876, 6.385938E-09, 0, False, 0, 0,0.009551187,-0.0001370614,-0.04071245,0.04181803,13.44,24.87,61.55,66.8,-1.000444,0
175, oneDir, Slope_HighAmp_HighFreq, 191.94, -4.466888E-07, 0.4671876, 6.573528E-09, 0, False, 0, 0,0.006463581,-0.00309282,-0.0219775,0.02311609,13.22,25.12,61.71,66.98,-1.003889,0
176, oneDir, Slope_HighAmp_HighFreq, 191.96, -4.513548E-07, 0.4671876, 6.766302E-09, 0, False, 0, 0,0.002715738,-0.007049141,-0.03119185,0.03209357,13.22,25.12,61.71,66.98,-1.003889,0
177, oneDir, Slope_HighAmp_HighFreq, 191.98, -4.560238E-07, 0.4671876, 6.952115E-09, 0, False, 0, 0,0.008124985,-0.007878051,-0.04757297,0.04890058,13.32,25.32,61.45,66.91,-0.9968891,0
178, oneDir, Slope_HighAmp_HighFreq, 192, -4.607042E-07, 0.4671876, 7.120869E-09, 0, False, 0, 0,0.01149873,0.008813644,-0.03794441,0.04061624,13.27,25.47,61.69,67.16,-1.001222,0
179, oneDir, Slope_HighAmp_HighFreq, 192.02, -4.653753E-07, 0.4671876, 7.309255E-09, 0, False, 0, 0,0.006352222,-0.008104723,-0.02729306,0.02917102,13.24,25.47,61.75,67.46,-1.005556,0
180, oneDir, Slope_HighAmp_HighFreq, 192.04, -4.700425E-07, 0.4671876, 7.502778E-09, 0, False, 0, 0,0.01156642,-0.01810402,-0.06100201,0.06467444,13.78,25.66,61.51,66.87,-0.9882223,0
181, oneDir, Slope_HighAmp_HighFreq, 192.06, -4.747126E-07, 0.4671876, 7.689295E-09, 0, False, 0, 0,0.003594137,0.00184139,-0.02388667,0.02422564,14.1,25.66,61.36,66.71,-0.9812222,0
182, oneDir, Slope_HighAmp_HighFreq, 192.08, -4.79394E-07, 0.4671876, 7.858712E-09, 0, False, 0, 0,0.006579041,-0.00110245,-0.0255776,0.02643317,14.1,25.66,61.36,66.71,-0.9812222,0
183, oneDir, Slope_HighAmp_HighFreq, 192.1, -4.840661E-07, 0.4671876, 8.047721E-09, 0, False, 0, 0,0.003999527,-0.002922233,-0.05312425,0.05335468,13.8,25.55,61.25,66.27,-0.9796667,0
184, oneDir, Slope_HighAmp_HighFreq, 192.12, -4.887342E-07, 0.4671876, 8.241829E-09, 0, False, 0, 0,0.004205327,-0.004290618,-0.02620852,0.0268883,13.89,25.56,60.97,65.95,-0.9718889,0
185, oneDir, Slope_HighAmp_HighFreq, 192.14, -4.934052E-07, 0.4671876, 8.428898E-09, 0, False, 0, 0,-0.0004584853,-0.008694461,-0.04640571,0.0472154,14.29,25.98,60.59,65.44,-0.952889,0
186, oneDir, Slope_HighAmp_HighFreq, 192.16, -4.980874E-07, 0.4671876, 8.598832E-09, 0, False, 0, 0,0.004340951,-0.008259781,-0.01924872,0.02139114,14.29,25.98,60.59,65.44,-0.952889,0
187, oneDir, Slope_HighAmp_HighFreq, 192.18, -5.027603E-07, 0.4671876, 8.788327E-09, 0, False, 0, 0,0.001895861,-0.01375381,-0.02101658,0.02518846,14.57,26.73,60.35,64.87,-0.9324445,0
188, oneDir, Slope_HighAmp_HighFreq, 192.2, -5.074291E-07, 0.4671876, 8.982894E-09, 0, False, 0, 0,-0.002004896,-0.02014207,-0.04130762,0.04600046,14.58,26.99,59.82,64.2,-0.9161112,0
189, oneDir, Slope_HighAmp_HighFreq, 192.22, -5.121008E-07, 0.4671876, 9.170392E-09, 0, False, 0, 0,0.004339409,-0.01403986,-0.01859193,0.02369827,14.58,26.99,59.82,64.2,-0.9161112,0
190, oneDir, Slope_HighAmp_HighFreq, 192.24, -5.167836E-07, 0.4671876, 9.34073E-09, 0, False, 0, 0,-0.003300837,-0.04404819,-0.03643771,0.0572612,14.93,27.67,59.27,63.5,-0.8907778,0
191, oneDir, Slope_HighAmp_HighFreq, 192.26, -5.214571E-07, 0.4671876, 9.530606E-09, 0, False, 0, 0,-0.00404955,-0.03167906,-0.01557286,0.03553133,15.8,28.59,58.24,62.61,-0.8495556,0
192, oneDir, Slope_HighAmp_HighFreq, 192.28, -5.261264E-07, 0.4671876, 9.725529E-09, 0, False, 0, 0,0.004425491,-0.06022359,-0.03301616,0.06882247,16.8,29.68,56.8,60.97,-0.7921112,0
193, oneDir, Slope_HighAmp_HighFreq, 192.3, -5.307987E-07, 0.4671876, 9.913363E-09, 0, False, 0, 0,0.007014341,-0.01586337,-0.005214293,0.01811177,18.38,31.36,54.46,58.91,-0.7070001,0
194, oneDir, Slope_HighAmp_HighFreq, 192.32, -5.354821E-07, 0.4671876, 1.008402E-08, 0, False, 0, 0,0.01011982,-0.0234375,-0.007349565,0.02656583,21.43,34.49,50.09,55.3,-0.5496667,0
195, oneDir, Slope_HighAmp_HighFreq, 192.34, -5.40156E-07, 0.4671876, 1.027419E-08, 0, False, 0, 0,0.007065786,-0.006292906,0.003360239,0.01004078,21.43,34.49,50.09,55.3,-0.5496667,0
196, oneDir, Slope_HighAmp_HighFreq, 192.36, -5.448258E-07, 0.4671876, 1.046939E-08, 0, False, 0, 0,0.009299365,-0.01117944,0.005617283,0.01558884,25.65,39,44.9,50.6,0,0
197, oneDir, Slope_HighAmp_HighFreq, 192.38, -5.494985E-07, 0.4671876, 1.065749E-08, 0, False, 0, 0,0.01069187,-0.02904342,-0.003928614,0.03119728,27.62,40.84,40.88,46.95,0,0
198, oneDir, Slope_HighAmp_HighFreq, 192.4, -5.541822E-07, 0.4671876, 1.082839E-08, 0, False, 0, 0,0.008274104,-0.007770786,0.005499589,0.01261314,27.62,40.84,40.88,46.95,0,0
199, oneDir, Slope_HighAmp_HighFreq, 192.42, -5.588565E-07, 0.4671876, 1.10188E-08, 0, False, 0, 0,0.0160448,-0.02448036,0.01041965,0.03106916,27.69,39.77,37.41,43.87,0,0
200, oneDir, Slope_HighAmp_HighFreq, 192.44, -5.635267E-07, 0.4671876, 1.121422E-08, 0, False, 0, 0,0.006209896,-0.01541047,0.004894731,0.01732062,29.3,40.4,35.19,41.4,0,0
201, oneDir, Slope_HighAmp_HighFreq, 192.46, -5.681997E-07, 0.4671876, 1.140252E-08, 0, False, 0, 0,-0.00078535,-0.05211116,-0.005157145,0.05237162,31.81,42.01,34.22,40.48,0,0
202, oneDir, Slope_HighAmp_HighFreq, 192.48, -5.728837E-07, 0.4671876, 1.157362E-08, 0, False, 0, 0,-0.004872663,-0.02535636,-0.002476044,0.02593875,31.81,42.01,34.22,40.48,0,0
203, oneDir, Slope_HighAmp_HighFreq, 192.5, -5.775583E-07, 0.4671876, 1.17642E-08, 0, False, 0, 0,0.0001739805,-0.05609387,0.009808829,0.05694528,34.01,43.55,34.24,40.13,0,0
204, oneDir, Slope_HighAmp_HighFreq, 192.52, -5.822287E-07, 0.4671876, 1.195979E-08, 0, False, 0, 0,0.05173219,-0.5613908,-0.03724729,0.5649984,35.87,44.58,34.13,40.57,0,0
205, oneDir, Slope_HighAmp_HighFreq, 192.54, -5.869019E-07, 0.4671876, 1.214826E-08, 0, False, 0, 0,-3.724495E-07,0,0,3.724495E-07,35.87,44.58,34.13,40.57,0,0
206, oneDir, Slope_HighAmp_HighFreq, 192.56, -5.915863E-07, 0.4671876, 1.23195E-08, 0, False, 0, 0,9.311237E-08,0,7.44899E-07,7.506959E-07,35.87,44.58,34.13,40.57,0,0
207, oneDir, Slope_HighAmp_HighFreq, 192.58, -5.962611E-07, 0.4671876, 1.251023E-08, 0, False, 0, 0,-3.258933E-07,0,0,3.258933E-07,35.87,44.58,34.13,40.57,0,0
208, oneDir, Slope_HighAmp_HighFreq, 192.6, -6.009317E-07, 0.4671876, 1.270596E-08, 0, False, 0, 0,-3.26142E-07,0,-7.454676E-07,8.136894E-07,35.87,44.58,34.13,40.57,0,0
209, oneDir, Slope_HighAmp_HighFreq, 192.62, -6.056051E-07, 0.4671876, 1.289454E-08, 0, False, 0, 0,-3.724495E-07,0,0,3.724495E-07,35.87,44.58,34.13,40.57,0,0
210, oneDir, Slope_HighAmp_HighFreq, 192.64, -6.102896E-07, 0.4671876, 1.306591E-08, 0, False, 0, 0,9.311237E-08,0,7.44899E-07,7.506959E-07,35.87,44.58,34.13,40.57,0,0
211, oneDir, Slope_HighAmp_HighFreq, 192.66, -6.149646E-07, 0.4671876, 1.325675E-08, 0, False, 0, 0,-3.26142E-07,0,0,3.26142E-07,35.87,44.58,34.13,40.57,0,0
212, oneDir, Slope_HighAmp_HighFreq, 192.68, -6.196353E-07, 0.4671876, 1.345258E-08, 0, False, 0, 0,-3.258933E-07,0,-7.44899E-07,8.130688E-07,35.87,44.58,34.13,40.57,0,0
213, oneDir, Slope_HighAmp_HighFreq, 192.7, -6.243089E-07, 0.4671876, 1.364126E-08, 0, False, 0, 0,-3.724495E-07,0,0,3.724495E-07,35.87,44.58,34.13,40.57,0,0
214, oneDir, Slope_HighAmp_HighFreq, 192.72, -6.289935E-07, 0.4671876, 1.381272E-08, 0, False, 0, 0,9.311237E-08,0,7.44899E-07,7.506959E-07,35.87,44.58,34.13,40.57,0,0
215, oneDir, Slope_HighAmp_HighFreq, 192.74, -6.336686E-07, 0.4671876, 1.400364E-08, 0, False, 0, 0,-3.26142E-07,0,0,3.26142E-07,35.87,44.58,34.13,40.57,0,0
216, oneDir, Slope_HighAmp_HighFreq, 192.76, -6.383395E-07, 0.4671876, 1.419955E-08, 0, False, 0, 0,-3.258933E-07,0,-7.44899E-07,8.130688E-07,35.87,44.58,34.13,40.57,0,0
217, oneDir, Slope_HighAmp_HighFreq, 192.78, -6.430132E-07, 0.4671876, 1.438831E-08, 0, False, 0, 0,-3.724495E-07,0,0,3.724495E-07,35.87,44.58,34.13,40.57,0,0
218, oneDir, Slope_HighAmp_HighFreq, 192.8, -6.476979E-07, 0.4671876, 1.455984E-08, 0, False, 0, 0,9.311237E-08,0,7.44899E-07,7.506959E-07,35.87,44.58,34.13,40.57,0,0
219, oneDir, Slope_HighAmp_HighFreq, 192.82, -6.523731E-07, 0.4671876, 1.475084E-08, 0, False, 0, 0,-3.26142E-07,0,0,3.26142E-07,35.87,44.58,34.13,40.57,0,0
220, oneDir, Slope_HighAmp_HighFreq, 192.84, -6.570441E-07, 0.4671876, 1.494681E-08, 0, False, 0, 0,-0.06676859,-0.04933019,-0.08419146,0.1182358,37.35,44.92,33.97,40.97,0,0
221, oneDir, Slope_HighAmp_HighFreq, 192.86, -6.617179E-07, 0.4671876, 1.513563E-08, 0, False, 0, 0,-4.190057E-07,0,0,4.190057E-07,37.35,44.92,33.97,40.97,0,0
222, oneDir, Slope_HighAmp_HighFreq, 192.88, -6.664027E-07, 0.4671876, 1.530722E-08, 0, True, 0, 0,-0.06090614,-0.02762405,-0.05401658,0.08596765,38.74,45.6,33.82,41.26,0,0
223, oneDir, Slope_HighAmp_HighFreq, 192.9, -6.710781E-07, 0.4671876, 1.549826E-08, 0, True, 0, 0,-0.04409648,-0.02785326,-0.03878763,0.06499834,39.73,46.17,32.96,40.9,0,0
224, oneDir, Slope_HighAmp_HighFreq, 192.92, -6.757492E-07, 0.4671876, 1.569429E-08, 0, True, 0, 0,-0.0216266,-0.01440933,-0.01988061,0.03271968,39.88,46.08,31.98,40.21,0,0
225, oneDir, Slope_HighAmp_HighFreq, 192.94, -6.80423E-07, 0.4671876, 1.588316E-08, 0, True, 0, 0,-0.04826535,-0.02635155,-0.04424327,0.07057914,38.89,45.09,30.63,38.08,0,0
226, oneDir, Slope_HighAmp_HighFreq, 192.96, -6.851079E-07, 0.4671876, 1.605478E-08, 0, True, 0, 0,-0.04747538,-0.02542343,-0.03713099,0.06541386,38.16,44.61,30.39,37.13,0,0
227, oneDir, Slope_HighAmp_HighFreq, 192.98, -6.897833E-07, 0.4671876, 1.624587E-08, 0, True, 0, 0,-2.793371E-07,0,-7.44899E-07,7.955524E-07,38.16,44.61,30.39,37.13,0,0
228, oneDir, Slope_HighAmp_HighFreq, 193, -6.944545E-07, 0.4671876, 1.644194E-08, 0, True, 0, 0,-0.04088862,-0.01527341,-0.03323814,0.05486283,37.59,44.33,30.77,36.62,0,0
229, oneDir, Slope_HighAmp_HighFreq, 193.02, -6.991283E-07, 0.4671876, 1.663084E-08, 0, True, 0, 0,-0.04082581,-0.004431059,-0.0316943,0.05187398,37.44,44.12,31.54,36.81,0,0
230, oneDir, Slope_HighAmp_HighFreq, 193.04, -7.038133E-07, 0.4671876, 1.68025E-08, 0, True, 0, 0,-0.01839379,0.002264493,-0.01949549,0.02689858,37.37,44.18,32.55,37.92,0,0
231, oneDir, Slope_HighAmp_HighFreq, 193.06, -7.084888E-07, 0.4671876, 1.699362E-08, 0, True, 0, 0,-0.01209669,-0.002055921,-0.02171604,0.0249428,37.4,44.47,33.71,38.94,0,0
232, oneDir, Slope_HighAmp_HighFreq, 193.08, -7.131599E-07, 0.4671876, 1.718972E-08, 0, True, 0, 0,-0.0167159,-0.01042859,-0.04620533,0.05023057,36.55,44.43,34.34,39.06,0,0
233, oneDir, Slope_HighAmp_HighFreq, 193.1, -7.178339E-07, 0.4671876, 1.737865E-08, 0, True, 0, 0,-0.009938853,-0.003900286,-0.02388478,0.02616249,36.12,43.98,34.59,38.97,0,0
234, oneDir, Slope_HighAmp_HighFreq, 193.12, -7.225189E-07, 0.4671876, 1.755034E-08, 0, True, 0, 0,-0.01329756,0.008384583,-0.03371859,0.03720309,34.31,42.79,34.79,39.49,0,0
235, oneDir, Slope_HighAmp_HighFreq, 193.14, -7.271943E-07, 0.4671876, 1.774148E-08, 0, True, 0, 0,-0.002724375,0.005583762,-0.01049637,0.01219731,33.57,42.47,35.06,39.57,0,0
236, oneDir, Slope_HighAmp_HighFreq, 193.16, -7.318656E-07, 0.4671876, 1.79376E-08, 0, True, 0, 0,-0.007904938,0.003333731,-0.01239414,0.01507371,33.07,42.13,35.41,39.69,0,0
237, oneDir, Slope_HighAmp_HighFreq, 193.18, -7.365396E-07, 0.4671876, 1.812656E-08, 0, True, 0, 0,-0.01573366,0.005130864,-0.02309634,0.02841328,31.9,42.16,37.07,40.8,0,0
238, oneDir, Slope_HighAmp_HighFreq, 193.2, -7.412246E-07, 0.4671876, 1.829827E-08, 0, True, 0, 0,-0.01003938,0.0004290618,-0.01375754,0.01703652,31.72,42.29,37.65,41.35,0,0
239, oneDir, Slope_HighAmp_HighFreq, 193.22, -7.459001E-07, 0.4671876, 1.848943E-08, 0, True, 0, 0,-0.01394479,-0.0003456331,-0.01113698,0.01784962,31.1,42.2,38.31,41.84,0,0
240, oneDir, Slope_HighAmp_HighFreq, 193.24, -7.505714E-07, 0.4671876, 1.868557E-08, 0, True, 0, 0,-0.009143905,0.002755248,-0.01528432,0.01802257,30.88,42.18,38.28,41.71,0,0
241, oneDir, Slope_HighAmp_HighFreq, 193.26, -7.552454E-07, 0.4671876, 1.887454E-08, 0, True, 0, 0,-0.007324498,0.001722206,-0.0001676023,0.007526112,30.53,42.16,38.22,41.35,0,0
242, oneDir, Slope_HighAmp_HighFreq, 193.28, -7.599305E-07, 0.4671876, 1.904627E-08, 0, True, 0, 0,-0.01299029,-0.001817553,0.003625423,0.01360863,30.07,42.39,37.82,40.94,0,0
243, oneDir, Slope_HighAmp_HighFreq, 193.3, -7.646059E-07, 0.4671876, 1.923745E-08, 0, True, 0, 0,-0.001641664,-0.009206951,0.005131609,0.01066754,30.07,42.58,37.88,40.44,0,0
244, oneDir, Slope_HighAmp_HighFreq, 193.32, -7.692772E-07, 0.4671876, 1.94336E-08, 0, True, 0, 0,-0.006761018,-0.01554747,0.01539018,0.02289744,30.26,42.57,38.15,40.09,0,0
245, oneDir, Slope_HighAmp_HighFreq, 193.34, -7.739512E-07, 0.4671876, 1.962259E-08, 0, True, 0, 0,-0.004396021,-0.006090294,0.01016564,0.01263949,30.33,43.11,38.07,39.84,0,0
246, oneDir, Slope_HighAmp_HighFreq, 193.36, -7.786363E-07, 0.4671876, 1.979433E-08, 0, False, 0, 0,-0.001960853,-0.01746043,0.02787486,0.03295026,30.53,43.8,37.84,39.49,0,0
247, oneDir, Slope_HighAmp_HighFreq, 193.38, -7.833119E-07, 0.4671876, 1.998552E-08, 0, False, 0, 0,0.0004044161,-0.01211832,0.01515908,0.01941172,30.64,43.78,37.71,39.36,0,0
248, oneDir, Slope_HighAmp_HighFreq, 193.4, -7.879831E-07, 0.4671876, 2.018168E-08, 0, False, 0, 0,0.0004891193,-0.01476092,0.01603395,0.02179934,30.64,43.78,37.71,39.36,0,0
249, oneDir, Slope_HighAmp_HighFreq, 193.42, -7.926572E-07, 0.4671876, 2.037068E-08, 0, False, 0, 0,0.002222033,-0.02442673,0.03790567,0.04514911,30.57,43.11,37.64,39.67,0,0
250, oneDir, Slope_HighAmp_HighFreq, 193.44, -7.973423E-07, 0.4671876, 2.054243E-08, 0, False, 0, 0,-0.0003485196,-0.004362128,0.01945974,0.0199457,30.19,42.41,38.05,40.24,0,0
251, oneDir, Slope_HighAmp_HighFreq, 193.46, -8.020178E-07, 0.4671876, 2.073363E-08, 0, False, 0, 0,0.001095465,-0.02074189,0.02831509,0.03511653,29.73,42.25,38.85,40.92,0,0
252, oneDir, Slope_HighAmp_HighFreq, 193.48, -8.066891E-07, 0.4671876, 2.09298E-08, 0, False, 0, 0,-0.00182044,-0.009177155,0.01457097,0.0173161,29.73,42.25,38.85,40.92,0,0
253, oneDir, Slope_HighAmp_HighFreq, 193.5, -8.113632E-07, 0.4671876, 2.111881E-08, 0, False, 0, 0,0.002891325,-0.007180826,0.01221038,0.01445744,29.42,42.03,39.94,41.69,0,0
254, oneDir, Slope_HighAmp_HighFreq, 193.52, -8.160483E-07, 0.4671876, 2.129057E-08, 0, False, 0, 0,0.004840787,-0.003965887,0.02483078,0.02560721,29.06,41.74,40.74,42.6,0,0
255, oneDir, Slope_HighAmp_HighFreq, 193.54, -8.207239E-07, 0.4671876, 2.148178E-08, 0, False, 0, 0,0.003262285,0.01334263,0.03522478,0.03780811,28.65,41.19,41.46,43.66,0,0
256, oneDir, Slope_HighAmp_HighFreq, 193.56, -8.253952E-07, 0.4671876, 2.167795E-08, 0, False, 0, 0,0.0001360372,0.009707523,0.0178448,0.02031481,28.17,40.82,42.22,44.39,0,0
