Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2804, combined, RaceTrack, 230.28, -21.8189, 0.1671878, -57.11898, 1, False, 0, 0.1996132,0.4562357,0.0005422864,-4.792906,4.814572
2805, combined, RaceTrack, 230.3, -21.81118, 0.1671878, -57.21603, 1, False, 0, 0.1933763,0.501813,0.006959685,-4.792367,4.818573
2806, combined, RaceTrack, 230.32, -21.80376, 0.1671878, -57.3136, 1, False, 0, 0.2323162,0.4370709,0.0007270214,-4.836003,4.855714
2807, combined, RaceTrack, 230.34, -21.79661, 0.1671878, -57.41173, 1, False, 0, 0.2177281,0.4948513,-0.006716009,-4.815217,4.840583
2808, combined, RaceTrack, 230.36, -21.78972, 0.1671878, -57.51048, 1, False, 0, 0.2078994,0.4237224,-0.01675725,-4.880244,4.898633
2809, combined, RaceTrack, 230.38, -21.78307, 0.1671878, -57.60979, 1, False, 0, 0.2422984,0.5103053,-0.02719466,-4.848092,4.87495
2810, combined, RaceTrack, 230.4, -21.77665, 0.1671878, -57.70972, 1, False, 0, 0.2341525,0.4119947,-0.02731693,-4.926964,4.944235
2811, combined, RaceTrack, 230.42, -21.77044, 0.1671878, -57.81028, 1, False, 0, 0.2235438,0.5017163,-0.0510226,-4.885202,4.911163
2812, combined, RaceTrack, 230.44, -21.76443, 0.1671878, -57.91142, 1, False, 0, 0.2559162,0.4025553,-0.02005864,-4.976354,4.99265
2813, combined, RaceTrack, 230.46, -21.75861, 0.1671878, -58.01312, 1, False, 0, 0.2480204,0.5051526,-0.065625,-4.914886,4.941213
2814, combined, RaceTrack, 230.48, -21.75297, 0.1671878, -58.11529, 1, False, 0, 0.238792,0.3913997,-0.02597612,-5.018879,5.034184
2815, combined, RaceTrack, 230.5, -21.74749, 0.1671878, -58.21789, 1, False, 0, 0.271139,0.3920671,-0.02598207,-5.029939,5.045263
2816, combined, RaceTrack, 230.52, -21.74218, 0.1671878, -58.32074, 1, False, 0, 0.2597421,0.5,-0.02590052,-4.95458,4.979813
2817, combined, RaceTrack, 230.54, -21.73701, 0.1671878, -58.42365, 1, False, 0, 0.25266,0.3713768,-0.01768688,-5.047292,5.060967
2818, combined, RaceTrack, 230.56, -21.732, 0.1671878, -58.52663, 1, False, 0, 0.2853137,0.4858886,-0.05107027,-4.919527,4.943727
2819, combined, RaceTrack, 230.58, -21.72713, 0.1671878, -58.62958, 1, False, 0, 0.2683286,0.358791,-0.0113463,-5.028604,5.0414
2820, combined, RaceTrack, 230.6, -21.72239, 0.1671878, -58.7324, 1, False, 0, 0.2648899,0.4615458,-0.008659351,-4.902863,4.924547
2821, combined, RaceTrack, 230.62, -21.71777, 0.1671878, -58.83502, 1, False, 0, 0.2990206,0.3468726,0.005077231,-5.008581,5.020581
2822, combined, RaceTrack, 230.64, -21.71328, 0.1671878, -58.93744, 1, False, 0, 0.2762989,0.3420099,-0.001650696,-4.99466,5.006357
2823, combined, RaceTrack, 230.66, -21.7089, 0.1671878, -59.03968, 1, False, 0, 0.2736735,0.4542939,-0.01193941,-4.845993,4.867255
2824, combined, RaceTrack, 230.68, -21.70463, 0.1671878, -59.14177, 1, False, 0, 0.3070977,0.3204615,-0.00575062,-4.977498,4.987807
2825, combined, RaceTrack, 230.7, -21.70046, 0.1671878, -59.24382, 1, False, 0, 0.2808248,0.4266781,0.005613558,-4.838101,4.856883
2826, combined, RaceTrack, 230.72, -21.69637, 0.1671878, -59.34592, 1, False, 0, 0.2796869,0.3027269,-0.008450134,-4.974447,4.983657
2827, combined, RaceTrack, 230.74, -21.69237, 0.1671878, -59.44805, 1, False, 0, 0.3137527,0.3946565,-0.0009303435,-4.876336,4.892281
2828, combined, RaceTrack, 230.76, -21.68844, 0.1671878, -59.55035, 1, False, 0, 0.281635,0.2996758,-0.006072416,-4.987795,4.996793
2829, combined, RaceTrack, 230.78, -21.68459, 0.1671878, -59.65286, 1, False, 0, 0.2824625,0.3855835,-0.02809759,-4.887109,4.902377
2830, combined, RaceTrack, 230.8, -21.68079, 0.1671878, -59.75557, 1, False, 0, 0.3127055,0.2842557,-0.003602099,-5.022328,5.030367
2831, combined, RaceTrack, 230.82, -21.67706, 0.1671878, -59.85845, 1, False, 0, 0.2786596,0.2699275,-0.01020214,-5.030892,5.038139
2832, combined, RaceTrack, 230.84, -21.67339, 0.1671878, -59.96143, 1, False, 0, 0.2805321,0.3366705,-0.002633963,-4.953471,4.9649
2833, combined, RaceTrack, 230.86, -21.66978, 0.1671878, -60.06439, 1, False, 0, 0.3029816,0.2577231,-0.004546863,-5.055683,5.062249
2834, combined, RaceTrack, 230.88, -21.66622, 0.1671878, -60.16734, 1, False, 0, 0.2700121,0.3272901,-0.0165136,-4.972137,4.982925
2835, combined, RaceTrack, 230.9, -21.66272, 0.1671878, -60.2702, 1, False, 0, 0.2742335,0.2517163,-0.005613558,-5.054348,5.060615
2836, combined, RaceTrack, 230.92, -21.65927, 0.1671878, -60.37286, 1, False, 0, 0.2868634,0.3135965,-0.005208333,-4.976735,4.986609
2837, combined, RaceTrack, 230.94, -21.65588, 0.1671878, -60.47524, 1, False, 0, 0.2551593,0.233791,-0.01246663,-5.043859,5.04929
2838, combined, RaceTrack, 230.96, -21.65253, 0.1671878, -60.57727, 1, False, 0, 0.2623826,0.2361641,-0.006518368,-5.02271,5.028263
2839, combined, RaceTrack, 230.98, -21.64924, 0.1671878, -60.67897, 1, False, 0, 0.2647296,0.2935736,-0.01763325,-4.931922,4.940683
2840, combined, RaceTrack, 231, -21.64599, 0.1671878, -60.78033, 1, False, 0, 0.2332774,0.22664,0.0002145309,-4.999428,5.004562
2841, combined, RaceTrack, 231.02, -21.64279, 0.1671878, -60.88141, 1, False, 0, 0.243458,0.2871183,-0.0001252386,-4.914504,4.922884
2842, combined, RaceTrack, 231.04, -21.63962, 0.1671878, -60.98222, 1, False, 0, 0.2371076,0.226926,-0.009492992,-4.948894,4.954103
2843, combined, RaceTrack, 231.06, -21.63649, 0.1671878, -61.08278, 1, False, 0, 0.2037406,0.2874714,-0.0348136,-4.846682,4.855325
2844, combined, RaceTrack, 231.08, -21.63337, 0.1671878, -61.18314, 1, False, 0, 0.2168257,0.2305492,-0.01803251,-4.902174,4.907626
2845, combined, RaceTrack, 231.1, -21.63023, 0.1671878, -61.28334, 1, False, 0, 0.2087248,0.2927481,-0.01645992,-4.807252,4.816185
2846, combined, RaceTrack, 231.12, -21.62706, 0.1671878, -61.38338, 1, False, 0, 0.1726871,0.2491419,0.001287185,-4.850305,4.8567
2847, combined, RaceTrack, 231.14, -21.62382, 0.1671878, -61.48326, 1, False, 0, 0.1899773,0.2501907,-0.009701564,-4.822273,4.828769
2848, combined, RaceTrack, 231.16, -21.62047, 0.1671878, -61.58299, 1, False, 0, 0.2110991,0.3008588,-0.03433922,-4.742939,4.752595
2849, combined, RaceTrack, 231.18, -21.61697, 0.1671878, -61.68258, 1, False, 0, 0.1908258,0.2578185,-0.02188215,-4.774981,4.781986
2850, combined, RaceTrack, 231.2, -21.61328, 0.1671878, -61.78203, 1, False, 0, 0.2192278,0.3181731,-0.009856503,-4.690694,4.701483
2851, combined, RaceTrack, 231.22, -21.60934, 0.1671878, -61.88134, 1, False, 0, 0.2818122,0.2826087,-0.01148336,-4.741991,4.750419
2852, combined, RaceTrack, 231.24, -21.60512, 0.1671878, -61.98053, 1, False, 0, 0.3402398,0.3158397,-0.04321923,-4.647519,4.658439
2853, combined, RaceTrack, 231.26, -21.60055, 0.1671878, -62.07961, 1, False, 0, 0.3753815,0.2967201,-0.01707308,-4.707666,4.717039
2854, combined, RaceTrack, 231.28, -21.59559, 0.1671878, -62.17856, 1, False, 0, 0.4306366,0.3325706,-0.01422459,-4.60183,4.613854
2855, combined, RaceTrack, 231.3, -21.59018, 0.1671878, -62.2774, 1, False, 0, 0.4992892,0.3310114,0.00478292,-4.678435,4.690133
2856, combined, RaceTrack, 231.32, -21.58428, 0.1671878, -62.37612, 1, False, 0, 0.5579901,0.3478261,-0.006364416,-4.663806,4.676763
2857, combined, RaceTrack, 231.34, -21.57782, 0.1671878, -62.47472, 1, False, 0, 0.6054774,0.3559306,-0.02144117,-4.564455,4.578361
2858, combined, RaceTrack, 231.36, -21.57075, 0.1671878, -62.57321, 1, False, 0, 0.6638734,0.3798627,-0.01204948,-4.636919,4.652468
2859, combined, RaceTrack, 231.38, -21.56302, 0.1671878, -62.67158, 1, False, 0, 0.7305,0.399332,-0.0115458,-4.552481,4.569976
2860, combined, RaceTrack, 231.4, -21.55456, 0.1671878, -62.76991, 1, False, 0, 0.7823181,0.4380244,-0.01007103,-4.622998,4.643713
2861, combined, RaceTrack, 231.42, -21.54527, 0.1671878, -62.86834, 1, False, 0, 0.8331569,0.4758772,0.002532656,-4.612128,4.636614
2862, combined, RaceTrack, 231.44, -21.53505, 0.1671878, -62.96699, 1, False, 0, 0.8916115,0.5025744,-0.001662614,-4.560832,4.588439
2863, combined, RaceTrack, 231.46, -21.52387, 0.1671878, -63.06579, 1, False, 0, 0.9549319,0.5586832,0.00298187,-4.619084,4.652749
2864, combined, RaceTrack, 231.48, -21.51166, 0.1671878, -63.16471, 1, False, 0, 0.9999729,0.5818078,-0.01371806,-4.563882,4.600838
2865, combined, RaceTrack, 231.5, -21.4984, 0.1671878, -63.2636, 1, False, 0, 1.051756,0.6435927,-0.001001144,-4.622616,4.667204
2866, combined, RaceTrack, 231.52, -21.48409, 0.1671878, -63.36227, 1, False, 0, 1.109235,0.6719466,-0.008444657,-4.576336,4.625412
2867, combined, RaceTrack, 231.54, -21.4687, 0.1671878, -63.46059, 1, False, 0, 1.160062,0.7355072,-0.001036899,-4.601068,4.659485
2868, combined, RaceTrack, 231.56, -21.4522, 0.1671878, -63.55854, 1, False, 0, 1.2056,0.7776507,0.009159277,-4.545957,4.612
2869, combined, RaceTrack, 231.58, -21.43459, 0.1671878, -63.65598, 1, False, 0, 1.256202,0.8398169,0.001126287,-4.563882,4.640508
2870, combined, RaceTrack, 231.6, -21.41586, 0.1671878, -63.7528, 1, False, 0, 1.3111,0.8721374,-0.001097328,-4.509542,4.593103
2871, combined, RaceTrack, 231.62, -21.396, 0.1671878, -63.84894, 1, False, 0, 1.350494,0.9303013,-0.01157871,-4.513158,4.608057
2872, combined, RaceTrack, 231.64, -21.37497, 0.1671878, -63.94439, 1, False, 0, 1.394371,0.9842677,-0.008682542,-4.479977,4.586835
2873, combined, RaceTrack, 231.66, -21.35277, 0.1671878, -64.0391, 1, False, 0, 1.442192,1.022901,-0.01492724,-4.421183,4.537996
2874, combined, RaceTrack, 231.68, -21.32937, 0.1671878, -64.13303, 1, False, 0, 1.485602,1.095156,0.004397883,-4.399695,4.53395
2875, combined, RaceTrack, 231.7, -21.30479, 0.1671878, -64.2261, 1, False, 0, 1.522969,1.143688,0.008611032,-4.33524,4.483571
2876, combined, RaceTrack, 231.72, -21.27904, 0.1671878, -64.31823, 1, False, 0, 1.563885,1.204901,0.004969966,-4.317315,4.482301
2877, combined, RaceTrack, 231.74, -21.2521, 0.1671878, -64.40942, 1, False, 0, 1.607957,1.250763,-0.003518607,-4.256488,4.436453
2878, combined, RaceTrack, 231.76, -21.22402, 0.1671878, -64.49954, 1, False, 0, 1.642157,1.306827,0.001281226,-4.221205,4.418865
2879, combined, RaceTrack, 231.78, -21.19481, 0.1671878, -64.58855, 1, False, 0, 1.676182,1.36127,0.0064836,-4.163997,4.380864
2880, combined, RaceTrack, 231.8, -21.16446, 0.1671878, -64.67646, 1, False, 0, 1.713069,1.416889,0.01943583,-4.09542,4.333638
2881, combined, RaceTrack, 231.82, -21.13295, 0.1671878, -64.76324, 1, False, 0, 1.752517,1.466629,0.007025887,-4.064073,4.320618
2882, combined, RaceTrack, 231.84, -21.10035, 0.1671878, -64.8488, 1, False, 0, 1.780305,1.513158,0.01125095,-3.986651,4.264172
2883, combined, RaceTrack, 231.86, -21.06665, 0.1671878, -64.93314, 1, False, 0, 1.810122,1.561689,0.001424247,-3.948894,4.246486
2884, combined, RaceTrack, 231.88, -21.03184, 0.1671878, -65.01625, 1, False, 0, 1.842291,1.604008,0.002325859,-3.884351,4.202503
2885, combined, RaceTrack, 231.9, -20.99594, 0.1671878, -65.09811, 1, False, 0, 1.87658,1.661709,0.006572988,-3.834477,4.179059
2886, combined, RaceTrack, 231.92, -20.95895, 0.1671878, -65.17871, 1, False, 0, 1.901301,1.711575,0.01111985,-3.757818,4.129263
2887, combined, RaceTrack, 231.94, -20.92093, 0.1671878, -65.25798, 1, False, 0, 1.926311,1.760774,0.0005124905,-3.707857,4.104696
2888, combined, RaceTrack, 231.96, -20.88183, 0.1671878, -65.33595, 1, False, 0, 1.953285,1.79895,0.006285782,-3.64084,4.061031
2889, combined, RaceTrack, 231.98, -20.84166, 0.1671878, -65.41262, 1, False, 0, 1.982055,1.864512,0.004439597,-3.572082,4.029417
2890, combined, RaceTrack, 232, -20.80033, 0.1671878, -65.48807, 1, False, 0, 2.008112,1.914283,0.004856741,-3.522502,4.009055
2891, combined, RaceTrack, 232.02, -20.75784, 0.1671878, -65.56229, 1, False, 0, 2.027816,1.983397,0.01591722,-3.457633,3.986144
2892, combined, RaceTrack, 232.04, -20.71416, 0.1671878, -65.63529, 1, False, 0, 2.049201,2.036232,0.004320414,-3.410374,3.972016
2893, combined, RaceTrack, 232.06, -20.66929, 0.1671878, -65.70706, 1, False, 0, 2.07216,2.094298,0.00206188,-3.355454,3.955396
2894, combined, RaceTrack, 232.08, -20.62326, 0.1671878, -65.77758, 1, False, 0, 2.096579,2.131674,0.0007866133,-3.297864,3.926824
2895, combined, RaceTrack, 232.1, -20.57601, 0.1671878, -65.84687, 1, False, 0, 2.119448,2.219656,0.02040196,-3.233588,3.922165
2896, combined, RaceTrack, 232.12, -20.5276, 0.1671878, -65.91489, 1, False, 0, 2.135035,2.250763,0.005482456,-3.17315,3.890353
2897, combined, RaceTrack, 232.14, -20.47804, 0.1671878, -65.98162, 1, False, 0, 2.152028,2.301487,-0.002526697,-3.112509,3.87099
2898, combined, RaceTrack, 232.16, -20.42736, 0.1671878, -66.04704, 1, False, 0, 2.170347,2.380153,-0.00752624,-3.054199,3.87212
2899, combined, RaceTrack, 232.18, -20.37558, 0.1671878, -66.11111, 1, False, 0, 2.189914,2.400458,-0.0003098779,-2.988558,3.833233
2900, combined, RaceTrack, 232.2, -20.32269, 0.1671878, -66.17384, 1, False, 0, 2.210656,2.483982,0.01090532,-2.916476,3.830942
2901, combined, RaceTrack, 232.22, -20.26873, 0.1671878, -66.23521, 1, False, 0, 2.229662,2.507628,0.006596825,-2.85431,3.799385
2902, combined, RaceTrack, 232.24, -20.2137, 0.1671878, -66.29521, 1, False, 0, 2.241814,2.57958,0.01461713,-2.780534,3.792864
2903, combined, RaceTrack, 232.26, -20.15757, 0.1671878, -66.35385, 1, False, 0, 2.255097,2.602212,0.00744303,-2.726926,3.769309
2904, combined, RaceTrack, 232.28, -20.10032, 0.1671878, -66.41114, 1, False, 0, 2.269461,2.675439,-0.0001608982,-2.674294,3.782833
2905, combined, RaceTrack, 232.3, -20.04192, 0.1671878, -66.46706, 1, False, 0, 2.28485,2.709733,0.000942271,-2.622137,3.77071
2906, combined, RaceTrack, 232.32, -19.98241, 0.1671878, -66.52161, 1, False, 0, 2.301238,2.762395,0.003599352,-2.549199,3.75889
2907, combined, RaceTrack, 232.34, -19.92182, 0.1671878, -66.57476, 1, False, 0, 2.318577,2.848589,0.01110793,-2.47788,3.775509
2908, combined, RaceTrack, 232.36, -19.8601, 0.1671878, -66.62652, 1, False, 0, 2.336828,2.866895,-0.001996329,-2.414188,3.747986
2909, combined, RaceTrack, 232.38, -19.7972, 0.1671878, -66.67689, 1, False, 0, 2.34776,2.956107,-0.003113073,-2.357252,3.780901
2910, combined, RaceTrack, 232.4, -19.73312, 0.1671878, -66.72585, 1, False, 0, 2.357566,2.97931,0.002157227,-2.286804,3.755764
2911, combined, RaceTrack, 232.42, -19.66789, 0.1671878, -66.77339, 1, False, 0, 2.368287,3.069413,0.008295194,-2.231121,3.794636
2912, combined, RaceTrack, 232.44, -19.60153, 0.1671877, -66.81948, 1, False, 0, 2.379907,3.089981,0.001025763,-2.158015,3.768954
2913, combined, RaceTrack, 232.46, -19.53412, 0.1671877, -66.86408, 1, False, 0, 2.392422,3.138158,0.002312166,-2.086957,3.768744
2914, combined, RaceTrack, 232.48, -19.46571, 0.1671877, -66.90717, 1, False, 0, 2.405806,3.230263,-0.001668574,-2.040427,3.820726
2915, combined, RaceTrack, 232.5, -19.39634, 0.1671877, -66.94871, 1, False, 0, 2.420048,3.229024,-0.001346777,-1.953089,3.773745
2916, combined, RaceTrack, 232.52, -19.32601, 0.1671877, -66.98869, 1, False, 0, 2.435117,3.328721,0.008408874,-1.892366,3.829035
2917, combined, RaceTrack, 232.54, -19.25466, 0.1671877, -67.02711, 1, False, 0, 2.450983,3.327612,0.003647025,-1.803966,3.785144
2918, combined, RaceTrack, 232.56, -19.18234, 0.1671877, -67.06394, 1, False, 0, 2.466698,3.42172,0.01171577,-1.741037,3.839208
2919, combined, RaceTrack, 232.58, -19.10909, 0.1671877, -67.09915, 1, False, 0, 2.474315,3.415141,0.002705473,-1.650648,3.79313
2920, combined, RaceTrack, 232.6, -19.03483, 0.1671877, -67.13272, 1, False, 0, 2.482709,3.514504,0.008039122,-1.594656,3.859369
2921, combined, RaceTrack, 232.62, -18.95959, 0.1671877, -67.16463, 1, False, 0, 2.491883,3.515065,0.003605311,-1.498856,3.821291
2922, combined, RaceTrack, 232.64, -18.88341, 0.1671877, -67.19486, 1, False, 0, 2.501836,3.559687,0.006245233,-1.422197,3.833283
2923, combined, RaceTrack, 232.66, -18.80634, 0.1671877, -67.22338, 1, False, 0, 2.51257,3.662596,0.01806417,-1.356489,3.905764
2924, combined, RaceTrack, 232.68, -18.72841, 0.1671877, -67.25017, 1, False, 0, 2.524084,3.650839,0.005470538,-1.262395,3.862939
2925, combined, RaceTrack, 232.7, -18.64963, 0.1671877, -67.2752, 1, False, 0, 2.536368,3.758677,0.01538067,-1.204043,3.946847
2926, combined, RaceTrack, 232.72, -18.57, 0.1671877, -67.29845, 1, False, 0, 2.549417,3.734745,0.009826707,-1.098398,3.892928
2927, combined, RaceTrack, 232.74, -18.48959, 0.1671877, -67.31991, 1, False, 0, 2.563232,3.847805,0.03301527,-1.024428,3.981978
2928, combined, RaceTrack, 232.76, -18.40839, 0.1671877, -67.33954, 1, False, 0, 2.577806,3.823131,0.01456426,-0.9218154,3.93272
2929, combined, RaceTrack, 232.78, -18.32637, 0.1671877, -67.35732, 1, False, 0, 2.593128,3.938025,0.0296291,-0.85164,4.02917
2930, combined, RaceTrack, 232.8, -18.24354, 0.1671877, -67.37321, 1, False, 0, 2.6092,3.920515,0.01544609,-0.7469466,3.991066
2931, combined, RaceTrack, 232.82, -18.15997, 0.1671877, -67.38722, 1, False, 0, 2.619743,3.953185,0.01955807,-0.6536995,4.006916
2932, combined, RaceTrack, 232.84, -18.07568, 0.1671877, -67.39931, 1, False, 0, 2.627701,4.087624,0.02389636,-0.5865752,4.129566
2933, combined, RaceTrack, 232.86, -17.99068, 0.1671877, -67.40945, 1, False, 0, 2.636443,4.03566,0.01134034,-0.4729214,4.063291
2934, combined, RaceTrack, 232.88, -17.90496, 0.1671877, -67.41761, 1, False, 0, 2.645977,4.195038,0.04918297,-0.3820611,4.212687
2935, combined, RaceTrack, 232.9, -17.81857, 0.1671877, -67.42377, 1, False, 0, 2.656321,4.1127,0.0151721,-0.279939,4.122245
2936, combined, RaceTrack, 232.92, -17.7316, 0.1671877, -67.42794, 1, False, 0, 2.667507,4.281465,0.0359518,-0.1971777,4.286153
2937, combined, RaceTrack, 232.94, -17.6441, 0.1671877, -67.43009, 1, False, 0, 2.679549,4.196947,0.005027433,-0.08396947,4.19779
2938, combined, RaceTrack, 232.96, -17.55606, 0.1671877, -67.43019, 1, False, 0, 2.692448,4.216247,0.01635202,0.01868802,4.21632
2939, combined, RaceTrack, 232.98, -17.46757, 0.1671877, -67.42824, 1, False, 0, 2.706228,4.3996,0.0313811,0.1163234,4.401249
2940, combined, RaceTrack, 233, -17.3786, 0.1671877, -67.42419, 1, False, 0, 2.720884,4.295004,0.005804252,0.2261632,4.300958
2941, combined, RaceTrack, 233.02, -17.29117, 0.1671877, -67.4128, 1, False, 0, 2.730885,4.40916,-0.02109375,0.5534351,4.443808
2942, combined, RaceTrack, 233.04, -17.20512, 0.1671877, -67.39474, 1, False, 0, 2.728858,4.236651,-0.01747235,0.9057971,4.332435
2943, combined, RaceTrack, 233.06, -17.12049, 0.1671877, -67.37034, 1, False, 0, 2.721537,4.367182,-0.03719727,1.192982,4.527347
2944, combined, RaceTrack, 233.08, -17.03708, 0.1671877, -67.34013, 1, False, 0, 2.711127,4.160755,-0.00714507,1.514111,4.427693
2945, combined, RaceTrack, 233.1, -16.95474, 0.1671876, -67.30476, 1, False, 0, 2.69835,4.321183,0.03888359,1.762977,4.667143
2946, combined, RaceTrack, 233.12, -16.87326, 0.1671876, -67.26516, 1, False, 0, 2.684221,4.114607,0.0091414,1.97521,4.564157
2947, combined, RaceTrack, 233.14, -16.7909, 0.1671876, -67.22495, 1, False, 0, 2.666284,4.179634,-0.0256722,1.985507,4.627336
2948, combined, RaceTrack, 233.16, -16.70773, 0.1671876, -67.18412, 1, False, 0, 2.647304,4.43855,-0.03512047,1.972519,4.857241
2949, combined, RaceTrack, 233.18, -16.62373, 0.1671876, -67.14259, 1, False, 0, 2.631037,4.307017,-0.02844322,2.042334,4.766795
2950, combined, RaceTrack, 233.2, -16.5389, 0.1671876, -67.10033, 1, False, 0, 2.617604,4.563406,-0.04241157,2.025934,4.993083
2951, combined, RaceTrack, 233.22, -16.45319, 0.1671876, -67.05726, 1, False, 0, 2.604794,4.409134,-0.01370018,2.121663,4.893067
2952, combined, RaceTrack, 233.24, -16.36668, 0.1671876, -67.01341, 1, False, 0, 2.58626,4.647042,0.02740935,2.122137,5.108739
2953, combined, RaceTrack, 233.26, -16.27945, 0.1671876, -66.9688, 1, False, 0, 2.570761,4.503242,-0.002163186,2.191838,5.008328
2954, combined, RaceTrack, 233.28, -16.19136, 0.1671876, -66.92332, 1, False, 0, 2.558439,4.710145,-0.08089007,2.146453,5.176801
2955, combined, RaceTrack, 233.3, -16.10231, 0.1671876, -66.87692, 1, False, 0, 2.546376,4.587786,-0.02516698,2.264504,5.116287
2956, combined, RaceTrack, 233.32, -16.01236, 0.1671876, -66.82962, 1, False, 0, 2.528902,4.628051,-0.00958238,2.310831,5.1729
2957, combined, RaceTrack, 233.34, -15.92161, 0.1671876, -66.78146, 1, False, 0, 2.514908,4.8207,-0.003295433,2.28833,5.336254
2958, combined, RaceTrack, 233.36, -15.8302, 0.1671876, -66.73253, 1, False, 0, 2.504614,4.686832,-0.001883104,2.389016,5.260589
2959, combined, RaceTrack, 233.38, -15.73829, 0.1671876, -66.68292, 1, False, 0, 2.490209,4.850477,-0.01091364,2.342748,5.386624
2960, combined, RaceTrack, 233.4, -15.6459, 0.1671876, -66.63265, 1, False, 0, 2.475071,4.731073,-0.0007806541,2.448894,5.327301
2961, combined, RaceTrack, 233.42, -15.55306, 0.1671875, -66.58176, 1, False, 0, 2.463944,4.859983,0.02958739,2.411137,5.425301
2962, combined, RaceTrack, 233.44, -15.45981, 0.1671875, -66.53025, 1, False, 0, 2.454206,4.749189,0.01360926,2.515649,5.374334
2963, combined, RaceTrack, 233.46, -15.36622, 0.1671875, -66.47819, 1, False, 0, 2.438314,4.77746,0.01835431,2.541571,5.411474
2964, combined, RaceTrack, 233.48, -15.27231, 0.1671875, -66.4256, 1, False, 0, 2.426701,4.860745,0.03306159,2.508009,5.469739
2965, combined, RaceTrack, 233.5, -15.17817, 0.1671875, -66.37254, 1, False, 0, 2.41951,4.757771,0.007556255,2.598017,5.420898
2966, combined, RaceTrack, 233.52, -15.08389, 0.1671875, -66.31908, 1, False, 0, 2.404318,4.837691,0.03860926,2.572519,5.479288
2967, combined, RaceTrack, 233.54, -14.98952, 0.1671875, -66.26525, 1, False, 0, 2.392586,4.753099,0.0238606,2.65103,5.44247
2968, combined, RaceTrack, 233.56, -14.89507, 0.1671875, -66.21108, 1, False, 0, 2.385482,4.795528,0.01444508,2.612509,5.460999
2969, combined, RaceTrack, 233.58, -14.80081, 0.1671875, -66.15675, 1, False, 0, 2.372989,4.725114,0.004517067,2.669718,5.427165
2970, combined, RaceTrack, 233.6, -14.70675, 0.1671875, -66.10227, 1, False, 0, 2.361598,4.718416,0.01385973,2.682443,5.427628
2971, combined, RaceTrack, 233.62, -14.61295, 0.1671875, -66.0477, 1, False, 0, 2.35497,4.718917,0.02719775,2.653318,5.41378
2972, combined, RaceTrack, 233.64, -14.51941, 0.1671875, -65.99304, 1, False, 0, 2.34476,4.671625,0.003110698,2.699085,5.395289
2973, combined, RaceTrack, 233.66, -14.42612, 0.1671875, -65.9383, 1, False, 0, 2.333786,4.649905,-0.002755248,2.665267,5.359596
2974, combined, RaceTrack, 233.68, -14.33309, 0.1671875, -65.8835, 1, False, 0, 2.327614,4.625,0.000870042,2.709001,5.359973
2975, combined, RaceTrack, 233.7, -14.24028, 0.1671875, -65.82862, 1, False, 0, 2.31962,4.585622,0.0201659,2.690694,5.316782
2976, combined, RaceTrack, 233.72, -14.14761, 0.1671875, -65.77362, 1, False, 0, 2.309011,4.599924,-0.001418288,2.720824,5.34436
2977, combined, RaceTrack, 233.74, -14.05507, 0.1671875, -65.71851, 1, False, 0, 2.303238,4.551956,0.009386928,2.710687,5.297945
2978, combined, RaceTrack, 233.76, -13.96263, 0.1671875, -65.66327, 1, False, 0, 2.297245,4.577422,0.000965389,2.740275,5.334969
2979, combined, RaceTrack, 233.78, -13.87033, 0.1671875, -65.60794, 1, False, 0, 2.287086,4.562023,9.534707E-05,2.742944,5.323138
2980, combined, RaceTrack, 233.8, -13.77817, 0.1671875, -65.55253, 1, False, 0, 2.281823,4.508254,0.01260735,2.734351,5.272683
2981, combined, RaceTrack, 233.82, -13.68608, 0.1671875, -65.49701, 1, False, 0, 2.277639,4.549771,0.01022597,2.7582,5.320544
2982, combined, RaceTrack, 233.84, -13.59404, 0.1671875, -65.44136, 1, False, 0, 2.267983,4.488081,0.0202255,2.757437,5.267518
2983, combined, RaceTrack, 233.86, -13.50204, 0.1671875, -65.3856, 1, False, 0, 2.263287,4.537471,0.01438549,2.778414,5.320567
2984, combined, RaceTrack, 233.88, -13.41023, 0.1671875, -65.32983, 1, False, 0, 2.260834,4.464504,0.02983063,2.782443,5.260672
2985, combined, RaceTrack, 233.9, -13.31866, 0.1671875, -65.27408, 1, False, 0, 2.251736,4.511871,0.01011871,2.784516,5.301944
2986, combined, RaceTrack, 233.92, -13.22734, 0.1671875, -65.21835, 1, False, 0, 2.247618,4.487795,0.005244088,2.789092,5.283878
2987, combined, RaceTrack, 233.94, -13.13625, 0.1671875, -65.16267, 1, False, 0, 2.246939,4.402147,0.01146231,2.796565,5.215343
2988, combined, RaceTrack, 233.96, -13.0454, 0.1671875, -65.10703, 1, False, 0, 2.238436,4.458524,0.002526697,2.78833,5.258634
2989, combined, RaceTrack, 233.98, -12.95479, 0.1671875, -65.05142, 1, False, 0, 2.234899,4.356121,-0.00125143,2.801678,5.179304
2990, combined, RaceTrack, 234, -12.86445, 0.1671875, -64.9959, 1, False, 0, 2.236087,4.424342,0.001930778,2.793669,5.232532
2991, combined, RaceTrack, 234.02, -12.77447, 0.1671875, -64.94051, 1, False, 0, 2.228137,4.309876,0.00596374,2.817939,5.149354
