Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2369, combined, RaceTrack, 163.34, -22.97158, 0.1671873, -45.54139, 1, False, 0, 1.668782,1.682113,0.005744661,-4.204043,4.52808
2370, combined, RaceTrack, 163.36, -22.93584, 0.1671873, -45.62454, 1, False, 0, 1.70221,1.728642,-0.0005482456,-4.189359,4.53199
2371, combined, RaceTrack, 163.38, -22.9004, 0.1671873, -45.70813, 1, False, 0, 1.734645,1.72042,0.002635973,-4.210878,4.548774
2372, combined, RaceTrack, 163.4, -22.86523, 0.1671873, -45.79217, 1, False, 0, 1.692926,1.658562,0.006686213,-4.255149,4.566965
2373, combined, RaceTrack, 163.42, -22.83027, 0.1671873, -45.87671, 1, False, 0, 1.631157,1.702803,0.003074943,-4.251907,4.580203
2374, combined, RaceTrack, 163.44, -22.79552, 0.1671873, -45.96173, 1, False, 0, 1.571775,1.647025,0.005589722,-4.292525,4.597661
2375, combined, RaceTrack, 163.46, -22.76094, 0.1671873, -46.04729, 1, False, 0, 1.515099,1.681775,0.0008945611,-4.30229,4.619315
2376, combined, RaceTrack, 163.48, -22.72651, 0.1671873, -46.13334, 1, False, 0, 1.461559,1.628337,0.00597111,-4.344775,4.639891
2377, combined, RaceTrack, 163.5, -22.69225, 0.1671873, -46.21979, 1, False, 0, 1.399924,1.671529,0.0008938787,-4.340961,4.651661
2378, combined, RaceTrack, 163.52, -22.65815, 0.1671873, -46.30661, 1, False, 0, 1.337625,1.619561,0.004568225,-4.385115,4.674637
2379, combined, RaceTrack, 163.54, -22.62417, 0.1671873, -46.39385, 1, False, 0, 1.278686,1.65799,-0.0009415522,-4.382151,4.685316
2380, combined, RaceTrack, 163.56, -22.59032, 0.1671873, -46.48148, 1, False, 0, 1.223694,1.613654,-0.006578947,-4.419336,4.704727
2381, combined, RaceTrack, 163.58, -22.55657, 0.1671873, -46.56948, 1, False, 0, 1.173295,1.653223,-0.006435927,-4.413043,4.712551
2382, combined, RaceTrack, 163.6, -22.52293, 0.1671873, -46.65781, 1, False, 0, 1.119172,1.647805,-0.003244275,-4.435687,4.73187
2383, combined, RaceTrack, 163.62, -22.48941, 0.1671873, -46.74641, 1, False, 0, 1.058271,1.612891,-0.01651888,-4.459382,4.742128
2384, combined, RaceTrack, 163.64, -22.45601, 0.1671873, -46.83522, 1, False, 0, 1.002403,1.6414,-0.008986461,-4.453661,4.746512
2385, combined, RaceTrack, 163.66, -22.42274, 0.1671873, -46.92421, 1, False, 0, 0.9525104,1.613558,-0.0004171434,-4.47807,4.759904
2386, combined, RaceTrack, 163.68, -22.38957, 0.1671873, -47.01339, 1, False, 0, 0.9096268,1.632824,-3.578244E-05,-4.475954,4.764481
2387, combined, RaceTrack, 163.7, -22.35649, 0.1671873, -47.10279, 1, False, 0, 0.8581308,1.598017,-0.006733886,-4.492754,4.768494
2388, combined, RaceTrack, 163.72, -22.32351, 0.1671873, -47.19236, 1, False, 0, 0.8021356,1.615561,-0.003468249,-4.492754,4.774399
2389, combined, RaceTrack, 163.74, -22.29061, 0.1671873, -47.28209, 1, False, 0, 0.7539311,1.612977,-0.01374046,-4.498664,4.779107
2390, combined, RaceTrack, 163.76, -22.2578, 0.1671873, -47.37196, 1, False, 0, 0.715161,1.573894,0.0009296339,-4.521358,4.787465
2391, combined, RaceTrack, 163.78, -22.22512, 0.1671873, -47.46183, 1, False, 0, 0.6819463,1.598398,0.002383677,-4.512205,4.786948
2392, combined, RaceTrack, 163.8, -22.19257, 0.1671873, -47.55165, 1, False, 0, 0.6271087,1.550915,0.004040332,-4.528223,4.786455
2393, combined, RaceTrack, 163.82, -22.16014, 0.1671873, -47.64147, 1, False, 0, 0.5827905,1.550859,0.005713264,-4.533779,4.791696
2394, combined, RaceTrack, 163.84, -22.12782, 0.1671873, -47.73125, 1, False, 0, 0.5515293,1.618612,-0.001227593,-4.489703,4.772561
2395, combined, RaceTrack, 163.86, -22.09561, 0.1671873, -47.82101, 1, False, 0, 0.5341971,1.53566,0.002645881,-4.529558,4.782797
2396, combined, RaceTrack, 163.88, -22.06351, 0.1671873, -47.91071, 1, False, 0, 0.4825712,1.533683,-0.002540553,-4.526908,4.779654
2397, combined, RaceTrack, 163.9, -22.03151, 0.1671873, -48.00035, 1, False, 0, 0.4455284,1.561594,0.0008342868,-4.503051,4.766136
2398, combined, RaceTrack, 163.92, -21.99961, 0.1671873, -48.08995, 1, False, 0, 0.4268282,1.527269,0.004397883,-4.526506,4.77722
2399, combined, RaceTrack, 163.94, -21.9678, 0.1671873, -48.17953, 1, False, 0, 0.4178804,1.529939,0.01257389,-4.535088,4.786219
2400, combined, RaceTrack, 163.96, -21.93603, 0.1671873, -48.26918, 1, False, 0, 0.3731603,1.557538,-0.005629771,-4.504008,4.765716
2401, combined, RaceTrack, 163.98, -21.9043, 0.1671873, -48.35894, 1, False, 0, 0.3491628,1.55902,-0.003813883,-4.501716,4.764032
2402, combined, RaceTrack, 164, -21.8726, 0.1671873, -48.44876, 1, False, 0, 0.3502535,1.553776,0.00206188,-4.511442,4.771513
2403, combined, RaceTrack, 164.02, -21.84095, 0.1671873, -48.53865, 1, False, 0, 0.3345653,1.533111,-0.003602099,-4.541985,4.793753
2404, combined, RaceTrack, 164.04, -21.80933, 0.1671873, -48.62858, 1, False, 0, 0.3039328,1.55778,-0.001394451,-4.518307,4.779307
2405, combined, RaceTrack, 164.06, -21.78098, 0.1671873, -48.71969, 1, False, 0, 0.298812,1.365179,0.0001668574,-4.60183,4.800058
2406, combined, RaceTrack, 164.08, -21.7557, 0.1671873, -48.81198, 1, False, 0, 0.3192474,1.235889,-0.00634058,-4.634249,4.796219
2407, combined, RaceTrack, 164.1, -21.73338, 0.1671873, -48.90546, 1, False, 0, 0.2742244,1.093511,-0.003733302,-4.696756,4.822375
2408, combined, RaceTrack, 164.12, -21.71383, 0.1671873, -49.00005, 1, False, 0, 0.2565102,0.9281083,-0.01107218,-4.772311,4.861734
2409, combined, RaceTrack, 164.14, -21.69697, 0.1671873, -49.0958, 1, False, 0, 0.2721491,0.8197941,-0.0005720824,-4.812166,4.881496
2410, combined, RaceTrack, 164.16, -21.68263, 0.1671873, -49.19276, 1, False, 0, 0.2539723,0.6721014,-0.002931922,-4.895309,4.941233
2411, combined, RaceTrack, 164.18, -21.67063, 0.1671873, -49.29097, 1, False, 0, 0.2267799,0.5803435,-0.006142653,-4.930916,4.964954
2412, combined, RaceTrack, 164.2, -21.66083, 0.1671873, -49.39035, 1, False, 0, 0.23954,0.4463196,-0.006864989,-5.007246,5.027103
2413, combined, RaceTrack, 164.22, -21.65307, 0.1671873, -49.49086, 1, False, 0, 0.2458244,0.3690885,-0.005327517,-5.041762,5.055256
2414, combined, RaceTrack, 164.24, -21.6472, 0.1671873, -49.59247, 1, False, 0, 0.2107539,0.2581107,-0.0003101145,-5.121374,5.127874
2415, combined, RaceTrack, 164.26, -21.64305, 0.1671873, -49.6951, 1, False, 0, 0.2209448,0.1905034,-0.0003098779,-5.146262,5.149787
2416, combined, RaceTrack, 164.28, -21.64048, 0.1671873, -49.79865, 1, False, 0, 0.2342173,0.0974447,0.002073799,-5.210145,5.211057
2417, combined, RaceTrack, 164.3, -21.63939, 0.1671873, -49.90306, 1, False, 0, 0.1973434,0.04271549,0.0006435927,-5.235317,5.235491
2418, combined, RaceTrack, 164.32, -21.63967, 0.1671873, -50.0083, 1, False, 0, 0.2113959,-0.0259542,0.002135019,-5.281298,5.281362
2419, combined, RaceTrack, 164.34, -21.64122, 0.1671873, -50.11433, 1, False, 0, 0.2182363,-0.1005912,-0.01096491,-5.322083,5.323044
2420, combined, RaceTrack, 164.36, -21.64399, 0.1671873, -50.22109, 1, False, 0, 0.1850035,-0.1465484,-0.0004767353,-5.349542,5.351549
2421, combined, RaceTrack, 164.38, -21.64789, 0.1671873, -50.32854, 1, False, 0, 0.2088112,-0.2150763,-0.009446565,-5.4,5.40429
2422, combined, RaceTrack, 164.4, -21.65292, 0.1671873, -50.43663, 1, False, 0, 0.2002658,-0.256865,-0.002693555,-5.417811,5.423897
2423, combined, RaceTrack, 164.42, -21.65903, 0.1671873, -50.54533, 1, False, 0, 0.1759573,-0.3108314,-0.01597063,-5.452136,5.461012
2424, combined, RaceTrack, 164.44, -21.66618, 0.1671873, -50.65458, 1, False, 0, 0.2134461,-0.3566934,-0.005053394,-5.463387,5.47502
2425, combined, RaceTrack, 164.46, -21.67435, 0.1671873, -50.76427, 1, False, 0, 0.1835936,-0.4187977,-0.005200382,-5.510878,5.526771
2426, combined, RaceTrack, 164.48, -21.68351, 0.1671873, -50.87442, 1, False, 0, 0.173351,-0.4530892,-0.001239512,-5.511823,5.530415
2427, combined, RaceTrack, 164.5, -21.69361, 0.1671873, -50.98499, 1, False, 0, 0.2256749,-0.4994279,0.0003575515,-5.532609,5.555104
2428, combined, RaceTrack, 164.52, -21.70467, 0.1671873, -51.09602, 1, False, 0, 0.1722162,-0.5412214,-0.001168893,-5.556107,5.582405
2429, combined, RaceTrack, 164.54, -21.71674, 0.1671873, -51.20747, 1, False, 0, 0.1805002,-0.5960145,-0.002395595,-5.568078,5.599887
2430, combined, RaceTrack, 164.56, -21.72975, 0.1671873, -51.31933, 1, False, 0, 0.2061375,-0.6281465,0.006447845,-5.589436,5.624624
2431, combined, RaceTrack, 164.58, -21.74359, 0.1671873, -51.43155, 1, False, 0, 0.1706355,-0.6794432,0.00435021,-5.609458,5.650459
2432, combined, RaceTrack, 164.6, -21.75818, 0.1671873, -51.54412, 1, False, 0, 0.2036184,-0.7149809,0.005450859,-5.628626,5.673857
2433, combined, RaceTrack, 164.62, -21.77351, 0.1671873, -51.65701, 1, False, 0, 0.1969332,-0.7333143,0.004231026,-5.638825,5.68631
2434, combined, RaceTrack, 164.64, -21.7896, 0.1671873, -51.77024, 1, False, 0, 0.1859972,-0.7845156,0.000870042,-5.657323,5.711459
2435, combined, RaceTrack, 164.66, -21.80641, 0.1671873, -51.8838, 1, False, 0, 0.2383205,-0.7898551,0.003837719,-5.664569,5.719373
2436, combined, RaceTrack, 164.68, -21.82394, 0.1671873, -51.99767, 1, False, 0, 0.2031091,-0.8570611,-0.001968034,-5.689886,5.754073
2437, combined, RaceTrack, 164.7, -21.84213, 0.1671873, -52.11174, 1, False, 0, 0.2179295,-0.8564073,0.003575515,-5.688406,5.752513
2438, combined, RaceTrack, 164.72, -21.8609, 0.1671873, -52.22601, 1, False, 0, 0.2460678,-0.9121854,0.003992658,-5.703661,5.776145
2439, combined, RaceTrack, 164.74, -21.8801, 0.1671873, -52.34038, 1, False, 0, 0.227098,-0.9068702,-0.002826813,-5.700191,5.77188
2440, combined, RaceTrack, 164.76, -21.89965, 0.1671873, -52.45485, 1, False, 0, 0.2638978,-0.9500381,-0.004040332,-5.706331,5.784877
2441, combined, RaceTrack, 164.78, -21.91954, 0.1671873, -52.56941, 1, False, 0, 0.2617481,-0.9322082,0.00280082,-5.699847,5.775576
2442, combined, RaceTrack, 164.8, -21.93976, 0.1671873, -52.68407, 1, False, 0, 0.2659765,-0.9783562,0.002645881,-5.718917,5.802
2443, combined, RaceTrack, 164.82, -21.96028, 0.1671873, -52.79887, 1, False, 0, 0.3123456,-0.990458,-0.0001073473,-5.72729,5.812303
2444, combined, RaceTrack, 164.84, -21.98108, 0.1671873, -52.91383, 1, False, 0, 0.2914265,-0.9644355,0.005256007,-5.709573,5.790456
2445, combined, RaceTrack, 164.86, -22.00204, 0.1671873, -53.02893, 1, False, 0, 0.3157558,-1.003337,0.000965389,-5.732265,5.819412
2446, combined, RaceTrack, 164.88, -22.02313, 0.1671873, -53.14418, 1, False, 0, 0.3339259,-0.9619275,0.003387405,-5.720993,5.801299
2447, combined, RaceTrack, 164.9, -22.04426, 0.1671873, -53.25953, 1, False, 0, 0.3329746,-1.007056,0.005244088,-5.739893,5.827569
2448, combined, RaceTrack, 164.92, -22.06538, 0.1671873, -53.37494, 1, False, 0, 0.3711469,-0.9618612,0.01152508,-5.71434,5.794738
2449, combined, RaceTrack, 164.94, -22.08322, 0.1671873, -53.48933, 1, False, 0, 0.3634217,-0.8507819,0.004826945,-5.695271,5.758469
2450, combined, RaceTrack, 164.96, -22.09798, 0.1671873, -53.60274, 1, False, 0, 0.3728506,-0.7048664,0.005069179,-5.660114,5.703837
2451, combined, RaceTrack, 164.98, -22.10988, 0.1671873, -53.71522, 1, False, 0, 0.3973491,-0.5098208,0.004528985,-5.57971,5.602955
2452, combined, RaceTrack, 165, -22.11911, 0.1671873, -53.82678, 1, False, 0, 0.379719,-0.4281083,0.003885393,-5.561022,5.577478
2453, combined, RaceTrack, 165.02, -22.12585, 0.1671873, -53.93748, 1, False, 0, 0.3920226,-0.2597328,0.001860687,-5.49332,5.499458
2454, combined, RaceTrack, 165.04, -22.13024, 0.1671873, -54.04743, 1, False, 0, 0.3943776,-0.1878337,0.000560164,-5.482456,5.485673
2455, combined, RaceTrack, 165.06, -22.13239, 0.1671873, -54.15679, 1, False, 0, 0.3791381,-0.02946224,0.01114369,-5.43421,5.434301
2456, combined, RaceTrack, 165.08, -22.13241, 0.1671873, -54.2657, 1, False, 0, 0.392863,0.03480168,0.006471682,-5.42849,5.428605
2457, combined, RaceTrack, 165.1, -22.13044, 0.1671873, -54.37418, 1, False, 0, 0.3772459,0.1788168,0.01331107,-5.401145,5.40412
2458, combined, RaceTrack, 165.12, -22.1266, 0.1671873, -54.48229, 1, False, 0, 0.363142,0.2281655,0.001370614,-5.392448,5.397274
2459, combined, RaceTrack, 165.14, -22.12101, 0.1671873, -54.59005, 1, False, 0, 0.3789912,0.3165523,0.00597111,-5.378718,5.388029
2460, combined, RaceTrack, 165.16, -22.11378, 0.1671873, -54.69746, 1, False, 0, 0.347504,0.4371663,0.0008938787,-5.347254,5.365095
2461, combined, RaceTrack, 165.18, -22.105, 0.1671873, -54.80458, 1, False, 0, 0.3347668,0.476813,-0.0004413168,-5.349046,5.370255
2462, combined, RaceTrack, 165.2, -22.09479, 0.1671873, -54.91142, 1, False, 0, 0.3510925,0.5929634,-0.007901887,-5.316934,5.349902
2463, combined, RaceTrack, 165.22, -22.08326, 0.1671873, -55.01786, 1, False, 0, 0.3079788,0.6123188,-0.004815027,-5.310832,5.346016
2464, combined, RaceTrack, 165.24, -22.07051, 0.1671873, -55.12388, 1, False, 0, 0.2978804,0.7153626,-0.008671279,-5.281298,5.329533
2465, combined, RaceTrack, 165.26, -22.05665, 0.1671873, -55.22947, 1, False, 0, 0.3071167,0.7296911,-0.001763921,-5.269641,5.319922
2466, combined, RaceTrack, 165.28, -22.04174, 0.1671873, -55.33461, 1, False, 0, 0.2629196,0.8177918,-0.008283276,-5.233219,5.296738
2467, combined, RaceTrack, 165.3, -22.02584, 0.1671873, -55.43937, 1, False, 0, 0.2570447,0.8247521,-0.004147597,-5.22807,5.292727
2468, combined, RaceTrack, 165.32, -22.00902, 0.1671873, -55.54375, 1, False, 0, 0.2627636,0.8708969,-0.006214218,-5.210878,5.283157
2469, combined, RaceTrack, 165.34, -21.99133, 0.1671873, -55.64781, 1, False, 0, 0.217639,0.9391686,-0.0123832,-5.180969,5.265418
2470, combined, RaceTrack, 165.36, -21.97282, 0.1671873, -55.75157, 1, False, 0, 0.2184691,0.9536613,0.0004290618,-5.175057,5.262194
2471, combined, RaceTrack, 165.38, -21.95352, 0.1671873, -55.85509, 1, False, 0, 0.2244294,1.02395,-0.006917939,-5.155534,5.25624
2472, combined, RaceTrack, 165.4, -21.93345, 0.1671873, -55.95848, 1, False, 0, 0.1808312,1.028509,0.004171434,-5.159801,5.261312
2473, combined, RaceTrack, 165.42, -21.91266, 0.1671873, -56.06177, 1, False, 0, 0.1926952,1.061213,-0.0002264493,-5.152365,5.260517
2474, combined, RaceTrack, 165.44, -21.8912, 0.1671873, -56.16496, 1, False, 0, 0.2030717,1.117944,-0.006161804,-5.130816,5.251201
2475, combined, RaceTrack, 165.46, -21.86906, 0.1671873, -56.26815, 1, False, 0, 0.1671591,1.131489,0.002468989,-5.150954,5.273766
2476, combined, RaceTrack, 165.48, -21.8463, 0.1671873, -56.37134, 1, False, 0, 0.1922494,1.186689,0.003635107,-5.125858,5.261432
2477, combined, RaceTrack, 165.5, -21.82293, 0.1671873, -56.47461, 1, False, 0, 0.2082353,1.189836,-0.0004648169,-5.147597,5.28332
2478, combined, RaceTrack, 165.52, -21.79897, 0.1671873, -56.57797, 1, False, 0, 0.1884187,1.246374,0.01052004,-5.133015,5.282178
2479, combined, RaceTrack, 165.54, -21.77449, 0.1671873, -56.68139, 1, False, 0, 0.2242454,1.247998,0.001191838,-5.149695,5.29876
2480, combined, RaceTrack, 165.56, -21.74955, 0.1671873, -56.78469, 1, False, 0, 0.2439331,1.29529,0.003861556,-5.122807,5.284027
2481, combined, RaceTrack, 165.58, -21.72419, 0.1671873, -56.88789, 1, False, 0, 0.2397145,1.290713,0.001132246,-5.13749,5.297145
2482, combined, RaceTrack, 165.6, -21.69843, 0.1671873, -56.99097, 1, False, 0, 0.2795319,1.314027,0.004198473,-5.133588,5.299095
2483, combined, RaceTrack, 165.62, -21.6723, 0.1671873, -57.09397, 1, False, 0, 0.3010845,1.366323,0.008688501,-5.099733,5.279602
2484, combined, RaceTrack, 165.64, -21.6458, 0.1671873, -57.19696, 1, False, 0, 0.3083472,1.358219,0.009308257,-5.123379,5.300364
2485, combined, RaceTrack, 165.66, -21.61894, 0.1671873, -57.29993, 1, False, 0, 0.3497388,1.41762,0.008843441,-5.077803,5.271984
2486, combined, RaceTrack, 165.68, -21.59177, 0.1671873, -57.40285, 1, False, 0, 0.3719111,1.403817,0.00459208,-5.106107,5.295569
2487, combined, RaceTrack, 165.7, -21.56432, 0.1671873, -57.50568, 1, False, 0, 0.3862742,1.46701,0.006650458,-5.054539,5.263129
2488, combined, RaceTrack, 165.72, -21.53662, 0.1671873, -57.60834, 1, False, 0, 0.4276618,1.446606,0.006149886,-5.074752,5.276914
2489, combined, RaceTrack, 165.74, -21.50871, 0.1671873, -57.71079, 1, False, 0, 0.4499418,1.531966,0.02181536,-5.005153,5.2344
2490, combined, RaceTrack, 165.76, -21.48063, 0.1671873, -57.813, 1, False, 0, 0.4689136,1.490179,0.006030702,-5.028413,5.244579
2491, combined, RaceTrack, 165.78, -21.45236, 0.1671873, -57.91498, 1, False, 0, 0.5097939,1.503242,0.00861699,-5.016209,5.236618
2492, combined, RaceTrack, 165.8, -21.42395, 0.1671873, -58.01672, 1, False, 0, 0.5318573,1.613749,0.003527841,-4.888635,5.148101
2493, combined, RaceTrack, 165.82, -21.3954, 0.1671873, -58.11819, 1, False, 0, 0.5536218,1.52834,0.006607824,-4.969656,5.199361
2494, combined, RaceTrack, 165.84, -21.36673, 0.1671873, -58.21942, 1, False, 0, 0.5936519,1.650076,0.002955759,-4.817697,5.092442
2495, combined, RaceTrack, 165.86, -21.33797, 0.1671873, -58.32033, 1, False, 0, 0.6156193,1.552346,0.01181112,-4.907323,5.147012
2496, combined, RaceTrack, 165.88, -21.30912, 0.1671873, -58.42094, 1, False, 0, 0.6387265,1.676145,0.001121183,-4.742557,5.030041
2497, combined, RaceTrack, 165.9, -21.28021, 0.1671873, -58.52122, 1, False, 0, 0.6773934,1.550248,0.01066695,-4.871472,5.112204
2498, combined, RaceTrack, 165.92, -21.25127, 0.1671873, -58.6211, 1, False, 0, 0.6989664,1.634058,0.02894975,-4.701564,4.977518
2499, combined, RaceTrack, 165.94, -21.22231, 0.1671873, -58.72056, 1, False, 0, 0.7230529,1.532037,0.01306255,-4.830282,5.067439
2500, combined, RaceTrack, 165.96, -21.19334, 0.1671873, -58.81961, 1, False, 0, 0.7605525,1.528817,0.002182729,-4.809924,5.047044
2501, combined, RaceTrack, 165.98, -21.16435, 0.1671873, -58.91832, 1, False, 0, 0.7816458,1.599066,0.01356312,-4.643593,4.911227
2502, combined, RaceTrack, 166, -21.13535, 0.1671873, -59.01668, 1, False, 0, 0.8052995,1.517639,0.02141733,-4.781465,5.016582
2503, combined, RaceTrack, 166.02, -21.10636, 0.1671873, -59.11462, 1, False, 0, 0.8408084,1.573664,0.02700382,-4.654962,4.91384
2504, combined, RaceTrack, 166.04, -21.0774, 0.1671873, -59.21213, 1, False, 0, 0.8616869,1.504863,0.009034134,-4.75839,4.990689
2505, combined, RaceTrack, 166.06, -21.04847, 0.1671873, -59.30922, 1, False, 0, 0.8848734,1.54405,0.009344012,-4.635393,4.8858
2506, combined, RaceTrack, 166.08, -21.01957, 0.1671873, -59.40591, 1, False, 0, 0.9186377,1.444794,0,-4.833714,5.04502
2507, combined, RaceTrack, 166.1, -20.9907, 0.1671873, -59.50224, 1, False, 0, 0.9383276,1.534447,0.01778387,-4.605916,4.854823
2508, combined, RaceTrack, 166.12, -20.96184, 0.1671873, -59.59823, 1, False, 0, 0.9608359,1.52212,0.008378623,-4.633486,4.877101
2509, combined, RaceTrack, 166.14, -20.93305, 0.1671873, -59.69377, 1, False, 0, 0.9928992,1.478261,0.008831521,-4.705759,4.932495
2510, combined, RaceTrack, 166.16, -20.90434, 0.1671873, -59.78879, 1, False, 0, 1.010855,1.567506,0.01376573,-4.43402,4.702956
2511, combined, RaceTrack, 166.18, -20.8758, 0.1671873, -59.88307, 1, False, 0, 1.031817,1.427767,0,-4.716412,4.927784
2512, combined, RaceTrack, 166.2, -20.84742, 0.1671873, -59.97664, 1, False, 0, 1.061345,1.453757,0.0107623,-4.613272,4.836921
2513, combined, RaceTrack, 166.22, -20.81918, 0.1671873, -60.06955, 1, False, 0, 1.076952,1.472349,-0.007854214,-4.501144,4.735839
2514, combined, RaceTrack, 166.24, -20.79111, 0.1671873, -60.16173, 1, False, 0, 1.096136,1.429962,-0.004007634,-4.545611,4.765227
2515, combined, RaceTrack, 166.26, -20.76321, 0.1671873, -60.25322, 1, False, 0, 1.123104,1.420576,0.004397883,-4.50553,4.724178
2516, combined, RaceTrack, 166.28, -20.73545, 0.1671873, -60.34408, 1, False, 0, 1.134793,1.442315,0.01792525,-4.416476,4.646058
2517, combined, RaceTrack, 166.3, -20.70781, 0.1671873, -60.43439, 1, False, 0, 1.152073,1.410278,0.00604262,-4.455378,4.673255
2518, combined, RaceTrack, 166.32, -20.68029, 0.1671873, -60.52419, 1, False, 0, 1.173696,1.440649,0.01587548,-4.352099,4.584374
2519, combined, RaceTrack, 166.34, -20.65286, 0.1671873, -60.61358, 1, False, 0, 1.181781,1.404939,0.01111985,-4.40656,4.625122
2520, combined, RaceTrack, 166.36, -20.62549, 0.1671873, -60.70266, 1, False, 0, 1.19711,1.424199,0.006471682,-4.309115,4.538376
2521, combined, RaceTrack, 166.38, -20.59813, 0.1671873, -60.79156, 1, False, 0, 1.206661,1.395802,0.008301526,-4.377862,4.594998
2522, combined, RaceTrack, 166.4, -20.57075, 0.1671873, -60.88043, 1, False, 0, 1.212983,1.392639,-0.005410946,-4.362128,4.579043
2523, combined, RaceTrack, 166.42, -20.54334, 0.1671873, -60.96926, 1, False, 0, 1.215177,1.415522,-0.001799676,-4.27746,4.505593
2524, combined, RaceTrack, 166.44, -20.51587, 0.1671873, -61.0582, 1, False, 0, 1.171184,1.396548,0.003360984,-4.36804,4.585862
2525, combined, RaceTrack, 166.46, -20.48832, 0.1671873, -61.14732, 1, False, 0, 1.129845,1.424714,0.01139074,-4.276145,4.507256
2526, combined, RaceTrack, 166.48, -20.46067, 0.1671873, -61.23663, 1, False, 0, 1.09487,1.403127,0.002836575,-4.352784,4.573347
2527, combined, RaceTrack, 166.5, -20.43291, 0.1671873, -61.32612, 1, False, 0, 1.059788,1.407132,0.004588577,-4.339245,4.561698
2528, combined, RaceTrack, 166.52, -20.405, 0.1671873, -61.41586, 1, False, 0, 1.014279,1.429676,0.01654342,-4.245038,4.479352
2529, combined, RaceTrack, 166.54, -20.37691, 0.1671873, -61.50585, 1, False, 0, 0.9756997,1.418383,-0.007389397,-4.335622,4.561741
2530, combined, RaceTrack, 166.56, -20.34862, 0.1671873, -61.59605, 1, False, 0, 0.9450312,1.416667,0.002824657,-4.218345,4.449874
2531, combined, RaceTrack, 166.58, -20.32016, 0.1671873, -61.6863, 1, False, 0, 0.9054486,1.418288,-0.001120328,-4.328757,4.555181
2532, combined, RaceTrack, 166.6, -20.29148, 0.1671873, -61.7766, 1, False, 0, 0.8629954,1.41937,0.01740219,-4.219847,4.452193
2533, combined, RaceTrack, 166.62, -20.26259, 0.1671873, -61.86681, 1, False, 0, 0.8294543,1.429729,0.01016638,-4.305301,4.536502
2534, combined, RaceTrack, 166.64, -20.23347, 0.1671873, -61.9569, 1, False, 0, 0.804424,1.41495,0.004302536,-4.190885,4.423304
2535, combined, RaceTrack, 166.66, -20.20413, 0.1671873, -62.04669, 1, False, 0, 0.7578271,1.435355,-0.003182208,-4.277842,4.512226
2536, combined, RaceTrack, 166.68, -20.17453, 0.1671873, -62.13617, 1, False, 0, 0.7210414,1.424428,0.01353769,-4.148473,4.38623
2537, combined, RaceTrack, 166.7, -20.14479, 0.1671873, -62.22495, 1, False, 0, 0.6956402,1.446224,0.01716247,-4.211861,4.453272
2538, combined, RaceTrack, 166.72, -20.11486, 0.1671873, -62.31306, 1, False, 0, 0.662266,1.448799,0.00235984,-4.187452,4.431002
2539, combined, RaceTrack, 166.74, -20.08472, 0.1671873, -62.40041, 1, False, 0, 0.62171,1.430248,0.006953721,-4.062977,4.307371
2540, combined, RaceTrack, 166.76, -20.0544, 0.1671873, -62.48687, 1, False, 0, 0.5935168,1.457571,0.005208333,-4.103928,4.355085
2541, combined, RaceTrack, 166.78, -20.02384, 0.1671873, -62.57246, 1, False, 0, 0.5791619,1.446224,0.0122521,-3.98894,4.243036
2542, combined, RaceTrack, 166.8, -19.99308, 0.1671873, -62.65704, 1, False, 0, 0.534103,1.470824,0.01194222,-4.009726,4.270991
2543, combined, RaceTrack, 166.82, -19.96211, 0.1671873, -62.74052, 1, False, 0, 0.5013002,1.476241,0.00463979,-3.962023,4.228112
2544, combined, RaceTrack, 166.84, -19.93094, 0.1671873, -62.82285, 1, False, 0, 0.4835731,1.477784,0.02680444,-3.856217,4.129766
2545, combined, RaceTrack, 166.86, -19.89954, 0.1671873, -62.90402, 1, False, 0, 0.4622875,1.494375,0.005112986,-3.847826,4.127826
2546, combined, RaceTrack, 166.88, -19.86785, 0.1671873, -62.98406, 1, False, 0, 0.4225406,1.49313,-0.001109256,-3.759924,4.045548
2547, combined, RaceTrack, 166.9, -19.83587, 0.1671873, -63.06294, 1, False, 0, 0.3985421,1.518974,-0.001370614,-3.751335,4.047196
2548, combined, RaceTrack, 166.92, -19.80356, 0.1671873, -63.14066, 1, False, 0, 0.3925806,1.534611,0.005553966,-3.668383,3.976443
2549, combined, RaceTrack, 166.94, -19.77092, 0.1671873, -63.21718, 1, False, 0, 0.3631611,1.553013,0.005506293,-3.640542,3.957957
2550, combined, RaceTrack, 166.96, -19.7379, 0.1671873, -63.29256, 1, False, 0, 0.3288786,1.57376,0.001431298,-3.585305,3.915499
2551, combined, RaceTrack, 166.98, -19.70444, 0.1671873, -63.36683, 1, False, 0, 0.3137847,1.585336,0.001823513,-3.541571,3.880209
2552, combined, RaceTrack, 167, -19.67048, 0.1671873, -63.44006, 1, False, 0, 0.3200189,1.610126,0.00368278,-3.492563,3.845844
2553, combined, RaceTrack, 167.02, -19.63593, 0.1671873, -63.51231, 1, False, 0, 0.2835781,1.635687,0.005749046,-3.427863,3.798124
2554, combined, RaceTrack, 167.04, -19.60083, 0.1671873, -63.58354, 1, False, 0, 0.2539001,1.668097,0.004540904,-3.404844,3.791507
