Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2196, directional, RaceTrack, 137.88, -26.62073, 0.1671876, 2.853972, 1, False, 0, 2.128544,-1.900382,-0.01490339,-0.5847567,1.988369
2197, directional, RaceTrack, 137.9, -26.65649, 0.1671876, 2.839707, 1, False, 0, 2.163364,-1.784992,-0.01480859,-0.7274147,1.927576
2198, directional, RaceTrack, 137.92, -26.68665, 0.1671876, 2.822506, 1, False, 0, 2.1926,-1.50286,-0.01851521,-0.8893974,1.746413
2199, directional, RaceTrack, 137.94, -26.71055, 0.1671876, 2.802476, 1, False, 0, 2.215657,-1.191362,-0.004314455,-1.020631,1.568773
2200, directional, RaceTrack, 137.96, -26.72857, 0.1671876, 2.779786, 1, False, 0, 2.232985,-0.8939885,0.0001968034,-1.195217,1.492568
2201, directional, RaceTrack, 137.98, -26.74055, 0.1671876, 2.75462, 1, False, 0, 2.244502,-0.5960145,-0.001311022,-1.293502,1.424213
2202, directional, RaceTrack, 138, -26.74665, 0.1671876, 2.727228, 1, False, 0, 2.250438,-0.2996758,-0.008879195,-1.406596,1.438192
2203, directional, RaceTrack, 138.02, -26.74699, 0.1671876, 2.697835, 1, False, 0, 2.250997,-0.004958047,-0.02140542,-1.540129,1.540286
2204, directional, RaceTrack, 138.04, -26.74196, 0.1671876, 2.666751, 1, False, 0, 2.246633,0.2550572,-0.01405654,-1.592545,1.612902
2205, directional, RaceTrack, 138.06, -26.73189, 0.1671876, 2.634077, 1, False, 0, 2.237741,0.5151602,-0.02342558,-1.724805,1.800247
2206, directional, RaceTrack, 138.08, -26.71737, 0.1671876, 2.603363, 1, False, 0, 2.22481,0.7206331,-0.01672745,-1.582118,1.738588
2207, directional, RaceTrack, 138.1, -26.69911, 0.1671876, 2.574492, 1, False, 0, 2.206731,0.904103,-0.03639671,-1.547853,1.792924
2208, directional, RaceTrack, 138.12, -26.67741, 0.1671876, 2.547353, 1, False, 0, 2.183571,1.075992,-0.02060688,-1.405606,1.770286
2209, directional, RaceTrack, 138.14, -26.65248, 0.1671876, 2.521843, 1, False, 0, 2.15757,1.220824,-0.03171482,-1.373844,1.838169
2210, directional, RaceTrack, 138.16, -26.6246, 0.1671876, 2.497863, 1, False, 0, 2.128956,1.369947,-0.01526745,-1.247592,1.852963
2211, directional, RaceTrack, 138.18, -26.59405, 0.1671876, 2.475322, 1, False, 0, 2.097961,1.474523,-0.03054628,-1.219931,1.913996
2212, directional, RaceTrack, 138.2, -26.5611, 0.1671876, 2.450777, 1, False, 0, 2.064796,1.621949,-0.01664998,-1.266912,2.05817
2213, directional, RaceTrack, 138.22, -26.52591, 0.1671876, 2.424349, 1, False, 0, 2.029687,1.735221,-0.01685259,-1.352558,2.200156
2214, directional, RaceTrack, 138.24, -26.4887, 0.1671876, 2.39588, 1, False, 0, 1.992963,1.804866,-0.0299022,-1.479306,2.333834
2215, directional, RaceTrack, 138.26, -26.44977, 0.1671876, 2.365216, 1, False, 0, 1.95504,1.91476,-0.01642353,-1.557268,2.468128
2216, directional, RaceTrack, 138.28, -26.40938, 0.1671876, 2.332156, 1, False, 0, 1.916315,1.946892,-0.01706713,-1.692887,2.580028
2217, directional, RaceTrack, 138.3, -26.3678, 0.1671876, 2.296636, 1, False, 0, 1.877242,2.052536,0.006733886,-1.796863,2.727942
2218, directional, RaceTrack, 138.32, -26.3251, 0.1671876, 2.258806, 1, False, 0, 1.832885,2.091126,-0.002808922,-1.913168,2.83426
2219, directional, RaceTrack, 138.34, -26.28157, 0.1671876, 2.218764, 1, False, 0, 1.787371,2.152937,-0.0009475115,-2.012204,2.94688
2220, directional, RaceTrack, 138.36, -26.24064, 0.1671876, 2.187198, 1, False, 0, 1.745495,2.024981,0.005482456,-1.592785,2.576343
2221, directional, RaceTrack, 138.38, -26.20217, 0.1671876, 2.163599, 1, False, 0, 1.706703,1.882156,0.006238073,-1.212369,2.238837
2222, directional, RaceTrack, 138.4, -26.16601, 0.1671876, 2.137152, 1, False, 0, 1.670524,1.790999,0.002198942,-1.33738,2.235233
2223, directional, RaceTrack, 138.42, -26.13202, 0.1671876, 2.108175, 1, False, 0, 1.636975,1.667143,-0.01049414,-1.471855,2.223923
2224, directional, RaceTrack, 138.44, -26.10007, 0.1671876, 2.076894, 1, False, 0, 1.606081,1.575229,-0.004344251,-1.573507,2.226497
2225, directional, RaceTrack, 138.46, -26.07003, 0.1671876, 2.043447, 1, False, 0, 1.577881,1.457443,-0.002850668,-1.702219,2.240914
2226, directional, RaceTrack, 138.48, -26.0418, 0.1671876, 2.008152, 1, False, 0, 1.55241,1.390256,-0.001507675,-1.777561,2.256665
2227, directional, RaceTrack, 138.5, -26.01526, 0.1671876, 1.97112, 1, False, 0, 1.525725,1.31188,-0.004183352,-1.860698,2.276674
2228, directional, RaceTrack, 138.52, -25.99032, 0.1671876, 1.932532, 1, False, 0, 1.498091,1.228833,-0.005685069,-1.936588,2.293564
2229, directional, RaceTrack, 138.54, -25.96687, 0.1671876, 1.892464, 1, False, 0, 1.472804,1.164695,0.0007633588,-2.010288,2.32331
2230, directional, RaceTrack, 138.56, -25.94482, 0.1671876, 1.851002, 1, False, 0, 1.449947,1.10307,-0.01334859,-2.087826,2.361347
2231, directional, RaceTrack, 138.58, -25.9241, 0.1671876, 1.808099, 1, False, 0, 1.429612,1.021453,-0.001156083,-2.156167,2.38588
2232, directional, RaceTrack, 138.6, -25.90463, 0.1671876, 1.763716, 1, False, 0, 1.411903,1.00105,-0.02658636,-2.230528,2.445008
2233, directional, RaceTrack, 138.62, -25.88632, 0.1671876, 1.717894, 1, False, 0, 1.396931,0.9385965,-0.01930182,-2.284301,2.46969
2234, directional, RaceTrack, 138.64, -25.86911, 0.1671876, 1.670719, 1, False, 0, 1.380691,0.9388825,-0.03804944,-2.320444,2.503479
2235, directional, RaceTrack, 138.66, -25.85293, 0.1671876, 1.622192, 1, False, 0, 1.360733,0.8348589,-0.008682542,-2.415785,2.555989
2236, directional, RaceTrack, 138.68, -25.83773, 0.1671876, 1.572308, 1, False, 0, 1.34335,0.7932252,0.004395277,-2.486546,2.610007
2237, directional, RaceTrack, 138.7, -25.82343, 0.1671876, 1.521149, 1, False, 0, 1.328709,0.7972922,-0.002735269,-2.530517,2.653149
2238, directional, RaceTrack, 138.72, -25.81, 0.1671876, 1.468695, 1, False, 0, 1.316962,0.703852,0.006620662,-2.605013,2.698434
2239, directional, RaceTrack, 138.74, -25.79737, 0.1671876, 1.415025, 1, False, 0, 1.308261,0.7221374,0.01584566,-2.642742,2.739675
2240, directional, RaceTrack, 138.76, -25.78549, 0.1671876, 1.360299, 1, False, 0, 1.296952,0.6434973,0.002574371,-2.713309,2.788574
2241, directional, RaceTrack, 138.78, -25.77433, 0.1671876, 1.304767, 1, False, 0, 1.281455,0.6713387,0.009046053,-2.716497,2.798238
2242, directional, RaceTrack, 138.8, -25.76384, 0.1671876, 1.24857, 1, False, 0, 1.268954,0.583524,0.002687595,-2.779266,2.839864
2243, directional, RaceTrack, 138.82, -25.75398, 0.1671876, 1.191749, 1, False, 0, 1.259569,0.6177481,0.01962071,-2.774747,2.842748
2244, directional, RaceTrack, 138.84, -25.74471, 0.1671876, 1.134439, 1, False, 0, 1.253393,0.5411899,0.02029701,-2.8355,2.886755
2245, directional, RaceTrack, 138.86, -25.736, 0.1671876, 1.07679, 1, False, 0, 1.2503,0.5100114,0.01626263,-2.855061,2.900301
2246, directional, RaceTrack, 138.88, -25.72781, 0.1671876, 1.018822, 1, False, 0, 1.236279,0.5693702,0.00996541,-2.820563,2.877474
2247, directional, RaceTrack, 138.9, -25.72011, 0.1671876, 0.9607016, 1, False, 0, 1.22538,0.471968,0.004088006,-2.868338,2.906911
2248, directional, RaceTrack, 138.92, -25.71287, 0.1671876, 0.9026532, 1, False, 0, 1.217666,0.5536804,0.03179825,-2.835544,2.88927
2249, directional, RaceTrack, 138.94, -25.70607, 0.1671876, 0.8480876, 1, False, 0, 1.212945,0.4366896,0.02322297,-2.698024,2.733234
2250, directional, RaceTrack, 138.96, -25.69967, 0.1671876, 0.796796, 1, False, 0, 1.210769,0.5139313,0.04299261,-2.505105,2.557641
2251, directional, RaceTrack, 138.98, -25.69366, 0.1671876, 0.7485818, 1, False, 0, 1.205882,0.3975973,0.008450134,-2.377354,2.410387
2252, directional, RaceTrack, 139, -25.68801, 0.1671876, 0.7032605, 1, False, 0, 1.195896,0.3798627,0.01138206,-2.236568,2.268625
2253, directional, RaceTrack, 139.02, -25.6827, 0.1671876, 0.6606585, 1, False, 0, 1.188034,0.4318269,0.03741776,-2.087585,2.132108
2254, directional, RaceTrack, 139.04, -25.67771, 0.1671876, 0.6206126, 1, False, 0, 1.182019,0.3145038,0.02023497,-1.993315,2.018075
2255, directional, RaceTrack, 139.06, -25.67302, 0.1671876, 0.5829695, 1, False, 0, 1.177598,0.3611747,0.03126788,-1.875787,1.910497
2256, directional, RaceTrack, 139.08, -25.6686, 0.1671876, 0.547585, 1, False, 0, 1.174545,0.2809878,0.01334263,-1.767568,1.789812
2257, directional, RaceTrack, 139.1, -25.6609, 0.1671876, 0.5143235, 1, False, 0, 1.169152,0.4840649,0.02327648,-1.671288,1.740133
2258, directional, RaceTrack, 139.12, -25.65003, 0.1671876, 0.4830577, 1, False, 0, 1.161395,0.5795195,0.009230788,-1.565319,1.669177
2259, directional, RaceTrack, 139.14, -25.63617, 0.1671876, 0.4536678, 1, False, 0, 1.149402,0.7619184,0.02020166,-1.478541,1.663433
2260, directional, RaceTrack, 139.16, -25.61966, 0.1671876, 0.4260414, 1, False, 0, 1.129984,0.856598,0.006149886,-1.390828,1.633462
2261, directional, RaceTrack, 139.18, -25.60414, 0.1671876, 0.4000725, 1, False, 0, 1.112271,0.8006679,0.006047233,-1.309605,1.534982
2262, directional, RaceTrack, 139.2, -25.58955, 0.1671876, 0.3756618, 1, False, 0, 1.09612,0.7683066,0.00759201,-1.239793,1.458574
2263, directional, RaceTrack, 139.22, -25.57583, 0.1671876, 0.3527157, 1, False, 0, 1.0814,0.7002288,0.00501168,-1.160633,1.355513
2264, directional, RaceTrack, 139.24, -25.56294, 0.1671876, 0.3311464, 1, False, 0, 1.06799,0.6744275,-0.003154819,-1.107282,1.296509
2265, directional, RaceTrack, 139.26, -25.55083, 0.1671876, 0.3108712, 1, False, 0, 1.055774,0.6086003,-0.0005124905,-1.030061,1.19642
2266, directional, RaceTrack, 139.28, -25.53944, 0.1671876, 0.2918126, 1, False, 0, 1.044647,0.5527269,-0.01067887,-0.9913517,1.135077
2267, directional, RaceTrack, 139.3, -25.52873, 0.1671876, 0.2738975, 1, False, 0, 1.034515,0.518402,-0.01151316,-0.9149266,1.051648
2268, directional, RaceTrack, 139.32, -25.51867, 0.1671876, 0.2570572, 1, False, 0, 1.025285,0.4445611,-0.02192271,-0.8800558,0.9862116
2269, directional, RaceTrack, 139.34, -25.5092, 0.1671876, 0.2412274, 1, False, 0, 1.016878,0.4353547,-0.003068984,-0.8122207,0.9215452
2270, directional, RaceTrack, 139.36, -25.50031, 0.1671876, 0.2263474, 1, False, 0, 1.00922,0.4128528,-0.003378862,-0.7676668,0.8716485
2271, directional, RaceTrack, 139.38, -25.49195, 0.1671876, 0.2123602, 1, False, 0, 1.00224,0.3465649,-0.003017653,-0.7498278,0.8260497
2272, directional, RaceTrack, 139.4, -25.48409, 0.1671876, 0.1992122, 1, False, 0, 0.9958771,0.3502098,-0.005637395,-0.6902897,0.7740662
2273, directional, RaceTrack, 139.42, -25.47671, 0.1671876, 0.1868531, 1, False, 0, 0.9900766,0.2641114,-0.01085765,-0.6879216,0.7369592
2274, directional, RaceTrack, 139.44, -25.46977, 0.1671876, 0.1752355, 1, False, 0, 0.9847843,0.2907132,-0.005869803,-0.6249821,0.6893122
2275, directional, RaceTrack, 139.46, -25.46324, 0.1671876, 0.164315, 1, False, 0, 0.9799532,0.2248092,-0.006768845,-0.6475735,0.6855191
2276, directional, RaceTrack, 139.48, -25.45711, 0.1671876, 0.1540497, 1, False, 0, 0.9730508,0.2518116,-0.001024981,-0.5696592,0.6228337
2277, directional, RaceTrack, 139.5, -25.45134, 0.1671876, 0.1444004, 1, False, 0, 0.9660649,0.1565599,-0.02955759,-0.5950312,0.6159925
2278, directional, RaceTrack, 139.52, -25.43905, 0.1671876, 0.13533, 1, False, 0, 0.9528634,0.5313692,-0.02096444,-0.5106804,0.7372836
2279, directional, RaceTrack, 139.54, -25.42749, 0.1671876, 0.1268038, 1, False, 0, 0.9405118,0.4882634,-0.01276837,-0.4962548,0.6962995
2280, directional, RaceTrack, 139.56, -25.41663, 0.1671876, 0.1187892, 1, False, 0, 0.9289532,0.3787185,-0.00339078,-0.5775127,0.690623
2281, directional, RaceTrack, 139.58, -25.40642, 0.1671876, 0.1112555, 1, False, 0, 0.9181368,0.4282037,0.006841152,-0.4754869,0.6399164
2282, directional, RaceTrack, 139.6, -25.39682, 0.1671876, 0.1041737, 1, False, 0, 0.9080133,0.305916,-0.01699666,-0.5550267,0.6339781
2283, directional, RaceTrack, 139.62, -25.3878, 0.1671876, 0.09751695, 1, False, 0, 0.8985378,0.3632723,-0.01216867,-0.4320041,0.5645728
2284, directional, RaceTrack, 139.64, -25.37932, 0.1671876, 0.09125955, 1, False, 0, 0.8896679,0.2422769,-0.04920504,-0.5081514,0.5650992
2285, directional, RaceTrack, 139.66, -25.37135, 0.1671876, 0.0853776, 1, False, 0, 0.8813623,0.3129291,-0.02288925,-0.3962944,0.5054679
2286, directional, RaceTrack, 139.68, -25.36385, 0.1671876, 0.07984857, 1, False, 0, 0.8735859,0.2860687,-0.02140386,-0.3809339,0.476869
2287, directional, RaceTrack, 139.7, -25.35681, 0.1671876, 0.07465128, 1, False, 0, 0.8663042,0.1934592,-0.03969418,-0.4790192,0.5181326
2288, directional, RaceTrack, 139.72, -25.35019, 0.1671876, 0.06976582, 1, False, 0, 0.8594853,0.2474256,-0.01787758,-0.3557831,0.4337288
2289, directional, RaceTrack, 139.74, -25.34397, 0.1671876, 0.06517349, 1, False, 0, 0.8530976,0.1436069,-0.05252863,-0.4454303,0.4709462
2290, directional, RaceTrack, 139.76, -25.33812, 0.1671876, 0.0608567, 1, False, 0, 0.8471141,0.2118612,-0.03181016,-0.3195177,0.3846929
2291, directional, RaceTrack, 139.78, -25.33262, 0.1671876, 0.05679892, 1, False, 0, 0.8415081,0.1152746,-0.07366157,-0.4127828,0.4348607
2292, directional, RaceTrack, 139.8, -25.32745, 0.1671876, 0.04936164, 1, False, 0, 0.8360854,0.1791571,-0.0262264,-0.4866492,0.5192423
2293, directional, RaceTrack, 139.82, -25.32259, 0.1671876, 0.03874763, 1, False, 0, 0.8309203,0.08778626,-0.05515267,-0.7406444,0.7478652
2294, directional, RaceTrack, 139.84, -25.31802, 0.1671876, 0.02459435, 1, False, 0, 0.8261122,0.1557018,-0.0274242,-0.8122698,0.8275127
2295, directional, RaceTrack, 139.86, -25.31373, 0.1671876, 0.006510053, 1, False, 0, 0.8218311,0.1424485,-0.02811546,-1.00458,1.015019
2296, directional, RaceTrack, 139.88, -25.30969, 0.1671876, -0.0152694, 1, False, 0, 0.8183168,0.0764313,-0.05682252,-1.287303,1.290821
2297, directional, RaceTrack, 139.9, -25.3059, 0.1671876, -0.04104201, 1, False, 0, 0.815876,0.1420671,-0.02357456,-1.386053,1.393514
2298, directional, RaceTrack, 139.92, -25.30233, 0.1671876, -0.07119236, 1, False, 0, 0.814918,0.08199847,-0.03983124,-1.709568,1.711997
2299, directional, RaceTrack, 139.94, -25.29898, 0.1671876, -0.1059733, 1, False, 0, 0.8159543,0.1119375,-0.007466867,-1.842139,1.845552
2300, directional, RaceTrack, 139.96, -25.29583, 0.1671876, -0.1386674, 1, False, 0, 0.8169664,0.06221374,-0.01513001,-1.835287,1.836404
2301, directional, RaceTrack, 139.98, -25.29286, 0.1671876, -0.1757242, 1, False, 0, 0.8082333,0.0976354,-0.02270452,-1.944955,1.947536
2302, directional, RaceTrack, 140, -25.29008, 0.1671876, -0.2168819, 1, False, 0, 0.8009402,0.04080854,-0.05936547,-2.20162,2.202799
2303, directional, RaceTrack, 140.02, -25.28746, 0.1671876, -0.2617624, 1, False, 0, 0.7957634,0.08018688,-0.02921792,-2.309559,2.311136
2304, directional, RaceTrack, 140.04, -25.285, 0.1671876, -0.3100956, 1, False, 0, 0.7933555,0.06803435,-0.02596016,-2.480248,2.481317
2305, directional, RaceTrack, 140.06, -25.28269, 0.1671876, -0.3616743, 1, False, 0, 0.7943414,0.01506484,-0.05812595,-2.691695,2.692365
2306, directional, RaceTrack, 140.08, -25.28051, 0.1671876, -0.4163456, 1, False, 0, 0.7993037,0.0666476,-0.0284611,-2.77948,2.780425
2307, directional, RaceTrack, 140.1, -25.27847, 0.1671876, -0.47405, 1, False, 0, 0.7938416,0.01583969,-0.05565362,-2.967963,2.968527
2308, directional, RaceTrack, 140.12, -25.27655, 0.1671876, -0.5347577, 1, False, 0, 0.7856888,0.0599733,-0.02253766,-3.070658,3.071326
2309, directional, RaceTrack, 140.14, -25.27474, 0.1671876, -0.5982885, 1, False, 0, 0.7823316,0.05482456,-0.01273479,-3.211706,3.212199
2310, directional, RaceTrack, 140.16, -25.27305, 0.1671876, -0.6646602, 1, False, 0, 0.7845131,0.04281083,-0.01836027,-3.387526,3.387846
2311, directional, RaceTrack, 140.18, -25.27145, 0.1671876, -0.7337941, 1, False, 0, 0.7928805,0.06631679,-0.004961832,-3.494555,3.495188
2312, directional, RaceTrack, 140.2, -25.26995, 0.1671876, -0.8054745, 1, False, 0, 0.7812565,0.07322654,-0.005339436,-3.649981,3.650719
2313, directional, RaceTrack, 140.22, -25.26854, 0.1671876, -0.8795953, 1, False, 0, 0.7755013,0.07179634,-0.001233553,-3.732933,3.733623
2314, directional, RaceTrack, 140.24, -25.26722, 0.1671876, -0.9560101, 1, False, 0, 0.7770879,0.08072519,-0.01421159,-3.881387,3.882253
2315, directional, RaceTrack, 140.26, -25.26597, 0.1671876, -1.034656, 1, False, 0, 0.7866249,0.07875668,-0.004356169,-3.963845,3.96463
2316, directional, RaceTrack, 140.28, -25.2648, 0.1671876, -1.115404, 1, False, 0, 0.7749581,0.1024981,-0.005988988,-4.100234,4.101519
2317, directional, RaceTrack, 140.3, -25.2637, 0.1671876, -1.1981, 1, False, 0, 0.7700001,0.07408467,-0.004731598,-4.16784,4.168501
2318, directional, RaceTrack, 140.32, -25.26267, 0.1671876, -1.282626, 1, False, 0, 0.7741735,0.07089695,0.0004890267,-4.259953,4.260543
2319, directional, RaceTrack, 140.34, -25.26169, 0.1671876, -1.368845, 1, False, 0, 0.7783377,0.08152174,-0.003474209,-4.363344,4.364107
2320, directional, RaceTrack, 140.36, -25.26078, 0.1671876, -1.456771, 1, False, 0, 0.7675828,0.08333334,-0.0172757,-4.44303,4.443845
2321, directional, RaceTrack, 140.38, -25.25992, 0.1671876, -1.546412, 1, False, 0, 0.7669801,0.06240458,-0.009100668,-4.507801,4.508242
2322, directional, RaceTrack, 140.4, -25.25911, 0.1671876, -1.637664, 1, False, 0, 0.7771262,0.05120137,-0.008152174,-4.587314,4.587607
2323, directional, RaceTrack, 140.42, -25.25835, 0.1671876, -1.730502, 1, False, 0, 0.7672046,0.0650267,-0.01156083,-4.680778,4.681244
2324, directional, RaceTrack, 140.44, -25.25764, 0.1671876, -1.824963, 1, False, 0, 0.7627584,0.04948512,-0.01326516,-4.734125,4.734402
2325, directional, RaceTrack, 140.46, -25.25697, 0.1671876, -1.921061, 1, False, 0, 0.7702427,0.05706107,-0.02714695,-4.820933,4.821347
2326, directional, RaceTrack, 140.48, -25.25634, 0.1671876, -2.018804, 1, False, 0, 0.7668841,0.04014111,-0.006787519,-4.891006,4.891176
2327, directional, RaceTrack, 140.5, -25.25574, 0.1671876, -2.118094, 1, False, 0, 0.7599729,0.05701754,-0.01337838,-4.964042,4.964388
2328, directional, RaceTrack, 140.52, -25.25519, 0.1671876, -2.218893, 1, False, 0, 0.7662131,0.04500381,-0.0006078375,-5.037519,5.03772
2329, directional, RaceTrack, 140.54, -25.25466, 0.1671876, -2.321184, 1, False, 0, 0.7637831,0.06374045,0.01317987,-5.097018,5.097434
2330, directional, RaceTrack, 140.56, -25.25417, 0.1671876, -2.425, 1, False, 0, 0.7578057,0.048627,0.0058996,-5.174116,5.174347
2331, directional, RaceTrack, 140.58, -25.25371, 0.1671876, -2.530251, 1, False, 0, 0.7662283,0.0518688,0.008187929,-5.244196,5.244459
2332, directional, RaceTrack, 140.6, -25.25327, 0.1671876, -2.636919, 1, False, 0, 0.7597646,0.07805344,0.01756918,-5.297948,5.298553
2333, directional, RaceTrack, 140.62, -25.25286, 0.1671876, -2.744957, 1, False, 0, 0.7564627,0.05167811,0.01675725,-5.378897,5.379171
2334, directional, RaceTrack, 140.64, -25.25248, 0.1671876, -2.854281, 1, False, 0, 0.7687482,0.08342868,0.02792477,-5.416011,5.416726
2335, directional, RaceTrack, 140.66, -25.25212, 0.1671876, -2.964509, 1, False, 0, 0.7556848,0.04900839,0.01155487,-5.4872,5.487431
2336, directional, RaceTrack, 140.68, -25.25178, 0.1671876, -3.075586, 1, False, 0, 0.7566983,0.04847328,0.005128817,-5.530177,5.530391
2337, directional, RaceTrack, 140.7, -25.25146, 0.1671876, -3.187206, 1, False, 0, 0.763171,0.07217773,0.008837481,-5.527424,5.527903
2338, directional, RaceTrack, 140.72, -25.25116, 0.1671876, -3.299125, 1, False, 0, 0.7527024,0.04528986,0.008027031,-5.573107,5.573297
2339, directional, RaceTrack, 140.74, -25.25088, 0.1671876, -3.411326, 1, False, 0, 0.7588311,0.07013359,0.01714575,-5.565637,5.566105
2340, directional, RaceTrack, 140.76, -25.25061, 0.1671876, -3.523654, 1, False, 0, 0.7568364,0.04452708,0.005375191,-5.586694,5.586874
2341, directional, RaceTrack, 140.78, -25.25036, 0.1671876, -3.635908, 1, False, 0, 0.7513663,0.06893592,0.004302536,-5.553967,5.554396
2342, directional, RaceTrack, 140.8, -25.25013, 0.1671876, -3.747993, 1, False, 0, 0.7625488,0.03527841,0.004826945,-5.575658,5.575771
2343, directional, RaceTrack, 140.82, -25.24991, 0.1671876, -3.859919, 1, False, 0, 0.7522305,0.0764313,0.0161021,-5.552481,5.55303
2344, directional, RaceTrack, 140.84, -25.2497, 0.1671876, -3.971583, 1, False, 0, 0.7515095,0.04090389,0.009308257,-5.559139,5.559298
2345, directional, RaceTrack, 140.86, -25.24951, 0.1671876, -4.08284, 1, False, 0, 0.7621389,0.03937834,0.006763682,-5.535707,5.535851
2346, directional, RaceTrack, 140.88, -25.24932, 0.1671876, -4.193716, 1, False, 0, 0.7492256,0.06421756,0.01468869,-5.498688,5.499083
2347, directional, RaceTrack, 140.9, -25.24915, 0.1671876, -4.304001, 1, False, 0, 0.7525505,0.03747139,0.008021072,-5.488368,5.488502
2348, directional, RaceTrack, 140.92, -25.24899, 0.1671876, -4.413731, 1, False, 0, 0.7568524,0.06435927,0.02073799,-5.449847,5.450267
2349, directional, RaceTrack, 140.94, -25.24884, 0.1671876, -4.522878, 1, False, 0, 0.7474036,0.03508772,0.006936499,-5.439049,5.439167
2350, directional, RaceTrack, 140.96, -25.24869, 0.1671876, -4.631381, 1, False, 0, 0.7537311,0.0514313,0.0167104,-5.391555,5.391827
2351, directional, RaceTrack, 140.98, -25.24856, 0.1671876, -4.73919, 1, False, 0, 0.7531097,0.02965294,0.002473064,-5.368564,5.368647
2352, directional, RaceTrack, 141, -25.24843, 0.1671876, -4.846347, 1, False, 0, 0.7462214,0.02412281,0.008062786,-5.338315,5.338376
2353, directional, RaceTrack, 141.02, -25.24832, 0.1671876, -4.952855, 1, False, 0, 0.7545516,0.05110602,0.02116109,-5.29815,5.298439
2354, directional, RaceTrack, 141.04, -25.24821, 0.1671876, -5.058799, 1, False, 0, 0.7494212,0.0245229,0.01175453,-5.291603,5.291673
2355, directional, RaceTrack, 141.06, -25.2481, 0.1671876, -5.164214, 1, False, 0, 0.7456104,0.03794813,0.01443912,-5.23913,5.239288
2356, directional, RaceTrack, 141.08, -25.248, 0.1671876, -5.269123, 1, False, 0, 0.7565299,0.01496949,0.00147192,-5.225973,5.225994
2357, directional, RaceTrack, 141.1, -25.24791, 0.1671876, -5.373598, 1, False, 0, 0.7468987,0.03406489,0.006739027,-5.193297,5.193413
2358, directional, RaceTrack, 141.12, -25.24782, 0.1671876, -5.477578, 1, False, 0, 0.7452543,0.0129672,0.00641209,-5.189264,5.189284
2359, directional, RaceTrack, 141.14, -25.24774, 0.1671876, -5.581102, 1, False, 0, 0.7579251,0.027746,0.01846158,-5.157847,5.157955
2360, directional, RaceTrack, 141.16, -25.24766, 0.1671876, -5.684167, 1, False, 0, 0.7451206,0.01363463,0.006686213,-5.139731,5.139753
2361, directional, RaceTrack, 141.18, -25.24759, 0.1671876, -5.786799, 1, False, 0, 0.7448455,0.01383588,0.007347328,-5.126908,5.126932
2362, directional, RaceTrack, 141.2, -25.24752, 0.1671876, -5.889049, 1, False, 0, 0.7572305,0.01744851,0.001513635,-5.091772,5.091802
2363, directional, RaceTrack, 141.22, -25.24746, 0.1671876, -5.990972, 1, False, 0, 0.7438157,0.01735317,0.008545481,-5.090627,5.090664
2364, directional, RaceTrack, 141.24, -25.2474, 0.1671876, -6.092588, 1, False, 0, 0.7442292,0.02509542,0.0123688,-5.068154,5.068231
2365, directional, RaceTrack, 141.26, -25.24734, 0.1671876, -6.193916, 1, False, 0, 0.7558705,0.01201373,0.003003432,-5.061332,5.061347
2366, directional, RaceTrack, 141.28, -25.24729, 0.1671876, -6.294909, 1, False, 0, 0.7428212,0.01878337,0.00493421,-5.044384,5.044421
2367, directional, RaceTrack, 141.3, -25.24724, 0.1671876, -6.395578, 1, False, 0, 0.7433677,0.01086957,0.0009057971,-5.029677,5.029689
2368, directional, RaceTrack, 141.32, -25.24719, 0.1671876, -6.495942, 1, False, 0, 0.7553157,0.008778626,-0.001300095,-5.018487,5.018495
2369, directional, RaceTrack, 141.34, -25.24714, 0.1671876, -6.595978, 1, False, 0, 0.7421062,0.0129672,-0.009784993,-4.997807,4.997833
2370, directional, RaceTrack, 141.36, -25.2471, 0.1671876, -6.695763, 1, False, 0, 0.7422484,0.008295194,-0.003790046,-4.986675,4.986683
2371, directional, RaceTrack, 141.38, -25.24706, 0.1671876, -6.79528, 1, False, 0, 0.7555445,0.01498092,-0.004902195,-4.979437,4.979462
2372, directional, RaceTrack, 141.4, -25.24703, 0.1671876, -6.894514, 1, False, 0, 0.741676,0.009153318,-0.0005720824,-4.961408,4.961417
2373, directional, RaceTrack, 141.42, -25.24699, 0.1671876, -6.993483, 1, False, 0, 0.7409406,0.01268116,-0.00442172,-4.949252,4.94927
2374, directional, RaceTrack, 141.44, -25.24696, 0.1671876, -7.092114, 1, False, 0, 0.7532588,0.003718535,-0.000655511,-4.932184,4.932186
2375, directional, RaceTrack, 141.46, -25.24693, 0.1671876, -7.190464, 1, False, 0, 0.741622,-0.0006679389,0.006560115,-4.929318,4.929322
2376, directional, RaceTrack, 141.48, -25.2469, 0.1671876, -7.288536, 1, False, 0, 0.7395363,0.0007627765,0.002502861,-4.908276,4.908277
2377, directional, RaceTrack, 141.5, -25.24688, 0.1671876, -7.386348, 1, False, 0, 0.7503303,-0.0001906941,-0.004159516,-4.899981,4.899983
2378, directional, RaceTrack, 141.52, -25.24685, 0.1671876, -7.483897, 1, False, 0, 0.74208,-0.001716247,-0.004356169,-4.88034,4.880342
