Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2708, directional, RaceTrack, 146.94, -22.8732, 0.1671874, -50.53144, 1, False, 0, 1.17229,0.01277651,0.001632818,-5.416667,5.416682
2709, directional, RaceTrack, 146.96, -22.87317, 0.1671874, -50.63939, 1, False, 0, 1.177361,0.005534351,0.003041508,-5.404962,5.404966
2710, directional, RaceTrack, 146.98, -22.87314, 0.1671874, -50.74705, 1, False, 0, 1.180747,0.005434783,-5.959192E-05,-5.385583,5.385586
2711, directional, RaceTrack, 147, -22.87311, 0.1671874, -50.85439, 1, False, 0, 1.177727,0.008390541,-0.002633963,-5.372616,5.372623
2712, directional, RaceTrack, 147.02, -22.87308, 0.1671874, -50.96139, 1, False, 0, 1.184431,0.005816171,0.001024981,-5.354882,5.354885
2713, directional, RaceTrack, 147.04, -22.87305, 0.1671874, -51.06807, 1, False, 0, 1.180978,0.009637404,0.001622137,-5.349428,5.349437
2714, directional, RaceTrack, 147.06, -22.87302, 0.1671874, -51.17438, 1, False, 0, 1.179338,0.005720824,-0.002383677,-5.31865,5.318654
2715, directional, RaceTrack, 147.08, -22.873, 0.1671874, -51.28033, 1, False, 0, 1.187212,0.009153318,-0.01813978,-5.296911,5.29695
2716, directional, RaceTrack, 147.1, -22.87298, 0.1671874, -51.38593, 1, False, 0, 1.178219,0.003721374,-0.01016221,-5.278244,5.278255
2717, directional, RaceTrack, 147.12, -22.87296, 0.1671874, -51.49125, 1, False, 0, 1.178198,0.001239512,-0.003504005,-5.252288,5.25229
2718, directional, RaceTrack, 147.14, -22.87293, 0.1671874, -51.59637, 1, False, 0, 1.18184,-0.004767353,0.004588577,-5.252861,5.252865
2719, directional, RaceTrack, 147.16, -22.87292, 0.1671874, -51.7013, 1, False, 0, 1.17352,-0.003527841,0.005685069,-5.243516,5.243521
2720, directional, RaceTrack, 147.18, -22.8729, 0.1671874, -51.80613, 1, False, 0, 1.174549,-0.002290076,0.003280057,-5.235687,5.235689
2721, directional, RaceTrack, 147.2, -22.87288, 0.1671874, -51.91093, 1, False, 0, 1.174399,0.001811594,-0.000965389,-5.231121,5.231122
2722, directional, RaceTrack, 147.22, -22.87287, 0.1671874, -52.01568, 1, False, 0, 1.167015,-0.001334859,-0.0004409802,-5.220824,5.220824
2723, directional, RaceTrack, 147.24, -22.87285, 0.1671874, -52.1204, 1, False, 0, 1.169006,0.0005725191,0.0001431298,-5.231297,5.231297
2724, directional, RaceTrack, 147.26, -22.87284, 0.1671874, -52.22509, 1, False, 0, 1.165324,0.0048627,0.0005363273,-5.222158,5.222161
2725, directional, RaceTrack, 147.28, -22.87282, 0.1671874, -52.3298, 1, False, 0, 1.159071,0.003146453,0.0005482456,-5.228261,5.228262
2726, directional, RaceTrack, 147.3, -22.87281, 0.1671874, -52.43456, 1, False, 0, 1.162261,0.00390923,0.0004648169,-5.229214,5.229216
2727, directional, RaceTrack, 147.32, -22.8728, 0.1671874, -52.53939, 1, False, 0, 1.155345,0.008206107,0.003435114,-5.224046,5.224053
2728, directional, RaceTrack, 147.34, -22.87279, 0.1671874, -52.64426, 1, False, 0, 1.14992,0.0048627,0.00280082,-5.234554,5.234557
2729, directional, RaceTrack, 147.36, -22.87278, 0.1671874, -52.74912, 1, False, 0, 1.15404,0.01268116,0.01104834,-5.228642,5.22867
2730, directional, RaceTrack, 147.38, -22.87277, 0.1671874, -52.85396, 1, False, 0, 1.144185,0.00620229,0.003637882,-5.239122,5.239127
2731, directional, RaceTrack, 147.4, -22.87276, 0.1671874, -52.95886, 1, False, 0, 1.139977,0.01592296,0.005685069,-5.232647,5.232674
2732, directional, RaceTrack, 147.42, -22.87275, 0.1671874, -53.06385, 1, False, 0, 1.145281,0.01039283,0.004540904,-5.245042,5.245054
2733, directional, RaceTrack, 147.44, -22.87275, 0.1671874, -53.16893, 1, False, 0, 1.13244,0.01125095,0.004099924,-5.248475,5.248488
2734, directional, RaceTrack, 147.46, -22.87274, 0.1671874, -53.27414, 1, False, 0, 1.129274,0.02385496,0.009875954,-5.254771,5.254834
2735, directional, RaceTrack, 147.48, -22.87273, 0.1671874, -53.37943, 1, False, 0, 1.131817,0.0129672,0.004338291,-5.258009,5.258027
2736, directional, RaceTrack, 147.5, -22.87272, 0.1671874, -53.4848, 1, False, 0, 1.120079,0.02307399,0.005828089,-5.249619,5.249672
2737, directional, RaceTrack, 147.52, -22.87272, 0.1671874, -53.59022, 1, False, 0, 1.118191,0.009248666,0.006745805,-5.259916,5.259929
2738, directional, RaceTrack, 147.54, -22.87271, 0.1671874, -53.6957, 1, False, 0, 1.117984,0.02041985,0.02338979,-5.244275,5.244367
2739, directional, RaceTrack, 147.56, -22.87271, 0.1671874, -53.80124, 1, False, 0, 1.107388,0.01363463,-0.001382532,-5.258963,5.25898
2740, directional, RaceTrack, 147.58, -22.8727, 0.1671874, -53.90683, 1, False, 0, 1.106801,0.007437071,-0.0007627765,-5.245805,5.24581
2741, directional, RaceTrack, 147.6, -22.8727, 0.1671874, -54.01242, 1, False, 0, 1.103888,0.003625954,-0.004902195,-5.27042,5.270423
2742, directional, RaceTrack, 147.62, -22.87269, 0.1671874, -54.11801, 1, False, 0, 1.094522,0.0008581236,0.004886537,-5.273455,5.273458
2743, directional, RaceTrack, 147.64, -22.87269, 0.1671874, -54.22353, 1, False, 0, 1.095298,0.02355072,0.01600639,-5.269641,5.269718
2744, directional, RaceTrack, 147.66, -22.87268, 0.1671874, -54.32898, 1, False, 0, 1.089753,0.008867277,-9.534707E-05,-5.257246,5.257254
2745, directional, RaceTrack, 147.68, -22.87268, 0.1671874, -54.43433, 1, False, 0, 1.08166,0.06593511,0.002003817,-5.279007,5.279419
2746, directional, RaceTrack, 147.7, -22.87268, 0.1671874, -54.53956, 1, False, 0, 1.083787,0.02869947,0.00206188,-5.263539,5.263618
2747, directional, RaceTrack, 147.72, -22.87267, 0.1671874, -54.64467, 1, False, 0, 1.075819,0.06626621,0.01805635,-5.263158,5.263606
2748, directional, RaceTrack, 147.74, -22.87267, 0.1671874, -54.74963, 1, False, 0, 1.068916,0.03082061,0.00449666,-5.258206,5.258298
2749, directional, RaceTrack, 147.76, -22.87267, 0.1671874, -54.85447, 1, False, 0, 1.072282,0.03146453,0.002884249,-5.249046,5.249141
2750, directional, RaceTrack, 147.78, -22.87266, 0.1671874, -54.9592, 1, False, 0, 1.062181,0.07179634,0.008962624,-5.254577,5.255075
2751, directional, RaceTrack, 147.8, -22.87266, 0.1671874, -55.06381, 1, False, 0, 1.056403,0.0372807,0.003063024,-5.237605,5.237739
2752, directional, RaceTrack, 147.82, -22.87266, 0.1671874, -55.16822, 1, False, 0, 1.060939,0.05725191,0.002850668,-5.233778,5.234092
2753, directional, RaceTrack, 147.84, -22.87266, 0.1671874, -55.27223, 1, False, 0, 1.048983,0.02545767,0.001811594,-5.202326,5.202389
2754, directional, RaceTrack, 147.86, -22.87266, 0.1671874, -55.37575, 1, False, 0, 1.044188,0.04986651,0.01512443,-5.18688,5.187142
2755, directional, RaceTrack, 147.88, -22.87265, 0.1671874, -55.47887, 1, False, 0, 1.049592,0.02299618,0.008874046,-5.166985,5.167043
2756, directional, RaceTrack, 147.9, -22.87265, 0.1671874, -55.58162, 1, False, 0, 1.036497,0.02698322,0.006960336,-5.145118,5.145194
2757, directional, RaceTrack, 147.92, -22.87265, 0.1671874, -55.68405, 1, False, 0, 1.032313,0.04500381,-0.006936499,-5.121091,5.121294
2758, directional, RaceTrack, 147.94, -22.87265, 0.1671874, -55.78614, 1, False, 0, 1.03823,0.01601831,-0.003956903,-5.103356,5.103383
2759, directional, RaceTrack, 147.96, -22.87265, 0.1671874, -55.88791, 1, False, 0, 1.024703,0.01746183,-0.004973759,-5.078626,5.078659
2760, directional, RaceTrack, 147.98, -22.87264, 0.1671874, -55.98942, 1, False, 0, 1.020887,0.004290618,-0.003730454,-5.062548,5.062551
2761, directional, RaceTrack, 148, -22.87264, 0.1671874, -56.09074, 1, False, 0, 1.027117,0.01659039,0.00715103,-5.04939,5.049422
2762, directional, RaceTrack, 148.02, -22.87264, 0.1671874, -56.19192, 1, False, 0, 1.013713,-0.01172769,0.006471682,-5.036423,5.03644
2763, directional, RaceTrack, 148.04, -22.87264, 0.1671874, -56.29304, 1, False, 0, 1.009939,-0.0634542,0.02828006,-4.964313,4.964799
2764, directional, RaceTrack, 148.06, -22.87264, 0.1671874, -56.3942, 1, False, 0, 1.016268,-0.01153699,0.006328661,-5.007628,5.007645
2765, directional, RaceTrack, 148.08, -22.87263, 0.1671874, -56.49541, 1, False, 0, 1.003373,-0.02002288,0.02233505,-5.008009,5.008099
2766, directional, RaceTrack, 148.1, -22.87263, 0.1671874, -56.59676, 1, False, 0, 0.9997442,0.004007634,0.03529342,-4.941031,4.941158
2767, directional, RaceTrack, 148.12, -22.87263, 0.1671874, -56.69829, 1, False, 0, 1.006382,0.00877193,0.01669765,-5.006293,5.006329
2768, directional, RaceTrack, 148.14, -22.87263, 0.1671874, -56.80001, 1, False, 0, 0.9938614,0.01868802,0.02393211,-4.901983,4.902077
2769, directional, RaceTrack, 148.16, -22.87263, 0.1671874, -56.90199, 1, False, 0, 0.9903235,0.01239512,0.02030892,-4.992563,4.99262
2770, directional, RaceTrack, 148.18, -22.87263, 0.1671874, -57.0042, 1, False, 0, 0.997284,0.006965649,0.0551646,-4.865458,4.865776
2771, directional, RaceTrack, 148.2, -22.87263, 0.1671874, -57.10683, 1, False, 0, 0.9850625,-0.0007627765,0.04521834,-4.982075,4.98228
2772, directional, RaceTrack, 148.22, -22.87263, 0.1671874, -57.21004, 1, False, 0, 0.9820338,-0.009057971,0.09024599,-4.811403,4.812258
2773, directional, RaceTrack, 148.24, -22.87263, 0.1671874, -57.3139, 1, False, 0, 0.9898991,-0.00610687,0.06286975,-4.996565,4.996964
2774, directional, RaceTrack, 148.26, -22.87263, 0.1671874, -57.41836, 1, False, 0, 0.9771569,-0.005911518,0.06304824,-5,5.000401
2775, directional, RaceTrack, 148.28, -22.87263, 0.1671874, -57.52337, 1, False, 0, 0.9750324,0.01077422,0.1060974,-4.775553,4.776744
2776, directional, RaceTrack, 148.3, -22.87263, 0.1671874, -57.62873, 1, False, 0, 0.9824257,0.04271549,0.06501478,-5.012395,5.012999
2777, directional, RaceTrack, 148.32, -22.87263, 0.1671874, -57.7342, 1, False, 0, 0.9703675,0.08053435,0.1266579,-4.678817,4.681223
2778, directional, RaceTrack, 148.34, -22.87263, 0.1671874, -57.8396, 1, False, 0, 0.9696947,0.05253623,0.06164188,-4.947178,4.947841
2779, directional, RaceTrack, 148.36, -22.87263, 0.1671874, -57.94493, 1, False, 0, 0.9759493,0.1641876,0.1209597,-4.55759,4.56215
2780, directional, RaceTrack, 148.38, -22.87263, 0.1671874, -58.05006, 1, False, 0, 0.9653439,0.1166985,0.07517891,-4.880343,4.882318
2781, directional, RaceTrack, 148.4, -22.87263, 0.1671874, -58.15468, 1, False, 0, 0.9660965,0.31455,0.1300296,-4.428871,4.441931
2782, directional, RaceTrack, 148.42, -22.86907, 0.1671874, -58.25833, 1, False, 0, 0.9686196,0.381579,0.07354834,-4.78032,4.796089
2783, directional, RaceTrack, 148.44, -22.86215, 0.1671874, -58.36106, 1, False, 0, 0.9522834,0.5702708,0.06379911,-4.735317,4.769958
2784, directional, RaceTrack, 148.46, -22.85188, 0.1671874, -58.46234, 1, False, 0, 0.9435319,1.155248,0.1027195,-4.298091,4.451824
2785, directional, RaceTrack, 148.48, -22.83819, 0.1671874, -58.56171, 1, False, 0, 0.9378454,1.046434,0.04711337,-4.57971,4.697977
2786, directional, RaceTrack, 148.5, -22.82098, 0.1671874, -58.65878, 1, False, 0, 0.9116848,1.750858,0.06450229,-4.129672,4.485962
2787, directional, RaceTrack, 148.52, -22.80023, 0.1671874, -58.75002, 1, False, 0, 0.8918455,1.543478,0.01299104,-4.260297,4.531294
2788, directional, RaceTrack, 148.54, -22.77614, 0.1671874, -58.83578, 1, False, 0, 0.8774508,2.303817,-0.01036498,-3.757634,4.407663
2789, directional, RaceTrack, 148.56, -22.74879, 0.1671874, -58.9164, 1, False, 0, 0.8469455,1.917143,-0.02349113,-3.88196,4.32962
2790, directional, RaceTrack, 148.58, -22.71814, 0.1671874, -58.99219, 1, False, 0, 0.8124083,2.738272,-0.06631389,-3.538902,4.475082
2791, directional, RaceTrack, 148.6, -22.68427, 0.1671874, -59.06342, 1, False, 0, 0.7813991,2.300763,-0.0356751,-3.495801,4.185142
2792, directional, RaceTrack, 148.62, -22.64732, 0.1671874, -59.13039, 1, False, 0, 0.7536895,2.461003,-0.06874523,-3.330282,4.141502
2793, directional, RaceTrack, 148.64, -22.60747, 0.1671874, -59.19333, 1, False, 0, 0.7188398,3.181827,-0.1543431,-3.237033,4.54161
2794, directional, RaceTrack, 148.66, -22.5649, 0.1671874, -59.25249, 1, False, 0, 0.6707245,2.67992,-0.08924485,-3.064264,4.071812
2795, directional, RaceTrack, 148.68, -22.51966, 0.1671874, -59.30811, 1, False, 0, 0.6248181,3.255153,-0.2318822,-3.107824,4.50648
2796, directional, RaceTrack, 148.7, -22.47184, 0.1671874, -59.36039, 1, False, 0, 0.5813513,2.836289,-0.09538282,-2.798055,3.985316
2797, directional, RaceTrack, 148.72, -22.4216, 0.1671874, -59.40954, 1, False, 0, 0.5408109,3.279367,-0.1189216,-2.830473,4.333586
2798, directional, RaceTrack, 148.74, -22.36908, 0.1671874, -59.45573, 1, False, 0, 0.5039016,2.882347,-0.08866889,-2.466794,3.794847
2799, directional, RaceTrack, 148.76, -22.31445, 0.1671874, -59.49916, 1, False, 0, 0.4524788,3.450992,-0.2029105,-2.590389,4.319795
2800, directional, RaceTrack, 148.78, -22.25783, 0.1671874, -59.53997, 1, False, 0, 0.3933603,3.105549,-0.07934067,-2.225973,3.821738
2801, directional, RaceTrack, 148.8, -22.19937, 0.1671874, -59.57834, 1, False, 0, 0.3369478,3.177918,-0.06328661,-2.098398,3.808732
2802, directional, RaceTrack, 148.82, -22.13919, 0.1671874, -59.61441, 1, False, 0, 0.2850904,3.416412,-0.1849833,-2.094275,4.011493
2803, directional, RaceTrack, 148.84, -22.07738, 0.1671874, -59.64831, 1, False, 0, 0.241104,3.253433,-0.04866276,-1.804729,3.720785
2804, directional, RaceTrack, 148.86, -22.01413, 0.1671874, -59.68018, 1, False, 0, 0.2105146,3.487509,-0.09178346,-1.782037,3.917499
2805, directional, RaceTrack, 148.88, -21.94962, 0.1671874, -59.71014, 1, False, 0, 0.2000862,3.374237,-0.08354007,-1.575,3.724658
2806, directional, RaceTrack, 148.9, -21.88395, 0.1671874, -59.7383, 1, False, 0, 0.2131939,3.600782,0.02506436,-1.452517,3.882791
2807, directional, RaceTrack, 148.92, -21.81728, 0.1671874, -59.76477, 1, False, 0, 0.2356117,3.46987,-0.03023694,-1.364798,3.728751
2808, directional, RaceTrack, 148.94, -21.74977, 0.1671874, -59.78965, 1, False, 0, 0.2522657,3.47807,-0.01469537,-1.26926,3.70246
2809, directional, RaceTrack, 148.96, -21.68165, 0.1671874, -59.81303, 1, False, 0, 0.2875263,3.59084,-0.04824666,-1.153817,3.771969
2810, directional, RaceTrack, 148.98, -21.61312, 0.1671874, -59.83502, 1, False, 0, 0.3354491,3.529939,0.005017639,-1.097635,3.69666
2811, directional, RaceTrack, 149, -21.5442, 0.1671874, -59.85568, 1, False, 0, 0.3913549,3.629386,-0.01688835,-0.9940885,3.763102
2812, directional, RaceTrack, 149.02, -21.47499, 0.1671874, -59.87511, 1, False, 0, 0.4521881,3.537948,-0.001740084,-0.9349733,3.659406
2813, directional, RaceTrack, 149.04, -21.40552, 0.1671874, -59.89337, 1, False, 0, 0.5161721,3.652672,0.02503578,-0.8477099,3.749833
2814, directional, RaceTrack, 149.06, -21.33578, 0.1671874, -59.91053, 1, False, 0, 0.5822486,3.577422,0.01638778,-0.8196034,3.670145
2815, directional, RaceTrack, 149.08, -21.26578, 0.1671874, -59.92667, 1, False, 0, 0.6497647,3.586957,0.00692458,-0.7704043,3.668764
2816, directional, RaceTrack, 149.1, -21.19549, 0.1671874, -59.94184, 1, False, 0, 0.7183709,3.680534,0.009148378,-0.671374,3.741278
2817, directional, RaceTrack, 149.12, -21.12481, 0.1671874, -59.95609, 1, False, 0, 0.7878957,3.610889,-0.00117992,-0.6586575,3.67047
2818, directional, RaceTrack, 149.14, -21.05365, 0.1671874, -59.96949, 1, False, 0, 0.8582564,3.696987,-0.03508772,-0.5602593,3.739363
2819, directional, RaceTrack, 149.16, -20.98188, 0.1671874, -59.98209, 1, False, 0, 0.9294648,3.659706,-0.02290713,-0.5743707,3.704575
2820, directional, RaceTrack, 149.18, -20.90955, 0.1671874, -59.99393, 1, False, 0, 1.001408,3.77958,-0.002099237,-0.475,3.809312
2821, directional, RaceTrack, 149.2, -20.83648, 0.1671874, -60.00506, 1, False, 0, 1.070763,3.7418,0.001036899,-0.5001907,3.775084
2822, directional, RaceTrack, 149.22, -20.76259, 0.1671874, -60.01553, 1, False, 0, 1.140579,3.86804,-0.02369375,-0.42582,3.89148
2823, directional, RaceTrack, 149.24, -20.68789, 0.1671874, -60.02536, 1, False, 0, 1.211864,3.801431,-0.009875954,-0.4332061,3.826048
2824, directional, RaceTrack, 149.26, -20.61221, 0.1671874, -60.03461, 1, False, 0, 1.284649,3.917143,-0.01477879,-0.3537376,3.933111
2825, directional, RaceTrack, 149.28, -20.53546, 0.1671874, -60.0433, 1, False, 0, 1.358938,3.909134,-0.009415522,-0.3913043,3.928681
2826, directional, RaceTrack, 149.3, -20.4577, 0.1671874, -60.05146, 1, False, 0, 1.434594,3.965484,-0.008378623,-0.3720442,3.982908
2827, directional, RaceTrack, 149.32, -20.3789, 0.1671874, -60.05914, 1, False, 0, 1.511589,4.075,-0.01000716,-0.3043893,4.086365
2828, directional, RaceTrack, 149.34, -20.29904, 0.1671874, -60.06636, 1, False, 0, 1.589897,4.057971,-0.01243087,-0.3264683,4.071101
2829, directional, RaceTrack, 149.36, -20.21817, 0.1671874, -60.07315, 1, False, 0, 1.669415,4.158848,-0.0275553,-0.2801297,4.168363
2830, directional, RaceTrack, 149.38, -20.13638, 0.1671874, -60.07952, 1, False, 0, 1.750021,4.14208,-0.005868321,-0.2938931,4.152498
2831, directional, RaceTrack, 149.4, -20.05377, 0.1671874, -60.08552, 1, False, 0, 1.831606,4.175153,-0.003551678,-0.2734554,4.1841
2832, directional, RaceTrack, 149.42, -19.97037, 0.1671874, -60.09116, 1, False, 0, 1.914103,4.267735,-0.01545814,-0.2400839,4.27451
2833, directional, RaceTrack, 149.44, -19.88608, 0.1671874, -60.09645, 1, False, 0, 1.997596,4.266972,-0.0097254,-0.2435164,4.273926
2834, directional, RaceTrack, 149.46, -19.80096, 0.1671874, -60.10143, 1, False, 0, 2.082015,4.366603,0.009792462,-0.2074427,4.371539
2835, directional, RaceTrack, 149.48, -19.71488, 0.1671874, -60.10611, 1, False, 0, 2.167464,4.35431,0.005756579,-0.2242563,4.360085
2836, directional, RaceTrack, 149.5, -19.62773, 0.1671874, -60.11051, 1, False, 0, 2.254055,4.417906,-0.01339626,-0.2046148,4.422662
2837, directional, RaceTrack, 149.52, -19.53941, 0.1671874, -60.11465, 1, False, 0, 2.341872,4.437643,0.0002383677,-0.1924104,4.441813
2838, directional, RaceTrack, 149.54, -19.44998, 0.1671874, -60.11853, 1, False, 0, 2.430839,4.524427,0.01007872,-0.1490458,4.526893
2839, directional, RaceTrack, 149.56, -19.35943, 0.1671874, -60.12219, 1, False, 0, 2.520978,4.550057,0.009081808,-0.1514111,4.552585
2840, directional, RaceTrack, 149.58, -19.26768, 0.1671874, -60.12563, 1, False, 0, 2.611721,4.599733,0.003670862,-0.1453089,4.602029
2841, directional, RaceTrack, 149.6, -19.17465, 0.1671874, -60.12886, 1, False, 0, 2.703104,4.66584,0.003971851,-0.0961832,4.666832
2842, directional, RaceTrack, 149.62, -19.08029, 0.1671874, -60.13189, 1, False, 0, 2.795941,4.722158,0.005446701,-0.1201373,4.72369
2843, directional, RaceTrack, 149.64, -18.98468, 0.1671874, -60.13475, 1, False, 0, 2.89014,4.773455,0.007556255,-0.06598017,4.773917
2844, directional, RaceTrack, 149.66, -18.88782, 0.1671874, -60.13743, 1, False, 0, 2.985688,4.836384,0.013873,-0.0877193,4.8372
2845, directional, RaceTrack, 149.68, -18.78977, 0.1671874, -60.13995, 1, False, 0, 3.059583,4.9,0.01439647,-0.03625954,4.900156
2846, directional, RaceTrack, 149.7, -18.69055, 0.1671874, -60.14232, 1, False, 0, 3.134331,4.956045,0.01010679,-0.06331045,4.95646
2847, directional, RaceTrack, 149.72, -18.59023, 0.1671874, -60.14455, 1, False, 0, 3.20813,4.992182,0.03172674,-0.01048818,4.992294
2848, directional, RaceTrack, 149.74, -18.48887, 0.1671874, -60.14664, 1, False, 0, 3.281114,5.060973,0.01224952,-0.05706107,5.06131
2849, directional, RaceTrack, 149.76, -18.38652, 0.1671874, -60.14861, 1, False, 0, 3.3564,5.115179,0.009010297,-0.05263158,5.115458
2850, directional, RaceTrack, 149.78, -18.28336, 0.1671874, -60.15046, 1, False, 0, 3.433784,5.150743,0.04942553,0.003813883,5.150982
2851, directional, RaceTrack, 149.8, -18.17964, 0.1671874, -60.1522, 1, False, 0, 3.512996,5.174581,0.008724256,-0.04099924,5.17475
2852, directional, RaceTrack, 149.82, -18.0754, 0.1671874, -60.15384, 1, False, 0, 3.590329,5.201241,0.02281727,0.0003816794,5.201291
2853, directional, RaceTrack, 149.84, -17.97086, 0.1671874, -60.15537, 1, False, 0, 3.667111,5.212243,0.01356312,-0.0421434,5.21243
2854, directional, RaceTrack, 149.86, -17.86615, 0.1671874, -60.15682, 1, False, 0, 3.745423,5.217868,0.03386012,0.008009153,5.217984
2855, directional, RaceTrack, 149.88, -17.7614, 0.1671874, -60.15818, 1, False, 0, 3.825086,5.234637,0.0186188,-0.02290076,5.23472
2856, directional, RaceTrack, 149.9, -17.65675, 0.1671874, -60.15945, 1, False, 0, 3.905905,5.220442,0.04314455,0.01334859,5.220638
2857, directional, RaceTrack, 149.92, -17.55234, 0.1671874, -60.16066, 1, False, 0, 3.982893,5.212433,0.02538616,-0.0226926,5.212544
2858, directional, RaceTrack, 149.94, -17.44814, 0.1671874, -60.16179, 1, False, 0, 4.060595,5.207952,0.02459954,-0.0293669,5.208093
2859, directional, RaceTrack, 149.96, -17.34424, 0.1671874, -60.16285, 1, False, 0, 4.139285,5.20687,0.0523855,0.01736641,5.207162
2860, directional, RaceTrack, 149.98, -17.24062, 0.1671874, -60.16384, 1, False, 0, 4.099569,5.188882,0.03312119,-0.01258581,5.189003
2861, directional, RaceTrack, 150, -17.13728, 0.1671874, -60.16478, 1, False, 0, 4.05445,5.17296,0.04251287,0.02726926,5.173206
2862, directional, RaceTrack, 150.02, -17.03419, 0.1671874, -60.16566, 1, False, 0, 4.00832,5.148455,0.01420671,0.004004577,5.148476
2863, directional, RaceTrack, 150.04, -16.93143, 0.1671874, -60.16649, 1, False, 0, 3.960831,5.129008,0.01083015,0.0620229,5.129394
2864, directional, RaceTrack, 150.06, -16.82907, 0.1671874, -60.16727, 1, False, 0, 3.915681,5.118612,0.003754291,0.0129672,5.118629
2865, directional, RaceTrack, 150.08, -16.72717, 0.1671874, -60.168, 1, False, 0, 3.867606,5.099066,0.001644737,0.01735317,5.099095
2866, directional, RaceTrack, 150.1, -16.62569, 0.1671874, -60.16869, 1, False, 0, 3.820117,5.071279,-0.01662691,0.09847328,5.072262
2867, directional, RaceTrack, 150.12, -16.52464, 0.1671874, -60.16933, 1, False, 0, 3.77498,5.031846,-0.01582761,0.03756674,5.032011
2868, directional, RaceTrack, 150.14, -16.42397, 0.1671874, -60.16994, 1, False, 0, 3.725471,4.989512,-0.008259439,0.1117468,4.99077
2869, directional, RaceTrack, 150.16, -16.32367, 0.1671874, -60.17051, 1, False, 0, 3.677798,4.994184,0.01207332,0.05263158,4.994476
2870, directional, RaceTrack, 150.18, -16.22371, 0.1671874, -60.17105, 1, False, 0, 3.632272,4.940124,0.02975906,0.1593511,4.942783
2871, directional, RaceTrack, 150.2, -16.1241, 0.1671874, -60.17155, 1, False, 0, 3.581924,4.934449,0.00634058,0.07227308,4.934982
2872, directional, RaceTrack, 150.22, -16.02489, 0.1671874, -60.17202, 1, False, 0, 3.533879,4.904129,-0.00132294,0.0842868,4.904853
2873, directional, RaceTrack, 150.24, -15.92619, 0.1671874, -60.17247, 1, False, 0, 3.488091,4.819275,0.0431417,0.2030534,4.823744
2874, directional, RaceTrack, 150.26, -15.82818, 0.1671874, -60.17289, 1, False, 0, 3.437491,4.830378,0.02546958,0.1037376,4.831559
2875, directional, RaceTrack, 150.28, -15.73081, 0.1671874, -60.17328, 1, False, 0, 3.389307,4.717201,0.04980692,0.2469489,4.723923
2876, directional, RaceTrack, 150.3, -15.63433, 0.1671874, -60.17365, 1, False, 0, 3.343688,4.745805,0.02950992,0.1212815,4.747446
2877, directional, RaceTrack, 150.32, -15.53906, 0.1671874, -60.174, 1, False, 0, 3.293919,4.587643,0.07536975,0.2633588,4.595814
2878, directional, RaceTrack, 150.34, -15.44573, 0.1671874, -60.17433, 1, False, 0, 3.246466,4.575133,0.03937834,0.1157513,4.576767
2879, directional, RaceTrack, 150.36, -15.35423, 0.1671874, -60.17464, 1, False, 0, 3.201911,4.355216,0.07783896,0.2591533,4.363614
2880, directional, RaceTrack, 150.38, -15.26821, 0.1671874, -60.17493, 1, False, 0, 3.157739,4.182681,0.02757634,0.120229,4.1845
2881, directional, RaceTrack, 150.4, -15.18736, 0.1671875, -60.1752, 1, False, 0, 3.114988,3.916762,0.03658944,0.1264302,3.918973
2882, directional, RaceTrack, 150.42, -15.11135, 0.1671875, -60.17545, 1, False, 0, 3.076198,3.585812,0.08508533,0.2488558,3.595444
2883, directional, RaceTrack, 150.44, -15.03991, 0.1671875, -60.17569, 1, False, 0, 3.041016,3.461813,0.03962862,0.1155606,3.463969
2884, directional, RaceTrack, 150.46, -14.97275, 0.1671875, -60.17592, 1, False, 0, 3.006224,3.248569,0.03358779,0.1145038,3.25076
2885, directional, RaceTrack, 150.48, -14.90963, 0.1671875, -60.17613, 1, False, 0, 2.971792,2.923341,0.06008057,0.2498093,2.93461
2886, directional, RaceTrack, 150.5, -14.85029, 0.1671875, -60.17633, 1, False, 0, 2.940296,2.712719,0.05838816,0.2507628,2.72491
2887, directional, RaceTrack, 150.52, -14.79451, 0.1671875, -60.17652, 1, False, 0, 2.911482,2.673616,0.0234375,0.1097328,2.67597
2888, directional, RaceTrack, 150.54, -14.74207, 0.1671875, -60.17669, 1, False, 0, 2.885118,2.501383,0.02761489,0.1073608,2.503838
2889, directional, RaceTrack, 150.56, -14.69279, 0.1671875, -60.17686, 1, False, 0, 2.860991,2.228166,0.04592153,0.2259725,2.240066
2890, directional, RaceTrack, 150.58, -14.64646, 0.1671875, -60.17701, 1, False, 0, 2.834936,2.18893,0.0224304,0.1104119,2.191828
2891, directional, RaceTrack, 150.6, -14.60291, 0.1671875, -60.17716, 1, False, 0, 2.810706,1.942414,0.04064886,0.2291985,1.956312
2892, directional, RaceTrack, 150.62, -14.56532, 0.1671875, -60.1773, 1, False, 0, 2.790161,1.783705,0.01835431,0.109077,1.787132
2893, directional, RaceTrack, 150.64, -14.53335, 0.1671875, -60.17743, 1, False, 0, 2.772953,1.401507,0.04774504,0.221968,1.419778
2894, directional, RaceTrack, 150.66, -14.50725, 0.1671874, -60.17755, 1, False, 0, 2.759091,1.208905,0.01664998,0.1031655,1.213414
