Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1392, torque, RaceTrack, 248.64, -47.19144, 0.1671876, 12.72742, 1, False, 0, 6.612063,4.827994,0.03430707,-2.973064,5.670081
1393, torque, RaceTrack, 248.66, -47.09154, 0.1671876, 12.66871, 1, False, 0, 6.665136,5.034924,0.0611343,-2.995897,5.859146
1394, torque, RaceTrack, 248.68, -46.99112, 0.1671876, 12.61205, 1, False, 0, 6.717557,4.887109,0.03058257,-2.779033,5.622081
1395, torque, RaceTrack, 248.7, -46.89029, 0.1671876, 12.55746, 1, False, 0, 6.764999,5.08505,0.06342963,-2.800963,5.805786
1396, torque, RaceTrack, 248.72, -46.78911, 0.1671876, 12.50495, 1, False, 0, 6.811946,4.916667,0.02945032,-2.572225,5.548948
1397, torque, RaceTrack, 248.74, -46.68759, 0.1671876, 12.45452, 1, False, 0, 6.85838,4.943893,0.03407681,-2.479151,5.530771
1398, torque, RaceTrack, 248.76, -46.58577, 0.1671876, 12.40617, 1, False, 0, 6.904278,5.093059,0.03253718,-2.494041,5.671027
1399, torque, RaceTrack, 248.78, -46.48363, 0.1671876, 12.35989, 1, False, 0, 6.949625,4.95328,0.002681636,-2.269451,5.448431
1400, torque, RaceTrack, 248.8, -46.38119, 0.1671876, 12.31568, 1, False, 0, 6.994407,5.124809,0.01694895,-2.270849,5.605418
1401, torque, RaceTrack, 248.82, -46.27843, 0.1671876, 12.27355, 1, False, 0, 7.03861,4.97807,0.004880578,-2.057399,5.386474
1402, torque, RaceTrack, 248.84, -46.17539, 0.1671876, 12.2335, 1, False, 0, 7.082218,5.14836,0.01112581,-2.070986,5.549299
1403, torque, RaceTrack, 248.86, -46.07209, 0.1671876, 12.19551, 1, False, 0, 7.125219,5.000381,0.009641971,-1.843297,5.32932
1404, torque, RaceTrack, 248.88, -45.96854, 0.1671876, 12.1596, 1, False, 0, 7.16499,5.008588,0.00127624,-1.744752,5.303783
1405, torque, RaceTrack, 248.9, -45.86477, 0.1671876, 12.12577, 1, False, 0, 7.202463,5.131388,-0.01079805,-1.74304,5.419359
1406, torque, RaceTrack, 248.92, -45.76074, 0.1671876, 12.09402, 1, False, 0, 7.239329,5.027842,-0.009755196,-1.538282,5.257908
1407, torque, RaceTrack, 248.94, -45.65653, 0.1671876, 12.06433, 1, False, 0, 7.275578,5.191603,0.001807013,-1.532395,5.413038
1408, torque, RaceTrack, 248.96, -45.55219, 0.1671876, 12.03673, 1, False, 0, 7.310624,5.050343,-0.006173722,-1.336051,5.224082
1409, torque, RaceTrack, 248.98, -45.44773, 0.1671876, 12.01119, 1, False, 0, 7.34138,5.193936,-0.0149099,-1.32685,5.360758
1410, torque, RaceTrack, 249, -45.34311, 0.1671876, 11.98772, 1, False, 0, 7.37152,5.067124,-0.007043764,-1.127384,5.19103
1411, torque, RaceTrack, 249.02, -45.23836, 0.1671876, 11.96633, 1, False, 0, 7.401036,5.203626,-0.02974714,-1.127672,5.324496
1412, torque, RaceTrack, 249.04, -45.13339, 0.1671876, 11.94703, 1, False, 0, 7.428561,5.070557,-0.0320247,-0.9228166,5.153946
1413, torque, RaceTrack, 249.06, -45.02825, 0.1671876, 11.9298, 1, False, 0, 7.452608,5.094203,-0.01311022,-0.8169813,5.159315
1414, torque, RaceTrack, 249.08, -44.92287, 0.1671876, 11.91468, 1, False, 0, 7.476024,5.240084,-0.007556255,-0.7950038,5.300053
1415, torque, RaceTrack, 249.1, -44.81735, 0.1671876, 11.90165, 1, False, 0, 7.49881,5.102099,-0.01512405,-0.5987595,5.137136
1416, torque, RaceTrack, 249.12, -44.71172, 0.1671876, 11.89071, 1, False, 0, 7.517881,5.239321,-0.03023694,-0.5653127,5.269818
1417, torque, RaceTrack, 249.14, -44.606, 0.1671876, 11.88187, 1, False, 0, 7.535193,5.114417,-0.01716843,-0.377193,5.128335
1418, torque, RaceTrack, 249.16, -44.50024, 0.1671876, 11.87513, 1, False, 0, 7.551874,5.134542,-0.02668774,-0.28125,5.142308
1419, torque, RaceTrack, 249.18, -44.39446, 0.1671876, 11.87048, 1, False, 0, 7.566627,5.272693,-0.01031536,-0.2097635,5.276874
1420, torque, RaceTrack, 249.2, -44.28862, 0.1671876, 11.86796, 1, False, 0, 7.577805,5.113463,-0.0219477,-0.03985507,5.113665
1421, torque, RaceTrack, 249.22, -44.18276, 0.1671876, 11.86757, 1, False, 0, 7.588334,5.257437,-0.0571844,0.018545,5.257781
1422, torque, RaceTrack, 249.24, -44.07682, 0.1671876, 11.86932, 1, False, 0, 7.598098,5.124046,-0.03710043,0.1735687,5.127119
1423, torque, RaceTrack, 249.26, -43.9707, 0.1671876, 11.87329, 1, False, 0, 7.603059,5.272693,-0.08350019,0.2586289,5.279692
1424, torque, RaceTrack, 249.28, -43.86424, 0.1671876, 11.87953, 1, False, 0, 7.607265,5.136537,-0.05579591,0.3982647,5.152256
1425, torque, RaceTrack, 249.3, -43.7575, 0.1671876, 11.88805, 1, False, 0, 7.610733,5.303244,-0.1219704,0.4696088,5.325393
1426, torque, RaceTrack, 249.32, -43.65037, 0.1671876, 11.89893, 1, False, 0, 7.609706,5.168002,-0.03765613,0.6364416,5.20718
1427, torque, RaceTrack, 249.34, -43.54281, 0.1671876, 11.9122, 1, False, 0, 7.607313,5.203852,-0.01000548,0.7488081,5.257461
1428, torque, RaceTrack, 249.36, -43.43493, 0.1671876, 11.92785, 1, False, 0, 7.604139,5.344012,-0.05594489,0.8161709,5.406268
1429, torque, RaceTrack, 249.38, -43.32677, 0.1671876, 11.94588, 1, False, 0, 7.596582,5.216985,-0.04877147,0.962166,5.305193
1430, torque, RaceTrack, 249.4, -43.21826, 0.1671876, 11.96637, 1, False, 0, 7.566948,5.370137,-0.1199585,1.005435,5.464766
1431, torque, RaceTrack, 249.42, -43.10936, 0.1671876, 11.98934, 1, False, 0, 7.459751,5.323989,-0.05583166,1.172292,5.451811
1432, torque, RaceTrack, 249.44, -43.00021, 0.1671876, 12.01472, 1, False, 0, 7.351325,5.503054,-0.1249523,1.230677,5.64037
1433, torque, RaceTrack, 249.46, -42.89123, 0.1671876, 12.04226, 1, False, 0, 7.242141,5.388253,-0.04676177,1.386442,5.563962
1434, torque, RaceTrack, 249.48, -42.78244, 0.1671876, 12.07191, 1, False, 0, 7.132243,5.416095,-0.02587481,1.475114,5.613441
1435, torque, RaceTrack, 249.5, -42.67417, 0.1671876, 12.10343, 1, False, 0, 7.021993,5.537567,-0.07391185,1.488225,5.734538
1436, torque, RaceTrack, 249.52, -42.56652, 0.1671876, 12.1367, 1, False, 0, 6.911533,5.390649,-0.03142295,1.646422,5.636558
1437, torque, RaceTrack, 249.54, -42.45949, 0.1671876, 12.17166, 1, False, 0, 6.800641,5.529176,-0.03973589,1.652031,5.770838
1438, torque, RaceTrack, 249.56, -42.353, 0.1671876, 12.20831, 1, False, 0, 6.688961,5.368421,-0.02355072,1.785517,5.657612
1439, torque, RaceTrack, 249.58, -42.24733, 0.1671876, 12.24639, 1, False, 0, 6.577404,5.5164,-0.04151769,1.744518,5.785822
1440, torque, RaceTrack, 249.6, -42.14235, 0.1671876, 12.28591, 1, False, 0, 6.465845,5.362786,-0.01607228,1.893941,5.68742
1441, torque, RaceTrack, 249.62, -42.03789, 0.1671876, 12.32688, 1, False, 0, 6.354135,5.521167,0.0008998379,1.833095,5.817519
1442, torque, RaceTrack, 249.64, -41.93385, 0.1671876, 12.36926, 1, False, 0, 6.242171,5.382342,0.005470538,1.99447,5.739995
1443, torque, RaceTrack, 249.66, -41.83018, 0.1671876, 12.41296, 1, False, 0, 6.129965,5.391603,0.009500238,2.047662,5.767356
1444, torque, RaceTrack, 249.68, -41.72665, 0.1671876, 12.458, 1, False, 0, 6.017295,5.533944,0.046875,2.006197,5.886558
1445, torque, RaceTrack, 249.7, -41.62302, 0.1671876, 12.50442, 1, False, 0, 5.903917,5.407895,0.02556493,2.165332,5.825345
1446, torque, RaceTrack, 249.72, -41.51926, 0.1671876, 12.55209, 1, False, 0, 5.789864,5.53013,0.05254219,2.101735,5.916282
1447, torque, RaceTrack, 249.74, -41.41509, 0.1671876, 12.60104, 1, False, 0, 5.674868,5.457252,0.02405176,2.261689,5.907403
1448, torque, RaceTrack, 249.76, -41.31037, 0.1671876, 12.65121, 1, False, 0, 5.558832,5.596682,0.07272597,2.19837,6.013399
1449, torque, RaceTrack, 249.78, -41.20514, 0.1671876, 12.70243, 1, False, 0, 5.441864,5.510297,0.03605311,2.361365,5.995058
1450, torque, RaceTrack, 249.8, -41.09937, 0.1671876, 12.75457, 1, False, 0, 5.324011,5.612786,0.04631441,2.272042,6.055385
1451, torque, RaceTrack, 249.82, -40.99308, 0.1671876, 12.80745, 1, False, 0, 5.205364,5.569603,0.01123904,2.421148,6.073102
1452, torque, RaceTrack, 249.84, -40.88621, 0.1671876, 12.86096, 1, False, 0, 5.085911,5.583714,0.02204901,2.449561,6.097434
1453, torque, RaceTrack, 249.86, -40.77874, 0.1671876, 12.91498, 1, False, 0, 4.965702,5.64836,0.04235197,2.39917,6.13692
1454, torque, RaceTrack, 249.88, -40.67041, 0.1671876, 12.96949, 1, False, 0, 4.844504,5.635687,0.001389552,2.506679,6.168015
1455, torque, RaceTrack, 249.9, -40.56122, 0.1671876, 13.02435, 1, False, 0, 4.72238,5.679824,0.03618421,2.460908,6.190136
1456, torque, RaceTrack, 249.92, -40.45113, 0.1671876, 13.07946, 1, False, 0, 4.599352,5.701564,0.01403986,2.556875,6.248651
1457, torque, RaceTrack, 249.94, -40.34024, 0.1671876, 13.13464, 1, False, 0, 4.47558,5.735687,0.008313454,2.521469,6.26546
1458, torque, RaceTrack, 249.96, -40.23287, 0.1671876, 13.18789, 1, False, 0, 4.35583,5.555873,0.002002288,2.457761,6.075222
1459, torque, RaceTrack, 249.98, -40.12879, 0.1671876, 13.23926, 1, False, 0, 4.239864,5.360984,0.004469394,2.363463,5.85885
1460, torque, RaceTrack, 250, -40.02361, 0.1671876, 13.29047, 1, False, 0, 4.122993,5.433066,0.01116752,2.370805,5.92782
1461, torque, RaceTrack, 250.02, -39.91739, 0.1671876, 13.34138, 1, False, 0, 4.005348,5.479198,0.005593989,2.359828,5.965772
1462, torque, RaceTrack, 250.04, -39.81015, 0.1671876, 13.39187, 1, False, 0, 3.886995,5.460526,0.01011871,2.372569,5.953699
1463, torque, RaceTrack, 250.06, -39.7019, 0.1671876, 13.44185, 1, False, 0, 3.768002,5.553585,0.01947464,2.331712,6.023252
1464, torque, RaceTrack, 250.08, -39.59273, 0.1671876, 13.4912, 1, False, 0, 3.64849,5.542143,0.03440837,2.342487,6.016958
1465, torque, RaceTrack, 250.1, -39.48284, 0.1671876, 13.53976, 1, False, 0, 3.528726,5.625,0.006470658,2.276765,6.068305
1466, torque, RaceTrack, 250.12, -39.37237, 0.1671876, 13.58742, 1, False, 0, 3.408891,5.576087,0.02284158,2.274743,6.022269
1467, torque, RaceTrack, 250.14, -39.26146, 0.1671876, 13.63407, 1, False, 0, 3.28918,5.65942,0.01198989,2.190885,6.068703
1468, torque, RaceTrack, 250.16, -39.15012, 0.1671876, 13.67965, 1, False, 0, 3.169635,5.685114,0.02030654,2.140935,6.074911
1469, torque, RaceTrack, 250.18, -39.03848, 0.1671876, 13.72407, 1, False, 0, 3.050439,5.622998,0.03865132,2.156417,6.022436
1470, torque, RaceTrack, 250.2, -38.92673, 0.1671876, 13.76723, 1, False, 0, 2.931833,5.693173,0.01662019,2.04038,6.04778
1471, torque, RaceTrack, 250.22, -38.81488, 0.1671876, 13.80912, 1, False, 0, 2.813851,5.632723,0.01999905,2.062309,5.998424
1472, torque, RaceTrack, 250.24, -38.70302, 0.1671876, 13.84966, 1, False, 0, 2.696651,5.688931,0.003828721,1.926813,6.006377
1473, torque, RaceTrack, 250.26, -38.59127, 0.1671876, 13.88881, 1, False, 0, 2.580392,5.616705,0.01505292,1.932399,5.939846
1474, torque, RaceTrack, 250.28, -38.47974, 0.1671876, 13.92653, 1, False, 0, 2.465253,5.652174,0.00781846,1.804443,5.933224
1475, torque, RaceTrack, 250.3, -38.3684, 0.1671876, 13.96283, 1, False, 0, 2.351275,5.575382,0.01501074,1.827004,5.867116
1476, torque, RaceTrack, 250.32, -38.25734, 0.1671876, 13.99769, 1, False, 0, 2.238599,5.603166,0.006942458,1.68955,5.852358
1477, torque, RaceTrack, 250.34, -38.1465, 0.1671876, 14.03114, 1, False, 0, 2.12727,5.576278,0.006245233,1.637395,5.81171
1478, torque, RaceTrack, 250.36, -38.03593, 0.1671876, 14.06318, 1, False, 0, 2.017438,5.481312,-0.003146453,1.652174,5.724899
1479, torque, RaceTrack, 250.38, -37.92574, 0.1671876, 14.09385, 1, False, 0, 1.90932,5.528817,0.00293416,1.512357,5.731932
1480, torque, RaceTrack, 250.4, -37.81589, 0.1671876, 14.12316, 1, False, 0, 1.803037,5.437834,0.0120614,1.536327,5.650706
1481, torque, RaceTrack, 250.42, -37.70641, 0.1671876, 14.15117, 1, False, 0, 1.697253,5.465866,-0.0006793478,1.396024,5.641327
1482, torque, RaceTrack, 250.44, -37.59724, 0.1671876, 14.17791, 1, False, 0, 1.588558,5.375,0.006428912,1.411737,5.557308
1483, torque, RaceTrack, 250.46, -37.48837, 0.1671876, 14.20343, 1, False, 0, 1.481255,5.418764,0.003408658,1.285326,5.569118
1484, torque, RaceTrack, 250.48, -37.37976, 0.1671876, 14.22777, 1, False, 0, 1.375492,5.349542,0.02953375,1.290046,5.502971
1485, torque, RaceTrack, 250.5, -37.27143, 0.1671876, 14.25096, 1, False, 0, 1.27151,5.407513,0.0221086,1.173913,5.533512
1486, torque, RaceTrack, 250.52, -37.16348, 0.1671876, 14.27306, 1, False, 0, 1.169681,5.385115,0.01320372,1.122042,5.500783
1487, torque, RaceTrack, 250.54, -37.05587, 0.1671876, 14.29411, 1, False, 0, 1.070399,5.251144,0.0339078,1.175772,5.381273
1488, torque, RaceTrack, 250.56, -36.94868, 0.1671876, 14.31414, 1, False, 0, 0.9742931,5.339626,0.008140256,1.00553,5.433486
1489, torque, RaceTrack, 250.58, -36.84193, 0.1671876, 14.33321, 1, False, 0, 0.8821527,5.285278,0.01810402,0.999857,5.379053
1490, torque, RaceTrack, 250.6, -36.7356, 0.1671876, 14.35135, 1, False, 0, 0.7950873,5.312786,0.006619752,0.9073951,5.389722
1491, torque, RaceTrack, 250.62, -36.62964, 0.1671876, 14.36861, 1, False, 0, 0.7017781,5.309687,0.01598255,0.8445366,5.376456
1492, torque, RaceTrack, 250.64, -36.524, 0.1671876, 14.38503, 1, False, 0, 0.6041411,5.28032,0.01443316,0.8178394,5.343299
1493, torque, RaceTrack, 250.66, -36.41865, 0.1671876, 14.40066, 1, False, 0, 0.5108889,5.27271,0.008486402,0.7748569,5.329348
1494, torque, RaceTrack, 250.68, -36.31356, 0.1671876, 14.41553, 1, False, 0, 0.4245643,5.25839,0.01170981,0.7162471,5.306959
1495, torque, RaceTrack, 250.7, -36.20874, 0.1671876, 14.42967, 1, False, 0, 0.3499787,5.259535,0.006221396,0.6767258,5.302896
1496, torque, RaceTrack, 250.72, -36.10419, 0.1671876, 14.44313, 1, False, 0, 0.2957124,5.230168,0.01420671,0.6489321,5.270291
1497, torque, RaceTrack, 250.74, -35.99986, 0.1671876, 14.45594, 1, False, 0, 0.24899,5.241221,0.001765267,0.601145,5.275583
1498, torque, RaceTrack, 250.76, -35.89568, 0.1671876, 14.46814, 1, False, 0, 0.1864958,5.273074,-0.02277603,0.4889874,5.295747
1499, torque, RaceTrack, 250.78, -35.7915, 0.1671876, 14.47976, 1, False, 0, 0.1718578,5.233409,-0.006841152,0.5289378,5.260076
1500, torque, RaceTrack, 250.8, -35.68734, 0.1671876, 14.49083, 1, False, 0, 0.2149752,5.269465,-0.009887882,0.4673664,5.29016
1501, torque, RaceTrack, 250.82, -35.58307, 0.1671876, 14.50138, 1, False, 0, 0.291255,5.246758,-0.007687357,0.478833,5.268568
1502, torque, RaceTrack, 250.84, -35.47869, 0.1671876, 14.51144, 1, False, 0, 0.3301602,5.275553,-0.01980835,0.4143307,5.291836
1503, torque, RaceTrack, 250.86, -35.37425, 0.1671876, 14.52103, 1, False, 0, 0.3846383,5.249809,-0.012705,0.4282037,5.267259
1504, torque, RaceTrack, 250.88, -35.26969, 0.1671876, 14.53019, 1, False, 0, 0.4568519,5.290458,-0.01251193,0.3557252,5.302419
1505, torque, RaceTrack, 250.9, -35.165, 0.1671876, 14.53894, 1, False, 0, 0.5191743,5.269451,-0.002336003,0.3846777,5.283473
1506, torque, RaceTrack, 250.92, -35.06017, 0.1671876, 14.54729, 1, False, 0, 0.5697264,5.270023,0.0001013063,0.3665141,5.282753
1507, torque, RaceTrack, 250.94, -34.95524, 0.1671876, 14.55527, 1, False, 0, 0.6336205,5.305344,-0.001174857,0.3056298,5.31414
1508, torque, RaceTrack, 250.96, -34.85022, 0.1671876, 14.5629, 1, False, 0, 0.6782669,5.276506,-0.001316981,0.3315694,5.286914
1509, torque, RaceTrack, 250.98, -34.74509, 0.1671876, 14.5702, 1, False, 0, 0.7253398,5.300343,0.001239512,0.2648265,5.306955
1510, torque, RaceTrack, 251, -34.63984, 0.1671876, 14.5772, 1, False, 0, 0.7818547,5.281846,0.004105883,0.3024886,5.290502
1511, torque, RaceTrack, 251.02, -34.53431, 0.1671876, 14.5839, 1, False, 0, 0.8147822,5.319466,0.01234494,0.2442748,5.325086
1512, torque, RaceTrack, 251.04, -34.42847, 0.1671876, 14.59032, 1, False, 0, 0.8594211,5.30759,0.004552822,0.2768879,5.314809
1513, torque, RaceTrack, 251.06, -34.32236, 0.1671876, 14.59649, 1, False, 0, 0.9016972,5.322083,0.0008581236,0.2652555,5.328689
1514, torque, RaceTrack, 251.08, -34.21603, 0.1671876, 14.60242, 1, False, 0, 0.9344199,5.347254,-0.001489798,0.2138158,5.351527
1515, torque, RaceTrack, 251.1, -34.10962, 0.1671876, 14.60811, 1, False, 0, 0.9775274,5.33855,-0.0007395038,0.2415553,5.344012
1516, torque, RaceTrack, 251.12, -34.00317, 0.1671876, 14.61358, 1, False, 0, 1.005706,5.345728,-0.003992658,0.2004672,5.349487
1517, torque, RaceTrack, 251.14, -33.89658, 0.1671876, 14.61884, 1, False, 0, 1.038119,5.343822,-0.004803109,0.2243993,5.348533
1518, torque, RaceTrack, 251.16, -33.78985, 0.1671876, 14.62391, 1, False, 0, 1.072368,5.367748,-0.005289838,0.1723282,5.370516
1519, torque, RaceTrack, 251.18, -33.68281, 0.1671876, 14.6288, 1, False, 0, 1.095075,5.36251,-0.007895929,0.199323,5.366219
1520, torque, RaceTrack, 251.2, -33.5754, 0.1671876, 14.63353, 1, False, 0, 1.127503,5.378528,-0.02751955,0.1399695,5.380419
1521, torque, RaceTrack, 251.22, -33.46762, 0.1671876, 14.63809, 1, False, 0, 1.148004,5.396834,-0.01713268,0.1745328,5.399683
1522, torque, RaceTrack, 251.24, -33.3595, 0.1671876, 14.64251, 1, False, 0, 1.171749,5.416603,-0.01220778,0.1666031,5.419178
1523, torque, RaceTrack, 251.26, -33.251, 0.1671876, 14.64679, 1, False, 0, 1.196778,5.436689,-0.02571987,0.113463,5.437934
1524, torque, RaceTrack, 251.28, -33.14207, 0.1671876, 14.65094, 1, False, 0, 1.212327,5.468535,-0.01458214,0.1333905,5.470181
1525, torque, RaceTrack, 251.3, -33.03276, 0.1671876, 14.65495, 1, False, 0, 1.237284,5.508588,-0.03999881,0.04890267,5.50895
1526, torque, RaceTrack, 251.32, -32.92306, 0.1671876, 14.65883, 1, False, 0, 1.249305,5.528223,-0.0157561,0.08442982,5.52889
1527, torque, RaceTrack, 251.34, -32.81305, 0.1671876, 14.66254, 1, False, 0, 1.266504,5.552631,-0.01747235,0.05687452,5.55295
1528, torque, RaceTrack, 251.36, -32.70284, 0.1671876, 14.66607, 1, False, 0, 1.282611,5.582189,-0.03185188,-0.03203661,5.582372
1529, torque, RaceTrack, 251.38, -32.59243, 0.1671876, 14.66937, 1, False, 0, 1.292296,5.619847,-0.003286021,-0.06340649,5.620206
1530, torque, RaceTrack, 251.4, -32.48179, 0.1671876, 14.67242, 1, False, 0, 1.311034,5.619565,0.002187023,-0.03003432,5.619646
1531, torque, RaceTrack, 251.42, -32.37093, 0.1671876, 14.67515, 1, False, 0, 1.314594,5.633677,-0.003063024,-0.07098589,5.634125
1532, torque, RaceTrack, 251.44, -32.25974, 0.1671876, 14.67751, 1, False, 0, 1.325763,5.667939,-0.01614385,-0.183874,5.670943
1533, torque, RaceTrack, 251.46, -32.1482, 0.1671876, 14.67944, 1, False, 0, 1.333336,5.670862,-0.00184139,-0.1511251,5.672875
1534, torque, RaceTrack, 251.48, -32.03635, 0.1671875, 14.68086, 1, False, 0, 1.336917,5.691552,-0.005363273,-0.2723112,5.698065
1535, torque, RaceTrack, 251.5, -31.92418, 0.1671875, 14.68172, 1, False, 0, 1.348332,5.695652,-0.003337147,-0.2406083,5.700733
1536, torque, RaceTrack, 251.52, -31.81165, 0.1671875, 14.68192, 1, False, 0, 1.34417,5.710114,-0.01125954,-0.3597805,5.721449
1537, torque, RaceTrack, 251.54, -31.69874, 0.1671875, 14.68139, 1, False, 0, 1.348724,5.725496,-0.009928013,-0.3212242,5.734509
1538, torque, RaceTrack, 251.56, -31.5855, 0.1671875, 14.68006, 1, False, 0, 1.347277,5.738558,-0.007174867,-0.361413,5.749932
1539, torque, RaceTrack, 251.58, -31.47195, 0.1671875, 14.67786, 1, False, 0, 1.34375,5.738654,-0.01169193,-0.4711098,5.757971
1540, torque, RaceTrack, 251.6, -31.35819, 0.1671875, 14.67472, 1, False, 0, 1.346031,5.760687,0.001174857,-0.4606393,5.779075
1541, torque, RaceTrack, 251.62, -31.24421, 0.1671875, 14.67057, 1, False, 0, 1.334206,5.754386,0.003414617,-0.5611652,5.781684
1542, torque, RaceTrack, 251.64, -31.13005, 0.1671875, 14.66535, 1, False, 0, 1.331023,5.767735,0.0004648169,-0.5702231,5.795853
1543, torque, RaceTrack, 251.66, -31.01575, 0.1671874, 14.65898, 1, False, 0, 1.320025,5.753912,0.005522424,-0.6750477,5.793378
1544, torque, RaceTrack, 251.68, -30.90139, 0.1671874, 14.65141, 1, False, 0, 1.308106,5.759439,-0.0009057971,-0.6931732,5.801003
1545, torque, RaceTrack, 251.7, -30.78709, 0.1671874, 14.64259, 1, False, 0, 1.301395,5.748379,-0.004552822,-0.7624428,5.798724
1546, torque, RaceTrack, 251.72, -30.67287, 0.1671873, 14.63245, 1, False, 0, 1.280375,5.718917,0.003402698,-0.8546434,5.782425
1547, torque, RaceTrack, 251.74, -30.55878, 0.1671873, 14.62093, 1, False, 0, 1.268036,5.733111,0.00165792,-0.8994752,5.803242
1548, torque, RaceTrack, 251.76, -30.44492, 0.1671873, 14.60799, 1, False, 0, 1.248238,5.686594,0.005112986,-0.990942,5.772291
1549, torque, RaceTrack, 251.78, -30.33132, 0.1671873, 14.59356, 1, False, 0, 1.226167,5.693078,0.009564502,-1.051249,5.789331
1550, torque, RaceTrack, 251.8, -30.21815, 0.1671873, 14.57763, 1, False, 0, 1.212434,5.649427,0.01218392,-1.114456,5.758315
1551, torque, RaceTrack, 251.82, -30.10545, 0.1671873, 14.56015, 1, False, 0, 1.180152,5.636251,0.008777889,-1.194746,5.761495
1552, torque, RaceTrack, 251.84, -29.99327, 0.1671873, 14.54107, 1, False, 0, 1.156652,5.601259,0.01094108,-1.283371,5.746413
1553, torque, RaceTrack, 251.86, -29.88163, 0.1671873, 14.52032, 1, False, 0, 1.131153,5.536899,0.0064836,-1.35717,5.700808
1554, torque, RaceTrack, 251.88, -29.77061, 0.1671873, 14.49788, 1, False, 0, 1.096451,5.532538,0.01007872,-1.445229,5.718196
1555, torque, RaceTrack, 251.9, -29.66025, 0.1671873, 14.4737, 1, False, 0, 1.070906,5.465103,0.01811594,-1.520547,5.672719
1556, torque, RaceTrack, 251.92, -29.55062, 0.1671873, 14.44778, 1, False, 0, 1.034229,5.445747,0.01125095,-1.617849,5.680997
1557, torque, RaceTrack, 251.94, -29.44182, 0.1671873, 14.42008, 1, False, 0, 0.9964247,5.390363,0.01733063,-1.682968,5.647007
1558, torque, RaceTrack, 251.96, -29.33386, 0.1671873, 14.39059, 1, False, 0, 0.9683837,5.355645,0.009248666,-1.787519,5.646082
1559, torque, RaceTrack, 251.98, -29.22679, 0.1671873, 14.35927, 1, False, 0, 0.9214526,5.304539,0.01418288,-1.849828,5.617846
1560, torque, RaceTrack, 252, -29.12071, 0.1671873, 14.32614, 1, False, 0, 0.8799273,5.2459,0.001752002,-1.970871,5.60391
1561, torque, RaceTrack, 252.02, -29.01571, 0.1671873, 14.29122, 1, False, 0, 0.8491365,5.191699,-0.001717557,-2.059065,5.585113
1562, torque, RaceTrack, 252.04, -28.91182, 0.1671873, 14.2545, 1, False, 0, 0.7936764,5.130244,-0.001394451,-2.121377,5.551545
1563, torque, RaceTrack, 252.06, -28.80899, 0.1671873, 14.21589, 1, False, 0, 0.7472627,5.071606,-0.0007508581,-2.23894,5.543828
1564, torque, RaceTrack, 252.08, -28.70725, 0.1671873, 14.17537, 1, False, 0, 0.7128849,5.007342,0.007341724,-2.324704,5.520668
1565, torque, RaceTrack, 252.1, -28.60663, 0.1671873, 14.13294, 1, False, 0, 0.651839,4.950572,-0.008468512,-2.436116,5.517509
1566, torque, RaceTrack, 252.12, -28.50718, 0.1671873, 14.0886, 1, False, 0, 0.5991325,4.873475,-0.01084573,-2.517401,5.485269
1567, torque, RaceTrack, 252.14, -28.40897, 0.1671873, 14.04238, 1, False, 0, 0.5608388,4.809878,-0.003742372,-2.61947,5.476912
1568, torque, RaceTrack, 252.16, -28.31204, 0.1671873, 13.99428, 1, False, 0, 0.4995522,4.745515,-0.0004770992,-2.715983,5.467767
1569, torque, RaceTrack, 252.18, -28.21645, 0.1671873, 13.94432, 1, False, 0, 0.4389456,4.677346,0.006805397,-2.807685,5.455337
1570, torque, RaceTrack, 252.2, -28.12222, 0.1671873, 13.89251, 1, False, 0, 0.3969273,4.592772,0.001847349,-2.904462,5.434102
1571, torque, RaceTrack, 252.22, -28.02939, 0.1671873, 13.83884, 1, False, 0, 0.3506536,4.512205,-0.0007389397,-2.996949,5.416798
1572, torque, RaceTrack, 252.24, -27.938, 0.1671873, 13.78332, 1, False, 0, 0.2796192,4.434446,0.0003339695,-3.086498,5.40285
1573, torque, RaceTrack, 252.26, -27.84804, 0.1671873, 13.72591, 1, False, 0, 0.235706,4.346205,0.006090294,-3.185641,5.388678
1574, torque, RaceTrack, 252.28, -27.75957, 0.1671873, 13.66665, 1, False, 0, 0.2343805,4.265542,0.003968821,-3.27193,5.375908
1575, torque, RaceTrack, 252.3, -27.67268, 0.1671873, 13.60562, 1, False, 0, 0.1887949,4.178053,0.003136927,-3.368034,5.366544
1576, torque, RaceTrack, 252.32, -27.58742, 0.1671873, 13.54284, 1, False, 0, 0.1734263,4.093726,-0.0005244088,-3.43545,5.344241
1577, torque, RaceTrack, 252.34, -27.50381, 0.1671873, 13.47834, 1, False, 0, 0.2168703,4.004291,-0.003015351,-3.513206,5.327003
1578, torque, RaceTrack, 252.36, -27.42189, 0.1671873, 13.41211, 1, False, 0, 0.2930287,3.914474,-0.004016495,-3.597254,5.316329
1579, torque, RaceTrack, 252.38, -27.34164, 0.1671873, 13.34411, 1, False, 0, 0.3197118,3.830916,-0.000298187,-3.680582,5.312495
1580, torque, RaceTrack, 252.4, -27.2631, 0.1671873, 13.27435, 1, False, 0, 0.3765473,3.750477,0.002073799,-3.758581,5.30971
