Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2310, directional, RaceTrack, 95.43999, -42.69252, 0.1671872, 18.9689, 1, False, 0, 0.708465,4.842236,-0.008489126,-0.1306753,4.844006
2311, directional, RaceTrack, 95.46, -42.59572, 0.1671872, 18.96663, 1, False, 0, 0.725443,4.828185,-0.007252336,-0.1194699,4.829668
2312, directional, RaceTrack, 95.48, -42.49931, 0.1671872, 18.96451, 1, False, 0, 0.7285292,4.811522,-0.01030737,-0.1120755,4.812839
2313, directional, RaceTrack, 95.5, -42.4032, 0.1671872, 18.96251, 1, False, 0, 0.7440231,4.789283,-0.02086909,-0.1023074,4.790421
2314, directional, RaceTrack, 95.52, -42.30727, 0.1671872, 18.96062, 1, False, 0, 0.7647461,4.78863,-0.01003911,-0.09738649,4.789631
2315, directional, RaceTrack, 95.54, -42.21144, 0.1671872, 18.95886, 1, False, 0, 0.7658309,4.765255,-0.01473112,-0.09820747,4.76629
2316, directional, RaceTrack, 95.56, -42.11564, 0.1671872, 18.9572, 1, False, 0, 0.778695,4.780237,-0.007255103,-0.08594048,4.781015
2317, directional, RaceTrack, 95.57999, -42.01987, 0.1671872, 18.95564, 1, False, 0, 0.8027661,4.769744,-0.006903376,-0.07726059,4.770375
2318, directional, RaceTrack, 95.6, -41.92403, 0.1671872, 18.95417, 1, False, 0, 0.8022966,4.782418,-0.001144165,-0.07122426,4.782948
2319, directional, RaceTrack, 95.62, -41.82797, 0.1671872, 18.95279, 1, False, 0, 0.8128671,4.781381,-0.006647034,-0.08632202,4.782165
2320, directional, RaceTrack, 95.64, -41.73158, 0.1671872, 18.95149, 1, False, 0, 0.8344491,4.81045,0.0006316743,-0.07322654,4.811007
2321, directional, RaceTrack, 95.66, -41.63479, 0.1671872, 18.95027, 1, False, 0, 0.8379487,4.834605,-0.0007749905,-0.06838993,4.835089
2322, directional, RaceTrack, 95.68, -41.53765, 0.1671872, 18.94913, 1, False, 0, 0.8467321,4.857361,-0.01042859,-0.06617086,4.857823
2323, directional, RaceTrack, 95.7, -41.44017, 0.1671872, 18.94805, 1, False, 0, 0.8664067,4.879244,-0.00952046,-0.05379626,4.87955
2324, directional, RaceTrack, 95.72, -41.34233, 0.1671872, 18.94703, 1, False, 0, 0.8726583,4.893211,-0.02041023,-0.05215484,4.893532
2325, directional, RaceTrack, 95.74, -41.2441, 0.1671872, 18.94608, 1, False, 0, 0.880111,4.902518,-0.007386255,-0.05265166,4.902807
2326, directional, RaceTrack, 95.75999, -41.14549, 0.1671872, 18.94519, 1, False, 0, 0.8983409,4.921595,-0.008757392,-0.05246089,4.921882
2327, directional, RaceTrack, 95.78, -41.04649, 0.1671872, 18.94435, 1, False, 0, 0.9061306,4.950801,6.55511E-05,-0.04395499,4.950996
2328, directional, RaceTrack, 95.8, -40.94722, 0.1671872, 18.94356, 1, False, 0, 0.9127705,4.964136,-5.961465E-05,-0.04082411,4.964303
2329, directional, RaceTrack, 95.82, -40.84787, 0.1671872, 18.94281, 1, False, 0, 0.9299929,4.965484,0.006435927,-0.0389016,4.965641
2330, directional, RaceTrack, 95.84, -40.74878, 0.1671872, 18.94212, 1, False, 0, 0.9381858,4.956315,0.00565743,-0.03700877,4.956456
2331, directional, RaceTrack, 95.86, -40.64993, 0.1671872, 18.94146, 1, False, 0, 0.9441517,4.948131,0.01243087,-0.0470061,4.94837
2332, directional, RaceTrack, 95.88, -40.55148, 0.1671872, 18.94084, 1, False, 0, 0.9601899,4.926364,0.00553224,-0.03843953,4.926517
2333, directional, RaceTrack, 95.9, -40.45363, 0.1671872, 18.94026, 1, False, 0, 0.9688081,4.894737,0.01266328,-0.03699466,4.894893
2334, directional, RaceTrack, 95.92, -40.35658, 0.1671872, 18.93972, 1, False, 0, 0.9736198,4.854254,0.002825734,-0.03023655,4.854349
2335, directional, RaceTrack, 95.93999, -40.26028, 0.1671872, 18.9392, 1, False, 0, 0.9878148,4.817245,-0.0005186475,-0.02842426,4.817329
2336, directional, RaceTrack, 95.96, -40.16484, 0.1671872, 18.93872, 1, False, 0, 0.9976828,4.771739,-0.001597063,-0.03766209,4.771888
2337, directional, RaceTrack, 95.98, -40.07035, 0.1671872, 18.93827, 1, False, 0, 1.000835,4.724342,-0.0001907669,-0.03624571,4.724481
2338, directional, RaceTrack, 96, -39.9768, 0.1671872, 18.93784, 1, False, 0, 1.012647,4.673341,-0.001227593,-0.04109458,4.673522
2339, directional, RaceTrack, 96.02, -39.88419, 0.1671872, 18.93744, 1, False, 0, 1.024747,4.627623,0.001526135,-0.02699351,4.627702
2340, directional, RaceTrack, 96.04, -39.79245, 0.1671872, 18.93707, 1, False, 0, 1.025743,4.575133,0.004898455,-0.04414569,4.575349
2341, directional, RaceTrack, 96.06, -39.70161, 0.1671872, 18.93671, 1, False, 0, 1.034754,4.537772,0.006521843,-0.03643648,4.537923
2342, directional, RaceTrack, 96.07999, -39.61169, 0.1671872, 18.93638, 1, False, 0, 1.050092,4.499046,0.01555942,-0.05827928,4.499451
2343, directional, RaceTrack, 96.1, -39.52275, 0.1671872, 18.93607, 1, False, 0, 1.048484,4.443364,0.002461146,-0.03413425,4.443495
2344, directional, RaceTrack, 96.12, -39.43476, 0.1671872, 18.93578, 1, False, 0, 1.054284,4.398321,0.005073207,-0.03910721,4.398498
2345, directional, RaceTrack, 96.14, -39.34789, 0.1671872, 18.9355, 1, False, 0, 1.067107,4.329519,-0.0002264493,-0.0666476,4.330032
2346, directional, RaceTrack, 96.16, -39.26248, 0.1671872, 18.93524, 1, False, 0, 1.069425,4.270126,-0.01069487,-0.03195345,4.270259
2347, directional, RaceTrack, 96.18, -39.1822, 0.1671872, 18.935, 1, False, 0, 1.071099,4.026888,-0.02851473,-0.03604119,4.02715
2348, directional, RaceTrack, 96.2, -39.10673, 0.1671872, 18.93477, 1, False, 0, 1.078134,3.77623,-0.01383656,-0.01945822,3.776306
2349, directional, RaceTrack, 96.22, -39.03579, 0.1671872, 18.93455, 1, False, 0, 1.089482,3.531655,-0.0120614,-0.04643402,3.531981
2350, directional, RaceTrack, 96.24, -38.96911, 0.1671872, 18.93435, 1, False, 0, 1.086937,3.323922,0.00289131,-0.02985502,3.324058
2351, directional, RaceTrack, 96.25999, -38.90643, 0.1671872, 18.93416, 1, False, 0, 1.087168,3.105876,0.01104659,-0.05017169,3.106301
2352, directional, RaceTrack, 96.28, -38.8475, 0.1671872, 18.93398, 1, False, 0, 1.090675,2.934973,0.01734721,-0.03308543,2.935211
2353, directional, RaceTrack, 96.3, -38.79212, 0.1671872, 18.93381, 1, False, 0, 1.096851,2.754102,0.01945226,-0.03233499,2.75436
2354, directional, RaceTrack, 96.32, -38.74006, 0.1671872, 18.93365, 1, False, 0, 1.103734,2.57132,0.02573179,-0.04338291,2.571814
2355, directional, RaceTrack, 96.34, -38.69112, 0.1671872, 18.9335, 1, False, 0, 1.100332,2.430179,0.008346051,-0.02527661,2.430325
2356, directional, RaceTrack, 96.36, -38.64511, 0.1671872, 18.93336, 1, False, 0, 1.099113,2.263349,0.02364011,-0.05863844,2.264231
2357, directional, RaceTrack, 96.38, -38.60187, 0.1671872, 18.93323, 1, False, 0, 1.099723,2.138115,0.01447444,-0.03615033,2.13847
2358, directional, RaceTrack, 96.4, -38.56122, 0.1671872, 18.93311, 1, False, 0, 1.101845,1.983982,0.001382532,-0.05921053,1.984866
2359, directional, RaceTrack, 96.42, -38.52301, 0.1671872, 18.93299, 1, False, 0, 1.1052,1.890881,-0.008083747,-0.02422739,1.891054
2360, directional, RaceTrack, 96.43999, -38.4871, 0.1671872, 18.93288, 1, False, 0, 1.109543,1.773941,-0.01678152,-0.02031667,1.774137
2361, directional, RaceTrack, 96.46, -38.45334, 0.1671872, 18.93278, 1, False, 0, 1.111343,1.646072,-0.03152412,-0.03003432,1.646647
2362, directional, RaceTrack, 96.48, -38.4216, 0.1671872, 18.92915, 1, False, 0, 1.11193,1.567341,-0.01071275,-0.1962037,1.57961
2363, directional, RaceTrack, 96.5, -38.39177, 0.1671872, 18.92221, 1, False, 0, 1.116805,1.42849,-0.01362271,-0.3892067,1.480625
2364, directional, RaceTrack, 96.52, -38.36373, 0.1671872, 18.91192, 1, False, 0, 1.125849,1.372568,-0.007553176,-0.5319535,1.472064
2365, directional, RaceTrack, 96.54, -38.33737, 0.1671872, 18.89826, 1, False, 0, 1.138943,1.257056,-0.007729071,-0.7152936,1.446338
2366, directional, RaceTrack, 96.56, -38.3126, 0.1671872, 18.88127, 1, False, 0, 1.155918,1.20889,0.00183017,-0.8677986,1.488117
2367, directional, RaceTrack, 96.57999, -38.2893, 0.1671872, 18.86115, 1, False, 0, 1.176063,1.108737,-0.002712467,-1.025849,1.51052
2368, directional, RaceTrack, 96.6, -38.26741, 0.1671872, 18.83799, 1, False, 0, 1.152472,1.06865,0.001674533,-1.171911,1.585998
2369, directional, RaceTrack, 96.62, -38.24683, 0.1671872, 18.81187, 1, False, 0, 1.129004,1.004388,0.0002503815,-1.318867,1.657771
2370, directional, RaceTrack, 96.64, -38.22749, 0.1671872, 18.78293, 1, False, 0, 1.106991,0.9406942,0.005017639,-1.471491,1.746487
2371, directional, RaceTrack, 96.66, -38.2093, 0.1671872, 18.75121, 1, False, 0, 1.086612,0.898512,2.980732E-05,-1.596814,1.83225
2372, directional, RaceTrack, 96.68, -38.19221, 0.1671872, 18.71688, 1, False, 0, 1.068085,0.8377193,-0.01058352,-1.745233,1.935904
2373, directional, RaceTrack, 96.7, -38.17614, 0.1671872, 18.67998, 1, False, 0, 1.051645,0.7977871,-0.01399156,-1.852251,2.016803
2374, directional, RaceTrack, 96.72, -38.16104, 0.1671872, 18.64056, 1, False, 0, 1.037558,0.7492372,-0.02413473,-1.973493,2.11107
2375, directional, RaceTrack, 96.74, -38.14684, 0.1671872, 18.59876, 1, False, 0, 1.026095,0.6989698,-0.0003576879,-2.105399,2.218392
2376, directional, RaceTrack, 96.75999, -38.1335, 0.1671872, 18.55472, 1, False, 0, 1.017537,0.6795117,-0.01299003,-2.216616,2.318467
2377, directional, RaceTrack, 96.78, -38.12095, 0.1671872, 18.50836, 1, False, 0, 1.01039,0.6342487,-0.006370376,-2.326373,2.411291
2378, directional, RaceTrack, 96.8, -38.10916, 0.1671872, 18.45982, 1, False, 0, 0.9937413,0.6001526,-0.005878005,-2.435998,2.508845
2379, directional, RaceTrack, 96.82, -38.09807, 0.1671872, 18.4091, 1, False, 0, 0.9799854,0.5915332,-0.01364059,-2.539092,2.607122
2380, directional, RaceTrack, 96.84, -38.08765, 0.1671872, 18.35622, 1, False, 0, 0.969526,0.5728729,-0.0005365319,-2.63554,2.697083
2381, directional, RaceTrack, 96.86, -38.07786, 0.1671872, 18.30132, 1, False, 0, 0.9627483,0.5488177,-0.003200086,-2.759249,2.813301
2382, directional, RaceTrack, 96.88, -38.06865, 0.1671872, 18.2445, 1, False, 0, 0.96001,0.4946585,-0.002545546,-2.852633,2.895204
2383, directional, RaceTrack, 96.9, -38.05999, 0.1671872, 18.18583, 1, False, 0, 0.9616212,0.5135393,-0.008789808,-2.950229,2.994604
2384, directional, RaceTrack, 96.92, -38.05186, 0.1671872, 18.12539, 1, False, 0, 0.9500545,0.4494468,-0.000846528,-3.033861,3.066972
2385, directional, RaceTrack, 96.93999, -38.04421, 0.1671872, 18.06329, 1, False, 0, 0.9413642,0.4643266,-0.01459963,-3.124666,3.159011
2386, directional, RaceTrack, 96.96, -38.03702, 0.1671872, 17.99985, 1, False, 0, 0.9373426,0.4031274,-0.008396501,-3.184973,3.210395
2387, directional, RaceTrack, 96.98, -38.03027, 0.1671872, 17.93516, 1, False, 0, 0.9382679,0.3855399,-0.01326426,-3.249905,3.27272
2388, directional, RaceTrack, 97, -38.02391, 0.1671872, 17.86944, 1, False, 0, 0.9443001,0.4269642,-0.01209716,-3.328566,3.35586
2389, directional, RaceTrack, 97.02, -38.01794, 0.1671872, 17.80277, 1, False, 0, 0.9400889,0.3605494,-0.002819773,-3.352156,3.371491
2390, directional, RaceTrack, 97.04, -38.01233, 0.1671872, 17.73523, 1, False, 0, 0.935023,0.4256293,-0.007091438,-3.420671,3.447057
2391, directional, RaceTrack, 97.06, -38.00706, 0.1671872, 17.66685, 1, False, 0, 0.9352809,0.3416635,0.0009478729,-3.452785,3.469649
2392, directional, RaceTrack, 97.07999, -38.0021, 0.1671872, 17.59772, 1, False, 0, 0.9409986,0.4273178,0.00207459,-3.517169,3.543033
2393, directional, RaceTrack, 97.1, -37.99744, 0.1671872, 17.52796, 1, False, 0, 0.9521911,0.3321892,0.002425391,-3.51373,3.529399
2394, directional, RaceTrack, 97.12, -37.99305, 0.1671872, 17.45764, 1, False, 0, 0.9491903,0.3332697,0.003755723,-3.539489,3.555146
2395, directional, RaceTrack, 97.14, -37.98893, 0.1671872, 17.3868, 1, False, 0, 0.9490378,0.4515637,0.02753146,-3.593631,3.621995
2396, directional, RaceTrack, 97.16, -37.9816, 0.1671872, 17.31557, 1, False, 0, 0.951126,0.4998092,0.01281715,-3.583747,3.618455
2397, directional, RaceTrack, 97.18, -37.97056, 0.1671872, 17.24412, 1, False, 0, 0.9550822,0.8468726,0.03421768,-3.608124,3.706335
2398, directional, RaceTrack, 97.2, -37.95526, 0.1671872, 17.17263, 1, False, 0, 0.9555191,0.9208317,0.02054917,-3.593094,3.70927
2399, directional, RaceTrack, 97.22, -37.93596, 0.1671872, 17.1011, 1, False, 0, 0.9394098,1.285469,0.06088506,-3.605454,3.828242
2400, directional, RaceTrack, 97.24, -37.91219, 0.1671872, 17.02962, 1, False, 0, 0.9245942,1.35559,0.02535411,-3.578691,3.826917
2401, directional, RaceTrack, 97.25999, -37.88373, 0.1671872, 16.95827, 1, False, 0, 0.9112573,1.585082,0.03266287,-3.582507,3.91764
2402, directional, RaceTrack, 97.28, -37.85057, 0.1671872, 16.88719, 1, False, 0, 0.8998076,2.000953,0.07873879,-3.563978,4.088026
2403, directional, RaceTrack, 97.3, -37.81282, 0.1671872, 16.81641, 1, False, 0, 0.8714142,2.064098,0.02727966,-3.524227,4.08429
2404, directional, RaceTrack, 97.32, -37.77076, 0.1671872, 16.74592, 1, False, 0, 0.8384079,2.418383,0.03762633,-3.51087,4.263355
2405, directional, RaceTrack, 97.34, -37.72459, 0.1671872, 16.67574, 1, False, 0, 0.8084233,2.453453,0.0192913,-3.510874,4.283227
2406, directional, RaceTrack, 97.36, -37.67466, 0.1671872, 16.60588, 1, False, 0, 0.7827515,2.779939,0.03866323,-3.503814,4.472836
2407, directional, RaceTrack, 97.38, -37.62144, 0.1671872, 16.53632, 1, False, 0, 0.747911,2.795879,0.00508513,-3.480256,4.464207
2408, directional, RaceTrack, 97.4, -37.56514, 0.1671872, 16.46703, 1, False, 0, 0.7012445,3.050153,-0.03179229,-3.459954,4.612562
2409, directional, RaceTrack, 97.42, -37.50657, 0.1671872, 16.39796, 1, False, 0, 0.6612121,3.036818,-0.0213957,-3.455265,4.600172
2410, directional, RaceTrack, 97.43999, -37.44588, 0.1671872, 16.32909, 1, False, 0, 0.6297675,3.227394,-0.05257416,-3.467283,4.737182
2411, directional, RaceTrack, 97.46, -37.38326, 0.1671872, 16.26054, 1, False, 0, 0.5921179,3.221205,-0.03032633,-3.444985,4.716461
2412, directional, RaceTrack, 97.48, -37.31887, 0.1671872, 16.19229, 1, False, 0, 0.538815,3.296261,-0.04073469,-3.42975,4.757119
2413, directional, RaceTrack, 97.5, -37.25285, 0.1671872, 16.12432, 1, False, 0, 0.4960979,3.465294,-0.05416309,-3.41414,4.86493
2414, directional, RaceTrack, 97.52, -37.18526, 0.1671872, 16.0567, 1, False, 0, 0.467483,3.44029,-0.03318748,-3.392312,4.831612
2415, directional, RaceTrack, 97.54, -37.11613, 0.1671872, 15.98952, 1, False, 0, 0.4255734,3.577612,-0.05140994,-3.368087,4.913855
2416, directional, RaceTrack, 97.56, -37.04546, 0.1671872, 15.92285, 1, False, 0, 0.3698522,3.59214,-0.01762805,-3.344096,4.907826
2417, directional, RaceTrack, 97.57999, -36.97323, 0.1671872, 15.85677, 1, False, 0, 0.3322635,3.72148,-0.04251121,-3.326021,4.991356
2418, directional, RaceTrack, 97.6, -36.89948, 0.1671872, 15.79465, 1, False, 0, 0.3177963,3.736651,-0.01462981,-3.115322,4.864978
2419, directional, RaceTrack, 97.62, -36.82431, 0.1671872, 15.73625, 1, False, 0, 0.2650633,3.814765,-0.007857211,-2.925362,4.807312
2420, directional, RaceTrack, 97.64, -36.74784, 0.1671872, 15.68137, 1, False, 0, 0.2138502,3.92849,-0.02259725,-2.760298,4.801332
2421, directional, RaceTrack, 97.66, -36.67017, 0.1671872, 15.62977, 1, False, 0, 0.1954758,3.929989,-0.02135993,-2.583365,4.703089
2422, directional, RaceTrack, 97.68, -36.59135, 0.1671872, 15.58127, 1, False, 0, 0.2174643,4.045766,-0.03250143,-2.418288,4.713533
2423, directional, RaceTrack, 97.7, -36.51142, 0.1671872, 15.53568, 1, False, 0, 0.1930027,4.056658,0.0003934567,-2.293113,4.659919
2424, directional, RaceTrack, 97.72, -36.43047, 0.1671872, 15.49282, 1, False, 0, 0.1877971,4.138062,-0.0237593,-2.181922,4.678131
2425, directional, RaceTrack, 97.74, -36.34871, 0.1671872, 15.45254, 1, False, 0, 0.2244155,4.128386,-0.0299504,-2.018171,4.595376
2426, directional, RaceTrack, 97.75999, -36.26632, 0.1671872, 15.41467, 1, False, 0, 0.2867612,4.191339,-0.0641394,-1.884014,4.595753
2427, directional, RaceTrack, 97.78, -36.18339, 0.1671872, 15.37908, 1, False, 0, 0.3188864,4.165332,-0.02171529,-1.791953,4.534485
2428, directional, RaceTrack, 97.8, -36.09996, 0.1671872, 15.34562, 1, False, 0, 0.3537203,4.200687,-0.01854612,-1.687762,4.527102
2429, directional, RaceTrack, 97.82, -36.01612, 0.1671872, 15.31417, 1, False, 0, 0.406884,4.261442,-0.05677322,-1.58872,4.548312
2430, directional, RaceTrack, 97.84, -35.93196, 0.1671872, 15.28461, 1, False, 0, 0.4719328,4.243419,-0.02734524,-1.482306,4.494951
2431, directional, RaceTrack, 97.86, -35.8475, 0.1671873, 15.25682, 1, False, 0, 0.518885,4.274218,-0.06459764,-1.403509,4.499217
2432, directional, RaceTrack, 97.88, -35.76278, 0.1671873, 15.23069, 1, False, 0, 0.5647002,4.266311,-0.0452356,-1.303749,4.461302
2433, directional, RaceTrack, 97.9, -35.67782, 0.1671873, 15.20614, 1, False, 0, 0.6208122,4.327422,-0.0610102,-1.238272,4.501513
2434, directional, RaceTrack, 97.92, -35.59249, 0.1671873, 15.18306, 1, False, 0, 0.6846964,4.299122,-0.0093595,-1.166063,4.454463
2435, directional, RaceTrack, 97.93999, -35.50669, 0.1671873, 15.16136, 1, False, 0, 0.7282348,4.359405,-0.0306777,-1.081982,4.491775
2436, directional, RaceTrack, 97.96, -35.42028, 0.1671873, 15.14096, 1, False, 0, 0.7789746,4.348207,-0.004374046,-1.01702,4.465563
2437, directional, RaceTrack, 97.98, -35.33332, 0.1671873, 15.12179, 1, False, 0, 0.8371997,4.370088,0.0004888402,-0.9714327,4.476757
2438, directional, RaceTrack, 98, -35.24564, 0.1671873, 15.10377, 1, False, 0, 0.88471,4.41476,0.0228833,-0.9297769,4.511664
2439, directional, RaceTrack, 98.02, -35.1571, 0.1671873, 15.08683, 1, False, 0, 0.9324836,4.434376,0.002718428,-0.8466234,4.514473
2440, directional, RaceTrack, 98.04, -35.06778, 0.1671873, 15.07091, 1, False, 0, 0.9873944,4.443745,-0.01467153,-0.7983887,4.514921
2441, directional, RaceTrack, 98.06, -34.97758, 0.1671873, 15.05594, 1, False, 0, 1.025962,4.537009,-0.002491892,-0.758203,4.599927
2442, directional, RaceTrack, 98.07999, -34.88655, 0.1671873, 15.04187, 1, False, 0, 1.072173,4.498092,0.001526135,-0.7431801,4.559073
2443, directional, RaceTrack, 98.1, -34.79472, 0.1671873, 15.02864, 1, False, 0, 1.1069,4.529558,0.01825896,-0.6951278,4.582623
2444, directional, RaceTrack, 98.12, -34.70219, 0.1671873, 15.01621, 1, False, 0, 1.144944,4.575162,-0.02998617,-0.6209462,4.617205
2445, directional, RaceTrack, 98.14, -34.60919, 0.1671873, 15.00453, 1, False, 0, 1.168785,4.627956,-0.009129481,-0.5846682,4.664751
2446, directional, RaceTrack, 98.16, -34.51574, 0.1671873, 14.99354, 1, False, 0, 1.198938,4.6591,0.008429511,-0.5674361,4.693534
2447, directional, RaceTrack, 98.18, -34.42212, 0.1671873, 14.98321, 1, False, 0, 1.223353,4.631388,0.02524314,-0.5608314,4.665289
2448, directional, RaceTrack, 98.2, -34.32856, 0.1671873, 14.97351, 1, False, 0, 1.245612,4.648035,-0.008143362,-0.4866463,4.673449
2449, directional, RaceTrack, 98.22, -34.23538, 0.1671873, 14.96438, 1, False, 0, 1.274796,4.614607,-0.01449275,-0.455759,4.637082
2450, directional, RaceTrack, 98.24, -34.14291, 0.1671873, 14.95581, 1, False, 0, 1.28943,4.602251,0.003362266,-0.4377623,4.623025
2451, directional, RaceTrack, 98.25999, -34.0511, 0.1671873, 14.94774, 1, False, 0, 1.310534,4.522129,0.01182755,-0.4400038,4.5435
2452, directional, RaceTrack, 98.28, -33.96027, 0.1671873, 14.94017, 1, False, 0, 1.330815,4.510297,-0.006102212,-0.3827231,4.52651
2453, directional, RaceTrack, 98.3, -33.87068, 0.1671873, 14.93304, 1, False, 0, 1.343836,4.454216,-0.008405666,-0.3599294,4.468742
2454, directional, RaceTrack, 98.32, -33.78228, 0.1671873, 14.92634, 1, False, 0, 1.3627,4.377193,-0.01032132,-0.345061,4.390785
2455, directional, RaceTrack, 98.34, -33.69525, 0.1671873, 14.92005, 1, False, 0, 1.376096,4.332316,0.0004649943,-0.3213945,4.344221
2456, directional, RaceTrack, 98.36, -33.60967, 0.1671873, 14.91413, 1, False, 0, 1.38679,4.233982,-0.01521978,-0.2919527,4.244063
2457, directional, RaceTrack, 98.38, -33.52559, 0.1671873, 14.90857, 1, False, 0, 1.402576,4.186761,-0.003243037,-0.2704121,4.195486
2458, directional, RaceTrack, 98.4, -33.44306, 0.1671873, 14.90334, 1, False, 0, 1.411874,4.110412,0.04658896,-0.2793192,4.120155
2459, directional, RaceTrack, 98.42, -33.36198, 0.1671873, 14.89843, 1, False, 0, 1.41964,4.046547,0.01425982,-0.2519554,4.054409
2460, directional, RaceTrack, 98.43999, -33.28225, 0.1671873, 14.89381, 1, False, 0, 1.431941,3.982831,0.01114794,-0.2262972,3.98927
2461, directional, RaceTrack, 98.46, -33.2038, 0.1671873, 14.88947, 1, False, 0, 1.440254,3.908085,0.00530368,-0.2194413,3.914245
2462, directional, RaceTrack, 98.48, -33.12659, 0.1671873, 14.88539, 1, False, 0, 1.444692,3.872949,0.008799123,-0.2066482,3.878469
2463, directional, RaceTrack, 98.5, -33.05053, 0.1671873, 14.88155, 1, False, 0, 1.453259,3.824752,0.01979643,-0.2139588,3.830783
2464, directional, RaceTrack, 98.52, -32.97562, 0.1671873, 14.87794, 1, False, 0, 1.463498,3.756963,0.00423264,-0.1917684,3.761857
2465, directional, RaceTrack, 98.54, -32.90178, 0.1671873, 14.87455, 1, False, 0, 1.464388,3.718726,-0.009892258,-0.1813024,3.723156
2466, directional, RaceTrack, 98.56, -32.82891, 0.1671873, 14.87137, 1, False, 0, 1.469073,3.656429,-0.01044449,-0.1671595,3.660263
2467, directional, RaceTrack, 98.57999, -32.75699, 0.1671873, 14.86837, 1, False, 0, 1.477366,3.608928,-0.01404521,-0.1857116,3.61373
2468, directional, RaceTrack, 98.6, -32.68597, 0.1671873, 14.86555, 1, False, 0, 1.480924,3.53013,-0.01499333,-0.1751526,3.534504
2469, directional, RaceTrack, 98.62, -32.6158, 0.1671873, 14.86291, 1, False, 0, 1.481687,3.496566,-0.01229254,-0.1479874,3.499718
2470, directional, RaceTrack, 98.64, -32.54638, 0.1671873, 14.86042, 1, False, 0, 1.48584,3.449085,-0.02618469,-0.1495995,3.452427
2471, directional, RaceTrack, 98.66, -32.47762, 0.1671873, 14.85808, 1, False, 0, 1.493255,3.429798,-0.01254292,-0.1188955,3.431881
2472, directional, RaceTrack, 98.68, -32.40949, 0.1671873, 14.85588, 1, False, 0, 1.493148,3.384058,-0.02672101,-0.1196129,3.386277
2473, directional, RaceTrack, 98.7, -32.34185, 0.1671873, 14.85382, 1, False, 0, 1.493115,3.373903,-0.01055179,-0.1131248,3.375815
2474, directional, RaceTrack, 98.72, -32.27467, 0.1671873, 14.85187, 1, False, 0, 1.496224,3.355263,-0.005399027,-0.1180873,3.357345
2475, directional, RaceTrack, 98.74, -32.20787, 0.1671873, 14.85005, 1, False, 0, 1.502396,3.346814,0.008596432,-0.1074971,3.348551
2476, directional, RaceTrack, 98.75999, -32.14133, 0.1671873, 14.84833, 1, False, 0, 1.500885,3.341473,0.007559138,-0.08417588,3.342541
2477, directional, RaceTrack, 98.78, -32.07489, 0.1671873, 14.84672, 1, False, 0, 1.499726,3.325896,-0.004731598,-0.06631389,3.326561
2478, directional, RaceTrack, 98.8, -32.00853, 0.1671873, 14.8452, 1, False, 0, 1.501601,3.326211,-0.003982258,-0.0610931,3.326775
2479, directional, RaceTrack, 98.82, -31.94215, 0.1671873, 14.84377, 1, False, 0, 1.506494,3.335431,0.01078614,-0.05987795,3.335986
2480, directional, RaceTrack, 98.84, -31.8756, 0.1671873, 14.84243, 1, False, 0, 1.504758,3.337753,0.002169973,-0.05451164,3.338199
2481, directional, RaceTrack, 98.86, -31.80881, 0.1671873, 14.84117, 1, False, 0, 1.502331,3.356312,-0.009105644,-0.05210717,3.356729
2482, directional, RaceTrack, 98.88, -31.74172, 0.1671873, 14.83999, 1, False, 0, 1.502961,3.36818,0.000512686,-0.056467,3.368653
2483, directional, RaceTrack, 98.9, -31.67434, 0.1671873, 14.83888, 1, False, 0, 1.506681,3.393211,0.006149886,-0.04938978,3.393576
2484, directional, RaceTrack, 98.92, -31.60663, 0.1671873, 14.83783, 1, False, 0, 1.504917,3.395364,0.001502289,-0.04945631,3.395725
2485, directional, RaceTrack, 98.93999, -31.53864, 0.1671873, 14.83685, 1, False, 0, 1.501234,3.421022,0.00166921,-0.04230256,3.421284
2486, directional, RaceTrack, 98.96, -31.47035, 0.1671873, 14.83592, 1, False, 0, 1.500694,3.424199,0.000870042,-0.04452708,3.424489
2487, directional, RaceTrack, 98.98, -31.40176, 0.1671873, 14.83505, 1, False, 0, 1.503336,3.436284,-0.0005484548,-0.04888402,3.436632
2488, directional, RaceTrack, 99, -31.33283, 0.1671873, 14.83424, 1, False, 0, 1.50129,3.462243,-0.005708905,-0.05501525,3.462684
2489, directional, RaceTrack, 99.02, -31.26358, 0.1671873, 14.83347, 1, False, 0, 1.496473,3.476154,-0.006366845,-0.03929798,3.476382
2490, directional, RaceTrack, 99.04, -31.1941, 0.1671873, 14.83275, 1, False, 0, 1.4949,3.505816,-0.00353976,-0.03589817,3.506002
2491, directional, RaceTrack, 99.06, -31.12442, 0.1671873, 14.83207, 1, False, 0, 1.496609,3.508871,0.006116463,-0.03667493,3.509068
2492, directional, RaceTrack, 99.07999, -31.05457, 0.1671873, 14.83143, 1, False, 0, 1.494047,3.531953,0.0119587,-0.02627814,3.532071
2493, directional, RaceTrack, 99.1, -30.98456, 0.1671873, 14.83083, 1, False, 0, 1.488203,3.514874,0.005184497,-0.03766209,3.51508
2494, directional, RaceTrack, 99.12, -30.91449, 0.1671873, 14.83027, 1, False, 0, 1.485675,3.522606,0.009454884,-0.04473484,3.522903
