Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4693, combined, RaceTrack, 1593.28, -12.16531, 0.1671879, -61.42738, 1, False, 0, 0.4717485,3.612203,-0.01002924,1.838957,4.053378
4694, combined, RaceTrack, 1593.3, -12.09221, 0.1671879, -61.38998, 1, False, 0, 0.4420595,3.591273,-0.008169779,1.853277,4.04128
4695, combined, RaceTrack, 1593.32, -12.0193, 0.1671879, -61.3521, 1, False, 0, 0.4268011,3.584413,-0.02302068,1.874619,4.045089
4696, combined, RaceTrack, 1593.34, -11.94646, 0.1671879, -61.3137, 1, False, 0, 0.4275652,3.585938,-0.01348133,1.911014,4.063385
4697, combined, RaceTrack, 1593.36, -11.8736, 0.1671879, -61.27472, 1, False, 0, 0.4228336,3.588272,-0.02331841,1.955602,4.086639
4698, combined, RaceTrack, 1593.38, -11.80065, 0.1671879, -61.23514, 1, False, 0, 0.3972976,3.605897,-0.01144484,1.976944,4.11229
4699, combined, RaceTrack, 1593.4, -11.72763, 0.1671879, -61.19498, 1, False, 0, 0.3885991,3.616759,-0.02410442,2.004192,4.13501
4700, combined, RaceTrack, 1593.42, -11.65452, 0.1671879, -61.15424, 1, False, 0, 0.3980528,3.646377,-0.01191047,2.03681,4.176697
4701, combined, RaceTrack, 1593.44, -11.58127, 0.1671879, -61.11292, 1, False, 0, 0.3756163,3.631574,-0.008586604,2.059832,4.175082
4702, combined, RaceTrack, 1593.46, -11.50785, 0.1671879, -61.07101, 1, False, 0, 0.3564478,3.642864,-0.002608137,2.114139,4.211894
4703, combined, RaceTrack, 1593.48, -11.43427, 0.1671879, -61.02852, 1, False, 0, 0.3572292,3.653249,0.001405297,2.131479,4.22959
4704, combined, RaceTrack, 1593.5, -11.36054, 0.1671879, -60.9855, 1, False, 0, 0.3616516,3.663824,0.001238567,2.16654,4.256466
4705, combined, RaceTrack, 1593.52, -11.28656, 0.1671879, -60.94189, 1, False, 0, 0.3307763,3.67802,0.003239329,2.179116,4.275089
4706, combined, RaceTrack, 1593.54, -11.21229, 0.1671879, -60.89767, 1, False, 0, 0.3209231,3.707966,0.01628403,2.230828,4.32734
4707, combined, RaceTrack, 1593.56, -11.1377, 0.1671879, -60.85285, 1, False, 0, 0.3343907,3.702791,0.009444074,2.243902,4.329648
4708, combined, RaceTrack, 1593.58, -11.0628, 0.1671879, -60.80746, 1, False, 0, 0.3107679,3.68831,0.03141673,2.294779,4.344034
4709, combined, RaceTrack, 1593.6, -10.98761, 0.1671878, -60.76151, 1, False, 0, 0.2894715,3.733518,0.007681498,2.300305,4.385273
4710, combined, RaceTrack, 1593.62, -10.91211, 0.1671878, -60.71502, 1, False, 0, 0.294531,3.747904,0.004686309,2.324695,4.41033
4711, combined, RaceTrack, 1593.64, -10.83637, 0.1671878, -60.66804, 1, False, 0, 0.2949735,3.745093,0.01078387,2.36452,4.429085
4712, combined, RaceTrack, 1593.66, -10.76039, 0.1671878, -60.62059, 1, False, 0, 0.2620303,3.800901,0.00608704,2.400882,4.495678
4713, combined, RaceTrack, 1593.68, -10.68419, 0.1671878, -60.57271, 1, False, 0, 0.2578444,3.783441,0.01227849,2.425495,4.494175
4714, combined, RaceTrack, 1593.7, -10.60785, 0.1671878, -60.52445, 1, False, 0, 0.2840388,3.8004,0.00271532,2.421875,4.506498
4715, combined, RaceTrack, 1593.72, -10.5315, 0.1671878, -60.47593, 1, False, 0, 0.2392537,3.792635,0.002352087,2.445693,4.512815
4716, combined, RaceTrack, 1593.74, -10.45527, 0.1671878, -60.42724, 1, False, 0, 0.223819,3.799543,0.002000762,2.439405,4.515222
4717, combined, RaceTrack, 1593.76, -10.37917, 0.1671878, -60.37841, 1, False, 0, 0.2436432,3.779678,0.01170089,2.466845,4.513472
4718, combined, RaceTrack, 1593.78, -10.30348, 0.1671878, -60.32964, 1, False, 0, 0.2245053,3.767878,0.001797354,2.455905,4.497596
4719, combined, RaceTrack, 1593.8, -10.22818, 0.1671878, -60.28091, 1, False, 0, 0.1956272,3.704745,0.004013434,2.435023,4.433338
4720, combined, RaceTrack, 1593.82, -10.15342, 0.1671878, -60.23234, 1, False, 0, 0.2053933,3.647866,-0.0006669207,2.43388,4.385282
4721, combined, RaceTrack, 1593.84, -10.07929, 0.1671877, -60.18396, 1, False, 0, 0.223731,3.610804,-0.005627144,2.394245,4.332476
4722, combined, RaceTrack, 1593.86, -10.00575, 0.1671877, -60.13575, 1, False, 0, 0.1810887,3.548399,-0.01093274,2.38548,4.275719
4723, combined, RaceTrack, 1593.88, -9.933003, 0.1671877, -60.0878, 1, False, 0, 0.1759544,3.49838,-0.003471561,2.364139,4.222301
4724, combined, RaceTrack, 1593.9, -9.861208, 0.1671877, -60.04021, 1, False, 0, 0.2099765,3.44112,-0.008533012,2.331555,4.156625
4725, combined, RaceTrack, 1593.92, -9.790332, 0.1671877, -59.99294, 1, False, 0, 0.1913234,3.397671,-0.01113161,2.331672,4.120799
4726, combined, RaceTrack, 1593.94, -9.720438, 0.1671877, -59.94598, 1, False, 0, 0.1684633,3.319407,-0.01899533,2.267721,4.020123
4727, combined, RaceTrack, 1593.96, -9.651504, 0.1671877, -59.89931, 1, False, 0, 0.1848695,3.261147,-0.00891411,2.245998,3.959756
4728, combined, RaceTrack, 1593.98, -9.583504, 0.1671877, -59.85284, 1, False, 0, 0.2313816,3.1986,-0.005972513,2.228087,3.898134
4729, combined, RaceTrack, 1594, -9.516393, 0.1671877, -59.80651, 1, False, 0, 0.1962008,3.143579,-0.0001369569,2.194741,3.833924
4730, combined, RaceTrack, 1594.02, -9.450195, 0.1671877, -59.7603, 1, False, 0, 0.1905107,3.086604,0.006681117,2.196646,3.78846
4731, combined, RaceTrack, 1594.04, -9.384901, 0.1671877, -59.71413, 1, False, 0, 0.2165248,3.055742,0.01745231,2.190376,3.759735
4732, combined, RaceTrack, 1594.06, -9.32056, 0.1671877, -59.66802, 1, False, 0, 0.2579112,2.98166,0.008515148,2.174733,3.690506
4733, combined, RaceTrack, 1594.08, -9.25721, 0.1671877, -59.62195, 1, False, 0, 0.2357328,2.944122,0.02818931,2.133956,3.636264
4734, combined, RaceTrack, 1594.1, -9.194874, 0.1671877, -59.57589, 1, False, 0, 0.2379588,2.870284,0.01134361,2.15263,3.587823
4735, combined, RaceTrack, 1594.12, -9.133604, 0.1671877, -59.52987, 1, False, 0, 0.2632093,2.812262,0.01290372,2.144436,3.536607
4736, combined, RaceTrack, 1594.14, -9.073389, 0.1671877, -59.48381, 1, False, 0, 0.3051873,2.765006,0.0216392,2.130717,3.490799
4737, combined, RaceTrack, 1594.16, -9.014276, 0.1671877, -59.43774, 1, False, 0, 0.299343,2.713334,0.006081049,2.147239,3.460181
4738, combined, RaceTrack, 1594.18, -8.956325, 0.1671877, -59.39167, 1, False, 0, 0.3022065,2.647723,0.00449576,2.121189,3.392624
4739, combined, RaceTrack, 1594.2, -8.899587, 0.1671877, -59.34565, 1, False, 0, 0.3215835,2.585128,0.01012886,2.11452,3.339788
4740, combined, RaceTrack, 1594.22, -8.844045, 0.1671877, -59.29962, 1, False, 0, 0.3541868,2.535109,-0.005621189,2.101563,3.292928
4741, combined, RaceTrack, 1594.24, -8.789713, 0.1671877, -59.25357, 1, False, 0, 0.3814534,2.471322,-0.003959842,2.104611,3.24605
4742, combined, RaceTrack, 1594.26, -8.736595, 0.1671877, -59.20748, 1, False, 0, 0.3815575,2.413824,-0.001506526,2.103277,3.201613
4743, combined, RaceTrack, 1594.28, -8.684693, 0.1671877, -59.16134, 1, False, 0, 0.3934453,2.376246,-0.002684049,2.107554,3.176214
4744, combined, RaceTrack, 1594.3, -8.634027, 0.1671877, -59.11517, 1, False, 0, 0.4156596,2.297447,0.0008693788,2.10766,3.11777
4745, combined, RaceTrack, 1594.32, -8.584579, 0.1671877, -59.06891, 1, False, 0, 0.4462593,2.244141,0.004537443,2.108041,3.078965
4746, combined, RaceTrack, 1594.34, -8.536331, 0.1671877, -59.02254, 1, False, 0, 0.4817282,2.19274,0.003251238,2.113186,3.045271
4747, combined, RaceTrack, 1594.36, -8.48923, 0.1671877, -58.97597, 1, False, 0, 0.4860579,2.152868,0.007961366,2.125953,3.025653
4748, combined, RaceTrack, 1594.38, -8.443288, 0.1671877, -58.9292, 1, False, 0, 0.498177,2.096989,0.002876096,2.138338,2.994973
4749, combined, RaceTrack, 1594.4, -8.398493, 0.1671877, -58.88222, 1, False, 0, 0.5172837,2.04497,0.002328268,2.147485,2.9654
4750, combined, RaceTrack, 1594.42, -8.354868, 0.1671877, -58.83507, 1, False, 0, 0.5424031,2.014954,0.001599645,2.168903,2.960437
4751, combined, RaceTrack, 1594.44, -8.31239, 0.1671877, -58.78773, 1, False, 0, 0.572534,1.943645,0.003298876,2.165777,2.910045
4752, combined, RaceTrack, 1594.46, -8.271034, 0.1671877, -58.74014, 1, False, 0, 0.6067576,1.895484,0.01314787,2.200076,2.904026
4753, combined, RaceTrack, 1594.48, -8.230767, 0.1671877, -58.69225, 1, False, 0, 0.6211028,1.838653,0.005674781,2.203887,2.870156
4754, combined, RaceTrack, 1594.5, -8.191581, 0.1671877, -58.64404, 1, False, 0, 0.6357607,1.791587,0.003477515,2.233041,2.862913
4755, combined, RaceTrack, 1594.52, -8.157602, 0.1671877, -58.59383, 1, False, 0, 0.6506157,1.550734,-1.19093E-05,2.338415,2.805879
4756, combined, RaceTrack, 1594.54, -8.12848, 0.1671877, -58.54179, 1, False, 0, 0.6656849,1.336848,-0.001443875,2.463957,2.803257
4757, combined, RaceTrack, 1594.56, -8.103869, 0.1671877, -58.48811, 1, False, 0, 0.6810972,1.113901,0.001673257,2.584604,2.814419
4758, combined, RaceTrack, 1594.58, -8.083327, 0.1671877, -58.43291, 1, False, 0, 0.6940739,0.9182069,-0.004989996,2.67359,2.826873
4759, combined, RaceTrack, 1594.6, -8.066336, 0.1671877, -58.3763, 1, False, 0, 0.6857242,0.7596704,-0.008300781,2.728087,2.831894
4760, combined, RaceTrack, 1594.62, -8.052727, 0.1671876, -58.31841, 1, False, 0, 0.6789065,0.6087557,-0.008544922,2.803163,2.868515
4761, combined, RaceTrack, 1594.64, -8.041975, 0.1671876, -58.25935, 1, False, 0, 0.6743181,0.4813262,-0.01320741,2.89253,2.932334
4762, combined, RaceTrack, 1594.66, -8.030728, 0.1671876, -58.20013, 1, False, 0, 0.6755149,0.5050805,-0.002360525,2.909317,2.952836
4763, combined, RaceTrack, 1594.68, -8.019041, 0.1671876, -58.14075, 1, False, 0, 0.6824802,0.5242473,-0.004501715,2.935595,2.982041
4764, combined, RaceTrack, 1594.7, -8.006948, 0.1671876, -58.08117, 1, False, 0, 0.6706824,0.5535442,-0.003656155,2.929497,2.981338
4765, combined, RaceTrack, 1594.72, -7.997771, 0.1671876, -58.02039, 1, False, 0, 0.6586328,0.4187786,-0.007419493,3.00686,3.035891
4766, combined, RaceTrack, 1594.74, -7.991438, 0.1671876, -57.95837, 1, False, 0, 0.6492368,0.2797732,-0.001631574,3.056402,3.069181
4767, combined, RaceTrack, 1594.76, -7.987888, 0.1671876, -57.89504, 1, False, 0, 0.6429433,0.1409585,0.001512481,3.129573,3.132746
4768, combined, RaceTrack, 1594.78, -7.986973, 0.1671876, -57.83051, 1, False, 0, 0.6403257,0.0003834356,0.003774444,3.227185,3.227188
4769, combined, RaceTrack, 1594.8, -7.988672, 0.1671876, -57.7647, 1, False, 0, 0.6149861,-0.1105183,0.005192454,3.262957,3.264832
4770, combined, RaceTrack, 1594.82, -7.993001, 0.1671876, -57.6976, 1, False, 0, 0.5891611,-0.2408537,0.003471561,3.339558,3.348234
4771, combined, RaceTrack, 1594.84, -7.999932, 0.1671876, -57.62912, 1, False, 0, 0.56746,-0.3695694,0.000238186,3.405488,3.425482
4772, combined, RaceTrack, 1594.86, -8.009319, 0.1671876, -57.55935, 1, False, 0, 0.5511222,-0.496713,-0.001774486,3.463986,3.499418
4773, combined, RaceTrack, 1594.88, -8.02145, 0.1671876, -57.48824, 1, False, 0, 0.5367669,-0.6289539,0.001167111,3.532965,3.588513
4774, combined, RaceTrack, 1594.9, -8.036169, 0.1671876, -57.41587, 1, False, 0, 0.4943457,-0.7565739,0.002167492,3.600229,3.678866
4775, combined, RaceTrack, 1594.92, -8.05359, 0.1671876, -57.34224, 1, False, 0, 0.4572168,-0.8977185,-0.002965635,3.686733,3.794458
4776, combined, RaceTrack, 1594.94, -8.073701, 0.1671876, -57.26732, 1, False, 0, 0.4277486,-1.019198,-0.004311166,3.725038,3.861954
4777, combined, RaceTrack, 1594.96, -8.096348, 0.1671876, -57.19119, 1, False, 0, 0.4088476,-1.14072,-0.009283299,3.78468,3.952864
4778, combined, RaceTrack, 1594.98, -8.121477, 0.1671876, -57.11381, 1, False, 0, 0.3688678,-1.261814,-0.004275438,3.850229,4.051722
4779, combined, RaceTrack, 1595, -8.149011, 0.1671876, -57.03514, 1, False, 0, 0.317554,-1.373714,-0.0003870522,3.922447,4.156041
4780, combined, RaceTrack, 1595.02, -8.178812, 0.1671876, -56.9552, 1, False, 0, 0.2801087,-1.485232,-0.00203649,3.986662,4.254338
4781, combined, RaceTrack, 1595.04, -8.210678, 0.1671876, -56.87405, 1, False, 0, 0.2645884,-1.57894,-0.008561398,4.072661,4.368031
4782, combined, RaceTrack, 1595.06, -8.244349, 0.1671876, -56.79171, 1, False, 0, 0.2426872,-1.671018,-0.003167873,4.105373,4.432426
4783, combined, RaceTrack, 1595.08, -8.279718, 0.1671876, -56.70827, 1, False, 0, 0.1893336,-1.752763,-0.001738758,4.163491,4.517393
4784, combined, RaceTrack, 1595.1, -8.316543, 0.1671876, -56.62379, 1, False, 0, 0.1708539,-1.794922,0.001363615,4.223895,4.589448
4785, combined, RaceTrack, 1595.12, -8.354584, 0.1671876, -56.53839, 1, False, 0, 0.1993578,-1.880716,-0.001458889,4.261814,4.658343
4786, combined, RaceTrack, 1595.14, -8.393772, 0.1671876, -56.45213, 1, False, 0, 0.2227761,-1.908013,0.0008157869,4.304307,4.708245
4787, combined, RaceTrack, 1595.16, -8.433891, 0.1671876, -56.36511, 1, False, 0, 0.2224401,-1.993338,0.00238449,4.372699,4.805611
4788, combined, RaceTrack, 1595.18, -8.474754, 0.1671876, -56.27745, 1, False, 0, 0.2608881,-1.989615,0.006764482,4.38529,4.815535
4789, combined, RaceTrack, 1595.2, -8.51614, 0.1671875, -56.18919, 1, False, 0, 0.3252451,-2.042683,0.008110233,4.412919,4.862764
4790, combined, RaceTrack, 1595.22, -8.557797, 0.1671875, -56.10036, 1, False, 0, 0.3659181,-2.051543,0.008789063,4.439786,4.89087
4791, combined, RaceTrack, 1595.24, -8.599712, 0.1671875, -56.011, 1, False, 0, 0.402322,-2.020008,0.02338986,4.468941,4.904325
4792, combined, RaceTrack, 1595.26, -8.641665, 0.1671875, -55.92114, 1, False, 0, 0.4576839,-2.057451,0.01371356,4.48971,4.938703
4793, combined, RaceTrack, 1595.28, -8.683409, 0.1671875, -55.8308, 1, False, 0, 0.5261016,-2.0243,0.03996717,4.556748,4.986316
4794, combined, RaceTrack, 1595.3, -8.721395, 0.1671875, -55.7407, 1, False, 0, 0.5593684,-1.864758,0.02016244,4.509337,4.879739
4795, combined, RaceTrack, 1595.32, -8.755848, 0.1671875, -55.65084, 1, False, 0, 0.6008676,-1.671827,0.044118,4.513148,4.813051
4796, combined, RaceTrack, 1595.34, -8.78688, 0.1671875, -55.56078, 1, False, 0, 0.6509076,-1.519626,0.01438643,4.50343,4.752931
4797, combined, RaceTrack, 1595.36, -8.814621, 0.1671875, -55.47022, 1, False, 0, 0.6920732,-1.315692,0.009819217,4.532012,4.719139
4798, combined, RaceTrack, 1595.38, -8.839222, 0.1671875, -55.37899, 1, False, 0, 0.7197576,-1.201553,0.001976944,4.564024,4.71954
4799, combined, RaceTrack, 1595.4, -8.860834, 0.1671875, -55.28698, 1, False, 0, 0.7556157,-1.058022,0.001756622,4.604802,4.724787
4800, combined, RaceTrack, 1595.42, -8.879638, 0.1671875, -55.19424, 1, False, 0, 0.7966028,-0.9168424,0.0005392063,4.667945,4.757133
4801, combined, RaceTrack, 1595.44, -8.89572, 0.1671875, -55.10046, 1, False, 0, 0.8130228,-0.7992092,-0.001583937,4.689786,4.757398
4802, combined, RaceTrack, 1595.46, -8.909132, 0.1671875, -55.00525, 1, False, 0, 0.8376422,-0.6650152,-0.02482493,4.758765,4.805071
4803, combined, RaceTrack, 1595.48, -8.919948, 0.1671875, -54.90834, 1, False, 0, 0.8702596,-0.5361567,-0.01044445,4.844322,4.873913
4804, combined, RaceTrack, 1595.5, -8.928325, 0.1671875, -54.80982, 1, False, 0, 0.8814327,-0.3957222,-0.01052782,4.922637,4.938529
4805, combined, RaceTrack, 1595.52, -8.931116, 0.1671875, -54.71066, 1, False, 0, 0.894592,-0.1415778,-0.01128406,4.949314,4.951352
4806, combined, RaceTrack, 1595.54, -8.928658, 0.1671875, -54.61089, 1, False, 0, 0.9135296,0.1274923,-0.0152835,5.009778,5.011423
4807, combined, RaceTrack, 1595.56, -8.92458, 0.1671875, -54.50978, 1, False, 0, 0.9117544,0.2043636,-0.002703411,5.049543,5.053678
4808, combined, RaceTrack, 1595.58, -8.91897, 0.1671875, -54.40738, 1, False, 0, 0.916922,0.2825362,-0.0005180545,5.113948,5.121747
4809, combined, RaceTrack, 1595.6, -8.911922, 0.1671875, -54.30376, 1, False, 0, 0.9309345,0.3566121,0.009723943,5.169779,5.182073
4810, combined, RaceTrack, 1595.62, -8.903538, 0.1671875, -54.19906, 1, False, 0, 0.9227548,0.4206364,0.009438119,5.229802,5.246699
4811, combined, RaceTrack, 1595.64, -8.893921, 0.1671875, -54.09345, 1, False, 0, 0.9254489,0.4838986,0.0208115,5.271532,5.293736
4812, combined, RaceTrack, 1595.66, -8.883172, 0.1671875, -53.98709, 1, False, 0, 0.9302086,0.5433761,0.01344421,5.339916,5.367507
4813, combined, RaceTrack, 1595.68, -8.871387, 0.1671875, -53.88014, 1, False, 0, 0.9206805,0.5872713,0.02590273,5.329459,5.36178
4814, combined, RaceTrack, 1595.7, -8.858636, 0.1671875, -53.77266, 1, False, 0, 0.9228424,0.635242,0.01239162,5.362233,5.399744
4815, combined, RaceTrack, 1595.72, -8.844975, 0.1671875, -53.66469, 1, False, 0, 0.9178111,0.6811166,0.01115306,5.385099,5.428014
4816, combined, RaceTrack, 1595.74, -8.83047, 0.1671875, -53.55629, 1, False, 0, 0.9083026,0.7209889,0.02027558,5.393864,5.441875
4817, combined, RaceTrack, 1595.76, -8.815201, 0.1671875, -53.44762, 1, False, 0, 0.9112338,0.7621475,0.01106969,5.415968,5.469342
4818, combined, RaceTrack, 1595.78, -8.799213, 0.1671875, -53.33869, 1, False, 0, 0.8962151,0.8051668,0.01460051,5.448044,5.50724
4819, combined, RaceTrack, 1595.8, -8.782581, 0.1671875, -53.22964, 1, False, 0, 0.8877289,0.8304592,0.004203983,5.435976,5.499046
4820, combined, RaceTrack, 1595.82, -8.765359, 0.1671875, -53.12054, 1, False, 0, 0.8872715,0.853468,0.004912586,5.423971,5.49071
4821, combined, RaceTrack, 1595.84, -8.747596, 0.1671875, -53.01145, 1, False, 0, 0.8674248,0.8815263,0.0006371475,5.435214,5.506236
4822, combined, RaceTrack, 1595.86, -8.729343, 0.1671875, -52.90246, 1, False, 0, 0.8609235,0.9115377,0.008610423,5.428544,5.50455
4823, combined, RaceTrack, 1595.88, -8.710658, 0.1671875, -52.79367, 1, False, 0, 0.8512141,0.936452,0.00339415,5.427401,5.507598
4824, combined, RaceTrack, 1595.9, -8.691566, 0.1671875, -52.68507, 1, False, 0, 0.8333326,0.9612233,0.002661728,5.417302,5.501919
4825, combined, RaceTrack, 1595.92, -8.672102, 0.1671875, -52.57668, 1, False, 0, 0.8294429,1.00834,0.0004613209,5.427722,5.520591
4826, combined, RaceTrack, 1595.94, -8.652298, 0.1671875, -52.46854, 1, False, 0, 0.8110851,1.00967,0.001845941,5.393674,5.487363
4827, combined, RaceTrack, 1595.96, -8.632174, 0.1671875, -52.36064, 1, False, 0, 0.7951959,1.051162,0.004120617,5.382051,5.483742
4828, combined, RaceTrack, 1595.98, -8.611759, 0.1671875, -52.25298, 1, False, 0, 0.7939626,1.047637,0.006014196,5.362043,5.463431
4829, combined, RaceTrack, 1596, -8.591074, 0.1671875, -52.14558, 1, False, 0, 0.7676206,1.093702,0.02261576,5.341654,5.452519
4830, combined, RaceTrack, 1596.02, -8.570132, 0.1671875, -52.03841, 1, False, 0, 0.7540553,1.087557,0.01221894,5.346036,5.455551
4831, combined, RaceTrack, 1596.04, -8.548946, 0.1671875, -51.93145, 1, False, 0, 0.7483414,1.155148,0.008088094,5.355445,5.478615
4832, combined, RaceTrack, 1596.06, -8.527534, 0.1671875, -51.82469, 1, False, 0, 0.7218124,1.106946,0.001131383,5.319932,5.433875
4833, combined, RaceTrack, 1596.08, -8.50591, 0.1671875, -51.71812, 1, False, 0, 0.7109072,1.11733,-0.007496904,5.308117,5.424444
4834, combined, RaceTrack, 1596.1, -8.48407, 0.1671875, -51.61166, 1, False, 0, 0.6991422,1.145246,0.004668445,5.301829,5.424113
4835, combined, RaceTrack, 1596.12, -8.462005, 0.1671875, -51.50522, 1, False, 0, 0.6745367,1.127906,0.008896247,5.30907,5.427567
4836, combined, RaceTrack, 1596.14, -8.439728, 0.1671875, -51.39879, 1, False, 0, 0.6667556,1.157441,0.02221084,5.296113,5.42116
4837, combined, RaceTrack, 1596.16, -8.417216, 0.1671875, -51.29223, 1, False, 0, 0.6491407,1.170054,0.01312069,5.359854,5.486094
4838, combined, RaceTrack, 1596.18, -8.394474, 0.1671875, -51.18554, 1, False, 0, 0.6265312,1.19112,0.03161919,5.35061,5.481678
4839, combined, RaceTrack, 1596.2, -8.371449, 0.1671875, -51.07856, 1, False, 0, 0.6223037,1.193836,0.01560714,5.401677,5.532052
4840, combined, RaceTrack, 1596.22, -8.348085, 0.1671875, -50.97115, 1, False, 0, 0.5983317,1.217988,0.01315382,5.444932,5.579511
4841, combined, RaceTrack, 1596.24, -8.324358, 0.1671875, -50.86334, 1, False, 0, 0.5783773,1.288253,0.01151629,5.493902,5.642933
4842, combined, RaceTrack, 1596.26, -8.300236, 0.1671875, -50.7552, 1, False, 0, 0.5788904,1.311023,-0.009968083,5.512386,5.666152
4843, combined, RaceTrack, 1596.28, -8.275671, 0.1671875, -50.64675, 1, False, 0, 0.5467772,1.379122,-0.04293879,5.569018,5.737402
4844, combined, RaceTrack, 1596.3, -8.250639, 0.1671875, -50.53815, 1, False, 0, 0.5307087,1.379287,-0.01941216,5.576029,5.74412
4845, combined, RaceTrack, 1596.32, -8.225104, 0.1671875, -50.42953, 1, False, 0, 0.5295714,1.440358,-0.05562238,5.595084,5.777775
4846, combined, RaceTrack, 1596.34, -8.199031, 0.1671875, -50.32103, 1, False, 0, 0.4952082,1.47499,-0.02452125,5.593369,5.784633
4847, combined, RaceTrack, 1596.36, -8.172343, 0.1671875, -50.21268, 1, False, 0, 0.4840937,1.52439,-0.0319586,5.581555,5.786065
4848, combined, RaceTrack, 1596.38, -8.14503, 0.1671875, -50.10469, 1, False, 0, 0.4756937,1.580173,-0.03039253,5.564977,5.785053
4849, combined, RaceTrack, 1596.4, -8.117059, 0.1671875, -49.99721, 1, False, 0, 0.4442577,1.60666,-0.002506907,5.570503,5.797575
4850, combined, RaceTrack, 1596.42, -8.088347, 0.1671875, -49.89026, 1, False, 0, 0.4386373,1.682419,0.007980253,5.576303,5.824582
4851, combined, RaceTrack, 1596.44, -8.058829, 0.1671875, -49.7839, 1, False, 0, 0.4229361,1.714796,0.004650581,5.508193,5.768947
4852, combined, RaceTrack, 1596.46, -8.028441, 0.1671875, -49.67817, 1, False, 0, 0.3942376,1.772723,0.02309213,5.453887,5.734803
4853, combined, RaceTrack, 1596.48, -7.997092, 0.1671875, -49.57308, 1, False, 0, 0.3941556,1.811976,0.01625024,5.444741,5.738356
4854, combined, RaceTrack, 1596.5, -7.964667, 0.1671875, -49.46857, 1, False, 0, 0.3715997,1.858899,0.0247773,5.411585,5.722008
4855, combined, RaceTrack, 1596.52, -7.931046, 0.1671875, -49.36459, 1, False, 0, 0.3450897,1.921351,-0.0001965034,5.385861,5.718312
4856, combined, RaceTrack, 1596.54, -7.896164, 0.1671875, -49.26118, 1, False, 0, 0.3508911,2.008819,-0.001473831,5.378259,5.741169
4857, combined, RaceTrack, 1596.56, -7.859931, 0.1671875, -49.15834, 1, False, 0, 0.3216361,2.073409,-0.009211843,5.282012,5.674395
4858, combined, RaceTrack, 1596.58, -7.82233, 0.1671875, -49.05618, 1, False, 0, 0.2974504,2.14334,-0.004948314,5.274009,5.6929
4859, combined, RaceTrack, 1596.6, -7.783309, 0.1671875, -48.95475, 1, False, 0, 0.3104726,2.212176,-0.004126572,5.215511,5.665271
4860, combined, RaceTrack, 1596.62, -7.742959, 0.1671875, -48.85429, 1, False, 0, 0.2748841,2.290539,-0.002935642,5.169207,5.653962
4861, combined, RaceTrack, 1596.64, -7.701233, 0.1671875, -48.75483, 1, False, 0, 0.253933,2.361947,0.004370713,5.092035,5.613166
4862, combined, RaceTrack, 1596.66, -7.658114, 0.1671875, -48.65643, 1, False, 0, 0.2755476,2.450417,0.003510832,5.09375,5.652508
4863, combined, RaceTrack, 1596.68, -7.61352, 0.1671875, -48.55907, 1, False, 0, 0.2351848,2.500381,0.01055759,4.987233,5.578935
4864, combined, RaceTrack, 1596.7, -7.567446, 0.1671875, -48.46282, 1, False, 0, 0.2182247,2.587462,0.002084127,4.921684,5.56039
4865, combined, RaceTrack, 1596.72, -7.51987, 0.1671875, -48.36771, 1, False, 0, 0.2492026,2.663276,0.005561642,4.855564,5.538012
4866, combined, RaceTrack, 1596.74, -7.470839, 0.1671875, -48.27383, 1, False, 0, 0.2056914,2.735399,0.02910037,4.771151,5.49974
4867, combined, RaceTrack, 1596.76, -7.420386, 0.1671875, -48.18128, 1, False, 0, 0.1937664,2.805354,0.01791754,4.731898,5.501017
4868, combined, RaceTrack, 1596.78, -7.368497, 0.1671875, -48.09007, 1, False, 0, 0.2334992,2.889906,0.03748682,4.667753,5.490071
4869, combined, RaceTrack, 1596.8, -7.315165, 0.1671875, -48.00022, 1, False, 0, 0.1883371,2.947647,0.007663634,4.575076,5.442426
4870, combined, RaceTrack, 1596.82, -7.260383, 0.1671875, -47.91177, 1, False, 0, 0.1813473,3.006574,0.009557213,4.494093,5.407074
4871, combined, RaceTrack, 1596.84, -7.204147, 0.1671875, -47.82473, 1, False, 0, 0.227158,3.088224,0.001196885,4.43064,5.400713
4872, combined, RaceTrack, 1596.86, -7.146509, 0.1671875, -47.73918, 1, False, 0, 0.1815066,3.144841,-0.01218321,4.334604,5.355274
4873, combined, RaceTrack, 1596.88, -7.087561, 0.1671875, -47.65519, 1, False, 0, 0.1772404,3.221799,-0.004650581,4.259718,5.340899
4874, combined, RaceTrack, 1596.9, -7.027303, 0.1671875, -47.57279, 1, False, 0, 0.2250107,3.292469,-0.008288871,4.168254,5.311757
4875, combined, RaceTrack, 1596.92, -6.965819, 0.1671875, -47.49205, 1, False, 0, 0.1821035,3.381518,0.001174271,4.104486,5.318033
4876, combined, RaceTrack, 1596.94, -6.903175, 0.1671875, -47.41301, 1, False, 0, 0.1768054,3.414253,0.004876858,4.00343,5.261616
4877, combined, RaceTrack, 1596.96, -6.839454, 0.1671875, -47.33573, 1, False, 0, 0.2221436,3.45827,0.00450767,3.887386,5.20302
4878, combined, RaceTrack, 1596.98, -6.774664, 0.1671875, -47.26022, 1, False, 0, 0.185617,3.528392,0.01195098,3.785633,5.175008
