Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1696, directional, SinCurve, 443.94, -3.145781, 0.04999995, 20.58446, 5, False, 0
1697, directional, SinCurve, 443.96, -3.149255, 0.04999995, 20.5853, 5, False, 0
1698, directional, SinCurve, 443.98, -3.152659, 0.04999995, 20.58612, 5, False, 0
1699, directional, SinCurve, 444, -3.155996, 0.04999995, 20.58692, 5, False, 0
1700, directional, SinCurve, 444.02, -3.159265, 0.04999995, 20.58771, 5, False, 0
1701, directional, SinCurve, 444.04, -3.16247, 0.04999995, 20.58849, 5, False, 0
1702, directional, SinCurve, 444.06, -3.16561, 0.04999995, 20.58924, 5, False, 0
1703, directional, SinCurve, 444.08, -3.168687, 0.04999995, 20.58999, 5, False, 0
1704, directional, SinCurve, 444.1, -3.171703, 0.04999995, 20.59072, 5, False, 0
1705, directional, SinCurve, 444.12, -3.174659, 0.04999995, 20.59143, 5, False, 0
1706, directional, SinCurve, 444.14, -3.177555, 0.04999995, 20.59213, 5, False, 0
1707, directional, SinCurve, 444.16, -3.180394, 0.04999995, 20.59282, 5, False, 0
1708, directional, SinCurve, 444.18, -3.183175, 0.04999995, 20.59349, 5, False, 0
1709, directional, SinCurve, 444.2, -3.185901, 0.04999995, 20.59414, 5, False, 0
1710, directional, SinCurve, 444.22, -3.188573, 0.04999995, 20.59479, 5, True, 0
1711, directional, SinCurve, 444.24, -3.188897, 0.04999995, 20.59691, 5, True, 0
1712, directional, SinCurve, 444.26, -3.186919, 0.04999995, 20.60047, 5, True, 0
1713, directional, SinCurve, 444.28, -3.182699, 0.04999995, 20.60546, 5, True, 0
1714, directional, SinCurve, 444.3, -3.176279, 0.04999995, 20.61185, 5, True, 0
1715, directional, SinCurve, 444.32, -3.167706, 0.04999995, 20.61961, 5, True, 0
1716, directional, SinCurve, 444.34, -3.15702, 0.04999995, 20.62871, 5, True, 0
1717, directional, SinCurve, 444.36, -3.144277, 0.04999995, 20.63915, 5, True, 0
1718, directional, SinCurve, 444.38, -3.129516, 0.04999995, 20.65089, 5, True, 0
1719, directional, SinCurve, 444.4, -3.112779, 0.04999995, 20.66391, 5, False, 0
1720, directional, SinCurve, 444.42, -3.096377, 0.04999995, 20.67667, 5, False, 0
1721, directional, SinCurve, 444.44, -3.080303, 0.04999995, 20.68918, 5, False, 0
1722, directional, SinCurve, 444.46, -3.06455, 0.04999995, 20.70143, 5, False, 0
1723, directional, SinCurve, 444.48, -3.049113, 0.04999995, 20.71344, 5, False, 0
1724, directional, SinCurve, 444.5, -3.033984, 0.04999995, 20.72521, 5, False, 0
1725, directional, SinCurve, 444.52, -3.019158, 0.04999995, 20.73675, 5, False, 0
1726, directional, SinCurve, 444.54, -3.004628, 0.04999995, 20.74805, 5, False, 0
1727, directional, SinCurve, 444.56, -2.990389, 0.04999995, 20.75913, 5, False, 0
1728, directional, SinCurve, 444.58, -2.976434, 0.04999995, 20.76998, 5, False, 0
1729, directional, SinCurve, 444.6, -2.962759, 0.04999995, 20.78062, 5, False, 0
1730, directional, SinCurve, 444.62, -2.949358, 0.04999995, 20.79105, 5, False, 0
1731, directional, SinCurve, 444.64, -2.936224, 0.04999995, 20.80127, 5, False, 0
1732, directional, SinCurve, 444.66, -2.923353, 0.04999995, 20.81128, 5, False, 0
1733, directional, SinCurve, 444.68, -2.910739, 0.04999995, 20.82109, 5, False, 0
1734, directional, SinCurve, 444.7, -2.898378, 0.04999995, 20.83071, 5, False, 0
1735, directional, SinCurve, 444.72, -2.886264, 0.04999995, 20.84013, 5, False, 0
1736, directional, SinCurve, 444.74, -2.874392, 0.04999995, 20.84937, 5, False, 0
1737, directional, SinCurve, 444.76, -2.862758, 0.04999995, 20.85842, 5, False, 0
1738, directional, SinCurve, 444.78, -2.851356, 0.04999995, 20.86729, 5, False, 0
1739, directional, SinCurve, 444.8, -2.840182, 0.04999995, 20.87599, 5, False, 0
1740, directional, SinCurve, 444.82, -2.829232, 0.04999995, 20.8845, 5, False, 0
1741, directional, SinCurve, 444.84, -2.818501, 0.04999995, 20.89285, 5, False, 0
1742, directional, SinCurve, 444.86, -2.807984, 0.04999995, 20.90104, 5, False, 0
1743, directional, SinCurve, 444.88, -2.797678, 0.04999995, 20.90905, 5, False, 0
1744, directional, SinCurve, 444.9, -2.787578, 0.04999995, 20.91691, 5, False, 0
1745, directional, SinCurve, 444.92, -2.777679, 0.04999995, 20.92461, 5, False, 0
1746, directional, SinCurve, 444.94, -2.767979, 0.04999995, 20.93216, 5, False, 0
1747, directional, SinCurve, 444.96, -2.758473, 0.04999995, 20.93955, 5, False, 0
1748, directional, SinCurve, 444.98, -2.749157, 0.04999995, 20.9468, 5, False, 0
1749, directional, SinCurve, 445, -2.740027, 0.04999995, 20.95391, 5, False, 0
1750, directional, SinCurve, 445.02, -2.73108, 0.04999995, 20.96087, 5, False, 0
1751, directional, SinCurve, 445.04, -2.722312, 0.04999995, 20.96769, 5, False, 0
1752, directional, SinCurve, 445.06, -2.713719, 0.04999995, 20.97437, 5, False, 0
1753, directional, SinCurve, 445.08, -2.705298, 0.04999995, 20.98092, 5, False, 0
1754, directional, SinCurve, 445.1, -2.697046, 0.04999995, 20.98734, 5, False, 0
1755, directional, SinCurve, 445.12, -2.688958, 0.04999995, 20.99364, 5, False, 0
1756, directional, SinCurve, 445.14, -2.681033, 0.04999995, 20.9998, 5, False, 0
1757, directional, SinCurve, 445.16, -2.673265, 0.04999995, 21.00584, 5, False, 0
1758, directional, SinCurve, 445.18, -2.665653, 0.04999995, 21.01177, 5, False, 0
1759, directional, SinCurve, 445.2, -2.658194, 0.04999995, 21.01757, 5, False, 0
1760, directional, SinCurve, 445.22, -2.650883, 0.04999995, 21.02326, 5, False, 0
1761, directional, SinCurve, 445.24, -2.643719, 0.04999995, 21.02883, 5, False, 0
1762, directional, SinCurve, 445.26, -2.636698, 0.04999995, 21.03429, 5, False, 0
1763, directional, SinCurve, 445.28, -2.629818, 0.04999995, 21.03965, 5, False, 0
1764, directional, SinCurve, 445.3, -2.623075, 0.04999995, 21.04489, 5, False, 0
1765, directional, SinCurve, 445.32, -2.616467, 0.04999995, 21.05003, 5, False, 0
1766, directional, SinCurve, 445.34, -2.609991, 0.04999995, 21.05507, 5, False, 0
1767, directional, SinCurve, 445.36, -2.603644, 0.04999995, 21.06001, 5, False, 0
1768, directional, SinCurve, 445.38, -2.597425, 0.04999995, 21.06485, 5, False, 0
1769, directional, SinCurve, 445.4, -2.59133, 0.04999995, 21.06959, 5, False, 0
1770, directional, SinCurve, 445.42, -2.585357, 0.04999995, 21.07423, 5, False, 0
1771, directional, SinCurve, 445.44, -2.579503, 0.04999995, 21.07879, 5, False, 0
1772, directional, SinCurve, 445.46, -2.573766, 0.04999995, 21.08325, 5, False, 0
1773, directional, SinCurve, 445.48, -2.568145, 0.04999995, 21.08763, 5, False, 0
1774, directional, SinCurve, 445.5, -2.562635, 0.04999995, 21.09191, 5, False, 0
1775, directional, SinCurve, 445.52, -2.557236, 0.04999995, 21.09611, 5, True, 0
1776, directional, SinCurve, 445.54, -2.550569, 0.04999995, 21.10233, 5, True, 0
1777, directional, SinCurve, 445.56, -2.542659, 0.04999995, 21.11053, 5, True, 0
1778, directional, SinCurve, 445.58, -2.533531, 0.04999995, 21.12068, 5, True, 0
1779, directional, SinCurve, 445.6, -2.523272, 0.04999995, 21.13269, 5, True, 0
1780, directional, SinCurve, 445.62, -2.511904, 0.04999995, 21.14653, 5, True, 0
1781, directional, SinCurve, 445.64, -2.499588, 0.04999995, 21.16232, 5, True, 0
1782, directional, SinCurve, 445.66, -2.486344, 0.04999995, 21.17999, 5, True, 0
1783, directional, SinCurve, 445.68, -2.472279, 0.04999995, 21.19945, 5, True, 0
1784, directional, SinCurve, 445.7, -2.457608, 0.04999995, 21.22076, 5, True, 0
1785, directional, SinCurve, 445.72, -2.442342, 0.04999995, 21.2439, 5, True, 0
1786, directional, SinCurve, 445.74, -2.426494, 0.04999995, 21.26882, 5, True, 0
1787, directional, SinCurve, 445.76, -2.410172, 0.04999995, 21.29541, 5, True, 0
1788, directional, SinCurve, 445.78, -2.393386, 0.04999995, 21.32361, 5, True, 0
1789, directional, SinCurve, 445.8, -2.376936, 0.04999995, 21.35337, 5, True, 0
1790, directional, SinCurve, 445.82, -2.360814, 0.04999995, 21.38483, 5, True, 0
1791, directional, SinCurve, 445.84, -2.345016, 0.04999995, 21.41795, 5, True, 0
1792, directional, SinCurve, 445.86, -2.329533, 0.04999995, 21.45261, 5, True, 0
1793, directional, SinCurve, 445.88, -2.314359, 0.04999995, 21.48877, 5, False, 0
1794, directional, SinCurve, 445.9, -2.29949, 0.04999995, 21.5242, 5, False, 0
1795, directional, SinCurve, 445.92, -2.284917, 0.04999995, 21.55893, 5, False, 0
1796, directional, SinCurve, 445.94, -2.270637, 0.04999995, 21.59297, 5, False, 0
1797, directional, SinCurve, 445.96, -2.256641, 0.04999995, 21.62632, 5, False, 0
1798, directional, SinCurve, 445.98, -2.242926, 0.04999995, 21.65901, 5, False, 0
1799, directional, SinCurve, 446, -2.229485, 0.04999995, 21.69104, 5, False, 0
1800, directional, SinCurve, 446.02, -2.216312, 0.04999995, 21.72243, 5, False, 0
1801, directional, SinCurve, 446.04, -2.203404, 0.04999995, 21.75319, 5, False, 0
1802, directional, SinCurve, 446.06, -2.190753, 0.04999995, 21.78334, 5, False, 0
1803, directional, SinCurve, 446.08, -2.178355, 0.04999995, 21.81289, 5, False, 0
1804, directional, SinCurve, 446.1, -2.166206, 0.04999995, 21.84184, 5, False, 0
1805, directional, SinCurve, 446.12, -2.154299, 0.04999995, 21.87022, 5, False, 0
1806, directional, SinCurve, 446.14, -2.142631, 0.04999995, 21.89803, 5, False, 0
1807, directional, SinCurve, 446.16, -2.131196, 0.04999995, 21.92528, 5, False, 0
1808, directional, SinCurve, 446.18, -2.119989, 0.04999995, 21.95198, 5, False, 0
1809, directional, SinCurve, 446.2, -2.109007, 0.04999995, 21.97816, 5, False, 0
1810, directional, SinCurve, 446.22, -2.098244, 0.04999995, 22.00381, 5, False, 0
1811, directional, SinCurve, 446.24, -2.087697, 0.04999995, 22.02894, 5, False, 0
1812, directional, SinCurve, 446.26, -2.07736, 0.04999995, 22.05358, 5, False, 0
1813, directional, SinCurve, 446.28, -2.067231, 0.04999995, 22.07772, 5, False, 0
1814, directional, SinCurve, 446.3, -2.057303, 0.04999995, 22.10138, 5, True, 0
1815, directional, SinCurve, 446.32, -2.048424, 0.04999995, 22.12686, 5, True, 0
1816, directional, SinCurve, 446.34, -2.040599, 0.04999995, 22.15417, 5, True, 0
1817, directional, SinCurve, 446.36, -2.033981, 0.04999995, 22.18323, 5, True, 0
1818, directional, SinCurve, 446.38, -2.028546, 0.04999995, 22.21401, 5, True, 0
1819, directional, SinCurve, 446.4, -2.024271, 0.04999995, 22.24648, 5, True, 0
1820, directional, SinCurve, 446.42, -2.021131, 0.04999995, 22.2806, 5, True, 0
1821, directional, SinCurve, 446.44, -2.019224, 0.04999995, 22.31642, 5, True, 0
1822, directional, SinCurve, 446.46, -2.018588, 0.04999995, 22.35384, 5, True, 0
1823, directional, SinCurve, 446.48, -2.019198, 0.04999995, 22.39281, 6, True, 0
1824, directional, SinCurve, 446.5, -2.021029, 0.04999995, 22.43333, 6, True, 0
1825, directional, SinCurve, 446.52, -2.024083, 0.04999995, 22.47537, 6, False, 0
1826, directional, SinCurve, 446.54, -2.027076, 0.04999995, 22.51657, 6, False, 0
1827, directional, SinCurve, 446.56, -2.030008, 0.04999995, 22.55694, 6, False, 0
1828, directional, SinCurve, 446.58, -2.032882, 0.04999995, 22.59651, 6, False, 0
1829, directional, SinCurve, 446.6, -2.035699, 0.04999995, 22.63528, 6, False, 0
1830, directional, SinCurve, 446.62, -2.038459, 0.04999995, 22.67329, 6, False, 0
1831, directional, SinCurve, 446.64, -2.041164, 0.04999995, 22.71053, 6, False, 0
1832, directional, SinCurve, 446.66, -2.043815, 0.04999995, 22.74702, 6, False, 0
1833, directional, SinCurve, 446.68, -2.046413, 0.04999995, 22.78279, 6, False, 0
1834, directional, SinCurve, 446.7, -2.048959, 0.04999995, 22.81784, 6, False, 0
1835, directional, SinCurve, 446.72, -2.051455, 0.04999995, 22.85219, 6, False, 0
1836, directional, SinCurve, 446.74, -2.0539, 0.04999995, 22.88585, 6, False, 0
1837, directional, SinCurve, 446.76, -2.056296, 0.04999995, 22.91884, 6, False, 0
1838, directional, SinCurve, 446.78, -2.058645, 0.04999995, 22.95117, 6, False, 0
1839, directional, SinCurve, 446.8, -2.060946, 0.04999995, 22.98286, 6, False, 0
1840, directional, SinCurve, 446.82, -2.063201, 0.04999995, 23.01391, 6, False, 0
1841, directional, SinCurve, 446.84, -2.065412, 0.04999995, 23.04433, 6, False, 0
1842, directional, SinCurve, 446.86, -2.067578, 0.04999995, 23.07415, 6, False, 0
1843, directional, SinCurve, 446.88, -2.0697, 0.04999995, 23.10338, 6, False, 0
1844, directional, SinCurve, 446.9, -2.07178, 0.04999995, 23.13202, 6, False, 0
1845, directional, SinCurve, 446.92, -2.073819, 0.04999995, 23.16008, 6, False, 0
1846, directional, SinCurve, 446.94, -2.075817, 0.04999995, 23.18759, 6, False, 0
1847, directional, SinCurve, 446.96, -2.077775, 0.04999995, 23.21454, 6, False, 0
1848, directional, SinCurve, 446.98, -2.079694, 0.04999995, 23.24096, 6, False, 0
1849, directional, SinCurve, 447, -2.081574, 0.04999995, 23.26685, 6, False, 0
1850, directional, SinCurve, 447.02, -2.083417, 0.04999995, 23.29222, 6, False, 0
1851, directional, SinCurve, 447.04, -2.085223, 0.04999995, 23.31708, 6, False, 0
1852, directional, SinCurve, 447.06, -2.086993, 0.04999995, 23.34145, 6, False, 0
1853, directional, SinCurve, 447.08, -2.088727, 0.04999995, 23.36532, 6, False, 0
1854, directional, SinCurve, 447.1, -2.090427, 0.04999995, 23.38873, 6, False, 0
1855, directional, SinCurve, 447.12, -2.092093, 0.04999995, 23.41166, 6, False, 0
1856, directional, SinCurve, 447.14, -2.093725, 0.04999995, 23.43413, 6, False, 0
1857, directional, SinCurve, 447.16, -2.095325, 0.04999995, 23.45616, 6, False, 0
1858, directional, SinCurve, 447.18, -2.096893, 0.04999995, 23.47774, 6, False, 0
1859, directional, SinCurve, 447.2, -2.098429, 0.04999995, 23.49889, 6, False, 0
1860, directional, SinCurve, 447.22, -2.099935, 0.04999995, 23.51962, 6, False, 0
1861, directional, SinCurve, 447.24, -2.10141, 0.04999995, 23.53994, 6, False, 0
1862, directional, SinCurve, 447.26, -2.102856, 0.04999995, 23.55984, 6, False, 0
1863, directional, SinCurve, 447.28, -2.104274, 0.04999995, 23.57936, 6, False, 0
1864, directional, SinCurve, 447.3, -2.105662, 0.04999995, 23.59847, 6, False, 0
1865, directional, SinCurve, 447.32, -2.107023, 0.04999995, 23.61721, 6, False, 0
1866, directional, SinCurve, 447.34, -2.108357, 0.04999995, 23.63557, 6, False, 0
1867, directional, SinCurve, 447.36, -2.109664, 0.04999995, 23.65357, 6, False, 0
1868, directional, SinCurve, 447.38, -2.110945, 0.04999995, 23.67121, 6, False, 0
1869, directional, SinCurve, 447.4, -2.112201, 0.04999995, 23.68849, 6, False, 0
1870, directional, SinCurve, 447.42, -2.113431, 0.04999995, 23.70543, 6, False, 0
1871, directional, SinCurve, 447.44, -2.114637, 0.04999995, 23.72202, 6, False, 0
1872, directional, SinCurve, 447.46, -2.115818, 0.04999995, 23.73829, 6, False, 0
1873, directional, SinCurve, 447.48, -2.116976, 0.04999995, 23.75423, 6, False, 0
1874, directional, SinCurve, 447.5, -2.118111, 0.04999995, 23.76985, 6, False, 0
1875, directional, SinCurve, 447.52, -2.119223, 0.04999995, 23.78516, 6, False, 0
1876, directional, SinCurve, 447.54, -2.120313, 0.04999995, 23.80017, 6, False, 0
1877, directional, SinCurve, 447.56, -2.121381, 0.04999995, 23.81487, 6, False, 0
1878, directional, SinCurve, 447.58, -2.122428, 0.04999995, 23.82928, 6, False, 0
1879, directional, SinCurve, 447.6, -2.123453, 0.04999995, 23.8434, 6, False, 0
1880, directional, SinCurve, 447.62, -2.124459, 0.04999995, 23.85724, 6, False, 0
1881, directional, SinCurve, 447.64, -2.125444, 0.04999995, 23.8708, 6, False, 0
1882, directional, SinCurve, 447.66, -2.126409, 0.04999995, 23.88409, 6, False, 0
1883, directional, SinCurve, 447.68, -2.127355, 0.04999995, 23.89712, 6, False, 0
1884, directional, SinCurve, 447.7, -2.128282, 0.04999995, 23.90988, 6, False, 0
1885, directional, SinCurve, 447.72, -2.129191, 0.04999995, 23.92239, 6, False, 0
1886, directional, SinCurve, 447.74, -2.130081, 0.04999995, 23.93465, 6, False, 0
1887, directional, SinCurve, 447.76, -2.130954, 0.04999995, 23.94666, 6, False, 0
1888, directional, SinCurve, 447.78, -2.131809, 0.04999995, 23.95844, 6, False, 0
1889, directional, SinCurve, 447.8, -2.132647, 0.04999995, 23.96998, 6, False, 0
1890, directional, SinCurve, 447.82, -2.133469, 0.04999995, 23.98128, 6, False, 0
1891, directional, SinCurve, 447.84, -2.134274, 0.04999995, 23.99236, 6, False, 0
1892, directional, SinCurve, 447.86, -2.135062, 0.04999995, 24.00323, 6, False, 0
1893, directional, SinCurve, 447.88, -2.135835, 0.04999995, 24.01387, 6, False, 0
1894, directional, SinCurve, 447.9, -2.136593, 0.04999995, 24.0243, 6, False, 0
1895, directional, SinCurve, 447.92, -2.137336, 0.04999995, 24.03452, 6, False, 0
1896, directional, SinCurve, 447.94, -2.138063, 0.04999995, 24.04454, 6, True, 0
1897, directional, SinCurve, 447.96, -2.140493, 0.04999995, 24.05637, 6, True, 0
1898, directional, SinCurve, 447.98, -2.144591, 0.04999995, 24.06998, 6, True, 0
1899, directional, SinCurve, 448, -2.150317, 0.04999995, 24.08535, 6, True, 0
1900, directional, SinCurve, 448.02, -2.157638, 0.04999995, 24.10242, 6, True, 0
1901, directional, SinCurve, 448.04, -2.166495, 0.04999995, 24.12114, 6, True, 0
1902, directional, SinCurve, 448.06, -2.176804, 0.04999995, 24.14153, 6, True, 0
1903, directional, SinCurve, 448.08, -2.188508, 0.04999995, 24.16355, 6, True, 0
1904, directional, SinCurve, 448.1, -2.20158, 0.04999995, 24.18715, 6, False, 0
1905, directional, SinCurve, 448.12, -2.21439, 0.04999995, 24.21029, 6, False, 0
1906, directional, SinCurve, 448.14, -2.226943, 0.04999995, 24.23296, 6, False, 0
1907, directional, SinCurve, 448.16, -2.239246, 0.04999995, 24.25517, 6, False, 0
1908, directional, SinCurve, 448.18, -2.251303, 0.04999995, 24.27695, 6, False, 0
1909, directional, SinCurve, 448.2, -2.263118, 0.04999995, 24.29828, 6, False, 0
1910, directional, SinCurve, 448.22, -2.274698, 0.04999995, 24.31919, 6, False, 0
1911, directional, SinCurve, 448.24, -2.286045, 0.04999995, 24.33969, 6, False, 0
1912, directional, SinCurve, 448.26, -2.297166, 0.04999995, 24.35977, 6, False, 0
1913, directional, SinCurve, 448.28, -2.308064, 0.04999995, 24.37945, 6, False, 0
1914, directional, SinCurve, 448.3, -2.318744, 0.04999995, 24.39874, 6, False, 0
1915, directional, SinCurve, 448.32, -2.329211, 0.04999995, 24.41764, 6, False, 0
1916, directional, SinCurve, 448.34, -2.339469, 0.04999995, 24.43616, 6, False, 0
1917, directional, SinCurve, 448.36, -2.349521, 0.04999995, 24.45431, 6, False, 0
1918, directional, SinCurve, 448.38, -2.359372, 0.04999995, 24.4721, 6, False, 0
1919, directional, SinCurve, 448.4, -2.369026, 0.04999995, 24.48954, 6, False, 0
1920, directional, SinCurve, 448.42, -2.378487, 0.04999995, 24.50662, 6, False, 0
1921, directional, SinCurve, 448.44, -2.387759, 0.04999995, 24.52337, 6, False, 0
1922, directional, SinCurve, 448.46, -2.396846, 0.04999995, 24.53977, 6, False, 0
1923, directional, SinCurve, 448.48, -2.40575, 0.04999995, 24.55585, 6, False, 0
1924, directional, SinCurve, 448.5, -2.414477, 0.04999995, 24.57161, 6, False, 0
1925, directional, SinCurve, 448.52, -2.423029, 0.04999995, 24.58706, 6, False, 0
1926, directional, SinCurve, 448.54, -2.43141, 0.04999995, 24.60219, 6, False, 0
1927, directional, SinCurve, 448.56, -2.439624, 0.04999995, 24.61702, 6, False, 0
1928, directional, SinCurve, 448.58, -2.447673, 0.04999995, 24.63156, 6, False, 0
1929, directional, SinCurve, 448.6, -2.455561, 0.04999995, 24.6458, 6, False, 0
1930, directional, SinCurve, 448.62, -2.463291, 0.04999995, 24.65976, 6, False, 0
1931, directional, SinCurve, 448.64, -2.470867, 0.04999995, 24.67344, 6, False, 0
1932, directional, SinCurve, 448.66, -2.478292, 0.04999995, 24.68685, 6, False, 0
1933, directional, SinCurve, 448.68, -2.485567, 0.04999995, 24.69999, 6, False, 0
1934, directional, SinCurve, 448.7, -2.492698, 0.04999995, 24.71287, 6, False, 0
1935, directional, SinCurve, 448.72, -2.499685, 0.04999995, 24.72549, 6, False, 0
1936, directional, SinCurve, 448.74, -2.506533, 0.04999995, 24.73785, 6, False, 0
1937, directional, SinCurve, 448.76, -2.513244, 0.04999995, 24.74997, 6, False, 0
1938, directional, SinCurve, 448.78, -2.519821, 0.04999995, 24.76185, 6, False, 0
1939, directional, SinCurve, 448.8, -2.526266, 0.04999995, 24.77349, 6, False, 0
1940, directional, SinCurve, 448.82, -2.532582, 0.04999995, 24.78489, 6, False, 0
1941, directional, SinCurve, 448.84, -2.538772, 0.04999995, 24.79607, 6, False, 0
1942, directional, SinCurve, 448.86, -2.544838, 0.04999995, 24.80703, 6, False, 0
1943, directional, SinCurve, 448.88, -2.550783, 0.04999995, 24.81776, 6, False, 0
1944, directional, SinCurve, 448.9, -2.556609, 0.04999995, 24.82829, 6, False, 0
1945, directional, SinCurve, 448.92, -2.562319, 0.04999995, 24.8386, 6, False, 0
1946, directional, SinCurve, 448.94, -2.567914, 0.04999995, 24.8487, 6, False, 0
1947, directional, SinCurve, 448.96, -2.573397, 0.04999995, 24.8586, 6, False, 0
1948, directional, SinCurve, 448.98, -2.578771, 0.04999995, 24.86831, 6, False, 0
1949, directional, SinCurve, 449, -2.584037, 0.04999995, 24.87782, 6, False, 0
1950, directional, SinCurve, 449.02, -2.589198, 0.04999995, 24.88714, 6, False, 0
1951, directional, SinCurve, 449.04, -2.594256, 0.04999995, 24.89627, 6, False, 0
1952, directional, SinCurve, 449.06, -2.599212, 0.04999995, 24.90522, 6, False, 0
1953, directional, SinCurve, 449.08, -2.604069, 0.04999995, 24.914, 6, False, 0
1954, directional, SinCurve, 449.1, -2.60883, 0.04999995, 24.92259, 6, False, 0
1955, directional, SinCurve, 449.12, -2.613495, 0.04999995, 24.93102, 6, False, 0
1956, directional, SinCurve, 449.14, -2.618067, 0.04999995, 24.93927, 6, False, 0
1957, directional, SinCurve, 449.16, -2.622547, 0.04999995, 24.94736, 6, True, 0
1958, directional, SinCurve, 449.18, -2.625747, 0.04999995, 24.95732, 6, True, 0
1959, directional, SinCurve, 449.2, -2.62766, 0.04999995, 24.96906, 6, True, 0
1960, directional, SinCurve, 449.22, -2.628312, 0.04999995, 24.98256, 6, True, 0
1961, directional, SinCurve, 449.24, -2.627651, 0.04999995, 24.99782, 6, True, 0
1962, directional, SinCurve, 449.26, -2.625629, 0.04999995, 25.01474, 6, True, 0
1963, directional, SinCurve, 449.28, -2.622274, 0.04999995, 25.03329, 6, True, 0
1964, directional, SinCurve, 449.3, -2.617587, 0.04999995, 25.05339, 6, True, 0
1965, directional, SinCurve, 449.32, -2.611578, 0.04999995, 25.07503, 6, True, 0
1966, directional, SinCurve, 449.34, -2.604232, 0.04999995, 25.09822, 6, True, 0
1967, directional, SinCurve, 449.36, -2.595521, 0.04999995, 25.12286, 6, True, 0
1968, directional, SinCurve, 449.38, -2.585458, 0.04999995, 25.14891, 6, True, 0
1969, directional, SinCurve, 449.4, -2.574061, 0.04999995, 25.17636, 6, True, 0
1970, directional, SinCurve, 449.42, -2.561327, 0.04999995, 25.20519, 6, True, 0
1971, directional, SinCurve, 449.44, -2.547251, 0.04999995, 25.23536, 6, True, 0
1972, directional, SinCurve, 449.46, -2.53186, 0.04999995, 25.26684, 6, True, 0
1973, directional, SinCurve, 449.48, -2.51517, 0.04999995, 25.29959, 6, True, 0
1974, directional, SinCurve, 449.5, -2.497207, 0.04999995, 25.33359, 6, True, 0
1975, directional, SinCurve, 449.52, -2.477974, 0.04999995, 25.36884, 6, True, 0
1976, directional, SinCurve, 449.54, -2.457482, 0.04999995, 25.4053, 6, True, 0
1977, directional, SinCurve, 449.56, -2.435753, 0.04999995, 25.44295, 6, True, 0
1978, directional, SinCurve, 449.58, -2.412811, 0.04999995, 25.48176, 6, True, 0
1979, directional, SinCurve, 449.6, -2.388681, 0.04999995, 25.52171, 6, True, 0
1980, directional, SinCurve, 449.62, -2.363363, 0.04999995, 25.56279, 6, True, 0
1981, directional, SinCurve, 449.64, -2.336882, 0.04999995, 25.60498, 6, True, 0
1982, directional, SinCurve, 449.66, -2.309258, 0.04999995, 25.64826, 6, True, 0
1983, directional, SinCurve, 449.68, -2.280515, 0.04999995, 25.69261, 6, True, 0
1984, directional, SinCurve, 449.7, -2.250656, 0.04999995, 25.73802, 6, True, 0
1985, directional, SinCurve, 449.72, -2.219705, 0.04999995, 25.78447, 6, True, 0
1986, directional, SinCurve, 449.74, -2.187684, 0.04999995, 25.83194, 6, True, 0
1987, directional, SinCurve, 449.76, -2.154616, 0.04999995, 25.88042, 6, True, 0
1988, directional, SinCurve, 449.78, -2.120522, 0.04999995, 25.92988, 6, False, 0
1989, directional, SinCurve, 449.8, -2.087109, 0.04999995, 25.97836, 6, False, 0
1990, directional, SinCurve, 449.82, -2.054365, 0.04999995, 26.02586, 6, False, 0
1991, directional, SinCurve, 449.84, -2.022275, 0.04999995, 26.07241, 6, False, 0
1992, directional, SinCurve, 449.86, -1.990827, 0.04999995, 26.11803, 6, False, 0
1993, directional, SinCurve, 449.88, -1.960009, 0.04999995, 26.16274, 6, False, 0
1994, directional, SinCurve, 449.9, -1.929806, 0.04999995, 26.20656, 6, False, 0
1995, directional, SinCurve, 449.92, -1.900208, 0.04999995, 26.2495, 6, False, 0
1996, directional, SinCurve, 449.94, -1.871201, 0.04999995, 26.29158, 6, False, 0
1997, directional, SinCurve, 449.96, -1.842775, 0.04999995, 26.33282, 6, False, 0
1998, directional, SinCurve, 449.98, -1.814917, 0.04999995, 26.37323, 6, False, 0
1999, directional, SinCurve, 450, -1.787617, 0.04999995, 26.41284, 6, False, 0
2000, directional, SinCurve, 450.02, -1.760862, 0.04999995, 26.45165, 6, False, 0
2001, directional, SinCurve, 450.04, -1.734643, 0.04999995, 26.48969, 6, False, 0
2002, directional, SinCurve, 450.06, -1.708947, 0.04999995, 26.52696, 6, False, 0
2003, directional, SinCurve, 450.08, -1.683766, 0.04999995, 26.56349, 6, False, 0
2004, directional, SinCurve, 450.1, -1.659089, 0.04999995, 26.59929, 6, False, 0
2005, directional, SinCurve, 450.12, -1.634905, 0.04999995, 26.63438, 6, False, 0
2006, directional, SinCurve, 450.14, -1.611204, 0.04999995, 26.66876, 6, False, 0
2007, directional, SinCurve, 450.16, -1.587978, 0.04999995, 26.70246, 6, False, 0
2008, directional, SinCurve, 450.18, -1.565216, 0.04999995, 26.73548, 6, False, 0
2009, directional, SinCurve, 450.2, -1.542909, 0.04999995, 26.76784, 6, True, 0
2010, directional, SinCurve, 450.22, -1.51931, 0.04999995, 26.80157, 6, True, 0
2011, directional, SinCurve, 450.24, -1.494436, 0.04999995, 26.83666, 6, True, 0
2012, directional, SinCurve, 450.26, -1.468312, 0.04999995, 26.87307, 6, True, 0
