Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
937, torque, SinCurve, 203.5, 4.202387, 0.05000001, 13.14817, 3, False, 0
938, torque, SinCurve, 203.52, 4.21039, 0.04999995, 13.18624, 3, False, 0
939, torque, SinCurve, 203.54, 4.218233, 0.04999995, 13.22356, 3, False, 0
940, torque, SinCurve, 203.56, 4.225919, 0.04999995, 13.26013, 3, False, 0
941, torque, SinCurve, 203.58, 4.233452, 0.04999995, 13.29597, 3, False, 0
942, torque, SinCurve, 203.6, 4.240834, 0.04999995, 13.33109, 3, False, 0
943, torque, SinCurve, 203.62, 4.248068, 0.04999995, 13.36551, 3, False, 0
944, torque, SinCurve, 203.64, 4.255157, 0.04999995, 13.39924, 3, False, 0
945, torque, SinCurve, 203.66, 4.262105, 0.04999995, 13.43229, 3, False, 0
946, torque, SinCurve, 203.68, 4.268914, 0.04999995, 13.46469, 3, False, 0
947, torque, SinCurve, 203.7, 4.275587, 0.04999995, 13.49644, 3, False, 0
948, torque, SinCurve, 203.72, 4.282126, 0.04999995, 13.52755, 3, False, 0
949, torque, SinCurve, 203.74, 4.288535, 0.04999995, 13.55804, 3, False, 0
950, torque, SinCurve, 203.76, 4.294815, 0.04999995, 13.58792, 3, False, 0
951, torque, SinCurve, 203.78, 4.30097, 0.04999995, 13.6172, 3, False, 0
952, torque, SinCurve, 203.8, 4.307001, 0.04999995, 13.6459, 3, False, 0
953, torque, SinCurve, 203.82, 4.312912, 0.04999995, 13.67402, 3, False, 0
954, torque, SinCurve, 203.84, 4.318705, 0.04999995, 13.70158, 3, False, 0
955, torque, SinCurve, 203.86, 4.324381, 0.04999995, 13.72859, 3, False, 0
956, torque, SinCurve, 203.88, 4.329945, 0.04999995, 13.75506, 3, False, 0
957, torque, SinCurve, 203.9, 4.335397, 0.05000001, 13.781, 3, False, 0
958, torque, SinCurve, 203.92, 4.34074, 0.04999995, 13.80642, 3, False, 0
959, torque, SinCurve, 203.94, 4.345976, 0.04999995, 13.83133, 3, False, 0
960, torque, SinCurve, 203.96, 4.351107, 0.04999995, 13.85575, 3, True, 0
961, torque, SinCurve, 203.98, 4.354883, 0.04999995, 13.88102, 3, True, 0
962, torque, SinCurve, 204, 4.357324, 0.05000001, 13.90712, 3, True, 0
963, torque, SinCurve, 204.02, 4.358452, 0.04999995, 13.93404, 3, True, 0
964, torque, SinCurve, 204.04, 4.358286, 0.05000001, 13.96175, 3, True, 0
965, torque, SinCurve, 204.06, 4.356843, 0.04999995, 13.99022, 3, True, 0
966, torque, SinCurve, 204.08, 4.354141, 0.04999995, 14.01944, 3, True, 0
967, torque, SinCurve, 204.1, 4.350193, 0.05000001, 14.04938, 3, True, 0
968, torque, SinCurve, 204.12, 4.345015, 0.04999995, 14.08002, 3, True, 0
969, torque, SinCurve, 204.14, 4.338619, 0.04999995, 14.11132, 3, True, 0
970, torque, SinCurve, 204.16, 4.331017, 0.04999995, 14.14326, 3, True, 0
971, torque, SinCurve, 204.18, 4.32222, 0.04999995, 14.17583, 3, True, 0
972, torque, SinCurve, 204.2, 4.312239, 0.04999995, 14.20899, 3, True, 0
973, torque, SinCurve, 204.22, 4.301084, 0.04999995, 14.24271, 3, True, 0
974, torque, SinCurve, 204.24, 4.288763, 0.04999995, 14.27697, 3, False, 0
975, torque, SinCurve, 204.26, 4.276688, 0.04999995, 14.31055, 3, False, 0
976, torque, SinCurve, 204.28, 4.264854, 0.04999995, 14.34346, 3, False, 0
977, torque, SinCurve, 204.3, 4.253257, 0.04999995, 14.3757, 3, False, 0
978, torque, SinCurve, 204.32, 4.241892, 0.04999995, 14.40731, 3, False, 0
979, torque, SinCurve, 204.34, 4.230755, 0.04999995, 14.43828, 3, False, 0
980, torque, SinCurve, 204.36, 4.21984, 0.04999995, 14.46863, 3, False, 0
981, torque, SinCurve, 204.38, 4.209144, 0.04999995, 14.49838, 3, False, 0
982, torque, SinCurve, 204.4, 4.198661, 0.04999995, 14.52753, 3, False, 0
983, torque, SinCurve, 204.42, 4.188388, 0.05000001, 14.55609, 3, False, 0
984, torque, SinCurve, 204.44, 4.17832, 0.04999995, 14.58409, 3, False, 0
985, torque, SinCurve, 204.46, 4.168454, 0.04999995, 14.61152, 3, False, 0
986, torque, SinCurve, 204.48, 4.158785, 0.04999995, 14.63841, 3, False, 0
987, torque, SinCurve, 204.5, 4.14931, 0.04999995, 14.66476, 3, False, 0
988, torque, SinCurve, 204.52, 4.140024, 0.04999995, 14.69058, 3, False, 0
989, torque, SinCurve, 204.54, 4.130923, 0.04999995, 14.71589, 3, False, 0
990, torque, SinCurve, 204.56, 4.122005, 0.05000001, 14.74069, 3, False, 0
991, torque, SinCurve, 204.58, 4.113265, 0.04999995, 14.76499, 3, False, 0
992, torque, SinCurve, 204.6, 4.1047, 0.05000001, 14.78881, 3, False, 0
993, torque, SinCurve, 204.62, 4.096306, 0.04999995, 14.81215, 3, False, 0
994, torque, SinCurve, 204.64, 4.08808, 0.04999995, 14.83502, 3, False, 0
995, torque, SinCurve, 204.66, 4.080019, 0.04999995, 14.85744, 3, False, 0
996, torque, SinCurve, 204.68, 4.072119, 0.04999995, 14.87941, 3, False, 0
997, torque, SinCurve, 204.7, 4.064376, 0.04999995, 14.90094, 3, True, 0
998, torque, SinCurve, 204.72, 4.055189, 0.05000001, 14.92298, 3, True, 0
999, torque, SinCurve, 204.74, 4.044581, 0.04999995, 14.94553, 3, True, 0
1000, torque, SinCurve, 204.76, 4.032574, 0.04999995, 14.96855, 3, True, 0
1001, torque, SinCurve, 204.78, 4.019189, 0.04999995, 14.99204, 3, True, 0
1002, torque, SinCurve, 204.8, 4.004446, 0.04999995, 15.01596, 3, True, 0
1003, torque, SinCurve, 204.82, 3.988364, 0.05000001, 15.0403, 3, True, 0
1004, torque, SinCurve, 204.84, 3.970963, 0.04999995, 15.06504, 3, True, 0
1005, torque, SinCurve, 204.86, 3.952262, 0.05000001, 15.09015, 3, True, 0
1006, torque, SinCurve, 204.88, 3.932275, 0.04999995, 15.11561, 3, True, 0
1007, torque, SinCurve, 204.9, 3.91102, 0.04999995, 15.14139, 3, True, 0
1008, torque, SinCurve, 204.92, 3.888512, 0.04999995, 15.16747, 3, True, 0
1009, torque, SinCurve, 204.94, 3.864767, 0.04999995, 15.19383, 3, True, 0
1010, torque, SinCurve, 204.96, 3.8398, 0.04999995, 15.22044, 3, True, 0
1011, torque, SinCurve, 204.98, 3.813624, 0.04999995, 15.24727, 3, True, 0
1012, torque, SinCurve, 205, 3.786256, 0.04999995, 15.2743, 3, True, 0
1013, torque, SinCurve, 205.02, 3.757708, 0.05000001, 15.3015, 3, True, 0
1014, torque, SinCurve, 205.04, 3.727996, 0.05000001, 15.32885, 3, True, 0
1015, torque, SinCurve, 205.06, 3.697132, 0.05000001, 15.35631, 3, False, 0
1016, torque, SinCurve, 205.08, 3.666885, 0.04999995, 15.38323, 3, False, 0
1017, torque, SinCurve, 205.1, 3.637243, 0.04999995, 15.4096, 3, False, 0
1018, torque, SinCurve, 205.12, 3.608194, 0.05000001, 15.43545, 3, False, 0
1019, torque, SinCurve, 205.14, 3.579726, 0.04999995, 15.46078, 3, False, 0
1020, torque, SinCurve, 205.16, 3.551827, 0.04999995, 15.48561, 3, False, 0
1021, torque, SinCurve, 205.18, 3.524486, 0.04999995, 15.50994, 3, False, 0
1022, torque, SinCurve, 205.2, 3.497692, 0.04999995, 15.53378, 3, False, 0
1023, torque, SinCurve, 205.22, 3.471434, 0.04999995, 15.55714, 3, False, 0
1024, torque, SinCurve, 205.24, 3.445701, 0.04999995, 15.58004, 3, False, 0
1025, torque, SinCurve, 205.26, 3.420483, 0.04999995, 15.60248, 3, False, 0
1026, torque, SinCurve, 205.28, 3.395769, 0.04999995, 15.62447, 3, False, 0
1027, torque, SinCurve, 205.3, 3.371549, 0.04999995, 15.64602, 3, False, 0
1028, torque, SinCurve, 205.32, 3.347814, 0.04999995, 15.66714, 3, False, 0
1029, torque, SinCurve, 205.34, 3.324553, 0.04999995, 15.68784, 3, False, 0
1030, torque, SinCurve, 205.36, 3.301758, 0.04999995, 15.70812, 3, False, 0
1031, torque, SinCurve, 205.38, 3.279418, 0.05000001, 15.728, 3, False, 0
1032, torque, SinCurve, 205.4, 3.257526, 0.04999995, 15.74748, 3, False, 0
1033, torque, SinCurve, 205.42, 3.236071, 0.04999995, 15.76657, 3, False, 0
1034, torque, SinCurve, 205.44, 3.215045, 0.04999995, 15.78528, 3, False, 0
1035, torque, SinCurve, 205.46, 3.19444, 0.04999995, 15.80362, 3, False, 0
1036, torque, SinCurve, 205.48, 3.174247, 0.05000001, 15.82159, 3, False, 0
1037, torque, SinCurve, 205.5, 3.154458, 0.04999995, 15.8392, 3, False, 0
1038, torque, SinCurve, 205.52, 3.135065, 0.04999995, 15.85645, 3, False, 0
1039, torque, SinCurve, 205.54, 3.116059, 0.04999995, 15.87336, 3, False, 0
1040, torque, SinCurve, 205.56, 3.097434, 0.04999995, 15.88994, 3, False, 0
1041, torque, SinCurve, 205.58, 3.079181, 0.04999995, 15.90618, 3, False, 0
1042, torque, SinCurve, 205.6, 3.061293, 0.04999995, 15.9221, 3, False, 0
1043, torque, SinCurve, 205.62, 3.043763, 0.04999995, 15.9377, 3, False, 0
1044, torque, SinCurve, 205.64, 3.026583, 0.04999995, 15.95298, 3, False, 0
1045, torque, SinCurve, 205.66, 3.009747, 0.04999995, 15.96796, 3, False, 0
1046, torque, SinCurve, 205.68, 2.993248, 0.04999995, 15.98265, 3, False, 0
1047, torque, SinCurve, 205.7, 2.977079, 0.04999995, 15.99703, 3, False, 0
1048, torque, SinCurve, 205.72, 2.961233, 0.04999995, 16.01113, 3, False, 0
1049, torque, SinCurve, 205.74, 2.945704, 0.04999995, 16.02495, 3, False, 0
1050, torque, SinCurve, 205.76, 2.930486, 0.04999995, 16.03849, 3, False, 0
1051, torque, SinCurve, 205.78, 2.915572, 0.04999995, 16.05177, 3, False, 0
1052, torque, SinCurve, 205.8, 2.900956, 0.04999995, 16.06477, 3, False, 0
1053, torque, SinCurve, 205.82, 2.886632, 0.04999995, 16.07752, 3, False, 0
1054, torque, SinCurve, 205.84, 2.872596, 0.04999995, 16.09001, 3, False, 0
1055, torque, SinCurve, 205.86, 2.858839, 0.04999995, 16.10225, 3, False, 0
1056, torque, SinCurve, 205.88, 2.845358, 0.04999995, 16.11424, 3, False, 0
1057, torque, SinCurve, 205.9, 2.832147, 0.04999995, 16.126, 3, False, 0
1058, torque, SinCurve, 205.92, 2.819199, 0.04999995, 16.13752, 3, False, 0
1059, torque, SinCurve, 205.94, 2.806511, 0.04999995, 16.14881, 3, False, 0
1060, torque, SinCurve, 205.96, 2.794077, 0.04999995, 16.15987, 3, False, 0
1061, torque, SinCurve, 205.98, 2.781891, 0.04999995, 16.17072, 3, False, 0
1062, torque, SinCurve, 206, 2.769949, 0.04999995, 16.18134, 3, False, 0
1063, torque, SinCurve, 206.02, 2.758245, 0.04999995, 16.19176, 3, False, 0
1064, torque, SinCurve, 206.04, 2.746776, 0.04999995, 16.20196, 3, False, 0
1065, torque, SinCurve, 206.06, 2.735537, 0.04999995, 16.21197, 3, False, 0
1066, torque, SinCurve, 206.08, 2.724522, 0.04999995, 16.22177, 3, False, 0
1067, torque, SinCurve, 206.1, 2.713727, 0.04999995, 16.23137, 3, False, 0
1068, torque, SinCurve, 206.12, 2.703148, 0.04999995, 16.24079, 3, False, 0
1069, torque, SinCurve, 206.14, 2.692781, 0.04999995, 16.25001, 3, False, 0
1070, torque, SinCurve, 206.16, 2.682621, 0.04999995, 16.25905, 3, False, 0
1071, torque, SinCurve, 206.18, 2.672664, 0.04999995, 16.26791, 3, False, 0
1072, torque, SinCurve, 206.2, 2.662907, 0.04999995, 16.27659, 3, False, 0
1073, torque, SinCurve, 206.22, 2.653344, 0.04999995, 16.2851, 3, False, 0
1074, torque, SinCurve, 206.24, 2.643973, 0.04999995, 16.29344, 3, False, 0
1075, torque, SinCurve, 206.26, 2.63479, 0.04999995, 16.30161, 3, False, 0
1076, torque, SinCurve, 206.28, 2.62579, 0.04999995, 16.30962, 3, False, 0
1077, torque, SinCurve, 206.3, 2.61697, 0.04999995, 16.31747, 3, False, 0
1078, torque, SinCurve, 206.32, 2.608326, 0.04999995, 16.32516, 3, False, 0
1079, torque, SinCurve, 206.34, 2.599855, 0.04999995, 16.3327, 3, False, 0
1080, torque, SinCurve, 206.36, 2.591554, 0.04999995, 16.34009, 3, False, 0
1081, torque, SinCurve, 206.38, 2.583419, 0.04999995, 16.34732, 3, True, 0
1082, torque, SinCurve, 206.4, 2.573135, 0.04999995, 16.35451, 3, True, 0
1083, torque, SinCurve, 206.42, 2.560754, 0.04999995, 16.36165, 3, True, 0
1084, torque, SinCurve, 206.44, 2.546319, 0.04999995, 16.36873, 3, True, 0
1085, torque, SinCurve, 206.46, 2.529849, 0.04999995, 16.37575, 3, True, 0
1086, torque, SinCurve, 206.48, 2.511385, 0.04999995, 16.3827, 3, True, 0
1087, torque, SinCurve, 206.5, 2.49083, 0.04999995, 16.38958, 3, True, 0
1088, torque, SinCurve, 206.52, 2.468259, 0.04999995, 16.39638, 3, True, 0
1089, torque, SinCurve, 206.54, 2.443684, 0.04999995, 16.40309, 3, True, 0
1090, torque, SinCurve, 206.56, 2.417142, 0.04999995, 16.4097, 3, True, 0
1091, torque, SinCurve, 206.58, 2.388558, 0.04999995, 16.41619, 3, False, 0
1092, torque, SinCurve, 206.6, 2.360546, 0.04999995, 16.42256, 3, False, 0
1093, torque, SinCurve, 206.62, 2.333094, 0.04999995, 16.42881, 3, False, 0
1094, torque, SinCurve, 206.64, 2.306191, 0.04999995, 16.43492, 3, False, 0
1095, torque, SinCurve, 206.66, 2.279826, 0.05000001, 16.44092, 3, False, 0
1096, torque, SinCurve, 206.68, 2.253989, 0.04999995, 16.44679, 3, False, 0
1097, torque, SinCurve, 206.7, 2.228668, 0.04999995, 16.45255, 3, False, 0
1098, torque, SinCurve, 206.72, 2.203854, 0.04999995, 16.45819, 3, False, 0
1099, torque, SinCurve, 206.74, 2.179535, 0.04999995, 16.46372, 3, False, 0
1100, torque, SinCurve, 206.76, 2.155704, 0.04999995, 16.46914, 3, False, 0
1101, torque, SinCurve, 206.78, 2.132348, 0.04999995, 16.47445, 3, False, 0
1102, torque, SinCurve, 206.8, 2.10946, 0.04999995, 16.47965, 3, False, 0
1103, torque, SinCurve, 206.82, 2.08703, 0.04999995, 16.48475, 3, False, 0
1104, torque, SinCurve, 206.84, 2.065048, 0.04999995, 16.48975, 3, False, 0
1105, torque, SinCurve, 206.86, 2.043506, 0.04999995, 16.49465, 3, False, 0
1106, torque, SinCurve, 206.88, 2.022395, 0.05000001, 16.49945, 3, False, 0
1107, torque, SinCurve, 206.9, 2.001706, 0.04999995, 16.50415, 3, False, 0
1108, torque, SinCurve, 206.92, 1.981431, 0.05000001, 16.50876, 3, False, 0
1109, torque, SinCurve, 206.94, 1.961561, 0.04999995, 16.51328, 3, False, 0
1110, torque, SinCurve, 206.96, 1.942089, 0.04999995, 16.51771, 3, False, 0
1111, torque, SinCurve, 206.98, 1.923006, 0.04999995, 16.52205, 3, False, 0
1112, torque, SinCurve, 207, 1.904305, 0.04999995, 16.5263, 3, False, 0
1113, torque, SinCurve, 207.02, 1.885978, 0.04999995, 16.53047, 3, False, 0
1114, torque, SinCurve, 207.04, 1.868017, 0.04999995, 16.53455, 4, True, 0
1115, torque, SinCurve, 207.06, 1.847664, 0.04999995, 16.53834, 4, True, 0
1116, torque, SinCurve, 207.08, 1.82486, 0.04999995, 16.54183, 4, True, 0
1117, torque, SinCurve, 207.1, 1.799778, 0.04999995, 16.54502, 4, True, 0
1118, torque, SinCurve, 207.12, 1.772465, 0.04999995, 16.54793, 4, True, 0
1119, torque, SinCurve, 207.14, 1.742961, 0.04999995, 16.55054, 4, True, 0
1120, torque, SinCurve, 207.16, 1.711349, 0.04999995, 16.55288, 4, True, 0
1121, torque, SinCurve, 207.18, 1.677789, 0.04999995, 16.55493, 4, True, 0
1122, torque, SinCurve, 207.2, 1.642321, 0.04999995, 16.55672, 4, True, 0
1123, torque, SinCurve, 207.22, 1.604981, 0.04999995, 16.55824, 4, True, 0
1124, torque, SinCurve, 207.24, 1.565843, 0.04999995, 16.55951, 4, True, 0
1125, torque, SinCurve, 207.26, 1.52494, 0.04999995, 16.56053, 4, False, 0
1126, torque, SinCurve, 207.28, 1.484855, 0.04999995, 16.56153, 4, False, 0
1127, torque, SinCurve, 207.3, 1.445572, 0.04999995, 16.56251, 4, False, 0
1128, torque, SinCurve, 207.32, 1.407075, 0.05000001, 16.56347, 4, False, 0
1129, torque, SinCurve, 207.34, 1.369348, 0.04999995, 16.56441, 4, False, 0
1130, torque, SinCurve, 207.36, 1.332375, 0.04999995, 16.56533, 4, False, 0
1131, torque, SinCurve, 207.38, 1.296142, 0.04999995, 16.56623, 4, False, 0
1132, torque, SinCurve, 207.4, 1.260633, 0.04999995, 16.56712, 4, False, 0
1133, torque, SinCurve, 207.42, 1.225835, 0.04999995, 16.56799, 4, False, 0
1134, torque, SinCurve, 207.44, 1.191732, 0.04999995, 16.56883, 4, False, 0
1135, torque, SinCurve, 207.46, 1.158312, 0.04999995, 16.56967, 4, False, 0
1136, torque, SinCurve, 207.48, 1.12556, 0.04999995, 16.57048, 4, False, 0
1137, torque, SinCurve, 207.5, 1.093463, 0.04999995, 16.57128, 4, False, 0
1138, torque, SinCurve, 207.52, 1.062008, 0.04999995, 16.57207, 4, False, 0
1139, torque, SinCurve, 207.54, 1.031182, 0.04999995, 16.57284, 4, False, 0
1140, torque, SinCurve, 207.56, 1.000973, 0.04999995, 16.57359, 4, False, 0
1141, torque, SinCurve, 207.58, 0.9713673, 0.04999995, 16.57433, 4, False, 0
1142, torque, SinCurve, 207.6, 0.9423542, 0.04999995, 16.57505, 4, False, 0
1143, torque, SinCurve, 207.62, 0.9139214, 0.04999995, 16.57576, 4, False, 0
1144, torque, SinCurve, 207.64, 0.8860571, 0.04999995, 16.57645, 4, False, 0
1145, torque, SinCurve, 207.66, 0.8587502, 0.04999995, 16.57713, 4, False, 0
1146, torque, SinCurve, 207.68, 0.8319895, 0.04999995, 16.5778, 4, False, 0
1147, torque, SinCurve, 207.7, 0.8057639, 0.04999995, 16.57845, 4, False, 0
1148, torque, SinCurve, 207.72, 0.7800629, 0.04999995, 16.5791, 4, False, 0
1149, torque, SinCurve, 207.74, 0.7548758, 0.04999995, 16.57972, 4, False, 0
1150, torque, SinCurve, 207.76, 0.7301925, 0.04999995, 16.58034, 4, False, 0
1151, torque, SinCurve, 207.78, 0.7060029, 0.04999995, 16.58094, 4, False, 0
1152, torque, SinCurve, 207.8, 0.6822971, 0.04999995, 16.58153, 4, False, 0
1153, torque, SinCurve, 207.82, 0.6590653, 0.04999995, 16.58211, 4, False, 0
1154, torque, SinCurve, 207.84, 0.6362982, 0.04999995, 16.58268, 4, False, 0
1155, torque, SinCurve, 207.86, 0.6139865, 0.04999995, 16.58323, 4, False, 0
1156, torque, SinCurve, 207.88, 0.592121, 0.04999995, 16.58378, 4, False, 0
1157, torque, SinCurve, 207.9, 0.5706928, 0.04999995, 16.58431, 4, False, 0
1158, torque, SinCurve, 207.92, 0.5496932, 0.04999995, 16.58483, 4, False, 0
1159, torque, SinCurve, 207.94, 0.5291135, 0.04999995, 16.58535, 4, False, 0
1160, torque, SinCurve, 207.96, 0.5089455, 0.04999995, 16.58585, 4, False, 0
1161, torque, SinCurve, 207.98, 0.4891808, 0.04999995, 16.58634, 4, False, 0
1162, torque, SinCurve, 208, 0.4698114, 0.04999995, 16.58682, 4, False, 0
1163, torque, SinCurve, 208.02, 0.4508294, 0.04999995, 16.5873, 4, False, 0
1164, torque, SinCurve, 208.04, 0.432227, 0.04999995, 16.58776, 4, False, 0
1165, torque, SinCurve, 208.06, 0.4139967, 0.04999995, 16.58821, 4, False, 0
1166, torque, SinCurve, 208.08, 0.3961309, 0.04999995, 16.58866, 4, False, 0
1167, torque, SinCurve, 208.1, 0.3786225, 0.04999995, 16.58909, 4, False, 0
1168, torque, SinCurve, 208.12, 0.3614643, 0.04999995, 16.58952, 4, False, 0
1169, torque, SinCurve, 208.14, 0.3446492, 0.05000001, 16.58994, 4, False, 0
1170, torque, SinCurve, 208.16, 0.3281704, 0.05000001, 16.59035, 4, False, 0
1171, torque, SinCurve, 208.18, 0.3120213, 0.05000001, 16.59075, 4, False, 0
1172, torque, SinCurve, 208.2, 0.296195, 0.05000001, 16.59115, 4, False, 0
1173, torque, SinCurve, 208.22, 0.2806853, 0.05000001, 16.59154, 4, False, 0
1174, torque, SinCurve, 208.24, 0.2654859, 0.05000001, 16.59192, 4, False, 0
1175, torque, SinCurve, 208.26, 0.2505904, 0.05000001, 16.59229, 4, False, 0
1176, torque, SinCurve, 208.28, 0.2359928, 0.05000001, 16.59265, 4, False, 0
1177, torque, SinCurve, 208.3, 0.2216871, 0.05000001, 16.59301, 4, False, 0
1178, torque, SinCurve, 208.32, 0.2076676, 0.05000001, 16.59336, 4, False, 0
1179, torque, SinCurve, 208.34, 0.1939285, 0.05000001, 16.5937, 4, False, 0
1180, torque, SinCurve, 208.36, 0.1804641, 0.05000001, 16.59403, 4, False, 0
1181, torque, SinCurve, 208.38, 0.167269, 0.05000001, 16.59436, 4, False, 0
1182, torque, SinCurve, 208.4, 0.1543379, 0.05000001, 16.59468, 4, False, 0
1183, torque, SinCurve, 208.42, 0.1416653, 0.05000001, 16.595, 4, False, 0
1184, torque, SinCurve, 208.44, 0.1292462, 0.05000001, 16.59531, 4, False, 0
1185, torque, SinCurve, 208.46, 0.1170755, 0.05000001, 16.59561, 4, False, 0
1186, torque, SinCurve, 208.48, 0.1051482, 0.05000001, 16.59591, 4, False, 0
1187, torque, SinCurve, 208.5, 0.09345946, 0.05000001, 16.5962, 4, False, 0
1188, torque, SinCurve, 208.52, 0.08200448, 0.05000001, 16.59649, 4, False, 0
1189, torque, SinCurve, 208.54, 0.0707786, 0.05000001, 16.59677, 4, False, 0
1190, torque, SinCurve, 208.56, 0.05977724, 0.05000001, 16.59704, 4, False, 0
1191, torque, SinCurve, 208.58, 0.0489959, 0.05000001, 16.59731, 4, False, 0
1192, torque, SinCurve, 208.6, 0.0384302, 0.05000001, 16.59758, 4, False, 0
1193, torque, SinCurve, 208.62, 0.02807581, 0.05000001, 16.59783, 4, False, 0
1194, torque, SinCurve, 208.64, 0.0179285, 0.05000001, 16.59809, 4, False, 0
1195, torque, SinCurve, 208.66, 0.007984142, 0.05000001, 16.59834, 4, False, 0
1196, torque, SinCurve, 208.68, -0.00176133, 0.05000001, 16.59858, 4, False, 0
1197, torque, SinCurve, 208.7, -0.01131189, 0.05000001, 16.59882, 4, False, 0
1198, torque, SinCurve, 208.72, -0.02067145, 0.05000001, 16.59905, 4, False, 0
1199, torque, SinCurve, 208.74, -0.02984381, 0.05000001, 16.59928, 4, False, 0
1200, torque, SinCurve, 208.76, -0.03883272, 0.04999995, 16.5995, 4, False, 0
1201, torque, SinCurve, 208.78, -0.04764186, 0.05000001, 16.59972, 4, False, 0
1202, torque, SinCurve, 208.8, -0.05627481, 0.05000001, 16.59994, 4, False, 0
1203, torque, SinCurve, 208.82, -0.06473511, 0.05000001, 16.60015, 4, False, 0
1204, torque, SinCurve, 208.84, -0.0730262, 0.05000001, 16.60035, 4, False, 0
1205, torque, SinCurve, 208.86, -0.08115146, 0.05000001, 16.60056, 4, False, 0
1206, torque, SinCurve, 208.88, -0.08911423, 0.05000001, 16.60075, 4, False, 0
1207, torque, SinCurve, 208.9, -0.09691773, 0.05000001, 16.60095, 4, False, 0
1208, torque, SinCurve, 208.92, -0.1045652, 0.05000001, 16.60114, 4, False, 0
1209, torque, SinCurve, 208.94, -0.1120597, 0.05000001, 16.60133, 4, False, 0
1210, torque, SinCurve, 208.96, -0.1194043, 0.05000001, 16.60151, 4, False, 0
1211, torque, SinCurve, 208.98, -0.126602, 0.05000001, 16.60169, 4, False, 0
1212, torque, SinCurve, 209, -0.1336557, 0.05000001, 16.60186, 4, False, 0
1213, torque, SinCurve, 209.02, -0.1405684, 0.05000001, 16.60204, 4, False, 0
1214, torque, SinCurve, 209.04, -0.1473428, 0.05000001, 16.6022, 4, False, 0
1215, torque, SinCurve, 209.06, -0.1539817, 0.05000001, 16.60237, 4, False, 0
1216, torque, SinCurve, 209.08, -0.1604879, 0.05000001, 16.60253, 4, False, 0
1217, torque, SinCurve, 209.1, -0.1668639, 0.05000001, 16.60269, 4, False, 0
1218, torque, SinCurve, 209.12, -0.1731125, 0.05000001, 16.60285, 4, False, 0
1219, torque, SinCurve, 209.14, -0.179236, 0.05000001, 16.603, 4, False, 0
1220, torque, SinCurve, 209.16, -0.1852371, 0.05000001, 16.60315, 4, False, 0
1221, torque, SinCurve, 209.18, -0.1911181, 0.05000001, 16.60329, 4, False, 0
1222, torque, SinCurve, 209.2, -0.1968815, 0.05000001, 16.60344, 4, False, 0
1223, torque, SinCurve, 209.22, -0.2025297, 0.05000001, 16.60358, 4, False, 0
1224, torque, SinCurve, 209.24, -0.2080649, 0.05000001, 16.60372, 4, False, 0
1225, torque, SinCurve, 209.26, -0.2134894, 0.05000001, 16.60385, 4, False, 0
1226, torque, SinCurve, 209.28, -0.2188054, 0.05000001, 16.60398, 4, False, 0
1227, torque, SinCurve, 209.3, -0.2240151, 0.05000001, 16.60411, 4, False, 0
1228, torque, SinCurve, 209.32, -0.2291206, 0.05000001, 16.60424, 4, False, 0
1229, torque, SinCurve, 209.34, -0.234124, 0.05000001, 16.60436, 4, False, 0
1230, torque, SinCurve, 209.36, -0.2390273, 0.05000001, 16.60449, 4, False, 0
1231, torque, SinCurve, 209.38, -0.2438325, 0.05000001, 16.60461, 4, False, 0
1232, torque, SinCurve, 209.4, -0.2485417, 0.05000001, 16.60472, 4, False, 0
1233, torque, SinCurve, 209.42, -0.2531566, 0.05000001, 16.60484, 4, False, 0
1234, torque, SinCurve, 209.44, -0.2576793, 0.05000001, 16.60495, 4, False, 0
1235, torque, SinCurve, 209.46, -0.2621115, 0.05000001, 16.60506, 4, False, 0
1236, torque, SinCurve, 209.48, -0.2664551, 0.05000001, 16.60517, 4, False, 0
1237, torque, SinCurve, 209.5, -0.2707117, 0.05000001, 16.60528, 4, False, 0
1238, torque, SinCurve, 209.52, -0.2748833, 0.05000001, 16.60538, 4, False, 0
1239, torque, SinCurve, 209.54, -0.2789714, 0.05000001, 16.60548, 4, False, 0
1240, torque, SinCurve, 209.56, -0.2829778, 0.04999995, 16.60558, 4, False, 0
1241, torque, SinCurve, 209.58, -0.286904, 0.05000001, 16.60568, 4, False, 0
1242, torque, SinCurve, 209.6, -0.2907518, 0.05000001, 16.60577, 4, True, 0
1243, torque, SinCurve, 209.62, -0.2961025, 0.05000001, 16.60577, 4, True, 0
1244, torque, SinCurve, 209.64, -0.302898, 0.05000001, 16.60568, 4, True, 0
1245, torque, SinCurve, 209.66, -0.3111097, 0.05000001, 16.6055, 4, True, 0
1246, torque, SinCurve, 209.68, -0.3207182, 0.05000001, 16.60523, 4, True, 0
1247, torque, SinCurve, 209.7, -0.3316974, 0.05000001, 16.60489, 4, True, 0
1248, torque, SinCurve, 209.72, -0.3440016, 0.05000001, 16.60449, 4, True, 0
1249, torque, SinCurve, 209.74, -0.3576046, 0.05000001, 16.60403, 4, True, 0
1250, torque, SinCurve, 209.76, -0.3724889, 0.05000001, 16.60353, 4, True, 0
1251, torque, SinCurve, 209.78, -0.3886312, 0.04999977, 16.603, 4, True, 0
1252, torque, SinCurve, 209.8, -0.4060064, 0.04999995, 16.60245, 4, True, 0
