Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2047, torqueNoAccel, RightCurve, 273.22, 13.00412, 0.05000001, 23.8494, 7, False, 0
2048, torqueNoAccel, RightCurve, 273.24, 13.00412, 0.05000001, 23.8494, 7, False, 0
2049, torqueNoAccel, RightCurve, 273.26, 13.00412, 0.05000001, 23.8494, 7, False, 0
2050, torqueNoAccel, RightCurve, 273.28, 13.00412, 0.05000001, 23.8494, 7, False, 0
2051, torqueNoAccel, RightCurve, 273.3, 13.00412, 0.05000001, 23.8494, 7, False, 0
2052, torqueNoAccel, RightCurve, 273.32, 13.00412, 0.05000001, 23.8494, 7, False, 0
2053, torqueNoAccel, RightCurve, 273.34, 13.00412, 0.05000001, 23.8494, 7, False, 0
2054, torqueNoAccel, RightCurve, 273.36, 13.00412, 0.05000001, 23.8494, 7, False, 0
2055, torqueNoAccel, RightCurve, 273.38, 13.05142, 0.05000001, 23.901, 7, True, 0
2056, torqueNoAccel, RightCurve, 273.4, 13.09757, 0.04999995, 23.95363, 7, True, 0
2057, torqueNoAccel, RightCurve, 273.42, 13.14257, 0.04999995, 24.00726, 7, True, 0
2058, torqueNoAccel, RightCurve, 273.44, 13.18638, 0.04999995, 24.06185, 7, True, 0
2059, torqueNoAccel, RightCurve, 273.46, 13.22899, 0.04999995, 24.11738, 7, True, 0
2060, torqueNoAccel, RightCurve, 273.48, 13.27038, 0.04999995, 24.17384, 7, True, 0
2061, torqueNoAccel, RightCurve, 273.5, 13.31054, 0.04999995, 24.23118, 7, True, 0
2062, torqueNoAccel, RightCurve, 273.52, 13.34943, 0.04999995, 24.28938, 7, True, 0
2063, torqueNoAccel, RightCurve, 273.54, 13.38704, 0.04999995, 24.34842, 7, True, 0
2064, torqueNoAccel, RightCurve, 273.56, 13.42335, 0.04999995, 24.40826, 7, True, 0
2065, torqueNoAccel, RightCurve, 273.58, 13.45835, 0.04999995, 24.46888, 7, True, 0
2066, torqueNoAccel, RightCurve, 273.6, 13.49202, 0.04999995, 24.53025, 7, True, 0
2067, torqueNoAccel, RightCurve, 273.62, 13.49202, 0.04999995, 24.53025, 7, False, 0
2068, torqueNoAccel, RightCurve, 273.64, 13.49202, 0.05000001, 24.53025, 7, False, 0
2069, torqueNoAccel, RightCurve, 273.66, 13.49202, 0.05000001, 24.53025, 7, False, 0
2070, torqueNoAccel, RightCurve, 273.68, 13.49202, 0.05000001, 24.53025, 7, False, 0
2071, torqueNoAccel, RightCurve, 273.7, 13.49202, 0.05000001, 24.53025, 7, False, 0
2072, torqueNoAccel, RightCurve, 273.72, 13.49202, 0.05000001, 24.53025, 7, False, 0
2073, torqueNoAccel, RightCurve, 273.74, 13.49202, 0.05000001, 24.53025, 7, False, 0
2074, torqueNoAccel, RightCurve, 273.76, 13.49202, 0.05000001, 24.53025, 7, False, 0
2075, torqueNoAccel, RightCurve, 273.78, 13.49202, 0.05000001, 24.53025, 7, False, 0
2076, torqueNoAccel, RightCurve, 273.8, 13.49202, 0.05000001, 24.53025, 7, False, 0
2077, torqueNoAccel, RightCurve, 273.82, 13.49202, 0.05000001, 24.53025, 7, False, 0
2078, torqueNoAccel, RightCurve, 273.84, 13.49202, 0.05000001, 24.53025, 7, False, 0
2079, torqueNoAccel, RightCurve, 273.86, 13.49202, 0.05000001, 24.53025, 7, False, 0
2080, torqueNoAccel, RightCurve, 273.88, 13.49202, 0.05000001, 24.53025, 7, False, 0
2081, torqueNoAccel, RightCurve, 273.9, 13.49202, 0.05000001, 24.53025, 7, False, 0
2082, torqueNoAccel, RightCurve, 273.92, 13.49202, 0.05000001, 24.53025, 7, False, 0
2083, torqueNoAccel, RightCurve, 273.94, 13.49202, 0.05000001, 24.53025, 7, False, 0
2084, torqueNoAccel, RightCurve, 273.96, 13.49202, 0.05000001, 24.53025, 7, False, 0
2085, torqueNoAccel, RightCurve, 273.98, 13.49202, 0.05000001, 24.53025, 7, False, 0
2086, torqueNoAccel, RightCurve, 274, 13.49202, 0.05000001, 24.53025, 7, False, 0
2087, torqueNoAccel, RightCurve, 274.02, 13.49202, 0.05000001, 24.53025, 7, False, 0
2088, torqueNoAccel, RightCurve, 274.04, 13.49202, 0.05000001, 24.53025, 7, False, 0
2089, torqueNoAccel, RightCurve, 274.06, 13.49202, 0.05000001, 24.53025, 7, False, 0
2090, torqueNoAccel, RightCurve, 274.08, 13.49202, 0.05000001, 24.53025, 7, False, 0
2091, torqueNoAccel, RightCurve, 274.1, 13.49202, 0.05000001, 24.53025, 7, False, 0
2092, torqueNoAccel, RightCurve, 274.12, 13.49202, 0.05000001, 24.53025, 7, False, 0
2093, torqueNoAccel, RightCurve, 274.14, 13.49202, 0.05000001, 24.53025, 7, False, 0
2094, torqueNoAccel, RightCurve, 274.16, 13.49202, 0.05000001, 24.53025, 7, False, 0
2095, torqueNoAccel, RightCurve, 274.18, 13.49202, 0.05000001, 24.53025, 7, False, 0
2096, torqueNoAccel, RightCurve, 274.2, 13.49202, 0.05000001, 24.53025, 7, False, 0
2097, torqueNoAccel, RightCurve, 274.22, 13.49202, 0.05000001, 24.53025, 7, False, 0
2098, torqueNoAccel, RightCurve, 274.24, 13.49202, 0.05000001, 24.53025, 7, False, 0
2099, torqueNoAccel, RightCurve, 274.26, 13.49202, 0.05000001, 24.53025, 7, False, 0
2100, torqueNoAccel, RightCurve, 274.28, 13.49202, 0.05000001, 24.53025, 7, False, 0
2101, torqueNoAccel, RightCurve, 274.3, 13.49202, 0.05000001, 24.53025, 7, False, 0
2102, torqueNoAccel, RightCurve, 274.32, 13.49202, 0.05000001, 24.53025, 7, False, 0
2103, torqueNoAccel, RightCurve, 274.34, 13.49202, 0.05000001, 24.53025, 7, False, 0
2104, torqueNoAccel, RightCurve, 274.36, 13.52434, 0.05000001, 24.59234, 7, True, 0
2105, torqueNoAccel, RightCurve, 274.38, 13.55667, 0.04999995, 24.65443, 7, True, 0
2106, torqueNoAccel, RightCurve, 274.4, 13.58899, 0.04999995, 24.71652, 7, True, 0
2107, torqueNoAccel, RightCurve, 274.42, 13.62131, 0.04999995, 24.77861, 7, True, 0
2108, torqueNoAccel, RightCurve, 274.44, 13.65363, 0.04999995, 24.8407, 7, True, 0
2109, torqueNoAccel, RightCurve, 274.46, 13.68596, 0.04999995, 24.90279, 7, True, 0
2110, torqueNoAccel, RightCurve, 274.48, 13.71828, 0.04999995, 24.96488, 7, True, 0
2111, torqueNoAccel, RightCurve, 274.5, 13.7506, 0.04999995, 25.02697, 7, True, 0
2112, torqueNoAccel, RightCurve, 274.52, 13.78293, 0.04999995, 25.08906, 7, True, 0
2113, torqueNoAccel, RightCurve, 274.54, 13.81525, 0.04999995, 25.15115, 7, True, 0
2114, torqueNoAccel, RightCurve, 274.56, 13.84757, 0.04999995, 25.21324, 7, True, 0
2115, torqueNoAccel, RightCurve, 274.58, 13.87989, 0.04999995, 25.27533, 7, True, 0
2116, torqueNoAccel, RightCurve, 274.6, 13.91222, 0.04999995, 25.33742, 7, True, 0
2117, torqueNoAccel, RightCurve, 274.62, 13.91222, 0.04999995, 25.33742, 7, False, 0
2118, torqueNoAccel, RightCurve, 274.64, 13.91222, 0.05000001, 25.33742, 7, False, 0
2119, torqueNoAccel, RightCurve, 274.66, 13.91222, 0.05000001, 25.33742, 7, False, 0
2120, torqueNoAccel, RightCurve, 274.68, 13.91222, 0.05000001, 25.33742, 7, False, 0
2121, torqueNoAccel, RightCurve, 274.7, 13.91222, 0.05000001, 25.33742, 7, False, 0
2122, torqueNoAccel, RightCurve, 274.72, 13.91222, 0.05000001, 25.33742, 7, False, 0
2123, torqueNoAccel, RightCurve, 274.74, 13.91222, 0.05000001, 25.33742, 7, False, 0
2124, torqueNoAccel, RightCurve, 274.76, 13.91222, 0.05000001, 25.33742, 7, False, 0
2125, torqueNoAccel, RightCurve, 274.78, 13.91222, 0.05000001, 25.33742, 7, False, 0
2126, torqueNoAccel, RightCurve, 274.8, 13.91222, 0.05000001, 25.33742, 7, False, 0
2127, torqueNoAccel, RightCurve, 274.82, 13.91222, 0.05000001, 25.33742, 7, False, 0
2128, torqueNoAccel, RightCurve, 274.84, 13.91222, 0.05000001, 25.33742, 7, False, 0
2129, torqueNoAccel, RightCurve, 274.86, 13.91222, 0.05000001, 25.33742, 7, False, 0
2130, torqueNoAccel, RightCurve, 274.88, 13.91222, 0.05000001, 25.33742, 7, False, 0
2131, torqueNoAccel, RightCurve, 274.9, 13.91222, 0.05000001, 25.33742, 7, False, 0
2132, torqueNoAccel, RightCurve, 274.92, 13.91222, 0.05000001, 25.33742, 7, False, 0
2133, torqueNoAccel, RightCurve, 274.94, 13.91222, 0.05000001, 25.33742, 7, False, 0
2134, torqueNoAccel, RightCurve, 274.96, 13.91222, 0.05000001, 25.33742, 7, False, 0
2135, torqueNoAccel, RightCurve, 274.98, 13.91222, 0.05000001, 25.33742, 7, False, 0
2136, torqueNoAccel, RightCurve, 275, 13.91222, 0.05000001, 25.33742, 7, False, 0
2137, torqueNoAccel, RightCurve, 275.02, 13.91222, 0.05000001, 25.33742, 7, False, 0
2138, torqueNoAccel, RightCurve, 275.04, 13.91222, 0.05000001, 25.33742, 7, False, 0
2139, torqueNoAccel, RightCurve, 275.06, 13.91222, 0.05000001, 25.33742, 7, False, 0
2140, torqueNoAccel, RightCurve, 275.08, 13.91222, 0.05000001, 25.33742, 7, False, 0
2141, torqueNoAccel, RightCurve, 275.1, 13.91222, 0.05000001, 25.33742, 7, False, 0
2142, torqueNoAccel, RightCurve, 275.12, 13.91222, 0.05000001, 25.33742, 7, False, 0
2143, torqueNoAccel, RightCurve, 275.14, 13.91222, 0.05000001, 25.33742, 7, False, 0
2144, torqueNoAccel, RightCurve, 275.16, 13.91222, 0.05000001, 25.33742, 7, False, 0
2145, torqueNoAccel, RightCurve, 275.18, 13.91222, 0.05000001, 25.33742, 7, False, 0
2146, torqueNoAccel, RightCurve, 275.2, 13.91222, 0.05000001, 25.33742, 7, False, 0
2147, torqueNoAccel, RightCurve, 275.22, 13.91222, 0.05000001, 25.33742, 7, False, 0
2148, torqueNoAccel, RightCurve, 275.24, 13.91222, 0.05000001, 25.33742, 7, False, 0
2149, torqueNoAccel, RightCurve, 275.26, 13.91222, 0.05000001, 25.33742, 7, False, 0
2150, torqueNoAccel, RightCurve, 275.28, 13.91222, 0.05000001, 25.33742, 7, False, 0
2151, torqueNoAccel, RightCurve, 275.3, 13.91222, 0.05000001, 25.33742, 7, False, 0
2152, torqueNoAccel, RightCurve, 275.32, 13.91222, 0.05000001, 25.33742, 7, False, 0
2153, torqueNoAccel, RightCurve, 275.34, 13.91222, 0.05000001, 25.33742, 7, False, 0
2154, torqueNoAccel, RightCurve, 275.36, 13.91222, 0.05000001, 25.33742, 7, False, 0
2155, torqueNoAccel, RightCurve, 275.38, 13.91222, 0.05000001, 25.33742, 7, False, 0
2156, torqueNoAccel, RightCurve, 275.4, 13.91222, 0.05000001, 25.33742, 7, False, 0
2157, torqueNoAccel, RightCurve, 275.42, 13.91222, 0.05000001, 25.33742, 7, False, 0
2158, torqueNoAccel, RightCurve, 275.44, 13.91222, 0.05000001, 25.33742, 7, False, 0
2159, torqueNoAccel, RightCurve, 275.46, 13.91222, 0.05000001, 25.33742, 7, False, 0
2160, torqueNoAccel, RightCurve, 275.48, 13.91222, 0.05000001, 25.33742, 7, False, 0
2161, torqueNoAccel, RightCurve, 275.5, 13.94454, 0.05000001, 25.39951, 7, True, 0
2162, torqueNoAccel, RightCurve, 275.52, 13.97821, 0.04999995, 25.46088, 7, True, 0
2163, torqueNoAccel, RightCurve, 275.54, 14.01321, 0.04999995, 25.5215, 7, True, 0
2164, torqueNoAccel, RightCurve, 275.56, 14.04952, 0.04999995, 25.58135, 7, True, 0
2165, torqueNoAccel, RightCurve, 275.58, 14.08713, 0.04999995, 25.64038, 7, True, 0
2166, torqueNoAccel, RightCurve, 275.6, 14.12602, 0.04999995, 25.69859, 7, True, 0
2167, torqueNoAccel, RightCurve, 275.62, 14.16617, 0.04999995, 25.75593, 7, True, 0
2168, torqueNoAccel, RightCurve, 275.64, 14.20757, 0.04999995, 25.81238, 7, True, 0
2169, torqueNoAccel, RightCurve, 275.66, 14.25018, 0.04999995, 25.86791, 7, True, 0
2170, torqueNoAccel, RightCurve, 275.68, 14.29399, 0.04999995, 25.92251, 7, True, 0
2171, torqueNoAccel, RightCurve, 275.7, 14.33899, 0.04999995, 25.97613, 7, True, 0
2172, torqueNoAccel, RightCurve, 275.72, 14.38514, 0.04999995, 26.02876, 7, True, 0
2173, torqueNoAccel, RightCurve, 275.74, 14.38514, 0.04999995, 26.02876, 7, False, 0
2174, torqueNoAccel, RightCurve, 275.76, 14.38514, 0.05000001, 26.02876, 7, False, 0
2175, torqueNoAccel, RightCurve, 275.78, 14.38514, 0.05000001, 26.02876, 7, False, 0
2176, torqueNoAccel, RightCurve, 275.8, 14.38514, 0.05000001, 26.02876, 7, False, 0
2177, torqueNoAccel, RightCurve, 275.82, 14.38514, 0.05000001, 26.02876, 7, False, 0
2178, torqueNoAccel, RightCurve, 275.84, 14.38514, 0.05000001, 26.02876, 7, False, 0
2179, torqueNoAccel, RightCurve, 275.86, 14.38514, 0.05000001, 26.02876, 7, False, 0
2180, torqueNoAccel, RightCurve, 275.88, 14.38514, 0.05000001, 26.02876, 7, False, 0
2181, torqueNoAccel, RightCurve, 275.9, 14.38514, 0.05000001, 26.02876, 7, False, 0
2182, torqueNoAccel, RightCurve, 275.92, 14.38514, 0.05000001, 26.02876, 7, False, 0
2183, torqueNoAccel, RightCurve, 275.94, 14.38514, 0.05000001, 26.02876, 7, False, 0
2184, torqueNoAccel, RightCurve, 275.96, 14.38514, 0.05000001, 26.02876, 7, False, 0
2185, torqueNoAccel, RightCurve, 275.98, 14.38514, 0.05000001, 26.02876, 7, False, 0
2186, torqueNoAccel, RightCurve, 276, 14.38514, 0.05000001, 26.02876, 7, False, 0
2187, torqueNoAccel, RightCurve, 276.02, 14.38514, 0.05000001, 26.02876, 7, False, 0
2188, torqueNoAccel, RightCurve, 276.04, 14.38514, 0.05000001, 26.02876, 7, False, 0
2189, torqueNoAccel, RightCurve, 276.06, 14.38514, 0.05000001, 26.02876, 7, False, 0
2190, torqueNoAccel, RightCurve, 276.08, 14.38514, 0.05000001, 26.02876, 7, False, 0
2191, torqueNoAccel, RightCurve, 276.1, 14.38514, 0.05000001, 26.02876, 7, False, 0
2192, torqueNoAccel, RightCurve, 276.12, 14.38514, 0.05000001, 26.02876, 7, False, 0
2193, torqueNoAccel, RightCurve, 276.14, 14.38514, 0.05000001, 26.02876, 7, False, 0
2194, torqueNoAccel, RightCurve, 276.16, 14.38514, 0.05000001, 26.02876, 7, False, 0
2195, torqueNoAccel, RightCurve, 276.18, 14.38514, 0.05000001, 26.02876, 7, False, 0
2196, torqueNoAccel, RightCurve, 276.2, 14.38514, 0.05000001, 26.02876, 7, False, 0
2197, torqueNoAccel, RightCurve, 276.22, 14.38514, 0.05000001, 26.02876, 7, False, 0
2198, torqueNoAccel, RightCurve, 276.24, 14.38514, 0.05000001, 26.02876, 7, False, 0
2199, torqueNoAccel, RightCurve, 276.26, 14.38514, 0.05000001, 26.02876, 7, False, 0
2200, torqueNoAccel, RightCurve, 276.28, 14.38514, 0.05000001, 26.02876, 7, False, 0
2201, torqueNoAccel, RightCurve, 276.3, 14.38514, 0.05000001, 26.02876, 7, False, 0
2202, torqueNoAccel, RightCurve, 276.32, 14.38514, 0.05000001, 26.02876, 7, False, 0
2203, torqueNoAccel, RightCurve, 276.34, 14.38514, 0.05000001, 26.02876, 7, False, 0
2204, torqueNoAccel, RightCurve, 276.36, 14.38514, 0.05000001, 26.02876, 7, False, 0
2205, torqueNoAccel, RightCurve, 276.38, 14.38514, 0.05000001, 26.02876, 7, False, 0
2206, torqueNoAccel, RightCurve, 276.4, 14.38514, 0.05000001, 26.02876, 7, False, 0
2207, torqueNoAccel, RightCurve, 276.42, 14.38514, 0.05000001, 26.02876, 7, False, 0
2208, torqueNoAccel, RightCurve, 276.44, 14.38514, 0.05000001, 26.02876, 7, False, 0
2209, torqueNoAccel, RightCurve, 276.46, 14.38514, 0.05000001, 26.02876, 7, False, 0
2210, torqueNoAccel, RightCurve, 276.48, 14.38514, 0.05000001, 26.02876, 7, False, 0
2211, torqueNoAccel, RightCurve, 276.5, 14.38514, 0.05000001, 26.02876, 7, False, 0
2212, torqueNoAccel, RightCurve, 276.52, 14.38514, 0.05000001, 26.02876, 7, False, 0
2213, torqueNoAccel, RightCurve, 276.54, 14.38514, 0.05000001, 26.02876, 7, False, 0
2214, torqueNoAccel, RightCurve, 276.56, 14.38514, 0.05000001, 26.02876, 7, False, 0
2215, torqueNoAccel, RightCurve, 276.58, 14.38514, 0.05000001, 26.02876, 7, False, 0
2216, torqueNoAccel, RightCurve, 276.6, 14.38514, 0.05000001, 26.02876, 7, False, 0
2217, torqueNoAccel, RightCurve, 276.62, 14.38514, 0.05000001, 26.02876, 7, False, 0
2218, torqueNoAccel, RightCurve, 276.64, 14.38514, 0.05000001, 26.02876, 7, False, 0
2219, torqueNoAccel, RightCurve, 276.66, 14.38514, 0.05000001, 26.02876, 7, False, 0
2220, torqueNoAccel, RightCurve, 276.68, 14.38514, 0.05000001, 26.02876, 7, False, 0
2221, torqueNoAccel, RightCurve, 276.7, 14.38514, 0.05000001, 26.02876, 7, False, 0
2222, torqueNoAccel, RightCurve, 276.72, 14.38514, 0.05000001, 26.02876, 7, False, 0
2223, torqueNoAccel, RightCurve, 276.74, 14.38514, 0.05000001, 26.02876, 7, False, 0
2224, torqueNoAccel, RightCurve, 276.76, 14.38514, 0.05000001, 26.02876, 7, False, 0
2225, torqueNoAccel, RightCurve, 276.78, 14.38514, 0.05000001, 26.02876, 7, False, 0
2226, torqueNoAccel, RightCurve, 276.8, 14.38514, 0.05000001, 26.02876, 7, False, 0
2227, torqueNoAccel, RightCurve, 276.82, 14.38514, 0.05000001, 26.02876, 7, False, 0
2228, torqueNoAccel, RightCurve, 276.84, 14.38514, 0.05000001, 26.02876, 7, False, 0
2229, torqueNoAccel, RightCurve, 276.86, 14.38514, 0.05000001, 26.02876, 7, False, 0
2230, torqueNoAccel, RightCurve, 276.88, 14.38514, 0.05000001, 26.02876, 7, False, 0
2231, torqueNoAccel, RightCurve, 276.9, 14.38514, 0.05000001, 26.02876, 7, False, 0
2232, torqueNoAccel, RightCurve, 276.92, 14.38514, 0.05000001, 26.02876, 7, False, 0
2233, torqueNoAccel, RightCurve, 276.94, 14.38514, 0.05000001, 26.02876, 7, False, 0
2234, torqueNoAccel, RightCurve, 276.96, 14.38514, 0.05000001, 26.02876, 7, False, 0
2235, torqueNoAccel, RightCurve, 276.98, 14.38514, 0.05000001, 26.02876, 7, False, 0
2236, torqueNoAccel, RightCurve, 277, 14.38514, 0.05000001, 26.02876, 7, False, 0
2237, torqueNoAccel, RightCurve, 277.02, 14.38514, 0.05000001, 26.02876, 7, False, 0
2238, torqueNoAccel, RightCurve, 277.04, 14.38514, 0.05000001, 26.02876, 7, False, 0
2239, torqueNoAccel, RightCurve, 277.06, 14.38514, 0.05000001, 26.02876, 7, False, 0
2240, torqueNoAccel, RightCurve, 277.08, 14.38514, 0.05000001, 26.02876, 7, False, 0
2241, torqueNoAccel, RightCurve, 277.1, 14.38514, 0.05000001, 26.02876, 7, False, 0
2242, torqueNoAccel, RightCurve, 277.12, 14.38514, 0.05000001, 26.02876, 7, False, 0
2243, torqueNoAccel, RightCurve, 277.14, 14.38514, 0.05000001, 26.02876, 7, False, 0
2244, torqueNoAccel, RightCurve, 277.16, 14.38514, 0.05000001, 26.02876, 7, False, 0
2245, torqueNoAccel, RightCurve, 277.18, 14.38514, 0.05000001, 26.02876, 7, False, 0
2246, torqueNoAccel, RightCurve, 277.2, 14.38514, 0.05000001, 26.02876, 7, False, 0
2247, torqueNoAccel, RightCurve, 277.22, 14.38514, 0.05000001, 26.02876, 7, False, 0
2248, torqueNoAccel, RightCurve, 277.24, 14.38514, 0.05000001, 26.02876, 7, False, 0
2249, torqueNoAccel, RightCurve, 277.26, 14.38514, 0.05000001, 26.02876, 7, False, 0
2250, torqueNoAccel, RightCurve, 277.28, 14.38514, 0.05000001, 26.02876, 7, False, 0
2251, torqueNoAccel, RightCurve, 277.3, 14.38514, 0.05000001, 26.02876, 7, False, 0
2252, torqueNoAccel, RightCurve, 277.32, 14.38514, 0.05000001, 26.02876, 7, False, 0
2253, torqueNoAccel, RightCurve, 277.34, 14.38514, 0.05000001, 26.02876, 7, False, 0
2254, torqueNoAccel, RightCurve, 277.36, 14.38514, 0.05000001, 26.02876, 7, False, 0
2255, torqueNoAccel, RightCurve, 277.38, 14.38514, 0.05000001, 26.02876, 7, False, 0
2256, torqueNoAccel, RightCurve, 277.4, 14.38514, 0.05000001, 26.02876, 7, False, 0
2257, torqueNoAccel, RightCurve, 277.42, 14.38514, 0.05000001, 26.02876, 7, False, 0
2258, torqueNoAccel, RightCurve, 277.44, 14.38514, 0.05000001, 26.02876, 7, False, 0
2259, torqueNoAccel, RightCurve, 277.46, 14.38514, 0.05000001, 26.02876, 7, False, 0
2260, torqueNoAccel, RightCurve, 277.48, 14.38514, 0.05000001, 26.02876, 7, False, 0
2261, torqueNoAccel, RightCurve, 277.5, 14.38514, 0.05000001, 26.02876, 7, False, 0
2262, torqueNoAccel, RightCurve, 277.52, 14.38514, 0.05000001, 26.02876, 7, False, 0
2263, torqueNoAccel, RightCurve, 277.54, 14.38514, 0.05000001, 26.02876, 7, False, 0
2264, torqueNoAccel, RightCurve, 277.56, 14.38514, 0.05000001, 26.02876, 7, False, 0
2265, torqueNoAccel, RightCurve, 277.58, 14.38514, 0.05000001, 26.02876, 7, False, 0
2266, torqueNoAccel, RightCurve, 277.6, 14.38514, 0.05000001, 26.02876, 7, False, 0
2267, torqueNoAccel, RightCurve, 277.62, 14.38514, 0.05000001, 26.02876, 7, False, 0
2268, torqueNoAccel, RightCurve, 277.64, 14.38514, 0.05000001, 26.02876, 7, False, 0
2269, torqueNoAccel, RightCurve, 277.66, 14.38514, 0.05000001, 26.02876, 7, False, 0
2270, torqueNoAccel, RightCurve, 277.68, 14.38514, 0.05000001, 26.02876, 7, False, 0
2271, torqueNoAccel, RightCurve, 277.7, 14.38514, 0.05000001, 26.02876, 7, False, 0
2272, torqueNoAccel, RightCurve, 277.72, 14.38514, 0.05000001, 26.02876, 7, False, 0
2273, torqueNoAccel, RightCurve, 277.74, 14.38514, 0.05000001, 26.02876, 7, False, 0
2274, torqueNoAccel, RightCurve, 277.76, 14.38514, 0.05000001, 26.02876, 7, False, 0
2275, torqueNoAccel, RightCurve, 277.78, 14.38514, 0.05000001, 26.02876, 7, False, 0
2276, torqueNoAccel, RightCurve, 277.8, 14.38514, 0.05000001, 26.02876, 7, False, 0
2277, torqueNoAccel, RightCurve, 277.82, 14.38514, 0.05000001, 26.02876, 7, False, 0
2278, torqueNoAccel, RightCurve, 277.84, 14.38514, 0.05000001, 26.02876, 7, False, 0
2279, torqueNoAccel, RightCurve, 277.86, 14.38514, 0.05000001, 26.02876, 7, False, 0
2280, torqueNoAccel, RightCurve, 277.88, 14.38514, 0.05000001, 26.02876, 7, False, 0
2281, torqueNoAccel, RightCurve, 277.9, 14.38514, 0.05000001, 26.02876, 7, False, 0
2282, torqueNoAccel, RightCurve, 277.92, 14.38514, 0.05000001, 26.02876, 7, False, 0
2283, torqueNoAccel, RightCurve, 277.94, 14.38514, 0.05000001, 26.02876, 7, False, 0
2284, torqueNoAccel, RightCurve, 277.96, 14.38514, 0.05000001, 26.02876, 7, False, 0
2285, torqueNoAccel, RightCurve, 277.98, 14.43244, 0.05000001, 26.08037, 7, True, 0
2286, torqueNoAccel, RightCurve, 278, 14.47973, 0.04999995, 26.13198, 7, True, 0
2287, torqueNoAccel, RightCurve, 278.02, 14.52702, 0.04999995, 26.18359, 7, True, 0
2288, torqueNoAccel, RightCurve, 278.04, 14.57431, 0.04999995, 26.2352, 7, True, 0
2289, torqueNoAccel, RightCurve, 278.06, 14.6216, 0.04999995, 26.2868, 7, True, 0
2290, torqueNoAccel, RightCurve, 278.08, 14.66889, 0.04999995, 26.33841, 7, True, 0
2291, torqueNoAccel, RightCurve, 278.1, 14.71619, 0.04999995, 26.39002, 7, True, 0
2292, torqueNoAccel, RightCurve, 278.12, 14.76348, 0.04999995, 26.44163, 7, True, 0
2293, torqueNoAccel, RightCurve, 278.14, 14.81077, 0.04999995, 26.49324, 7, True, 0
2294, torqueNoAccel, RightCurve, 278.16, 14.85806, 0.04999995, 26.54485, 7, True, 0
2295, torqueNoAccel, RightCurve, 278.18, 14.90535, 0.04999995, 26.59646, 7, True, 0
2296, torqueNoAccel, RightCurve, 278.2, 14.95264, 0.04999995, 26.64807, 7, True, 0
2297, torqueNoAccel, RightCurve, 278.22, 14.99994, 0.04999995, 26.69968, 7, True, 0
2298, torqueNoAccel, RightCurve, 278.24, 15.04723, 0.04999995, 26.75129, 7, True, 0
2299, torqueNoAccel, RightCurve, 278.26, 15.09452, 0.04999995, 26.80289, 7, True, 0
2300, torqueNoAccel, RightCurve, 278.28, 15.14181, 0.04999995, 26.8545, 7, True, 0
2301, torqueNoAccel, RightCurve, 278.3, 15.1891, 0.04999995, 26.90611, 7, True, 0
2302, torqueNoAccel, RightCurve, 278.32, 15.1891, 0.04999995, 26.90611, 7, False, 0
2303, torqueNoAccel, RightCurve, 278.34, 15.1891, 0.05000001, 26.90611, 7, False, 0
2304, torqueNoAccel, RightCurve, 278.36, 15.1891, 0.05000001, 26.90611, 7, False, 0
2305, torqueNoAccel, RightCurve, 278.38, 15.1891, 0.05000001, 26.90611, 7, False, 0
2306, torqueNoAccel, RightCurve, 278.4, 15.1891, 0.05000001, 26.90611, 7, False, 0
2307, torqueNoAccel, RightCurve, 278.42, 15.1891, 0.05000001, 26.90611, 7, False, 0
2308, torqueNoAccel, RightCurve, 278.44, 15.1891, 0.05000001, 26.90611, 7, False, 0
2309, torqueNoAccel, RightCurve, 278.46, 15.1891, 0.05000001, 26.90611, 7, False, 0
2310, torqueNoAccel, RightCurve, 278.48, 15.1891, 0.05000001, 26.90611, 7, False, 0
2311, torqueNoAccel, RightCurve, 278.5, 15.1891, 0.05000001, 26.90611, 7, False, 0
2312, torqueNoAccel, RightCurve, 278.52, 15.1891, 0.05000001, 26.90611, 7, False, 0
2313, torqueNoAccel, RightCurve, 278.54, 15.1891, 0.05000001, 26.90611, 7, False, 0
2314, torqueNoAccel, RightCurve, 278.56, 15.1891, 0.05000001, 26.90611, 7, False, 0
2315, torqueNoAccel, RightCurve, 278.58, 15.1891, 0.05000001, 26.90611, 7, False, 0
2316, torqueNoAccel, RightCurve, 278.6, 15.23639, 0.05000001, 26.95772, 7, True, 0
2317, torqueNoAccel, RightCurve, 278.62, 15.28369, 0.04999995, 27.00933, 7, True, 0
2318, torqueNoAccel, RightCurve, 278.64, 15.33098, 0.04999995, 27.06094, 7, True, 0
2319, torqueNoAccel, RightCurve, 278.66, 15.37827, 0.04999995, 27.11255, 7, True, 0
2320, torqueNoAccel, RightCurve, 278.68, 15.42556, 0.04999995, 27.16416, 8, True, 0
2321, torqueNoAccel, RightCurve, 278.7, 15.47285, 0.04999995, 27.21577, 8, True, 0
2322, torqueNoAccel, RightCurve, 278.72, 15.52015, 0.04999995, 27.26738, 8, True, 0
2323, torqueNoAccel, RightCurve, 278.74, 15.56744, 0.04999995, 27.31898, 8, True, 0
2324, torqueNoAccel, RightCurve, 278.76, 15.61473, 0.04999995, 27.37059, 8, True, 0
2325, torqueNoAccel, RightCurve, 278.78, 15.66202, 0.04999995, 27.4222, 8, True, 0
