Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2610, directional, LeftCurve, 376.82, -16.6252, 0.04999995, 27.99863, 7, False, 0
2611, directional, LeftCurve, 376.84, -16.65252, 0.04999995, 27.99879, 7, False, 0
2612, directional, LeftCurve, 376.86, -16.6793, 0.04999995, 27.99894, 7, False, 0
2613, directional, LeftCurve, 376.88, -16.70553, 0.04999995, 27.99909, 7, False, 0
2614, directional, LeftCurve, 376.9, -16.73125, 0.04999995, 27.99924, 7, False, 0
2615, directional, LeftCurve, 376.92, -16.75644, 0.04999995, 27.99938, 7, False, 0
2616, directional, LeftCurve, 376.94, -16.78114, 0.04999995, 27.99952, 7, False, 0
2617, directional, LeftCurve, 376.96, -16.80534, 0.04999995, 27.99966, 7, False, 0
2618, directional, LeftCurve, 376.98, -16.82906, 0.04999995, 27.9998, 7, False, 0
2619, directional, LeftCurve, 377, -16.8523, 0.04999995, 27.99993, 7, False, 0
2620, directional, LeftCurve, 377.02, -16.87508, 0.04999995, 28.00006, 7, False, 0
2621, directional, LeftCurve, 377.04, -16.8974, 0.04999995, 28.00019, 7, False, 0
2622, directional, LeftCurve, 377.06, -16.91928, 0.04999995, 28.00031, 7, False, 0
2623, directional, LeftCurve, 377.08, -16.94071, 0.04999995, 28.00043, 7, False, 0
2624, directional, LeftCurve, 377.1, -16.96172, 0.04999995, 28.00056, 7, False, 0
2625, directional, LeftCurve, 377.12, -16.98231, 0.04999995, 28.00067, 7, False, 0
2626, directional, LeftCurve, 377.14, -17.00249, 0.04999995, 28.00079, 7, False, 0
2627, directional, LeftCurve, 377.16, -17.02226, 0.04999995, 28.0009, 7, False, 0
2628, directional, LeftCurve, 377.18, -17.04164, 0.04999995, 28.00101, 7, False, 0
2629, directional, LeftCurve, 377.2, -17.06063, 0.04999995, 28.00112, 7, False, 0
2630, directional, LeftCurve, 377.22, -17.07925, 0.04999995, 28.00123, 7, False, 0
2631, directional, LeftCurve, 377.24, -17.09748, 0.04999995, 28.00133, 7, False, 0
2632, directional, LeftCurve, 377.26, -17.11536, 0.04999995, 28.00144, 7, False, 0
2633, directional, LeftCurve, 377.28, -17.13288, 0.04999995, 28.00154, 7, False, 0
2634, directional, LeftCurve, 377.3, -17.15004, 0.04999995, 28.00164, 7, False, 0
2635, directional, LeftCurve, 377.32, -17.16686, 0.04999995, 28.00173, 7, False, 0
2636, directional, LeftCurve, 377.34, -17.18335, 0.04999995, 28.00183, 7, False, 0
2637, directional, LeftCurve, 377.36, -17.19951, 0.04999995, 28.00192, 7, False, 0
2638, directional, LeftCurve, 377.38, -17.21534, 0.04999995, 28.00201, 7, False, 0
2639, directional, LeftCurve, 377.4, -17.23086, 0.04999995, 28.0021, 7, False, 0
2640, directional, LeftCurve, 377.42, -17.24607, 0.04999995, 28.00219, 7, False, 0
2641, directional, LeftCurve, 377.44, -17.26097, 0.04999995, 28.00228, 7, False, 0
2642, directional, LeftCurve, 377.46, -17.27557, 0.04999995, 28.00236, 7, False, 0
2643, directional, LeftCurve, 377.48, -17.28988, 0.04999995, 28.00244, 7, False, 0
2644, directional, LeftCurve, 377.5, -17.30391, 0.04999995, 28.00252, 7, False, 0
2645, directional, LeftCurve, 377.52, -17.31766, 0.04999995, 28.0026, 7, False, 0
2646, directional, LeftCurve, 377.54, -17.33113, 0.04999995, 28.00268, 7, False, 0
2647, directional, LeftCurve, 377.56, -17.34433, 0.04999995, 28.00275, 7, False, 0
2648, directional, LeftCurve, 377.58, -17.35727, 0.04999995, 28.00283, 7, False, 0
2649, directional, LeftCurve, 377.6, -17.36995, 0.04999995, 28.0029, 7, False, 0
2650, directional, LeftCurve, 377.62, -17.38237, 0.04999995, 28.00297, 7, False, 0
2651, directional, LeftCurve, 377.64, -17.39455, 0.04999995, 28.00304, 7, False, 0
2652, directional, LeftCurve, 377.66, -17.40648, 0.04999995, 28.00311, 7, False, 0
2653, directional, LeftCurve, 377.68, -17.41817, 0.04999995, 28.00318, 7, False, 0
2654, directional, LeftCurve, 377.7, -17.42963, 0.04999995, 28.00324, 7, False, 0
2655, directional, LeftCurve, 377.72, -17.44086, 0.04999995, 28.00331, 7, False, 0
2656, directional, LeftCurve, 377.74, -17.45187, 0.04999995, 28.00337, 7, False, 0
2657, directional, LeftCurve, 377.76, -17.46266, 0.04999995, 28.00343, 7, False, 0
2658, directional, LeftCurve, 377.78, -17.47323, 0.04999995, 28.00349, 7, False, 0
2659, directional, LeftCurve, 377.8, -17.48359, 0.04999995, 28.00355, 7, False, 0
2660, directional, LeftCurve, 377.82, -17.49374, 0.04999995, 28.00361, 7, False, 0
2661, directional, LeftCurve, 377.84, -17.50369, 0.04999995, 28.00366, 7, False, 0
2662, directional, LeftCurve, 377.86, -17.51344, 0.04999995, 28.00372, 7, False, 0
2663, directional, LeftCurve, 377.88, -17.52299, 0.04999995, 28.00377, 7, False, 0
2664, directional, LeftCurve, 377.9, -17.53236, 0.04999995, 28.00383, 7, False, 0
2665, directional, LeftCurve, 377.92, -17.54153, 0.04999995, 28.00388, 7, False, 0
2666, directional, LeftCurve, 377.94, -17.55053, 0.04999995, 28.00393, 7, False, 0
2667, directional, LeftCurve, 377.96, -17.55934, 0.04999995, 28.00398, 7, False, 0
2668, directional, LeftCurve, 377.98, -17.56798, 0.04999995, 28.00403, 7, False, 0
2669, directional, LeftCurve, 378, -17.57644, 0.04999995, 28.00408, 7, False, 0
2670, directional, LeftCurve, 378.02, -17.58474, 0.04999995, 28.00413, 7, False, 0
2671, directional, LeftCurve, 378.04, -17.59287, 0.04999995, 28.00417, 7, False, 0
2672, directional, LeftCurve, 378.06, -17.60083, 0.04999995, 28.00422, 7, False, 0
2673, directional, LeftCurve, 378.08, -17.60864, 0.04999995, 28.00426, 7, False, 0
2674, directional, LeftCurve, 378.1, -17.61629, 0.04999995, 28.00431, 7, False, 0
2675, directional, LeftCurve, 378.12, -17.62379, 0.04999995, 28.00435, 7, False, 0
2676, directional, LeftCurve, 378.14, -17.63114, 0.04999995, 28.00439, 7, False, 0
2677, directional, LeftCurve, 378.16, -17.63834, 0.04999995, 28.00443, 7, False, 0
2678, directional, LeftCurve, 378.18, -17.6454, 0.04999995, 28.00447, 7, False, 0
2679, directional, LeftCurve, 378.2, -17.65231, 0.04999995, 28.00451, 7, False, 0
2680, directional, LeftCurve, 378.22, -17.65909, 0.04999995, 28.00455, 7, False, 0
2681, directional, LeftCurve, 378.24, -17.66573, 0.04999995, 28.00459, 7, False, 0
2682, directional, LeftCurve, 378.26, -17.67224, 0.04999995, 28.00463, 7, False, 0
2683, directional, LeftCurve, 378.28, -17.67862, 0.04999995, 28.00467, 7, False, 0
2684, directional, LeftCurve, 378.3, -17.68487, 0.04999995, 28.0047, 7, False, 0
2685, directional, LeftCurve, 378.32, -17.691, 0.04999995, 28.00474, 7, False, 0
2686, directional, LeftCurve, 378.34, -17.697, 0.04999995, 28.00477, 7, False, 0
2687, directional, LeftCurve, 378.36, -17.70288, 0.04999995, 28.0048, 7, False, 0
2688, directional, LeftCurve, 378.38, -17.70865, 0.04999995, 28.00484, 7, False, 0
2689, directional, LeftCurve, 378.4, -17.7143, 0.04999995, 28.00487, 7, False, 0
2690, directional, LeftCurve, 378.42, -17.71984, 0.04999995, 28.0049, 7, False, 0
2691, directional, LeftCurve, 378.44, -17.72527, 0.04999995, 28.00493, 7, False, 0
2692, directional, LeftCurve, 378.46, -17.73058, 0.04999995, 28.00496, 7, False, 0
2693, directional, LeftCurve, 378.48, -17.7358, 0.04999995, 28.00499, 7, False, 0
2694, directional, LeftCurve, 378.5, -17.7409, 0.04999995, 28.00502, 7, False, 0
2695, directional, LeftCurve, 378.52, -17.74591, 0.04999995, 28.00505, 7, False, 0
2696, directional, LeftCurve, 378.54, -17.75081, 0.04999995, 28.00508, 7, False, 0
2697, directional, LeftCurve, 378.56, -17.75562, 0.04999995, 28.00511, 7, False, 0
2698, directional, LeftCurve, 378.58, -17.76033, 0.04999995, 28.00513, 7, False, 0
2699, directional, LeftCurve, 378.6, -17.76495, 0.04999995, 28.00516, 7, False, 0
2700, directional, LeftCurve, 378.62, -17.76948, 0.04999995, 28.00519, 7, False, 0
2701, directional, LeftCurve, 378.64, -17.77391, 0.04999995, 28.00521, 7, False, 0
2702, directional, LeftCurve, 378.66, -17.77826, 0.04999995, 28.00524, 7, False, 0
2703, directional, LeftCurve, 378.68, -17.78251, 0.04999995, 28.00526, 7, False, 0
2704, directional, LeftCurve, 378.7, -17.78669, 0.04999995, 28.00529, 7, False, 0
2705, directional, LeftCurve, 378.72, -17.79078, 0.04999995, 28.00531, 7, False, 0
2706, directional, LeftCurve, 378.74, -17.79478, 0.04999995, 28.00533, 7, False, 0
2707, directional, LeftCurve, 378.76, -17.79871, 0.04999995, 28.00535, 7, False, 0
2708, directional, LeftCurve, 378.78, -17.80256, 0.04999995, 28.00538, 7, False, 0
2709, directional, LeftCurve, 378.8, -17.80633, 0.04999995, 28.0054, 7, False, 0
2710, directional, LeftCurve, 378.82, -17.81003, 0.04999995, 28.00542, 7, False, 0
2711, directional, LeftCurve, 378.84, -17.81365, 0.04999995, 28.00544, 7, False, 0
2712, directional, LeftCurve, 378.86, -17.81721, 0.04999995, 28.00546, 7, False, 0
2713, directional, LeftCurve, 378.88, -17.82068, 0.04999995, 28.00548, 7, False, 0
2714, directional, LeftCurve, 378.9, -17.82409, 0.04999995, 28.0055, 7, False, 0
2715, directional, LeftCurve, 378.92, -17.82744, 0.04999995, 28.00552, 7, False, 0
2716, directional, LeftCurve, 378.94, -17.83071, 0.04999995, 28.00554, 7, False, 0
2717, directional, LeftCurve, 378.96, -17.83392, 0.04999995, 28.00556, 7, False, 0
2718, directional, LeftCurve, 378.98, -17.83707, 0.04999995, 28.00557, 7, False, 0
2719, directional, LeftCurve, 379, -17.84015, 0.04999995, 28.00559, 7, False, 0
2720, directional, LeftCurve, 379.02, -17.84317, 0.04999995, 28.00561, 7, False, 0
2721, directional, LeftCurve, 379.04, -17.84613, 0.04999995, 28.00562, 7, False, 0
2722, directional, LeftCurve, 379.06, -17.84903, 0.04999995, 28.00564, 7, False, 0
2723, directional, LeftCurve, 379.08, -17.85188, 0.04999995, 28.00566, 7, False, 0
2724, directional, LeftCurve, 379.1, -17.85466, 0.04999995, 28.00567, 7, False, 0
2725, directional, LeftCurve, 379.12, -17.85739, 0.04999995, 28.00569, 7, False, 0
2726, directional, LeftCurve, 379.14, -17.86007, 0.04999995, 28.0057, 7, False, 0
2727, directional, LeftCurve, 379.16, -17.86269, 0.04999995, 28.00572, 7, False, 0
2728, directional, LeftCurve, 379.18, -17.86526, 0.04999995, 28.00574, 7, False, 0
2729, directional, LeftCurve, 379.2, -17.86778, 0.04999995, 28.00575, 7, False, 0
2730, directional, LeftCurve, 379.22, -17.87025, 0.04999995, 28.00576, 7, False, 0
2731, directional, LeftCurve, 379.24, -17.87267, 0.04999995, 28.00578, 7, False, 0
2732, directional, LeftCurve, 379.26, -17.87504, 0.04999995, 28.00579, 7, False, 0
2733, directional, LeftCurve, 379.28, -17.87736, 0.04999995, 28.0058, 7, False, 0
2734, directional, LeftCurve, 379.3, -17.87964, 0.04999995, 28.00582, 7, False, 0
2735, directional, LeftCurve, 379.32, -17.88187, 0.04999995, 28.00583, 7, False, 0
2736, directional, LeftCurve, 379.34, -17.88405, 0.04999995, 28.00584, 7, False, 0
2737, directional, LeftCurve, 379.36, -17.8862, 0.04999995, 28.00586, 7, False, 0
2738, directional, LeftCurve, 379.38, -17.8883, 0.04999995, 28.00587, 7, False, 0
2739, directional, LeftCurve, 379.4, -17.89035, 0.04999995, 28.00588, 7, False, 0
2740, directional, LeftCurve, 379.42, -17.89237, 0.04999995, 28.00589, 7, False, 0
2741, directional, LeftCurve, 379.44, -17.89435, 0.04999995, 28.0059, 7, False, 0
2742, directional, LeftCurve, 379.46, -17.89628, 0.04999995, 28.00591, 7, False, 0
2743, directional, LeftCurve, 379.48, -17.89818, 0.04999995, 28.00592, 7, False, 0
2744, directional, LeftCurve, 379.5, -17.90004, 0.04999995, 28.00594, 7, False, 0
2745, directional, LeftCurve, 379.52, -17.90186, 0.04999995, 28.00595, 7, False, 0
2746, directional, LeftCurve, 379.54, -17.90365, 0.04999995, 28.00595, 7, False, 0
2747, directional, LeftCurve, 379.56, -17.9054, 0.04999995, 28.00596, 7, False, 0
2748, directional, LeftCurve, 379.58, -17.90712, 0.04999995, 28.00597, 7, False, 0
2749, directional, LeftCurve, 379.6, -17.9088, 0.04999995, 28.00598, 7, False, 0
2750, directional, LeftCurve, 379.62, -17.91045, 0.04999995, 28.00599, 7, False, 0
2751, directional, LeftCurve, 379.64, -17.91206, 0.04999995, 28.006, 7, False, 0
2752, directional, LeftCurve, 379.66, -17.91365, 0.04999995, 28.00601, 7, False, 0
2753, directional, LeftCurve, 379.68, -17.9152, 0.04999995, 28.00602, 7, False, 0
2754, directional, LeftCurve, 379.7, -17.91672, 0.04999995, 28.00603, 7, False, 0
2755, directional, LeftCurve, 379.72, -17.91821, 0.04999995, 28.00604, 7, False, 0
2756, directional, LeftCurve, 379.74, -17.91967, 0.04999995, 28.00605, 7, False, 0
2757, directional, LeftCurve, 379.76, -17.9211, 0.04999995, 28.00605, 7, False, 0
2758, directional, LeftCurve, 379.78, -17.9225, 0.04999995, 28.00606, 7, False, 0
2759, directional, LeftCurve, 379.8, -17.92387, 0.04999995, 28.00607, 7, False, 0
2760, directional, LeftCurve, 379.82, -17.92522, 0.04999995, 28.00608, 7, False, 0
2761, directional, LeftCurve, 379.84, -17.92654, 0.04999995, 28.00608, 7, False, 0
2762, directional, LeftCurve, 379.86, -17.92783, 0.04999995, 28.00609, 7, False, 0
2763, directional, LeftCurve, 379.88, -17.9291, 0.04999995, 28.0061, 7, False, 0
2764, directional, LeftCurve, 379.9, -17.93034, 0.04999995, 28.00611, 7, False, 0
2765, directional, LeftCurve, 379.92, -17.93156, 0.04999995, 28.00611, 7, False, 0
2766, directional, LeftCurve, 379.94, -17.93275, 0.04999995, 28.00612, 7, False, 0
2767, directional, LeftCurve, 379.96, -17.93392, 0.04999995, 28.00613, 7, False, 0
2768, directional, LeftCurve, 379.98, -17.93506, 0.04999995, 28.00614, 7, False, 0
2769, directional, LeftCurve, 380, -17.93619, 0.04999995, 28.00614, 7, False, 0
2770, directional, LeftCurve, 380.02, -17.93729, 0.04999995, 28.00615, 7, False, 0
2771, directional, LeftCurve, 380.04, -17.93837, 0.04999995, 28.00615, 7, False, 0
2772, directional, LeftCurve, 380.06, -17.93942, 0.04999995, 28.00616, 7, False, 0
2773, directional, LeftCurve, 380.08, -17.94046, 0.04999995, 28.00616, 7, False, 0
2774, directional, LeftCurve, 380.1, -17.94147, 0.04999995, 28.00617, 7, False, 0
2775, directional, LeftCurve, 380.12, -17.94247, 0.04999995, 28.00618, 7, False, 0
2776, directional, LeftCurve, 380.14, -17.94344, 0.04999995, 28.00618, 7, False, 0
2777, directional, LeftCurve, 380.16, -17.9444, 0.04999995, 28.00619, 7, False, 0
2778, directional, LeftCurve, 380.18, -17.94533, 0.04999995, 28.00619, 7, False, 0
2779, directional, LeftCurve, 380.2, -17.94625, 0.04999995, 28.0062, 7, False, 0
2780, directional, LeftCurve, 380.22, -17.94715, 0.04999995, 28.0062, 7, False, 0
2781, directional, LeftCurve, 380.24, -17.94803, 0.04999995, 28.00621, 7, False, 0
2782, directional, LeftCurve, 380.26, -17.94889, 0.04999995, 28.00622, 7, False, 0
2783, directional, LeftCurve, 380.28, -17.94974, 0.04999995, 28.00622, 7, False, 0
2784, directional, LeftCurve, 380.3, -17.95057, 0.04999995, 28.00623, 7, False, 0
2785, directional, LeftCurve, 380.32, -17.95138, 0.04999995, 28.00623, 7, False, 0
2786, directional, LeftCurve, 380.34, -17.95218, 0.04999995, 28.00623, 7, False, 0
2787, directional, LeftCurve, 380.36, -17.95296, 0.04999995, 28.00624, 7, False, 0
2788, directional, LeftCurve, 380.38, -17.95372, 0.04999995, 28.00624, 7, False, 0
2789, directional, LeftCurve, 380.4, -17.95447, 0.04999995, 28.00624, 7, False, 0
2790, directional, LeftCurve, 380.42, -17.95521, 0.04999995, 28.00625, 7, False, 0
2791, directional, LeftCurve, 380.44, -17.95593, 0.04999995, 28.00625, 7, False, 0
2792, directional, LeftCurve, 380.46, -17.95663, 0.04999995, 28.00626, 7, False, 0
2793, directional, LeftCurve, 380.48, -17.95732, 0.04999995, 28.00626, 7, False, 0
2794, directional, LeftCurve, 380.5, -17.958, 0.04999995, 28.00626, 7, False, 0
2795, directional, LeftCurve, 380.52, -17.95866, 0.04999995, 28.00627, 7, False, 0
2796, directional, LeftCurve, 380.54, -17.95931, 0.04999995, 28.00627, 7, False, 0
2797, directional, LeftCurve, 380.56, -17.95995, 0.04999995, 28.00628, 7, False, 0
2798, directional, LeftCurve, 380.58, -17.96058, 0.04999995, 28.00628, 7, False, 0
2799, directional, LeftCurve, 380.6, -17.96119, 0.04999995, 28.00628, 7, False, 0
2800, directional, LeftCurve, 380.62, -17.96179, 0.04999995, 28.00629, 7, False, 0
2801, directional, LeftCurve, 380.64, -17.96238, 0.04999995, 28.00629, 7, False, 0
2802, directional, LeftCurve, 380.66, -17.96295, 0.04999995, 28.00629, 7, False, 0
2803, directional, LeftCurve, 380.68, -17.96352, 0.04999995, 28.0063, 7, False, 0
2804, directional, LeftCurve, 380.7, -17.96407, 0.04999995, 28.0063, 7, False, 0
2805, directional, LeftCurve, 380.72, -17.96461, 0.04999995, 28.00631, 7, False, 0
2806, directional, LeftCurve, 380.74, -17.96515, 0.04999995, 28.00631, 7, False, 0
2807, directional, LeftCurve, 380.76, -17.96567, 0.04999995, 28.00631, 7, False, 0
2808, directional, LeftCurve, 380.78, -17.96618, 0.04999995, 28.00632, 7, False, 0
2809, directional, LeftCurve, 380.8, -17.96668, 0.04999995, 28.00632, 7, False, 0
2810, directional, LeftCurve, 380.82, -17.96717, 0.04999995, 28.00632, 7, False, 0
2811, directional, LeftCurve, 380.84, -17.96765, 0.04999995, 28.00632, 7, False, 0
2812, directional, LeftCurve, 380.86, -17.96812, 0.04999995, 28.00633, 7, False, 0
2813, directional, LeftCurve, 380.88, -17.96858, 0.04999995, 28.00633, 7, False, 0
2814, directional, LeftCurve, 380.9, -17.96903, 0.04999995, 28.00633, 7, False, 0
2815, directional, LeftCurve, 380.92, -17.96947, 0.04999995, 28.00633, 7, False, 0
2816, directional, LeftCurve, 380.94, -17.96991, 0.04999995, 28.00633, 7, False, 0
2817, directional, LeftCurve, 380.96, -17.97034, 0.04999995, 28.00634, 7, False, 0
2818, directional, LeftCurve, 380.98, -17.97075, 0.04999995, 28.00634, 7, False, 0
2819, directional, LeftCurve, 381, -17.97116, 0.04999995, 28.00634, 7, False, 0
2820, directional, LeftCurve, 381.02, -17.97156, 0.04999995, 28.00634, 7, False, 0
2821, directional, LeftCurve, 381.04, -17.97195, 0.04999995, 28.00634, 7, False, 0
2822, directional, LeftCurve, 381.06, -17.97234, 0.04999995, 28.00635, 7, False, 0
2823, directional, LeftCurve, 381.08, -17.97272, 0.04999995, 28.00635, 7, False, 0
2824, directional, LeftCurve, 381.1, -17.97309, 0.04999995, 28.00635, 7, False, 0
2825, directional, LeftCurve, 381.12, -17.97345, 0.04999995, 28.00635, 7, False, 0
2826, directional, LeftCurve, 381.14, -17.9738, 0.04999995, 28.00635, 7, False, 0
2827, directional, LeftCurve, 381.16, -17.97415, 0.04999995, 28.00636, 7, False, 0
2828, directional, LeftCurve, 381.18, -17.97449, 0.04999995, 28.00636, 7, False, 0
2829, directional, LeftCurve, 381.2, -17.97483, 0.04999995, 28.00636, 7, False, 0
2830, directional, LeftCurve, 381.22, -17.97515, 0.04999995, 28.00636, 7, False, 0
2831, directional, LeftCurve, 381.24, -17.97548, 0.04999995, 28.00636, 7, False, 0
2832, directional, LeftCurve, 381.26, -17.97579, 0.04999995, 28.00636, 7, False, 0
2833, directional, LeftCurve, 381.28, -17.9761, 0.04999995, 28.00637, 7, False, 0
2834, directional, LeftCurve, 381.3, -17.9764, 0.04999995, 28.00637, 7, False, 0
2835, directional, LeftCurve, 381.32, -17.9767, 0.04999995, 28.00637, 7, False, 0
2836, directional, LeftCurve, 381.34, -17.97699, 0.04999995, 28.00637, 7, False, 0
2837, directional, LeftCurve, 381.36, -17.97727, 0.04999995, 28.00637, 7, False, 0
2838, directional, LeftCurve, 381.38, -17.97755, 0.04999995, 28.00638, 7, False, 0
2839, directional, LeftCurve, 381.4, -17.97782, 0.04999995, 28.00638, 7, False, 0
2840, directional, LeftCurve, 381.42, -17.97809, 0.04999995, 28.00638, 7, False, 0
2841, directional, LeftCurve, 381.44, -17.97835, 0.04999995, 28.00638, 7, False, 0
2842, directional, LeftCurve, 381.46, -17.97861, 0.04999995, 28.00638, 7, False, 0
2843, directional, LeftCurve, 381.48, -17.97886, 0.04999995, 28.00639, 7, False, 0
2844, directional, LeftCurve, 381.5, -17.9791, 0.04999995, 28.00639, 7, False, 0
2845, directional, LeftCurve, 381.52, -17.97935, 0.04999995, 28.00639, 7, False, 0
2846, directional, LeftCurve, 381.54, -17.97958, 0.04999995, 28.00639, 7, False, 0
2847, directional, LeftCurve, 381.56, -17.97982, 0.04999995, 28.00639, 7, False, 0
2848, directional, LeftCurve, 381.58, -17.98004, 0.04999995, 28.0064, 7, False, 0
2849, directional, LeftCurve, 381.6, -17.98027, 0.04999995, 28.0064, 7, False, 0
2850, directional, LeftCurve, 381.62, -17.98049, 0.04999995, 28.0064, 7, False, 0
2851, directional, LeftCurve, 381.64, -17.9807, 0.04999995, 28.0064, 7, False, 0
2852, directional, LeftCurve, 381.66, -17.98091, 0.04999995, 28.0064, 7, False, 0
2853, directional, LeftCurve, 381.68, -17.98112, 0.04999995, 28.0064, 7, False, 0
2854, directional, LeftCurve, 381.7, -17.98132, 0.04999995, 28.00641, 7, False, 0
2855, directional, LeftCurve, 381.72, -17.98152, 0.04999995, 28.00641, 7, False, 0
2856, directional, LeftCurve, 381.74, -17.98171, 0.04999995, 28.00641, 7, False, 0
2857, directional, LeftCurve, 381.76, -17.9819, 0.04999995, 28.00641, 7, False, 0
2858, directional, LeftCurve, 381.78, -17.98208, 0.04999995, 28.00641, 7, False, 0
2859, directional, LeftCurve, 381.8, -17.98227, 0.04999995, 28.00642, 7, False, 0
2860, directional, LeftCurve, 381.82, -17.98245, 0.04999995, 28.00642, 7, False, 0
2861, directional, LeftCurve, 381.84, -17.98262, 0.04999995, 28.00642, 7, False, 0
2862, directional, LeftCurve, 381.86, -17.98279, 0.04999995, 28.00642, 7, False, 0
2863, directional, LeftCurve, 381.88, -17.98296, 0.04999995, 28.00642, 7, False, 0
2864, directional, LeftCurve, 381.9, -17.98313, 0.04999995, 28.00642, 7, False, 0
2865, directional, LeftCurve, 381.92, -17.98329, 0.04999995, 28.00642, 7, False, 0
2866, directional, LeftCurve, 381.94, -17.98345, 0.04999995, 28.00642, 7, False, 0
2867, directional, LeftCurve, 381.96, -17.9836, 0.04999995, 28.00642, 7, False, 0
2868, directional, LeftCurve, 381.98, -17.98375, 0.04999995, 28.00642, 7, False, 0
2869, directional, LeftCurve, 382, -17.9839, 0.04999995, 28.00642, 7, False, 0
2870, directional, LeftCurve, 382.02, -17.98405, 0.04999995, 28.00642, 7, False, 0
2871, directional, LeftCurve, 382.04, -17.98419, 0.04999995, 28.00642, 7, False, 0
2872, directional, LeftCurve, 382.06, -17.98433, 0.04999995, 28.00642, 7, False, 0
2873, directional, LeftCurve, 382.08, -17.98447, 0.04999995, 28.00642, 7, False, 0
2874, directional, LeftCurve, 382.1, -17.9846, 0.04999995, 28.00642, 7, False, 0
2875, directional, LeftCurve, 382.12, -17.98473, 0.04999995, 28.00642, 7, False, 0
2876, directional, LeftCurve, 382.14, -17.98486, 0.04999995, 28.00642, 7, False, 0
2877, directional, LeftCurve, 382.16, -17.98499, 0.04999995, 28.00642, 7, False, 0
2878, directional, LeftCurve, 382.18, -17.98511, 0.04999995, 28.00642, 7, False, 0
2879, directional, LeftCurve, 382.2, -17.98524, 0.04999995, 28.00642, 7, False, 0
2880, directional, LeftCurve, 382.22, -17.98536, 0.04999995, 28.00642, 7, False, 0
2881, directional, LeftCurve, 382.24, -17.98547, 0.04999995, 28.00642, 7, False, 0
2882, directional, LeftCurve, 382.26, -17.98559, 0.04999995, 28.00642, 7, False, 0
2883, directional, LeftCurve, 382.28, -17.9857, 0.04999995, 28.00642, 7, False, 0
2884, directional, LeftCurve, 382.3, -17.98581, 0.04999995, 28.00642, 7, False, 0
2885, directional, LeftCurve, 382.32, -17.98592, 0.04999995, 28.00642, 7, False, 0
2886, directional, LeftCurve, 382.34, -17.98602, 0.04999995, 28.00642, 7, True, 0
2887, directional, LeftCurve, 382.36, -17.98788, 0.04999995, 28.00859, 7, True, 0
2888, directional, LeftCurve, 382.38, -17.99148, 0.04999995, 28.01285, 7, True, 0
2889, directional, LeftCurve, 382.4, -17.99679, 0.04999995, 28.01917, 7, True, 0
2890, directional, LeftCurve, 382.42, -18.00377, 0.04999995, 28.0275, 7, True, 0
2891, directional, LeftCurve, 382.44, -18.01241, 0.04999995, 28.0378, 7, True, 0
2892, directional, LeftCurve, 382.46, -18.02268, 0.04999995, 28.04999, 7, True, 0
2893, directional, LeftCurve, 382.48, -18.03457, 0.04999995, 28.06404, 7, True, 0
2894, directional, LeftCurve, 382.5, -18.04804, 0.04999995, 28.07991, 7, True, 0
2895, directional, LeftCurve, 382.52, -18.06307, 0.04999995, 28.09755, 7, True, 0
2896, directional, LeftCurve, 382.54, -18.07963, 0.04999995, 28.11694, 7, True, 0
2897, directional, LeftCurve, 382.56, -18.09771, 0.04999995, 28.138, 7, True, 0
2898, directional, LeftCurve, 382.58, -18.11728, 0.04999995, 28.16071, 7, True, 0
2899, directional, LeftCurve, 382.6, -18.13832, 0.04999995, 28.18503, 7, True, 0
2900, directional, LeftCurve, 382.62, -18.1608, 0.04999995, 28.21091, 7, True, 0
2901, directional, LeftCurve, 382.64, -18.18471, 0.04999995, 28.23832, 7, True, 0
2902, directional, LeftCurve, 382.66, -18.21004, 0.04999995, 28.2672, 7, True, 0
2903, directional, LeftCurve, 382.68, -18.23675, 0.04999995, 28.29754, 7, True, 0
2904, directional, LeftCurve, 382.7, -18.26481, 0.04999995, 28.3293, 7, True, 0
2905, directional, LeftCurve, 382.72, -18.29421, 0.04999995, 28.36245, 7, True, 0
2906, directional, LeftCurve, 382.74, -18.32495, 0.04999995, 28.39694, 7, True, 0
2907, directional, LeftCurve, 382.76, -18.35699, 0.04999995, 28.43274, 7, False, 0
2908, directional, LeftCurve, 382.78, -18.38838, 0.04999995, 28.46782, 7, False, 0
2909, directional, LeftCurve, 382.8, -18.41915, 0.04999995, 28.5022, 7, False, 0
2910, directional, LeftCurve, 382.82, -18.4493, 0.04999995, 28.53589, 7, False, 0
2911, directional, LeftCurve, 382.84, -18.47886, 0.04999995, 28.56891, 7, False, 0
2912, directional, LeftCurve, 382.86, -18.50781, 0.04999995, 28.60127, 7, False, 0
2913, directional, LeftCurve, 382.88, -18.53619, 0.04999995, 28.63298, 7, False, 0
2914, directional, LeftCurve, 382.9, -18.56401, 0.04999995, 28.66406, 7, False, 0
2915, directional, LeftCurve, 382.92, -18.59126, 0.04999995, 28.69452, 7, False, 0
2916, directional, LeftCurve, 382.94, -18.61797, 0.04999995, 28.72436, 7, False, 0
2917, directional, LeftCurve, 382.96, -18.64415, 0.04999995, 28.75361, 7, False, 0
2918, directional, LeftCurve, 382.98, -18.6698, 0.04999995, 28.78228, 7, False, 0
2919, directional, LeftCurve, 383, -18.69494, 0.04999995, 28.81037, 7, False, 0
