Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1437, directionalNoAccel, StraightLine, 141.36, 3.14998, 0.04999995, 32.9699, 8, True, 0
1438, directionalNoAccel, StraightLine, 141.38, 3.14998, 0.04999995, 32.9699, 8, True, 0
1439, directionalNoAccel, StraightLine, 141.4, 3.14998, 0.04999995, 32.9699, 8, True, 0
1440, directionalNoAccel, StraightLine, 141.42, 3.14998, 0.04999995, 32.9699, 8, True, 0
1441, directionalNoAccel, StraightLine, 141.44, 3.14998, 0.04999995, 32.9699, 8, True, 0
1442, directionalNoAccel, StraightLine, 141.46, 3.14998, 0.04999995, 32.9699, 8, True, 0
1443, directionalNoAccel, StraightLine, 141.48, 3.14998, 0.04999995, 32.9699, 8, True, 0
1444, directionalNoAccel, StraightLine, 141.5, 3.14998, 0.04999995, 32.9699, 8, True, 0
1445, directionalNoAccel, StraightLine, 141.52, 3.14998, 0.04999995, 32.9699, 8, True, 0
1446, directionalNoAccel, StraightLine, 141.54, 3.14998, 0.04999995, 32.9699, 8, True, 0
1447, directionalNoAccel, StraightLine, 141.56, 3.14998, 0.04999995, 32.9699, 8, True, 0
1448, directionalNoAccel, StraightLine, 141.58, 3.14998, 0.04999995, 32.9699, 8, True, 0
1449, directionalNoAccel, StraightLine, 141.6, 3.14998, 0.04999995, 32.9699, 8, True, 0
1450, directionalNoAccel, StraightLine, 141.62, 3.14998, 0.04999995, 32.9699, 8, True, 0
1451, directionalNoAccel, StraightLine, 141.64, 3.14998, 0.04999995, 32.9699, 8, True, 0
1452, directionalNoAccel, StraightLine, 141.66, 3.14998, 0.04999995, 32.9699, 8, True, 0
1453, directionalNoAccel, StraightLine, 141.68, 3.14998, 0.04999995, 32.9699, 8, True, 0
1454, directionalNoAccel, StraightLine, 141.7, 3.14998, 0.04999995, 32.9699, 8, True, 0
1455, directionalNoAccel, StraightLine, 141.72, 3.14998, 0.04999995, 32.9699, 8, True, 0
1456, directionalNoAccel, StraightLine, 141.74, 3.14998, 0.04999995, 32.9699, 8, False, 0
1457, directionalNoAccel, StraightLine, 141.76, 3.14998, 0.04999995, 32.9699, 8, False, 0
1458, directionalNoAccel, StraightLine, 141.78, 3.14998, 0.04999995, 32.9699, 8, False, 0
1459, directionalNoAccel, StraightLine, 141.8, 3.14998, 0.04999995, 32.9699, 8, False, 0
1460, directionalNoAccel, StraightLine, 141.82, 3.14998, 0.04999995, 32.9699, 8, False, 0
1461, directionalNoAccel, StraightLine, 141.84, 3.14998, 0.04999995, 32.9699, 8, False, 0
1462, directionalNoAccel, StraightLine, 141.86, 3.14998, 0.04999995, 32.9699, 8, False, 0
1463, directionalNoAccel, StraightLine, 141.88, 3.14998, 0.04999995, 32.9699, 8, False, 0
1464, directionalNoAccel, StraightLine, 141.9, 3.14998, 0.04999995, 32.9699, 8, False, 0
1465, directionalNoAccel, StraightLine, 141.92, 3.14998, 0.04999995, 32.9699, 8, False, 0
1466, directionalNoAccel, StraightLine, 141.94, 3.14998, 0.04999995, 32.9699, 8, False, 0
1467, directionalNoAccel, StraightLine, 141.96, 3.14998, 0.04999995, 32.9699, 8, False, 0
1468, directionalNoAccel, StraightLine, 141.98, 3.14998, 0.04999995, 32.9699, 8, False, 0
1469, directionalNoAccel, StraightLine, 142, 3.14998, 0.04999995, 32.9699, 8, False, 0
1470, directionalNoAccel, StraightLine, 142.02, 3.14998, 0.04999995, 32.9699, 8, False, 0
1471, directionalNoAccel, StraightLine, 142.04, 3.14998, 0.04999995, 32.9699, 8, False, 0
1472, directionalNoAccel, StraightLine, 142.06, 3.14998, 0.04999995, 32.9699, 8, False, 0
1473, directionalNoAccel, StraightLine, 142.08, 3.14998, 0.04999995, 32.9699, 8, False, 0
1474, directionalNoAccel, StraightLine, 142.1, 3.14998, 0.04999995, 32.9699, 8, False, 0
1475, directionalNoAccel, StraightLine, 142.12, 3.14998, 0.04999995, 32.9699, 8, False, 0
1476, directionalNoAccel, StraightLine, 142.14, 3.14998, 0.04999995, 32.9699, 8, False, 0
1477, directionalNoAccel, StraightLine, 142.16, 3.14998, 0.04999995, 32.9699, 8, False, 0
1478, directionalNoAccel, StraightLine, 142.18, 3.14998, 0.04999995, 32.9699, 8, False, 0
1479, directionalNoAccel, StraightLine, 142.2, 3.14998, 0.04999995, 32.9699, 8, False, 0
1480, directionalNoAccel, StraightLine, 142.22, 3.14998, 0.04999995, 32.9699, 8, False, 0
1481, directionalNoAccel, StraightLine, 142.24, 3.14998, 0.04999995, 32.9699, 8, False, 0
1482, directionalNoAccel, StraightLine, 142.26, 3.14998, 0.04999995, 32.9699, 8, False, 0
1483, directionalNoAccel, StraightLine, 142.28, 3.14998, 0.04999995, 32.9699, 8, False, 0
1484, directionalNoAccel, StraightLine, 142.3, 3.14998, 0.04999995, 32.9699, 8, False, 0
1485, directionalNoAccel, StraightLine, 142.32, 3.14998, 0.04999995, 32.9699, 8, False, 0
1486, directionalNoAccel, StraightLine, 142.34, 3.14998, 0.04999995, 32.9699, 8, False, 0
1487, directionalNoAccel, StraightLine, 142.36, 3.14998, 0.04999995, 32.9699, 8, False, 0
1488, directionalNoAccel, StraightLine, 142.38, 3.14998, 0.04999995, 32.9699, 8, False, 0
1489, directionalNoAccel, StraightLine, 142.4, 3.14998, 0.04999995, 32.9699, 8, False, 0
1490, directionalNoAccel, StraightLine, 142.42, 3.14998, 0.04999995, 32.9699, 8, False, 0
1491, directionalNoAccel, StraightLine, 142.44, 3.14998, 0.04999995, 32.9699, 8, False, 0
1492, directionalNoAccel, StraightLine, 142.46, 3.14998, 0.04999995, 32.9699, 8, False, 0
1493, directionalNoAccel, StraightLine, 142.48, 3.14998, 0.04999995, 32.9699, 8, False, 0
1494, directionalNoAccel, StraightLine, 142.5, 3.14998, 0.04999995, 32.9699, 8, False, 0
1495, directionalNoAccel, StraightLine, 142.52, 3.14998, 0.04999995, 32.9699, 8, False, 0
1496, directionalNoAccel, StraightLine, 142.54, 3.14998, 0.04999995, 32.9699, 8, False, 0
1497, directionalNoAccel, StraightLine, 142.56, 3.14998, 0.04999995, 32.9699, 8, False, 0
1498, directionalNoAccel, StraightLine, 142.58, 3.07998, 0.04999995, 33.0399, 8, True, 0
1499, directionalNoAccel, StraightLine, 142.6, 3.00998, 0.04999995, 33.1099, 8, True, 0
1500, directionalNoAccel, StraightLine, 142.62, 2.93998, 0.04999995, 33.1799, 8, True, 0
1501, directionalNoAccel, StraightLine, 142.64, 2.86998, 0.04999995, 33.2499, 8, True, 0
1502, directionalNoAccel, StraightLine, 142.66, 2.79998, 0.04999995, 33.3199, 8, True, 0
1503, directionalNoAccel, StraightLine, 142.68, 2.72998, 0.04999995, 33.3899, 8, True, 0
1504, directionalNoAccel, StraightLine, 142.7, 2.65998, 0.04999995, 33.4599, 8, True, 0
1505, directionalNoAccel, StraightLine, 142.72, 2.58998, 0.04999995, 33.5299, 8, True, 0
1506, directionalNoAccel, StraightLine, 142.74, 2.51998, 0.04999995, 33.5999, 8, True, 0
1507, directionalNoAccel, StraightLine, 142.76, 2.44998, 0.04999995, 33.6699, 8, True, 0
1508, directionalNoAccel, StraightLine, 142.78, 2.37998, 0.04999995, 33.7399, 8, True, 0
1509, directionalNoAccel, StraightLine, 142.8, 2.30998, 0.04999995, 33.8099, 8, True, 0
1510, directionalNoAccel, StraightLine, 142.82, 2.23998, 0.04999995, 33.8799, 8, True, 0
1511, directionalNoAccel, StraightLine, 142.84, 2.169981, 0.04999995, 33.9499, 8, True, 0
1512, directionalNoAccel, StraightLine, 142.86, 2.099981, 0.04999995, 34.0199, 8, True, 0
1513, directionalNoAccel, StraightLine, 142.88, 2.029981, 0.04999995, 34.0899, 8, True, 0
1514, directionalNoAccel, StraightLine, 142.9, 1.959981, 0.04999995, 34.1599, 8, True, 0
1515, directionalNoAccel, StraightLine, 142.92, 1.889981, 0.04999995, 34.2299, 8, True, 0
1516, directionalNoAccel, StraightLine, 142.94, 1.819981, 0.04999995, 34.2999, 8, True, 0
1517, directionalNoAccel, StraightLine, 142.96, 1.74998, 0.04999995, 34.3699, 8, True, 0
1518, directionalNoAccel, StraightLine, 142.98, 1.67998, 0.04999995, 34.4399, 8, True, 0
1519, directionalNoAccel, StraightLine, 143, 1.60998, 0.04999995, 34.5099, 8, True, 0
1520, directionalNoAccel, StraightLine, 143.02, 1.53998, 0.04999995, 34.5799, 8, True, 0
1521, directionalNoAccel, StraightLine, 143.04, 1.46998, 0.04999995, 34.64989, 8, True, 0
1522, directionalNoAccel, StraightLine, 143.06, 1.39998, 0.04999995, 34.71989, 8, True, 0
1523, directionalNoAccel, StraightLine, 143.08, 1.32998, 0.04999995, 34.78989, 8, True, 0
1524, directionalNoAccel, StraightLine, 143.1, 1.25998, 0.04999995, 34.78989, 8, True, 0
1525, directionalNoAccel, StraightLine, 143.12, 1.18998, 0.04999995, 34.78989, 8, True, 0
1526, directionalNoAccel, StraightLine, 143.14, 1.11998, 0.04999995, 34.78989, 8, True, 0
1527, directionalNoAccel, StraightLine, 143.16, 1.04998, 0.04999995, 34.78989, 8, True, 0
1528, directionalNoAccel, StraightLine, 143.18, 0.9799799, 0.04999995, 34.78989, 8, True, 0
1529, directionalNoAccel, StraightLine, 143.2, 0.9099799, 0.04999995, 34.78989, 8, True, 0
1530, directionalNoAccel, StraightLine, 143.22, 0.8399799, 0.04999995, 34.78989, 8, True, 0
1531, directionalNoAccel, StraightLine, 143.24, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1532, directionalNoAccel, StraightLine, 143.26, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1533, directionalNoAccel, StraightLine, 143.28, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1534, directionalNoAccel, StraightLine, 143.3, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1535, directionalNoAccel, StraightLine, 143.32, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1536, directionalNoAccel, StraightLine, 143.34, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1537, directionalNoAccel, StraightLine, 143.36, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1538, directionalNoAccel, StraightLine, 143.38, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1539, directionalNoAccel, StraightLine, 143.4, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1540, directionalNoAccel, StraightLine, 143.42, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1541, directionalNoAccel, StraightLine, 143.44, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1542, directionalNoAccel, StraightLine, 143.46, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1543, directionalNoAccel, StraightLine, 143.48, 0.8399799, 0.04999995, 34.78989, 8, False, 0
1544, directionalNoAccel, StraightLine, 143.5, 0.76998, 0.04999995, 34.78989, 8, True, 0
1545, directionalNoAccel, StraightLine, 143.52, 0.69998, 0.04999995, 34.78989, 8, True, 0
1546, directionalNoAccel, StraightLine, 143.54, 0.62998, 0.04999995, 34.78989, 8, True, 0
1547, directionalNoAccel, StraightLine, 143.56, 0.55998, 0.04999995, 34.78989, 8, True, 0
1548, directionalNoAccel, StraightLine, 143.58, 0.48998, 0.04999995, 34.78989, 8, True, 0
1549, directionalNoAccel, StraightLine, 143.6, 0.41998, 0.04999995, 34.78989, 8, True, 0
1550, directionalNoAccel, StraightLine, 143.62, 0.3499799, 0.04999995, 34.78989, 8, True, 0
1551, directionalNoAccel, StraightLine, 143.64, 0.2799799, 0.04999995, 34.78989, 8, True, 0
1552, directionalNoAccel, StraightLine, 143.66, 0.2799799, 0.04999995, 34.78989, 8, False, 0
1553, directionalNoAccel, StraightLine, 143.68, 0.2799799, 0.04999995, 34.78989, 8, False, 0
1554, directionalNoAccel, StraightLine, 143.7, 0.2799798, 0.04999995, 34.78989, 8, False, 0
1555, directionalNoAccel, StraightLine, 143.72, 0.2799798, 0.04999995, 34.78989, 8, False, 0
1556, directionalNoAccel, StraightLine, 143.74, 0.2799798, 0.04999995, 34.78989, 8, False, 0
1557, directionalNoAccel, StraightLine, 143.76, 0.2799797, 0.04999995, 34.78989, 8, False, 0
1558, directionalNoAccel, StraightLine, 143.78, 0.2799797, 0.04999995, 34.78989, 8, False, 0
1559, directionalNoAccel, StraightLine, 143.8, 0.2799797, 0.04999995, 34.78989, 8, False, 0
1560, directionalNoAccel, StraightLine, 143.82, 0.2799796, 0.04999995, 34.78989, 8, False, 0
1561, directionalNoAccel, StraightLine, 143.84, 0.2799796, 0.04999995, 34.78989, 8, False, 0
1562, directionalNoAccel, StraightLine, 143.86, 0.2799796, 0.04999995, 34.78989, 8, False, 0
1563, directionalNoAccel, StraightLine, 143.88, 0.2799796, 0.04999995, 34.78989, 8, False, 0
1564, directionalNoAccel, StraightLine, 143.9, 0.2799795, 0.04999995, 34.78989, 8, False, 0
1565, directionalNoAccel, StraightLine, 143.92, 0.2799795, 0.04999995, 34.78989, 8, False, 0
1566, directionalNoAccel, StraightLine, 143.94, 0.2799795, 0.04999995, 34.78989, 8, False, 0
1567, directionalNoAccel, StraightLine, 143.96, 0.2799794, 0.04999995, 34.78989, 8, False, 0
1568, directionalNoAccel, StraightLine, 143.98, 0.2799794, 0.04999995, 34.78989, 8, False, 0
1569, directionalNoAccel, StraightLine, 144, 0.2799794, 0.04999995, 34.78989, 8, False, 0
1570, directionalNoAccel, StraightLine, 144.02, 0.2799793, 0.04999995, 34.78989, 8, False, 0
1571, directionalNoAccel, StraightLine, 144.04, 0.2799793, 0.04999995, 34.78989, 8, False, 0
1572, directionalNoAccel, StraightLine, 144.06, 0.2799793, 0.04999995, 34.78989, 8, False, 0
1573, directionalNoAccel, StraightLine, 144.08, 0.2799793, 0.04999995, 34.78989, 8, False, 0
1574, directionalNoAccel, StraightLine, 144.1, 0.2799792, 0.04999995, 34.78989, 8, False, 0
1575, directionalNoAccel, StraightLine, 144.12, 0.2799792, 0.04999995, 34.78989, 8, False, 0
1576, directionalNoAccel, StraightLine, 144.14, 0.2799792, 0.04999995, 34.78989, 8, False, 0
1577, directionalNoAccel, StraightLine, 144.16, 0.2799791, 0.04999995, 34.78989, 8, False, 0
1578, directionalNoAccel, StraightLine, 144.18, 0.2799791, 0.04999995, 34.78989, 8, False, 0
1579, directionalNoAccel, StraightLine, 144.2, 0.2799791, 0.04999995, 34.78989, 8, False, 0
1580, directionalNoAccel, StraightLine, 144.22, 0.2799791, 0.04999995, 34.78989, 8, False, 0
1581, directionalNoAccel, StraightLine, 144.24, 0.279979, 0.04999995, 34.78989, 8, False, 0
1582, directionalNoAccel, StraightLine, 144.26, 0.279979, 0.04999995, 34.78989, 8, False, 0
1583, directionalNoAccel, StraightLine, 144.28, 0.279979, 0.04999995, 34.78989, 8, False, 0
1584, directionalNoAccel, StraightLine, 144.3, 0.2799789, 0.04999995, 34.78989, 8, False, 0
1585, directionalNoAccel, StraightLine, 144.32, 0.2799789, 0.04999995, 34.78989, 8, False, 0
1586, directionalNoAccel, StraightLine, 144.34, 0.2799789, 0.04999995, 34.78989, 8, False, 0
1587, directionalNoAccel, StraightLine, 144.36, 0.2799788, 0.04999995, 34.78989, 8, False, 0
1588, directionalNoAccel, StraightLine, 144.38, 0.2799788, 0.04999995, 34.78989, 8, False, 0
1589, directionalNoAccel, StraightLine, 144.4, 0.2799788, 0.04999995, 34.78989, 8, False, 0
1590, directionalNoAccel, StraightLine, 144.42, 0.2799788, 0.04999995, 34.78989, 8, False, 0
1591, directionalNoAccel, StraightLine, 144.44, 0.2799787, 0.04999995, 34.78989, 8, False, 0
1592, directionalNoAccel, StraightLine, 144.46, 0.2799787, 0.04999995, 34.78989, 8, False, 0
1593, directionalNoAccel, StraightLine, 144.48, 0.2799787, 0.04999995, 34.78989, 8, False, 0
1594, directionalNoAccel, StraightLine, 144.5, 0.2799786, 0.04999995, 34.78989, 8, False, 0
1595, directionalNoAccel, StraightLine, 144.52, 0.2799786, 0.04999995, 34.78989, 8, False, 0
1596, directionalNoAccel, StraightLine, 144.54, 0.2799786, 0.04999995, 34.78989, 8, False, 0
1597, directionalNoAccel, StraightLine, 144.56, 0.2799785, 0.04999995, 34.78989, 8, False, 0
1598, directionalNoAccel, StraightLine, 144.58, 0.2799785, 0.04999995, 34.78989, 8, False, 0
1599, directionalNoAccel, StraightLine, 144.6, 0.2799785, 0.04999995, 34.78989, 8, False, 0
1600, directionalNoAccel, StraightLine, 144.62, 0.2799785, 0.04999995, 34.78989, 8, False, 0
1601, directionalNoAccel, StraightLine, 144.64, 0.2799784, 0.04999995, 34.78989, 8, False, 0
1602, directionalNoAccel, StraightLine, 144.66, 0.2799784, 0.04999995, 34.78989, 8, False, 0
1603, directionalNoAccel, StraightLine, 144.68, 0.2799784, 0.04999995, 34.78989, 8, False, 0
1604, directionalNoAccel, StraightLine, 144.7, 0.2799783, 0.04999995, 34.78989, 8, False, 0
1605, directionalNoAccel, StraightLine, 144.72, 0.2799783, 0.04999995, 34.78989, 8, False, 0
1606, directionalNoAccel, StraightLine, 144.74, 0.2799783, 0.04999995, 34.78989, 8, False, 0
1607, directionalNoAccel, StraightLine, 144.76, 0.2799782, 0.04999995, 34.78989, 8, False, 0
1608, directionalNoAccel, StraightLine, 144.78, 0.2799782, 0.04999995, 34.78989, 8, False, 0
1609, directionalNoAccel, StraightLine, 144.8, 0.2799782, 0.04999995, 34.78989, 8, False, 0
1610, directionalNoAccel, StraightLine, 144.82, 0.2799782, 0.04999995, 34.78989, 8, False, 0
1611, directionalNoAccel, StraightLine, 144.84, 0.2799781, 0.04999995, 34.78989, 8, False, 0
1612, directionalNoAccel, StraightLine, 144.86, 0.2799781, 0.04999995, 34.78989, 8, False, 0
1613, directionalNoAccel, StraightLine, 144.88, 0.2799781, 0.04999995, 34.78989, 8, False, 0
1614, directionalNoAccel, StraightLine, 144.9, 0.279978, 0.04999995, 34.78989, 8, False, 0
1615, directionalNoAccel, StraightLine, 144.92, 0.279978, 0.04999995, 34.78989, 8, False, 0
1616, directionalNoAccel, StraightLine, 144.94, 0.279978, 0.04999995, 34.78989, 8, False, 0
1617, directionalNoAccel, StraightLine, 144.96, 0.2799779, 0.04999995, 34.78989, 8, False, 0
1618, directionalNoAccel, StraightLine, 144.98, 0.2799779, 0.04999995, 34.78989, 8, False, 0
1619, directionalNoAccel, StraightLine, 145, 0.2799779, 0.04999995, 34.78989, 8, False, 0
1620, directionalNoAccel, StraightLine, 145.02, 0.2799779, 0.04999995, 34.78989, 8, False, 0
1621, directionalNoAccel, StraightLine, 145.04, 0.2799778, 0.04999995, 34.78989, 8, False, 0
1622, directionalNoAccel, StraightLine, 145.06, 0.2799778, 0.04999995, 34.78989, 8, False, 0
1623, directionalNoAccel, StraightLine, 145.08, 0.2799778, 0.04999995, 34.78989, 8, False, 0
1624, directionalNoAccel, StraightLine, 145.1, 0.2799777, 0.04999995, 34.78989, 8, False, 0
1625, directionalNoAccel, StraightLine, 145.12, 0.2799777, 0.04999995, 34.78989, 8, False, 0
1626, directionalNoAccel, StraightLine, 145.14, 0.2799777, 0.04999995, 34.78989, 8, False, 0
1627, directionalNoAccel, StraightLine, 145.16, 0.2799776, 0.04999995, 34.78989, 8, False, 0
1628, directionalNoAccel, StraightLine, 145.18, 0.2799776, 0.04999995, 34.78989, 8, False, 0
1629, directionalNoAccel, StraightLine, 145.2, 0.2799776, 0.04999995, 34.78989, 8, False, 0
1630, directionalNoAccel, StraightLine, 145.22, 0.2799776, 0.04999995, 34.78989, 8, False, 0
1631, directionalNoAccel, StraightLine, 145.24, 0.2799775, 0.04999995, 34.78989, 8, False, 0
1632, directionalNoAccel, StraightLine, 145.26, 0.2799775, 0.04999995, 34.78989, 8, False, 0
1633, directionalNoAccel, StraightLine, 145.28, 0.2799775, 0.04999995, 34.78989, 8, False, 0
1634, directionalNoAccel, StraightLine, 145.3, 0.2799774, 0.04999995, 34.78989, 8, False, 0
1635, directionalNoAccel, StraightLine, 145.32, 0.2799774, 0.04999995, 34.78989, 8, False, 0
1636, directionalNoAccel, StraightLine, 145.34, 0.2799774, 0.04999995, 34.78989, 8, False, 0
1637, directionalNoAccel, StraightLine, 145.36, 0.2799774, 0.04999995, 34.78989, 8, False, 0
1638, directionalNoAccel, StraightLine, 145.38, 0.2799773, 0.04999995, 34.78989, 8, False, 0
1639, directionalNoAccel, StraightLine, 145.4, 0.2799773, 0.04999995, 34.78989, 8, False, 0
1640, directionalNoAccel, StraightLine, 145.42, 0.2799773, 0.04999995, 34.78989, 8, False, 0
1641, directionalNoAccel, StraightLine, 145.44, 0.2799772, 0.04999995, 34.78989, 8, False, 0
1642, directionalNoAccel, StraightLine, 145.46, 0.2799772, 0.04999995, 34.78989, 8, False, 0
1643, directionalNoAccel, StraightLine, 145.48, 0.2799772, 0.04999995, 34.78989, 8, False, 0
1644, directionalNoAccel, StraightLine, 145.5, 0.2799771, 0.04999995, 34.78989, 8, False, 0
1645, directionalNoAccel, StraightLine, 145.52, 0.2799771, 0.04999995, 34.78989, 8, False, 0
1646, directionalNoAccel, StraightLine, 145.54, 0.2799771, 0.04999995, 34.78989, 8, False, 0
1647, directionalNoAccel, StraightLine, 145.56, 0.2799771, 0.04999995, 34.78989, 8, False, 0
1648, directionalNoAccel, StraightLine, 145.58, 0.279977, 0.04999995, 34.78989, 8, False, 0
1649, directionalNoAccel, StraightLine, 145.6, 0.279977, 0.04999995, 34.78989, 8, False, 0
1650, directionalNoAccel, StraightLine, 145.62, 0.279977, 0.04999995, 34.78989, 8, False, 0
1651, directionalNoAccel, StraightLine, 145.64, 0.2799769, 0.04999995, 34.78989, 8, False, 0
1652, directionalNoAccel, StraightLine, 145.66, 0.2799769, 0.04999995, 34.78989, 8, False, 0
1653, directionalNoAccel, StraightLine, 145.68, 0.2799769, 0.04999995, 34.78989, 8, False, 0
1654, directionalNoAccel, StraightLine, 145.7, 0.2799768, 0.04999995, 34.78989, 8, False, 0
1655, directionalNoAccel, StraightLine, 145.72, 0.2799768, 0.04999995, 34.78989, 8, False, 0
1656, directionalNoAccel, StraightLine, 145.74, 0.2799768, 0.04999995, 34.78989, 8, False, 0
1657, directionalNoAccel, StraightLine, 145.76, 0.2799768, 0.04999995, 34.78989, 8, False, 0
1658, directionalNoAccel, StraightLine, 145.78, 0.2799767, 0.04999995, 34.78989, 8, False, 0
1659, directionalNoAccel, StraightLine, 145.8, 0.2799767, 0.04999995, 34.78989, 8, False, 0
1660, directionalNoAccel, StraightLine, 145.82, 0.2799767, 0.04999995, 34.78989, 8, False, 0
1661, directionalNoAccel, StraightLine, 145.84, 0.2799766, 0.04999995, 34.78989, 8, False, 0
1662, directionalNoAccel, StraightLine, 145.86, 0.2799766, 0.04999995, 34.78989, 8, False, 0
1663, directionalNoAccel, StraightLine, 145.88, 0.2799766, 0.04999995, 34.78989, 8, False, 0
1664, directionalNoAccel, StraightLine, 145.9, 0.2799765, 0.04999995, 34.78989, 8, False, 0
1665, directionalNoAccel, StraightLine, 145.92, 0.2799765, 0.04999995, 34.78989, 8, False, 0
1666, directionalNoAccel, StraightLine, 145.94, 0.2799765, 0.04999995, 34.78989, 8, False, 0
1667, directionalNoAccel, StraightLine, 145.96, 0.2799765, 0.04999995, 34.78989, 8, False, 0
1668, directionalNoAccel, StraightLine, 145.98, 0.2799764, 0.04999995, 34.78989, 8, False, 0
1669, directionalNoAccel, StraightLine, 146, 0.2799764, 0.04999995, 34.78989, 8, False, 0
1670, directionalNoAccel, StraightLine, 146.02, 0.2799764, 0.04999995, 34.78989, 8, False, 0
1671, directionalNoAccel, StraightLine, 146.04, 0.2799763, 0.04999995, 34.78989, 8, False, 0
1672, directionalNoAccel, StraightLine, 146.06, 0.2799763, 0.04999995, 34.78989, 8, False, 0
1673, directionalNoAccel, StraightLine, 146.08, 0.2799763, 0.04999995, 34.78989, 8, False, 0
1674, directionalNoAccel, StraightLine, 146.1, 0.2799762, 0.04999995, 34.78989, 8, False, 0
1675, directionalNoAccel, StraightLine, 146.12, 0.2799762, 0.04999995, 34.78989, 8, False, 0
1676, directionalNoAccel, StraightLine, 146.14, 0.2799762, 0.04999995, 34.78989, 8, False, 0
1677, directionalNoAccel, StraightLine, 146.16, 0.2799762, 0.04999995, 34.78989, 8, False, 0
1678, directionalNoAccel, StraightLine, 146.18, 0.2799761, 0.04999995, 34.78989, 8, False, 0
1679, directionalNoAccel, StraightLine, 146.2, 0.2799761, 0.04999995, 34.78989, 8, False, 0
1680, directionalNoAccel, StraightLine, 146.22, 0.2799761, 0.04999995, 34.78989, 8, False, 0
1681, directionalNoAccel, StraightLine, 146.24, 0.279976, 0.04999995, 34.78989, 8, False, 0
1682, directionalNoAccel, StraightLine, 146.26, 0.279976, 0.04999995, 34.78989, 8, False, 0
1683, directionalNoAccel, StraightLine, 146.28, 0.279976, 0.04999995, 34.78989, 8, False, 0
1684, directionalNoAccel, StraightLine, 146.3, 0.279976, 0.04999995, 34.78989, 8, False, 0
1685, directionalNoAccel, StraightLine, 146.32, 0.2799759, 0.04999995, 34.78989, 8, False, 0
1686, directionalNoAccel, StraightLine, 146.34, 0.2799759, 0.04999995, 34.78989, 8, False, 0
1687, directionalNoAccel, StraightLine, 146.36, 0.2799759, 0.04999995, 34.78989, 8, False, 0
1688, directionalNoAccel, StraightLine, 146.38, 0.2799758, 0.04999995, 34.78989, 8, False, 0
1689, directionalNoAccel, StraightLine, 146.4, 0.2799758, 0.04999995, 34.78989, 8, False, 0
1690, directionalNoAccel, StraightLine, 146.42, 0.2799758, 0.04999995, 34.78989, 8, False, 0
1691, directionalNoAccel, StraightLine, 146.44, 0.2799757, 0.04999995, 34.78989, 8, False, 0
1692, directionalNoAccel, StraightLine, 146.46, 0.2799757, 0.04999995, 34.85989, 8, True, 0
1693, directionalNoAccel, StraightLine, 146.48, 0.2799757, 0.04999995, 34.92989, 8, True, 0
1694, directionalNoAccel, StraightLine, 146.5, 0.2799757, 0.04999995, 34.99989, 8, True, 0
1695, directionalNoAccel, StraightLine, 146.52, 0.2799756, 0.04999995, 35.06989, 8, True, 0
1696, directionalNoAccel, StraightLine, 146.54, 0.2799756, 0.04999995, 35.13989, 8, True, 0
1697, directionalNoAccel, StraightLine, 146.56, 0.2799756, 0.04999995, 35.20989, 8, True, 0
1698, directionalNoAccel, StraightLine, 146.58, 0.2799755, 0.04999995, 35.27989, 8, True, 0
1699, directionalNoAccel, StraightLine, 146.6, 0.2799755, 0.04999995, 35.34989, 8, True, 0
1700, directionalNoAccel, StraightLine, 146.62, 0.2799755, 0.04999995, 35.41989, 8, True, 0
1701, directionalNoAccel, StraightLine, 146.64, 0.2799754, 0.04999995, 35.48989, 8, True, 0
1702, directionalNoAccel, StraightLine, 146.66, 0.2799754, 0.04999995, 35.55989, 8, True, 0
1703, directionalNoAccel, StraightLine, 146.68, 0.2799754, 0.04999995, 35.62989, 9, True, 0
1704, directionalNoAccel, StraightLine, 146.7, 0.2799754, 0.04999995, 35.69989, 9, True, 0
1705, directionalNoAccel, StraightLine, 146.72, 0.2799753, 0.04999995, 35.76989, 9, True, 0
1706, directionalNoAccel, StraightLine, 146.74, 0.2799753, 0.04999995, 35.83989, 9, True, 0
1707, directionalNoAccel, StraightLine, 146.76, 0.2799753, 0.04999995, 35.90989, 9, True, 0
1708, directionalNoAccel, StraightLine, 146.78, 0.2799752, 0.04999995, 35.97989, 9, True, 0
1709, directionalNoAccel, StraightLine, 146.8, 0.2799752, 0.04999995, 36.04989, 9, True, 0
1710, directionalNoAccel, StraightLine, 146.82, 0.2799752, 0.04999995, 36.11989, 9, True, 0
1711, directionalNoAccel, StraightLine, 146.84, 0.2799751, 0.04999995, 36.18989, 9, True, 0
