Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
914, torque, LeftCurve, 256.22, -7.373241, 0.04999995, 18.28908, 5, False, 0
915, torque, LeftCurve, 256.24, -7.390789, 0.04999995, 18.30221, 5, False, 0
916, torque, LeftCurve, 256.26, -7.407986, 0.05000001, 18.31507, 5, False, 0
917, torque, LeftCurve, 256.28, -7.424838, 0.04999995, 18.32768, 5, False, 0
918, torque, LeftCurve, 256.3, -7.441354, 0.04999995, 18.34004, 5, False, 0
919, torque, LeftCurve, 256.32, -7.457539, 0.04999995, 18.35215, 5, False, 0
920, torque, LeftCurve, 256.34, -7.473401, 0.04999995, 18.36401, 5, False, 0
921, torque, LeftCurve, 256.36, -7.488945, 0.04999995, 18.37564, 5, False, 0
922, torque, LeftCurve, 256.38, -7.504179, 0.04999995, 18.38704, 5, False, 0
923, torque, LeftCurve, 256.4, -7.519107, 0.04999995, 18.39821, 5, False, 0
924, torque, LeftCurve, 256.42, -7.533738, 0.04999995, 18.40915, 5, False, 0
925, torque, LeftCurve, 256.44, -7.548075, 0.04999995, 18.41988, 5, True, 0
926, torque, LeftCurve, 256.46, -7.562727, 0.05000001, 18.43125, 5, True, 0
927, torque, LeftCurve, 256.48, -7.577681, 0.04999995, 18.44324, 5, True, 0
928, torque, LeftCurve, 256.5, -7.592928, 0.04999995, 18.45585, 5, True, 0
929, torque, LeftCurve, 256.52, -7.608463, 0.04999995, 18.46907, 5, True, 0
930, torque, LeftCurve, 256.54, -7.624271, 0.04999995, 18.48289, 5, False, 0
931, torque, LeftCurve, 256.56, -7.639762, 0.04999995, 18.49643, 5, False, 0
932, torque, LeftCurve, 256.58, -7.654944, 0.04999995, 18.50971, 5, False, 0
933, torque, LeftCurve, 256.6, -7.669822, 0.04999995, 18.52271, 5, False, 0
934, torque, LeftCurve, 256.62, -7.684402, 0.05000001, 18.53546, 5, False, 0
935, torque, LeftCurve, 256.64, -7.698691, 0.04999995, 18.54795, 5, False, 0
936, torque, LeftCurve, 256.66, -7.712694, 0.04999995, 18.5602, 5, False, 0
937, torque, LeftCurve, 256.68, -7.726417, 0.04999995, 18.5722, 5, False, 0
938, torque, LeftCurve, 256.7, -7.739865, 0.04999995, 18.58395, 5, False, 0
939, torque, LeftCurve, 256.72, -7.753045, 0.04999995, 18.59548, 5, False, 0
940, torque, LeftCurve, 256.74, -7.765961, 0.04999995, 18.60677, 5, True, 0
941, torque, LeftCurve, 256.76, -7.77915, 0.04999995, 18.61872, 5, True, 0
942, torque, LeftCurve, 256.78, -7.792603, 0.04999995, 18.63134, 5, True, 0
943, torque, LeftCurve, 256.8, -7.806315, 0.04999995, 18.6446, 5, True, 0
944, torque, LeftCurve, 256.82, -7.820278, 0.04999995, 18.65851, 5, True, 0
945, torque, LeftCurve, 256.84, -7.834492, 0.04999995, 18.67309, 5, True, 0
946, torque, LeftCurve, 256.86, -7.848942, 0.04999995, 18.6883, 5, True, 0
947, torque, LeftCurve, 256.88, -7.863626, 0.04999995, 18.70416, 5, True, 0
948, torque, LeftCurve, 256.9, -7.878532, 0.04999995, 18.72067, 5, True, 0
949, torque, LeftCurve, 256.92, -7.893663, 0.04999995, 18.73785, 5, True, 0
950, torque, LeftCurve, 256.94, -7.909002, 0.05000001, 18.75566, 5, True, 0
951, torque, LeftCurve, 256.96, -7.924521, 0.04999995, 18.7741, 5, True, 0
952, torque, LeftCurve, 256.98, -7.940235, 0.04999995, 18.79319, 5, True, 0
953, torque, LeftCurve, 257, -7.956129, 0.04999995, 18.81293, 5, True, 0
954, torque, LeftCurve, 257.02, -7.972204, 0.04999995, 18.83334, 5, True, 0
955, torque, LeftCurve, 257.04, -7.988443, 0.04999995, 18.85441, 5, True, 0
956, torque, LeftCurve, 257.06, -8.004845, 0.04999995, 18.87617, 5, False, 0
957, torque, LeftCurve, 257.08, -8.020918, 0.04999995, 18.89749, 5, False, 0
958, torque, LeftCurve, 257.1, -8.03667, 0.04999995, 18.91838, 5, False, 0
959, torque, LeftCurve, 257.12, -8.052107, 0.04999995, 18.93885, 5, False, 0
960, torque, LeftCurve, 257.14, -8.067235, 0.04999995, 18.95892, 5, False, 0
961, torque, LeftCurve, 257.16, -8.082061, 0.04999995, 18.97858, 5, False, 0
962, torque, LeftCurve, 257.18, -8.09659, 0.04999995, 18.99785, 5, False, 0
963, torque, LeftCurve, 257.2, -8.110828, 0.04999995, 19.01674, 5, False, 0
964, torque, LeftCurve, 257.22, -8.124783, 0.04999995, 19.03524, 5, False, 0
965, torque, LeftCurve, 257.24, -8.138457, 0.04999995, 19.05338, 5, False, 0
966, torque, LeftCurve, 257.26, -8.151858, 0.04999995, 19.07115, 5, False, 0
967, torque, LeftCurve, 257.28, -8.164991, 0.04999995, 19.08857, 5, False, 0
968, torque, LeftCurve, 257.3, -8.177862, 0.04999995, 19.10564, 5, True, 0
969, torque, LeftCurve, 257.32, -8.19089, 0.04999995, 19.12368, 5, True, 0
970, torque, LeftCurve, 257.34, -8.204086, 0.04999995, 19.14274, 5, True, 0
971, torque, LeftCurve, 257.36, -8.217438, 0.04999995, 19.16281, 5, True, 0
972, torque, LeftCurve, 257.38, -8.230937, 0.04999995, 19.18388, 5, True, 0
973, torque, LeftCurve, 257.4, -8.24457, 0.04999995, 19.20593, 5, True, 0
974, torque, LeftCurve, 257.42, -8.258345, 0.04999995, 19.22902, 5, True, 0
975, torque, LeftCurve, 257.44, -8.272249, 0.04999995, 19.25313, 5, True, 0
976, torque, LeftCurve, 257.46, -8.286284, 0.04999995, 19.27829, 5, True, 0
977, torque, LeftCurve, 257.48, -8.300429, 0.04999995, 19.30445, 5, True, 0
978, torque, LeftCurve, 257.5, -8.314673, 0.04999995, 19.33158, 5, True, 0
979, torque, LeftCurve, 257.52, -8.329025, 0.04999995, 19.35975, 5, True, 0
980, torque, LeftCurve, 257.54, -8.343474, 0.04999995, 19.38892, 5, True, 0
981, torque, LeftCurve, 257.56, -8.358014, 0.04999995, 19.41911, 5, True, 0
982, torque, LeftCurve, 257.58, -8.372633, 0.04999995, 19.45028, 5, True, 0
983, torque, LeftCurve, 257.6, -8.38734, 0.04999995, 19.48249, 5, True, 0
984, torque, LeftCurve, 257.62, -8.402124, 0.04999995, 19.51571, 5, True, 0
985, torque, LeftCurve, 257.64, -8.416981, 0.04999995, 19.54995, 5, True, 0
986, torque, LeftCurve, 257.66, -8.431899, 0.04999995, 19.58516, 5, True, 0
987, torque, LeftCurve, 257.68, -8.446871, 0.04999995, 19.62133, 5, True, 0
988, torque, LeftCurve, 257.7, -8.461904, 0.04999995, 19.65851, 5, True, 0
989, torque, LeftCurve, 257.72, -8.476992, 0.05000001, 19.69668, 5, True, 0
990, torque, LeftCurve, 257.74, -8.492126, 0.04999995, 19.73584, 5, True, 0
991, torque, LeftCurve, 257.76, -8.5073, 0.04999995, 19.77593, 5, True, 0
992, torque, LeftCurve, 257.78, -8.522506, 0.04999995, 19.81695, 5, True, 0
993, torque, LeftCurve, 257.8, -8.537753, 0.04999995, 19.85896, 5, True, 0
994, torque, LeftCurve, 257.82, -8.553035, 0.04999995, 19.90193, 5, True, 0
995, torque, LeftCurve, 257.84, -8.568342, 0.04999995, 19.94583, 5, True, 0
996, torque, LeftCurve, 257.86, -8.583671, 0.04999995, 19.99063, 5, False, 0
997, torque, LeftCurve, 257.88, -8.598692, 0.04999995, 20.03454, 5, False, 0
998, torque, LeftCurve, 257.9, -8.613413, 0.04999995, 20.07757, 5, False, 0
999, torque, LeftCurve, 257.92, -8.627839, 0.04999995, 20.11974, 5, False, 0
1000, torque, LeftCurve, 257.94, -8.641977, 0.04999995, 20.16107, 5, False, 0
1001, torque, LeftCurve, 257.96, -8.655832, 0.04999995, 20.20157, 5, False, 0
1002, torque, LeftCurve, 257.98, -8.669411, 0.04999995, 20.24126, 5, False, 0
1003, torque, LeftCurve, 258, -8.682717, 0.04999995, 20.28016, 5, False, 0
1004, torque, LeftCurve, 258.02, -8.695758, 0.04999995, 20.31827, 5, True, 0
1005, torque, LeftCurve, 258.04, -8.708849, 0.04999995, 20.35753, 5, True, 0
1006, torque, LeftCurve, 258.06, -8.721993, 0.04999995, 20.39796, 5, True, 0
1007, torque, LeftCurve, 258.08, -8.735196, 0.04999995, 20.43958, 5, True, 0
1008, torque, LeftCurve, 258.1, -8.748452, 0.04999995, 20.48237, 5, True, 0
1009, torque, LeftCurve, 258.12, -8.761753, 0.04999995, 20.52628, 5, True, 0
1010, torque, LeftCurve, 258.14, -8.775087, 0.04999995, 20.57123, 5, True, 0
1011, torque, LeftCurve, 258.16, -8.788467, 0.04999995, 20.61729, 5, True, 0
1012, torque, LeftCurve, 258.18, -8.801899, 0.04999995, 20.66449, 5, True, 0
1013, torque, LeftCurve, 258.2, -8.815382, 0.04999995, 20.7128, 5, True, 0
1014, torque, LeftCurve, 258.22, -8.828912, 0.04999995, 20.76217, 5, True, 0
1015, torque, LeftCurve, 258.24, -8.842494, 0.04999995, 20.8126, 5, False, 0
1016, torque, LeftCurve, 258.26, -8.855804, 0.04999995, 20.86201, 5, False, 0
1017, torque, LeftCurve, 258.28, -8.868849, 0.04999995, 20.91044, 5, False, 0
1018, torque, LeftCurve, 258.3, -8.881632, 0.04999995, 20.95791, 5, False, 0
1019, torque, LeftCurve, 258.32, -8.894159, 0.04999995, 21.00442, 5, False, 0
1020, torque, LeftCurve, 258.34, -8.906436, 0.04999995, 21.05, 5, False, 0
1021, torque, LeftCurve, 258.36, -8.918468, 0.04999995, 21.09467, 5, False, 0
1022, torque, LeftCurve, 258.38, -8.930259, 0.04999995, 21.13845, 6, True, 0
1023, torque, LeftCurve, 258.4, -8.942147, 0.04999995, 21.18331, 6, True, 0
1024, torque, LeftCurve, 258.42, -8.954134, 0.04999995, 21.22924, 6, True, 0
1025, torque, LeftCurve, 258.44, -8.966228, 0.04999995, 21.27623, 6, True, 0
1026, torque, LeftCurve, 258.46, -8.978431, 0.04999995, 21.32426, 6, True, 0
1027, torque, LeftCurve, 258.48, -8.990736, 0.04999995, 21.37325, 6, True, 0
1028, torque, LeftCurve, 258.5, -9.00315, 0.04999995, 21.42317, 6, True, 0
1029, torque, LeftCurve, 258.52, -9.015679, 0.04999995, 21.47401, 6, True, 0
1030, torque, LeftCurve, 258.54, -9.028335, 0.04999995, 21.52576, 6, True, 0
1031, torque, LeftCurve, 258.56, -9.041117, 0.04999995, 21.57837, 6, True, 0
1032, torque, LeftCurve, 258.58, -9.05403, 0.04999995, 21.63179, 6, False, 0
1033, torque, LeftCurve, 258.6, -9.066686, 0.04999995, 21.68415, 6, False, 0
1034, torque, LeftCurve, 258.62, -9.079088, 0.04999995, 21.73545, 6, False, 0
1035, torque, LeftCurve, 258.64, -9.091242, 0.04999995, 21.78573, 6, False, 0
1036, torque, LeftCurve, 258.66, -9.103153, 0.04999995, 21.83501, 6, False, 0
1037, torque, LeftCurve, 258.68, -9.114826, 0.04999995, 21.8833, 6, False, 0
1038, torque, LeftCurve, 258.7, -9.126266, 0.04999995, 21.93062, 6, False, 0
1039, torque, LeftCurve, 258.72, -9.137476, 0.04999995, 21.977, 6, False, 0
1040, torque, LeftCurve, 258.74, -9.148462, 0.04999995, 22.02245, 6, False, 0
1041, torque, LeftCurve, 258.76, -9.159229, 0.04999995, 22.06699, 6, True, 0
1042, torque, LeftCurve, 258.78, -9.170249, 0.04999995, 22.11241, 6, True, 0
1043, torque, LeftCurve, 258.8, -9.181529, 0.04999995, 22.1587, 6, True, 0
1044, torque, LeftCurve, 258.82, -9.193067, 0.04999995, 22.20581, 6, True, 0
1045, torque, LeftCurve, 258.84, -9.204862, 0.04999995, 22.25371, 6, True, 0
1046, torque, LeftCurve, 258.86, -9.21692, 0.04999995, 22.30236, 6, True, 0
1047, torque, LeftCurve, 258.88, -9.229253, 0.04999995, 22.35178, 6, True, 0
1048, torque, LeftCurve, 258.9, -9.24186, 0.04999995, 22.4019, 6, True, 0
1049, torque, LeftCurve, 258.92, -9.254751, 0.04999995, 22.45271, 6, True, 0
1050, torque, LeftCurve, 258.94, -9.267929, 0.04999995, 22.50418, 6, True, 0
1051, torque, LeftCurve, 258.96, -9.281404, 0.04999995, 22.55628, 6, True, 0
1052, torque, LeftCurve, 258.98, -9.295181, 0.04999995, 22.60898, 6, True, 0
1053, torque, LeftCurve, 259, -9.309271, 0.04999995, 22.66226, 6, True, 0
1054, torque, LeftCurve, 259.02, -9.323678, 0.04999995, 22.71609, 6, True, 0
1055, torque, LeftCurve, 259.04, -9.338415, 0.04999995, 22.77044, 6, True, 0
1056, torque, LeftCurve, 259.06, -9.353497, 0.04999995, 22.82532, 6, True, 0
1057, torque, LeftCurve, 259.08, -9.368928, 0.04999995, 22.88067, 6, True, 0
1058, torque, LeftCurve, 259.1, -9.384722, 0.04999995, 22.93649, 6, True, 0
1059, torque, LeftCurve, 259.12, -9.400884, 0.04999995, 22.99274, 6, True, 0
1060, torque, LeftCurve, 259.14, -9.417427, 0.04999995, 23.0494, 6, True, 0
1061, torque, LeftCurve, 259.16, -9.434362, 0.04999995, 23.10644, 6, True, 0
1062, torque, LeftCurve, 259.18, -9.451703, 0.04999995, 23.16386, 6, True, 0
1063, torque, LeftCurve, 259.2, -9.469456, 0.04999995, 23.22162, 6, True, 0
1064, torque, LeftCurve, 259.22, -9.487634, 0.04999995, 23.27969, 6, True, 0
1065, torque, LeftCurve, 259.24, -9.506249, 0.04999995, 23.33807, 6, True, 0
1066, torque, LeftCurve, 259.26, -9.525317, 0.04999995, 23.39673, 6, False, 0
1067, torque, LeftCurve, 259.28, -9.544003, 0.04999995, 23.45421, 6, False, 0
1068, torque, LeftCurve, 259.3, -9.562316, 0.04999995, 23.51055, 6, False, 0
1069, torque, LeftCurve, 259.32, -9.580262, 0.04999995, 23.56576, 6, False, 0
1070, torque, LeftCurve, 259.34, -9.597849, 0.04999995, 23.61986, 6, False, 0
1071, torque, LeftCurve, 259.36, -9.615085, 0.04999995, 23.67288, 6, False, 0
1072, torque, LeftCurve, 259.38, -9.631975, 0.04999995, 23.72485, 6, False, 0
1073, torque, LeftCurve, 259.4, -9.648528, 0.04999995, 23.77577, 6, False, 0
1074, torque, LeftCurve, 259.42, -9.66475, 0.04999995, 23.82567, 6, False, 0
1075, torque, LeftCurve, 259.44, -9.680648, 0.04999995, 23.87458, 6, False, 0
1076, torque, LeftCurve, 259.46, -9.696227, 0.04999995, 23.92251, 6, False, 0
1077, torque, LeftCurve, 259.48, -9.711494, 0.04999995, 23.96947, 6, False, 0
1078, torque, LeftCurve, 259.5, -9.726457, 0.04999995, 24.0155, 6, False, 0
1079, torque, LeftCurve, 259.52, -9.74112, 0.04999995, 24.06061, 6, False, 0
1080, torque, LeftCurve, 259.54, -9.75549, 0.04999995, 24.10482, 6, False, 0
1081, torque, LeftCurve, 259.56, -9.769573, 0.04999995, 24.14814, 6, True, 0
1082, torque, LeftCurve, 259.58, -9.784413, 0.04999995, 24.19183, 6, True, 0
1083, torque, LeftCurve, 259.6, -9.799996, 0.04999995, 24.23586, 6, True, 0
1084, torque, LeftCurve, 259.62, -9.816319, 0.04999995, 24.2802, 6, True, 0
1085, torque, LeftCurve, 259.64, -9.833379, 0.04999995, 24.32485, 6, True, 0
1086, torque, LeftCurve, 259.66, -9.851171, 0.04999995, 24.36979, 6, True, 0
1087, torque, LeftCurve, 259.68, -9.869692, 0.04999995, 24.41499, 6, True, 0
1088, torque, LeftCurve, 259.7, -9.888931, 0.05000001, 24.46043, 6, True, 0
1089, torque, LeftCurve, 259.72, -9.908888, 0.04999995, 24.50609, 6, True, 0
1090, torque, LeftCurve, 259.74, -9.929561, 0.04999995, 24.55195, 6, True, 0
1091, torque, LeftCurve, 259.76, -9.950948, 0.04999995, 24.59799, 6, True, 0
1092, torque, LeftCurve, 259.78, -9.973038, 0.04999995, 24.64419, 6, True, 0
1093, torque, LeftCurve, 259.8, -9.995831, 0.04999995, 24.69053, 6, True, 0
1094, torque, LeftCurve, 259.82, -10.01933, 0.04999995, 24.73697, 6, True, 0
1095, torque, LeftCurve, 259.84, -10.04353, 0.04999995, 24.78352, 6, True, 0
1096, torque, LeftCurve, 259.86, -10.06844, 0.04999995, 24.83014, 6, True, 0
1097, torque, LeftCurve, 259.88, -10.09403, 0.04999995, 24.87682, 6, True, 0
1098, torque, LeftCurve, 259.9, -10.12032, 0.04999995, 24.92352, 6, True, 0
1099, torque, LeftCurve, 259.92, -10.14731, 0.04999995, 24.97023, 6, True, 0
1100, torque, LeftCurve, 259.94, -10.17499, 0.04999995, 25.01693, 6, True, 0
1101, torque, LeftCurve, 259.96, -10.20336, 0.05000001, 25.0636, 6, True, 0
1102, torque, LeftCurve, 259.98, -10.23242, 0.04999995, 25.11022, 6, True, 0
1103, torque, LeftCurve, 260, -10.26215, 0.04999995, 25.15675, 6, True, 0
1104, torque, LeftCurve, 260.02, -10.29257, 0.04999995, 25.20319, 6, True, 0
1105, torque, LeftCurve, 260.04, -10.32367, 0.04999995, 25.24951, 6, True, 0
1106, torque, LeftCurve, 260.06, -10.35544, 0.04999995, 25.29568, 6, True, 0
1107, torque, LeftCurve, 260.08, -10.38789, 0.04999995, 25.34169, 6, False, 0
1108, torque, LeftCurve, 260.1, -10.41968, 0.04999995, 25.38679, 6, False, 0
1109, torque, LeftCurve, 260.12, -10.45084, 0.04999995, 25.43097, 6, False, 0
1110, torque, LeftCurve, 260.14, -10.48137, 0.04999995, 25.47428, 6, False, 0
1111, torque, LeftCurve, 260.16, -10.5113, 0.04999995, 25.51672, 6, False, 0
1112, torque, LeftCurve, 260.18, -10.54062, 0.04999995, 25.55831, 6, False, 0
1113, torque, LeftCurve, 260.2, -10.56936, 0.04999995, 25.59907, 6, False, 0
1114, torque, LeftCurve, 260.22, -10.59753, 0.04999995, 25.63902, 6, False, 0
1115, torque, LeftCurve, 260.24, -10.62513, 0.05000001, 25.67816, 6, False, 0
1116, torque, LeftCurve, 260.26, -10.65218, 0.05000001, 25.71652, 6, False, 0
1117, torque, LeftCurve, 260.28, -10.67869, 0.05000001, 25.75412, 6, False, 0
1118, torque, LeftCurve, 260.3, -10.70466, 0.04999995, 25.79096, 6, False, 0
1119, torque, LeftCurve, 260.32, -10.73012, 0.04999995, 25.82707, 6, False, 0
1120, torque, LeftCurve, 260.34, -10.75507, 0.04999995, 25.86245, 6, False, 0
1121, torque, LeftCurve, 260.36, -10.77952, 0.04999995, 25.89713, 6, False, 0
1122, torque, LeftCurve, 260.38, -10.80348, 0.04999995, 25.93111, 6, True, 0
1123, torque, LeftCurve, 260.4, -10.82836, 0.04999995, 25.96487, 6, True, 0
1124, torque, LeftCurve, 260.42, -10.85413, 0.04999995, 25.99841, 6, True, 0
1125, torque, LeftCurve, 260.44, -10.88079, 0.04999995, 26.03171, 7, True, 0
1126, torque, LeftCurve, 260.46, -10.90832, 0.04999995, 26.06477, 7, True, 0
1127, torque, LeftCurve, 260.48, -10.93671, 0.04999995, 26.09756, 7, True, 0
1128, torque, LeftCurve, 260.5, -10.96593, 0.04999995, 26.13008, 7, True, 0
1129, torque, LeftCurve, 260.52, -10.99599, 0.04999995, 26.16232, 7, True, 0
1130, torque, LeftCurve, 260.54, -11.02685, 0.04999995, 26.19426, 7, True, 0
1131, torque, LeftCurve, 260.56, -11.05852, 0.04999995, 26.22589, 7, True, 0
1132, torque, LeftCurve, 260.58, -11.09097, 0.05000001, 26.25721, 7, True, 0
1133, torque, LeftCurve, 260.6, -11.1242, 0.04999995, 26.28819, 7, True, 0
1134, torque, LeftCurve, 260.62, -11.15819, 0.04999995, 26.31882, 7, True, 0
1135, torque, LeftCurve, 260.64, -11.19293, 0.04999995, 26.34908, 7, True, 0
1136, torque, LeftCurve, 260.66, -11.22842, 0.05000001, 26.37897, 7, True, 0
1137, torque, LeftCurve, 260.68, -11.26463, 0.04999995, 26.40848, 7, True, 0
1138, torque, LeftCurve, 260.7, -11.30155, 0.04999995, 26.43757, 7, False, 0
1139, torque, LeftCurve, 260.72, -11.33773, 0.04999995, 26.46608, 7, False, 0
1140, torque, LeftCurve, 260.74, -11.37319, 0.04999995, 26.49403, 7, False, 0
1141, torque, LeftCurve, 260.76, -11.40794, 0.04999995, 26.52141, 7, False, 0
1142, torque, LeftCurve, 260.78, -11.44199, 0.04999995, 26.54825, 7, False, 0
1143, torque, LeftCurve, 260.8, -11.47537, 0.04999995, 26.57455, 7, False, 0
1144, torque, LeftCurve, 260.82, -11.50807, 0.05000001, 26.60032, 7, False, 0
1145, torque, LeftCurve, 260.84, -11.54012, 0.05000001, 26.62558, 7, False, 0
1146, torque, LeftCurve, 260.86, -11.57154, 0.04999995, 26.65033, 7, False, 0
1147, torque, LeftCurve, 260.88, -11.60232, 0.04999995, 26.67459, 7, False, 0
1148, torque, LeftCurve, 260.9, -11.63248, 0.04999995, 26.69836, 7, False, 0
1149, torque, LeftCurve, 260.92, -11.66205, 0.04999995, 26.72166, 7, False, 0
1150, torque, LeftCurve, 260.94, -11.69102, 0.04999995, 26.74449, 7, False, 0
1151, torque, LeftCurve, 260.96, -11.71941, 0.04999995, 26.76687, 7, False, 0
1152, torque, LeftCurve, 260.98, -11.74724, 0.04999995, 26.7888, 7, False, 0
1153, torque, LeftCurve, 261, -11.77451, 0.05000001, 26.81028, 7, False, 0
1154, torque, LeftCurve, 261.02, -11.80123, 0.04999995, 26.83134, 7, False, 0
1155, torque, LeftCurve, 261.04, -11.82742, 0.04999995, 26.85198, 7, False, 0
1156, torque, LeftCurve, 261.06, -11.85308, 0.04999995, 26.87221, 7, False, 0
1157, torque, LeftCurve, 261.08, -11.87824, 0.04999995, 26.89203, 7, False, 0
1158, torque, LeftCurve, 261.1, -11.90289, 0.04999995, 26.91145, 7, False, 0
1159, torque, LeftCurve, 261.12, -11.92704, 0.04999995, 26.93049, 7, False, 0
1160, torque, LeftCurve, 261.14, -11.95071, 0.04999995, 26.94914, 7, False, 0
1161, torque, LeftCurve, 261.16, -11.97391, 0.04999995, 26.96742, 7, False, 0
1162, torque, LeftCurve, 261.18, -11.99665, 0.04999995, 26.98534, 7, False, 0
1163, torque, LeftCurve, 261.2, -12.01893, 0.04999995, 27.0029, 7, False, 0
1164, torque, LeftCurve, 261.22, -12.04076, 0.04999995, 27.0201, 7, False, 0
1165, torque, LeftCurve, 261.24, -12.06216, 0.04999995, 27.03697, 7, False, 0
1166, torque, LeftCurve, 261.26, -12.08313, 0.04999995, 27.05349, 7, False, 0
1167, torque, LeftCurve, 261.28, -12.10368, 0.04999995, 27.06969, 7, False, 0
1168, torque, LeftCurve, 261.3, -12.12382, 0.04999995, 27.08556, 7, False, 0
1169, torque, LeftCurve, 261.32, -12.14356, 0.05000001, 27.10111, 7, False, 0
1170, torque, LeftCurve, 261.34, -12.1629, 0.04999995, 27.11636, 7, False, 0
1171, torque, LeftCurve, 261.36, -12.18186, 0.04999995, 27.13129, 7, False, 0
1172, torque, LeftCurve, 261.38, -12.20044, 0.04999995, 27.14593, 7, False, 0
1173, torque, LeftCurve, 261.4, -12.21864, 0.05000001, 27.16028, 7, False, 0
1174, torque, LeftCurve, 261.42, -12.23648, 0.04999995, 27.17434, 7, False, 0
1175, torque, LeftCurve, 261.44, -12.25396, 0.04999995, 27.18812, 7, False, 0
1176, torque, LeftCurve, 261.46, -12.2711, 0.04999995, 27.20162, 7, False, 0
1177, torque, LeftCurve, 261.48, -12.28789, 0.04999995, 27.21485, 7, False, 0
1178, torque, LeftCurve, 261.5, -12.30435, 0.04999995, 27.22782, 7, False, 0
1179, torque, LeftCurve, 261.52, -12.32047, 0.04999995, 27.24053, 7, False, 0
1180, torque, LeftCurve, 261.54, -12.33628, 0.04999995, 27.25299, 7, False, 0
1181, torque, LeftCurve, 261.56, -12.35176, 0.04999995, 27.26519, 7, False, 0
1182, torque, LeftCurve, 261.58, -12.36694, 0.04999995, 27.27715, 7, False, 0
1183, torque, LeftCurve, 261.6, -12.38182, 0.04999995, 27.28887, 7, False, 0
1184, torque, LeftCurve, 261.62, -12.39639, 0.04999995, 27.30036, 7, False, 0
1185, torque, LeftCurve, 261.64, -12.41068, 0.04999995, 27.31162, 7, False, 0
1186, torque, LeftCurve, 261.66, -12.42468, 0.04999995, 27.32265, 7, False, 0
1187, torque, LeftCurve, 261.68, -12.4384, 0.05000001, 27.33346, 7, False, 0
1188, torque, LeftCurve, 261.7, -12.45185, 0.04999995, 27.34406, 7, False, 0
1189, torque, LeftCurve, 261.72, -12.46502, 0.04999995, 27.35444, 7, False, 0
1190, torque, LeftCurve, 261.74, -12.47793, 0.04999995, 27.36462, 7, False, 0
1191, torque, LeftCurve, 261.76, -12.49059, 0.04999995, 27.37459, 7, False, 0
1192, torque, LeftCurve, 261.78, -12.50299, 0.05000001, 27.38436, 7, False, 0
1193, torque, LeftCurve, 261.8, -12.51515, 0.04999995, 27.39394, 7, False, 0
1194, torque, LeftCurve, 261.82, -12.52706, 0.04999995, 27.40333, 7, False, 0
1195, torque, LeftCurve, 261.84, -12.53873, 0.04999995, 27.41253, 7, False, 0
1196, torque, LeftCurve, 261.86, -12.55017, 0.04999995, 27.42154, 7, False, 0
1197, torque, LeftCurve, 261.88, -12.56138, 0.04999995, 27.43037, 7, False, 0
1198, torque, LeftCurve, 261.9, -12.57236, 0.04999995, 27.43903, 7, False, 0
1199, torque, LeftCurve, 261.92, -12.58313, 0.04999995, 27.44752, 7, False, 0
1200, torque, LeftCurve, 261.94, -12.59368, 0.05000001, 27.45583, 7, False, 0
1201, torque, LeftCurve, 261.96, -12.60402, 0.04999995, 27.46398, 7, False, 0
1202, torque, LeftCurve, 261.98, -12.61415, 0.05000001, 27.47196, 7, False, 0
1203, torque, LeftCurve, 262, -12.62408, 0.04999995, 27.47979, 7, False, 0
1204, torque, LeftCurve, 262.02, -12.63382, 0.04999995, 27.48746, 7, False, 0
1205, torque, LeftCurve, 262.04, -12.64335, 0.05000001, 27.49497, 7, False, 0
1206, torque, LeftCurve, 262.06, -12.6527, 0.04999995, 27.50234, 7, False, 0
1207, torque, LeftCurve, 262.08, -12.66186, 0.04999995, 27.50956, 7, False, 0
1208, torque, LeftCurve, 262.1, -12.67083, 0.04999995, 27.51663, 7, False, 0
1209, torque, LeftCurve, 262.12, -12.67963, 0.04999995, 27.52357, 7, False, 0
1210, torque, LeftCurve, 262.14, -12.68825, 0.04999995, 27.53036, 7, False, 0
1211, torque, LeftCurve, 262.16, -12.6967, 0.04999995, 27.53702, 7, False, 0
1212, torque, LeftCurve, 262.18, -12.70498, 0.04999995, 27.54354, 7, False, 0
1213, torque, LeftCurve, 262.2, -12.71309, 0.04999995, 27.54994, 7, False, 0
1214, torque, LeftCurve, 262.22, -12.72105, 0.04999995, 27.5562, 7, False, 0
1215, torque, LeftCurve, 262.24, -12.72884, 0.04999995, 27.56234, 7, False, 0
1216, torque, LeftCurve, 262.26, -12.73647, 0.04999995, 27.56836, 7, False, 0
1217, torque, LeftCurve, 262.28, -12.74396, 0.04999995, 27.57426, 7, False, 0
1218, torque, LeftCurve, 262.3, -12.75129, 0.04999995, 27.58004, 7, False, 0
1219, torque, LeftCurve, 262.32, -12.75848, 0.04999995, 27.5857, 7, False, 0
1220, torque, LeftCurve, 262.34, -12.76553, 0.04999995, 27.59125, 7, False, 0
1221, torque, LeftCurve, 262.36, -12.77243, 0.04999995, 27.59669, 7, False, 0
1222, torque, LeftCurve, 262.38, -12.77919, 0.04999995, 27.60202, 7, False, 0
1223, torque, LeftCurve, 262.4, -12.78582, 0.04999995, 27.60725, 7, True, 0
1224, torque, LeftCurve, 262.42, -12.79408, 0.04999995, 27.61194, 7, True, 0
1225, torque, LeftCurve, 262.44, -12.80384, 0.04999995, 27.61614, 7, True, 0
