Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
928, torque, FreeMode, 57.98, -8.894239, 0.05000001, 20.70928, 0, False, 0
929, torque, FreeMode, 58, -8.894247, 0.05000001, 20.7093, 0, False, 0
930, torque, FreeMode, 58.02, -8.894255, 0.05000001, 20.70931, 0, False, 0
931, torque, FreeMode, 58.04, -8.894262, 0.05000001, 20.70933, 0, False, 0
932, torque, FreeMode, 58.06, -8.89427, 0.05000001, 20.70934, 0, False, 0
933, torque, FreeMode, 58.08, -8.894278, 0.05000001, 20.70936, 0, False, 0
934, torque, FreeMode, 58.1, -8.894285, 0.05000001, 20.70937, 0, False, 0
935, torque, FreeMode, 58.12, -8.894292, 0.05000001, 20.70939, 0, False, 0
936, torque, FreeMode, 58.14, -8.894299, 0.05000001, 20.7094, 0, False, 0
937, torque, FreeMode, 58.16, -8.894305, 0.05000001, 20.70941, 0, False, 0
938, torque, FreeMode, 58.18, -8.894312, 0.05000001, 20.70943, 0, False, 0
939, torque, FreeMode, 58.2, -8.894319, 0.05000001, 20.70944, 0, False, 0
940, torque, FreeMode, 58.22, -8.894325, 0.05000001, 20.70945, 0, False, 0
941, torque, FreeMode, 58.24, -8.894332, 0.05000001, 20.70947, 0, False, 0
942, torque, FreeMode, 58.26, -8.894338, 0.05000001, 20.70948, 0, False, 0
943, torque, FreeMode, 58.28, -8.894343, 0.05000001, 20.70949, 0, False, 0
944, torque, FreeMode, 58.3, -8.894349, 0.05000001, 20.7095, 0, False, 0
945, torque, FreeMode, 58.32, -8.894355, 0.05000001, 20.70951, 0, False, 0
946, torque, FreeMode, 58.34, -8.894361, 0.05000001, 20.70952, 0, False, 0
947, torque, FreeMode, 58.36, -8.894366, 0.05000001, 20.70954, 0, False, 0
948, torque, FreeMode, 58.38, -8.894372, 0.05000001, 20.70955, 0, False, 0
949, torque, FreeMode, 58.4, -8.894378, 0.05000001, 20.70956, 0, False, 0
950, torque, FreeMode, 58.42, -8.894382, 0.05000001, 20.70957, 0, False, 0
951, torque, FreeMode, 58.44, -8.894387, 0.05000001, 20.70958, 0, False, 0
952, torque, FreeMode, 58.46, -8.894392, 0.05000001, 20.70959, 0, False, 0
953, torque, FreeMode, 58.48, -8.894397, 0.05000001, 20.7096, 0, False, 0
954, torque, FreeMode, 58.5, -8.894402, 0.05000001, 20.70961, 0, False, 0
955, torque, FreeMode, 58.52, -8.894406, 0.05000001, 20.70962, 0, False, 0
956, torque, FreeMode, 58.54, -8.894411, 0.05000001, 20.70963, 0, False, 0
957, torque, FreeMode, 58.56, -8.894416, 0.05000001, 20.70963, 0, False, 0
958, torque, FreeMode, 58.58, -8.894421, 0.05000001, 20.70964, 0, False, 0
959, torque, FreeMode, 58.6, -8.894425, 0.05000001, 20.70965, 0, False, 0
960, torque, FreeMode, 58.62, -8.894429, 0.05000001, 20.70966, 0, False, 0
961, torque, FreeMode, 58.64, -8.894433, 0.05000001, 20.70967, 0, False, 0
962, torque, FreeMode, 58.66, -8.894437, 0.05000001, 20.70968, 0, False, 0
963, torque, FreeMode, 58.68, -8.894441, 0.05000001, 20.70968, 0, False, 0
964, torque, FreeMode, 58.7, -8.894444, 0.05000001, 20.70969, 0, False, 0
965, torque, FreeMode, 58.72, -8.894448, 0.05000001, 20.7097, 0, False, 0
966, torque, FreeMode, 58.74, -8.894452, 0.05000001, 20.70971, 0, False, 0
967, torque, FreeMode, 58.76, -8.894456, 0.05000001, 20.70971, 0, False, 0
968, torque, FreeMode, 58.78, -8.89446, 0.05000001, 20.70972, 0, False, 0
969, torque, FreeMode, 58.8, -8.894464, 0.05000001, 20.70973, 0, False, 0
970, torque, FreeMode, 58.82, -8.894467, 0.05000001, 20.70974, 0, False, 0
971, torque, FreeMode, 58.84, -8.894471, 0.05000001, 20.70975, 0, False, 0
972, torque, FreeMode, 58.86, -8.894475, 0.05000001, 20.70975, 0, False, 0
973, torque, FreeMode, 58.88, -8.894478, 0.05000001, 20.70976, 0, False, 0
974, torque, FreeMode, 58.9, -8.894481, 0.05000001, 20.70976, 0, False, 0
975, torque, FreeMode, 58.92, -8.894484, 0.05000001, 20.70977, 0, False, 0
976, torque, FreeMode, 58.94, -8.894486, 0.05000001, 20.70978, 0, False, 0
977, torque, FreeMode, 58.96, -8.894489, 0.05000001, 20.70978, 0, False, 0
978, torque, FreeMode, 58.98, -8.894492, 0.05000001, 20.70979, 0, False, 0
979, torque, FreeMode, 59, -8.894495, 0.05000001, 20.70979, 0, False, 0
980, torque, FreeMode, 59.02, -8.894498, 0.05000001, 20.7098, 0, False, 0
981, torque, FreeMode, 59.04, -8.894501, 0.05000001, 20.7098, 0, False, 0
982, torque, FreeMode, 59.06, -8.894504, 0.05000001, 20.70981, 0, False, 0
983, torque, FreeMode, 59.08, -8.894506, 0.05000001, 20.70982, 0, False, 0
984, torque, FreeMode, 59.1, -8.894509, 0.05000001, 20.70982, 0, False, 0
985, torque, FreeMode, 59.12, -8.894512, 0.05000001, 20.70983, 0, False, 0
986, torque, FreeMode, 59.14, -8.894515, 0.04999995, 20.70983, 0, False, 0
987, torque, FreeMode, 59.16, -8.894518, 0.05000001, 20.70984, 0, False, 0
988, torque, FreeMode, 59.18, -8.894521, 0.05000001, 20.70984, 0, False, 0
989, torque, FreeMode, 59.2, -8.894524, 0.05000001, 20.70985, 0, False, 0
990, torque, FreeMode, 59.22, -8.894526, 0.05000001, 20.70985, 0, False, 0
991, torque, FreeMode, 59.24, -8.894527, 0.05000001, 20.70986, 0, False, 0
992, torque, FreeMode, 59.26, -8.894529, 0.05000001, 20.70986, 0, False, 0
993, torque, FreeMode, 59.28, -8.894531, 0.05000001, 20.70986, 0, False, 0
994, torque, FreeMode, 59.3, -8.894533, 0.05000001, 20.70987, 0, False, 0
995, torque, FreeMode, 59.32, -8.894535, 0.05000001, 20.70987, 0, False, 0
996, torque, FreeMode, 59.34, -8.894537, 0.05000001, 20.70988, 0, False, 0
997, torque, FreeMode, 59.36, -8.894539, 0.05000001, 20.70988, 0, False, 0
998, torque, FreeMode, 59.38, -8.894541, 0.05000001, 20.70988, 0, False, 0
999, torque, FreeMode, 59.4, -8.894543, 0.05000001, 20.70989, 0, False, 0
1000, torque, FreeMode, 59.42, -8.894545, 0.05000001, 20.70989, 0, False, 0
1001, torque, FreeMode, 59.44, -8.894547, 0.05000001, 20.70989, 0, False, 0
