Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2058, torque, StraightLine, 320.9, -0.3506993, 0.04999995, 29.67647, 7, False, 0
2059, torque, StraightLine, 320.92, -0.3477154, 0.04999995, 29.69691, 7, False, 0
2060, torque, StraightLine, 320.94, -0.3447913, 0.05000001, 29.71694, 7, False, 0
2061, torque, StraightLine, 320.96, -0.3419256, 0.04999995, 29.73657, 7, False, 0
2062, torque, StraightLine, 320.98, -0.3391172, 0.04999995, 29.7558, 7, False, 0
2063, torque, StraightLine, 321, -0.336365, 0.04999995, 29.77466, 7, False, 0
2064, torque, StraightLine, 321.02, -0.3336678, 0.04999995, 29.79313, 7, False, 0
2065, torque, StraightLine, 321.04, -0.3310246, 0.05000001, 29.81124, 7, False, 0
2066, torque, StraightLine, 321.06, -0.3284342, 0.04999995, 29.82898, 7, False, 0
2067, torque, StraightLine, 321.08, -0.3258956, 0.04999995, 29.84637, 7, False, 0
2068, torque, StraightLine, 321.1, -0.3234079, 0.04999995, 29.86341, 7, False, 0
2069, torque, StraightLine, 321.12, -0.3209698, 0.04999995, 29.88011, 7, False, 0
2070, torque, StraightLine, 321.14, -0.3185806, 0.04999995, 29.89647, 7, False, 0
2071, torque, StraightLine, 321.16, -0.3162391, 0.04999995, 29.91251, 7, False, 0
2072, torque, StraightLine, 321.18, -0.3139445, 0.04999995, 29.92823, 7, False, 0
2073, torque, StraightLine, 321.2, -0.3116957, 0.04999995, 29.94363, 7, False, 0
2074, torque, StraightLine, 321.22, -0.3094919, 0.04999995, 29.95873, 7, False, 0
2075, torque, StraightLine, 321.24, -0.3073322, 0.04999995, 29.97352, 7, False, 0
2076, torque, StraightLine, 321.26, -0.3052157, 0.04999995, 29.98802, 7, False, 0
2077, torque, StraightLine, 321.28, -0.3031415, 0.04999995, 30.00223, 7, False, 0
2078, torque, StraightLine, 321.3, -0.3011088, 0.04999995, 30.01615, 7, False, 0
2079, torque, StraightLine, 321.32, -0.2991168, 0.05000001, 30.02979, 7, False, 0
2080, torque, StraightLine, 321.34, -0.2971646, 0.04999995, 30.04317, 7, False, 0
2081, torque, StraightLine, 321.36, -0.2952514, 0.04999995, 30.05627, 7, False, 0
2082, torque, StraightLine, 321.38, -0.2933765, 0.04999995, 30.06911, 7, False, 0
2083, torque, StraightLine, 321.4, -0.2915391, 0.04999995, 30.0817, 7, False, 0
2084, torque, StraightLine, 321.42, -0.2897384, 0.04999995, 30.09403, 7, False, 0
2085, torque, StraightLine, 321.44, -0.2879738, 0.04999995, 30.10612, 7, False, 0
2086, torque, StraightLine, 321.46, -0.2862445, 0.04999995, 30.11797, 7, False, 0
2087, torque, StraightLine, 321.48, -0.2845497, 0.04999995, 30.12957, 7, False, 0
2088, torque, StraightLine, 321.5, -0.2828889, 0.04999995, 30.14095, 7, False, 0
2089, torque, StraightLine, 321.52, -0.2812613, 0.04999995, 30.1521, 7, False, 0
2090, torque, StraightLine, 321.54, -0.2796662, 0.04999995, 30.16302, 7, False, 0
2091, torque, StraightLine, 321.56, -0.278103, 0.04999995, 30.17373, 7, False, 0
2092, torque, StraightLine, 321.58, -0.2765711, 0.04999995, 30.18422, 7, False, 0
2093, torque, StraightLine, 321.6, -0.2750698, 0.04999995, 30.19451, 7, False, 0
2094, torque, StraightLine, 321.62, -0.2735985, 0.04999995, 30.20458, 7, False, 0
2095, torque, StraightLine, 321.64, -0.2721567, 0.04999995, 30.21446, 7, False, 0
2096, torque, StraightLine, 321.66, -0.2707437, 0.05000001, 30.22414, 7, False, 0
2097, torque, StraightLine, 321.68, -0.269359, 0.04999995, 30.23362, 7, False, 0
2098, torque, StraightLine, 321.7, -0.2680019, 0.04999995, 30.24292, 7, False, 0
2099, torque, StraightLine, 321.72, -0.266672, 0.04999995, 30.25203, 7, False, 0
2100, torque, StraightLine, 321.74, -0.2653687, 0.04999995, 30.26095, 7, False, 0
2101, torque, StraightLine, 321.76, -0.2640915, 0.04999995, 30.2697, 7, False, 0
2102, torque, StraightLine, 321.78, -0.2628398, 0.04999995, 30.27828, 7, False, 0
2103, torque, StraightLine, 321.8, -0.2616131, 0.04999995, 30.28668, 7, False, 0
2104, torque, StraightLine, 321.82, -0.260411, 0.04999995, 30.29491, 7, False, 0
2105, torque, StraightLine, 321.84, -0.2592329, 0.04999995, 30.30298, 7, False, 0
2106, torque, StraightLine, 321.86, -0.2580784, 0.04999995, 30.31089, 7, False, 0
2107, torque, StraightLine, 321.88, -0.256947, 0.04999995, 30.31864, 7, False, 0
2108, torque, StraightLine, 321.9, -0.2558382, 0.04999995, 30.32623, 7, False, 0
2109, torque, StraightLine, 321.92, -0.2547516, 0.04999995, 30.33368, 7, False, 0
2110, torque, StraightLine, 321.94, -0.2536867, 0.04999995, 30.34097, 7, False, 0
2111, torque, StraightLine, 321.96, -0.2526431, 0.04999995, 30.34812, 7, False, 0
2112, torque, StraightLine, 321.98, -0.2516204, 0.05000001, 30.35513, 7, False, 0
2113, torque, StraightLine, 322, -0.2506181, 0.04999995, 30.36199, 7, True, 0
2114, torque, StraightLine, 322.02, -0.2498665, 0.04999995, 30.37039, 7, True, 0
2115, torque, StraightLine, 322.04, -0.2493501, 0.04999995, 30.38022, 7, True, 0
2116, torque, StraightLine, 322.06, -0.2490724, 0.05000001, 30.39151, 7, True, 0
2117, torque, StraightLine, 322.08, -0.249032, 0.05000001, 30.40425, 7, True, 0
2118, torque, StraightLine, 322.1, -0.2492194, 0.04999995, 30.41838, 7, True, 0
2119, torque, StraightLine, 322.12, -0.2496303, 0.04999995, 30.43386, 7, True, 0
2120, torque, StraightLine, 322.14, -0.2502575, 0.04999995, 30.45065, 7, True, 0
2121, torque, StraightLine, 322.16, -0.2510971, 0.04999995, 30.46872, 7, True, 0
2122, torque, StraightLine, 322.18, -0.2521434, 0.04999995, 30.48804, 7, True, 0
2123, torque, StraightLine, 322.2, -0.2533927, 0.04999995, 30.50858, 7, True, 0
2124, torque, StraightLine, 322.22, -0.2548304, 0.04999995, 30.53024, 7, True, 0
2125, torque, StraightLine, 322.24, -0.2564603, 0.04999995, 30.55305, 7, True, 0
2126, torque, StraightLine, 322.26, -0.2582823, 0.04999995, 30.57702, 7, True, 0
2127, torque, StraightLine, 322.28, -0.2602883, 0.04999995, 30.60208, 7, True, 0
2128, torque, StraightLine, 322.3, -0.2624742, 0.04999995, 30.62822, 7, True, 0
2129, torque, StraightLine, 322.32, -0.2648321, 0.04999995, 30.65539, 7, True, 0
2130, torque, StraightLine, 322.34, -0.2673568, 0.04999995, 30.68357, 7, True, 0
2131, torque, StraightLine, 322.36, -0.2700429, 0.04999995, 30.71274, 7, True, 0
2132, torque, StraightLine, 322.38, -0.2728842, 0.05000001, 30.74288, 7, True, 0
2133, torque, StraightLine, 322.4, -0.2758788, 0.04999995, 30.774, 7, True, 0
2134, torque, StraightLine, 322.42, -0.2790125, 0.04999995, 30.80604, 7, True, 0
2135, torque, StraightLine, 322.44, -0.282278, 0.04999995, 30.83897, 7, True, 0
2136, torque, StraightLine, 322.46, -0.285668, 0.04999995, 30.87278, 7, True, 0
2137, torque, StraightLine, 322.48, -0.2891774, 0.04999995, 30.90748, 7, True, 0
2138, torque, StraightLine, 322.5, -0.2927934, 0.04999995, 30.94301, 7, True, 0
2139, torque, StraightLine, 322.52, -0.296507, 0.04999995, 30.97936, 7, True, 0
2140, torque, StraightLine, 322.54, -0.30031, 0.04999995, 31.01653, 7, True, 0
2141, torque, StraightLine, 322.56, -0.3041927, 0.04999995, 31.05449, 7, True, 0
2142, torque, StraightLine, 322.58, -0.308147, 0.04999995, 31.09325, 7, True, 0
2143, torque, StraightLine, 322.6, -0.3121606, 0.04999995, 31.13278, 7, True, 0
2144, torque, StraightLine, 322.62, -0.316223, 0.04999995, 31.17307, 7, True, 0
2145, torque, StraightLine, 322.64, -0.3203246, 0.04999995, 31.2141, 7, True, 0
2146, torque, StraightLine, 322.66, -0.3244554, 0.04999995, 31.25589, 7, True, 0
2147, torque, StraightLine, 322.68, -0.3286035, 0.05000001, 31.29842, 7, True, 0
2148, torque, StraightLine, 322.7, -0.332757, 0.04999995, 31.34168, 7, True, 0
2149, torque, StraightLine, 322.72, -0.3369047, 0.04999995, 31.38566, 7, True, 0
2150, torque, StraightLine, 322.74, -0.3410347, 0.04999995, 31.43037, 7, True, 0
2151, torque, StraightLine, 322.76, -0.3451344, 0.04999995, 31.4758, 7, True, 0
2152, torque, StraightLine, 322.78, -0.3491907, 0.04999995, 31.52192, 7, True, 0
2153, torque, StraightLine, 322.8, -0.3531907, 0.04999995, 31.56874, 8, True, 0
2154, torque, StraightLine, 322.82, -0.3571216, 0.04999995, 31.61626, 8, True, 0
2155, torque, StraightLine, 322.84, -0.3609695, 0.04999995, 31.66448, 8, True, 0
2156, torque, StraightLine, 322.86, -0.3647207, 0.04999995, 31.71339, 8, True, 0
2157, torque, StraightLine, 322.88, -0.3683614, 0.04999995, 31.76298, 8, True, 0
2158, torque, StraightLine, 322.9, -0.3718763, 0.04999995, 31.81327, 8, True, 0
2159, torque, StraightLine, 322.92, -0.3752511, 0.04999995, 31.86424, 8, True, 0
2160, torque, StraightLine, 322.94, -0.3784714, 0.04999995, 31.91588, 8, True, 0
2161, torque, StraightLine, 322.96, -0.3815223, 0.04999995, 31.96819, 8, True, 0
2162, torque, StraightLine, 322.98, -0.384389, 0.05000001, 32.02114, 8, True, 0
2163, torque, StraightLine, 323, -0.387055, 0.04999995, 32.07476, 8, True, 0
2164, torque, StraightLine, 323.02, -0.3895053, 0.04999995, 32.12902, 8, True, 0
2165, torque, StraightLine, 323.04, -0.3917241, 0.04999995, 32.18393, 8, True, 0
2166, torque, StraightLine, 323.06, -0.3936965, 0.04999995, 32.23947, 8, True, 0
2167, torque, StraightLine, 323.08, -0.3954062, 0.04999995, 32.29564, 8, True, 0
2168, torque, StraightLine, 323.1, -0.3968383, 0.04999995, 32.35241, 8, True, 0
2169, torque, StraightLine, 323.12, -0.3979782, 0.04999995, 32.40979, 8, True, 0
2170, torque, StraightLine, 323.14, -0.3988095, 0.05000001, 32.46775, 8, True, 0
2171, torque, StraightLine, 323.16, -0.3993165, 0.04999995, 32.52631, 8, True, 0
2172, torque, StraightLine, 323.18, -0.3994839, 0.04999995, 32.58543, 8, True, 0
2173, torque, StraightLine, 323.2, -0.3992973, 0.04999995, 32.64512, 8, True, 0
2174, torque, StraightLine, 323.22, -0.3987414, 0.04999995, 32.70535, 8, True, 0
2175, torque, StraightLine, 323.24, -0.3978007, 0.04999995, 32.76612, 8, True, 0
2176, torque, StraightLine, 323.26, -0.3964584, 0.05000001, 32.82743, 8, True, 0
2177, torque, StraightLine, 323.28, -0.3947009, 0.04999995, 32.88926, 8, True, 0
2178, torque, StraightLine, 323.3, -0.3925145, 0.05000001, 32.95158, 8, True, 0
2179, torque, StraightLine, 323.32, -0.3898821, 0.04999995, 33.01441, 8, True, 0
2180, torque, StraightLine, 323.34, -0.386789, 0.04999995, 33.07773, 8, True, 0
2181, torque, StraightLine, 323.36, -0.3832209, 0.04999995, 33.14152, 8, True, 0
2182, torque, StraightLine, 323.38, -0.3791649, 0.04999995, 33.20578, 8, True, 0
2183, torque, StraightLine, 323.4, -0.3746084, 0.04999995, 33.27047, 8, True, 0
2184, torque, StraightLine, 323.42, -0.3695373, 0.04999995, 33.3356, 8, True, 0
2185, torque, StraightLine, 323.44, -0.3639365, 0.04999995, 33.40115, 8, True, 0
2186, torque, StraightLine, 323.46, -0.3577939, 0.04999995, 33.46711, 8, True, 0
2187, torque, StraightLine, 323.48, -0.3510978, 0.04999995, 33.53345, 8, True, 0
2188, torque, StraightLine, 323.5, -0.3438356, 0.04999995, 33.60017, 8, True, 0
2189, torque, StraightLine, 323.52, -0.3359934, 0.04999995, 33.66725, 8, True, 0
2190, torque, StraightLine, 323.54, -0.32756, 0.04999995, 33.73468, 8, True, 0
2191, torque, StraightLine, 323.56, -0.3185245, 0.04999995, 33.80244, 8, True, 0
2192, torque, StraightLine, 323.58, -0.3088753, 0.04999995, 33.87051, 8, True, 0
2193, torque, StraightLine, 323.6, -0.298602, 0.04999995, 33.93888, 8, True, 0
2194, torque, StraightLine, 323.62, -0.2876898, 0.05000001, 34.00754, 8, True, 0
2195, torque, StraightLine, 323.64, -0.2761291, 0.05000001, 34.07648, 8, True, 0
2196, torque, StraightLine, 323.66, -0.2639166, 0.05000001, 34.14566, 8, True, 0
2197, torque, StraightLine, 323.68, -0.2510361, 0.05000001, 34.21508, 8, True, 0
2198, torque, StraightLine, 323.7, -0.2374723, 0.05000001, 34.28473, 8, True, 0
2199, torque, StraightLine, 323.72, -0.2232189, 0.05000001, 34.3546, 8, True, 0
2200, torque, StraightLine, 323.74, -0.2082782, 0.05000001, 34.42464, 8, True, 0
2201, torque, StraightLine, 323.76, -0.1926426, 0.04999995, 34.49485, 8, True, 0
2202, torque, StraightLine, 323.78, -0.1762911, 0.04999995, 34.56522, 8, True, 0
2203, torque, StraightLine, 323.8, -0.1592138, 0.05000001, 34.63575, 8, True, 0
2204, torque, StraightLine, 323.82, -0.1414042, 0.05000001, 34.70641, 8, True, 0
2205, torque, StraightLine, 323.84, -0.1228691, 0.05000001, 34.77716, 8, True, 0
2206, torque, StraightLine, 323.86, -0.1035853, 0.05000001, 34.84803, 8, True, 0
2207, torque, StraightLine, 323.88, -0.08353861, 0.05000001, 34.91899, 8, True, 0
2208, torque, StraightLine, 323.9, -0.06273051, 0.05000001, 34.99003, 8, True, 0
2209, torque, StraightLine, 323.92, -0.04117495, 0.05000001, 35.0611, 8, True, 0
2210, torque, StraightLine, 323.94, -0.0188676, 0.04999995, 35.13219, 8, True, 0
2211, torque, StraightLine, 323.96, 0.004220644, 0.05000001, 35.20332, 8, True, 0
2212, torque, StraightLine, 323.98, 0.02809674, 0.04999995, 35.27445, 8, True, 0
2213, torque, StraightLine, 324, 0.05273459, 0.05000001, 35.34556, 8, True, 0
2214, torque, StraightLine, 324.02, 0.07813694, 0.05000001, 35.41662, 8, True, 0
2215, torque, StraightLine, 324.04, 0.1043456, 0.05000001, 35.48766, 8, True, 0
2216, torque, StraightLine, 324.06, 0.1313832, 0.04999995, 35.55868, 9, True, 0
2217, torque, StraightLine, 324.08, 0.1591967, 0.05000001, 35.62962, 9, True, 0
2218, torque, StraightLine, 324.1, 0.1877868, 0.05000001, 35.70045, 9, True, 0
2219, torque, StraightLine, 324.12, 0.2171531, 0.05000001, 35.77117, 9, True, 0
2220, torque, StraightLine, 324.14, 0.2473505, 0.05000001, 35.84182, 9, True, 0
2221, torque, StraightLine, 324.16, 0.278404, 0.05000007, 35.9124, 9, False, 0
2222, torque, StraightLine, 324.18, 0.3088364, 0.05000001, 35.98158, 9, False, 0
2223, torque, StraightLine, 324.2, 0.3386601, 0.05000001, 36.04937, 9, False, 0
2224, torque, StraightLine, 324.22, 0.3678874, 0.05000001, 36.1158, 9, False, 0
2225, torque, StraightLine, 324.24, 0.3965302, 0.05000001, 36.1809, 9, False, 0
2226, torque, StraightLine, 324.26, 0.4246, 0.05000001, 36.24471, 9, False, 0
2227, torque, StraightLine, 324.28, 0.4521085, 0.05000001, 36.30724, 9, False, 0
2228, torque, StraightLine, 324.3, 0.4790668, 0.04999995, 36.36851, 9, False, 0
2229, torque, StraightLine, 324.32, 0.505486, 0.04999995, 36.42856, 9, False, 0
2230, torque, StraightLine, 324.34, 0.5313768, 0.05000001, 36.48741, 9, False, 0
2231, torque, StraightLine, 324.36, 0.5567497, 0.04999995, 36.54509, 9, False, 0
2232, torque, StraightLine, 324.38, 0.5816152, 0.05000001, 36.6016, 9, False, 0
2233, torque, StraightLine, 324.4, 0.6059834, 0.04999995, 36.65699, 9, False, 0
2234, torque, StraightLine, 324.42, 0.6298642, 0.05000001, 36.71127, 9, False, 0
2235, torque, StraightLine, 324.44, 0.6532674, 0.04999995, 36.76447, 9, False, 0
2236, torque, StraightLine, 324.46, 0.6762026, 0.04999995, 36.8166, 9, False, 0
2237, torque, StraightLine, 324.48, 0.698679, 0.04999995, 36.86769, 9, False, 0
2238, torque, StraightLine, 324.5, 0.7207059, 0.05000001, 36.91776, 9, False, 0
2239, torque, StraightLine, 324.52, 0.7422923, 0.04999995, 36.96682, 9, False, 0
2240, torque, StraightLine, 324.54, 0.7634469, 0.04999995, 37.01491, 9, False, 0
2241, torque, StraightLine, 324.56, 0.7841785, 0.04999995, 37.06203, 9, False, 0
2242, torque, StraightLine, 324.58, 0.8044954, 0.05000001, 37.10821, 9, False, 0
2243, torque, StraightLine, 324.6, 0.824406, 0.04999995, 37.15347, 9, False, 0
2244, torque, StraightLine, 324.62, 0.8439183, 0.04999995, 37.19782, 9, False, 0
2245, torque, StraightLine, 324.64, 0.8630404, 0.04999995, 37.24129, 9, False, 0
2246, torque, StraightLine, 324.66, 0.8817801, 0.04999995, 37.28388, 9, False, 0
2247, torque, StraightLine, 324.68, 0.9001451, 0.04999995, 37.32563, 9, False, 0
2248, torque, StraightLine, 324.7, 0.9181426, 0.04999995, 37.36654, 9, False, 0
2249, torque, StraightLine, 324.72, 0.9357802, 0.04999995, 37.40662, 9, False, 0
2250, torque, StraightLine, 324.74, 0.9530651, 0.04999995, 37.44591, 9, False, 0
2251, torque, StraightLine, 324.76, 0.9700043, 0.04999995, 37.48441, 9, False, 0
2252, torque, StraightLine, 324.78, 0.9866047, 0.04999995, 37.52214, 9, False, 0
2253, torque, StraightLine, 324.8, 1.002873, 0.04999995, 37.55912, 9, False, 0
2254, torque, StraightLine, 324.82, 1.018816, 0.04999995, 37.59536, 9, False, 0
2255, torque, StraightLine, 324.84, 1.03444, 0.04999995, 37.63088, 9, False, 0
2256, torque, StraightLine, 324.86, 1.049752, 0.04999995, 37.66568, 9, False, 0
2257, torque, StraightLine, 324.88, 1.064757, 0.04999995, 37.69979, 9, False, 0
2258, torque, StraightLine, 324.9, 1.079463, 0.04999995, 37.73322, 9, False, 0
2259, torque, StraightLine, 324.92, 1.093874, 0.04999995, 37.76597, 9, False, 0
2260, torque, StraightLine, 324.94, 1.107997, 0.04999995, 37.79807, 9, True, 0
2261, torque, StraightLine, 324.96, 1.123532, 0.04999995, 37.83057, 9, True, 0
2262, torque, StraightLine, 324.98, 1.140424, 0.04999995, 37.86342, 9, True, 0
2263, torque, StraightLine, 325, 1.158645, 0.04999995, 37.89663, 9, True, 0
2264, torque, StraightLine, 325.02, 1.178104, 0.04999995, 37.93015, 9, True, 0
2265, torque, StraightLine, 325.04, 1.198813, 0.04999995, 37.964, 9, True, 0
2266, torque, StraightLine, 325.06, 1.220746, 0.04999995, 37.99818, 9, True, 0
2267, torque, StraightLine, 325.08, 1.243848, 0.04999995, 38.03266, 9, True, 0
2268, torque, StraightLine, 325.1, 1.268033, 0.05000001, 38.06741, 9, True, 0
2269, torque, StraightLine, 325.12, 1.293275, 0.04999995, 38.10242, 9, True, 0
2270, torque, StraightLine, 325.14, 1.319584, 0.04999995, 38.13773, 9, True, 0
2271, torque, StraightLine, 325.16, 1.346908, 0.04999995, 38.17332, 9, True, 0
2272, torque, StraightLine, 325.18, 1.375169, 0.04999995, 38.20916, 9, True, 0
2273, torque, StraightLine, 325.2, 1.404341, 0.04999995, 38.24525, 9, True, 0
2274, torque, StraightLine, 325.22, 1.434425, 0.05000001, 38.28162, 9, True, 0
2275, torque, StraightLine, 325.24, 1.465396, 0.05000001, 38.31826, 9, True, 0
2276, torque, StraightLine, 325.26, 1.49716, 0.04999995, 38.35516, 9, True, 0
2277, torque, StraightLine, 325.28, 1.529692, 0.04999995, 38.3923, 9, True, 0
2278, torque, StraightLine, 325.3, 1.562968, 0.04999995, 38.4297, 9, True, 0
2279, torque, StraightLine, 325.32, 1.596979, 0.04999995, 38.46738, 9, True, 0
2280, torque, StraightLine, 325.34, 1.631673, 0.04999995, 38.50534, 9, True, 0
2281, torque, StraightLine, 325.36, 1.666996, 0.04999995, 38.54354, 9, True, 0
2282, torque, StraightLine, 325.38, 1.702923, 0.04999995, 38.58202, 9, True, 0
2283, torque, StraightLine, 325.4, 1.739438, 0.04999995, 38.62078, 9, True, 0
2284, torque, StraightLine, 325.42, 1.776514, 0.04999995, 38.65983, 9, True, 0
2285, torque, StraightLine, 325.44, 1.814085, 0.04999995, 38.69915, 9, True, 0
2286, torque, StraightLine, 325.46, 1.852125, 0.04999995, 38.73875, 9, True, 0
2287, torque, StraightLine, 325.48, 1.890611, 0.04999995, 38.77864, 9, True, 0
2288, torque, StraightLine, 325.5, 1.929519, 0.04999995, 38.81884, 9, True, 0
2289, torque, StraightLine, 325.52, 1.968791, 0.04999995, 38.85932, 9, True, 0
2290, torque, StraightLine, 325.54, 2.008403, 0.04999995, 38.90009, 9, True, 0
2291, torque, StraightLine, 325.56, 2.048331, 0.04999995, 38.94118, 9, True, 0
2292, torque, StraightLine, 325.58, 2.088549, 0.04999995, 38.98257, 9, True, 0
2293, torque, StraightLine, 325.6, 2.129018, 0.04999995, 39.02429, 9, True, 0
2294, torque, StraightLine, 325.62, 2.169703, 0.04999995, 39.06631, 9, True, 0
2295, torque, StraightLine, 325.64, 2.210577, 0.04999995, 39.10865, 9, True, 0
2296, torque, StraightLine, 325.66, 2.25161, 0.04999995, 39.15132, 9, True, 0
2297, torque, StraightLine, 325.68, 2.292767, 0.04999995, 39.19431, 9, True, 0
2298, torque, StraightLine, 325.7, 2.334023, 0.04999995, 39.23762, 9, True, 0
2299, torque, StraightLine, 325.72, 2.375343, 0.04999995, 39.28126, 9, True, 0
2300, torque, StraightLine, 325.74, 2.416703, 0.04999995, 39.32523, 9, True, 0
2301, torque, StraightLine, 325.76, 2.458067, 0.04999995, 39.36953, 9, True, 0
2302, torque, StraightLine, 325.78, 2.499405, 0.04999995, 39.41415, 9, True, 0
2303, torque, StraightLine, 325.8, 2.540682, 0.04999995, 39.45909, 9, True, 0
2304, torque, StraightLine, 325.82, 2.581877, 0.04999995, 39.50435, 9, True, 0
2305, torque, StraightLine, 325.84, 2.622954, 0.04999995, 39.54992, 9, True, 0
2306, torque, StraightLine, 325.86, 2.663886, 0.04999995, 39.59581, 9, False, 0
2307, torque, StraightLine, 325.88, 2.704, 0.04999995, 39.64077, 9, False, 0
2308, torque, StraightLine, 325.9, 2.743311, 0.04999995, 39.68484, 9, False, 0
2309, torque, StraightLine, 325.92, 2.781837, 0.04999995, 39.72802, 9, False, 0
2310, torque, StraightLine, 325.94, 2.819591, 0.04999995, 39.77034, 9, False, 0
2311, torque, StraightLine, 325.96, 2.856591, 0.04999995, 39.81182, 9, False, 0
2312, torque, StraightLine, 325.98, 2.89285, 0.04999995, 39.85246, 9, False, 0
2313, torque, StraightLine, 326, 2.928385, 0.05000001, 39.8923, 9, False, 0
2314, torque, StraightLine, 326.02, 2.963208, 0.04999995, 39.93133, 9, False, 0
2315, torque, StraightLine, 326.04, 2.997335, 0.04999995, 39.96959, 9, False, 0
2316, torque, StraightLine, 326.06, 3.03078, 0.04999995, 40.00708, 9, False, 0
2317, torque, StraightLine, 326.08, 3.063556, 0.04999995, 40.04382, 9, False, 0
2318, torque, StraightLine, 326.1, 3.095676, 0.04999995, 40.07982, 9, False, 0
2319, torque, StraightLine, 326.12, 3.127154, 0.04999995, 40.11511, 9, False, 0
2320, torque, StraightLine, 326.14, 3.158002, 0.04999995, 40.14969, 9, False, 0
2321, torque, StraightLine, 326.16, 3.188234, 0.04999995, 40.18357, 9, False, 0
2322, torque, StraightLine, 326.18, 3.21786, 0.04999995, 40.21679, 9, False, 0
2323, torque, StraightLine, 326.2, 3.246894, 0.04999995, 40.24933, 9, False, 0
2324, torque, StraightLine, 326.22, 3.275348, 0.04999995, 40.28123, 9, False, 0
2325, torque, StraightLine, 326.24, 3.303232, 0.04999995, 40.31248, 9, False, 0
2326, torque, StraightLine, 326.26, 3.330559, 0.04999995, 40.34312, 9, False, 0
2327, torque, StraightLine, 326.28, 3.357339, 0.04999995, 40.37313, 9, False, 0
2328, torque, StraightLine, 326.3, 3.383584, 0.04999995, 40.40255, 9, False, 0
2329, torque, StraightLine, 326.32, 3.409304, 0.04999995, 40.43139, 9, True, 0
2330, torque, StraightLine, 326.34, 3.434732, 0.04999995, 40.46077, 9, True, 0
2331, torque, StraightLine, 326.36, 3.459872, 0.04999995, 40.49073, 9, True, 0
2332, torque, StraightLine, 326.38, 3.48471, 0.04999995, 40.52122, 9, True, 0
2333, torque, StraightLine, 326.4, 3.509237, 0.04999995, 40.55219, 9, True, 0
2334, torque, StraightLine, 326.42, 3.533448, 0.04999995, 40.58364, 9, True, 0
2335, torque, StraightLine, 326.44, 3.557348, 0.04999995, 40.61562, 9, True, 0
2336, torque, StraightLine, 326.46, 3.580929, 0.04999995, 40.64812, 9, True, 0
2337, torque, StraightLine, 326.48, 3.604177, 0.04999995, 40.68107, 9, True, 0
2338, torque, StraightLine, 326.5, 3.627082, 0.05000001, 40.71443, 9, True, 0
2339, torque, StraightLine, 326.52, 3.649646, 0.04999995, 40.74827, 9, True, 0
2340, torque, StraightLine, 326.54, 3.671861, 0.04999995, 40.78259, 9, True, 0
2341, torque, StraightLine, 326.56, 3.693715, 0.04999995, 40.8173, 9, True, 0
2342, torque, StraightLine, 326.58, 3.715197, 0.04999995, 40.85235, 9, True, 0
2343, torque, StraightLine, 326.6, 3.736299, 0.04999995, 40.88771, 9, True, 0
2344, torque, StraightLine, 326.62, 3.75702, 0.04999995, 40.92348, 9, True, 0
2345, torque, StraightLine, 326.64, 3.77735, 0.04999995, 40.95959, 9, True, 0
2346, torque, StraightLine, 326.66, 3.797282, 0.04999995, 40.99603, 9, True, 0
2347, torque, StraightLine, 326.68, 3.816816, 0.04999995, 41.03173, 9, True, 0
2348, torque, StraightLine, 326.7, 3.835939, 0.04999995, 41.06778, 9, True, 0
2349, torque, StraightLine, 326.72, 3.854644, 0.04999995, 41.10416, 9, True, 0
2350, torque, StraightLine, 326.74, 3.872927, 0.04999995, 41.14082, 9, True, 0
2351, torque, StraightLine, 326.76, 3.890844, 0.04999995, 41.17673, 9, True, 0
2352, torque, StraightLine, 326.78, 3.908329, 0.04999995, 41.21291, 9, True, 0
2353, torque, StraightLine, 326.8, 3.925374, 0.05000001, 41.24937, 9, True, 0
2354, torque, StraightLine, 326.82, 3.942077, 0.04999995, 41.28511, 9, True, 0
2355, torque, StraightLine, 326.84, 3.958446, 0.04999995, 41.32013, 9, True, 0
2356, torque, StraightLine, 326.86, 3.974488, 0.04999995, 41.35444, 9, True, 0
2357, torque, StraightLine, 326.88, 3.990066, 0.04999995, 41.38906, 9, True, 0
2358, torque, StraightLine, 326.9, 4.005332, 0.04999995, 41.42298, 9, True, 0
2359, torque, StraightLine, 326.92, 4.020293, 0.04999995, 41.45623, 9, True, 0
2360, torque, StraightLine, 326.94, 4.034955, 0.04999995, 41.48881, 9, True, 0
2361, torque, StraightLine, 326.96, 4.049323, 0.04999995, 41.52074, 9, True, 0
2362, torque, StraightLine, 326.98, 4.0632, 0.04999995, 41.55299, 9, True, 0
2363, torque, StraightLine, 327, 4.076583, 0.04999995, 41.58555, 9, True, 0
2364, torque, StraightLine, 327.02, 4.089699, 0.04999995, 41.61746, 9, True, 0
2365, torque, StraightLine, 327.04, 4.102553, 0.04999995, 41.64873, 9, True, 0
2366, torque, StraightLine, 327.06, 4.115149, 0.05000001, 41.67938, 9, True, 0
2367, torque, StraightLine, 327.08, 4.127494, 0.04999995, 41.70941, 9, True, 0
2368, torque, StraightLine, 327.1, 4.139592, 0.04999995, 41.73885, 9, True, 0
2369, torque, StraightLine, 327.12, 4.151447, 0.04999995, 41.76769, 9, True, 0
2370, torque, StraightLine, 327.14, 4.163066, 0.04999995, 41.79596, 9, True, 0
