Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
818, torqueNoAccel, FreeMode, 99.98, -0.04422264, 0.05000001, -0.597297, 0, True, 0
819, torqueNoAccel, FreeMode, 100, -0.04376449, 0.05000001, -0.6672955, 0, True, 0
820, torqueNoAccel, FreeMode, 100.02, -0.04330634, 0.05000001, -0.737294, 0, True, 0
821, torqueNoAccel, FreeMode, 100.04, -0.04284819, 0.05000001, -0.8072925, 0, True, 0
822, torqueNoAccel, FreeMode, 100.06, -0.04239004, 0.05000001, -0.877291, 0, True, 0
823, torqueNoAccel, FreeMode, 100.08, -0.04193189, 0.05000001, -0.9472895, 0, True, 0
824, torqueNoAccel, FreeMode, 100.1, -0.04147374, 0.05000001, -1.017288, 0, True, 0
825, torqueNoAccel, FreeMode, 100.12, -0.04101559, 0.05000001, -1.087286, 0, True, 0
826, torqueNoAccel, FreeMode, 100.14, -0.04055744, 0.05000001, -1.157285, 0, True, 0
827, torqueNoAccel, FreeMode, 100.16, -0.04009929, 0.05000001, -1.227283, 0, True, 0
828, torqueNoAccel, FreeMode, 100.18, -0.03964115, 0.05000001, -1.297282, 0, True, 0
829, torqueNoAccel, FreeMode, 100.2, -0.039183, 0.05000001, -1.36728, 0, True, 0
830, torqueNoAccel, FreeMode, 100.22, -0.03872485, 0.05000001, -1.437279, 0, True, 0
831, torqueNoAccel, FreeMode, 100.24, -0.0382667, 0.05000001, -1.507277, 0, True, 0
832, torqueNoAccel, FreeMode, 100.26, -0.03780856, 0.05000001, -1.577276, 0, True, 0
833, torqueNoAccel, FreeMode, 100.28, -0.03735041, 0.05000001, -1.647274, 0, True, 0
834, torqueNoAccel, FreeMode, 100.3, -0.03735039, 0.05000001, -1.647274, 0, False, 0
835, torqueNoAccel, FreeMode, 100.32, -0.03735038, 0.05000001, -1.647274, 0, False, 0
836, torqueNoAccel, FreeMode, 100.34, -0.03735036, 0.05000001, -1.647274, 0, False, 0
837, torqueNoAccel, FreeMode, 100.36, -0.03735035, 0.05000001, -1.647274, 0, False, 0
838, torqueNoAccel, FreeMode, 100.38, -0.03735033, 0.05000001, -1.647274, 0, False, 0
839, torqueNoAccel, FreeMode, 100.4, -0.03735032, 0.05000001, -1.647274, 0, False, 0
840, torqueNoAccel, FreeMode, 100.42, -0.0373503, 0.05000001, -1.647274, 0, False, 0
841, torqueNoAccel, FreeMode, 100.44, -0.03735029, 0.05000001, -1.647274, 0, False, 0
842, torqueNoAccel, FreeMode, 100.46, -0.03735027, 0.05000001, -1.647274, 0, False, 0
843, torqueNoAccel, FreeMode, 100.48, -0.03735026, 0.05000001, -1.647274, 0, False, 0
844, torqueNoAccel, FreeMode, 100.5, -0.03735024, 0.05000001, -1.647274, 0, False, 0
845, torqueNoAccel, FreeMode, 100.52, -0.03735023, 0.05000001, -1.647274, 0, False, 0
846, torqueNoAccel, FreeMode, 100.54, -0.03735021, 0.05000001, -1.647274, 0, False, 0
847, torqueNoAccel, FreeMode, 100.56, -0.0373502, 0.05000001, -1.647274, 0, False, 0
848, torqueNoAccel, FreeMode, 100.58, -0.03735019, 0.05000001, -1.647274, 0, False, 0
849, torqueNoAccel, FreeMode, 100.6, -0.03735018, 0.05000001, -1.647274, 0, False, 0
850, torqueNoAccel, FreeMode, 100.62, -0.03735017, 0.05000001, -1.647274, 0, False, 0
851, torqueNoAccel, FreeMode, 100.64, -0.03735016, 0.05000001, -1.647274, 0, False, 0
852, torqueNoAccel, FreeMode, 100.66, -0.03735014, 0.05000001, -1.647274, 0, False, 0
853, torqueNoAccel, FreeMode, 100.68, -0.03735013, 0.05000001, -1.647274, 0, False, 0
854, torqueNoAccel, FreeMode, 100.7, -0.03735012, 0.05000001, -1.647274, 0, False, 0
855, torqueNoAccel, FreeMode, 100.72, -0.03735011, 0.05000001, -1.647274, 0, False, 0
856, torqueNoAccel, FreeMode, 100.74, -0.0373501, 0.05000001, -1.647274, 0, False, 0
857, torqueNoAccel, FreeMode, 100.76, -0.03735009, 0.05000001, -1.647274, 0, False, 0
858, torqueNoAccel, FreeMode, 100.78, -0.03735008, 0.05000001, -1.647274, 0, False, 0
859, torqueNoAccel, FreeMode, 100.8, -0.03689194, 0.05000001, -1.717273, 0, True, 0
860, torqueNoAccel, FreeMode, 100.82, -0.0364338, 0.05000001, -1.787271, 0, True, 0
861, torqueNoAccel, FreeMode, 100.84, -0.03597566, 0.05000001, -1.85727, 0, True, 0
862, torqueNoAccel, FreeMode, 100.86, -0.03551752, 0.05000001, -1.927269, 0, True, 0
863, torqueNoAccel, FreeMode, 100.88, -0.03505938, 0.05000001, -1.997267, 0, True, 0
864, torqueNoAccel, FreeMode, 100.9, -0.03460125, 0.05000001, -2.067266, 0, True, 0
865, torqueNoAccel, FreeMode, 100.92, -0.03414311, 0.05000001, -2.137264, 0, True, 0
866, torqueNoAccel, FreeMode, 100.94, -0.03368497, 0.05000001, -2.207263, 0, True, 0
867, torqueNoAccel, FreeMode, 100.96, -0.03322684, 0.05000001, -2.277261, 0, True, 0
868, torqueNoAccel, FreeMode, 100.98, -0.0327687, 0.05000001, -2.34726, 0, True, 0
869, torqueNoAccel, FreeMode, 101, -0.03231056, 0.05000001, -2.417258, 0, True, 0
870, torqueNoAccel, FreeMode, 101.02, -0.03231056, 0.05000001, -2.417258, 0, False, 0
871, torqueNoAccel, FreeMode, 101.04, -0.03231055, 0.05000001, -2.417258, 0, False, 0
872, torqueNoAccel, FreeMode, 101.06, -0.03231054, 0.05000001, -2.417258, 0, False, 0
873, torqueNoAccel, FreeMode, 101.08, -0.03231053, 0.05000001, -2.417258, 0, False, 0
874, torqueNoAccel, FreeMode, 101.1, -0.03231053, 0.05000001, -2.417258, 0, False, 0
875, torqueNoAccel, FreeMode, 101.12, -0.03231052, 0.05000001, -2.417258, 0, False, 0
876, torqueNoAccel, FreeMode, 101.14, -0.03231051, 0.05000001, -2.417258, 0, False, 0
877, torqueNoAccel, FreeMode, 101.16, -0.0323105, 0.05000001, -2.417258, 0, False, 0
878, torqueNoAccel, FreeMode, 101.18, -0.0323105, 0.05000001, -2.417258, 0, False, 0
879, torqueNoAccel, FreeMode, 101.2, -0.03231049, 0.05000001, -2.417258, 0, False, 0
880, torqueNoAccel, FreeMode, 101.22, -0.03231048, 0.05000001, -2.417258, 0, False, 0
881, torqueNoAccel, FreeMode, 101.24, -0.03231047, 0.05000001, -2.417258, 0, False, 0
882, torqueNoAccel, FreeMode, 101.26, -0.03231047, 0.05000001, -2.417258, 0, False, 0
883, torqueNoAccel, FreeMode, 101.28, -0.03231046, 0.05000001, -2.417258, 0, False, 0
884, torqueNoAccel, FreeMode, 101.3, -0.03231045, 0.05000001, -2.417258, 0, False, 0
885, torqueNoAccel, FreeMode, 101.32, -0.03231044, 0.05000001, -2.417258, 0, False, 0
886, torqueNoAccel, FreeMode, 101.34, -0.03231044, 0.05000001, -2.417258, 0, False, 0
887, torqueNoAccel, FreeMode, 101.36, -0.03231043, 0.05000001, -2.417258, 0, False, 0
888, torqueNoAccel, FreeMode, 101.38, -0.03231042, 0.05000001, -2.417258, 0, False, 0
889, torqueNoAccel, FreeMode, 101.4, -0.03231042, 0.05000001, -2.417258, 0, False, 0
890, torqueNoAccel, FreeMode, 101.42, -0.03231042, 0.05000001, -2.417258, 0, False, 0
891, torqueNoAccel, FreeMode, 101.44, -0.03231041, 0.05000001, -2.417258, 0, False, 0
892, torqueNoAccel, FreeMode, 101.46, -0.03231041, 0.05000001, -2.417258, 0, False, 0
893, torqueNoAccel, FreeMode, 101.48, -0.0323104, 0.05000001, -2.417258, 0, False, 0
894, torqueNoAccel, FreeMode, 101.5, -0.0323104, 0.05000001, -2.417258, 0, False, 0
895, torqueNoAccel, FreeMode, 101.52, -0.0323104, 0.05000001, -2.417258, 0, False, 0
896, torqueNoAccel, FreeMode, 101.54, -0.03231039, 0.05000001, -2.417258, 0, False, 0
897, torqueNoAccel, FreeMode, 101.56, -0.03231039, 0.05000001, -2.417258, 0, False, 0
898, torqueNoAccel, FreeMode, 101.58, -0.03231039, 0.05000001, -2.417258, 0, False, 0
899, torqueNoAccel, FreeMode, 101.6, -0.03231038, 0.05000001, -2.417258, 0, False, 0
900, torqueNoAccel, FreeMode, 101.62, -0.03231038, 0.05000001, -2.417258, 0, False, 0
901, torqueNoAccel, FreeMode, 101.64, -0.03231037, 0.05000001, -2.417258, 0, False, 0
902, torqueNoAccel, FreeMode, 101.66, -0.03231037, 0.05000001, -2.417258, 0, False, 0
903, torqueNoAccel, FreeMode, 101.68, -0.03231037, 0.05000001, -2.417258, 0, False, 0
904, torqueNoAccel, FreeMode, 101.7, -0.03231036, 0.05000001, -2.417258, 0, False, 0
905, torqueNoAccel, FreeMode, 101.72, -0.03231036, 0.05000001, -2.417258, 0, False, 0
906, torqueNoAccel, FreeMode, 101.74, -0.03231036, 0.05000001, -2.417258, 0, False, 0
907, torqueNoAccel, FreeMode, 101.76, -0.03231035, 0.05000001, -2.417258, 0, False, 0
908, torqueNoAccel, FreeMode, 101.78, -0.03231035, 0.05000001, -2.417258, 0, False, 0
909, torqueNoAccel, FreeMode, 101.8, -0.03231034, 0.05000001, -2.417258, 0, False, 0
910, torqueNoAccel, FreeMode, 101.82, -0.03231034, 0.05000001, -2.417258, 0, False, 0
911, torqueNoAccel, FreeMode, 101.84, -0.03231034, 0.05000001, -2.417258, 0, False, 0
912, torqueNoAccel, FreeMode, 101.86, -0.03231033, 0.05000001, -2.417258, 0, False, 0
913, torqueNoAccel, FreeMode, 101.88, -0.03231033, 0.05000001, -2.417258, 0, False, 0
914, torqueNoAccel, FreeMode, 101.9, -0.03231033, 0.05000001, -2.417258, 0, False, 0
915, torqueNoAccel, FreeMode, 101.92, -0.03231032, 0.05000001, -2.417258, 0, False, 0
916, torqueNoAccel, FreeMode, 101.94, -0.03231032, 0.05000001, -2.417258, 0, False, 0
917, torqueNoAccel, FreeMode, 101.96, -0.03231031, 0.05000001, -2.417258, 0, False, 0
918, torqueNoAccel, FreeMode, 101.98, -0.03231031, 0.05000001, -2.417258, 0, False, 0
919, torqueNoAccel, FreeMode, 102, -0.03231031, 0.05000001, -2.417258, 0, False, 0
920, torqueNoAccel, FreeMode, 102.02, -0.0323103, 0.05000001, -2.417258, 0, False, 0
921, torqueNoAccel, FreeMode, 102.04, -0.0323103, 0.05000001, -2.417258, 0, False, 0
922, torqueNoAccel, FreeMode, 102.06, -0.0323103, 0.05000001, -2.417258, 0, False, 0
923, torqueNoAccel, FreeMode, 102.08, -0.03231029, 0.05000001, -2.417258, 0, False, 0
924, torqueNoAccel, FreeMode, 102.1, -0.03231029, 0.05000001, -2.417258, 0, False, 0
925, torqueNoAccel, FreeMode, 102.12, -0.03231028, 0.05000001, -2.417258, 0, False, 0
926, torqueNoAccel, FreeMode, 102.14, -0.03231028, 0.05000001, -2.417258, 0, False, 0
927, torqueNoAccel, FreeMode, 102.16, -0.03231028, 0.05000001, -2.417258, 0, False, 0
928, torqueNoAccel, FreeMode, 102.18, -0.03231027, 0.05000001, -2.417258, 0, False, 0
929, torqueNoAccel, FreeMode, 102.2, -0.03231027, 0.05000001, -2.417258, 0, False, 0
930, torqueNoAccel, FreeMode, 102.22, -0.03231027, 0.05000001, -2.417258, 0, False, 0
931, torqueNoAccel, FreeMode, 102.24, -0.03231026, 0.05000001, -2.417258, 0, False, 0
932, torqueNoAccel, FreeMode, 102.26, -0.03231026, 0.05000001, -2.417258, 0, False, 0
933, torqueNoAccel, FreeMode, 102.28, -0.03231026, 0.05000001, -2.417258, 0, False, 0
934, torqueNoAccel, FreeMode, 102.3, -0.03231026, 0.05000001, -2.417258, 0, False, 0
935, torqueNoAccel, FreeMode, 102.32, -0.03231026, 0.05000001, -2.417258, 0, False, 0
936, torqueNoAccel, FreeMode, 102.34, -0.03231026, 0.05000001, -2.417258, 0, False, 0
937, torqueNoAccel, FreeMode, 102.36, -0.03231026, 0.05000001, -2.417258, 0, False, 0
938, torqueNoAccel, FreeMode, 102.38, -0.03231026, 0.05000001, -2.417258, 0, False, 0
939, torqueNoAccel, FreeMode, 102.4, -0.03231026, 0.05000001, -2.417258, 0, False, 0
940, torqueNoAccel, FreeMode, 102.42, -0.03231026, 0.05000001, -2.417258, 0, False, 0
941, torqueNoAccel, FreeMode, 102.44, -0.03231026, 0.05000001, -2.417258, 0, False, 0
942, torqueNoAccel, FreeMode, 102.46, -0.03231026, 0.05000001, -2.417258, 0, False, 0
943, torqueNoAccel, FreeMode, 102.48, -0.03231026, 0.05000001, -2.417258, 0, False, 0
944, torqueNoAccel, FreeMode, 102.5, -0.03231026, 0.05000001, -2.417258, 0, False, 0
945, torqueNoAccel, FreeMode, 102.52, -0.03231026, 0.05000001, -2.417258, 0, False, 0
946, torqueNoAccel, FreeMode, 102.54, -0.03231026, 0.05000001, -2.417258, 0, False, 0
947, torqueNoAccel, FreeMode, 102.56, -0.03231026, 0.05000001, -2.417258, 0, False, 0
948, torqueNoAccel, FreeMode, 102.58, -0.03231026, 0.05000001, -2.417258, 0, False, 0
949, torqueNoAccel, FreeMode, 102.6, -0.03231026, 0.05000001, -2.417258, 0, False, 0
950, torqueNoAccel, FreeMode, 102.62, -0.03231026, 0.05000001, -2.417258, 0, False, 0
951, torqueNoAccel, FreeMode, 102.64, -0.03231026, 0.05000001, -2.417258, 0, False, 0
952, torqueNoAccel, FreeMode, 102.66, -0.03231026, 0.05000001, -2.417258, 0, False, 0
953, torqueNoAccel, FreeMode, 102.68, -0.03231026, 0.05000001, -2.417258, 0, False, 0
954, torqueNoAccel, FreeMode, 102.7, -0.03231026, 0.05000001, -2.417258, 0, False, 0
955, torqueNoAccel, FreeMode, 102.72, -0.03231026, 0.05000001, -2.417258, 0, False, 0
956, torqueNoAccel, FreeMode, 102.74, -0.03231026, 0.05000001, -2.417258, 0, False, 0
957, torqueNoAccel, FreeMode, 102.76, -0.03231026, 0.05000001, -2.417258, 0, False, 0
958, torqueNoAccel, FreeMode, 102.78, -0.03231026, 0.05000001, -2.417258, 0, False, 0
959, torqueNoAccel, FreeMode, 102.8, -0.03231026, 0.05000001, -2.417258, 0, False, 0
960, torqueNoAccel, FreeMode, 102.82, -0.03231026, 0.05000001, -2.417258, 0, False, 0
961, torqueNoAccel, FreeMode, 102.84, -0.03231026, 0.05000001, -2.417258, 0, False, 0
962, torqueNoAccel, FreeMode, 102.86, -0.03231026, 0.05000001, -2.417258, 0, False, 0
963, torqueNoAccel, FreeMode, 102.88, -0.03231026, 0.05000001, -2.417258, 0, False, 0
964, torqueNoAccel, FreeMode, 102.9, -0.03231026, 0.05000001, -2.417258, 0, False, 0
965, torqueNoAccel, FreeMode, 102.92, -0.03231026, 0.05000001, -2.417258, 0, False, 0
966, torqueNoAccel, FreeMode, 102.94, -0.03231026, 0.05000001, -2.417258, 0, False, 0
967, torqueNoAccel, FreeMode, 102.96, -0.03231026, 0.05000001, -2.417258, 0, False, 0
968, torqueNoAccel, FreeMode, 102.98, -0.03231026, 0.05000001, -2.417258, 0, False, 0
969, torqueNoAccel, FreeMode, 103, -0.03231026, 0.05000001, -2.417258, 0, False, 0
970, torqueNoAccel, FreeMode, 103.02, -0.03231026, 0.05000001, -2.417258, 0, False, 0
971, torqueNoAccel, FreeMode, 103.04, -0.03231026, 0.05000001, -2.417258, 0, False, 0
972, torqueNoAccel, FreeMode, 103.06, -0.03231026, 0.05000001, -2.417258, 0, False, 0
973, torqueNoAccel, FreeMode, 103.08, -0.03231026, 0.05000001, -2.417258, 0, False, 0
974, torqueNoAccel, FreeMode, 103.1, -0.03231026, 0.05000001, -2.417258, 0, True, 0
975, torqueNoAccel, FreeMode, 103.12, -0.03231026, 0.05000001, -2.417258, 0, True, 0
976, torqueNoAccel, FreeMode, 103.14, -0.03231026, 0.05000001, -2.417258, 0, True, 0
977, torqueNoAccel, FreeMode, 103.16, -0.03276839, 0.05000001, -2.34726, 0, True, 0
978, torqueNoAccel, FreeMode, 103.18, -0.03322652, 0.05000001, -2.277261, 0, True, 0
979, torqueNoAccel, FreeMode, 103.2, -0.03368464, 0.05000001, -2.207263, 0, True, 0
980, torqueNoAccel, FreeMode, 103.22, -0.03414277, 0.05000001, -2.137264, 0, True, 0
981, torqueNoAccel, FreeMode, 103.24, -0.0346009, 0.05000001, -2.067266, 0, True, 0
982, torqueNoAccel, FreeMode, 103.26, -0.03505903, 0.05000001, -1.997267, 0, True, 0
983, torqueNoAccel, FreeMode, 103.28, -0.03551716, 0.05000001, -1.927269, 0, True, 0
984, torqueNoAccel, FreeMode, 103.3, -0.03597529, 0.05000001, -1.85727, 0, True, 0
985, torqueNoAccel, FreeMode, 103.32, -0.03643342, 0.05000001, -1.787271, 0, True, 0
986, torqueNoAccel, FreeMode, 103.34, -0.03689155, 0.05000001, -1.717273, 0, True, 0
987, torqueNoAccel, FreeMode, 103.36, -0.03734967, 0.05000001, -1.647274, 0, True, 0
988, torqueNoAccel, FreeMode, 103.38, -0.0378078, 0.05000001, -1.577276, 0, True, 0
989, torqueNoAccel, FreeMode, 103.4, -0.03826593, 0.05000001, -1.507277, 0, True, 0
990, torqueNoAccel, FreeMode, 103.42, -0.03872406, 0.05000001, -1.437279, 0, True, 0
991, torqueNoAccel, FreeMode, 103.44, -0.03918219, 0.05000001, -1.36728, 0, True, 0
992, torqueNoAccel, FreeMode, 103.46, -0.03964032, 0.05000001, -1.297282, 0, True, 0
993, torqueNoAccel, FreeMode, 103.48, -0.04009845, 0.05000001, -1.227283, 0, True, 0
994, torqueNoAccel, FreeMode, 103.5, -0.04055658, 0.05000001, -1.157285, 0, True, 0
995, torqueNoAccel, FreeMode, 103.52, -0.0410147, 0.05000001, -1.087286, 0, True, 0
996, torqueNoAccel, FreeMode, 103.54, -0.04147283, 0.05000001, -1.017288, 0, True, 0
997, torqueNoAccel, FreeMode, 103.56, -0.04193096, 0.05000001, -0.9472895, 0, True, 0
998, torqueNoAccel, FreeMode, 103.58, -0.04238909, 0.05000001, -0.877291, 0, True, 0
999, torqueNoAccel, FreeMode, 103.6, -0.04284722, 0.05000001, -0.8072925, 0, True, 0
1000, torqueNoAccel, FreeMode, 103.62, -0.04330535, 0.05000001, -0.737294, 0, True, 0
1001, torqueNoAccel, FreeMode, 103.64, -0.04376348, 0.05000001, -0.6672955, 0, True, 0
1002, torqueNoAccel, FreeMode, 103.66, -0.04422161, 0.05000001, -0.597297, 0, True, 0
1003, torqueNoAccel, FreeMode, 103.68, -0.04467973, 0.05000001, -0.5272985, 0, True, 0
1004, torqueNoAccel, FreeMode, 103.7, -0.04513786, 0.05000001, -0.4572999, 0, True, 0
1005, torqueNoAccel, FreeMode, 103.72, -0.04559599, 0.05000001, -0.3873014, 0, True, 0
1006, torqueNoAccel, FreeMode, 103.74, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1007, torqueNoAccel, FreeMode, 103.76, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1008, torqueNoAccel, FreeMode, 103.78, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1009, torqueNoAccel, FreeMode, 103.8, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1010, torqueNoAccel, FreeMode, 103.82, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1011, torqueNoAccel, FreeMode, 103.84, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1012, torqueNoAccel, FreeMode, 103.86, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1013, torqueNoAccel, FreeMode, 103.88, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1014, torqueNoAccel, FreeMode, 103.9, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1015, torqueNoAccel, FreeMode, 103.92, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1016, torqueNoAccel, FreeMode, 103.94, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1017, torqueNoAccel, FreeMode, 103.96, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1018, torqueNoAccel, FreeMode, 103.98, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1019, torqueNoAccel, FreeMode, 104, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1020, torqueNoAccel, FreeMode, 104.02, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1021, torqueNoAccel, FreeMode, 104.04, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1022, torqueNoAccel, FreeMode, 104.06, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1023, torqueNoAccel, FreeMode, 104.08, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1024, torqueNoAccel, FreeMode, 104.1, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1025, torqueNoAccel, FreeMode, 104.12, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1026, torqueNoAccel, FreeMode, 104.14, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1027, torqueNoAccel, FreeMode, 104.16, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1028, torqueNoAccel, FreeMode, 104.18, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1029, torqueNoAccel, FreeMode, 104.2, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1030, torqueNoAccel, FreeMode, 104.22, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1031, torqueNoAccel, FreeMode, 104.24, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1032, torqueNoAccel, FreeMode, 104.26, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1033, torqueNoAccel, FreeMode, 104.28, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1034, torqueNoAccel, FreeMode, 104.3, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1035, torqueNoAccel, FreeMode, 104.32, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1036, torqueNoAccel, FreeMode, 104.34, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1037, torqueNoAccel, FreeMode, 104.36, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1038, torqueNoAccel, FreeMode, 104.38, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1039, torqueNoAccel, FreeMode, 104.4, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1040, torqueNoAccel, FreeMode, 104.42, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1041, torqueNoAccel, FreeMode, 104.44, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1042, torqueNoAccel, FreeMode, 104.46, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1043, torqueNoAccel, FreeMode, 104.48, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1044, torqueNoAccel, FreeMode, 104.5, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1045, torqueNoAccel, FreeMode, 104.52, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1046, torqueNoAccel, FreeMode, 104.54, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1047, torqueNoAccel, FreeMode, 104.56, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1048, torqueNoAccel, FreeMode, 104.58, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1049, torqueNoAccel, FreeMode, 104.6, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1050, torqueNoAccel, FreeMode, 104.62, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1051, torqueNoAccel, FreeMode, 104.64, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1052, torqueNoAccel, FreeMode, 104.66, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1053, torqueNoAccel, FreeMode, 104.68, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1054, torqueNoAccel, FreeMode, 104.7, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1055, torqueNoAccel, FreeMode, 104.72, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1056, torqueNoAccel, FreeMode, 104.74, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1057, torqueNoAccel, FreeMode, 104.76, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1058, torqueNoAccel, FreeMode, 104.78, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1059, torqueNoAccel, FreeMode, 104.8, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1060, torqueNoAccel, FreeMode, 104.82, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1061, torqueNoAccel, FreeMode, 104.84, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1062, torqueNoAccel, FreeMode, 104.86, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1063, torqueNoAccel, FreeMode, 104.88, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1064, torqueNoAccel, FreeMode, 104.9, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1065, torqueNoAccel, FreeMode, 104.92, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1066, torqueNoAccel, FreeMode, 104.94, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1067, torqueNoAccel, FreeMode, 104.96, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1068, torqueNoAccel, FreeMode, 104.98, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1069, torqueNoAccel, FreeMode, 105, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1070, torqueNoAccel, FreeMode, 105.02, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1071, torqueNoAccel, FreeMode, 105.04, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1072, torqueNoAccel, FreeMode, 105.06, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1073, torqueNoAccel, FreeMode, 105.08, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1074, torqueNoAccel, FreeMode, 105.1, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1075, torqueNoAccel, FreeMode, 105.12, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1076, torqueNoAccel, FreeMode, 105.14, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1077, torqueNoAccel, FreeMode, 105.16, -0.04559599, 0.05000001, -0.3873014, 0, False, 0
1078, torqueNoAccel, FreeMode, 105.18, -0.04605412, 0.05000001, -0.3173029, 0, True, 0
1079, torqueNoAccel, FreeMode, 105.2, -0.04651225, 0.05000001, -0.2473044, 0, True, 0
1080, torqueNoAccel, FreeMode, 105.22, -0.04697038, 0.04999989, -0.1773059, 0, True, 0
1081, torqueNoAccel, FreeMode, 105.24, -0.04742851, 0.05000001, -0.1073074, 0, True, 0
1082, torqueNoAccel, FreeMode, 105.26, -0.04788663, 0.05000001, -0.03730893, 0, True, 0
1083, torqueNoAccel, FreeMode, 105.28, -0.04834476, 0.05000001, 0.03268957, 0, True, 0
1084, torqueNoAccel, FreeMode, 105.3, -0.04880288, 0.05000001, 0.1026881, 0, True, 0
1085, torqueNoAccel, FreeMode, 105.32, -0.04926101, 0.05000001, 0.1726866, 0, True, 0
1086, torqueNoAccel, FreeMode, 105.34, -0.04971913, 0.04999983, 0.2426851, 0, True, 0
1087, torqueNoAccel, FreeMode, 105.36, -0.05017726, 0.05000001, 0.3126836, 0, True, 0
1088, torqueNoAccel, FreeMode, 105.38, -0.05063539, 0.05000001, 0.3826821, 0, True, 0
1089, torqueNoAccel, FreeMode, 105.4, -0.05109352, 0.05000001, 0.4526806, 0, True, 0
1090, torqueNoAccel, FreeMode, 105.42, -0.05155165, 0.05000001, 0.5226791, 0, True, 0
1091, torqueNoAccel, FreeMode, 105.44, -0.05200978, 0.05000001, 0.5926776, 0, True, 0
1092, torqueNoAccel, FreeMode, 105.46, -0.0524679, 0.05000001, 0.6626761, 0, True, 0
