Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
800, torqueNoAccel, StraightLine, 312, 0.7731249, 0.05000001, 35.30406, 8, False, 0
801, torqueNoAccel, StraightLine, 312.02, 0.7731249, 0.05000001, 35.30406, 8, False, 0
802, torqueNoAccel, StraightLine, 312.04, 0.7731249, 0.05000001, 35.30406, 8, False, 0
803, torqueNoAccel, StraightLine, 312.06, 0.7731249, 0.05000001, 35.30406, 8, False, 0
804, torqueNoAccel, StraightLine, 312.08, 0.7731249, 0.05000001, 35.30406, 8, False, 0
805, torqueNoAccel, StraightLine, 312.1, 0.7731249, 0.05000001, 35.30406, 8, False, 0
806, torqueNoAccel, StraightLine, 312.12, 0.7731249, 0.05000001, 35.30406, 8, False, 0
807, torqueNoAccel, StraightLine, 312.14, 0.7731249, 0.05000001, 35.30406, 8, False, 0
808, torqueNoAccel, StraightLine, 312.16, 0.7731249, 0.05000001, 35.30406, 8, False, 0
809, torqueNoAccel, StraightLine, 312.18, 0.7731249, 0.05000001, 35.30406, 8, False, 0
810, torqueNoAccel, StraightLine, 312.2, 0.7731249, 0.05000001, 35.30406, 8, False, 0
811, torqueNoAccel, StraightLine, 312.22, 0.7731249, 0.05000001, 35.30406, 8, False, 0
812, torqueNoAccel, StraightLine, 312.24, 0.7731249, 0.05000001, 35.30406, 8, False, 0
813, torqueNoAccel, StraightLine, 312.26, 0.7731249, 0.05000001, 35.30406, 8, False, 0
814, torqueNoAccel, StraightLine, 312.28, 0.7731249, 0.05000001, 35.30406, 8, False, 0
815, torqueNoAccel, StraightLine, 312.3, 0.7731249, 0.05000001, 35.30406, 8, False, 0
816, torqueNoAccel, StraightLine, 312.32, 0.7731249, 0.05000001, 35.30406, 8, False, 0
817, torqueNoAccel, StraightLine, 312.34, 0.7731249, 0.05000001, 35.30406, 8, False, 0
818, torqueNoAccel, StraightLine, 312.36, 0.7731249, 0.05000001, 35.30406, 8, False, 0
819, torqueNoAccel, StraightLine, 312.38, 0.7731249, 0.05000001, 35.30406, 8, False, 0
820, torqueNoAccel, StraightLine, 312.4, 0.7731249, 0.05000001, 35.30406, 8, False, 0
821, torqueNoAccel, StraightLine, 312.42, 0.7731249, 0.05000001, 35.30406, 8, False, 0
822, torqueNoAccel, StraightLine, 312.44, 0.7731249, 0.05000001, 35.30406, 8, False, 0
823, torqueNoAccel, StraightLine, 312.46, 0.7731249, 0.05000001, 35.30406, 8, False, 0
824, torqueNoAccel, StraightLine, 312.48, 0.7731249, 0.05000001, 35.30406, 8, False, 0
825, torqueNoAccel, StraightLine, 312.5, 0.7731249, 0.05000001, 35.30406, 8, False, 0
826, torqueNoAccel, StraightLine, 312.52, 0.7731249, 0.05000001, 35.30406, 8, False, 0
827, torqueNoAccel, StraightLine, 312.54, 0.7731249, 0.05000001, 35.30406, 8, False, 0
828, torqueNoAccel, StraightLine, 312.56, 0.7731249, 0.05000001, 35.30406, 8, False, 0
829, torqueNoAccel, StraightLine, 312.58, 0.7731249, 0.05000001, 35.30406, 8, False, 0
830, torqueNoAccel, StraightLine, 312.6, 0.7731249, 0.05000001, 35.30406, 8, False, 0
831, torqueNoAccel, StraightLine, 312.62, 0.7731249, 0.05000001, 35.30406, 8, False, 0
832, torqueNoAccel, StraightLine, 312.64, 0.7731249, 0.05000001, 35.30406, 8, False, 0
833, torqueNoAccel, StraightLine, 312.66, 0.7731249, 0.05000001, 35.30406, 8, False, 0
834, torqueNoAccel, StraightLine, 312.68, 0.7731249, 0.05000001, 35.30406, 8, False, 0
835, torqueNoAccel, StraightLine, 312.7, 0.7731249, 0.05000001, 35.30406, 8, False, 0
836, torqueNoAccel, StraightLine, 312.72, 0.7731249, 0.05000001, 35.30406, 8, False, 0
837, torqueNoAccel, StraightLine, 312.74, 0.7731249, 0.05000001, 35.30406, 8, False, 0
838, torqueNoAccel, StraightLine, 312.76, 0.7731249, 0.05000001, 35.30406, 8, False, 0
839, torqueNoAccel, StraightLine, 312.78, 0.7731249, 0.05000001, 35.30406, 8, False, 0
840, torqueNoAccel, StraightLine, 312.8, 0.7731249, 0.05000001, 35.30406, 8, False, 0
841, torqueNoAccel, StraightLine, 312.82, 0.7731249, 0.05000001, 35.30406, 8, False, 0
842, torqueNoAccel, StraightLine, 312.84, 0.7731249, 0.05000001, 35.30406, 8, False, 0
843, torqueNoAccel, StraightLine, 312.86, 0.7731249, 0.05000001, 35.30406, 8, False, 0
844, torqueNoAccel, StraightLine, 312.88, 0.7731249, 0.05000001, 35.30406, 8, False, 0
845, torqueNoAccel, StraightLine, 312.9, 0.7731249, 0.05000001, 35.30406, 8, False, 0
846, torqueNoAccel, StraightLine, 312.92, 0.7731249, 0.05000001, 35.30406, 8, False, 0
847, torqueNoAccel, StraightLine, 312.94, 0.7731249, 0.05000001, 35.30406, 8, False, 0
848, torqueNoAccel, StraightLine, 312.96, 0.7731249, 0.05000001, 35.30406, 8, False, 0
849, torqueNoAccel, StraightLine, 312.98, 0.7731249, 0.05000001, 35.30406, 8, False, 0
850, torqueNoAccel, StraightLine, 313, 0.7731249, 0.05000001, 35.30406, 8, False, 0
851, torqueNoAccel, StraightLine, 313.02, 0.7731249, 0.05000001, 35.30406, 8, False, 0
852, torqueNoAccel, StraightLine, 313.04, 0.7731249, 0.05000001, 35.30406, 8, False, 0
853, torqueNoAccel, StraightLine, 313.06, 0.7731249, 0.05000001, 35.30406, 8, False, 0
854, torqueNoAccel, StraightLine, 313.08, 0.7731249, 0.05000001, 35.30406, 8, False, 0
855, torqueNoAccel, StraightLine, 313.1, 0.7731249, 0.05000001, 35.30406, 8, False, 0
856, torqueNoAccel, StraightLine, 313.12, 0.7731249, 0.05000001, 35.30406, 8, False, 0
857, torqueNoAccel, StraightLine, 313.14, 0.7731249, 0.05000001, 35.30406, 8, False, 0
858, torqueNoAccel, StraightLine, 313.16, 0.7731249, 0.05000001, 35.30406, 8, False, 0
859, torqueNoAccel, StraightLine, 313.18, 0.7731249, 0.05000001, 35.30406, 8, False, 0
860, torqueNoAccel, StraightLine, 313.2, 0.7731249, 0.05000001, 35.30406, 8, False, 0
861, torqueNoAccel, StraightLine, 313.22, 0.7731249, 0.05000001, 35.30406, 8, False, 0
862, torqueNoAccel, StraightLine, 313.24, 0.7731249, 0.05000001, 35.30406, 8, False, 0
863, torqueNoAccel, StraightLine, 313.26, 0.7731249, 0.05000001, 35.30406, 8, False, 0
864, torqueNoAccel, StraightLine, 313.28, 0.7731249, 0.05000001, 35.30406, 8, False, 0
865, torqueNoAccel, StraightLine, 313.3, 0.7731249, 0.05000001, 35.30406, 8, False, 0
866, torqueNoAccel, StraightLine, 313.32, 0.7731249, 0.05000001, 35.30406, 8, False, 0
867, torqueNoAccel, StraightLine, 313.34, 0.7731249, 0.05000001, 35.30406, 8, False, 0
868, torqueNoAccel, StraightLine, 313.36, 0.7731249, 0.05000001, 35.30406, 8, False, 0
869, torqueNoAccel, StraightLine, 313.38, 0.7731249, 0.05000001, 35.30406, 8, False, 0
870, torqueNoAccel, StraightLine, 313.4, 0.7731249, 0.05000001, 35.30406, 8, False, 0
871, torqueNoAccel, StraightLine, 313.42, 0.7731249, 0.05000001, 35.30406, 8, False, 0
872, torqueNoAccel, StraightLine, 313.44, 0.7731249, 0.05000001, 35.30406, 8, False, 0
873, torqueNoAccel, StraightLine, 313.46, 0.7731249, 0.05000001, 35.30406, 8, False, 0
874, torqueNoAccel, StraightLine, 313.48, 0.7731249, 0.05000001, 35.30406, 8, False, 0
875, torqueNoAccel, StraightLine, 313.5, 0.7731249, 0.05000001, 35.30406, 8, False, 0
876, torqueNoAccel, StraightLine, 313.52, 0.7731249, 0.05000001, 35.30406, 8, False, 0
877, torqueNoAccel, StraightLine, 313.54, 0.7731249, 0.05000001, 35.30406, 8, False, 0
878, torqueNoAccel, StraightLine, 313.56, 0.7731249, 0.05000001, 35.30406, 8, False, 0
879, torqueNoAccel, StraightLine, 313.58, 0.7731249, 0.05000001, 35.30406, 8, False, 0
880, torqueNoAccel, StraightLine, 313.6, 0.7731249, 0.05000001, 35.30406, 8, False, 0
881, torqueNoAccel, StraightLine, 313.62, 0.7731249, 0.05000001, 35.30406, 8, False, 0
882, torqueNoAccel, StraightLine, 313.64, 0.7731249, 0.05000001, 35.30406, 8, False, 0
883, torqueNoAccel, StraightLine, 313.66, 0.7731249, 0.05000001, 35.30406, 8, False, 0
884, torqueNoAccel, StraightLine, 313.68, 0.7731249, 0.05000001, 35.30406, 8, False, 0
885, torqueNoAccel, StraightLine, 313.7, 0.7731249, 0.05000001, 35.30406, 8, False, 0
886, torqueNoAccel, StraightLine, 313.72, 0.7731249, 0.05000001, 35.30406, 8, False, 0
887, torqueNoAccel, StraightLine, 313.74, 0.7731249, 0.05000001, 35.30406, 8, False, 0
888, torqueNoAccel, StraightLine, 313.76, 0.7731249, 0.05000001, 35.30406, 8, False, 0
889, torqueNoAccel, StraightLine, 313.78, 0.7731249, 0.05000001, 35.30406, 8, False, 0
890, torqueNoAccel, StraightLine, 313.8, 0.7731249, 0.05000001, 35.30406, 8, False, 0
891, torqueNoAccel, StraightLine, 313.82, 0.8192791, 0.05000001, 35.35669, 8, True, 0
892, torqueNoAccel, StraightLine, 313.84, 0.8642742, 0.05000001, 35.41031, 8, True, 0
893, torqueNoAccel, StraightLine, 313.86, 0.9080889, 0.05000001, 35.4649, 8, True, 0
894, torqueNoAccel, StraightLine, 313.88, 0.9507022, 0.05000001, 35.52044, 8, True, 0
895, torqueNoAccel, StraightLine, 313.9, 0.9920939, 0.04999995, 35.57689, 9, True, 0
896, torqueNoAccel, StraightLine, 313.92, 1.032244, 0.04999995, 35.63423, 9, True, 0
897, torqueNoAccel, StraightLine, 313.94, 1.071134, 0.04999995, 35.69243, 9, True, 0
898, torqueNoAccel, StraightLine, 313.96, 1.108745, 0.04999995, 35.75147, 9, True, 0
899, torqueNoAccel, StraightLine, 313.98, 1.145059, 0.04999995, 35.81131, 9, True, 0
900, torqueNoAccel, StraightLine, 314, 1.180059, 0.04999995, 35.87194, 9, True, 0
901, torqueNoAccel, StraightLine, 314.02, 1.213728, 0.04999995, 35.93331, 9, True, 0
902, torqueNoAccel, StraightLine, 314.04, 1.246051, 0.04999995, 35.9954, 9, True, 0
903, torqueNoAccel, StraightLine, 314.06, 1.277011, 0.04999995, 36.05818, 9, True, 0
904, torqueNoAccel, StraightLine, 314.08, 1.306594, 0.04999995, 36.12162, 9, True, 0
905, torqueNoAccel, StraightLine, 314.1, 1.334787, 0.04999995, 36.1857, 9, True, 0
906, torqueNoAccel, StraightLine, 314.12, 1.361575, 0.04999995, 36.25037, 9, True, 0
907, torqueNoAccel, StraightLine, 314.14, 1.386945, 0.04999995, 36.31561, 9, True, 0
908, torqueNoAccel, StraightLine, 314.16, 1.410887, 0.04999995, 36.38138, 9, True, 0
909, torqueNoAccel, StraightLine, 314.18, 1.433387, 0.04999995, 36.44767, 9, True, 0
910, torqueNoAccel, StraightLine, 314.2, 1.454437, 0.04999995, 36.51443, 9, True, 0
911, torqueNoAccel, StraightLine, 314.22, 1.454437, 0.04999995, 36.51443, 9, False, 0
912, torqueNoAccel, StraightLine, 314.24, 1.454437, 0.04999995, 36.51443, 9, False, 0
913, torqueNoAccel, StraightLine, 314.26, 1.454437, 0.04999995, 36.51443, 9, False, 0
914, torqueNoAccel, StraightLine, 314.28, 1.454437, 0.04999995, 36.51443, 9, False, 0
915, torqueNoAccel, StraightLine, 314.3, 1.454437, 0.04999995, 36.51443, 9, False, 0
916, torqueNoAccel, StraightLine, 314.32, 1.454437, 0.04999995, 36.51443, 9, False, 0
917, torqueNoAccel, StraightLine, 314.34, 1.454437, 0.04999995, 36.51443, 9, False, 0
918, torqueNoAccel, StraightLine, 314.36, 1.454437, 0.04999995, 36.51443, 9, False, 0
919, torqueNoAccel, StraightLine, 314.38, 1.474025, 0.04999995, 36.58163, 9, True, 0
920, torqueNoAccel, StraightLine, 314.4, 1.492142, 0.04999995, 36.64925, 9, True, 0
921, torqueNoAccel, StraightLine, 314.42, 1.50878, 0.04999995, 36.71724, 9, True, 0
922, torqueNoAccel, StraightLine, 314.44, 1.523931, 0.04999995, 36.78558, 9, True, 0
923, torqueNoAccel, StraightLine, 314.46, 1.537587, 0.04999995, 36.85423, 9, True, 0
924, torqueNoAccel, StraightLine, 314.48, 1.549743, 0.04999995, 36.92317, 9, True, 0
925, torqueNoAccel, StraightLine, 314.5, 1.560391, 0.04999995, 36.99236, 9, True, 0
926, torqueNoAccel, StraightLine, 314.52, 1.569528, 0.04999995, 37.06176, 9, True, 0
927, torqueNoAccel, StraightLine, 314.54, 1.577149, 0.04999995, 37.13134, 9, True, 0
928, torqueNoAccel, StraightLine, 314.56, 1.58325, 0.04999995, 37.20107, 9, True, 0
929, torqueNoAccel, StraightLine, 314.58, 1.587828, 0.04999995, 37.27092, 9, True, 0
930, torqueNoAccel, StraightLine, 314.6, 1.590881, 0.04999995, 37.34086, 9, True, 0
931, torqueNoAccel, StraightLine, 314.62, 1.592408, 0.04999995, 37.41084, 9, True, 0
932, torqueNoAccel, StraightLine, 314.64, 1.592408, 0.04999995, 37.48084, 9, True, 0
933, torqueNoAccel, StraightLine, 314.66, 1.590881, 0.04999995, 37.55083, 9, True, 0
934, torqueNoAccel, StraightLine, 314.68, 1.587828, 0.04999995, 37.62076, 9, True, 0
935, torqueNoAccel, StraightLine, 314.7, 1.58325, 0.04999995, 37.69061, 9, True, 0
936, torqueNoAccel, StraightLine, 314.72, 1.577149, 0.04999995, 37.76035, 9, True, 0
937, torqueNoAccel, StraightLine, 314.74, 1.569528, 0.04999995, 37.82993, 9, True, 0
938, torqueNoAccel, StraightLine, 314.76, 1.569528, 0.04999995, 37.82993, 9, False, 0
939, torqueNoAccel, StraightLine, 314.78, 1.569528, 0.05000001, 37.82993, 9, False, 0
940, torqueNoAccel, StraightLine, 314.8, 1.569528, 0.05000001, 37.82993, 9, False, 0
941, torqueNoAccel, StraightLine, 314.82, 1.569528, 0.05000001, 37.82993, 9, False, 0
942, torqueNoAccel, StraightLine, 314.84, 1.569528, 0.05000001, 37.82993, 9, False, 0
943, torqueNoAccel, StraightLine, 314.86, 1.569528, 0.05000001, 37.82993, 9, False, 0
944, torqueNoAccel, StraightLine, 314.88, 1.569528, 0.05000001, 37.82993, 9, False, 0
945, torqueNoAccel, StraightLine, 314.9, 1.569528, 0.05000001, 37.82993, 9, False, 0
946, torqueNoAccel, StraightLine, 314.92, 1.569528, 0.05000001, 37.82993, 9, False, 0
947, torqueNoAccel, StraightLine, 314.94, 1.569528, 0.05000001, 37.82993, 9, False, 0
948, torqueNoAccel, StraightLine, 314.96, 1.569528, 0.05000001, 37.82993, 9, False, 0
949, torqueNoAccel, StraightLine, 314.98, 1.569528, 0.05000001, 37.82993, 9, False, 0
950, torqueNoAccel, StraightLine, 315, 1.569528, 0.05000001, 37.82993, 9, False, 0
951, torqueNoAccel, StraightLine, 315.02, 1.569528, 0.05000001, 37.82993, 9, False, 0
952, torqueNoAccel, StraightLine, 315.04, 1.569528, 0.05000001, 37.82993, 9, False, 0
953, torqueNoAccel, StraightLine, 315.06, 1.569528, 0.05000001, 37.82993, 9, False, 0
954, torqueNoAccel, StraightLine, 315.08, 1.569528, 0.05000001, 37.82993, 9, False, 0
955, torqueNoAccel, StraightLine, 315.1, 1.569528, 0.05000001, 37.82993, 9, False, 0
956, torqueNoAccel, StraightLine, 315.12, 1.569528, 0.05000001, 37.82993, 9, False, 0
957, torqueNoAccel, StraightLine, 315.14, 1.569528, 0.05000001, 37.82993, 9, False, 0
958, torqueNoAccel, StraightLine, 315.16, 1.569528, 0.05000001, 37.82993, 9, False, 0
959, torqueNoAccel, StraightLine, 315.18, 1.569528, 0.05000001, 37.82993, 9, False, 0
960, torqueNoAccel, StraightLine, 315.2, 1.569528, 0.05000001, 37.82993, 9, False, 0
961, torqueNoAccel, StraightLine, 315.22, 1.569528, 0.05000001, 37.82993, 9, False, 0
962, torqueNoAccel, StraightLine, 315.24, 1.569528, 0.05000001, 37.82993, 9, False, 0
963, torqueNoAccel, StraightLine, 315.26, 1.569528, 0.05000001, 37.82993, 9, False, 0
964, torqueNoAccel, StraightLine, 315.28, 1.569528, 0.05000001, 37.82993, 9, False, 0
965, torqueNoAccel, StraightLine, 315.3, 1.569528, 0.05000001, 37.82993, 9, False, 0
966, torqueNoAccel, StraightLine, 315.32, 1.569528, 0.05000001, 37.82993, 9, False, 0
967, torqueNoAccel, StraightLine, 315.34, 1.569528, 0.05000001, 37.82993, 9, False, 0
968, torqueNoAccel, StraightLine, 315.36, 1.569528, 0.05000001, 37.82993, 9, False, 0
969, torqueNoAccel, StraightLine, 315.38, 1.569528, 0.05000001, 37.82993, 9, False, 0
970, torqueNoAccel, StraightLine, 315.4, 1.569528, 0.05000001, 37.82993, 9, False, 0
971, torqueNoAccel, StraightLine, 315.42, 1.569528, 0.05000001, 37.82993, 9, False, 0
972, torqueNoAccel, StraightLine, 315.44, 1.569528, 0.05000001, 37.82993, 9, False, 0
973, torqueNoAccel, StraightLine, 315.46, 1.569528, 0.05000001, 37.82993, 9, False, 0
974, torqueNoAccel, StraightLine, 315.48, 1.569528, 0.05000001, 37.82993, 9, False, 0
975, torqueNoAccel, StraightLine, 315.5, 1.569528, 0.05000001, 37.82993, 9, False, 0
976, torqueNoAccel, StraightLine, 315.52, 1.569528, 0.05000001, 37.82993, 9, False, 0
977, torqueNoAccel, StraightLine, 315.54, 1.569528, 0.05000001, 37.82993, 9, False, 0
978, torqueNoAccel, StraightLine, 315.56, 1.569528, 0.05000001, 37.82993, 9, False, 0
979, torqueNoAccel, StraightLine, 315.58, 1.569528, 0.05000001, 37.82993, 9, False, 0
980, torqueNoAccel, StraightLine, 315.6, 1.569528, 0.05000001, 37.82993, 9, False, 0
981, torqueNoAccel, StraightLine, 315.62, 1.569528, 0.05000001, 37.82993, 9, False, 0
982, torqueNoAccel, StraightLine, 315.64, 1.569528, 0.05000001, 37.82993, 9, False, 0
983, torqueNoAccel, StraightLine, 315.66, 1.569528, 0.05000001, 37.82993, 9, False, 0
984, torqueNoAccel, StraightLine, 315.68, 1.569528, 0.05000001, 37.82993, 9, False, 0
985, torqueNoAccel, StraightLine, 315.7, 1.569528, 0.05000001, 37.82993, 9, False, 0
986, torqueNoAccel, StraightLine, 315.72, 1.569528, 0.05000001, 37.82993, 9, False, 0
987, torqueNoAccel, StraightLine, 315.74, 1.569528, 0.05000001, 37.82993, 9, False, 0
988, torqueNoAccel, StraightLine, 315.76, 1.569528, 0.05000001, 37.82993, 9, False, 0
989, torqueNoAccel, StraightLine, 315.78, 1.569528, 0.05000001, 37.82993, 9, False, 0
990, torqueNoAccel, StraightLine, 315.8, 1.569528, 0.05000001, 37.82993, 9, False, 0
991, torqueNoAccel, StraightLine, 315.82, 1.569528, 0.05000001, 37.82993, 9, False, 0
992, torqueNoAccel, StraightLine, 315.84, 1.569528, 0.05000001, 37.82993, 9, False, 0
993, torqueNoAccel, StraightLine, 315.86, 1.569528, 0.05000001, 37.82993, 9, False, 0
994, torqueNoAccel, StraightLine, 315.88, 1.569528, 0.05000001, 37.82993, 9, False, 0
995, torqueNoAccel, StraightLine, 315.9, 1.569528, 0.05000001, 37.82993, 9, False, 0
996, torqueNoAccel, StraightLine, 315.92, 1.569528, 0.05000001, 37.82993, 9, False, 0
997, torqueNoAccel, StraightLine, 315.94, 1.569528, 0.05000001, 37.82993, 9, False, 0
998, torqueNoAccel, StraightLine, 315.96, 1.569528, 0.05000001, 37.82993, 9, False, 0
999, torqueNoAccel, StraightLine, 315.98, 1.569528, 0.05000001, 37.82993, 9, False, 0
1000, torqueNoAccel, StraightLine, 316, 1.569528, 0.05000001, 37.82993, 9, False, 0
1001, torqueNoAccel, StraightLine, 316.02, 1.569528, 0.05000001, 37.82993, 9, False, 0
1002, torqueNoAccel, StraightLine, 316.04, 1.569528, 0.05000001, 37.82993, 9, False, 0
1003, torqueNoAccel, StraightLine, 316.06, 1.569528, 0.05000001, 37.82993, 9, False, 0
1004, torqueNoAccel, StraightLine, 316.08, 1.569528, 0.05000001, 37.82993, 9, False, 0
1005, torqueNoAccel, StraightLine, 316.1, 1.569528, 0.05000001, 37.82993, 9, False, 0
1006, torqueNoAccel, StraightLine, 316.12, 1.569528, 0.05000001, 37.82993, 9, False, 0
1007, torqueNoAccel, StraightLine, 316.14, 1.569528, 0.05000001, 37.82993, 9, False, 0
1008, torqueNoAccel, StraightLine, 316.16, 1.569528, 0.05000001, 37.82993, 9, False, 0
1009, torqueNoAccel, StraightLine, 316.18, 1.569528, 0.05000001, 37.82993, 9, False, 0
1010, torqueNoAccel, StraightLine, 316.2, 1.569528, 0.05000001, 37.82993, 9, False, 0
1011, torqueNoAccel, StraightLine, 316.22, 1.569528, 0.05000001, 37.82993, 9, False, 0
1012, torqueNoAccel, StraightLine, 316.24, 1.569528, 0.05000001, 37.82993, 9, False, 0
1013, torqueNoAccel, StraightLine, 316.26, 1.569528, 0.05000001, 37.82993, 9, False, 0
1014, torqueNoAccel, StraightLine, 316.28, 1.569528, 0.05000001, 37.82993, 9, False, 0
1015, torqueNoAccel, StraightLine, 316.3, 1.569528, 0.05000001, 37.82993, 9, False, 0
1016, torqueNoAccel, StraightLine, 316.32, 1.569528, 0.05000001, 37.82993, 9, False, 0
1017, torqueNoAccel, StraightLine, 316.34, 1.569528, 0.05000001, 37.82993, 9, False, 0
1018, torqueNoAccel, StraightLine, 316.36, 1.569528, 0.05000001, 37.82993, 9, False, 0
1019, torqueNoAccel, StraightLine, 316.38, 1.569528, 0.05000001, 37.82993, 9, False, 0
1020, torqueNoAccel, StraightLine, 316.4, 1.569528, 0.05000001, 37.82993, 9, False, 0
1021, torqueNoAccel, StraightLine, 316.42, 1.569528, 0.05000001, 37.82993, 9, False, 0
1022, torqueNoAccel, StraightLine, 316.44, 1.560391, 0.05000001, 37.89933, 9, True, 0
1023, torqueNoAccel, StraightLine, 316.46, 1.551255, 0.04999995, 37.96873, 9, True, 0
1024, torqueNoAccel, StraightLine, 316.48, 1.542118, 0.04999995, 38.03813, 9, True, 0
1025, torqueNoAccel, StraightLine, 316.5, 1.532981, 0.04999995, 38.10753, 9, True, 0
1026, torqueNoAccel, StraightLine, 316.52, 1.523844, 0.04999995, 38.17693, 9, True, 0
1027, torqueNoAccel, StraightLine, 316.54, 1.514707, 0.04999995, 38.24633, 9, True, 0
1028, torqueNoAccel, StraightLine, 316.56, 1.505571, 0.04999995, 38.31573, 9, True, 0
1029, torqueNoAccel, StraightLine, 316.58, 1.496434, 0.04999995, 38.38514, 9, True, 0
1030, torqueNoAccel, StraightLine, 316.6, 1.487297, 0.04999995, 38.45454, 9, True, 0
1031, torqueNoAccel, StraightLine, 316.62, 1.47816, 0.04999995, 38.52394, 9, True, 0
1032, torqueNoAccel, StraightLine, 316.64, 1.469023, 0.04999995, 38.59334, 9, True, 0
1033, torqueNoAccel, StraightLine, 316.66, 1.459887, 0.04999995, 38.66274, 9, True, 0
1034, torqueNoAccel, StraightLine, 316.68, 1.45075, 0.04999995, 38.73214, 9, True, 0
1035, torqueNoAccel, StraightLine, 316.7, 1.441613, 0.04999995, 38.80154, 9, True, 0
1036, torqueNoAccel, StraightLine, 316.72, 1.432476, 0.04999995, 38.87094, 9, True, 0
1037, torqueNoAccel, StraightLine, 316.74, 1.423339, 0.04999995, 38.94034, 9, True, 0
1038, torqueNoAccel, StraightLine, 316.76, 1.414203, 0.04999995, 39.00974, 9, True, 0
1039, torqueNoAccel, StraightLine, 316.78, 1.405066, 0.04999995, 39.07914, 9, True, 0
1040, torqueNoAccel, StraightLine, 316.8, 1.395929, 0.04999995, 39.14854, 9, True, 0
1041, torqueNoAccel, StraightLine, 316.82, 1.386792, 0.04999995, 39.21795, 9, True, 0
1042, torqueNoAccel, StraightLine, 316.84, 1.377655, 0.04999995, 39.28735, 9, True, 0
1043, torqueNoAccel, StraightLine, 316.86, 1.368519, 0.04999995, 39.35675, 9, True, 0
1044, torqueNoAccel, StraightLine, 316.88, 1.359382, 0.04999995, 39.42615, 9, True, 0
1045, torqueNoAccel, StraightLine, 316.9, 1.350245, 0.04999995, 39.49555, 9, True, 0
1046, torqueNoAccel, StraightLine, 316.92, 1.341108, 0.04999995, 39.56495, 10, True, 0
