Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2066, directional, FreeMode, 270.04, 9.328047, 0.04999995, 32.49499, 0, True, 0
2067, directional, FreeMode, 270.06, 9.272485, 0.04999995, 32.62394, 0, True, 0
2068, directional, FreeMode, 270.08, 9.217061, 0.04999995, 32.75295, 0, True, 0
2069, directional, FreeMode, 270.1, 9.161773, 0.04999995, 32.88201, 0, True, 0
2070, directional, FreeMode, 270.12, 9.106617, 0.04999995, 33.01112, 0, True, 0
2071, directional, FreeMode, 270.14, 9.051592, 0.04999995, 33.14027, 0, True, 0
2072, directional, FreeMode, 270.16, 8.996695, 0.04999995, 33.26948, 0, True, 0
2073, directional, FreeMode, 270.18, 8.941922, 0.04999995, 33.39873, 0, True, 0
2074, directional, FreeMode, 270.2, 8.887272, 0.04999995, 33.52802, 0, True, 0
2075, directional, FreeMode, 270.22, 8.832742, 0.04999995, 33.65736, 0, True, 0
2076, directional, FreeMode, 270.24, 8.778329, 0.04999995, 33.78675, 0, True, 0
2077, directional, FreeMode, 270.26, 8.724171, 0.04999995, 33.91608, 0, True, 0
2078, directional, FreeMode, 270.28, 8.671095, 0.04999995, 34.04547, 0, True, 0
2079, directional, FreeMode, 270.3, 8.619081, 0.04999995, 34.17485, 0, True, 0
2080, directional, FreeMode, 270.32, 8.568107, 0.04999995, 34.3042, 0, True, 0
2081, directional, FreeMode, 270.34, 8.518152, 0.04999995, 34.43354, 0, True, 0
2082, directional, FreeMode, 270.36, 8.469197, 0.04999995, 34.56269, 0, True, 0
2083, directional, FreeMode, 270.38, 8.421221, 0.04999995, 34.69176, 0, True, 0
2084, directional, FreeMode, 270.4, 8.374205, 0.04999995, 34.82077, 0, True, 0
2085, directional, FreeMode, 270.42, 8.328129, 0.04999995, 34.94964, 0, True, 0
2086, directional, FreeMode, 270.44, 8.282974, 0.04999995, 35.07839, 0, True, 0
2087, directional, FreeMode, 270.46, 8.238723, 0.04999995, 35.20703, 0, True, 0
2088, directional, FreeMode, 270.48, 8.195356, 0.04999995, 35.33548, 0, True, 0
2089, directional, FreeMode, 270.5, 8.152857, 0.04999995, 35.46377, 0, True, 0
2090, directional, FreeMode, 270.52, 8.111208, 0.04999995, 35.5919, 0, True, 0
2091, directional, FreeMode, 270.54, 8.070392, 0.04999995, 35.7198, 0, True, 0
2092, directional, FreeMode, 270.56, 8.031313, 0.04999995, 35.84743, 0, True, 0
2093, directional, FreeMode, 270.58, 7.993937, 0.04999995, 35.9748, 0, True, 0
2094, directional, FreeMode, 270.6, 7.958381, 0.04999995, 36.10188, 0, True, 0
2095, directional, FreeMode, 270.62, 7.924745, 0.04999995, 36.22852, 0, True, 0
2096, directional, FreeMode, 270.64, 7.89299, 0.04999995, 36.35475, 0, True, 0
2097, directional, FreeMode, 270.66, 7.863174, 0.04999995, 36.48049, 0, True, 0
2098, directional, FreeMode, 270.68, 7.835419, 0.04999995, 36.60567, 0, True, 0
2099, directional, FreeMode, 270.7, 7.809683, 0.04999995, 36.7303, 0, True, 0
2100, directional, FreeMode, 270.72, 7.78599, 0.04999995, 36.85434, 0, True, 0
2101, directional, FreeMode, 270.74, 7.764351, 0.04999995, 36.97781, 0, True, 0
2102, directional, FreeMode, 270.76, 7.744836, 0.04999995, 37.10063, 0, True, 0
2103, directional, FreeMode, 270.78, 7.727404, 0.04999995, 37.22281, 0, True, 0
2104, directional, FreeMode, 270.8, 7.712013, 0.04999995, 37.34436, 0, True, 0
2105, directional, FreeMode, 270.82, 7.69869, 0.04999995, 37.46524, 0, True, 0
2106, directional, FreeMode, 270.84, 7.687531, 0.04999995, 37.58539, 0, True, 0
2107, directional, FreeMode, 270.86, 7.678493, 0.04999995, 37.70483, 0, True, 0
2108, directional, FreeMode, 270.88, 7.671533, 0.04999995, 37.82358, 0, True, 0
2109, directional, FreeMode, 270.9, 7.666667, 0.04999995, 37.94159, 0, True, 0
2110, directional, FreeMode, 270.92, 7.663884, 0.04999995, 38.05892, 0, True, 0
2111, directional, FreeMode, 270.94, 7.663241, 0.04999995, 38.17548, 0, True, 0
2112, directional, FreeMode, 270.96, 7.664693, 0.04999995, 38.29129, 0, True, 0
2113, directional, FreeMode, 270.98, 7.668197, 0.04999995, 38.40638, 0, True, 0
2114, directional, FreeMode, 271, 7.67376, 0.04999995, 38.5207, 0, True, 0
2115, directional, FreeMode, 271.02, 7.681463, 0.04999995, 38.63422, 0, True, 0
2116, directional, FreeMode, 271.04, 7.691261, 0.04999995, 38.74696, 0, True, 0
2117, directional, FreeMode, 271.06, 7.703114, 0.04999995, 38.85892, 0, True, 0
2118, directional, FreeMode, 271.08, 7.717019, 0.04999995, 38.9701, 0, True, 0
2119, directional, FreeMode, 271.1, 7.732964, 0.04999995, 39.08053, 0, True, 0
2120, directional, FreeMode, 271.12, 7.750981, 0.04999995, 39.19016, 0, True, 0
2121, directional, FreeMode, 271.14, 7.771028, 0.04999995, 39.29901, 0, True, 0
2122, directional, FreeMode, 271.16, 7.793094, 0.04999995, 39.40705, 0, True, 0
2123, directional, FreeMode, 271.18, 7.817138, 0.04999995, 39.51432, 0, True, 0
2124, directional, FreeMode, 271.2, 7.843235, 0.04999995, 39.62083, 0, True, 0
2125, directional, FreeMode, 271.22, 7.871345, 0.04999995, 39.72659, 0, True, 0
2126, directional, FreeMode, 271.24, 7.901417, 0.04999995, 39.83163, 0, True, 0
2127, directional, FreeMode, 271.26, 7.933444, 0.04999995, 39.93594, 0, True, 0
2128, directional, FreeMode, 271.28, 7.967386, 0.04999995, 40.03952, 0, True, 0
2129, directional, FreeMode, 271.3, 8.003253, 0.04999995, 40.14234, 0, True, 0
2130, directional, FreeMode, 271.32, 8.040998, 0.04999995, 40.24444, 0, True, 0
2131, directional, FreeMode, 271.34, 8.080613, 0.04999995, 40.34579, 0, True, 0
2132, directional, FreeMode, 271.36, 8.122061, 0.04999995, 40.4464, 0, True, 0
2133, directional, FreeMode, 271.38, 8.165346, 0.04999995, 40.54626, 0, True, 0
2134, directional, FreeMode, 271.4, 8.210426, 0.04999995, 40.64538, 0, True, 0
2135, directional, FreeMode, 271.42, 8.257265, 0.04999995, 40.74378, 0, True, 0
2136, directional, FreeMode, 271.44, 8.30585, 0.04999995, 40.84145, 0, True, 0
2137, directional, FreeMode, 271.46, 8.356147, 0.04999995, 40.9384, 0, False, 0
2138, directional, FreeMode, 271.48, 8.405437, 0.04999995, 41.03341, 0, False, 0
2139, directional, FreeMode, 271.5, 8.453742, 0.04999995, 41.12652, 0, False, 0
2140, directional, FreeMode, 271.52, 8.501081, 0.04999995, 41.21777, 0, False, 0
2141, directional, FreeMode, 271.54, 8.547472, 0.04999995, 41.30719, 0, False, 0
2142, directional, FreeMode, 271.56, 8.592936, 0.04999995, 41.39482, 0, False, 0
2143, directional, FreeMode, 271.58, 8.63749, 0.04999995, 41.48071, 0, False, 0
2144, directional, FreeMode, 271.6, 8.681154, 0.04999995, 41.56487, 0, False, 0
2145, directional, FreeMode, 271.62, 8.723945, 0.04999995, 41.64735, 0, False, 0
2146, directional, FreeMode, 271.64, 8.765879, 0.04999995, 41.72819, 0, False, 0
2147, directional, FreeMode, 271.66, 8.806974, 0.04999995, 41.8074, 0, False, 0
2148, directional, FreeMode, 271.68, 8.847248, 0.04999995, 41.88503, 0, False, 0
2149, directional, FreeMode, 271.7, 8.886717, 0.05000001, 41.96111, 0, False, 0
2150, directional, FreeMode, 271.72, 8.925396, 0.04999995, 42.03567, 0, False, 0
2151, directional, FreeMode, 271.74, 8.963302, 0.04999995, 42.10873, 0, False, 0
2152, directional, FreeMode, 271.76, 9.000449, 0.04999995, 42.18034, 0, False, 0
2153, directional, FreeMode, 271.78, 9.036854, 0.04999995, 42.25051, 0, False, 0
2154, directional, FreeMode, 271.8, 9.07253, 0.04999995, 42.31928, 0, False, 0
2155, directional, FreeMode, 271.82, 9.107492, 0.04999995, 42.38667, 0, False, 0
2156, directional, FreeMode, 271.84, 9.141756, 0.04999995, 42.45272, 0, False, 0
2157, directional, FreeMode, 271.86, 9.175334, 0.04999995, 42.51744, 0, False, 0
2158, directional, FreeMode, 271.88, 9.208241, 0.04999995, 42.58087, 0, False, 0
2159, directional, FreeMode, 271.9, 9.240489, 0.04999995, 42.64303, 0, False, 0
2160, directional, FreeMode, 271.92, 9.272093, 0.04999995, 42.70395, 0, False, 0
2161, directional, FreeMode, 271.94, 9.303064, 0.04999995, 42.76365, 0, False, 0
2162, directional, FreeMode, 271.96, 9.333416, 0.04999995, 42.82215, 0, False, 0
2163, directional, FreeMode, 271.98, 9.363161, 0.04999995, 42.87949, 0, False, 0
2164, directional, FreeMode, 272, 9.392311, 0.04999995, 42.93568, 0, False, 0
2165, directional, FreeMode, 272.02, 9.420878, 0.04999995, 42.99075, 0, False, 0
2166, directional, FreeMode, 272.04, 9.448874, 0.04999995, 43.04471, 0, False, 0
2167, directional, FreeMode, 272.06, 9.476311, 0.04999995, 43.09759, 0, False, 0
2168, directional, FreeMode, 272.08, 9.503198, 0.04999995, 43.14942, 0, False, 0
2169, directional, FreeMode, 272.1, 9.529547, 0.04999995, 43.20021, 0, False, 0
2170, directional, FreeMode, 272.12, 9.555369, 0.04999995, 43.24998, 0, False, 0
2171, directional, FreeMode, 272.14, 9.580675, 0.04999995, 43.29876, 0, False, 0
2172, directional, FreeMode, 272.16, 9.605475, 0.04999995, 43.34656, 0, False, 0
2173, directional, FreeMode, 272.18, 9.629779, 0.04999995, 43.39341, 0, False, 0
2174, directional, FreeMode, 272.2, 9.653597, 0.04999995, 43.43932, 0, False, 0
2175, directional, FreeMode, 272.22, 9.676938, 0.04999995, 43.48431, 0, False, 0
2176, directional, FreeMode, 272.24, 9.699813, 0.04999995, 43.5284, 0, False, 0
2177, directional, FreeMode, 272.26, 9.72223, 0.04999995, 43.57161, 0, False, 0
2178, directional, FreeMode, 272.28, 9.744199, 0.04999995, 43.61396, 0, False, 0
2179, directional, FreeMode, 272.3, 9.765728, 0.04999995, 43.65546, 0, False, 0
2180, directional, FreeMode, 272.32, 9.786827, 0.04999995, 43.69613, 0, False, 0
2181, directional, FreeMode, 272.34, 9.807504, 0.04999995, 43.73598, 0, False, 0
2182, directional, FreeMode, 272.36, 9.827767, 0.04999995, 43.77504, 0, False, 0
2183, directional, FreeMode, 272.38, 9.847626, 0.04999995, 43.81332, 0, False, 0
2184, directional, FreeMode, 272.4, 9.867086, 0.04999995, 43.85083, 0, False, 0
2185, directional, FreeMode, 272.42, 9.886158, 0.04999995, 43.8876, 0, False, 0
2186, directional, FreeMode, 272.44, 9.904848, 0.04999995, 43.92362, 0, False, 0
2187, directional, FreeMode, 272.46, 9.923164, 0.04999995, 43.95893, 0, False, 0
2188, directional, FreeMode, 272.48, 9.941114, 0.04999995, 43.99353, 0, False, 0
2189, directional, FreeMode, 272.5, 9.958706, 0.04999995, 44.02744, 0, False, 0
2190, directional, FreeMode, 272.52, 9.975945, 0.04999995, 44.06067, 0, False, 0
2191, directional, FreeMode, 272.54, 9.99284, 0.04999995, 44.09323, 0, False, 0
2192, directional, FreeMode, 272.56, 10.0094, 0.04999995, 44.12514, 0, False, 0
2193, directional, FreeMode, 272.58, 10.02562, 0.04999995, 44.15642, 0, False, 0
2194, directional, FreeMode, 272.6, 10.04152, 0.04999995, 44.18707, 0, False, 0
2195, directional, FreeMode, 272.62, 10.05711, 0.04999995, 44.21711, 0, False, 0
2196, directional, FreeMode, 272.64, 10.07238, 0.04999995, 44.24655, 0, False, 0
2197, directional, FreeMode, 272.66, 10.08734, 0.04999995, 44.27539, 0, False, 0
2198, directional, FreeMode, 272.68, 10.10201, 0.04999995, 44.30367, 0, False, 0
2199, directional, FreeMode, 272.7, 10.11638, 0.04999995, 44.33137, 0, False, 0
2200, directional, FreeMode, 272.72, 10.13047, 0.04999995, 44.35852, 0, False, 0
2201, directional, FreeMode, 272.74, 10.14427, 0.04999995, 44.38513, 0, False, 0
2202, directional, FreeMode, 272.76, 10.1578, 0.04999995, 44.41121, 0, False, 0
2203, directional, FreeMode, 272.78, 10.17106, 0.04999995, 44.43676, 0, False, 0
2204, directional, FreeMode, 272.8, 10.18405, 0.04999995, 44.46181, 0, False, 0
2205, directional, FreeMode, 272.82, 10.19678, 0.04999995, 44.48635, 0, False, 0
2206, directional, FreeMode, 272.84, 10.20926, 0.04999995, 44.5104, 0, False, 0
2207, directional, FreeMode, 272.86, 10.22149, 0.04999995, 44.53397, 0, False, 0
2208, directional, FreeMode, 272.88, 10.23347, 0.04999995, 44.55707, 0, False, 0
2209, directional, FreeMode, 272.9, 10.24522, 0.04999995, 44.57971, 0, False, 0
2210, directional, FreeMode, 272.92, 10.25672, 0.04999995, 44.60189, 0, False, 0
2211, directional, FreeMode, 272.94, 10.268, 0.04999995, 44.62363, 0, False, 0
2212, directional, FreeMode, 272.96, 10.27906, 0.04999995, 44.64494, 0, False, 0
2213, directional, FreeMode, 272.98, 10.28989, 0.04999995, 44.66582, 0, False, 0
2214, directional, FreeMode, 273, 10.3005, 0.04999995, 44.68628, 0, False, 0
2215, directional, FreeMode, 273.02, 10.31091, 0.04999995, 44.70634, 0, False, 0
2216, directional, FreeMode, 273.04, 10.3211, 0.04999995, 44.72599, 0, False, 0
2217, directional, FreeMode, 273.06, 10.33109, 0.04999995, 44.74525, 0, False, 0
2218, directional, FreeMode, 273.08, 10.34089, 0.04999995, 44.76413, 0, False, 0
2219, directional, FreeMode, 273.1, 10.35048, 0.04999995, 44.78262, 0, False, 0
2220, directional, FreeMode, 273.12, 10.35989, 0.04999995, 44.80075, 0, False, 0
2221, directional, FreeMode, 273.14, 10.3691, 0.04999995, 44.81852, 0, False, 0
2222, directional, FreeMode, 273.16, 10.37813, 0.04999995, 44.83593, 0, False, 0
2223, directional, FreeMode, 273.18, 10.38698, 0.04999995, 44.85299, 0, False, 0
2224, directional, FreeMode, 273.2, 10.39566, 0.04999995, 44.86971, 0, False, 0
2225, directional, FreeMode, 273.22, 10.40416, 0.04999995, 44.88609, 0, False, 0
2226, directional, FreeMode, 273.24, 10.41249, 0.04999995, 44.90215, 0, False, 0
2227, directional, FreeMode, 273.26, 10.42065, 0.04999995, 44.91788, 0, False, 0
2228, directional, FreeMode, 273.28, 10.42865, 0.04999995, 44.9333, 0, False, 0
2229, directional, FreeMode, 273.3, 10.43649, 0.04999995, 44.94842, 0, False, 0
2230, directional, FreeMode, 273.32, 10.44417, 0.04999995, 44.96323, 0, False, 0
2231, directional, FreeMode, 273.34, 10.4517, 0.04999995, 44.97775, 0, False, 0
2232, directional, FreeMode, 273.36, 10.45908, 0.04999995, 44.99197, 0, False, 0
2233, directional, FreeMode, 273.38, 10.46632, 0.04999995, 45.00591, 0, False, 0
2234, directional, FreeMode, 273.4, 10.4734, 0.04999995, 45.01957, 0, False, 0
2235, directional, FreeMode, 273.42, 10.48035, 0.04999995, 45.03296, 0, False, 0
2236, directional, FreeMode, 273.44, 10.48715, 0.04999995, 45.04607, 0, False, 0
2237, directional, FreeMode, 273.46, 10.49382, 0.04999995, 45.05893, 0, False, 0
2238, directional, FreeMode, 273.48, 10.50036, 0.04999995, 45.07153, 0, False, 0
2239, directional, FreeMode, 273.5, 10.50677, 0.04999995, 45.08388, 0, False, 0
2240, directional, FreeMode, 273.52, 10.51305, 0.04999995, 45.09598, 0, False, 0
2241, directional, FreeMode, 273.54, 10.5192, 0.04999995, 45.10784, 0, False, 0
2242, directional, FreeMode, 273.56, 10.52523, 0.04999995, 45.11946, 0, False, 0
2243, directional, FreeMode, 273.58, 10.53114, 0.04999995, 45.13086, 0, False, 0
2244, directional, FreeMode, 273.6, 10.53693, 0.04999995, 45.14202, 0, False, 0
2245, directional, FreeMode, 273.62, 10.5426, 0.04999995, 45.15296, 0, False, 0
2246, directional, FreeMode, 273.64, 10.54816, 0.04999995, 45.16368, 0, False, 0
2247, directional, FreeMode, 273.66, 10.55361, 0.04999995, 45.17418, 0, False, 0
2248, directional, FreeMode, 273.68, 10.55895, 0.04999995, 45.18448, 0, False, 0
2249, directional, FreeMode, 273.7, 10.56419, 0.04999995, 45.19457, 0, False, 0
2250, directional, FreeMode, 273.72, 10.56932, 0.04999995, 45.20446, 0, False, 0
2251, directional, FreeMode, 273.74, 10.57434, 0.04999995, 45.21415, 0, False, 0
2252, directional, FreeMode, 273.76, 10.57927, 0.04999995, 45.22364, 0, False, 0
2253, directional, FreeMode, 273.78, 10.5841, 0.04999995, 45.23295, 0, False, 0
2254, directional, FreeMode, 273.8, 10.58883, 0.04999995, 45.24207, 0, False, 0
2255, directional, FreeMode, 273.82, 10.59347, 0.04999995, 45.25101, 0, False, 0
2256, directional, FreeMode, 273.84, 10.59801, 0.04999995, 45.25977, 0, False, 0
2257, directional, FreeMode, 273.86, 10.60246, 0.04999995, 45.26835, 0, False, 0
2258, directional, FreeMode, 273.88, 10.60683, 0.04999995, 45.27676, 0, False, 0
2259, directional, FreeMode, 273.9, 10.6111, 0.04999995, 45.285, 0, False, 0
2260, directional, FreeMode, 273.92, 10.6153, 0.04999995, 45.29308, 0, False, 0
2261, directional, FreeMode, 273.94, 10.6194, 0.04999995, 45.301, 0, False, 0
2262, directional, FreeMode, 273.96, 10.62343, 0.04999995, 45.30876, 0, False, 0
2263, directional, FreeMode, 273.98, 10.62737, 0.04999995, 45.31636, 0, False, 0
2264, directional, FreeMode, 274, 10.63124, 0.04999995, 45.32381, 0, False, 0
2265, directional, FreeMode, 274.02, 10.63503, 0.04999995, 45.33111, 0, False, 0
2266, directional, FreeMode, 274.04, 10.63874, 0.04999995, 45.33827, 0, False, 0
2267, directional, FreeMode, 274.06, 10.64238, 0.04999995, 45.34528, 0, False, 0
2268, directional, FreeMode, 274.08, 10.64595, 0.04999995, 45.35216, 0, False, 0
2269, directional, FreeMode, 274.1, 10.64944, 0.04999995, 45.35889, 0, False, 0
2270, directional, FreeMode, 274.12, 10.65286, 0.04999995, 45.36549, 0, False, 0
2271, directional, FreeMode, 274.14, 10.65622, 0.04999995, 45.37196, 0, False, 0
2272, directional, FreeMode, 274.16, 10.65951, 0.04999995, 45.3783, 0, False, 0
2273, directional, FreeMode, 274.18, 10.66273, 0.04999995, 45.38452, 0, False, 0
2274, directional, FreeMode, 274.2, 10.66589, 0.04999995, 45.39061, 0, False, 0
2275, directional, FreeMode, 274.22, 10.66899, 0.04999995, 45.39657, 0, False, 0
2276, directional, FreeMode, 274.24, 10.67202, 0.04999995, 45.40242, 0, False, 0
2277, directional, FreeMode, 274.26, 10.67499, 0.04999995, 45.40815, 0, False, 0
2278, directional, FreeMode, 274.28, 10.67791, 0.04999995, 45.41376, 0, False, 0
2279, directional, FreeMode, 274.3, 10.68076, 0.04999995, 45.41927, 0, False, 0
2280, directional, FreeMode, 274.32, 10.68356, 0.04999995, 45.42466, 0, False, 0
2281, directional, FreeMode, 274.34, 10.6863, 0.04999995, 45.42995, 0, False, 0
2282, directional, FreeMode, 274.36, 10.68899, 0.04999995, 45.43513, 0, False, 0
2283, directional, FreeMode, 274.38, 10.69162, 0.04999995, 45.44021, 0, False, 0
2284, directional, FreeMode, 274.4, 10.6942, 0.04999995, 45.44518, 0, False, 0
2285, directional, FreeMode, 274.42, 10.69673, 0.04999995, 45.45006, 0, False, 0
2286, directional, FreeMode, 274.44, 10.69921, 0.04999995, 45.45483, 0, False, 0
2287, directional, FreeMode, 274.46, 10.70164, 0.04999995, 45.45951, 0, False, 0
2288, directional, FreeMode, 274.48, 10.70402, 0.04999995, 45.4641, 0, False, 0
2289, directional, FreeMode, 274.5, 10.70635, 0.04999995, 45.4686, 0, False, 0
2290, directional, FreeMode, 274.52, 10.70864, 0.04999995, 45.47301, 0, False, 0
2291, directional, FreeMode, 274.54, 10.71088, 0.04999995, 45.47733, 0, False, 0
2292, directional, FreeMode, 274.56, 10.71307, 0.04999995, 45.48156, 0, False, 0
2293, directional, FreeMode, 274.58, 10.71523, 0.04999995, 45.48571, 0, False, 0
2294, directional, FreeMode, 274.6, 10.71733, 0.04999995, 45.48977, 0, False, 0
2295, directional, FreeMode, 274.62, 10.7194, 0.04999995, 45.49376, 0, False, 0
2296, directional, FreeMode, 274.64, 10.72143, 0.04999995, 45.49766, 0, True, 0
2297, directional, FreeMode, 274.66, 10.72341, 0.04999995, 45.5025, 0, True, 0
2298, directional, FreeMode, 274.68, 10.72536, 0.04999995, 45.50826, 0, True, 0
2299, directional, FreeMode, 274.7, 10.72726, 0.04999995, 45.51497, 0, True, 0
2300, directional, FreeMode, 274.72, 10.72913, 0.04999995, 45.52266, 0, True, 0
2301, directional, FreeMode, 274.74, 10.73096, 0.04999995, 45.53133, 0, True, 0
2302, directional, FreeMode, 274.76, 10.73276, 0.04999995, 45.54096, 0, True, 0
2303, directional, FreeMode, 274.78, 10.73452, 0.04999995, 45.55153, 0, True, 0
2304, directional, FreeMode, 274.8, 10.73624, 0.04999995, 45.56308, 0, True, 0
2305, directional, FreeMode, 274.82, 10.73793, 0.04999995, 45.57565, 0, True, 0
2306, directional, FreeMode, 274.84, 10.73958, 0.04999995, 45.58924, 0, True, 0
2307, directional, FreeMode, 274.86, 10.7412, 0.04999995, 45.60387, 0, True, 0
2308, directional, FreeMode, 274.88, 10.74279, 0.04999995, 45.61952, 0, True, 0
2309, directional, FreeMode, 274.9, 10.74435, 0.04999995, 45.63622, 0, True, 0
2310, directional, FreeMode, 274.92, 10.74588, 0.04999995, 45.65398, 0, True, 0
2311, directional, FreeMode, 274.94, 10.74737, 0.04999995, 45.67282, 0, True, 0
2312, directional, FreeMode, 274.96, 10.74884, 0.04999995, 45.69272, 0, True, 0
2313, directional, FreeMode, 274.98, 10.75027, 0.04999995, 45.71367, 0, True, 0
2314, directional, FreeMode, 275, 10.75168, 0.04999995, 45.7357, 0, True, 0
2315, directional, FreeMode, 275.02, 10.75306, 0.04999995, 45.75885, 0, True, 0
2316, directional, FreeMode, 275.04, 10.75441, 0.04999995, 45.78309, 0, True, 0
2317, directional, FreeMode, 275.06, 10.75574, 0.04999995, 45.8084, 0, True, 0
2318, directional, FreeMode, 275.08, 10.75704, 0.04999995, 45.83477, 0, True, 0
2319, directional, FreeMode, 275.1, 10.75831, 0.04999995, 45.86224, 0, True, 0
2320, directional, FreeMode, 275.12, 10.75956, 0.04999995, 45.89085, 0, True, 0
2321, directional, FreeMode, 275.14, 10.76078, 0.04999995, 45.92055, 0, True, 0
2322, directional, FreeMode, 275.16, 10.76198, 0.04999995, 45.95134, 0, True, 0
2323, directional, FreeMode, 275.18, 10.76315, 0.04999995, 45.98325, 0, True, 0
2324, directional, FreeMode, 275.2, 10.7643, 0.04999995, 46.01633, 0, True, 0
2325, directional, FreeMode, 275.22, 10.76543, 0.04999995, 46.05055, 0, True, 0
2326, directional, FreeMode, 275.24, 10.76653, 0.04999995, 46.08588, 0, True, 0
2327, directional, FreeMode, 275.26, 10.76761, 0.04999995, 46.12231, 0, True, 0
2328, directional, FreeMode, 275.28, 10.76868, 0.04999995, 46.15995, 0, True, 0
2329, directional, FreeMode, 275.3, 10.76972, 0.04999995, 46.19878, 0, True, 0
2330, directional, FreeMode, 275.32, 10.77073, 0.04999995, 46.23876, 0, True, 0
2331, directional, FreeMode, 275.34, 10.77173, 0.04999995, 46.27988, 0, True, 0
2332, directional, FreeMode, 275.36, 10.77271, 0.04999995, 46.32211, 0, True, 0
2333, directional, FreeMode, 275.38, 10.77367, 0.04999995, 46.36557, 0, True, 0
2334, directional, FreeMode, 275.4, 10.77461, 0.04999995, 46.41025, 0, True, 0
2335, directional, FreeMode, 275.42, 10.77553, 0.04999995, 46.4561, 0, True, 0
2336, directional, FreeMode, 275.44, 10.77643, 0.04999995, 46.50312, 0, True, 0
2337, directional, FreeMode, 275.46, 10.77732, 0.04999995, 46.55127, 0, True, 0
2338, directional, FreeMode, 275.48, 10.77819, 0.04999995, 46.60069, 0, True, 0
2339, directional, FreeMode, 275.5, 10.77904, 0.04999995, 46.65133, 0, True, 0
2340, directional, FreeMode, 275.52, 10.77987, 0.04999995, 46.70319, 0, True, 0
2341, directional, FreeMode, 275.54, 10.78068, 0.04999995, 46.75623, 0, True, 0
2342, directional, FreeMode, 275.56, 10.78148, 0.04999995, 46.81059, 0, True, 0
2343, directional, FreeMode, 275.58, 10.78227, 0.04999995, 46.86623, 0, True, 0
2344, directional, FreeMode, 275.6, 10.78304, 0.04999995, 46.92313, 0, True, 0
2345, directional, FreeMode, 275.62, 10.78379, 0.04999995, 46.98133, 0, True, 0
2346, directional, FreeMode, 275.64, 10.78452, 0.04999995, 47.04079, 0, True, 0
2347, directional, FreeMode, 275.66, 10.78525, 0.04999995, 47.10158, 0, True, 0
2348, directional, FreeMode, 275.68, 10.78596, 0.04999995, 47.16366, 0, True, 0
2349, directional, FreeMode, 275.7, 10.78665, 0.04999995, 47.22703, 0, True, 0
2350, directional, FreeMode, 275.72, 10.78733, 0.04999995, 47.29165, 0, True, 0
2351, directional, FreeMode, 275.74, 10.788, 0.04999995, 47.35757, 0, True, 0
2352, directional, FreeMode, 275.76, 10.78865, 0.04999995, 47.4248, 0, True, 0
2353, directional, FreeMode, 275.78, 10.78929, 0.04999995, 47.49331, 0, True, 0
2354, directional, FreeMode, 275.8, 10.78992, 0.04999995, 47.5631, 0, True, 0
2355, directional, FreeMode, 275.82, 10.79053, 0.04999995, 47.63421, 0, True, 0
2356, directional, FreeMode, 275.84, 10.79114, 0.04999995, 47.70661, 0, True, 0
2357, directional, FreeMode, 275.86, 10.79173, 0.04999995, 47.78027, 0, True, 0
2358, directional, FreeMode, 275.88, 10.7923, 0.04999995, 47.85517, 0, True, 0
2359, directional, FreeMode, 275.9, 10.79287, 0.04999995, 47.93128, 0, True, 0
2360, directional, FreeMode, 275.92, 10.79343, 0.04999995, 48.00862, 0, True, 0
2361, directional, FreeMode, 275.94, 10.79397, 0.04999995, 48.0872, 0, True, 0
2362, directional, FreeMode, 275.96, 10.79451, 0.04999995, 48.16698, 0, True, 0
2363, directional, FreeMode, 275.98, 10.79503, 0.04999995, 48.24795, 0, True, 0
2364, directional, FreeMode, 276, 10.79554, 0.04999995, 48.3301, 0, True, 0
2365, directional, FreeMode, 276.02, 10.79605, 0.04999995, 48.41339, 0, True, 0
2366, directional, FreeMode, 276.04, 10.79654, 0.04999995, 48.49786, 0, True, 0
2367, directional, FreeMode, 276.06, 10.79702, 0.04999995, 48.58345, 0, True, 0
2368, directional, FreeMode, 276.08, 10.79749, 0.04999995, 48.67014, 0, True, 0
2369, directional, FreeMode, 276.1, 10.79796, 0.04999995, 48.75793, 0, True, 0
2370, directional, FreeMode, 276.12, 10.79841, 0.04999995, 48.84682, 0, True, 0
2371, directional, FreeMode, 276.14, 10.79886, 0.04999995, 48.93678, 0, True, 0
2372, directional, FreeMode, 276.16, 10.79929, 0.04999995, 49.02777, 0, True, 0
2373, directional, FreeMode, 276.18, 10.79972, 0.04999995, 49.1198, 0, True, 0
2374, directional, FreeMode, 276.2, 10.80014, 0.04999995, 49.21283, 0, True, 0
2375, directional, FreeMode, 276.22, 10.80055, 0.04999995, 49.30684, 0, True, 0
2376, directional, FreeMode, 276.24, 10.80095, 0.04999995, 49.40182, 0, True, 0
2377, directional, FreeMode, 276.26, 10.80134, 0.04999995, 49.49776, 0, True, 0
2378, directional, FreeMode, 276.28, 10.80173, 0.04999995, 49.59461, 0, True, 0
2379, directional, FreeMode, 276.3, 10.80211, 0.04999995, 49.69239, 0, True, 0
2380, directional, FreeMode, 276.32, 10.80248, 0.04999995, 49.79106, 0, True, 0
2381, directional, FreeMode, 276.34, 10.80284, 0.04999995, 49.89059, 0, True, 0
2382, directional, FreeMode, 276.36, 10.8032, 0.04999995, 49.99099, 0, True, 0
