Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
798, directionalNoAccel, SinCurve, 81.4, 0.06999049, 0.05000001, 1.189999, 0, True, 0
799, directionalNoAccel, SinCurve, 81.42, 0.1399905, 0.05000001, 1.259999, 0, True, 0
800, directionalNoAccel, SinCurve, 81.43999, 0.2099905, 0.05000001, 1.329999, 0, True, 0
801, directionalNoAccel, SinCurve, 81.46, 0.2799905, 0.05000001, 1.399999, 0, True, 0
802, directionalNoAccel, SinCurve, 81.48, 0.3499904, 0.05000001, 1.469999, 0, True, 0
803, directionalNoAccel, SinCurve, 81.5, 0.4199904, 0.05000001, 1.539999, 0, True, 0
804, directionalNoAccel, SinCurve, 81.52, 0.4899904, 0.05000001, 1.609999, 0, True, 0
805, directionalNoAccel, SinCurve, 81.54, 0.5599903, 0.05000001, 1.679999, 0, True, 0
806, directionalNoAccel, SinCurve, 81.56, 0.6299903, 0.05000001, 1.749999, 0, True, 0
807, directionalNoAccel, SinCurve, 81.58, 0.6999903, 0.05000001, 1.819999, 0, True, 0
808, directionalNoAccel, SinCurve, 81.6, 0.7699903, 0.05000001, 1.889999, 0, True, 0
809, directionalNoAccel, SinCurve, 81.62, 0.8399903, 0.05000001, 1.959999, 0, True, 0
810, directionalNoAccel, SinCurve, 81.64, 0.8399903, 0.05000001, 1.959999, 0, False, 0
811, directionalNoAccel, SinCurve, 81.66, 0.8399903, 0.04999995, 1.959999, 0, False, 0
812, directionalNoAccel, SinCurve, 81.68, 0.8399903, 0.04999995, 1.959999, 0, False, 0
813, directionalNoAccel, SinCurve, 81.7, 0.8399903, 0.04999995, 1.959999, 0, False, 0
814, directionalNoAccel, SinCurve, 81.72, 0.8399903, 0.04999995, 1.959999, 0, False, 0
815, directionalNoAccel, SinCurve, 81.74, 0.8399903, 0.04999995, 1.959999, 0, False, 0
816, directionalNoAccel, SinCurve, 81.75999, 0.8399903, 0.04999995, 1.959999, 0, False, 0
817, directionalNoAccel, SinCurve, 81.78, 0.8399903, 0.04999995, 1.959999, 0, False, 0
818, directionalNoAccel, SinCurve, 81.8, 0.8399903, 0.04999995, 1.959999, 0, False, 0
819, directionalNoAccel, SinCurve, 81.82, 0.8399903, 0.04999995, 1.959999, 0, False, 0
820, directionalNoAccel, SinCurve, 81.84, 0.8399903, 0.04999995, 1.959999, 0, False, 0
821, directionalNoAccel, SinCurve, 81.86, 0.8399903, 0.04999995, 1.959999, 0, False, 0
822, directionalNoAccel, SinCurve, 81.88, 0.8399903, 0.04999995, 1.959999, 0, False, 0
823, directionalNoAccel, SinCurve, 81.9, 0.8399903, 0.04999995, 1.959999, 0, False, 0
824, directionalNoAccel, SinCurve, 81.92, 0.8399903, 0.04999995, 1.959999, 0, False, 0
825, directionalNoAccel, SinCurve, 81.93999, 0.9099903, 0.04999995, 2.029999, 0, True, 0
826, directionalNoAccel, SinCurve, 81.96, 0.9799903, 0.04999995, 2.099999, 0, True, 0
827, directionalNoAccel, SinCurve, 81.98, 1.04999, 0.04999995, 2.169999, 0, True, 0
828, directionalNoAccel, SinCurve, 82, 1.11999, 0.04999995, 2.239999, 0, True, 0
829, directionalNoAccel, SinCurve, 82.02, 1.18999, 0.04999995, 2.309999, 0, True, 0
830, directionalNoAccel, SinCurve, 82.04, 1.25999, 0.04999995, 2.379999, 0, True, 0
831, directionalNoAccel, SinCurve, 82.06, 1.329991, 0.04999995, 2.449999, 1, True, 0
832, directionalNoAccel, SinCurve, 82.08, 1.399991, 0.04999995, 2.519999, 1, True, 0
833, directionalNoAccel, SinCurve, 82.1, 1.469991, 0.04999995, 2.589999, 1, True, 0
834, directionalNoAccel, SinCurve, 82.12, 1.539991, 0.04999995, 2.659999, 1, True, 0
835, directionalNoAccel, SinCurve, 82.14, 1.539991, 0.04999995, 2.659999, 1, False, 0
836, directionalNoAccel, SinCurve, 82.16, 1.539991, 0.04999995, 2.659999, 1, False, 0
837, directionalNoAccel, SinCurve, 82.18, 1.539991, 0.04999995, 2.659999, 1, False, 0
838, directionalNoAccel, SinCurve, 82.2, 1.539991, 0.04999995, 2.659999, 1, False, 0
839, directionalNoAccel, SinCurve, 82.22, 1.539991, 0.04999995, 2.659999, 1, False, 0
840, directionalNoAccel, SinCurve, 82.24, 1.539991, 0.04999995, 2.659999, 1, False, 0
841, directionalNoAccel, SinCurve, 82.25999, 1.539991, 0.04999995, 2.659999, 1, False, 0
842, directionalNoAccel, SinCurve, 82.28, 1.539991, 0.04999995, 2.659999, 1, False, 0
843, directionalNoAccel, SinCurve, 82.3, 1.539991, 0.04999995, 2.659999, 1, False, 0
844, directionalNoAccel, SinCurve, 82.32, 1.539991, 0.04999995, 2.659999, 1, False, 0
845, directionalNoAccel, SinCurve, 82.34, 1.539991, 0.04999995, 2.659999, 1, False, 0
846, directionalNoAccel, SinCurve, 82.36, 1.539991, 0.04999995, 2.659999, 1, False, 0
847, directionalNoAccel, SinCurve, 82.38, 1.539991, 0.04999995, 2.659999, 1, False, 0
848, directionalNoAccel, SinCurve, 82.4, 1.539991, 0.04999995, 2.659999, 1, False, 0
849, directionalNoAccel, SinCurve, 82.42, 1.539991, 0.04999995, 2.659999, 1, False, 0
850, directionalNoAccel, SinCurve, 82.43999, 1.539991, 0.04999995, 2.659999, 1, False, 0
851, directionalNoAccel, SinCurve, 82.46, 1.539991, 0.04999995, 2.659999, 1, False, 0
852, directionalNoAccel, SinCurve, 82.48, 1.539991, 0.04999995, 2.659999, 1, False, 0
853, directionalNoAccel, SinCurve, 82.5, 1.539991, 0.04999995, 2.659999, 1, False, 0
854, directionalNoAccel, SinCurve, 82.52, 1.539991, 0.04999995, 2.659999, 1, False, 0
855, directionalNoAccel, SinCurve, 82.54, 1.539991, 0.04999995, 2.659999, 1, False, 0
856, directionalNoAccel, SinCurve, 82.56, 1.539991, 0.04999995, 2.659999, 1, False, 0
857, directionalNoAccel, SinCurve, 82.58, 1.609991, 0.04999995, 2.729999, 1, True, 0
858, directionalNoAccel, SinCurve, 82.6, 1.679991, 0.04999995, 2.799999, 1, True, 0
859, directionalNoAccel, SinCurve, 82.62, 1.749991, 0.04999995, 2.869999, 1, True, 0
860, directionalNoAccel, SinCurve, 82.64, 1.819991, 0.04999995, 2.939999, 1, True, 0
861, directionalNoAccel, SinCurve, 82.66, 1.889991, 0.04999995, 3.009999, 1, True, 0
862, directionalNoAccel, SinCurve, 82.68, 1.959991, 0.04999995, 3.079998, 1, True, 0
863, directionalNoAccel, SinCurve, 82.7, 2.029991, 0.04999995, 3.149998, 1, True, 0
864, directionalNoAccel, SinCurve, 82.72, 2.099991, 0.04999995, 3.219998, 1, True, 0
865, directionalNoAccel, SinCurve, 82.74, 2.169991, 0.04999995, 3.289998, 1, True, 0
866, directionalNoAccel, SinCurve, 82.75999, 2.239991, 0.04999995, 3.359998, 1, True, 0
867, directionalNoAccel, SinCurve, 82.78, 2.309991, 0.04999995, 3.429998, 1, True, 0
868, directionalNoAccel, SinCurve, 82.8, 2.379991, 0.04999995, 3.499998, 1, True, 0
869, directionalNoAccel, SinCurve, 82.82, 2.449991, 0.04999995, 3.569998, 1, True, 0
870, directionalNoAccel, SinCurve, 82.84, 2.51999, 0.04999995, 3.639998, 1, True, 0
871, directionalNoAccel, SinCurve, 82.86, 2.58999, 0.04999995, 3.709998, 1, True, 0
872, directionalNoAccel, SinCurve, 82.88, 2.65999, 0.04999995, 3.779998, 1, True, 0
873, directionalNoAccel, SinCurve, 82.9, 2.72999, 0.04999995, 3.849998, 1, True, 0
874, directionalNoAccel, SinCurve, 82.92, 2.79999, 0.04999995, 3.919998, 1, True, 0
875, directionalNoAccel, SinCurve, 82.93999, 2.79999, 0.04999995, 3.919998, 1, False, 0
876, directionalNoAccel, SinCurve, 82.96, 2.79999, 0.04999995, 3.919998, 1, False, 0
877, directionalNoAccel, SinCurve, 82.98, 2.79999, 0.04999995, 3.919998, 1, False, 0
878, directionalNoAccel, SinCurve, 83, 2.79999, 0.04999995, 3.919998, 1, False, 0
879, directionalNoAccel, SinCurve, 83.02, 2.79999, 0.04999995, 3.919998, 1, False, 0
880, directionalNoAccel, SinCurve, 83.04, 2.79999, 0.04999995, 3.919998, 1, False, 0
881, directionalNoAccel, SinCurve, 83.06, 2.79999, 0.04999995, 3.919998, 1, False, 0
882, directionalNoAccel, SinCurve, 83.08, 2.79999, 0.04999995, 3.919998, 1, False, 0
883, directionalNoAccel, SinCurve, 83.1, 2.79999, 0.04999995, 3.919998, 1, False, 0
884, directionalNoAccel, SinCurve, 83.12, 2.79999, 0.04999995, 3.919998, 1, False, 0
885, directionalNoAccel, SinCurve, 83.14, 2.79999, 0.04999995, 3.919998, 1, False, 0
886, directionalNoAccel, SinCurve, 83.16, 2.79999, 0.04999995, 3.919998, 1, False, 0
887, directionalNoAccel, SinCurve, 83.18, 2.79999, 0.04999995, 3.919998, 1, False, 0
888, directionalNoAccel, SinCurve, 83.2, 2.79999, 0.04999995, 3.919998, 1, False, 0
889, directionalNoAccel, SinCurve, 83.22, 2.79999, 0.04999995, 3.919998, 1, False, 0
890, directionalNoAccel, SinCurve, 83.24, 2.79999, 0.04999995, 3.919998, 1, False, 0
891, directionalNoAccel, SinCurve, 83.25999, 2.79999, 0.04999995, 3.919998, 1, False, 0
892, directionalNoAccel, SinCurve, 83.28, 2.79999, 0.04999995, 3.919998, 1, False, 0
893, directionalNoAccel, SinCurve, 83.3, 2.79999, 0.04999995, 3.919998, 1, False, 0
894, directionalNoAccel, SinCurve, 83.32, 2.79999, 0.04999995, 3.919998, 1, False, 0
895, directionalNoAccel, SinCurve, 83.34, 2.79999, 0.04999995, 3.919998, 1, False, 0
896, directionalNoAccel, SinCurve, 83.36, 2.79999, 0.04999995, 3.919998, 1, False, 0
897, directionalNoAccel, SinCurve, 83.38, 2.79999, 0.04999995, 3.919998, 1, False, 0
898, directionalNoAccel, SinCurve, 83.4, 2.79999, 0.04999995, 3.919998, 1, False, 0
899, directionalNoAccel, SinCurve, 83.42, 2.79999, 0.04999995, 3.919998, 1, False, 0
900, directionalNoAccel, SinCurve, 83.43999, 2.79999, 0.04999995, 3.919998, 1, False, 0
901, directionalNoAccel, SinCurve, 83.46, 2.79999, 0.04999995, 3.919998, 1, False, 0
902, directionalNoAccel, SinCurve, 83.48, 2.79999, 0.04999995, 3.919998, 1, False, 0
903, directionalNoAccel, SinCurve, 83.5, 2.79999, 0.04999995, 3.919998, 1, False, 0
904, directionalNoAccel, SinCurve, 83.52, 2.79999, 0.04999995, 3.919998, 1, False, 0
905, directionalNoAccel, SinCurve, 83.54, 2.79999, 0.04999995, 3.919998, 1, False, 0
906, directionalNoAccel, SinCurve, 83.56, 2.79999, 0.04999995, 3.919998, 1, False, 0
907, directionalNoAccel, SinCurve, 83.58, 2.79999, 0.04999995, 3.919998, 1, False, 0
908, directionalNoAccel, SinCurve, 83.6, 2.79999, 0.04999995, 3.919998, 1, False, 0
909, directionalNoAccel, SinCurve, 83.62, 2.79999, 0.04999995, 3.919998, 1, False, 0
910, directionalNoAccel, SinCurve, 83.64, 2.79999, 0.04999995, 3.919998, 1, False, 0
911, directionalNoAccel, SinCurve, 83.66, 2.79999, 0.04999995, 3.919998, 1, False, 0
912, directionalNoAccel, SinCurve, 83.68, 2.79999, 0.04999995, 3.919998, 1, False, 0
913, directionalNoAccel, SinCurve, 83.7, 2.79999, 0.04999995, 3.919998, 1, False, 0
914, directionalNoAccel, SinCurve, 83.72, 2.79999, 0.04999995, 3.919998, 1, False, 0
915, directionalNoAccel, SinCurve, 83.74, 2.79999, 0.04999995, 3.919998, 1, False, 0
916, directionalNoAccel, SinCurve, 83.75999, 2.79999, 0.04999995, 3.919998, 1, False, 0
917, directionalNoAccel, SinCurve, 83.78, 2.79999, 0.04999995, 3.919998, 1, False, 0
918, directionalNoAccel, SinCurve, 83.8, 2.79999, 0.04999995, 3.919998, 1, False, 0
919, directionalNoAccel, SinCurve, 83.82, 2.79999, 0.04999995, 3.919998, 1, False, 0
920, directionalNoAccel, SinCurve, 83.84, 2.79999, 0.04999995, 3.919998, 1, False, 0
921, directionalNoAccel, SinCurve, 83.86, 2.79999, 0.04999995, 3.919998, 1, False, 0
922, directionalNoAccel, SinCurve, 83.88, 2.79999, 0.04999995, 3.919998, 1, False, 0
923, directionalNoAccel, SinCurve, 83.9, 2.79999, 0.04999995, 3.919998, 1, False, 0
924, directionalNoAccel, SinCurve, 83.92, 2.79999, 0.04999995, 3.919998, 1, False, 0
925, directionalNoAccel, SinCurve, 83.93999, 2.79999, 0.04999995, 3.919998, 1, False, 0
926, directionalNoAccel, SinCurve, 83.96, 2.79999, 0.04999995, 3.919998, 1, False, 0
927, directionalNoAccel, SinCurve, 83.98, 2.79999, 0.04999995, 3.919998, 1, False, 0
928, directionalNoAccel, SinCurve, 84, 2.79999, 0.04999995, 3.919998, 1, False, 0
929, directionalNoAccel, SinCurve, 84.02, 2.79999, 0.04999995, 3.919998, 1, False, 0
930, directionalNoAccel, SinCurve, 84.04, 2.79999, 0.04999995, 3.919998, 1, False, 0
931, directionalNoAccel, SinCurve, 84.06, 2.79999, 0.04999995, 3.919998, 1, False, 0
932, directionalNoAccel, SinCurve, 84.08, 2.79999, 0.04999995, 3.919998, 1, False, 0
933, directionalNoAccel, SinCurve, 84.1, 2.79999, 0.04999995, 3.919998, 1, False, 0
934, directionalNoAccel, SinCurve, 84.12, 2.79999, 0.04999995, 3.919998, 1, False, 0
935, directionalNoAccel, SinCurve, 84.14, 2.79999, 0.04999995, 3.919998, 1, False, 0
936, directionalNoAccel, SinCurve, 84.16, 2.79999, 0.04999995, 3.919998, 1, False, 0
937, directionalNoAccel, SinCurve, 84.18, 2.79999, 0.04999995, 3.919998, 1, False, 0
938, directionalNoAccel, SinCurve, 84.2, 2.79999, 0.04999995, 3.919998, 1, False, 0
939, directionalNoAccel, SinCurve, 84.22, 2.79999, 0.04999995, 3.919998, 1, False, 0
940, directionalNoAccel, SinCurve, 84.24, 2.79999, 0.04999995, 3.919998, 1, False, 0
941, directionalNoAccel, SinCurve, 84.25999, 2.79999, 0.04999995, 3.919998, 1, False, 0
942, directionalNoAccel, SinCurve, 84.28, 2.86999, 0.04999995, 3.989998, 1, True, 0
943, directionalNoAccel, SinCurve, 84.3, 2.93999, 0.04999995, 4.059998, 1, True, 0
944, directionalNoAccel, SinCurve, 84.32, 2.93999, 0.04999995, 4.129998, 1, True, 0
945, directionalNoAccel, SinCurve, 84.34, 2.93999, 0.04999995, 4.199998, 1, True, 0
946, directionalNoAccel, SinCurve, 84.36, 2.93999, 0.04999995, 4.269998, 1, True, 0
947, directionalNoAccel, SinCurve, 84.38, 2.93999, 0.04999995, 4.339998, 1, True, 0
948, directionalNoAccel, SinCurve, 84.4, 2.93999, 0.04999995, 4.409998, 1, True, 0
949, directionalNoAccel, SinCurve, 84.42, 2.93999, 0.04999995, 4.479999, 1, True, 0
950, directionalNoAccel, SinCurve, 84.43999, 2.93999, 0.04999995, 4.549999, 1, True, 0
951, directionalNoAccel, SinCurve, 84.46, 2.93999, 0.04999995, 4.619999, 1, True, 0
952, directionalNoAccel, SinCurve, 84.48, 2.93999, 0.04999995, 4.689999, 1, True, 0
953, directionalNoAccel, SinCurve, 84.5, 2.93999, 0.04999995, 4.759999, 1, True, 0
954, directionalNoAccel, SinCurve, 84.52, 2.93999, 0.04999995, 4.829999, 1, True, 0
955, directionalNoAccel, SinCurve, 84.54, 2.93999, 0.04999995, 4.9, 1, True, 0
956, directionalNoAccel, SinCurve, 84.56, 2.93999, 0.04999995, 4.97, 1, True, 0
957, directionalNoAccel, SinCurve, 84.58, 2.93999, 0.04999995, 5.04, 1, True, 0
958, directionalNoAccel, SinCurve, 84.6, 2.93999, 0.04999995, 5.11, 1, True, 0
959, directionalNoAccel, SinCurve, 84.62, 2.93999, 0.04999995, 5.18, 1, True, 0
960, directionalNoAccel, SinCurve, 84.64, 2.93999, 0.04999995, 5.25, 1, True, 0
961, directionalNoAccel, SinCurve, 84.66, 2.93999, 0.04999995, 5.320001, 1, True, 0
962, directionalNoAccel, SinCurve, 84.68, 2.93999, 0.04999995, 5.390001, 1, True, 0
963, directionalNoAccel, SinCurve, 84.7, 2.93999, 0.04999995, 5.460001, 1, True, 0
964, directionalNoAccel, SinCurve, 84.72, 2.93999, 0.04999995, 5.530001, 1, True, 0
965, directionalNoAccel, SinCurve, 84.74, 2.93999, 0.04999995, 5.600001, 1, True, 0
966, directionalNoAccel, SinCurve, 84.75999, 2.93999, 0.04999995, 5.670002, 1, True, 0
967, directionalNoAccel, SinCurve, 84.78, 2.93999, 0.04999995, 5.740002, 1, True, 0
968, directionalNoAccel, SinCurve, 84.8, 2.93999, 0.04999995, 5.810002, 1, True, 0
969, directionalNoAccel, SinCurve, 84.82, 2.93999, 0.04999995, 5.880002, 1, True, 0
970, directionalNoAccel, SinCurve, 84.84, 2.93999, 0.04999995, 5.950002, 1, True, 0
971, directionalNoAccel, SinCurve, 84.86, 2.93999, 0.04999995, 6.020002, 1, True, 0
972, directionalNoAccel, SinCurve, 84.88, 2.93999, 0.04999995, 6.090003, 1, True, 0
973, directionalNoAccel, SinCurve, 84.9, 2.93999, 0.04999995, 6.160003, 1, True, 0
974, directionalNoAccel, SinCurve, 84.92, 2.93999, 0.04999995, 6.230003, 1, True, 0
975, directionalNoAccel, SinCurve, 84.93999, 2.93999, 0.04999995, 6.300003, 1, True, 0
976, directionalNoAccel, SinCurve, 84.96, 2.93999, 0.04999995, 6.370003, 1, True, 0
977, directionalNoAccel, SinCurve, 84.98, 2.93999, 0.04999995, 6.440003, 1, True, 0
978, directionalNoAccel, SinCurve, 85, 2.93999, 0.04999995, 6.510004, 1, True, 0
979, directionalNoAccel, SinCurve, 85.02, 2.93999, 0.04999995, 6.580004, 1, True, 0
980, directionalNoAccel, SinCurve, 85.04, 2.93999, 0.04999995, 6.650004, 1, True, 0
981, directionalNoAccel, SinCurve, 85.06, 2.93999, 0.04999995, 6.720004, 1, True, 0
982, directionalNoAccel, SinCurve, 85.08, 2.93999, 0.04999995, 6.790004, 1, True, 0
983, directionalNoAccel, SinCurve, 85.1, 2.93999, 0.04999995, 6.860004, 1, True, 0
984, directionalNoAccel, SinCurve, 85.12, 2.93999, 0.04999995, 6.930005, 1, True, 0
985, directionalNoAccel, SinCurve, 85.14, 2.93999, 0.04999995, 7.000005, 1, True, 0
986, directionalNoAccel, SinCurve, 85.16, 2.93999, 0.04999995, 7.070005, 1, True, 0
987, directionalNoAccel, SinCurve, 85.18, 2.93999, 0.04999995, 7.140005, 1, True, 0
988, directionalNoAccel, SinCurve, 85.2, 2.93999, 0.04999995, 7.210005, 1, True, 0
989, directionalNoAccel, SinCurve, 85.22, 2.93999, 0.04999995, 7.280005, 1, True, 0
990, directionalNoAccel, SinCurve, 85.24, 2.93999, 0.04999995, 7.350006, 1, True, 0
991, directionalNoAccel, SinCurve, 85.25999, 2.93999, 0.04999995, 7.420006, 1, True, 0
992, directionalNoAccel, SinCurve, 85.28, 2.93999, 0.04999995, 7.490006, 1, True, 0
993, directionalNoAccel, SinCurve, 85.3, 2.93999, 0.04999995, 7.560006, 1, True, 0
994, directionalNoAccel, SinCurve, 85.32, 2.93999, 0.04999995, 7.630006, 2, True, 0
995, directionalNoAccel, SinCurve, 85.34, 2.86999, 0.04999995, 7.700006, 2, True, 0
996, directionalNoAccel, SinCurve, 85.36, 2.79999, 0.04999995, 7.770007, 2, True, 0
997, directionalNoAccel, SinCurve, 85.38, 2.72999, 0.04999995, 7.840007, 2, True, 0
998, directionalNoAccel, SinCurve, 85.4, 2.65999, 0.04999995, 7.910007, 2, True, 0
999, directionalNoAccel, SinCurve, 85.42, 2.58999, 0.04999995, 7.980007, 2, True, 0
1000, directionalNoAccel, SinCurve, 85.43999, 2.51999, 0.04999995, 8.050007, 2, True, 0
1001, directionalNoAccel, SinCurve, 85.46, 2.449991, 0.04999995, 8.120007, 2, True, 0
1002, directionalNoAccel, SinCurve, 85.48, 2.379991, 0.04999995, 8.190006, 2, True, 0
1003, directionalNoAccel, SinCurve, 85.5, 2.309991, 0.04999995, 8.260006, 2, True, 0
1004, directionalNoAccel, SinCurve, 85.52, 2.239991, 0.04999995, 8.330006, 2, True, 0
1005, directionalNoAccel, SinCurve, 85.54, 2.169991, 0.04999995, 8.400005, 2, True, 0
1006, directionalNoAccel, SinCurve, 85.56, 2.099991, 0.04999995, 8.470005, 2, True, 0
1007, directionalNoAccel, SinCurve, 85.58, 2.029991, 0.04999995, 8.540005, 2, True, 0
1008, directionalNoAccel, SinCurve, 85.6, 1.959991, 0.04999995, 8.610004, 2, True, 0
1009, directionalNoAccel, SinCurve, 85.62, 1.889991, 0.04999995, 8.680004, 2, True, 0
1010, directionalNoAccel, SinCurve, 85.64, 1.819991, 0.04999995, 8.750004, 2, True, 0
1011, directionalNoAccel, SinCurve, 85.66, 1.749991, 0.04999995, 8.820004, 2, True, 0
1012, directionalNoAccel, SinCurve, 85.68, 1.679991, 0.04999995, 8.890003, 2, True, 0
1013, directionalNoAccel, SinCurve, 85.7, 1.609991, 0.04999995, 8.960003, 2, True, 0
1014, directionalNoAccel, SinCurve, 85.72, 1.609991, 0.04999995, 8.960003, 2, False, 0
1015, directionalNoAccel, SinCurve, 85.74, 1.609991, 0.04999995, 8.960003, 2, False, 0
1016, directionalNoAccel, SinCurve, 85.75999, 1.609991, 0.04999995, 8.960003, 2, False, 0
1017, directionalNoAccel, SinCurve, 85.78, 1.609991, 0.04999995, 8.960003, 2, False, 0
1018, directionalNoAccel, SinCurve, 85.8, 1.609991, 0.04999995, 8.960003, 2, False, 0
1019, directionalNoAccel, SinCurve, 85.82, 1.609991, 0.04999995, 8.960003, 2, False, 0
1020, directionalNoAccel, SinCurve, 85.84, 1.609991, 0.04999995, 8.960003, 2, False, 0
1021, directionalNoAccel, SinCurve, 85.86, 1.609991, 0.04999995, 8.960003, 2, False, 0
1022, directionalNoAccel, SinCurve, 85.88, 1.609991, 0.04999995, 8.960003, 2, False, 0
1023, directionalNoAccel, SinCurve, 85.9, 1.609991, 0.04999995, 8.960003, 2, False, 0
1024, directionalNoAccel, SinCurve, 85.92, 1.609991, 0.04999995, 8.960003, 2, False, 0
1025, directionalNoAccel, SinCurve, 85.93999, 1.609991, 0.04999995, 8.960003, 2, False, 0
1026, directionalNoAccel, SinCurve, 85.96, 1.609991, 0.04999995, 8.960003, 2, False, 0
1027, directionalNoAccel, SinCurve, 85.98, 1.609991, 0.04999995, 8.960003, 2, False, 0
1028, directionalNoAccel, SinCurve, 86, 1.609991, 0.04999995, 8.960003, 2, False, 0
1029, directionalNoAccel, SinCurve, 86.02, 1.609991, 0.04999995, 8.960003, 2, False, 0
1030, directionalNoAccel, SinCurve, 86.04, 1.609991, 0.04999995, 8.960003, 2, False, 0
1031, directionalNoAccel, SinCurve, 86.06, 1.609991, 0.04999995, 8.960003, 2, False, 0
1032, directionalNoAccel, SinCurve, 86.08, 1.609991, 0.04999995, 8.960003, 2, False, 0
1033, directionalNoAccel, SinCurve, 86.1, 1.539991, 0.04999995, 9.030003, 2, True, 0
1034, directionalNoAccel, SinCurve, 86.12, 1.46999, 0.04999995, 9.100002, 2, True, 0
1035, directionalNoAccel, SinCurve, 86.14, 1.39999, 0.04999995, 9.170002, 2, True, 0
1036, directionalNoAccel, SinCurve, 86.16, 1.32999, 0.04999995, 9.240002, 2, True, 0
1037, directionalNoAccel, SinCurve, 86.18, 1.25999, 0.04999995, 9.310001, 2, True, 0
1038, directionalNoAccel, SinCurve, 86.2, 1.18999, 0.04999995, 9.380001, 2, True, 0
1039, directionalNoAccel, SinCurve, 86.22, 1.11999, 0.04999995, 9.450001, 2, True, 0
1040, directionalNoAccel, SinCurve, 86.24, 1.04999, 0.04999995, 9.52, 2, True, 0
1041, directionalNoAccel, SinCurve, 86.25999, 1.04999, 0.04999995, 9.52, 2, False, 0
1042, directionalNoAccel, SinCurve, 86.28, 1.04999, 0.04999995, 9.52, 2, False, 0
1043, directionalNoAccel, SinCurve, 86.3, 1.04999, 0.04999995, 9.52, 2, False, 0
1044, directionalNoAccel, SinCurve, 86.32, 1.04999, 0.04999995, 9.52, 2, False, 0
1045, directionalNoAccel, SinCurve, 86.34, 1.04999, 0.04999995, 9.52, 2, False, 0
1046, directionalNoAccel, SinCurve, 86.36, 1.04999, 0.04999995, 9.52, 2, False, 0
1047, directionalNoAccel, SinCurve, 86.38, 1.04999, 0.04999995, 9.52, 2, False, 0
1048, directionalNoAccel, SinCurve, 86.4, 1.04999, 0.04999995, 9.52, 2, False, 0
1049, directionalNoAccel, SinCurve, 86.42, 1.04999, 0.04999995, 9.52, 2, False, 0
1050, directionalNoAccel, SinCurve, 86.43999, 1.04999, 0.04999995, 9.52, 2, False, 0
1051, directionalNoAccel, SinCurve, 86.46, 1.04999, 0.04999995, 9.52, 2, False, 0
1052, directionalNoAccel, SinCurve, 86.48, 1.04999, 0.04999995, 9.52, 2, False, 0
1053, directionalNoAccel, SinCurve, 86.5, 1.04999, 0.04999995, 9.52, 2, False, 0
1054, directionalNoAccel, SinCurve, 86.52, 1.04999, 0.04999995, 9.52, 2, False, 0
1055, directionalNoAccel, SinCurve, 86.54, 1.04999, 0.04999995, 9.52, 2, False, 0
1056, directionalNoAccel, SinCurve, 86.56, 1.04999, 0.04999995, 9.52, 2, False, 0
1057, directionalNoAccel, SinCurve, 86.58, 1.04999, 0.04999995, 9.52, 2, False, 0
1058, directionalNoAccel, SinCurve, 86.6, 1.04999, 0.04999995, 9.52, 2, False, 0
1059, directionalNoAccel, SinCurve, 86.62, 1.04999, 0.04999995, 9.52, 2, False, 0
1060, directionalNoAccel, SinCurve, 86.64, 1.04999, 0.04999995, 9.52, 2, False, 0
1061, directionalNoAccel, SinCurve, 86.66, 1.04999, 0.04999995, 9.52, 2, False, 0
1062, directionalNoAccel, SinCurve, 86.68, 1.04999, 0.04999995, 9.52, 2, False, 0
1063, directionalNoAccel, SinCurve, 86.7, 1.04999, 0.04999995, 9.52, 2, False, 0
1064, directionalNoAccel, SinCurve, 86.72, 1.04999, 0.04999995, 9.52, 2, False, 0
1065, directionalNoAccel, SinCurve, 86.74, 1.04999, 0.04999995, 9.52, 2, False, 0
1066, directionalNoAccel, SinCurve, 86.75999, 1.04999, 0.04999995, 9.52, 2, False, 0
1067, directionalNoAccel, SinCurve, 86.78, 1.04999, 0.04999995, 9.52, 2, False, 0
1068, directionalNoAccel, SinCurve, 86.8, 1.04999, 0.04999995, 9.52, 2, False, 0
1069, directionalNoAccel, SinCurve, 86.82, 1.04999, 0.04999995, 9.52, 2, False, 0
1070, directionalNoAccel, SinCurve, 86.84, 1.04999, 0.04999995, 9.52, 2, False, 0
1071, directionalNoAccel, SinCurve, 86.86, 1.04999, 0.04999995, 9.52, 2, False, 0
1072, directionalNoAccel, SinCurve, 86.88, 1.04999, 0.04999995, 9.52, 2, False, 0
1073, directionalNoAccel, SinCurve, 86.9, 1.04999, 0.04999995, 9.52, 2, False, 0
1074, directionalNoAccel, SinCurve, 86.92, 1.04999, 0.04999995, 9.52, 2, False, 0
1075, directionalNoAccel, SinCurve, 86.93999, 1.04999, 0.04999995, 9.52, 2, False, 0
1076, directionalNoAccel, SinCurve, 86.96, 1.04999, 0.04999995, 9.52, 2, False, 0
1077, directionalNoAccel, SinCurve, 86.98, 1.04999, 0.04999995, 9.52, 2, False, 0
1078, directionalNoAccel, SinCurve, 87, 1.04999, 0.04999995, 9.52, 2, False, 0
1079, directionalNoAccel, SinCurve, 87.02, 1.04999, 0.04999995, 9.52, 2, False, 0
1080, directionalNoAccel, SinCurve, 87.04, 1.04999, 0.04999995, 9.52, 2, False, 0
