Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
891, directional, RightCurve, 482.24, 5.691917, 0.04999995, 19.66768, 5, False, 0
892, directional, RightCurve, 482.26, 5.687381, 0.04999995, 19.69427, 5, False, 0
893, directional, RightCurve, 482.28, 5.682935, 0.04999995, 19.72033, 5, False, 0
894, directional, RightCurve, 482.3, 5.678579, 0.04999995, 19.74587, 5, False, 0
895, directional, RightCurve, 482.32, 5.67431, 0.04999995, 19.7709, 5, False, 0
896, directional, RightCurve, 482.34, 5.670126, 0.04999995, 19.79543, 5, False, 0
897, directional, RightCurve, 482.36, 5.666026, 0.04999995, 19.81947, 5, False, 0
898, directional, RightCurve, 482.38, 5.662007, 0.04999995, 19.84303, 5, False, 0
899, directional, RightCurve, 482.4, 5.65807, 0.04999995, 19.86612, 5, False, 0
900, directional, RightCurve, 482.42, 5.654211, 0.04999995, 19.88874, 5, False, 0
901, directional, RightCurve, 482.44, 5.650429, 0.04999995, 19.91092, 5, False, 0
902, directional, RightCurve, 482.46, 5.646722, 0.04999995, 19.93264, 5, False, 0
903, directional, RightCurve, 482.48, 5.64309, 0.04999995, 19.95394, 5, False, 0
904, directional, RightCurve, 482.5, 5.639531, 0.04999995, 19.97481, 5, False, 0
905, directional, RightCurve, 482.52, 5.636042, 0.04999995, 19.99526, 5, False, 0
906, directional, RightCurve, 482.54, 5.632624, 0.04999995, 20.0153, 5, False, 0
907, directional, RightCurve, 482.56, 5.629273, 0.04999995, 20.03494, 5, False, 0
908, directional, RightCurve, 482.58, 5.62599, 0.04999995, 20.05419, 5, False, 0
909, directional, RightCurve, 482.6, 5.622773, 0.04999995, 20.07306, 5, False, 0
910, directional, RightCurve, 482.62, 5.619619, 0.04999995, 20.09154, 5, False, 0
911, directional, RightCurve, 482.64, 5.616529, 0.04999995, 20.10966, 5, False, 0
912, directional, RightCurve, 482.66, 5.613501, 0.04999995, 20.12741, 5, False, 0
913, directional, RightCurve, 482.68, 5.610533, 0.04999995, 20.14481, 5, False, 0
914, directional, RightCurve, 482.7, 5.607625, 0.04999995, 20.16186, 5, False, 0
915, directional, RightCurve, 482.72, 5.604774, 0.04999995, 20.17857, 5, False, 0
916, directional, RightCurve, 482.74, 5.601981, 0.04999995, 20.19495, 5, False, 0
917, directional, RightCurve, 482.76, 5.599244, 0.04999995, 20.211, 5, False, 0
918, directional, RightCurve, 482.78, 5.596561, 0.04999995, 20.22672, 5, True, 0
919, directional, RightCurve, 482.8, 5.596437, 0.04999995, 20.24214, 5, True, 0
920, directional, RightCurve, 482.82, 5.598867, 0.04999995, 20.25724, 5, True, 0
921, directional, RightCurve, 482.84, 5.603785, 0.04999995, 20.27205, 5, True, 0
922, directional, RightCurve, 482.86, 5.611139, 0.04999995, 20.28655, 5, True, 0
923, directional, RightCurve, 482.88, 5.620898, 0.04999995, 20.30077, 5, True, 0
924, directional, RightCurve, 482.9, 5.633014, 0.04999995, 20.3147, 5, True, 0
925, directional, RightCurve, 482.92, 5.647452, 0.04999995, 20.32835, 5, True, 0
926, directional, RightCurve, 482.94, 5.664165, 0.04999995, 20.34173, 5, True, 0
927, directional, RightCurve, 482.96, 5.683109, 0.04999995, 20.35485, 5, True, 0
928, directional, RightCurve, 482.98, 5.70425, 0.04999995, 20.3677, 5, True, 0
929, directional, RightCurve, 483, 5.727559, 0.04999995, 20.38129, 5, True, 0
930, directional, RightCurve, 483.02, 5.752993, 0.04999995, 20.3956, 5, True, 0
931, directional, RightCurve, 483.04, 5.78051, 0.04999995, 20.41062, 5, True, 0
932, directional, RightCurve, 483.06, 5.810079, 0.04999995, 20.42633, 5, True, 0
933, directional, RightCurve, 483.08, 5.841653, 0.04999995, 20.44271, 5, True, 0
934, directional, RightCurve, 483.1, 5.875213, 0.04999995, 20.45978, 5, True, 0
935, directional, RightCurve, 483.12, 5.910719, 0.04999995, 20.47752, 5, True, 0
936, directional, RightCurve, 483.14, 5.948131, 0.04999995, 20.49591, 5, True, 0
937, directional, RightCurve, 483.16, 5.987422, 0.04999995, 20.51494, 5, True, 0
938, directional, RightCurve, 483.18, 6.028554, 0.04999995, 20.53459, 5, True, 0
939, directional, RightCurve, 483.2, 6.07149, 0.04999995, 20.55486, 5, True, 0
940, directional, RightCurve, 483.22, 6.116193, 0.04999995, 20.57574, 5, True, 0
941, directional, RightCurve, 483.24, 6.162632, 0.04999995, 20.5972, 5, True, 0
942, directional, RightCurve, 483.26, 6.210761, 0.04999995, 20.61925, 5, True, 0
943, directional, RightCurve, 483.28, 6.260546, 0.04999995, 20.64187, 5, True, 0
944, directional, RightCurve, 483.3, 6.311954, 0.04999995, 20.66505, 5, True, 0
945, directional, RightCurve, 483.32, 6.364952, 0.04999995, 20.68878, 5, True, 0
946, directional, RightCurve, 483.34, 6.419504, 0.04999995, 20.71305, 5, True, 0
947, directional, RightCurve, 483.36, 6.475555, 0.04999995, 20.73785, 5, True, 0
948, directional, RightCurve, 483.38, 6.533076, 0.04999995, 20.76317, 5, True, 0
949, directional, RightCurve, 483.4, 6.592037, 0.04999995, 20.789, 5, True, 0
950, directional, RightCurve, 483.42, 6.652409, 0.04999995, 20.81532, 5, True, 0
951, directional, RightCurve, 483.44, 6.714153, 0.04999995, 20.84215, 5, True, 0
952, directional, RightCurve, 483.46, 6.777225, 0.04999995, 20.86944, 5, True, 0
953, directional, RightCurve, 483.48, 6.841596, 0.04999995, 20.89719, 5, True, 0
954, directional, RightCurve, 483.5, 6.907248, 0.04999995, 20.92538, 5, False, 0
955, directional, RightCurve, 483.52, 6.971586, 0.04999995, 20.953, 5, False, 0
956, directional, RightCurve, 483.54, 7.034637, 0.04999995, 20.98008, 5, False, 0
957, directional, RightCurve, 483.56, 7.096428, 0.04999995, 21.00661, 5, False, 0
958, directional, RightCurve, 483.58, 7.156982, 0.04999995, 21.03261, 5, False, 0
959, directional, RightCurve, 483.6, 7.216326, 0.04999995, 21.05809, 5, False, 0
960, directional, RightCurve, 483.62, 7.274483, 0.04999995, 21.08306, 5, False, 0
961, directional, RightCurve, 483.64, 7.331477, 0.04999995, 21.10754, 5, False, 0
962, directional, RightCurve, 483.66, 7.387331, 0.04999995, 21.13152, 5, False, 0
963, directional, RightCurve, 483.68, 7.442067, 0.04999995, 21.15502, 5, False, 0
964, directional, RightCurve, 483.7, 7.495709, 0.04999995, 21.17805, 5, False, 0
965, directional, RightCurve, 483.72, 7.548278, 0.04999995, 21.20063, 5, False, 0
966, directional, RightCurve, 483.74, 7.599796, 0.04999995, 21.22275, 5, False, 0
967, directional, RightCurve, 483.76, 7.650283, 0.04999995, 21.24443, 5, False, 0
968, directional, RightCurve, 483.78, 7.699761, 0.04999995, 21.26567, 5, False, 0
969, directional, RightCurve, 483.8, 7.748249, 0.04999995, 21.28649, 5, False, 0
970, directional, RightCurve, 483.82, 7.795767, 0.04999995, 21.3069, 5, False, 0
971, directional, RightCurve, 483.84, 7.842335, 0.04999995, 21.32689, 5, False, 0
972, directional, RightCurve, 483.86, 7.887972, 0.04999995, 21.34649, 5, False, 0
973, directional, RightCurve, 483.88, 7.932696, 0.04999995, 21.36569, 5, False, 0
974, directional, RightCurve, 483.9, 7.976525, 0.04999995, 21.38451, 5, False, 0
975, directional, RightCurve, 483.92, 8.019478, 0.04999995, 21.40295, 5, False, 0
976, directional, RightCurve, 483.94, 8.061571, 0.04999995, 21.42103, 5, False, 0
977, directional, RightCurve, 483.96, 8.102823, 0.04999995, 21.43874, 5, False, 0
978, directional, RightCurve, 483.98, 8.14325, 0.04999995, 21.4561, 5, False, 0
979, directional, RightCurve, 484, 8.182869, 0.04999995, 21.47311, 5, False, 0
980, directional, RightCurve, 484.02, 8.221695, 0.04999995, 21.48978, 5, False, 0
981, directional, RightCurve, 484.04, 8.259745, 0.04999995, 21.50612, 5, False, 0
982, directional, RightCurve, 484.06, 8.297033, 0.04999995, 21.52213, 5, False, 0
983, directional, RightCurve, 484.08, 8.333576, 0.04999995, 21.53782, 5, False, 0
984, directional, RightCurve, 484.1, 8.369388, 0.04999995, 21.5532, 5, False, 0
985, directional, RightCurve, 484.12, 8.404483, 0.04999995, 21.56827, 5, False, 0
986, directional, RightCurve, 484.14, 8.438876, 0.04999995, 21.58304, 5, False, 0
987, directional, RightCurve, 484.16, 8.472582, 0.04999995, 21.59751, 5, True, 0
988, directional, RightCurve, 484.18, 8.508389, 0.04999995, 21.6117, 5, True, 0
989, directional, RightCurve, 484.2, 8.546255, 0.04999995, 21.6256, 5, True, 0
990, directional, RightCurve, 484.22, 8.58614, 0.04999995, 21.63922, 6, True, 0
991, directional, RightCurve, 484.24, 8.627999, 0.04999995, 21.65257, 6, True, 0
992, directional, RightCurve, 484.26, 8.671806, 0.04999995, 21.66565, 6, True, 0
993, directional, RightCurve, 484.28, 8.717511, 0.04999995, 21.67847, 6, True, 0
994, directional, RightCurve, 484.3, 8.765076, 0.04999995, 21.69103, 6, True, 0
995, directional, RightCurve, 484.32, 8.814463, 0.04999995, 21.70335, 6, True, 0
996, directional, RightCurve, 484.34, 8.865614, 0.04999995, 21.71541, 6, True, 0
997, directional, RightCurve, 484.36, 8.918482, 0.04999995, 21.72724, 6, True, 0
998, directional, RightCurve, 484.38, 8.973031, 0.04999995, 21.73883, 6, True, 0
999, directional, RightCurve, 484.4, 9.029229, 0.04999995, 21.75019, 6, True, 0
1000, directional, RightCurve, 484.42, 9.087001, 0.04999995, 21.76131, 6, True, 0
1001, directional, RightCurve, 484.44, 9.146324, 0.04999995, 21.77222, 6, True, 0
1002, directional, RightCurve, 484.46, 9.207141, 0.04999995, 21.78291, 6, True, 0
1003, directional, RightCurve, 484.48, 9.269421, 0.04999995, 21.79339, 6, True, 0
1004, directional, RightCurve, 484.5, 9.333135, 0.04999995, 21.80365, 6, True, 0
1005, directional, RightCurve, 484.52, 9.398198, 0.04999995, 21.81371, 6, True, 0
1006, directional, RightCurve, 484.54, 9.464553, 0.04999995, 21.82357, 6, True, 0
1007, directional, RightCurve, 484.56, 9.532173, 0.04999995, 21.83323, 6, True, 0
1008, directional, RightCurve, 484.58, 9.601034, 0.04999995, 21.8427, 6, True, 0
1009, directional, RightCurve, 484.6, 9.671007, 0.04999995, 21.85198, 6, True, 0
1010, directional, RightCurve, 484.62, 9.742069, 0.04999995, 21.86108, 6, True, 0
1011, directional, RightCurve, 484.64, 9.814162, 0.04999995, 21.86999, 6, True, 0
1012, directional, RightCurve, 484.66, 9.887266, 0.04999995, 21.87872, 6, True, 0
1013, directional, RightCurve, 484.68, 9.961308, 0.04999995, 21.88728, 6, True, 0
1014, directional, RightCurve, 484.7, 10.03614, 0.04999995, 21.89567, 6, True, 0
1015, directional, RightCurve, 484.72, 10.1117, 0.04999995, 21.90389, 6, True, 0
1016, directional, RightCurve, 484.74, 10.18798, 0.04999995, 21.91195, 6, True, 0
1017, directional, RightCurve, 484.76, 10.26498, 0.04999995, 21.91984, 6, True, 0
1018, directional, RightCurve, 484.78, 10.34256, 0.04999995, 21.92758, 6, True, 0
1019, directional, RightCurve, 484.8, 10.42064, 0.04999995, 21.93516, 6, True, 0
1020, directional, RightCurve, 484.82, 10.49918, 0.04999995, 21.94259, 6, True, 0
1021, directional, RightCurve, 484.84, 10.57817, 0.04999995, 21.94987, 6, True, 0
1022, directional, RightCurve, 484.86, 10.65754, 0.04999995, 21.95701, 6, True, 0
1023, directional, RightCurve, 484.88, 10.73717, 0.04999995, 21.96499, 6, True, 0
1024, directional, RightCurve, 484.9, 10.81702, 0.04999995, 21.97281, 6, True, 0
1025, directional, RightCurve, 484.92, 10.89709, 0.04999995, 21.98047, 6, True, 0
1026, directional, RightCurve, 484.94, 10.97732, 0.04999995, 21.98798, 6, True, 0
1027, directional, RightCurve, 484.96, 11.05767, 0.04999995, 21.99533, 6, True, 0
1028, directional, RightCurve, 484.98, 11.13805, 0.04999995, 22.00356, 6, True, 0
1029, directional, RightCurve, 485, 11.21844, 0.04999995, 22.01262, 6, True, 0
1030, directional, RightCurve, 485.02, 11.29878, 0.04999995, 22.0215, 6, False, 0
1031, directional, RightCurve, 485.04, 11.37752, 0.04999995, 22.0302, 6, False, 0
1032, directional, RightCurve, 485.06, 11.45468, 0.04999995, 22.03873, 6, False, 0
1033, directional, RightCurve, 485.08, 11.53029, 0.04999995, 22.04709, 6, False, 0
1034, directional, RightCurve, 485.1, 11.6044, 0.04999995, 22.05528, 6, False, 0
1035, directional, RightCurve, 485.12, 11.67702, 0.04999995, 22.0633, 6, False, 0
1036, directional, RightCurve, 485.14, 11.74819, 0.04999995, 22.07117, 6, False, 0
1037, directional, RightCurve, 485.16, 11.81794, 0.04999995, 22.07887, 6, False, 0
1038, directional, RightCurve, 485.18, 11.88629, 0.04999995, 22.08643, 6, False, 0
1039, directional, RightCurve, 485.2, 11.95327, 0.04999995, 22.09383, 6, False, 0
1040, directional, RightCurve, 485.22, 12.01892, 0.04999995, 22.10108, 6, False, 0
1041, directional, RightCurve, 485.24, 12.08325, 0.04999995, 22.10819, 6, False, 0
1042, directional, RightCurve, 485.26, 12.14629, 0.04999995, 22.11516, 6, False, 0
1043, directional, RightCurve, 485.28, 12.20808, 0.04999995, 22.12199, 6, False, 0
1044, directional, RightCurve, 485.3, 12.26862, 0.04999995, 22.12868, 6, False, 0
1045, directional, RightCurve, 485.32, 12.32796, 0.04999995, 22.13524, 6, False, 0
1046, directional, RightCurve, 485.34, 12.38611, 0.04999995, 22.14166, 6, False, 0
1047, directional, RightCurve, 485.36, 12.4431, 0.04999995, 22.14796, 6, False, 0
1048, directional, RightCurve, 485.38, 12.49895, 0.04999995, 22.15413, 6, False, 0
1049, directional, RightCurve, 485.4, 12.55368, 0.04999995, 22.16018, 6, False, 0
1050, directional, RightCurve, 485.42, 12.60732, 0.04999995, 22.16611, 6, False, 0
1051, directional, RightCurve, 485.44, 12.65988, 0.04999995, 22.17192, 6, False, 0
1052, directional, RightCurve, 485.46, 12.71139, 0.04999995, 22.17761, 6, False, 0
1053, directional, RightCurve, 485.48, 12.76187, 0.04999995, 22.18319, 6, False, 0
1054, directional, RightCurve, 485.5, 12.81135, 0.04999995, 22.18866, 6, False, 0
1055, directional, RightCurve, 485.52, 12.85983, 0.04999995, 22.19401, 6, False, 0
1056, directional, RightCurve, 485.54, 12.90734, 0.04999995, 22.19926, 6, False, 0
1057, directional, RightCurve, 485.56, 12.95391, 0.04999995, 22.20441, 6, False, 0
1058, directional, RightCurve, 485.58, 12.99954, 0.04999995, 22.20945, 6, False, 0
1059, directional, RightCurve, 485.6, 13.04426, 0.04999995, 22.2144, 6, False, 0
1060, directional, RightCurve, 485.62, 13.08808, 0.04999995, 22.21924, 6, False, 0
1061, directional, RightCurve, 485.64, 13.13103, 0.04999995, 22.22398, 6, False, 0
1062, directional, RightCurve, 485.66, 13.17312, 0.04999995, 22.22864, 6, False, 0
1063, directional, RightCurve, 485.68, 13.21437, 0.04999995, 22.23319, 6, False, 0
1064, directional, RightCurve, 485.7, 13.25479, 0.04999995, 22.23766, 6, False, 0
1065, directional, RightCurve, 485.72, 13.2944, 0.04999995, 22.24204, 6, False, 0
1066, directional, RightCurve, 485.74, 13.33323, 0.04999995, 22.24633, 6, False, 0
1067, directional, RightCurve, 485.76, 13.37127, 0.04999995, 22.25053, 6, False, 0
1068, directional, RightCurve, 485.78, 13.40856, 0.04999995, 22.25465, 6, False, 0
1069, directional, RightCurve, 485.8, 13.4451, 0.04999995, 22.25869, 6, False, 0
1070, directional, RightCurve, 485.82, 13.4809, 0.04999995, 22.26265, 6, False, 0
1071, directional, RightCurve, 485.84, 13.516, 0.04999995, 22.26653, 6, False, 0
1072, directional, RightCurve, 485.86, 13.55039, 0.04999995, 22.27033, 6, False, 0
1073, directional, RightCurve, 485.88, 13.58409, 0.04999995, 22.27405, 6, False, 0
1074, directional, RightCurve, 485.9, 13.61712, 0.04999995, 22.2777, 6, False, 0
1075, directional, RightCurve, 485.92, 13.64948, 0.04999995, 22.28128, 6, False, 0
1076, directional, RightCurve, 485.94, 13.6812, 0.04999995, 22.28478, 6, False, 0
1077, directional, RightCurve, 485.96, 13.71229, 0.04999995, 22.28822, 6, False, 0
1078, directional, RightCurve, 485.98, 13.74275, 0.04999995, 22.29159, 6, False, 0
1079, directional, RightCurve, 486, 13.77261, 0.04999995, 22.29489, 6, False, 0
1080, directional, RightCurve, 486.02, 13.80187, 0.04999995, 22.29812, 6, False, 0
1081, directional, RightCurve, 486.04, 13.83054, 0.04999995, 22.30129, 6, False, 0
1082, directional, RightCurve, 486.06, 13.85864, 0.04999995, 22.30439, 6, False, 0
1083, directional, RightCurve, 486.08, 13.88618, 0.04999995, 22.30743, 6, False, 0
1084, directional, RightCurve, 486.1, 13.91316, 0.04999995, 22.31042, 6, False, 0
1085, directional, RightCurve, 486.12, 13.93961, 0.04999995, 22.31334, 6, False, 0
1086, directional, RightCurve, 486.14, 13.96553, 0.04999995, 22.3162, 6, False, 0
1087, directional, RightCurve, 486.16, 13.99092, 0.04999995, 22.31901, 6, False, 0
1088, directional, RightCurve, 486.18, 14.01582, 0.04999995, 22.32176, 6, False, 0
1089, directional, RightCurve, 486.2, 14.04021, 0.04999995, 22.32446, 6, False, 0
1090, directional, RightCurve, 486.22, 14.06412, 0.04999995, 22.3271, 6, False, 0
1091, directional, RightCurve, 486.24, 14.08754, 0.04999995, 22.32969, 6, False, 0
1092, directional, RightCurve, 486.26, 14.1105, 0.04999995, 22.33222, 6, False, 0
1093, directional, RightCurve, 486.28, 14.133, 0.04999995, 22.33471, 6, False, 0
1094, directional, RightCurve, 486.3, 14.15505, 0.04999995, 22.33715, 6, False, 0
1095, directional, RightCurve, 486.32, 14.17666, 0.04999995, 22.33954, 6, False, 0
1096, directional, RightCurve, 486.34, 14.19784, 0.04999995, 22.34188, 6, False, 0
1097, directional, RightCurve, 486.36, 14.21859, 0.04999995, 22.34417, 6, False, 0
1098, directional, RightCurve, 486.38, 14.23893, 0.04999995, 22.34642, 6, False, 0
1099, directional, RightCurve, 486.4, 14.25886, 0.04999995, 22.34862, 6, False, 0
1100, directional, RightCurve, 486.42, 14.27839, 0.04999995, 22.35078, 6, False, 0
1101, directional, RightCurve, 486.44, 14.29754, 0.04999995, 22.35289, 6, False, 0
1102, directional, RightCurve, 486.46, 14.3163, 0.04999995, 22.35497, 6, False, 0
1103, directional, RightCurve, 486.48, 14.33468, 0.04999995, 22.357, 6, False, 0
1104, directional, RightCurve, 486.5, 14.3527, 0.04999995, 22.35899, 6, False, 0
1105, directional, RightCurve, 486.52, 14.37035, 0.04999995, 22.36094, 6, False, 0
1106, directional, RightCurve, 486.54, 14.38766, 0.04999995, 22.36285, 6, False, 0
1107, directional, RightCurve, 486.56, 14.40461, 0.04999995, 22.36473, 6, False, 0
1108, directional, RightCurve, 486.58, 14.42123, 0.04999995, 22.36656, 6, False, 0
1109, directional, RightCurve, 486.6, 14.43752, 0.04999995, 22.36836, 6, False, 0
1110, directional, RightCurve, 486.62, 14.45348, 0.04999995, 22.37013, 6, False, 0
1111, directional, RightCurve, 486.64, 14.46912, 0.04999995, 22.37186, 6, False, 0
1112, directional, RightCurve, 486.66, 14.48444, 0.04999995, 22.37355, 6, True, 0
1113, directional, RightCurve, 486.68, 14.49811, 0.04999995, 22.37639, 6, True, 0
1114, directional, RightCurve, 486.7, 14.51013, 0.04999995, 22.38037, 6, True, 0
1115, directional, RightCurve, 486.72, 14.52051, 0.04999995, 22.38544, 6, True, 0
1116, directional, RightCurve, 486.74, 14.52926, 0.04999995, 22.3916, 6, True, 0
1117, directional, RightCurve, 486.76, 14.53642, 0.04999995, 22.39881, 6, True, 0
1118, directional, RightCurve, 486.78, 14.542, 0.04999995, 22.40709, 6, True, 0
1119, directional, RightCurve, 486.8, 14.546, 0.04999995, 22.41639, 6, True, 0
1120, directional, RightCurve, 486.82, 14.54844, 0.04999995, 22.42668, 6, True, 0
1121, directional, RightCurve, 486.84, 14.54933, 0.04999995, 22.43796, 6, True, 0
1122, directional, RightCurve, 486.86, 14.54872, 0.04999995, 22.45022, 6, True, 0
1123, directional, RightCurve, 486.88, 14.54656, 0.04999995, 22.46344, 6, True, 0
1124, directional, RightCurve, 486.9, 14.54289, 0.04999995, 22.4776, 6, True, 0
1125, directional, RightCurve, 486.92, 14.53771, 0.04999995, 22.4927, 6, True, 0
1126, directional, RightCurve, 486.94, 14.53105, 0.04999995, 22.50873, 6, True, 0
1127, directional, RightCurve, 486.96, 14.52288, 0.04999995, 22.52567, 6, True, 0
1128, directional, RightCurve, 486.98, 14.51322, 0.04999995, 22.54351, 6, True, 0
1129, directional, RightCurve, 487, 14.50211, 0.04999995, 22.56222, 6, True, 0
1130, directional, RightCurve, 487.02, 14.48956, 0.04999995, 22.5818, 6, True, 0
1131, directional, RightCurve, 487.04, 14.47557, 0.04999995, 22.60222, 6, True, 0
1132, directional, RightCurve, 487.06, 14.46014, 0.04999995, 22.62348, 6, False, 0
1133, directional, RightCurve, 487.08, 14.44503, 0.04999995, 22.64431, 6, False, 0
1134, directional, RightCurve, 487.1, 14.43021, 0.04999995, 22.66473, 6, False, 0
1135, directional, RightCurve, 487.12, 14.41569, 0.04999995, 22.68474, 6, False, 0
1136, directional, RightCurve, 487.14, 14.40146, 0.04999995, 22.70435, 6, False, 0
1137, directional, RightCurve, 487.16, 14.38752, 0.04999995, 22.72357, 6, False, 0
1138, directional, RightCurve, 487.18, 14.37385, 0.04999995, 22.7424, 6, False, 0
1139, directional, RightCurve, 487.2, 14.36046, 0.04999995, 22.76085, 6, False, 0
1140, directional, RightCurve, 487.22, 14.34733, 0.04999995, 22.77894, 6, False, 0
1141, directional, RightCurve, 487.24, 14.33447, 0.04999995, 22.79667, 6, False, 0
1142, directional, RightCurve, 487.26, 14.32187, 0.04999995, 22.81404, 6, False, 0
1143, directional, RightCurve, 487.28, 14.30952, 0.04999995, 22.83106, 6, False, 0
1144, directional, RightCurve, 487.3, 14.29741, 0.04999995, 22.84774, 6, False, 0
1145, directional, RightCurve, 487.32, 14.28555, 0.04999995, 22.86409, 6, False, 0
1146, directional, RightCurve, 487.34, 14.27392, 0.04999995, 22.88012, 6, False, 0
1147, directional, RightCurve, 487.36, 14.26253, 0.04999995, 22.89582, 6, False, 0
1148, directional, RightCurve, 487.38, 14.25136, 0.04999995, 22.91121, 6, False, 0
1149, directional, RightCurve, 487.4, 14.24042, 0.04999995, 22.92628, 6, False, 0
1150, directional, RightCurve, 487.42, 14.2297, 0.04999995, 22.94106, 6, False, 0
1151, directional, RightCurve, 487.44, 14.21919, 0.04999995, 22.95555, 6, False, 0
1152, directional, RightCurve, 487.46, 14.20889, 0.04999995, 22.96974, 6, False, 0
1153, directional, RightCurve, 487.48, 14.1988, 0.04999995, 22.98365, 6, False, 0
1154, directional, RightCurve, 487.5, 14.18891, 0.04999995, 22.99728, 6, False, 0
1155, directional, RightCurve, 487.52, 14.17921, 0.04999995, 23.01064, 6, False, 0
1156, directional, RightCurve, 487.54, 14.16971, 0.04999995, 23.02373, 6, False, 0
1157, directional, RightCurve, 487.56, 14.1604, 0.04999995, 23.03656, 6, False, 0
1158, directional, RightCurve, 487.58, 14.15128, 0.04999995, 23.04913, 6, False, 0
1159, directional, RightCurve, 487.6, 14.14234, 0.04999995, 23.06145, 6, False, 0
1160, directional, RightCurve, 487.62, 14.13358, 0.04999995, 23.07353, 6, False, 0
1161, directional, RightCurve, 487.64, 14.12499, 0.04999995, 23.08536, 6, False, 0
1162, directional, RightCurve, 487.66, 14.11658, 0.04999995, 23.09696, 6, False, 0
1163, directional, RightCurve, 487.68, 14.10833, 0.04999995, 23.10833, 6, False, 0
1164, directional, RightCurve, 487.7, 14.10025, 0.04999995, 23.11946, 6, True, 0
1165, directional, RightCurve, 487.72, 14.09052, 0.04999995, 23.13153, 6, True, 0
1166, directional, RightCurve, 487.74, 14.07917, 0.04999995, 23.14452, 6, True, 0
1167, directional, RightCurve, 487.76, 14.06624, 0.04999995, 23.1584, 6, True, 0
1168, directional, RightCurve, 487.78, 14.05177, 0.04999995, 23.17315, 6, True, 0
1169, directional, RightCurve, 487.8, 14.0358, 0.04999995, 23.18876, 6, True, 0
1170, directional, RightCurve, 487.82, 14.01838, 0.04999995, 23.2052, 6, True, 0
1171, directional, RightCurve, 487.84, 13.99954, 0.04999995, 23.22246, 6, True, 0
1172, directional, RightCurve, 487.86, 13.97931, 0.04999995, 23.24052, 6, True, 0
1173, directional, RightCurve, 487.88, 13.95771, 0.04999995, 23.25935, 6, True, 0
1174, directional, RightCurve, 487.9, 13.93482, 0.04999995, 23.27894, 6, True, 0
1175, directional, RightCurve, 487.92, 13.91065, 0.04999995, 23.29927, 6, True, 0
1176, directional, RightCurve, 487.94, 13.88523, 0.04999995, 23.32034, 6, True, 0
1177, directional, RightCurve, 487.96, 13.8586, 0.04999995, 23.3421, 6, True, 0
1178, directional, RightCurve, 487.98, 13.83079, 0.04999995, 23.36457, 6, True, 0
1179, directional, RightCurve, 488, 13.80184, 0.04999995, 23.38771, 6, True, 0
1180, directional, RightCurve, 488.02, 13.77177, 0.04999995, 23.41151, 6, True, 0
1181, directional, RightCurve, 488.04, 13.74061, 0.04999995, 23.43596, 6, True, 0
1182, directional, RightCurve, 488.06, 13.70839, 0.04999995, 23.46103, 6, False, 0
1183, directional, RightCurve, 488.08, 13.67682, 0.04999995, 23.4856, 6, False, 0
1184, directional, RightCurve, 488.1, 13.64587, 0.04999995, 23.50969, 6, False, 0
1185, directional, RightCurve, 488.12, 13.61555, 0.04999995, 23.53329, 6, False, 0
1186, directional, RightCurve, 488.14, 13.58583, 0.04999995, 23.55641, 6, False, 0
1187, directional, RightCurve, 488.16, 13.55671, 0.04999995, 23.57908, 6, False, 0
1188, directional, RightCurve, 488.18, 13.52816, 0.04999995, 23.60129, 6, False, 0
1189, directional, RightCurve, 488.2, 13.50019, 0.04999995, 23.62306, 7, False, 0
1190, directional, RightCurve, 488.22, 13.47278, 0.04999995, 23.64439, 7, False, 0
1191, directional, RightCurve, 488.24, 13.44592, 0.04999995, 23.66529, 7, False, 0
1192, directional, RightCurve, 488.26, 13.4196, 0.04999995, 23.68578, 7, False, 0
1193, directional, RightCurve, 488.28, 13.3938, 0.04999995, 23.70586, 7, False, 0
1194, directional, RightCurve, 488.3, 13.36851, 0.04999995, 23.72553, 7, False, 0
1195, directional, RightCurve, 488.32, 13.34374, 0.04999995, 23.74482, 7, False, 0
1196, directional, RightCurve, 488.34, 13.31946, 0.04999995, 23.76371, 7, False, 0
1197, directional, RightCurve, 488.36, 13.29566, 0.04999995, 23.78223, 7, False, 0
1198, directional, RightCurve, 488.38, 13.27234, 0.04999995, 23.80038, 7, False, 0
1199, directional, RightCurve, 488.4, 13.24949, 0.04999995, 23.81817, 7, False, 0
1200, directional, RightCurve, 488.42, 13.22709, 0.04999995, 23.8356, 7, False, 0
1201, directional, RightCurve, 488.44, 13.20514, 0.04999995, 23.85268, 7, False, 0
1202, directional, RightCurve, 488.46, 13.18363, 0.04999995, 23.86942, 7, False, 0
1203, directional, RightCurve, 488.48, 13.16255, 0.04999995, 23.88582, 7, False, 0
1204, directional, RightCurve, 488.5, 13.14189, 0.04999995, 23.9019, 7, False, 0
1205, directional, RightCurve, 488.52, 13.12165, 0.04999995, 23.91765, 7, False, 0
1206, directional, RightCurve, 488.54, 13.10181, 0.04999995, 23.93309, 7, False, 0
1207, directional, RightCurve, 488.56, 13.08236, 0.04999995, 23.94823, 7, False, 0
1208, directional, RightCurve, 488.58, 13.06331, 0.04999995, 23.96305, 7, False, 0
1209, directional, RightCurve, 488.6, 13.04464, 0.04999995, 23.97759, 7, False, 0
1210, directional, RightCurve, 488.62, 13.02634, 0.04999995, 23.99183, 7, False, 0
