Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2217, torqueNoAccel, SinCurve, 373.34, -2.992064, 0.05000001, 29.30916, 7, False, 0
2218, torqueNoAccel, SinCurve, 373.36, -2.992064, 0.05000001, 29.30916, 7, False, 0
2219, torqueNoAccel, SinCurve, 373.38, -2.992064, 0.05000001, 29.30916, 7, False, 0
2220, torqueNoAccel, SinCurve, 373.4, -2.992064, 0.05000001, 29.30916, 7, False, 0
2221, torqueNoAccel, SinCurve, 373.42, -2.992064, 0.05000001, 29.30916, 7, False, 0
2222, torqueNoAccel, SinCurve, 373.44, -2.992064, 0.05000001, 29.30916, 7, False, 0
2223, torqueNoAccel, SinCurve, 373.46, -2.992064, 0.05000001, 29.30916, 7, False, 0
2224, torqueNoAccel, SinCurve, 373.48, -2.992064, 0.05000001, 29.30916, 7, False, 0
2225, torqueNoAccel, SinCurve, 373.5, -2.992064, 0.05000001, 29.30916, 7, False, 0
2226, torqueNoAccel, SinCurve, 373.52, -2.992064, 0.05000001, 29.30916, 7, False, 0
2227, torqueNoAccel, SinCurve, 373.54, -2.992064, 0.05000001, 29.30916, 7, False, 0
2228, torqueNoAccel, SinCurve, 373.56, -2.992064, 0.05000001, 29.30916, 7, False, 0
2229, torqueNoAccel, SinCurve, 373.58, -2.992064, 0.05000001, 29.30916, 7, False, 0
2230, torqueNoAccel, SinCurve, 373.6, -2.992064, 0.05000001, 29.30916, 7, False, 0
2231, torqueNoAccel, SinCurve, 373.62, -2.992064, 0.05000001, 29.30916, 7, False, 0
2232, torqueNoAccel, SinCurve, 373.64, -2.992064, 0.05000001, 29.30916, 7, False, 0
2233, torqueNoAccel, SinCurve, 373.66, -2.992064, 0.05000001, 29.30916, 7, False, 0
2234, torqueNoAccel, SinCurve, 373.68, -2.992064, 0.05000001, 29.30916, 7, False, 0
2235, torqueNoAccel, SinCurve, 373.7, -2.992064, 0.05000001, 29.30916, 7, False, 0
2236, torqueNoAccel, SinCurve, 373.72, -2.992064, 0.05000001, 29.30916, 7, False, 0
2237, torqueNoAccel, SinCurve, 373.74, -2.992064, 0.05000001, 29.30916, 7, False, 0
2238, torqueNoAccel, SinCurve, 373.76, -2.992064, 0.05000001, 29.30916, 7, False, 0
2239, torqueNoAccel, SinCurve, 373.78, -2.992064, 0.05000001, 29.30916, 7, False, 0
2240, torqueNoAccel, SinCurve, 373.8, -2.992064, 0.05000001, 29.30916, 7, False, 0
2241, torqueNoAccel, SinCurve, 373.82, -2.992064, 0.05000001, 29.30916, 7, False, 0
2242, torqueNoAccel, SinCurve, 373.84, -2.992064, 0.05000001, 29.30916, 7, False, 0
2243, torqueNoAccel, SinCurve, 373.86, -2.992064, 0.05000001, 29.30916, 7, False, 0
2244, torqueNoAccel, SinCurve, 373.88, -2.992064, 0.05000001, 29.30916, 7, False, 0
2245, torqueNoAccel, SinCurve, 373.9, -2.992064, 0.05000001, 29.30916, 7, False, 0
2246, torqueNoAccel, SinCurve, 373.92, -2.992064, 0.05000001, 29.30916, 7, False, 0
2247, torqueNoAccel, SinCurve, 373.94, -2.992064, 0.05000001, 29.30916, 7, False, 0
2248, torqueNoAccel, SinCurve, 373.96, -2.992064, 0.05000001, 29.30916, 7, False, 0
2249, torqueNoAccel, SinCurve, 373.98, -2.992064, 0.05000001, 29.30916, 7, False, 0
2250, torqueNoAccel, SinCurve, 374, -2.992064, 0.05000001, 29.30916, 7, False, 0
2251, torqueNoAccel, SinCurve, 374.02, -2.943658, 0.05000001, 29.35973, 7, True, 0
2252, torqueNoAccel, SinCurve, 374.04, -2.894161, 0.04999995, 29.40922, 7, True, 0
2253, torqueNoAccel, SinCurve, 374.06, -2.843595, 0.04999995, 29.45763, 7, True, 0
2254, torqueNoAccel, SinCurve, 374.08, -2.791986, 0.04999995, 29.50492, 7, True, 0
2255, torqueNoAccel, SinCurve, 374.1, -2.739357, 0.04999995, 29.55107, 7, True, 0
2256, torqueNoAccel, SinCurve, 374.12, -2.685734, 0.04999995, 29.59607, 7, True, 0
2257, torqueNoAccel, SinCurve, 374.14, -2.631142, 0.04999995, 29.63988, 7, True, 0
2258, torqueNoAccel, SinCurve, 374.16, -2.575607, 0.04999995, 29.6825, 7, True, 0
2259, torqueNoAccel, SinCurve, 374.18, -2.519156, 0.04999995, 29.72389, 7, True, 0
2260, torqueNoAccel, SinCurve, 374.2, -2.461816, 0.04999995, 29.76404, 7, True, 0
2261, torqueNoAccel, SinCurve, 374.22, -2.403613, 0.04999995, 29.80293, 7, True, 0
2262, torqueNoAccel, SinCurve, 374.24, -2.403613, 0.04999995, 29.80293, 7, False, 0
2263, torqueNoAccel, SinCurve, 374.26, -2.403613, 0.05000001, 29.80293, 7, False, 0
2264, torqueNoAccel, SinCurve, 374.28, -2.403613, 0.05000001, 29.80293, 7, False, 0
2265, torqueNoAccel, SinCurve, 374.3, -2.403613, 0.05000001, 29.80293, 7, False, 0
2266, torqueNoAccel, SinCurve, 374.32, -2.403613, 0.05000001, 29.80293, 7, False, 0
2267, torqueNoAccel, SinCurve, 374.34, -2.403613, 0.05000001, 29.80293, 7, False, 0
2268, torqueNoAccel, SinCurve, 374.36, -2.403613, 0.05000001, 29.80293, 7, False, 0
2269, torqueNoAccel, SinCurve, 374.38, -2.403613, 0.05000001, 29.80293, 7, False, 0
2270, torqueNoAccel, SinCurve, 374.4, -2.403613, 0.05000001, 29.80293, 7, False, 0
2271, torqueNoAccel, SinCurve, 374.42, -2.403613, 0.05000001, 29.80293, 7, False, 0
2272, torqueNoAccel, SinCurve, 374.44, -2.403613, 0.05000001, 29.80293, 7, False, 0
2273, torqueNoAccel, SinCurve, 374.46, -2.403613, 0.05000001, 29.80293, 7, False, 0
2274, torqueNoAccel, SinCurve, 374.48, -2.403613, 0.05000001, 29.80293, 7, False, 0
2275, torqueNoAccel, SinCurve, 374.5, -2.403613, 0.05000001, 29.80293, 7, False, 0
2276, torqueNoAccel, SinCurve, 374.52, -2.403613, 0.05000001, 29.80293, 7, False, 0
2277, torqueNoAccel, SinCurve, 374.54, -2.344575, 0.05000001, 29.84054, 7, True, 0
2278, torqueNoAccel, SinCurve, 374.56, -2.285538, 0.04999995, 29.87815, 7, True, 0
2279, torqueNoAccel, SinCurve, 374.58, -2.2265, 0.04999995, 29.91576, 7, True, 0
2280, torqueNoAccel, SinCurve, 374.6, -2.167463, 0.04999995, 29.95337, 7, True, 0
2281, torqueNoAccel, SinCurve, 374.62, -2.108425, 0.04999995, 29.99099, 7, True, 0
2282, torqueNoAccel, SinCurve, 374.64, -2.049388, 0.04999995, 30.0286, 7, True, 0
2283, torqueNoAccel, SinCurve, 374.66, -1.99035, 0.04999995, 30.06621, 7, True, 0
2284, torqueNoAccel, SinCurve, 374.68, -1.931313, 0.04999995, 30.10382, 7, True, 0
2285, torqueNoAccel, SinCurve, 374.7, -1.872276, 0.04999995, 30.14143, 7, True, 0
2286, torqueNoAccel, SinCurve, 374.72, -1.813238, 0.04999995, 30.17904, 7, True, 0
2287, torqueNoAccel, SinCurve, 374.74, -1.755035, 0.04999995, 30.21793, 7, True, 0
2288, torqueNoAccel, SinCurve, 374.76, -1.697695, 0.04999995, 30.25808, 7, True, 0
2289, torqueNoAccel, SinCurve, 374.78, -1.641244, 0.04999995, 30.29947, 7, True, 0
2290, torqueNoAccel, SinCurve, 374.8, -1.585709, 0.04999995, 30.34209, 7, True, 0
2291, torqueNoAccel, SinCurve, 374.82, -1.531117, 0.04999995, 30.3859, 7, True, 0
2292, torqueNoAccel, SinCurve, 374.84, -1.477494, 0.04999995, 30.4309, 7, True, 0
2293, torqueNoAccel, SinCurve, 374.86, -1.424865, 0.04999995, 30.47705, 7, True, 0
2294, torqueNoAccel, SinCurve, 374.88, -1.373256, 0.04999995, 30.52434, 7, True, 0
2295, torqueNoAccel, SinCurve, 374.9, -1.32269, 0.04999995, 30.57275, 7, True, 0
2296, torqueNoAccel, SinCurve, 374.92, -1.32269, 0.04999995, 30.57275, 7, False, 0
2297, torqueNoAccel, SinCurve, 374.94, -1.32269, 0.05000001, 30.57275, 7, False, 0
2298, torqueNoAccel, SinCurve, 374.96, -1.32269, 0.05000001, 30.57275, 7, False, 0
2299, torqueNoAccel, SinCurve, 374.98, -1.32269, 0.05000001, 30.57275, 7, False, 0
2300, torqueNoAccel, SinCurve, 375, -1.32269, 0.05000001, 30.57275, 7, False, 0
2301, torqueNoAccel, SinCurve, 375.02, -1.32269, 0.05000001, 30.57275, 7, False, 0
2302, torqueNoAccel, SinCurve, 375.04, -1.32269, 0.05000001, 30.57275, 7, False, 0
2303, torqueNoAccel, SinCurve, 375.06, -1.32269, 0.05000001, 30.57275, 7, False, 0
2304, torqueNoAccel, SinCurve, 375.08, -1.32269, 0.05000001, 30.57275, 7, False, 0
2305, torqueNoAccel, SinCurve, 375.1, -1.32269, 0.05000001, 30.57275, 7, False, 0
2306, torqueNoAccel, SinCurve, 375.12, -1.32269, 0.05000001, 30.57275, 7, False, 0
2307, torqueNoAccel, SinCurve, 375.14, -1.32269, 0.05000001, 30.57275, 7, False, 0
2308, torqueNoAccel, SinCurve, 375.16, -1.32269, 0.05000001, 30.57275, 7, False, 0
2309, torqueNoAccel, SinCurve, 375.18, -1.32269, 0.05000001, 30.57275, 7, False, 0
2310, torqueNoAccel, SinCurve, 375.2, -1.32269, 0.05000001, 30.57275, 7, False, 0
2311, torqueNoAccel, SinCurve, 375.22, -1.32269, 0.05000001, 30.57275, 7, False, 0
2312, torqueNoAccel, SinCurve, 375.24, -1.32269, 0.05000001, 30.57275, 7, False, 0
2313, torqueNoAccel, SinCurve, 375.26, -1.32269, 0.05000001, 30.57275, 7, False, 0
2314, torqueNoAccel, SinCurve, 375.28, -1.32269, 0.05000001, 30.57275, 7, False, 0
2315, torqueNoAccel, SinCurve, 375.3, -1.32269, 0.05000001, 30.57275, 7, False, 0
2316, torqueNoAccel, SinCurve, 375.32, -1.32269, 0.05000001, 30.57275, 7, False, 0
2317, torqueNoAccel, SinCurve, 375.34, -1.32269, 0.05000001, 30.57275, 7, False, 0
2318, torqueNoAccel, SinCurve, 375.36, -1.32269, 0.05000001, 30.57275, 7, False, 0
2319, torqueNoAccel, SinCurve, 375.38, -1.32269, 0.05000001, 30.57275, 7, False, 0
2320, torqueNoAccel, SinCurve, 375.4, -1.32269, 0.05000001, 30.57275, 7, False, 0
2321, torqueNoAccel, SinCurve, 375.42, -1.32269, 0.05000001, 30.57275, 7, False, 0
2322, torqueNoAccel, SinCurve, 375.44, -1.32269, 0.05000001, 30.57275, 7, False, 0
2323, torqueNoAccel, SinCurve, 375.46, -1.32269, 0.05000001, 30.57275, 7, False, 0
2324, torqueNoAccel, SinCurve, 375.48, -1.32269, 0.05000001, 30.57275, 7, False, 0
2325, torqueNoAccel, SinCurve, 375.5, -1.32269, 0.05000001, 30.57275, 7, False, 0
2326, torqueNoAccel, SinCurve, 375.52, -1.32269, 0.05000001, 30.57275, 7, False, 0
2327, torqueNoAccel, SinCurve, 375.54, -1.32269, 0.05000001, 30.57275, 7, False, 0
2328, torqueNoAccel, SinCurve, 375.56, -1.32269, 0.05000001, 30.57275, 7, False, 0
2329, torqueNoAccel, SinCurve, 375.58, -1.32269, 0.05000001, 30.57275, 7, False, 0
2330, torqueNoAccel, SinCurve, 375.6, -1.32269, 0.05000001, 30.57275, 7, False, 0
2331, torqueNoAccel, SinCurve, 375.62, -1.32269, 0.05000001, 30.57275, 7, False, 0
2332, torqueNoAccel, SinCurve, 375.64, -1.32269, 0.05000001, 30.57275, 7, False, 0
2333, torqueNoAccel, SinCurve, 375.66, -1.32269, 0.05000001, 30.57275, 7, False, 0
2334, torqueNoAccel, SinCurve, 375.68, -1.32269, 0.05000001, 30.57275, 7, False, 0
2335, torqueNoAccel, SinCurve, 375.7, -1.32269, 0.05000001, 30.57275, 7, False, 0
2336, torqueNoAccel, SinCurve, 375.72, -1.32269, 0.05000001, 30.57275, 7, False, 0
2337, torqueNoAccel, SinCurve, 375.74, -1.32269, 0.05000001, 30.57275, 7, False, 0
2338, torqueNoAccel, SinCurve, 375.76, -1.32269, 0.05000001, 30.57275, 7, False, 0
2339, torqueNoAccel, SinCurve, 375.78, -1.32269, 0.05000001, 30.57275, 7, False, 0
2340, torqueNoAccel, SinCurve, 375.8, -1.32269, 0.05000001, 30.57275, 7, False, 0
2341, torqueNoAccel, SinCurve, 375.82, -1.32269, 0.05000001, 30.57275, 7, False, 0
2342, torqueNoAccel, SinCurve, 375.84, -1.32269, 0.05000001, 30.57275, 7, False, 0
2343, torqueNoAccel, SinCurve, 375.86, -1.32269, 0.05000001, 30.57275, 7, False, 0
2344, torqueNoAccel, SinCurve, 375.88, -1.32269, 0.05000001, 30.57275, 7, False, 0
2345, torqueNoAccel, SinCurve, 375.9, -1.32269, 0.05000001, 30.57275, 7, False, 0
2346, torqueNoAccel, SinCurve, 375.92, -1.32269, 0.05000001, 30.57275, 7, False, 0
2347, torqueNoAccel, SinCurve, 375.94, -1.32269, 0.05000001, 30.57275, 7, False, 0
2348, torqueNoAccel, SinCurve, 375.96, -1.32269, 0.05000001, 30.57275, 7, False, 0
2349, torqueNoAccel, SinCurve, 375.98, -1.32269, 0.05000001, 30.57275, 7, False, 0
2350, torqueNoAccel, SinCurve, 376, -1.32269, 0.05000001, 30.57275, 7, False, 0
2351, torqueNoAccel, SinCurve, 376.02, -1.32269, 0.05000001, 30.57275, 7, False, 0
2352, torqueNoAccel, SinCurve, 376.04, -1.32269, 0.05000001, 30.57275, 7, False, 0
2353, torqueNoAccel, SinCurve, 376.06, -1.32269, 0.05000001, 30.57275, 7, False, 0
2354, torqueNoAccel, SinCurve, 376.08, -1.32269, 0.05000001, 30.57275, 7, False, 0
2355, torqueNoAccel, SinCurve, 376.1, -1.32269, 0.05000001, 30.57275, 7, False, 0
2356, torqueNoAccel, SinCurve, 376.12, -1.32269, 0.05000001, 30.57275, 7, False, 0
2357, torqueNoAccel, SinCurve, 376.14, -1.32269, 0.05000001, 30.57275, 7, False, 0
2358, torqueNoAccel, SinCurve, 376.16, -1.32269, 0.05000001, 30.57275, 7, False, 0
2359, torqueNoAccel, SinCurve, 376.18, -1.32269, 0.05000001, 30.57275, 7, False, 0
2360, torqueNoAccel, SinCurve, 376.2, -1.32269, 0.05000001, 30.57275, 7, False, 0
2361, torqueNoAccel, SinCurve, 376.22, -1.32269, 0.05000001, 30.57275, 7, False, 0
2362, torqueNoAccel, SinCurve, 376.24, -1.32269, 0.05000001, 30.57275, 7, False, 0
2363, torqueNoAccel, SinCurve, 376.26, -1.32269, 0.05000001, 30.57275, 7, False, 0
2364, torqueNoAccel, SinCurve, 376.28, -1.32269, 0.05000001, 30.57275, 7, False, 0
2365, torqueNoAccel, SinCurve, 376.3, -1.32269, 0.05000001, 30.57275, 7, False, 0
2366, torqueNoAccel, SinCurve, 376.32, -1.32269, 0.05000001, 30.57275, 7, False, 0
2367, torqueNoAccel, SinCurve, 376.34, -1.32269, 0.05000001, 30.57275, 7, False, 0
2368, torqueNoAccel, SinCurve, 376.36, -1.32269, 0.05000001, 30.57275, 7, False, 0
2369, torqueNoAccel, SinCurve, 376.38, -1.32269, 0.05000001, 30.57275, 7, False, 0
2370, torqueNoAccel, SinCurve, 376.4, -1.32269, 0.05000001, 30.57275, 7, False, 0
2371, torqueNoAccel, SinCurve, 376.42, -1.32269, 0.05000001, 30.57275, 7, False, 0
2372, torqueNoAccel, SinCurve, 376.44, -1.32269, 0.05000001, 30.57275, 7, False, 0
2373, torqueNoAccel, SinCurve, 376.46, -1.32269, 0.05000001, 30.57275, 7, False, 0
2374, torqueNoAccel, SinCurve, 376.48, -1.32269, 0.05000001, 30.57275, 7, False, 0
2375, torqueNoAccel, SinCurve, 376.5, -1.32269, 0.05000001, 30.57275, 7, False, 0
2376, torqueNoAccel, SinCurve, 376.52, -1.32269, 0.05000001, 30.57275, 7, False, 0
2377, torqueNoAccel, SinCurve, 376.54, -1.32269, 0.05000001, 30.57275, 7, False, 0
2378, torqueNoAccel, SinCurve, 376.56, -1.32269, 0.05000001, 30.57275, 7, False, 0
2379, torqueNoAccel, SinCurve, 376.58, -1.32269, 0.05000001, 30.57275, 7, False, 0
2380, torqueNoAccel, SinCurve, 376.6, -1.32269, 0.05000001, 30.57275, 7, False, 0
2381, torqueNoAccel, SinCurve, 376.62, -1.32269, 0.05000001, 30.57275, 7, False, 0
2382, torqueNoAccel, SinCurve, 376.64, -1.32269, 0.05000001, 30.57275, 7, False, 0
2383, torqueNoAccel, SinCurve, 376.66, -1.32269, 0.05000001, 30.57275, 7, False, 0
2384, torqueNoAccel, SinCurve, 376.68, -1.32269, 0.05000001, 30.57275, 7, False, 0
2385, torqueNoAccel, SinCurve, 376.7, -1.32269, 0.05000001, 30.57275, 7, False, 0
2386, torqueNoAccel, SinCurve, 376.72, -1.32269, 0.05000001, 30.57275, 7, False, 0
2387, torqueNoAccel, SinCurve, 376.74, -1.32269, 0.05000001, 30.57275, 7, False, 0
2388, torqueNoAccel, SinCurve, 376.76, -1.32269, 0.05000001, 30.57275, 7, False, 0
2389, torqueNoAccel, SinCurve, 376.78, -1.32269, 0.05000001, 30.57275, 7, False, 0
2390, torqueNoAccel, SinCurve, 376.8, -1.32269, 0.05000001, 30.57275, 7, False, 0
2391, torqueNoAccel, SinCurve, 376.82, -1.32269, 0.05000001, 30.57275, 7, False, 0
2392, torqueNoAccel, SinCurve, 376.84, -1.32269, 0.05000001, 30.57275, 7, False, 0
2393, torqueNoAccel, SinCurve, 376.86, -1.32269, 0.05000001, 30.57275, 7, False, 0
2394, torqueNoAccel, SinCurve, 376.88, -1.32269, 0.05000001, 30.57275, 7, False, 0
2395, torqueNoAccel, SinCurve, 376.9, -1.32269, 0.05000001, 30.57275, 7, False, 0
2396, torqueNoAccel, SinCurve, 376.92, -1.32269, 0.05000001, 30.57275, 7, False, 0
2397, torqueNoAccel, SinCurve, 376.94, -1.32269, 0.05000001, 30.57275, 7, False, 0
2398, torqueNoAccel, SinCurve, 376.96, -1.32269, 0.05000001, 30.57275, 7, False, 0
2399, torqueNoAccel, SinCurve, 376.98, -1.32269, 0.05000001, 30.57275, 7, False, 0
2400, torqueNoAccel, SinCurve, 377, -1.32269, 0.05000001, 30.57275, 7, False, 0
2401, torqueNoAccel, SinCurve, 377.02, -1.32269, 0.05000001, 30.57275, 7, False, 0
2402, torqueNoAccel, SinCurve, 377.04, -1.32269, 0.05000001, 30.57275, 7, False, 0
2403, torqueNoAccel, SinCurve, 377.06, -1.32269, 0.05000001, 30.57275, 7, False, 0
2404, torqueNoAccel, SinCurve, 377.08, -1.32269, 0.05000001, 30.57275, 7, False, 0
2405, torqueNoAccel, SinCurve, 377.1, -1.32269, 0.05000001, 30.57275, 7, False, 0
2406, torqueNoAccel, SinCurve, 377.12, -1.32269, 0.05000001, 30.57275, 7, False, 0
2407, torqueNoAccel, SinCurve, 377.14, -1.32269, 0.05000001, 30.57275, 7, False, 0
2408, torqueNoAccel, SinCurve, 377.16, -1.32269, 0.05000001, 30.57275, 7, False, 0
2409, torqueNoAccel, SinCurve, 377.18, -1.32269, 0.05000001, 30.57275, 7, False, 0
2410, torqueNoAccel, SinCurve, 377.2, -1.32269, 0.05000001, 30.57275, 7, False, 0
2411, torqueNoAccel, SinCurve, 377.22, -1.32269, 0.05000001, 30.57275, 7, False, 0
2412, torqueNoAccel, SinCurve, 377.24, -1.32269, 0.05000001, 30.57275, 7, False, 0
2413, torqueNoAccel, SinCurve, 377.26, -1.32269, 0.05000001, 30.57275, 7, False, 0
2414, torqueNoAccel, SinCurve, 377.28, -1.32269, 0.05000001, 30.57275, 7, False, 0
2415, torqueNoAccel, SinCurve, 377.3, -1.32269, 0.05000001, 30.57275, 7, False, 0
2416, torqueNoAccel, SinCurve, 377.32, -1.32269, 0.05000001, 30.57275, 7, False, 0
2417, torqueNoAccel, SinCurve, 377.34, -1.32269, 0.05000001, 30.57275, 7, False, 0
2418, torqueNoAccel, SinCurve, 377.36, -1.32269, 0.05000001, 30.57275, 7, False, 0
2419, torqueNoAccel, SinCurve, 377.38, -1.32269, 0.05000001, 30.57275, 7, False, 0
2420, torqueNoAccel, SinCurve, 377.4, -1.32269, 0.05000001, 30.57275, 7, False, 0
2421, torqueNoAccel, SinCurve, 377.42, -1.32269, 0.05000001, 30.57275, 7, False, 0
2422, torqueNoAccel, SinCurve, 377.44, -1.32269, 0.05000001, 30.57275, 7, False, 0
2423, torqueNoAccel, SinCurve, 377.46, -1.32269, 0.05000001, 30.57275, 7, False, 0
2424, torqueNoAccel, SinCurve, 377.48, -1.32269, 0.05000001, 30.57275, 7, False, 0
2425, torqueNoAccel, SinCurve, 377.5, -1.32269, 0.05000001, 30.57275, 7, False, 0
2426, torqueNoAccel, SinCurve, 377.52, -1.32269, 0.05000001, 30.57275, 7, False, 0
2427, torqueNoAccel, SinCurve, 377.54, -1.32269, 0.05000001, 30.57275, 7, False, 0
2428, torqueNoAccel, SinCurve, 377.56, -1.32269, 0.05000001, 30.57275, 7, False, 0
2429, torqueNoAccel, SinCurve, 377.58, -1.32269, 0.05000001, 30.57275, 7, False, 0
2430, torqueNoAccel, SinCurve, 377.6, -1.32269, 0.05000001, 30.57275, 7, False, 0
2431, torqueNoAccel, SinCurve, 377.62, -1.32269, 0.05000001, 30.57275, 7, False, 0
2432, torqueNoAccel, SinCurve, 377.64, -1.32269, 0.05000001, 30.57275, 7, False, 0
2433, torqueNoAccel, SinCurve, 377.66, -1.32269, 0.05000001, 30.57275, 7, False, 0
2434, torqueNoAccel, SinCurve, 377.68, -1.32269, 0.05000001, 30.57275, 7, False, 0
2435, torqueNoAccel, SinCurve, 377.7, -1.32269, 0.05000001, 30.57275, 7, False, 0
2436, torqueNoAccel, SinCurve, 377.72, -1.32269, 0.05000001, 30.57275, 7, False, 0
2437, torqueNoAccel, SinCurve, 377.74, -1.32269, 0.05000001, 30.57275, 7, False, 0
2438, torqueNoAccel, SinCurve, 377.76, -1.32269, 0.05000001, 30.57275, 7, False, 0
2439, torqueNoAccel, SinCurve, 377.78, -1.32269, 0.05000001, 30.57275, 7, False, 0
2440, torqueNoAccel, SinCurve, 377.8, -1.273193, 0.05000001, 30.62225, 7, True, 0
2441, torqueNoAccel, SinCurve, 377.82, -1.222627, 0.04999995, 30.67065, 7, True, 0
2442, torqueNoAccel, SinCurve, 377.84, -1.171018, 0.04999995, 30.71794, 7, True, 0
2443, torqueNoAccel, SinCurve, 377.86, -1.118389, 0.04999995, 30.7641, 7, True, 0
2444, torqueNoAccel, SinCurve, 377.88, -1.064766, 0.04999995, 30.80909, 7, True, 0
2445, torqueNoAccel, SinCurve, 377.9, -1.010174, 0.04999995, 30.85291, 7, True, 0
2446, torqueNoAccel, SinCurve, 377.92, -0.9546394, 0.04999995, 30.89552, 7, True, 0
2447, torqueNoAccel, SinCurve, 377.94, -0.8981884, 0.04999995, 30.93691, 7, True, 0
2448, torqueNoAccel, SinCurve, 377.96, -0.8408477, 0.04999995, 30.97706, 7, True, 0
2449, torqueNoAccel, SinCurve, 377.98, -0.7826449, 0.04999995, 31.01595, 7, True, 0
2450, torqueNoAccel, SinCurve, 378, -0.7236075, 0.04999995, 31.05356, 7, True, 0
2451, torqueNoAccel, SinCurve, 378.02, -0.7236075, 0.04999995, 31.05356, 7, False, 0
2452, torqueNoAccel, SinCurve, 378.04, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2453, torqueNoAccel, SinCurve, 378.06, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2454, torqueNoAccel, SinCurve, 378.08, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2455, torqueNoAccel, SinCurve, 378.1, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2456, torqueNoAccel, SinCurve, 378.12, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2457, torqueNoAccel, SinCurve, 378.14, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2458, torqueNoAccel, SinCurve, 378.16, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2459, torqueNoAccel, SinCurve, 378.18, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2460, torqueNoAccel, SinCurve, 378.2, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2461, torqueNoAccel, SinCurve, 378.22, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2462, torqueNoAccel, SinCurve, 378.24, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2463, torqueNoAccel, SinCurve, 378.26, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2464, torqueNoAccel, SinCurve, 378.28, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2465, torqueNoAccel, SinCurve, 378.3, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2466, torqueNoAccel, SinCurve, 378.32, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2467, torqueNoAccel, SinCurve, 378.34, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2468, torqueNoAccel, SinCurve, 378.36, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2469, torqueNoAccel, SinCurve, 378.38, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2470, torqueNoAccel, SinCurve, 378.4, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2471, torqueNoAccel, SinCurve, 378.42, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2472, torqueNoAccel, SinCurve, 378.44, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2473, torqueNoAccel, SinCurve, 378.46, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2474, torqueNoAccel, SinCurve, 378.48, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2475, torqueNoAccel, SinCurve, 378.5, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2476, torqueNoAccel, SinCurve, 378.52, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2477, torqueNoAccel, SinCurve, 378.54, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2478, torqueNoAccel, SinCurve, 378.56, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2479, torqueNoAccel, SinCurve, 378.58, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2480, torqueNoAccel, SinCurve, 378.6, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2481, torqueNoAccel, SinCurve, 378.62, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2482, torqueNoAccel, SinCurve, 378.64, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2483, torqueNoAccel, SinCurve, 378.66, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2484, torqueNoAccel, SinCurve, 378.68, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2485, torqueNoAccel, SinCurve, 378.7, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2486, torqueNoAccel, SinCurve, 378.72, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2487, torqueNoAccel, SinCurve, 378.74, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2488, torqueNoAccel, SinCurve, 378.76, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2489, torqueNoAccel, SinCurve, 378.78, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2490, torqueNoAccel, SinCurve, 378.8, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2491, torqueNoAccel, SinCurve, 378.82, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2492, torqueNoAccel, SinCurve, 378.84, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2493, torqueNoAccel, SinCurve, 378.86, -0.7236075, 0.05000001, 31.05356, 7, False, 0
2494, torqueNoAccel, SinCurve, 378.88, -0.7236075, 0.05000001, 31.05356, 7, False, 0
