Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3697, torque, RightCurve, 150.76, 1.756034, 0.0499965, 15.77087, 4, False, 0
3698, torque, RightCurve, 150.78, 1.755979, 0.0499993, 15.77088, 4, False, 0
3699, torque, RightCurve, 150.8, 1.755925, 0.04999983, 15.7709, 4, False, 0
3700, torque, RightCurve, 150.82, 1.755872, 0.04999995, 15.77091, 4, False, 0
3701, torque, RightCurve, 150.84, 1.75582, 0.04999995, 15.77092, 4, False, 0
3702, torque, RightCurve, 150.86, 1.755769, 0.04999995, 15.77094, 4, False, 0
3703, torque, RightCurve, 150.88, 1.755719, 0.04999995, 15.77095, 4, False, 0
3704, torque, RightCurve, 150.9, 1.75567, 0.04999995, 15.77096, 4, False, 0
3705, torque, RightCurve, 150.92, 1.755622, 0.04999995, 15.77097, 4, False, 0
3706, torque, RightCurve, 150.94, 1.755575, 0.04999995, 15.77099, 4, False, 0
3707, torque, RightCurve, 150.96, 1.755528, 0.04999995, 15.771, 4, False, 0
3708, torque, RightCurve, 150.98, 1.755483, 0.04999995, 15.77101, 4, False, 0
3709, torque, RightCurve, 151, 1.755439, 0.04999995, 15.77102, 4, False, 0
3710, torque, RightCurve, 151.02, 1.755396, 0.04999995, 15.77103, 4, False, 0
3711, torque, RightCurve, 151.04, 1.755353, 0.04999995, 15.77104, 4, False, 0
3712, torque, RightCurve, 151.06, 1.755311, 0.04999995, 15.77105, 4, False, 0
3713, torque, RightCurve, 151.08, 1.75527, 0.04999995, 15.77106, 4, False, 0
3714, torque, RightCurve, 151.1, 1.75523, 0.04999995, 15.77107, 4, False, 0
3715, torque, RightCurve, 151.12, 1.755191, 0.04999995, 15.77108, 4, False, 0
3716, torque, RightCurve, 151.14, 1.755153, 0.04999995, 15.77109, 4, False, 0
3717, torque, RightCurve, 151.16, 1.755115, 0.04999995, 15.7711, 4, False, 0
3718, torque, RightCurve, 151.18, 1.755078, 0.04999995, 15.77111, 4, False, 0
3719, torque, RightCurve, 151.2, 1.755042, 0.04999995, 15.77112, 4, False, 0
3720, torque, RightCurve, 151.22, 1.755007, 0.04997081, 15.77113, 4, False, 0
3721, torque, RightCurve, 151.24, 1.754972, 0.04996425, 15.77114, 4, False, 0
3722, torque, RightCurve, 151.26, 1.754937, 0.04996377, 15.77115, 4, False, 0
3723, torque, RightCurve, 151.28, 1.754903, 0.04996371, 15.77116, 4, False, 0
3724, torque, RightCurve, 151.3, 1.75487, 0.04996312, 15.77116, 4, False, 0
3725, torque, RightCurve, 151.32, 1.754837, 0.04996264, 15.77117, 4, False, 0
3726, torque, RightCurve, 151.34, 1.754804, 0.04924154, 15.77117, 4, False, 0
3727, torque, RightCurve, 151.36, 1.754767, 0.04785967, 15.77118, 4, False, 0
3728, torque, RightCurve, 151.38, 1.754717, 0.04957247, 15.77117, 4, False, 0
3729, torque, RightCurve, 151.4, 1.754664, 0.04991448, 15.77116, 4, False, 0
3730, torque, RightCurve, 151.42, 1.754613, 0.04998291, 15.77115, 4, False, 0
3731, torque, RightCurve, 151.44, 1.754562, 0.04999655, 15.77114, 4, False, 0
3732, torque, RightCurve, 151.46, 1.754512, 0.0499993, 15.77114, 4, False, 0
3733, torque, RightCurve, 151.48, 1.754463, 0.04999983, 15.77113, 4, False, 0
3734, torque, RightCurve, 151.5, 1.754415, 0.04999995, 15.77112, 4, False, 0
3735, torque, RightCurve, 151.52, 1.754368, 0.04999995, 15.77111, 4, False, 0
3736, torque, RightCurve, 151.54, 1.754322, 0.05000001, 15.7711, 4, False, 0
3737, torque, RightCurve, 151.56, 1.754277, 0.04999995, 15.7711, 4, False, 0
3738, torque, RightCurve, 151.58, 1.754233, 0.04999995, 15.77109, 4, False, 0
3739, torque, RightCurve, 151.6, 1.754189, 0.04999995, 15.77108, 4, False, 0
3740, torque, RightCurve, 151.62, 1.754147, 0.04999995, 15.77108, 4, False, 0
3741, torque, RightCurve, 151.64, 1.754105, 0.05000001, 15.77107, 4, False, 0
3742, torque, RightCurve, 151.66, 1.754064, 0.04999995, 15.77106, 4, False, 0
3743, torque, RightCurve, 151.68, 1.754024, 0.04999995, 15.77106, 4, False, 0
3744, torque, RightCurve, 151.7, 1.753985, 0.04999995, 15.77105, 4, False, 0
3745, torque, RightCurve, 151.72, 1.753947, 0.04999995, 15.77104, 4, False, 0
3746, torque, RightCurve, 151.74, 1.753909, 0.04999995, 15.77104, 4, False, 0
3747, torque, RightCurve, 151.76, 1.753872, 0.04999995, 15.77103, 4, False, 0
3748, torque, RightCurve, 151.78, 1.753836, 0.04999995, 15.77103, 4, False, 0
3749, torque, RightCurve, 151.8, 1.753801, 0.04999995, 15.77102, 4, False, 0
3750, torque, RightCurve, 151.82, 1.753766, 0.04999995, 15.77101, 4, False, 0
3751, torque, RightCurve, 151.84, 1.753732, 0.04999995, 15.77101, 4, False, 0
3752, torque, RightCurve, 151.86, 1.753699, 0.04999995, 15.771, 4, False, 0
3753, torque, RightCurve, 151.88, 1.753666, 0.04999995, 15.771, 4, False, 0
3754, torque, RightCurve, 151.9, 1.753634, 0.04999995, 15.77099, 4, False, 0
3755, torque, RightCurve, 151.92, 1.753603, 0.04999995, 15.77099, 4, False, 0
3756, torque, RightCurve, 151.94, 1.753572, 0.04999995, 15.77098, 4, False, 0
3757, torque, RightCurve, 151.96, 1.753542, 0.04999995, 15.77098, 4, False, 0
3758, torque, RightCurve, 151.98, 1.753512, 0.04999995, 15.77097, 4, False, 0
3759, torque, RightCurve, 152, 1.753483, 0.04999995, 15.77097, 4, False, 0
3760, torque, RightCurve, 152.02, 1.753455, 0.04999995, 15.77096, 4, False, 0
3761, torque, RightCurve, 152.04, 1.753427, 0.04999995, 15.77096, 4, False, 0
3762, torque, RightCurve, 152.06, 1.7534, 0.04999995, 15.77095, 4, False, 0
3763, torque, RightCurve, 152.08, 1.753373, 0.04999995, 15.77095, 4, False, 0
3764, torque, RightCurve, 152.1, 1.753347, 0.04999995, 15.77095, 4, False, 0
3765, torque, RightCurve, 152.12, 1.753321, 0.04999995, 15.77094, 4, False, 0
3766, torque, RightCurve, 152.14, 1.753296, 0.04999995, 15.77094, 4, False, 0
3767, torque, RightCurve, 152.16, 1.753272, 0.04999995, 15.77093, 4, False, 0
3768, torque, RightCurve, 152.18, 1.753247, 0.04999995, 15.77093, 4, False, 0
3769, torque, RightCurve, 152.2, 1.753224, 0.04999995, 15.77093, 4, False, 0
3770, torque, RightCurve, 152.22, 1.753201, 0.04999995, 15.77092, 4, False, 0
3771, torque, RightCurve, 152.24, 1.753178, 0.04999995, 15.77092, 4, False, 0
3772, torque, RightCurve, 152.26, 1.753156, 0.05000001, 15.77092, 4, False, 0
3773, torque, RightCurve, 152.28, 1.753134, 0.04999995, 15.77091, 4, True, 0
3774, torque, RightCurve, 152.3, 1.755691, 0.05000001, 15.77241, 4, True, 0
3775, torque, RightCurve, 152.32, 1.760776, 0.04999995, 15.77537, 4, True, 0
3776, torque, RightCurve, 152.34, 1.768348, 0.04999995, 15.77979, 4, True, 0
3777, torque, RightCurve, 152.36, 1.77836, 0.05000001, 15.78562, 4, True, 0
3778, torque, RightCurve, 152.38, 1.790738, 0.04999995, 15.79282, 4, True, 0
3779, torque, RightCurve, 152.4, 1.805435, 0.05000001, 15.80138, 4, False, 0
3780, torque, RightCurve, 152.42, 1.819839, 0.04999995, 15.80976, 4, False, 0
3781, torque, RightCurve, 152.44, 1.833955, 0.04999995, 15.81798, 4, False, 0
3782, torque, RightCurve, 152.46, 1.847789, 0.04999995, 15.82603, 4, False, 0
3783, torque, RightCurve, 152.48, 1.861345, 0.04999995, 15.83392, 4, False, 0
3784, torque, RightCurve, 152.5, 1.874631, 0.04999995, 15.84165, 4, True, 0
3785, torque, RightCurve, 152.52, 1.890216, 0.04999995, 15.85072, 4, True, 0
3786, torque, RightCurve, 152.54, 1.908045, 0.04999995, 15.8611, 4, True, 0
3787, torque, RightCurve, 152.56, 1.928061, 0.04999995, 15.87274, 4, True, 0
3788, torque, RightCurve, 152.58, 1.950222, 0.04999995, 15.88563, 4, True, 0
3789, torque, RightCurve, 152.6, 1.974484, 0.04999995, 15.89975, 4, True, 0
3790, torque, RightCurve, 152.62, 2.000803, 0.04999995, 15.91505, 4, True, 0
3791, torque, RightCurve, 152.64, 2.029138, 0.04999995, 15.93153, 4, True, 0
3792, torque, RightCurve, 152.66, 2.05944, 0.04999995, 15.94915, 4, True, 0
3793, torque, RightCurve, 152.68, 2.091668, 0.04999995, 15.9679, 4, True, 0
3794, torque, RightCurve, 152.7, 2.125789, 0.04999995, 15.98774, 4, True, 0
3795, torque, RightCurve, 152.72, 2.161756, 0.04999995, 16.00865, 4, True, 0
3796, torque, RightCurve, 152.74, 2.199529, 0.04999995, 16.03062, 4, True, 0
3797, torque, RightCurve, 152.76, 2.239065, 0.04999995, 16.05362, 4, True, 0
3798, torque, RightCurve, 152.78, 2.280325, 0.04999995, 16.07763, 4, False, 0
3799, torque, RightCurve, 152.8, 2.32076, 0.04999995, 16.10117, 4, False, 0
3800, torque, RightCurve, 152.82, 2.360387, 0.04999995, 16.12423, 4, False, 0
3801, torque, RightCurve, 152.84, 2.399221, 0.04999995, 16.14683, 4, False, 0
3802, torque, RightCurve, 152.86, 2.437278, 0.04999995, 16.16898, 4, False, 0
3803, torque, RightCurve, 152.88, 2.474574, 0.04999995, 16.19068, 4, False, 0
3804, torque, RightCurve, 152.9, 2.511124, 0.04999995, 16.21195, 4, False, 0
3805, torque, RightCurve, 152.92, 2.546944, 0.05000001, 16.2328, 4, False, 0
3806, torque, RightCurve, 152.94, 2.582047, 0.04999995, 16.25323, 4, False, 0
3807, torque, RightCurve, 152.96, 2.616447, 0.04999995, 16.27325, 4, False, 0
3808, torque, RightCurve, 152.98, 2.65016, 0.04999995, 16.29287, 4, False, 0
3809, torque, RightCurve, 153, 2.683198, 0.04999995, 16.3121, 4, False, 0
3810, torque, RightCurve, 153.02, 2.715576, 0.04999995, 16.33094, 4, False, 0
3811, torque, RightCurve, 153.04, 2.747306, 0.04999995, 16.34941, 4, False, 0
3812, torque, RightCurve, 153.06, 2.778402, 0.05000001, 16.36751, 4, False, 0
3813, torque, RightCurve, 153.08, 2.808875, 0.04999995, 16.38524, 4, False, 0
3814, torque, RightCurve, 153.1, 2.838739, 0.05000001, 16.40262, 4, False, 0
3815, torque, RightCurve, 153.12, 2.868006, 0.04999995, 16.41965, 4, True, 0
3816, torque, RightCurve, 153.14, 2.899162, 0.04999995, 16.43787, 4, True, 0
3817, torque, RightCurve, 153.16, 2.932167, 0.04999995, 16.45725, 4, True, 0
3818, torque, RightCurve, 153.18, 2.966982, 0.04999995, 16.47777, 4, True, 0
3819, torque, RightCurve, 153.2, 3.003571, 0.04999995, 16.49941, 4, True, 0
3820, torque, RightCurve, 153.22, 3.041901, 0.04999995, 16.52217, 4, True, 0
3821, torque, RightCurve, 153.24, 3.081929, 0.04999995, 16.54602, 4, True, 0
3822, torque, RightCurve, 153.26, 3.123617, 0.04999995, 16.57096, 4, True, 0
3823, torque, RightCurve, 153.28, 3.166927, 0.04999995, 16.59695, 4, True, 0
3824, torque, RightCurve, 153.3, 3.21183, 0.04999995, 16.624, 4, False, 0
3825, torque, RightCurve, 153.32, 3.255836, 0.04999995, 16.65051, 4, False, 0
3826, torque, RightCurve, 153.34, 3.298961, 0.04999995, 16.67649, 4, False, 0
3827, torque, RightCurve, 153.36, 3.341224, 0.04999995, 16.70195, 4, False, 0
3828, torque, RightCurve, 153.38, 3.382642, 0.04999995, 16.7269, 4, False, 0
3829, torque, RightCurve, 153.4, 3.423231, 0.04999995, 16.75135, 4, False, 0
3830, torque, RightCurve, 153.42, 3.463009, 0.04999995, 16.77531, 4, False, 0
3831, torque, RightCurve, 153.44, 3.501991, 0.05000001, 16.7988, 4, False, 0
3832, torque, RightCurve, 153.46, 3.540193, 0.04999995, 16.82181, 4, False, 0
3833, torque, RightCurve, 153.48, 3.577631, 0.04999995, 16.84436, 4, False, 0
3834, torque, RightCurve, 153.5, 3.614321, 0.04999995, 16.86647, 4, False, 0
3835, torque, RightCurve, 153.52, 3.650276, 0.04999995, 16.88813, 4, False, 0
3836, torque, RightCurve, 153.54, 3.685513, 0.04999995, 16.90935, 4, False, 0
3837, torque, RightCurve, 153.56, 3.720045, 0.04999995, 16.93015, 4, False, 0
3838, torque, RightCurve, 153.58, 3.753886, 0.05000001, 16.95054, 4, False, 0
3839, torque, RightCurve, 153.6, 3.78705, 0.04999995, 16.97052, 4, False, 0
3840, torque, RightCurve, 153.62, 3.819551, 0.04999995, 16.9901, 4, False, 0
3841, torque, RightCurve, 153.64, 3.851403, 0.04999995, 17.00929, 4, False, 0
3842, torque, RightCurve, 153.66, 3.882617, 0.04999995, 17.02809, 4, False, 0
3843, torque, RightCurve, 153.68, 3.913206, 0.04999995, 17.04652, 4, False, 0
3844, torque, RightCurve, 153.7, 3.943184, 0.04999995, 17.06458, 4, False, 0
3845, torque, RightCurve, 153.72, 3.972563, 0.04999995, 17.08228, 4, False, 0
3846, torque, RightCurve, 153.74, 4.001354, 0.04999995, 17.09962, 4, False, 0
3847, torque, RightCurve, 153.76, 4.029569, 0.04999995, 17.11662, 4, False, 0
3848, torque, RightCurve, 153.78, 4.05722, 0.04999995, 17.13327, 4, False, 0
3849, torque, RightCurve, 153.8, 4.084317, 0.04999995, 17.1496, 4, False, 0
3850, torque, RightCurve, 153.82, 4.110873, 0.04999995, 17.16559, 4, False, 0
3851, torque, RightCurve, 153.84, 4.136898, 0.04999995, 17.18127, 4, False, 0
3852, torque, RightCurve, 153.86, 4.162402, 0.04999995, 17.19663, 4, False, 0
3853, torque, RightCurve, 153.88, 4.187396, 0.04999995, 17.21169, 4, False, 0
3854, torque, RightCurve, 153.9, 4.21189, 0.04999995, 17.22645, 4, False, 0
3855, torque, RightCurve, 153.92, 4.235895, 0.04999995, 17.24091, 4, False, 0
3856, torque, RightCurve, 153.94, 4.259419, 0.04999995, 17.25508, 4, False, 0
3857, torque, RightCurve, 153.96, 4.282473, 0.04999995, 17.26896, 4, False, 0
3858, torque, RightCurve, 153.98, 4.305065, 0.04999995, 17.28258, 4, False, 0
3859, torque, RightCurve, 154, 4.327206, 0.04999995, 17.29591, 4, False, 0
3860, torque, RightCurve, 154.02, 4.348904, 0.04999995, 17.30898, 4, False, 0
3861, torque, RightCurve, 154.04, 4.370168, 0.05000001, 17.32179, 4, False, 0
3862, torque, RightCurve, 154.06, 4.391007, 0.04999995, 17.33435, 4, False, 0
3863, torque, RightCurve, 154.08, 4.411429, 0.05000001, 17.34665, 4, False, 0
3864, torque, RightCurve, 154.1, 4.431442, 0.04999995, 17.35871, 4, False, 0
3865, torque, RightCurve, 154.12, 4.451056, 0.04999995, 17.37052, 4, False, 0
3866, torque, RightCurve, 154.14, 4.470276, 0.04999995, 17.3821, 4, False, 0
3867, torque, RightCurve, 154.16, 4.489113, 0.04999995, 17.39345, 4, False, 0
3868, torque, RightCurve, 154.18, 4.507573, 0.04999995, 17.40457, 4, False, 0
3869, torque, RightCurve, 154.2, 4.525663, 0.04999995, 17.41547, 4, False, 0
3870, torque, RightCurve, 154.22, 4.543392, 0.04999995, 17.42615, 4, False, 0
3871, torque, RightCurve, 154.24, 4.560767, 0.04999995, 17.43661, 4, False, 0
3872, torque, RightCurve, 154.26, 4.577794, 0.04999995, 17.44687, 4, False, 0
3873, torque, RightCurve, 154.28, 4.59448, 0.04999995, 17.45692, 4, False, 0
3874, torque, RightCurve, 154.3, 4.610833, 0.05000001, 17.46677, 4, False, 0
3875, torque, RightCurve, 154.32, 4.626858, 0.04999995, 17.47643, 4, False, 0
3876, torque, RightCurve, 154.34, 4.642563, 0.05000001, 17.48589, 4, False, 0
3877, torque, RightCurve, 154.36, 4.657954, 0.05000001, 17.49516, 4, False, 0
3878, torque, RightCurve, 154.38, 4.673037, 0.04999995, 17.50425, 4, False, 0
3879, torque, RightCurve, 154.4, 4.687819, 0.04999995, 17.51315, 4, False, 0
3880, torque, RightCurve, 154.42, 4.702304, 0.04999995, 17.52188, 4, False, 0
3881, torque, RightCurve, 154.44, 4.7165, 0.04999995, 17.53043, 4, False, 0
3882, torque, RightCurve, 154.46, 4.730412, 0.05000001, 17.53881, 4, False, 0
3883, torque, RightCurve, 154.48, 4.744046, 0.04999995, 17.54702, 4, False, 0
3884, torque, RightCurve, 154.5, 4.757407, 0.05000001, 17.55507, 4, False, 0
3885, torque, RightCurve, 154.52, 4.770501, 0.04999995, 17.56296, 4, False, 0
3886, torque, RightCurve, 154.54, 4.783333, 0.04999995, 17.57069, 4, False, 0
3887, torque, RightCurve, 154.56, 4.795909, 0.04999995, 17.57827, 4, False, 0
3888, torque, RightCurve, 154.58, 4.808233, 0.04999995, 17.58569, 4, False, 0
3889, torque, RightCurve, 154.6, 4.82031, 0.04999995, 17.59297, 4, False, 0
3890, torque, RightCurve, 154.62, 4.832146, 0.04999995, 17.6001, 4, False, 0
3891, torque, RightCurve, 154.64, 4.843745, 0.04999995, 17.60708, 4, False, 0
3892, torque, RightCurve, 154.66, 4.855113, 0.05000001, 17.61393, 4, False, 0
3893, torque, RightCurve, 154.68, 4.866252, 0.04999995, 17.62064, 4, False, 0
3894, torque, RightCurve, 154.7, 4.87717, 0.04999995, 17.62722, 4, False, 0
3895, torque, RightCurve, 154.72, 4.887868, 0.04999995, 17.63366, 4, False, 0
3896, torque, RightCurve, 154.74, 4.898353, 0.04999995, 17.63998, 4, False, 0
3897, torque, RightCurve, 154.76, 4.908628, 0.04999995, 17.64617, 4, False, 0
3898, torque, RightCurve, 154.78, 4.918697, 0.04999995, 17.65223, 4, False, 0
3899, torque, RightCurve, 154.8, 4.928566, 0.04999995, 17.65818, 4, False, 0
3900, torque, RightCurve, 154.82, 4.938236, 0.04999995, 17.664, 4, False, 0
3901, torque, RightCurve, 154.84, 4.947714, 0.05000001, 17.66971, 4, False, 0
3902, torque, RightCurve, 154.86, 4.957002, 0.04999995, 17.67531, 4, False, 0
3903, torque, RightCurve, 154.88, 4.966104, 0.05000001, 17.68079, 4, False, 0
3904, torque, RightCurve, 154.9, 4.975024, 0.04999995, 17.68616, 4, False, 0
3905, torque, RightCurve, 154.92, 4.983766, 0.05000001, 17.69143, 4, False, 0
3906, torque, RightCurve, 154.94, 4.992332, 0.04999995, 17.69659, 4, False, 0
3907, torque, RightCurve, 154.96, 5.000728, 0.05000001, 17.70165, 4, False, 0
3908, torque, RightCurve, 154.98, 5.008955, 0.04999995, 17.70661, 4, False, 0
3909, torque, RightCurve, 155, 5.017018, 0.04999995, 17.71146, 4, False, 0
3910, torque, RightCurve, 155.02, 5.02492, 0.04999995, 17.71622, 4, False, 0
3911, torque, RightCurve, 155.04, 5.032664, 0.04999995, 17.72089, 4, False, 0
3912, torque, RightCurve, 155.06, 5.040253, 0.04999995, 17.72546, 4, False, 0
3913, torque, RightCurve, 155.08, 5.04769, 0.04999995, 17.72994, 4, False, 0
3914, torque, RightCurve, 155.1, 5.054978, 0.04999995, 17.73433, 4, False, 0
3915, torque, RightCurve, 155.12, 5.062121, 0.05000001, 17.73864, 4, False, 0
3916, torque, RightCurve, 155.14, 5.06912, 0.04999995, 17.74285, 4, False, 0
3917, torque, RightCurve, 155.16, 5.07598, 0.04999995, 17.74699, 4, False, 0
3918, torque, RightCurve, 155.18, 5.082703, 0.04999995, 17.75104, 4, False, 0
3919, torque, RightCurve, 155.2, 5.089291, 0.04999995, 17.755, 4, True, 0
3920, torque, RightCurve, 155.22, 5.09779, 0.04999995, 17.76045, 4, True, 0
3921, torque, RightCurve, 155.24, 5.10816, 0.04999995, 17.76734, 4, True, 0
3922, torque, RightCurve, 155.26, 5.120327, 0.04999995, 17.77562, 4, True, 0
3923, torque, RightCurve, 155.28, 5.13425, 0.04999995, 17.78527, 4, True, 0
3924, torque, RightCurve, 155.3, 5.149883, 0.04999995, 17.79627, 4, True, 0
3925, torque, RightCurve, 155.32, 5.167188, 0.04999995, 17.80858, 4, False, 0
3926, torque, RightCurve, 155.34, 5.184146, 0.04999995, 17.82064, 4, False, 0
3927, torque, RightCurve, 155.36, 5.200765, 0.05000001, 17.83247, 4, False, 0
3928, torque, RightCurve, 155.38, 5.217052, 0.04999995, 17.84406, 4, False, 0
3929, torque, RightCurve, 155.4, 5.233013, 0.04999995, 17.85541, 4, False, 0
3930, torque, RightCurve, 155.42, 5.248655, 0.04999995, 17.86654, 4, False, 0
3931, torque, RightCurve, 155.44, 5.263984, 0.04999995, 17.87745, 4, False, 0
3932, torque, RightCurve, 155.46, 5.279006, 0.04999995, 17.88813, 4, False, 0
3933, torque, RightCurve, 155.48, 5.293728, 0.04999995, 17.89861, 4, False, 0
3934, torque, RightCurve, 155.5, 5.308156, 0.04999995, 17.90887, 4, False, 0
3935, torque, RightCurve, 155.52, 5.322295, 0.05000001, 17.91893, 4, False, 0
3936, torque, RightCurve, 155.54, 5.336151, 0.04999995, 17.92879, 4, False, 0
3937, torque, RightCurve, 155.56, 5.34973, 0.04999995, 17.93845, 4, False, 0
3938, torque, RightCurve, 155.58, 5.363038, 0.04999995, 17.94792, 4, False, 0
3939, torque, RightCurve, 155.6, 5.376079, 0.04999995, 17.9572, 4, False, 0
3940, torque, RightCurve, 155.62, 5.38886, 0.04999995, 17.96629, 4, False, 0
3941, torque, RightCurve, 155.64, 5.401385, 0.04999995, 17.9752, 4, False, 0
3942, torque, RightCurve, 155.66, 5.413659, 0.04999995, 17.98393, 4, False, 0
3943, torque, RightCurve, 155.68, 5.425688, 0.04999995, 17.99249, 4, False, 0
3944, torque, RightCurve, 155.7, 5.437476, 0.04999995, 18.00088, 4, False, 0
3945, torque, RightCurve, 155.72, 5.449028, 0.05000001, 18.0091, 4, False, 0
3946, torque, RightCurve, 155.74, 5.46035, 0.04999995, 18.01715, 4, False, 0
3947, torque, RightCurve, 155.76, 5.471445, 0.04999995, 18.02505, 4, False, 0
3948, torque, RightCurve, 155.78, 5.482318, 0.04999995, 18.03278, 4, False, 0
3949, torque, RightCurve, 155.8, 5.492974, 0.04999995, 18.04036, 4, False, 0
3950, torque, RightCurve, 155.82, 5.503417, 0.04999995, 18.04779, 4, False, 0
3951, torque, RightCurve, 155.84, 5.513651, 0.04999995, 18.05507, 4, False, 0
3952, torque, RightCurve, 155.86, 5.52368, 0.04999995, 18.06221, 4, False, 0
3953, torque, RightCurve, 155.88, 5.533509, 0.04999995, 18.0692, 4, False, 0
3954, torque, RightCurve, 155.9, 5.543141, 0.04999995, 18.07605, 4, False, 0
3955, torque, RightCurve, 155.92, 5.55258, 0.04999995, 18.08277, 4, False, 0
3956, torque, RightCurve, 155.94, 5.561831, 0.04999995, 18.08935, 4, False, 0
3957, torque, RightCurve, 155.96, 5.570897, 0.04999995, 18.0958, 4, True, 0
3958, torque, RightCurve, 155.98, 5.581406, 0.05000001, 18.10356, 4, True, 0
3959, torque, RightCurve, 156, 5.593328, 0.04999995, 18.1126, 4, True, 0
3960, torque, RightCurve, 156.02, 5.606619, 0.04999995, 18.12289, 4, True, 0
3961, torque, RightCurve, 156.04, 5.621243, 0.04999995, 18.13441, 4, True, 0
3962, torque, RightCurve, 156.06, 5.63717, 0.04999995, 18.14715, 4, True, 0
3963, torque, RightCurve, 156.08, 5.654366, 0.04999995, 18.16107, 4, True, 0
3964, torque, RightCurve, 156.1, 5.67279, 0.04999995, 18.17617, 4, False, 0
3965, torque, RightCurve, 156.12, 5.690845, 0.04999995, 18.19096, 4, False, 0
3966, torque, RightCurve, 156.14, 5.70854, 0.04999995, 18.20546, 4, False, 0
3967, torque, RightCurve, 156.16, 5.725881, 0.04999995, 18.21967, 4, False, 0
3968, torque, RightCurve, 156.18, 5.742875, 0.04999995, 18.2336, 4, False, 0
3969, torque, RightCurve, 156.2, 5.759529, 0.04999995, 18.24725, 4, False, 0
3970, torque, RightCurve, 156.22, 5.775849, 0.04999995, 18.26062, 4, False, 0
3971, torque, RightCurve, 156.24, 5.791844, 0.04999995, 18.27372, 4, False, 0
3972, torque, RightCurve, 156.26, 5.807518, 0.04999995, 18.28657, 4, False, 0
3973, torque, RightCurve, 156.28, 5.82288, 0.04999995, 18.29915, 4, False, 0
3974, torque, RightCurve, 156.3, 5.837934, 0.05000001, 18.31149, 5, False, 0
3975, torque, RightCurve, 156.32, 5.852686, 0.04999995, 18.32358, 5, False, 0
3976, torque, RightCurve, 156.34, 5.867144, 0.05000001, 18.33542, 5, False, 0
3977, torque, RightCurve, 156.36, 5.881313, 0.04999995, 18.34703, 5, False, 0
3978, torque, RightCurve, 156.38, 5.895198, 0.04999995, 18.35841, 5, False, 0
3979, torque, RightCurve, 156.4, 5.908805, 0.04999995, 18.36956, 5, False, 0
3980, torque, RightCurve, 156.42, 5.922141, 0.04999995, 18.38049, 5, False, 0
3981, torque, RightCurve, 156.44, 5.935209, 0.04999995, 18.3912, 5, False, 0
3982, torque, RightCurve, 156.46, 5.948017, 0.04999995, 18.40169, 5, False, 0
3983, torque, RightCurve, 156.48, 5.960568, 0.04999995, 18.41198, 5, False, 0
3984, torque, RightCurve, 156.5, 5.972868, 0.04999995, 18.42205, 5, False, 0
3985, torque, RightCurve, 156.52, 5.984922, 0.04999995, 18.43193, 5, False, 0
3986, torque, RightCurve, 156.54, 5.996735, 0.04999995, 18.44161, 5, False, 0
3987, torque, RightCurve, 156.56, 6.008312, 0.04999995, 18.4511, 5, False, 0
3988, torque, RightCurve, 156.58, 6.019657, 0.04999995, 18.46039, 5, False, 0
3989, torque, RightCurve, 156.6, 6.030776, 0.04999995, 18.4695, 5, False, 0
3990, torque, RightCurve, 156.62, 6.041672, 0.04999995, 18.47843, 5, False, 0
3991, torque, RightCurve, 156.64, 6.05235, 0.04999995, 18.48718, 5, False, 0
3992, torque, RightCurve, 156.66, 6.062815, 0.04999995, 18.49575, 5, False, 0
3993, torque, RightCurve, 156.68, 6.07307, 0.04999995, 18.50416, 5, False, 0
3994, torque, RightCurve, 156.7, 6.08312, 0.04999995, 18.51239, 5, False, 0
3995, torque, RightCurve, 156.72, 6.092969, 0.04999995, 18.52046, 5, False, 0
3996, torque, RightCurve, 156.74, 6.102622, 0.04999995, 18.52837, 5, False, 0
3997, torque, RightCurve, 156.76, 6.112081, 0.04999995, 18.53613, 5, False, 0
3998, torque, RightCurve, 156.78, 6.12135, 0.04999995, 18.54372, 5, False, 0
3999, torque, RightCurve, 156.8, 6.130435, 0.04999995, 18.55116, 5, False, 0
4000, torque, RightCurve, 156.82, 6.139338, 0.04999995, 18.55846, 5, False, 0
4001, torque, RightCurve, 156.84, 6.148063, 0.04999995, 18.56561, 5, False, 0
4002, torque, RightCurve, 156.86, 6.156613, 0.04999995, 18.57261, 5, False, 0
4003, torque, RightCurve, 156.88, 6.164992, 0.04999995, 18.57948, 5, False, 0
4004, torque, RightCurve, 156.9, 6.173204, 0.04999995, 18.58621, 5, False, 0
4005, torque, RightCurve, 156.92, 6.181252, 0.04999995, 18.5928, 5, False, 0
4006, torque, RightCurve, 156.94, 6.189138, 0.04999995, 18.59927, 5, False, 0
4007, torque, RightCurve, 156.96, 6.196867, 0.04999995, 18.6056, 5, False, 0
4008, torque, RightCurve, 156.98, 6.204441, 0.04999995, 18.6118, 5, False, 0
4009, torque, RightCurve, 157, 6.211864, 0.04999995, 18.61789, 5, False, 0
4010, torque, RightCurve, 157.02, 6.219138, 0.04999995, 18.62385, 5, False, 0
4011, torque, RightCurve, 157.04, 6.226266, 0.04999995, 18.62969, 5, False, 0
4012, torque, RightCurve, 157.06, 6.233253, 0.04999995, 18.63541, 5, False, 0
4013, torque, RightCurve, 157.08, 6.240099, 0.04999995, 18.64102, 5, False, 0
