Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1759, directionalNoAccel, RightCurve, 203.3, 11.12998, 0.04999995, 25.40993, 6, False, 0
1760, directionalNoAccel, RightCurve, 203.32, 11.12998, 0.04999995, 25.40993, 6, False, 0
1761, directionalNoAccel, RightCurve, 203.34, 11.12998, 0.04999995, 25.40993, 6, False, 0
1762, directionalNoAccel, RightCurve, 203.36, 11.12998, 0.04999995, 25.40993, 6, False, 0
1763, directionalNoAccel, RightCurve, 203.38, 11.12998, 0.04999995, 25.40993, 6, False, 0
1764, directionalNoAccel, RightCurve, 203.4, 11.12998, 0.04999995, 25.40993, 6, False, 0
1765, directionalNoAccel, RightCurve, 203.42, 11.12998, 0.04999995, 25.40993, 6, False, 0
1766, directionalNoAccel, RightCurve, 203.44, 11.12998, 0.04999995, 25.40993, 6, False, 0
1767, directionalNoAccel, RightCurve, 203.46, 11.12998, 0.04999995, 25.40993, 6, False, 0
1768, directionalNoAccel, RightCurve, 203.48, 11.12998, 0.04999995, 25.40993, 6, False, 0
1769, directionalNoAccel, RightCurve, 203.5, 11.12998, 0.04999995, 25.40993, 6, False, 0
1770, directionalNoAccel, RightCurve, 203.52, 11.12998, 0.04999995, 25.40993, 6, False, 0
1771, directionalNoAccel, RightCurve, 203.54, 11.12998, 0.04999995, 25.40993, 6, False, 0
1772, directionalNoAccel, RightCurve, 203.56, 11.12998, 0.04999995, 25.40993, 6, False, 0
1773, directionalNoAccel, RightCurve, 203.58, 11.12998, 0.04999995, 25.40993, 6, False, 0
1774, directionalNoAccel, RightCurve, 203.6, 11.12998, 0.04999995, 25.40993, 6, False, 0
1775, directionalNoAccel, RightCurve, 203.62, 11.12998, 0.04999995, 25.40993, 6, False, 0
1776, directionalNoAccel, RightCurve, 203.64, 11.12998, 0.04999995, 25.40993, 6, False, 0
1777, directionalNoAccel, RightCurve, 203.66, 11.19998, 0.04999995, 25.40993, 6, True, 0
1778, directionalNoAccel, RightCurve, 203.68, 11.26998, 0.04999995, 25.40993, 6, True, 0
1779, directionalNoAccel, RightCurve, 203.7, 11.33998, 0.04999995, 25.40993, 7, True, 0
1780, directionalNoAccel, RightCurve, 203.72, 11.40998, 0.04999995, 25.40993, 7, True, 0
1781, directionalNoAccel, RightCurve, 203.74, 11.47998, 0.04999995, 25.40993, 7, True, 0
1782, directionalNoAccel, RightCurve, 203.76, 11.54998, 0.04999995, 25.40993, 7, True, 0
1783, directionalNoAccel, RightCurve, 203.78, 11.61998, 0.04999995, 25.40993, 7, True, 0
1784, directionalNoAccel, RightCurve, 203.8, 11.61998, 0.04999995, 25.40993, 7, False, 0
1785, directionalNoAccel, RightCurve, 203.82, 11.61998, 0.04999995, 25.40993, 7, False, 0
1786, directionalNoAccel, RightCurve, 203.84, 11.61998, 0.04999995, 25.40993, 7, False, 0
1787, directionalNoAccel, RightCurve, 203.86, 11.61998, 0.04999995, 25.40993, 7, False, 0
1788, directionalNoAccel, RightCurve, 203.88, 11.61998, 0.04999995, 25.40993, 7, False, 0
1789, directionalNoAccel, RightCurve, 203.9, 11.61998, 0.04999995, 25.40993, 7, False, 0
1790, directionalNoAccel, RightCurve, 203.92, 11.61998, 0.04999995, 25.40993, 7, False, 0
1791, directionalNoAccel, RightCurve, 203.94, 11.61998, 0.04999995, 25.40993, 7, False, 0
1792, directionalNoAccel, RightCurve, 203.96, 11.61998, 0.04999995, 25.40993, 7, False, 0
1793, directionalNoAccel, RightCurve, 203.98, 11.61998, 0.04999995, 25.40993, 7, False, 0
1794, directionalNoAccel, RightCurve, 204, 11.61998, 0.04999995, 25.40993, 7, False, 0
1795, directionalNoAccel, RightCurve, 204.02, 11.61998, 0.04999995, 25.40993, 7, False, 0
1796, directionalNoAccel, RightCurve, 204.04, 11.61998, 0.04999995, 25.40993, 7, False, 0
1797, directionalNoAccel, RightCurve, 204.06, 11.61998, 0.04999995, 25.40993, 7, False, 0
1798, directionalNoAccel, RightCurve, 204.08, 11.61998, 0.04999995, 25.40993, 7, False, 0
1799, directionalNoAccel, RightCurve, 204.1, 11.61998, 0.04999995, 25.40993, 7, False, 0
1800, directionalNoAccel, RightCurve, 204.12, 11.61998, 0.04999995, 25.40993, 7, False, 0
1801, directionalNoAccel, RightCurve, 204.14, 11.61998, 0.04999995, 25.40993, 7, False, 0
1802, directionalNoAccel, RightCurve, 204.16, 11.61998, 0.04999995, 25.40993, 7, False, 0
1803, directionalNoAccel, RightCurve, 204.18, 11.61998, 0.04999995, 25.40993, 7, False, 0
1804, directionalNoAccel, RightCurve, 204.2, 11.61998, 0.04999995, 25.40993, 7, False, 0
1805, directionalNoAccel, RightCurve, 204.22, 11.61998, 0.04999995, 25.40993, 7, False, 0
1806, directionalNoAccel, RightCurve, 204.24, 11.61998, 0.04999995, 25.40993, 7, False, 0
1807, directionalNoAccel, RightCurve, 204.26, 11.61998, 0.04999995, 25.40993, 7, False, 0
1808, directionalNoAccel, RightCurve, 204.28, 11.61998, 0.04999995, 25.40993, 7, False, 0
1809, directionalNoAccel, RightCurve, 204.3, 11.61998, 0.04999995, 25.40993, 7, False, 0
1810, directionalNoAccel, RightCurve, 204.32, 11.61998, 0.04999995, 25.40993, 7, False, 0
1811, directionalNoAccel, RightCurve, 204.34, 11.61998, 0.04999995, 25.40993, 7, False, 0
1812, directionalNoAccel, RightCurve, 204.36, 11.68998, 0.04999995, 25.40993, 7, True, 0
1813, directionalNoAccel, RightCurve, 204.38, 11.75998, 0.04999995, 25.40993, 7, True, 0
1814, directionalNoAccel, RightCurve, 204.4, 11.82998, 0.04999995, 25.40993, 7, True, 0
1815, directionalNoAccel, RightCurve, 204.42, 11.89998, 0.04999995, 25.40993, 7, True, 0
1816, directionalNoAccel, RightCurve, 204.44, 11.96998, 0.04999995, 25.40993, 7, True, 0
1817, directionalNoAccel, RightCurve, 204.46, 12.03998, 0.04999995, 25.40993, 7, True, 0
1818, directionalNoAccel, RightCurve, 204.48, 12.03998, 0.04999995, 25.40993, 7, False, 0
1819, directionalNoAccel, RightCurve, 204.5, 12.03998, 0.04999995, 25.40993, 7, False, 0
1820, directionalNoAccel, RightCurve, 204.52, 12.03998, 0.04999995, 25.40993, 7, False, 0
1821, directionalNoAccel, RightCurve, 204.54, 12.03998, 0.04999995, 25.40993, 7, False, 0
1822, directionalNoAccel, RightCurve, 204.56, 12.03998, 0.04999995, 25.40993, 7, False, 0
1823, directionalNoAccel, RightCurve, 204.58, 12.03998, 0.04999995, 25.40993, 7, False, 0
1824, directionalNoAccel, RightCurve, 204.6, 12.03998, 0.04999995, 25.40993, 7, False, 0
1825, directionalNoAccel, RightCurve, 204.62, 12.03998, 0.04999995, 25.40993, 7, False, 0
1826, directionalNoAccel, RightCurve, 204.64, 12.03998, 0.04999995, 25.40993, 7, False, 0
1827, directionalNoAccel, RightCurve, 204.66, 12.03998, 0.04999995, 25.40993, 7, False, 0
1828, directionalNoAccel, RightCurve, 204.68, 12.03998, 0.04999995, 25.40993, 7, False, 0
1829, directionalNoAccel, RightCurve, 204.7, 12.03998, 0.04999995, 25.40993, 7, False, 0
1830, directionalNoAccel, RightCurve, 204.72, 12.03998, 0.04999995, 25.40993, 7, False, 0
1831, directionalNoAccel, RightCurve, 204.74, 12.03998, 0.04999995, 25.40993, 7, False, 0
1832, directionalNoAccel, RightCurve, 204.76, 12.03998, 0.04999995, 25.40993, 7, False, 0
1833, directionalNoAccel, RightCurve, 204.78, 12.03998, 0.04999995, 25.40993, 7, False, 0
1834, directionalNoAccel, RightCurve, 204.8, 12.10998, 0.04999995, 25.40993, 7, True, 0
1835, directionalNoAccel, RightCurve, 204.82, 12.17998, 0.04999995, 25.40993, 7, True, 0
1836, directionalNoAccel, RightCurve, 204.84, 12.24998, 0.04999995, 25.40993, 7, True, 0
1837, directionalNoAccel, RightCurve, 204.86, 12.31998, 0.04999995, 25.40993, 7, True, 0
1838, directionalNoAccel, RightCurve, 204.88, 12.38998, 0.04999995, 25.40993, 7, True, 0
1839, directionalNoAccel, RightCurve, 204.9, 12.45998, 0.04999995, 25.40993, 7, True, 0
1840, directionalNoAccel, RightCurve, 204.92, 12.52998, 0.04999995, 25.40993, 7, True, 0
1841, directionalNoAccel, RightCurve, 204.94, 12.59998, 0.04999995, 25.40993, 7, True, 0
1842, directionalNoAccel, RightCurve, 204.96, 12.59998, 0.04999995, 25.40993, 7, False, 0
1843, directionalNoAccel, RightCurve, 204.98, 12.59998, 0.04999995, 25.40993, 7, False, 0
1844, directionalNoAccel, RightCurve, 205, 12.59998, 0.04999995, 25.40993, 7, False, 0
1845, directionalNoAccel, RightCurve, 205.02, 12.59998, 0.04999995, 25.40993, 7, False, 0
1846, directionalNoAccel, RightCurve, 205.04, 12.59998, 0.04999995, 25.40993, 7, False, 0
1847, directionalNoAccel, RightCurve, 205.06, 12.59998, 0.04999995, 25.40993, 7, False, 0
1848, directionalNoAccel, RightCurve, 205.08, 12.59998, 0.04999995, 25.40993, 7, False, 0
1849, directionalNoAccel, RightCurve, 205.1, 12.59998, 0.04999995, 25.40993, 7, False, 0
1850, directionalNoAccel, RightCurve, 205.12, 12.59998, 0.04999995, 25.40993, 7, False, 0
1851, directionalNoAccel, RightCurve, 205.14, 12.59998, 0.04999995, 25.40993, 7, False, 0
1852, directionalNoAccel, RightCurve, 205.16, 12.59998, 0.04999995, 25.40993, 7, False, 0
1853, directionalNoAccel, RightCurve, 205.18, 12.59998, 0.04999995, 25.40993, 7, False, 0
1854, directionalNoAccel, RightCurve, 205.2, 12.59998, 0.04999995, 25.40993, 7, False, 0
1855, directionalNoAccel, RightCurve, 205.22, 12.59998, 0.04999995, 25.40993, 7, False, 0
1856, directionalNoAccel, RightCurve, 205.24, 12.59998, 0.04999995, 25.40993, 7, False, 0
1857, directionalNoAccel, RightCurve, 205.26, 12.59998, 0.04999995, 25.40993, 7, False, 0
1858, directionalNoAccel, RightCurve, 205.28, 12.66998, 0.04999995, 25.40993, 7, True, 0
1859, directionalNoAccel, RightCurve, 205.3, 12.73998, 0.04999995, 25.40993, 7, True, 0
1860, directionalNoAccel, RightCurve, 205.32, 12.80998, 0.04999995, 25.40993, 7, True, 0
1861, directionalNoAccel, RightCurve, 205.34, 12.87998, 0.04999995, 25.40993, 7, True, 0
1862, directionalNoAccel, RightCurve, 205.36, 12.94998, 0.04999995, 25.40993, 7, True, 0
1863, directionalNoAccel, RightCurve, 205.38, 13.01998, 0.04999995, 25.40993, 7, True, 0
1864, directionalNoAccel, RightCurve, 205.4, 13.08998, 0.04999995, 25.40993, 7, True, 0
1865, directionalNoAccel, RightCurve, 205.42, 13.15998, 0.04999995, 25.40993, 7, True, 0
1866, directionalNoAccel, RightCurve, 205.44, 13.22998, 0.04999995, 25.40993, 7, True, 0
1867, directionalNoAccel, RightCurve, 205.46, 13.22998, 0.04999995, 25.40993, 7, False, 0
1868, directionalNoAccel, RightCurve, 205.48, 13.22998, 0.04999995, 25.40993, 7, False, 0
1869, directionalNoAccel, RightCurve, 205.5, 13.22998, 0.04999995, 25.40993, 7, False, 0
1870, directionalNoAccel, RightCurve, 205.52, 13.22998, 0.04999995, 25.40993, 7, False, 0
1871, directionalNoAccel, RightCurve, 205.54, 13.22998, 0.04999995, 25.40993, 7, False, 0
1872, directionalNoAccel, RightCurve, 205.56, 13.22998, 0.04999995, 25.40993, 7, False, 0
1873, directionalNoAccel, RightCurve, 205.58, 13.22998, 0.04999995, 25.40993, 7, False, 0
1874, directionalNoAccel, RightCurve, 205.6, 13.22998, 0.04999995, 25.40993, 7, False, 0
1875, directionalNoAccel, RightCurve, 205.62, 13.22998, 0.04999995, 25.40993, 7, False, 0
1876, directionalNoAccel, RightCurve, 205.64, 13.22998, 0.04999995, 25.40993, 7, False, 0
1877, directionalNoAccel, RightCurve, 205.66, 13.29998, 0.04999995, 25.40993, 7, True, 0
1878, directionalNoAccel, RightCurve, 205.68, 13.36998, 0.04999995, 25.40993, 7, True, 0
1879, directionalNoAccel, RightCurve, 205.7, 13.43997, 0.04999995, 25.40993, 7, True, 0
1880, directionalNoAccel, RightCurve, 205.72, 13.50997, 0.04999995, 25.40993, 7, True, 0
1881, directionalNoAccel, RightCurve, 205.74, 13.57997, 0.04999995, 25.40993, 7, True, 0
1882, directionalNoAccel, RightCurve, 205.76, 13.64997, 0.04999995, 25.40993, 7, True, 0
1883, directionalNoAccel, RightCurve, 205.78, 13.71997, 0.04999995, 25.40993, 7, True, 0
1884, directionalNoAccel, RightCurve, 205.8, 13.78997, 0.04999995, 25.40993, 7, True, 0
1885, directionalNoAccel, RightCurve, 205.82, 13.85997, 0.04999995, 25.40993, 7, True, 0
1886, directionalNoAccel, RightCurve, 205.84, 13.92997, 0.04999995, 25.40993, 7, True, 0
1887, directionalNoAccel, RightCurve, 205.86, 13.99997, 0.04999995, 25.40993, 7, True, 0
1888, directionalNoAccel, RightCurve, 205.88, 14.06997, 0.04999995, 25.40993, 7, True, 0
1889, directionalNoAccel, RightCurve, 205.9, 14.13997, 0.04999995, 25.40993, 7, True, 0
1890, directionalNoAccel, RightCurve, 205.92, 14.20997, 0.04999995, 25.40993, 7, True, 0
1891, directionalNoAccel, RightCurve, 205.94, 14.27997, 0.04999995, 25.40993, 7, True, 0
1892, directionalNoAccel, RightCurve, 205.96, 14.34997, 0.04999995, 25.40993, 7, True, 0
1893, directionalNoAccel, RightCurve, 205.98, 14.41997, 0.04999995, 25.40993, 7, True, 0
1894, directionalNoAccel, RightCurve, 206, 14.48997, 0.04999995, 25.40993, 7, True, 0
1895, directionalNoAccel, RightCurve, 206.02, 14.55997, 0.04999995, 25.40993, 7, True, 0
1896, directionalNoAccel, RightCurve, 206.04, 14.62997, 0.04999995, 25.40993, 7, True, 0
1897, directionalNoAccel, RightCurve, 206.06, 14.69997, 0.04999995, 25.40993, 7, True, 0
1898, directionalNoAccel, RightCurve, 206.08, 14.76997, 0.04999995, 25.47993, 7, True, 0
1899, directionalNoAccel, RightCurve, 206.1, 14.83997, 0.04999995, 25.54993, 7, True, 0
1900, directionalNoAccel, RightCurve, 206.12, 14.90997, 0.04999995, 25.61993, 7, True, 0
1901, directionalNoAccel, RightCurve, 206.14, 14.97997, 0.04999995, 25.68993, 7, True, 0
1902, directionalNoAccel, RightCurve, 206.16, 15.04997, 0.04999995, 25.75993, 7, True, 0
1903, directionalNoAccel, RightCurve, 206.18, 15.11997, 0.04999995, 25.82993, 7, True, 0
1904, directionalNoAccel, RightCurve, 206.2, 15.18997, 0.04999995, 25.89993, 7, True, 0
1905, directionalNoAccel, RightCurve, 206.22, 15.25997, 0.04999995, 25.96993, 7, True, 0
1906, directionalNoAccel, RightCurve, 206.24, 15.32997, 0.04999995, 26.03993, 7, True, 0
1907, directionalNoAccel, RightCurve, 206.26, 15.32997, 0.04999995, 26.03993, 7, False, 0
1908, directionalNoAccel, RightCurve, 206.28, 15.32997, 0.04999995, 26.03993, 7, False, 0
1909, directionalNoAccel, RightCurve, 206.3, 15.32997, 0.04999995, 26.03993, 7, False, 0
1910, directionalNoAccel, RightCurve, 206.32, 15.32997, 0.04999995, 26.03993, 7, False, 0
1911, directionalNoAccel, RightCurve, 206.34, 15.32997, 0.04999995, 26.03993, 7, False, 0
1912, directionalNoAccel, RightCurve, 206.36, 15.32997, 0.04999995, 26.03993, 7, False, 0
1913, directionalNoAccel, RightCurve, 206.38, 15.32997, 0.04999995, 26.03993, 7, False, 0
1914, directionalNoAccel, RightCurve, 206.4, 15.32997, 0.04999995, 26.03993, 7, False, 0
1915, directionalNoAccel, RightCurve, 206.42, 15.32997, 0.04999995, 26.03993, 7, False, 0
1916, directionalNoAccel, RightCurve, 206.44, 15.32997, 0.04999995, 26.03993, 7, False, 0
1917, directionalNoAccel, RightCurve, 206.46, 15.32997, 0.04999995, 26.03993, 7, False, 0
1918, directionalNoAccel, RightCurve, 206.48, 15.32997, 0.04999995, 26.03993, 7, False, 0
1919, directionalNoAccel, RightCurve, 206.5, 15.32997, 0.04999995, 26.03993, 7, False, 0
1920, directionalNoAccel, RightCurve, 206.52, 15.32997, 0.04999995, 26.03993, 7, False, 0
1921, directionalNoAccel, RightCurve, 206.54, 15.32997, 0.04999995, 26.03993, 7, False, 0
1922, directionalNoAccel, RightCurve, 206.56, 15.32997, 0.04999995, 26.03993, 7, False, 0
1923, directionalNoAccel, RightCurve, 206.58, 15.39997, 0.04999995, 26.10993, 7, True, 0
1924, directionalNoAccel, RightCurve, 206.6, 15.46997, 0.04999995, 26.17993, 7, True, 0
1925, directionalNoAccel, RightCurve, 206.62, 15.53997, 0.04999995, 26.24993, 7, True, 0
1926, directionalNoAccel, RightCurve, 206.64, 15.60997, 0.04999995, 26.31993, 7, True, 0
1927, directionalNoAccel, RightCurve, 206.66, 15.67997, 0.04999995, 26.38993, 7, True, 0
1928, directionalNoAccel, RightCurve, 206.68, 15.74996, 0.04999995, 26.45993, 7, True, 0
1929, directionalNoAccel, RightCurve, 206.7, 15.81996, 0.04999995, 26.52993, 7, True, 0
1930, directionalNoAccel, RightCurve, 206.72, 15.88996, 0.04999995, 26.59993, 8, True, 0
1931, directionalNoAccel, RightCurve, 206.74, 15.88996, 0.04999995, 26.66993, 8, True, 0
1932, directionalNoAccel, RightCurve, 206.76, 15.88996, 0.04999995, 26.73993, 8, True, 0
1933, directionalNoAccel, RightCurve, 206.78, 15.88996, 0.04999995, 26.80993, 8, True, 0
1934, directionalNoAccel, RightCurve, 206.8, 15.88996, 0.04999995, 26.87993, 8, True, 0
1935, directionalNoAccel, RightCurve, 206.82, 15.88996, 0.04999995, 26.94993, 8, True, 0
1936, directionalNoAccel, RightCurve, 206.84, 15.88996, 0.04999995, 27.01993, 8, True, 0
1937, directionalNoAccel, RightCurve, 206.86, 15.88996, 0.04999995, 27.08993, 8, True, 0
1938, directionalNoAccel, RightCurve, 206.88, 15.88996, 0.04999995, 27.15993, 8, True, 0
1939, directionalNoAccel, RightCurve, 206.9, 15.88996, 0.04999995, 27.22993, 8, True, 0
1940, directionalNoAccel, RightCurve, 206.92, 15.88996, 0.04999995, 27.29992, 8, True, 0
1941, directionalNoAccel, RightCurve, 206.94, 15.88996, 0.04999995, 27.36992, 8, True, 0
1942, directionalNoAccel, RightCurve, 206.96, 15.88996, 0.04999995, 27.43992, 8, True, 0
1943, directionalNoAccel, RightCurve, 206.98, 15.88996, 0.04999995, 27.50992, 8, True, 0
1944, directionalNoAccel, RightCurve, 207, 15.88996, 0.04999995, 27.57992, 8, True, 0
1945, directionalNoAccel, RightCurve, 207.02, 15.88996, 0.04999995, 27.64992, 8, True, 0
1946, directionalNoAccel, RightCurve, 207.04, 15.88996, 0.04999995, 27.71992, 8, True, 0
1947, directionalNoAccel, RightCurve, 207.06, 15.88996, 0.04999995, 27.78992, 8, True, 0
1948, directionalNoAccel, RightCurve, 207.08, 15.88996, 0.04999995, 27.85992, 8, True, 0
1949, directionalNoAccel, RightCurve, 207.1, 15.88996, 0.04999995, 27.85992, 8, False, 0
1950, directionalNoAccel, RightCurve, 207.12, 15.88996, 0.04999995, 27.85992, 8, False, 0
1951, directionalNoAccel, RightCurve, 207.14, 15.88996, 0.04999995, 27.85992, 8, False, 0
1952, directionalNoAccel, RightCurve, 207.16, 15.88996, 0.04999995, 27.85992, 8, False, 0
1953, directionalNoAccel, RightCurve, 207.18, 15.88996, 0.04999995, 27.85992, 8, False, 0
1954, directionalNoAccel, RightCurve, 207.2, 15.88996, 0.04999995, 27.85992, 8, False, 0
1955, directionalNoAccel, RightCurve, 207.22, 15.88996, 0.04999995, 27.85992, 8, False, 0
1956, directionalNoAccel, RightCurve, 207.24, 15.88996, 0.04999995, 27.85992, 8, False, 0
1957, directionalNoAccel, RightCurve, 207.26, 15.88996, 0.04999995, 27.85992, 8, False, 0
1958, directionalNoAccel, RightCurve, 207.28, 15.88996, 0.04999995, 27.85992, 8, False, 0
1959, directionalNoAccel, RightCurve, 207.3, 15.88996, 0.04999995, 27.85992, 8, False, 0
1960, directionalNoAccel, RightCurve, 207.32, 15.88996, 0.04999995, 27.85992, 8, False, 0
1961, directionalNoAccel, RightCurve, 207.34, 15.88996, 0.04999995, 27.85992, 8, False, 0
1962, directionalNoAccel, RightCurve, 207.36, 15.88996, 0.04999995, 27.85992, 8, False, 0
1963, directionalNoAccel, RightCurve, 207.38, 15.88996, 0.04999995, 27.85992, 8, False, 0
1964, directionalNoAccel, RightCurve, 207.4, 15.88996, 0.04999995, 27.85992, 8, False, 0
1965, directionalNoAccel, RightCurve, 207.42, 15.88996, 0.04999995, 27.85992, 8, False, 0
1966, directionalNoAccel, RightCurve, 207.44, 15.88996, 0.04999995, 27.85992, 8, False, 0
1967, directionalNoAccel, RightCurve, 207.46, 15.88996, 0.04999995, 27.85992, 8, False, 0
1968, directionalNoAccel, RightCurve, 207.48, 15.88996, 0.04999995, 27.85992, 8, False, 0
1969, directionalNoAccel, RightCurve, 207.5, 15.88996, 0.04999995, 27.85992, 8, False, 0
1970, directionalNoAccel, RightCurve, 207.52, 15.88996, 0.04999995, 27.85992, 8, False, 0
1971, directionalNoAccel, RightCurve, 207.54, 15.88996, 0.04999995, 27.85992, 8, False, 0
1972, directionalNoAccel, RightCurve, 207.56, 15.88996, 0.04999995, 27.85992, 8, False, 0
1973, directionalNoAccel, RightCurve, 207.58, 15.88996, 0.04999995, 27.85992, 8, False, 0
1974, directionalNoAccel, RightCurve, 207.6, 15.88996, 0.04999995, 27.85992, 8, False, 0
1975, directionalNoAccel, RightCurve, 207.62, 15.88996, 0.04999995, 27.85992, 8, False, 0
1976, directionalNoAccel, RightCurve, 207.64, 15.88996, 0.04999995, 27.85992, 8, False, 0
1977, directionalNoAccel, RightCurve, 207.66, 15.88996, 0.04999995, 27.85992, 8, False, 0
1978, directionalNoAccel, RightCurve, 207.68, 15.88996, 0.04999995, 27.85992, 8, False, 0
1979, directionalNoAccel, RightCurve, 207.7, 15.88996, 0.04999995, 27.85992, 8, False, 0
1980, directionalNoAccel, RightCurve, 207.72, 15.88996, 0.04999995, 27.85992, 8, False, 0
1981, directionalNoAccel, RightCurve, 207.74, 15.88996, 0.04999995, 27.85992, 8, False, 0
1982, directionalNoAccel, RightCurve, 207.76, 15.88996, 0.04999995, 27.85992, 8, False, 0
1983, directionalNoAccel, RightCurve, 207.78, 15.88996, 0.04999995, 27.85992, 8, False, 0
1984, directionalNoAccel, RightCurve, 207.8, 15.88996, 0.04999995, 27.85992, 8, False, 0
1985, directionalNoAccel, RightCurve, 207.82, 15.88996, 0.04999995, 27.85992, 8, False, 0
1986, directionalNoAccel, RightCurve, 207.84, 15.88996, 0.04999995, 27.85992, 8, False, 0
1987, directionalNoAccel, RightCurve, 207.86, 15.88996, 0.04999995, 27.85992, 8, False, 0
1988, directionalNoAccel, RightCurve, 207.88, 15.88996, 0.04999995, 27.85992, 8, False, 0
1989, directionalNoAccel, RightCurve, 207.9, 15.88996, 0.04999995, 27.85992, 8, False, 0
1990, directionalNoAccel, RightCurve, 207.92, 15.88996, 0.04999995, 27.85992, 8, False, 0
1991, directionalNoAccel, RightCurve, 207.94, 15.88996, 0.04999995, 27.85992, 8, False, 0
1992, directionalNoAccel, RightCurve, 207.96, 15.88996, 0.04999995, 27.85992, 8, False, 0
1993, directionalNoAccel, RightCurve, 207.98, 15.88996, 0.04999995, 27.85992, 8, False, 0
1994, directionalNoAccel, RightCurve, 208, 15.88996, 0.04999995, 27.85992, 8, False, 0
1995, directionalNoAccel, RightCurve, 208.02, 15.88996, 0.04999995, 27.85992, 8, False, 0
1996, directionalNoAccel, RightCurve, 208.04, 15.88996, 0.04999995, 27.85992, 8, False, 0
1997, directionalNoAccel, RightCurve, 208.06, 15.88996, 0.04999995, 27.85992, 8, False, 0
1998, directionalNoAccel, RightCurve, 208.08, 15.88996, 0.04999995, 27.85992, 8, False, 0
1999, directionalNoAccel, RightCurve, 208.1, 15.88996, 0.04999995, 27.85992, 8, False, 0
2000, directionalNoAccel, RightCurve, 208.12, 15.88996, 0.04999995, 27.85992, 8, False, 0
2001, directionalNoAccel, RightCurve, 208.14, 15.88996, 0.04999995, 27.85992, 8, False, 0
2002, directionalNoAccel, RightCurve, 208.16, 15.88996, 0.04999995, 27.85992, 8, False, 0
2003, directionalNoAccel, RightCurve, 208.18, 15.88996, 0.04999995, 27.85992, 8, False, 0
2004, directionalNoAccel, RightCurve, 208.2, 15.88996, 0.04999995, 27.85992, 8, False, 0
2005, directionalNoAccel, RightCurve, 208.22, 15.88996, 0.04999995, 27.92992, 8, True, 0
2006, directionalNoAccel, RightCurve, 208.24, 15.88996, 0.04999995, 27.99992, 8, True, 0
2007, directionalNoAccel, RightCurve, 208.26, 15.88996, 0.04999995, 28.06992, 8, True, 0
2008, directionalNoAccel, RightCurve, 208.28, 15.88996, 0.04999995, 28.13992, 8, True, 0
2009, directionalNoAccel, RightCurve, 208.3, 15.88996, 0.04999995, 28.20992, 8, True, 0
2010, directionalNoAccel, RightCurve, 208.32, 15.88996, 0.04999995, 28.27992, 8, True, 0
2011, directionalNoAccel, RightCurve, 208.34, 15.95996, 0.04999995, 28.27992, 8, True, 0
2012, directionalNoAccel, RightCurve, 208.36, 16.02996, 0.04999995, 28.27992, 8, True, 0
2013, directionalNoAccel, RightCurve, 208.38, 16.09996, 0.04999995, 28.27992, 8, True, 0
2014, directionalNoAccel, RightCurve, 208.4, 16.16996, 0.04999995, 28.34992, 8, True, 0
2015, directionalNoAccel, RightCurve, 208.42, 16.23996, 0.04999995, 28.41992, 8, True, 0
2016, directionalNoAccel, RightCurve, 208.44, 16.30996, 0.04999995, 28.41992, 8, True, 0
2017, directionalNoAccel, RightCurve, 208.46, 16.37996, 0.04999995, 28.41992, 8, True, 0
2018, directionalNoAccel, RightCurve, 208.48, 16.44996, 0.04999995, 28.41992, 8, True, 0
2019, directionalNoAccel, RightCurve, 208.5, 16.44996, 0.04999995, 28.41992, 8, False, 0
2020, directionalNoAccel, RightCurve, 208.52, 16.44996, 0.04999995, 28.41992, 8, False, 0
2021, directionalNoAccel, RightCurve, 208.54, 16.44996, 0.04999995, 28.41992, 8, False, 0
2022, directionalNoAccel, RightCurve, 208.56, 16.44996, 0.04999995, 28.41992, 8, False, 0
2023, directionalNoAccel, RightCurve, 208.58, 16.44996, 0.04999995, 28.41992, 8, False, 0
2024, directionalNoAccel, RightCurve, 208.6, 16.44996, 0.04999995, 28.41992, 8, False, 0
2025, directionalNoAccel, RightCurve, 208.62, 16.44996, 0.04999995, 28.41992, 8, False, 0
2026, directionalNoAccel, RightCurve, 208.64, 16.44996, 0.04999995, 28.41992, 8, False, 0
2027, directionalNoAccel, RightCurve, 208.66, 16.44996, 0.04999995, 28.41992, 8, False, 0
2028, directionalNoAccel, RightCurve, 208.68, 16.44996, 0.04999995, 28.41992, 8, False, 0
2029, directionalNoAccel, RightCurve, 208.7, 16.44996, 0.04999995, 28.41992, 8, False, 0
2030, directionalNoAccel, RightCurve, 208.72, 16.44996, 0.04999995, 28.41992, 8, False, 0
2031, directionalNoAccel, RightCurve, 208.74, 16.44996, 0.04999995, 28.41992, 8, False, 0
2032, directionalNoAccel, RightCurve, 208.76, 16.44996, 0.04999995, 28.41992, 8, False, 0
2033, directionalNoAccel, RightCurve, 208.78, 16.44996, 0.04999995, 28.41992, 8, False, 0
2034, directionalNoAccel, RightCurve, 208.8, 16.44996, 0.04999995, 28.41992, 8, False, 0
2035, directionalNoAccel, RightCurve, 208.82, 16.44996, 0.04999995, 28.41992, 8, False, 0
2036, directionalNoAccel, RightCurve, 208.84, 16.44996, 0.04999995, 28.41992, 8, False, 0
2037, directionalNoAccel, RightCurve, 208.86, 16.51996, 0.04999995, 28.41992, 8, True, 0
