Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2820, torqueNoAccel, LeftCurve, 188.82, -16.71872, 0.04999995, 26.90847, 8, True, 0
2821, torqueNoAccel, LeftCurve, 188.84, -16.74968, 0.04999995, 26.84569, 8, True, 0
2822, torqueNoAccel, LeftCurve, 188.86, -16.782, 0.04999995, 26.7836, 8, True, 0
2823, torqueNoAccel, LeftCurve, 188.88, -16.81567, 0.04999995, 26.72223, 8, True, 0
2824, torqueNoAccel, LeftCurve, 188.9, -16.85067, 0.04999995, 26.6616, 8, True, 0
2825, torqueNoAccel, LeftCurve, 188.92, -16.88698, 0.04999995, 26.60176, 8, True, 0
2826, torqueNoAccel, LeftCurve, 188.94, -16.92459, 0.04999995, 26.54272, 8, True, 0
2827, torqueNoAccel, LeftCurve, 188.96, -16.96348, 0.04999995, 26.48452, 8, True, 0
2828, torqueNoAccel, LeftCurve, 188.98, -17.00363, 0.04999995, 26.42718, 8, True, 0
2829, torqueNoAccel, LeftCurve, 189, -17.04502, 0.04999995, 26.37073, 8, True, 0
2830, torqueNoAccel, LeftCurve, 189.02, -17.08764, 0.04999995, 26.31519, 8, True, 0
2831, torqueNoAccel, LeftCurve, 189.04, -17.13145, 0.04999995, 26.2606, 8, True, 0
2832, torqueNoAccel, LeftCurve, 189.06, -17.17645, 0.04999995, 26.20698, 8, True, 0
2833, torqueNoAccel, LeftCurve, 189.08, -17.2226, 0.04999995, 26.15435, 8, True, 0
2834, torqueNoAccel, LeftCurve, 189.1, -17.26989, 0.04999995, 26.10274, 8, True, 0
2835, torqueNoAccel, LeftCurve, 189.12, -17.3183, 0.04999995, 26.05217, 8, True, 0
2836, torqueNoAccel, LeftCurve, 189.14, -17.3183, 0.04999995, 26.05217, 8, False, 0
2837, torqueNoAccel, LeftCurve, 189.16, -17.3183, 0.04999995, 26.05217, 8, False, 0
2838, torqueNoAccel, LeftCurve, 189.18, -17.3183, 0.05000001, 26.05217, 8, False, 0
2839, torqueNoAccel, LeftCurve, 189.2, -17.3183, 0.04999995, 26.05217, 8, False, 0
2840, torqueNoAccel, LeftCurve, 189.22, -17.3183, 0.05000001, 26.05217, 8, False, 0
2841, torqueNoAccel, LeftCurve, 189.24, -17.3183, 0.04999995, 26.05217, 8, False, 0
2842, torqueNoAccel, LeftCurve, 189.26, -17.3183, 0.05000001, 26.05217, 8, False, 0
2843, torqueNoAccel, LeftCurve, 189.28, -17.3183, 0.04999995, 26.05217, 8, False, 0
2844, torqueNoAccel, LeftCurve, 189.3, -17.3183, 0.05000001, 26.05217, 8, False, 0
2845, torqueNoAccel, LeftCurve, 189.32, -17.3183, 0.04999995, 26.05217, 8, False, 0
2846, torqueNoAccel, LeftCurve, 189.34, -17.3183, 0.05000001, 26.05217, 8, False, 0
2847, torqueNoAccel, LeftCurve, 189.36, -17.3183, 0.04999995, 26.05217, 8, False, 0
2848, torqueNoAccel, LeftCurve, 189.38, -17.3183, 0.05000001, 26.05217, 8, False, 0
2849, torqueNoAccel, LeftCurve, 189.4, -17.3183, 0.04999995, 26.05217, 8, False, 0
2850, torqueNoAccel, LeftCurve, 189.42, -17.3183, 0.05000001, 26.05217, 8, False, 0
2851, torqueNoAccel, LeftCurve, 189.44, -17.3183, 0.04999995, 26.05217, 8, False, 0
2852, torqueNoAccel, LeftCurve, 189.46, -17.3183, 0.05000001, 26.05217, 8, False, 0
2853, torqueNoAccel, LeftCurve, 189.48, -17.3183, 0.04999995, 26.05217, 8, False, 0
2854, torqueNoAccel, LeftCurve, 189.5, -17.3183, 0.05000001, 26.05217, 8, False, 0
2855, torqueNoAccel, LeftCurve, 189.52, -17.3183, 0.04999995, 26.05217, 8, False, 0
2856, torqueNoAccel, LeftCurve, 189.54, -17.3183, 0.05000001, 26.05217, 8, False, 0
2857, torqueNoAccel, LeftCurve, 189.56, -17.3183, 0.04999995, 26.05217, 8, False, 0
2858, torqueNoAccel, LeftCurve, 189.58, -17.3183, 0.05000001, 26.05217, 8, False, 0
2859, torqueNoAccel, LeftCurve, 189.6, -17.3183, 0.04999995, 26.05217, 8, False, 0
2860, torqueNoAccel, LeftCurve, 189.62, -17.3183, 0.05000001, 26.05217, 8, False, 0
2861, torqueNoAccel, LeftCurve, 189.64, -17.3183, 0.04999995, 26.05217, 8, False, 0
2862, torqueNoAccel, LeftCurve, 189.66, -17.3183, 0.05000001, 26.05217, 8, False, 0
2863, torqueNoAccel, LeftCurve, 189.68, -17.3183, 0.04999995, 26.05217, 8, False, 0
2864, torqueNoAccel, LeftCurve, 189.7, -17.3183, 0.05000001, 26.05217, 8, False, 0
2865, torqueNoAccel, LeftCurve, 189.72, -17.3183, 0.04999995, 26.05217, 8, False, 0
2866, torqueNoAccel, LeftCurve, 189.74, -17.3183, 0.05000001, 26.05217, 8, False, 0
2867, torqueNoAccel, LeftCurve, 189.76, -17.3183, 0.04999995, 26.05217, 8, False, 0
2868, torqueNoAccel, LeftCurve, 189.78, -17.3183, 0.05000001, 26.05217, 8, False, 0
2869, torqueNoAccel, LeftCurve, 189.8, -17.3183, 0.04999995, 26.05217, 8, False, 0
2870, torqueNoAccel, LeftCurve, 189.82, -17.3183, 0.05000001, 26.05217, 8, False, 0
2871, torqueNoAccel, LeftCurve, 189.84, -17.3183, 0.04999995, 26.05217, 8, False, 0
2872, torqueNoAccel, LeftCurve, 189.86, -17.3183, 0.05000001, 26.05217, 8, False, 0
2873, torqueNoAccel, LeftCurve, 189.88, -17.3183, 0.04999995, 26.05217, 8, False, 0
2874, torqueNoAccel, LeftCurve, 189.9, -17.3183, 0.05000001, 26.05217, 8, False, 0
2875, torqueNoAccel, LeftCurve, 189.92, -17.3183, 0.04999995, 26.05217, 8, False, 0
2876, torqueNoAccel, LeftCurve, 189.94, -17.3183, 0.05000001, 26.05217, 8, False, 0
2877, torqueNoAccel, LeftCurve, 189.96, -17.3183, 0.04999995, 26.05217, 8, False, 0
2878, torqueNoAccel, LeftCurve, 189.98, -17.3183, 0.05000001, 26.05217, 8, False, 0
2879, torqueNoAccel, LeftCurve, 190, -17.3183, 0.04999995, 26.05217, 8, False, 0
2880, torqueNoAccel, LeftCurve, 190.02, -17.3183, 0.05000001, 26.05217, 8, False, 0
2881, torqueNoAccel, LeftCurve, 190.04, -17.3183, 0.04999995, 26.05217, 8, False, 0
2882, torqueNoAccel, LeftCurve, 190.06, -17.3183, 0.05000001, 26.05217, 8, False, 0
2883, torqueNoAccel, LeftCurve, 190.08, -17.3183, 0.04999995, 26.05217, 8, False, 0
2884, torqueNoAccel, LeftCurve, 190.1, -17.3183, 0.05000001, 26.05217, 8, False, 0
2885, torqueNoAccel, LeftCurve, 190.12, -17.3183, 0.04999995, 26.05217, 8, False, 0
2886, torqueNoAccel, LeftCurve, 190.14, -17.3183, 0.05000001, 26.05217, 8, False, 0
2887, torqueNoAccel, LeftCurve, 190.16, -17.3183, 0.04999995, 26.05217, 8, False, 0
2888, torqueNoAccel, LeftCurve, 190.18, -17.3183, 0.05000001, 26.05217, 8, False, 0
2889, torqueNoAccel, LeftCurve, 190.2, -17.3183, 0.04999995, 26.05217, 8, False, 0
2890, torqueNoAccel, LeftCurve, 190.22, -17.3183, 0.05000001, 26.05217, 8, False, 0
2891, torqueNoAccel, LeftCurve, 190.24, -17.3183, 0.04999995, 26.05217, 8, False, 0
2892, torqueNoAccel, LeftCurve, 190.26, -17.3183, 0.05000001, 26.05217, 8, False, 0
2893, torqueNoAccel, LeftCurve, 190.28, -17.3183, 0.04999995, 26.05217, 8, False, 0
2894, torqueNoAccel, LeftCurve, 190.3, -17.3183, 0.05000001, 26.05217, 8, False, 0
2895, torqueNoAccel, LeftCurve, 190.32, -17.3183, 0.04999995, 26.05217, 8, False, 0
2896, torqueNoAccel, LeftCurve, 190.34, -17.3183, 0.05000001, 26.05217, 8, False, 0
2897, torqueNoAccel, LeftCurve, 190.36, -17.3183, 0.04999995, 26.05217, 8, False, 0
2898, torqueNoAccel, LeftCurve, 190.38, -17.3183, 0.05000001, 26.05217, 8, False, 0
2899, torqueNoAccel, LeftCurve, 190.4, -17.3183, 0.04999995, 26.05217, 8, False, 0
2900, torqueNoAccel, LeftCurve, 190.42, -17.3183, 0.05000001, 26.05217, 8, False, 0
2901, torqueNoAccel, LeftCurve, 190.44, -17.3183, 0.04999995, 26.05217, 8, False, 0
2902, torqueNoAccel, LeftCurve, 190.46, -17.3183, 0.05000001, 26.05217, 8, False, 0
2903, torqueNoAccel, LeftCurve, 190.48, -17.3183, 0.04999995, 26.05217, 8, False, 0
2904, torqueNoAccel, LeftCurve, 190.5, -17.3183, 0.05000001, 26.05217, 8, False, 0
2905, torqueNoAccel, LeftCurve, 190.52, -17.3183, 0.04999995, 26.05217, 8, False, 0
2906, torqueNoAccel, LeftCurve, 190.54, -17.3183, 0.05000001, 26.05217, 8, False, 0
2907, torqueNoAccel, LeftCurve, 190.56, -17.3183, 0.04999995, 26.05217, 8, False, 0
2908, torqueNoAccel, LeftCurve, 190.58, -17.3183, 0.05000001, 26.05217, 8, False, 0
2909, torqueNoAccel, LeftCurve, 190.6, -17.3183, 0.04999995, 26.05217, 8, False, 0
2910, torqueNoAccel, LeftCurve, 190.62, -17.3183, 0.05000001, 26.05217, 8, False, 0
2911, torqueNoAccel, LeftCurve, 190.64, -17.3183, 0.04999995, 26.05217, 8, False, 0
2912, torqueNoAccel, LeftCurve, 190.66, -17.3183, 0.05000001, 26.05217, 8, False, 0
2913, torqueNoAccel, LeftCurve, 190.68, -17.3183, 0.04999995, 26.05217, 8, False, 0
2914, torqueNoAccel, LeftCurve, 190.7, -17.3183, 0.05000001, 26.05217, 8, False, 0
2915, torqueNoAccel, LeftCurve, 190.72, -17.3183, 0.04999995, 26.05217, 8, False, 0
2916, torqueNoAccel, LeftCurve, 190.74, -17.3183, 0.05000001, 26.05217, 8, False, 0
2917, torqueNoAccel, LeftCurve, 190.76, -17.3183, 0.04999995, 26.05217, 8, False, 0
2918, torqueNoAccel, LeftCurve, 190.78, -17.3183, 0.05000001, 26.05217, 8, False, 0
2919, torqueNoAccel, LeftCurve, 190.8, -17.3183, 0.04999995, 26.05217, 8, False, 0
2920, torqueNoAccel, LeftCurve, 190.82, -17.3183, 0.05000001, 26.05217, 8, False, 0
2921, torqueNoAccel, LeftCurve, 190.84, -17.3183, 0.04999995, 26.05217, 8, False, 0
2922, torqueNoAccel, LeftCurve, 190.86, -17.3183, 0.05000001, 26.05217, 8, False, 0
2923, torqueNoAccel, LeftCurve, 190.88, -17.3183, 0.04999995, 26.05217, 8, False, 0
2924, torqueNoAccel, LeftCurve, 190.9, -17.3183, 0.05000001, 26.05217, 8, False, 0
2925, torqueNoAccel, LeftCurve, 190.92, -17.3183, 0.04999995, 26.05217, 8, False, 0
2926, torqueNoAccel, LeftCurve, 190.94, -17.3183, 0.05000001, 26.05217, 8, False, 0
2927, torqueNoAccel, LeftCurve, 190.96, -17.3183, 0.04999995, 26.05217, 8, False, 0
2928, torqueNoAccel, LeftCurve, 190.98, -17.3183, 0.05000001, 26.05217, 8, False, 0
2929, torqueNoAccel, LeftCurve, 191, -17.3183, 0.04999995, 26.05217, 8, False, 0
2930, torqueNoAccel, LeftCurve, 191.02, -17.3183, 0.05000001, 26.05217, 8, False, 0
2931, torqueNoAccel, LeftCurve, 191.04, -17.3183, 0.04999995, 26.05217, 8, False, 0
2932, torqueNoAccel, LeftCurve, 191.06, -17.3183, 0.05000001, 26.05217, 8, False, 0
2933, torqueNoAccel, LeftCurve, 191.08, -17.3183, 0.04999995, 26.05217, 8, False, 0
2934, torqueNoAccel, LeftCurve, 191.1, -17.3183, 0.05000001, 26.05217, 8, False, 0
2935, torqueNoAccel, LeftCurve, 191.12, -17.3183, 0.04999995, 26.05217, 8, False, 0
2936, torqueNoAccel, LeftCurve, 191.14, -17.3183, 0.05000001, 26.05217, 8, False, 0
2937, torqueNoAccel, LeftCurve, 191.16, -17.3183, 0.04999995, 26.05217, 8, False, 0
2938, torqueNoAccel, LeftCurve, 191.18, -17.3183, 0.05000001, 26.05217, 8, False, 0
2939, torqueNoAccel, LeftCurve, 191.2, -17.3183, 0.04999995, 26.05217, 8, False, 0
2940, torqueNoAccel, LeftCurve, 191.22, -17.3183, 0.05000001, 26.05217, 8, False, 0
2941, torqueNoAccel, LeftCurve, 191.24, -17.3183, 0.04999995, 26.05217, 8, False, 0
2942, torqueNoAccel, LeftCurve, 191.26, -17.3183, 0.05000001, 26.05217, 8, False, 0
2943, torqueNoAccel, LeftCurve, 191.28, -17.3183, 0.04999995, 26.05217, 8, False, 0
2944, torqueNoAccel, LeftCurve, 191.3, -17.3183, 0.05000001, 26.05217, 8, False, 0
2945, torqueNoAccel, LeftCurve, 191.32, -17.3183, 0.04999995, 26.05217, 8, False, 0
2946, torqueNoAccel, LeftCurve, 191.34, -17.3183, 0.05000001, 26.05217, 8, False, 0
2947, torqueNoAccel, LeftCurve, 191.36, -17.3183, 0.04999995, 26.05217, 8, False, 0
2948, torqueNoAccel, LeftCurve, 191.38, -17.3183, 0.05000001, 26.05217, 8, False, 0
2949, torqueNoAccel, LeftCurve, 191.4, -17.3183, 0.04999995, 26.05217, 8, False, 0
2950, torqueNoAccel, LeftCurve, 191.42, -17.3183, 0.05000001, 26.05217, 8, False, 0
2951, torqueNoAccel, LeftCurve, 191.44, -17.3183, 0.04999995, 26.05217, 8, False, 0
2952, torqueNoAccel, LeftCurve, 191.46, -17.3183, 0.05000001, 26.05217, 8, False, 0
2953, torqueNoAccel, LeftCurve, 191.48, -17.3183, 0.04999995, 26.05217, 8, False, 0
2954, torqueNoAccel, LeftCurve, 191.5, -17.3183, 0.05000001, 26.05217, 8, False, 0
2955, torqueNoAccel, LeftCurve, 191.52, -17.3183, 0.04999995, 26.05217, 8, False, 0
2956, torqueNoAccel, LeftCurve, 191.54, -17.3183, 0.05000001, 26.05217, 8, False, 0
2957, torqueNoAccel, LeftCurve, 191.56, -17.3183, 0.04999995, 26.05217, 8, False, 0
2958, torqueNoAccel, LeftCurve, 191.58, -17.3183, 0.05000001, 26.05217, 8, False, 0
2959, torqueNoAccel, LeftCurve, 191.6, -17.3183, 0.04999995, 26.05217, 8, False, 0
2960, torqueNoAccel, LeftCurve, 191.62, -17.3183, 0.05000001, 26.05217, 8, False, 0
2961, torqueNoAccel, LeftCurve, 191.64, -17.3183, 0.04999995, 26.05217, 8, False, 0
2962, torqueNoAccel, LeftCurve, 191.66, -17.3183, 0.05000001, 26.05217, 8, False, 0
2963, torqueNoAccel, LeftCurve, 191.68, -17.3183, 0.04999995, 26.05217, 8, False, 0
2964, torqueNoAccel, LeftCurve, 191.7, -17.3183, 0.05000001, 26.05217, 8, False, 0
2965, torqueNoAccel, LeftCurve, 191.72, -17.3183, 0.04999995, 26.05217, 8, False, 0
2966, torqueNoAccel, LeftCurve, 191.74, -17.3183, 0.05000001, 26.05217, 8, False, 0
2967, torqueNoAccel, LeftCurve, 191.76, -17.3183, 0.04999995, 26.05217, 8, False, 0
2968, torqueNoAccel, LeftCurve, 191.78, -17.3183, 0.05000001, 26.05217, 8, False, 0
2969, torqueNoAccel, LeftCurve, 191.8, -17.3183, 0.04999995, 26.05217, 8, False, 0
2970, torqueNoAccel, LeftCurve, 191.82, -17.3183, 0.05000001, 26.05217, 8, False, 0
2971, torqueNoAccel, LeftCurve, 191.84, -17.3183, 0.04999995, 26.05217, 8, False, 0
2972, torqueNoAccel, LeftCurve, 191.86, -17.3183, 0.05000001, 26.05217, 8, False, 0
2973, torqueNoAccel, LeftCurve, 191.88, -17.3183, 0.04999995, 26.05217, 8, False, 0
2974, torqueNoAccel, LeftCurve, 191.9, -17.3183, 0.05000001, 26.05217, 8, False, 0
2975, torqueNoAccel, LeftCurve, 191.92, -17.3183, 0.04999995, 26.05217, 8, False, 0
2976, torqueNoAccel, LeftCurve, 191.94, -17.3183, 0.05000001, 26.05217, 8, False, 0
2977, torqueNoAccel, LeftCurve, 191.96, -17.3183, 0.04999995, 26.05217, 8, False, 0
2978, torqueNoAccel, LeftCurve, 191.98, -17.3183, 0.05000001, 26.05217, 8, False, 0
2979, torqueNoAccel, LeftCurve, 192, -17.3183, 0.04999995, 26.05217, 8, False, 0
2980, torqueNoAccel, LeftCurve, 192.02, -17.3183, 0.05000001, 26.05217, 8, False, 0
2981, torqueNoAccel, LeftCurve, 192.04, -17.3183, 0.04999995, 26.05217, 8, False, 0
2982, torqueNoAccel, LeftCurve, 192.06, -17.3183, 0.05000001, 26.05217, 8, False, 0
2983, torqueNoAccel, LeftCurve, 192.08, -17.3183, 0.04999995, 26.05217, 8, False, 0
2984, torqueNoAccel, LeftCurve, 192.1, -17.3183, 0.05000001, 26.05217, 8, False, 0
2985, torqueNoAccel, LeftCurve, 192.12, -17.3183, 0.04999995, 26.05217, 8, False, 0
2986, torqueNoAccel, LeftCurve, 192.14, -17.3183, 0.05000001, 26.05217, 8, False, 0
2987, torqueNoAccel, LeftCurve, 192.16, -17.3183, 0.04999995, 26.05217, 8, False, 0
2988, torqueNoAccel, LeftCurve, 192.18, -17.3183, 0.05000001, 26.05217, 8, False, 0
2989, torqueNoAccel, LeftCurve, 192.2, -17.3183, 0.04999995, 26.05217, 8, False, 0
2990, torqueNoAccel, LeftCurve, 192.22, -17.3183, 0.05000001, 26.05217, 8, False, 0
2991, torqueNoAccel, LeftCurve, 192.24, -17.3183, 0.04999995, 26.05217, 8, False, 0
2992, torqueNoAccel, LeftCurve, 192.26, -17.3183, 0.05000001, 26.05217, 8, False, 0
2993, torqueNoAccel, LeftCurve, 192.28, -17.2688, 0.04999995, 26.10167, 8, True, 0
2994, torqueNoAccel, LeftCurve, 192.3, -17.22039, 0.04999995, 26.15224, 8, True, 0
2995, torqueNoAccel, LeftCurve, 192.32, -17.1731, 0.04999995, 26.20385, 8, True, 0
2996, torqueNoAccel, LeftCurve, 192.34, -17.12695, 0.04999995, 26.25648, 8, True, 0
2997, torqueNoAccel, LeftCurve, 192.36, -17.08195, 0.04999995, 26.3101, 8, True, 0
2998, torqueNoAccel, LeftCurve, 192.38, -17.03814, 0.04999995, 26.36469, 8, True, 0
2999, torqueNoAccel, LeftCurve, 192.4, -16.99553, 0.04999995, 26.42023, 8, True, 0
3000, torqueNoAccel, LeftCurve, 192.42, -16.95413, 0.04999995, 26.47668, 8, True, 0
3001, torqueNoAccel, LeftCurve, 192.44, -16.91398, 0.04999995, 26.53402, 8, True, 0
3002, torqueNoAccel, LeftCurve, 192.46, -16.8751, 0.04999995, 26.59222, 8, True, 0
3003, torqueNoAccel, LeftCurve, 192.48, -16.8751, 0.04999995, 26.59222, 8, False, 0
3004, torqueNoAccel, LeftCurve, 192.5, -16.8751, 0.04999995, 26.59222, 8, False, 0
3005, torqueNoAccel, LeftCurve, 192.52, -16.8751, 0.04999995, 26.59222, 8, False, 0
3006, torqueNoAccel, LeftCurve, 192.54, -16.8751, 0.04999995, 26.59222, 8, False, 0
3007, torqueNoAccel, LeftCurve, 192.56, -16.8751, 0.04999995, 26.59222, 8, False, 0
3008, torqueNoAccel, LeftCurve, 192.58, -16.8751, 0.04999995, 26.59222, 8, False, 0
3009, torqueNoAccel, LeftCurve, 192.6, -16.8751, 0.04999995, 26.59222, 8, False, 0
3010, torqueNoAccel, LeftCurve, 192.62, -16.8751, 0.04999995, 26.59222, 8, False, 0
3011, torqueNoAccel, LeftCurve, 192.64, -16.8751, 0.04999995, 26.59222, 8, False, 0
3012, torqueNoAccel, LeftCurve, 192.66, -16.8751, 0.04999995, 26.59222, 8, False, 0
3013, torqueNoAccel, LeftCurve, 192.68, -16.8751, 0.04999995, 26.59222, 8, False, 0
3014, torqueNoAccel, LeftCurve, 192.7, -16.83748, 0.04999995, 26.65126, 8, True, 0
3015, torqueNoAccel, LeftCurve, 192.72, -16.80117, 0.04999995, 26.7111, 8, True, 0
3016, torqueNoAccel, LeftCurve, 192.74, -16.76617, 0.04999995, 26.77172, 8, True, 0
3017, torqueNoAccel, LeftCurve, 192.76, -16.7325, 0.04999995, 26.83309, 8, True, 0
3018, torqueNoAccel, LeftCurve, 192.78, -16.70018, 0.04999995, 26.89518, 8, True, 0
3019, torqueNoAccel, LeftCurve, 192.8, -16.66922, 0.04999995, 26.95796, 8, True, 0
3020, torqueNoAccel, LeftCurve, 192.82, -16.63964, 0.04999995, 27.02141, 8, True, 0
3021, torqueNoAccel, LeftCurve, 192.84, -16.61144, 0.04999995, 27.08548, 8, True, 0
3022, torqueNoAccel, LeftCurve, 192.86, -16.58466, 0.04999995, 27.15015, 8, True, 0
3023, torqueNoAccel, LeftCurve, 192.88, -16.55929, 0.04999995, 27.21539, 8, True, 0
3024, torqueNoAccel, LeftCurve, 192.9, -16.53535, 0.04999995, 27.28117, 8, True, 0
3025, torqueNoAccel, LeftCurve, 192.92, -16.51284, 0.04999995, 27.34746, 8, True, 0
3026, torqueNoAccel, LeftCurve, 192.94, -16.49179, 0.04999995, 27.41422, 8, True, 0
3027, torqueNoAccel, LeftCurve, 192.96, -16.47221, 0.04999995, 27.48142, 8, True, 0
3028, torqueNoAccel, LeftCurve, 192.98, -16.45409, 0.04999995, 27.54904, 8, True, 0
3029, torqueNoAccel, LeftCurve, 193, -16.45409, 0.04999995, 27.54904, 8, False, 0
3030, torqueNoAccel, LeftCurve, 193.02, -16.45409, 0.05000001, 27.54904, 8, False, 0
3031, torqueNoAccel, LeftCurve, 193.04, -16.45409, 0.05000001, 27.54904, 8, False, 0
3032, torqueNoAccel, LeftCurve, 193.06, -16.45409, 0.05000001, 27.54904, 8, False, 0
3033, torqueNoAccel, LeftCurve, 193.08, -16.45409, 0.05000001, 27.54904, 8, False, 0
3034, torqueNoAccel, LeftCurve, 193.1, -16.45409, 0.05000001, 27.54904, 8, False, 0
3035, torqueNoAccel, LeftCurve, 193.12, -16.45409, 0.05000001, 27.54904, 8, False, 0
3036, torqueNoAccel, LeftCurve, 193.14, -16.45409, 0.05000001, 27.54904, 8, False, 0
3037, torqueNoAccel, LeftCurve, 193.16, -16.45409, 0.05000001, 27.54904, 8, False, 0
3038, torqueNoAccel, LeftCurve, 193.18, -16.45409, 0.05000001, 27.54904, 8, False, 0
3039, torqueNoAccel, LeftCurve, 193.2, -16.45409, 0.05000001, 27.54904, 8, False, 0
3040, torqueNoAccel, LeftCurve, 193.22, -16.45409, 0.05000001, 27.54904, 8, False, 0
3041, torqueNoAccel, LeftCurve, 193.24, -16.45409, 0.05000001, 27.54904, 8, False, 0
3042, torqueNoAccel, LeftCurve, 193.26, -16.43745, 0.05000001, 27.61703, 8, True, 0
3043, torqueNoAccel, LeftCurve, 193.28, -16.4223, 0.05000001, 27.68537, 8, True, 0
3044, torqueNoAccel, LeftCurve, 193.3, -16.40864, 0.05000001, 27.75402, 8, True, 0
3045, torqueNoAccel, LeftCurve, 193.32, -16.39649, 0.05000001, 27.82296, 8, True, 0
3046, torqueNoAccel, LeftCurve, 193.34, -16.38584, 0.04999995, 27.89215, 8, True, 0
3047, torqueNoAccel, LeftCurve, 193.36, -16.3767, 0.04999995, 27.96155, 8, True, 0
3048, torqueNoAccel, LeftCurve, 193.38, -16.36908, 0.04999995, 28.03113, 8, True, 0
3049, torqueNoAccel, LeftCurve, 193.4, -16.36298, 0.04999995, 28.10087, 8, True, 0
3050, torqueNoAccel, LeftCurve, 193.42, -16.3584, 0.04999995, 28.17072, 8, True, 0
3051, torqueNoAccel, LeftCurve, 193.44, -16.35535, 0.04999995, 28.24065, 8, True, 0
3052, torqueNoAccel, LeftCurve, 193.46, -16.35382, 0.04999995, 28.31063, 8, True, 0
3053, torqueNoAccel, LeftCurve, 193.48, -16.35382, 0.04999995, 28.38063, 8, True, 0
3054, torqueNoAccel, LeftCurve, 193.5, -16.35535, 0.04999995, 28.45061, 8, True, 0
3055, torqueNoAccel, LeftCurve, 193.52, -16.3584, 0.04999995, 28.52055, 8, True, 0
3056, torqueNoAccel, LeftCurve, 193.54, -16.3584, 0.04999995, 28.52055, 8, False, 0
3057, torqueNoAccel, LeftCurve, 193.56, -16.3584, 0.05000001, 28.52055, 8, False, 0
3058, torqueNoAccel, LeftCurve, 193.58, -16.3584, 0.05000001, 28.52055, 8, False, 0
3059, torqueNoAccel, LeftCurve, 193.6, -16.3584, 0.05000001, 28.52055, 8, False, 0
3060, torqueNoAccel, LeftCurve, 193.62, -16.3584, 0.05000001, 28.52055, 8, False, 0
3061, torqueNoAccel, LeftCurve, 193.64, -16.3584, 0.05000001, 28.52055, 8, False, 0
3062, torqueNoAccel, LeftCurve, 193.66, -16.3584, 0.05000001, 28.52055, 8, False, 0
3063, torqueNoAccel, LeftCurve, 193.68, -16.3584, 0.05000001, 28.52055, 8, False, 0
3064, torqueNoAccel, LeftCurve, 193.7, -16.3584, 0.05000001, 28.52055, 8, False, 0
3065, torqueNoAccel, LeftCurve, 193.72, -16.3584, 0.05000001, 28.52055, 8, False, 0
3066, torqueNoAccel, LeftCurve, 193.74, -16.3584, 0.05000001, 28.52055, 8, False, 0
3067, torqueNoAccel, LeftCurve, 193.76, -16.3584, 0.05000001, 28.52055, 8, False, 0
3068, torqueNoAccel, LeftCurve, 193.78, -16.3584, 0.05000001, 28.52055, 8, False, 0
3069, torqueNoAccel, LeftCurve, 193.8, -16.3584, 0.05000001, 28.52055, 8, False, 0
3070, torqueNoAccel, LeftCurve, 193.82, -16.3584, 0.05000001, 28.52055, 8, False, 0
3071, torqueNoAccel, LeftCurve, 193.84, -16.3584, 0.05000001, 28.52055, 8, False, 0
3072, torqueNoAccel, LeftCurve, 193.86, -16.3584, 0.05000001, 28.52055, 8, False, 0
3073, torqueNoAccel, LeftCurve, 193.88, -16.3584, 0.05000001, 28.52055, 8, False, 0
3074, torqueNoAccel, LeftCurve, 193.9, -16.3584, 0.05000001, 28.52055, 8, False, 0
3075, torqueNoAccel, LeftCurve, 193.92, -16.3584, 0.05000001, 28.52055, 8, False, 0
3076, torqueNoAccel, LeftCurve, 193.94, -16.3584, 0.05000001, 28.52055, 8, False, 0
3077, torqueNoAccel, LeftCurve, 193.96, -16.3584, 0.05000001, 28.52055, 8, False, 0
3078, torqueNoAccel, LeftCurve, 193.98, -16.3584, 0.05000001, 28.52055, 8, False, 0
3079, torqueNoAccel, LeftCurve, 194, -16.3584, 0.05000001, 28.52055, 8, False, 0
3080, torqueNoAccel, LeftCurve, 194.02, -16.3584, 0.05000001, 28.52055, 8, False, 0
3081, torqueNoAccel, LeftCurve, 194.04, -16.3584, 0.05000001, 28.52055, 8, False, 0
3082, torqueNoAccel, LeftCurve, 194.06, -16.3584, 0.05000001, 28.52055, 8, False, 0
3083, torqueNoAccel, LeftCurve, 194.08, -16.3584, 0.05000001, 28.52055, 8, False, 0
3084, torqueNoAccel, LeftCurve, 194.1, -16.3584, 0.05000001, 28.52055, 8, False, 0
3085, torqueNoAccel, LeftCurve, 194.12, -16.3584, 0.05000001, 28.52055, 8, False, 0
3086, torqueNoAccel, LeftCurve, 194.14, -16.3584, 0.05000001, 28.52055, 8, False, 0
3087, torqueNoAccel, LeftCurve, 194.16, -16.3584, 0.05000001, 28.52055, 8, False, 0
3088, torqueNoAccel, LeftCurve, 194.18, -16.3584, 0.05000001, 28.52055, 8, False, 0
3089, torqueNoAccel, LeftCurve, 194.2, -16.3584, 0.05000001, 28.52055, 8, False, 0
3090, torqueNoAccel, LeftCurve, 194.22, -16.3584, 0.05000001, 28.52055, 8, False, 0
3091, torqueNoAccel, LeftCurve, 194.24, -16.3584, 0.05000001, 28.52055, 8, False, 0
3092, torqueNoAccel, LeftCurve, 194.26, -16.3584, 0.05000001, 28.52055, 8, False, 0
