Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
191, torque, RaceTrack, 90.38, -7.667851E-08, 0.1671875, 7.632453, 1, False, 0, 0.4987502,-0.02612724,0.02415586,6.887805,6.887897
192, torque, RaceTrack, 90.4, -7.962642E-08, 0.1671875, 7.769796, 1, False, 0, 0.5044797,-0.02886521,0.01693006,6.841152,6.841234
193, torque, RaceTrack, 90.42, -8.259681E-08, 0.1671875, 7.906299, 1, False, 0, 0.4974316,-0.06305628,0.02512757,6.776612,6.776952
194, torque, RaceTrack, 90.43999, -8.560612E-08, 0.1671875, 8.041974, 1, False, 0, 0.512348,-0.0306777,0.01236408,6.764784,6.764865
195, torque, RaceTrack, 90.46, -8.862285E-08, 0.1671875, 8.176872, 1, False, 0, 0.4982283,-0.06392872,0.03153604,6.714674,6.715052
196, torque, RaceTrack, 90.48, -9.166561E-08, 0.1671875, 8.310991, 1, False, 0, 0.5197355,-0.0316714,0.01708556,6.696537,6.696634
197, torque, RaceTrack, 90.5, -9.474979E-08, 0.1671875, 8.444363, 1, False, 0, 0.5008043,-0.0547821,0.006459764,6.646596,6.646825
198, torque, RaceTrack, 90.52, -9.788796E-08, 0.1671875, 8.577063, 1, False, 0, 0.5131282,-0.0266973,-0.003469573,6.623569,6.623624
199, torque, RaceTrack, 90.54, -1.010903E-07, 0.1671875, 8.709132, 1, False, 0, 0.5062764,-0.06197559,-0.01649504,6.57685,6.577163
200, torque, RaceTrack, 90.56, -1.043647E-07, 0.1671875, 8.840675, 1, False, 0, 0.5081407,-0.03187223,-0.006855685,6.56591,6.565991
201, torque, RaceTrack, 90.57999, -1.077176E-07, 0.1671875, 8.971766, 1, False, 0, 0.5156584,-0.03312004,-0.00769029,6.540299,6.540388
202, torque, RaceTrack, 90.6, -1.111536E-07, 0.1671875, 9.102474, 1, False, 0, 0.5061191,-0.06580102,-0.0293073,6.504529,6.504928
203, torque, RaceTrack, 90.62, -1.14676E-07, 0.1671875, 9.23282, 1, False, 0, 0.5272786,-0.03132489,-0.01511231,6.500668,6.500761
204, torque, RaceTrack, 90.64, -1.182871E-07, 0.1671875, 9.362825, 1, False, 0, 0.5079024,-0.0706749,-0.03098184,6.465436,6.465897
205, torque, RaceTrack, 90.66, -1.219882E-07, 0.1671875, 9.492459, 1, False, 0, 0.5211741,-0.03166581,-0.01346695,6.465233,6.465324
206, torque, RaceTrack, 90.68, -1.257346E-07, 0.1671875, 9.621777, 1, False, 0, 0.5130078,-0.05605551,-0.03046935,6.431779,6.432096
207, torque, RaceTrack, 90.7, -1.29534E-07, 0.1671875, 9.75085, 1, False, 0, 0.5156965,-0.02499381,-0.01716902,6.43967,6.439742
208, torque, RaceTrack, 90.72, -1.333921E-07, 0.1671875, 9.879693, 1, False, 0, 0.5219995,-0.0205432,-0.02209668,6.428776,6.428846
209, torque, RaceTrack, 90.74, -1.372685E-07, 0.1671875, 10.00831, 1, False, 0, 0.5134953,-0.0450888,-0.03201307,6.39732,6.397559
210, torque, RaceTrack, 90.75999, -1.411744E-07, 0.1671875, 10.13667, 1, False, 0, 0.5353768,-0.01988968,-0.01939265,6.399466,6.399526
211, torque, RaceTrack, 90.78, -1.450737E-07, 0.1671875, 10.26478, 1, False, 0, 0.51538,-0.04843929,-0.04918716,6.37991,6.380284
212, torque, RaceTrack, 90.8, -1.489814E-07, 0.1671875, 10.3927, 1, False, 0, 0.5266753,-0.02661273,-0.02243299,6.395174,6.395268
213, torque, RaceTrack, 90.82, -1.529101E-07, 0.1671875, 10.52044, 1, False, 0, 0.5218528,-0.03883419,-0.04632675,6.363987,6.364275
214, torque, RaceTrack, 90.84, -1.568251E-07, 0.1671875, 10.64807, 1, False, 0, 0.5210558,-0.01430118,-0.02370279,6.370612,6.370672
215, torque, RaceTrack, 90.86, -1.607425E-07, 0.1671875, 10.77563, 1, False, 0, 0.5319367,-0.03551454,-0.0281393,6.362462,6.362623
216, torque, RaceTrack, 90.88, -1.646756E-07, 0.1671875, 10.90318, 1, False, 0, 0.520172,-0.01693354,-0.0183792,6.370994,6.371043
217, torque, RaceTrack, 90.9, -1.685907E-07, 0.1671875, 11.03068, 1, False, 0, 0.5391887,-0.0146179,-0.006835192,6.379386,6.379406
218, torque, RaceTrack, 90.92, -1.725045E-07, 0.1671875, 11.15815, 1, False, 0, 0.5233383,-0.03129806,-0.03982855,6.371471,6.371672
219, torque, RaceTrack, 90.93999, -1.76431E-07, 0.1671875, 11.28545, 1, False, 0, 0.531083,-0.01937066,-0.01673383,6.36818,6.368232
220, torque, RaceTrack, 90.96, -1.803371E-07, 0.1671875, 11.41242, 1, False, 0, 0.5309462,-0.03498455,-0.02703089,6.36599,6.366143
221, torque, RaceTrack, 90.98, -1.842398E-07, 0.1671875, 11.5389, 1, False, 0, 0.526857,-0.0195428,-0.01827785,6.326211,6.326268
222, torque, RaceTrack, 91, -1.881087E-07, 0.1671875, 11.66491, 1, False, 0, 0.5435611,-0.03007716,-0.02626812,6.29939,6.299516
223, torque, RaceTrack, 91.02, -1.919635E-07, 0.1671875, 11.79041, 1, False, 0, 0.5273312,-0.01834343,-0.005222243,6.278901,6.27893
224, torque, RaceTrack, 91.04, -1.958208E-07, 0.1671875, 11.91535, 1, False, 0, 0.5404289,-0.01143867,-0.009492992,6.254815,6.254833
225, torque, RaceTrack, 91.06, -1.996493E-07, 0.1671875, 12.03966, 1, False, 0, 0.5331674,-0.03156223,-0.0145579,6.234596,6.234693
226, torque, RaceTrack, 91.07999, -2.034683E-07, 0.1671875, 12.16325, 1, False, 0, 0.5335048,-0.01281678,-0.009985454,6.188478,6.188499
227, torque, RaceTrack, 91.1, -2.072938E-07, 0.1671875, 12.28615, 1, False, 0, 0.544578,-0.03149991,-0.03001049,6.149075,6.149229
228, torque, RaceTrack, 91.12, -2.110941E-07, 0.1671875, 12.40168, 1, False, 0, 0.5321835,0.01388649,-0.0103968,5.78906,5.789086
229, torque, RaceTrack, 91.14, 9.670614E-06, 0.1671875, 12.51713, 1, False, 0, 0.5445736,-0.01138206,-0.02892592,5.792525,5.792608
230, torque, RaceTrack, 91.16, 3.803142E-05, 0.1671875, 12.63267, 1, False, 0, 0.5394116,0.004512829,-0.01681133,5.793018,5.793044
231, torque, RaceTrack, 91.18, 9.173654E-05, 0.1671875, 12.74828, 1, False, 0, 0.5365455,-0.02366395,-0.03017735,5.799914,5.800041
232, torque, RaceTrack, 91.2, 0.0001768311, 0.1671875, 12.86406, 1, False, 0, 0.555944,-0.004865673,-0.01545808,5.799838,5.79986
233, torque, RaceTrack, 91.22, 0.000297807, 0.1671875, 12.98, 1, False, 0, 0.5380471,-0.007595362,-0.0100174,5.810832,5.810845
234, torque, RaceTrack, 91.24, 0.0004582219, 0.1671875, 13.0961, 1, False, 0, 0.5448554,-0.03947496,-0.03589398,5.833508,5.833752
235, torque, RaceTrack, 91.25999, 0.0006605107, 0.1671875, 13.2123, 1, False, 0, 0.5490096,-0.01126121,-0.02420951,5.822444,5.822505
236, torque, RaceTrack, 91.28, 0.0009066223, 0.1671875, 13.32861, 1, False, 0, 0.5407143,-0.04030723,-0.032418,5.837433,5.837663
237, torque, RaceTrack, 91.3, 0.001197757, 0.1671875, 13.445, 1, False, 0, 0.5571865,-0.01103914,-0.01387829,5.831267,5.831294
238, torque, RaceTrack, 91.32, 0.001534767, 0.1671875, 13.56148, 1, False, 0, 0.5459162,-0.04808769,-0.02701302,5.846014,5.846275
239, torque, RaceTrack, 91.34, 0.001917889, 0.1671875, 13.67801, 1, False, 0, 0.5476755,-0.01020156,-0.01654903,5.839136,5.839168
240, torque, RaceTrack, 91.36, 0.00234713, 0.1671875, 13.79461, 1, False, 0, 0.5599509,-0.05026876,-0.04165475,5.84959,5.849954
241, torque, RaceTrack, 91.38, 0.002822124, 0.1671875, 13.91125, 1, False, 0, 0.547161,-0.01199149,-0.01499308,5.848006,5.848038
242, torque, RaceTrack, 91.4, 0.003342314, 0.1671875, 14.02794, 1, False, 0, 0.5590125,-0.01023193,-0.004171434,5.841152,5.841162
243, torque, RaceTrack, 91.42, 0.003906689, 0.1671875, 14.14465, 1, False, 0, 0.5555475,-0.05615924,-0.01619134,5.845431,5.845724
244, torque, RaceTrack, 91.43999, 0.004514014, 0.1671875, 14.26136, 1, False, 0, 0.5528859,-0.004664101,-0.01152947,5.847625,5.847638
245, torque, RaceTrack, 91.46, 0.005163237, 0.1671875, 14.37805, 1, False, 0, 0.5724167,-0.04377846,-0.01960574,5.852069,5.852265
246, torque, RaceTrack, 91.48, 0.005853008, 0.1671875, 14.49473, 1, False, 0, 0.5555688,0.002740784,-0.006390691,5.841759,5.841763
247, torque, RaceTrack, 91.5, 0.006582487, 0.1671875, 14.61141, 1, False, 0, 0.5629588,-0.02387252,-0.008569317,5.841819,5.841874
248, torque, RaceTrack, 91.52, 0.007350298, 0.1671875, 14.7281, 1, False, 0, 0.5668994,0.01346769,-0.004095526,5.843428,5.843445
249, torque, RaceTrack, 91.54, 0.008154842, 0.1671875, 14.84478, 1, False, 0, 0.5600149,-0.00206635,-0.0161792,5.834764,5.834786
250, torque, RaceTrack, 91.56, 0.00899429, 0.1671875, 14.9614, 1, False, 0, 0.577155,-0.002663285,-0.004697634,5.820393,5.820395
251, torque, RaceTrack, 91.57999, 0.009857276, 0.1671875, 15.07796, 1, False, 0, 0.5658135,-0.02380413,0.00508513,5.814718,5.814769
252, torque, RaceTrack, 91.6, 0.01072426, 0.1671875, 15.1945, 1, False, 0, 0.5685744,-0.05724921,0.01056565,5.789998,5.790291
253, torque, RaceTrack, 91.62, 0.01156807, 0.1671875, 15.31101, 1, False, 0, 0.58014,-0.06165198,-0.00276612,5.784481,5.78481
254, torque, RaceTrack, 91.64, 0.01235524, 0.1671875, 15.42749, 1, False, 0, 0.5685648,-0.09425578,-0.004099924,5.774313,5.775084
255, torque, RaceTrack, 91.66, 0.01304714, 0.1671875, 15.54395, 1, False, 0, 0.5805159,-0.108995,0.0005246089,5.768886,5.769916
256, torque, RaceTrack, 91.68, 0.01360121, 0.1671875, 15.66041, 1, False, 0, 0.5767589,-0.141615,0.002002288,5.760393,5.762134
257, torque, RaceTrack, 91.7, 0.01397203, 0.1671875, 15.77685, 1, False, 0, 0.5742783,-0.1475559,0.00521032,5.752194,5.754088
258, torque, RaceTrack, 91.72, 0.01411164, 0.1671875, 15.8933, 1, False, 0, 0.5922723,-0.1774819,0.001871186,5.743612,5.746354
259, torque, RaceTrack, 91.74, 0.01397228, 0.1671875, 16.00976, 1, False, 0, 0.5755742,-0.1593731,-0.004912247,5.757249,5.759457
260, torque, RaceTrack, 91.75999, 0.0135158, 0.1671875, 16.12622, 1, False, 0, 0.5818594,-0.158341,-0.005138783,5.763354,5.765531
261, torque, RaceTrack, 91.78, 0.01271272, 0.1671875, 16.24267, 1, False, 0, 0.5838307,-0.16906,-0.007425153,5.767735,5.770216
262, torque, RaceTrack, 91.8, 0.01154231, 0.1671875, 16.35908, 1, False, 0, 0.575631,-0.1654471,-0.001502289,5.767932,5.770305
263, torque, RaceTrack, 91.82, 0.009988333, 0.1671875, 16.47546, 1, False, 0, 0.5903559,-0.1748561,-0.006900744,5.770309,5.772962
264, torque, RaceTrack, 91.84, 0.008040977, 0.1671875, 16.59179, 1, False, 0, 0.5764006,-0.1760368,-0.002086513,5.782812,5.785491
265, torque, RaceTrack, 91.86, 0.005692219, 0.1671875, 16.70808, 1, False, 0, 0.5760055,-0.1818179,0.00199037,5.793478,5.796331
266, torque, RaceTrack, 91.88, 0.002937276, 0.1671875, 16.82436, 1, False, 0, 0.5843636,-0.2179497,0.001251908,5.781953,5.78606
267, torque, RaceTrack, 91.9, -0.000230642, 0.1671875, 16.94061, 1, False, 0, 0.5688909,-0.2536686,-5.959192E-06,5.763444,5.769023
268, torque, RaceTrack, 91.92, -0.003826235, 0.1671875, 17.05682, 1, False, 0, 0.5765145,-0.2778877,-0.0009299886,5.754006,5.760712
269, torque, RaceTrack, 91.93999, -0.007866555, 0.1671875, 17.17296, 1, False, 0, 0.5688472,-0.3171648,0.001949399,5.747425,5.756169
270, torque, RaceTrack, 91.96, -0.01237224, 0.1671875, 17.28902, 1, False, 0, 0.5613431,-0.3372843,0.004850782,5.738558,5.748464
271, torque, RaceTrack, 91.98, -0.01737677, 0.1671875, 17.40505, 1, False, 0, 0.5753819,-0.3853059,0.0001371137,5.724342,5.737295
272, torque, RaceTrack, 92, -0.02291011, 0.1671875, 17.52104, 1, False, 0, 0.5527878,-0.4010998,0.00582213,5.705473,5.719557
273, torque, RaceTrack, 92.02, -0.02901441, 0.1671875, 17.63707, 1, False, 0, 0.5535936,-0.4525684,0.001126717,5.705647,5.723567
274, torque, RaceTrack, 92.04, -0.03572415, 0.1671875, 17.75312, 1, False, 0, 0.5509863,-0.4787644,-0.001960574,5.705091,5.725145
275, torque, RaceTrack, 92.06, -0.04307558, 0.1671875, 17.86918, 1, False, 0, 0.5357547,-0.537751,-0.005568008,5.698016,5.723338
276, torque, RaceTrack, 92.07999, -0.05110941, 0.1671875, 17.98528, 1, False, 0, 0.5448436,-0.5729743,-0.00590185,5.694869,5.723623
277, torque, RaceTrack, 92.1, -0.05986277, 0.1671875, 18.10138, 1, False, 0, 0.5247352,-0.6000176,-0.007854214,5.692887,5.724426
278, torque, RaceTrack, 92.12, -0.06938463, 0.1671875, 18.21754, 1, False, 0, 0.5167091,-0.6574467,0.0008346051,5.694869,5.732693
279, torque, RaceTrack, 92.14, -0.07971928, 0.1671875, 18.33379, 1, False, 0, 0.5208443,-0.6834061,-0.01535684,5.692983,5.733876
280, torque, RaceTrack, 92.16, -0.0908939, 0.1671875, 18.45007, 1, False, 0, 0.4951746,-0.7197694,-0.001448636,5.710416,5.755599
281, torque, RaceTrack, 92.18, -0.10292, 0.1671875, 18.5663, 1, False, 0, 0.4956047,-0.7243949,-0.002026125,5.721682,5.767356
282, torque, RaceTrack, 92.2, -0.1158099, 0.1671875, 18.68248, 1, False, 0, 0.480461,-0.7576844,-0.0002742274,5.72377,5.773701
283, torque, RaceTrack, 92.22, -0.1295691, 0.1671875, 18.79858, 1, False, 0, 0.4628693,-0.7834534,-0.000655511,5.731026,5.784329
284, torque, RaceTrack, 92.24, -0.1441926, 0.1671875, 18.9146, 1, False, 0, 0.472827,-0.7940478,0.00354111,5.749428,5.804002
285, torque, RaceTrack, 92.25999, -0.159668, 0.1671875, 19.0305, 1, False, 0, 0.4366904,-0.8423535,0.0001430752,5.739603,5.801086
286, torque, RaceTrack, 92.28, -0.1759839, 0.1671875, 19.14627, 1, False, 0, 0.4295398,-0.8328611,-0.0008998379,5.755435,5.815384
287, torque, RaceTrack, 92.3, -0.1931139, 0.1671875, 19.26188, 1, False, 0, 0.4202586,-0.8927503,0.006205885,5.740462,5.80947
288, torque, RaceTrack, 92.32, -0.2110286, 0.1671875, 19.37729, 1, False, 0, 0.3913395,-0.8756227,0.007949562,5.754863,5.821102
289, torque, RaceTrack, 92.34, -0.2297089, 0.1671875, 19.49249, 1, False, 0, 0.3954611,-0.9480458,0.00276612,5.732068,5.80994
290, torque, RaceTrack, 92.36, -0.249144, 0.1671875, 19.60754, 1, False, 0, 0.3647881,-0.9263816,0.01271691,5.743803,5.818042
291, torque, RaceTrack, 92.38, -0.2693419, 0.1671875, 19.72255, 1, False, 0, 0.3455996,-1.00035,0.01412867,5.737314,5.823888
292, torque, RaceTrack, 92.4, -0.2902764, 0.1671875, 19.83751, 1, False, 0, 0.3526709,-1.024108,0.01527937,5.731693,5.822485
293, torque, RaceTrack, 92.42, -0.311948, 0.1671875, 19.95252, 1, False, 0, 0.3079969,-0.9865927,0.03965567,5.758203,5.842246
294, torque, RaceTrack, 92.43999, -0.3343561, 0.1671875, 20.06767, 1, False, 0, 0.3040079,-1.082173,0.01901707,5.750763,5.851729
295, torque, RaceTrack, 92.46, -0.3574708, 0.1671875, 20.18295, 1, False, 0, 0.286564,-1.023393,0.03219155,5.760965,5.851246
296, torque, RaceTrack, 92.48, -0.3812978, 0.1671875, 20.29846, 1, False, 0, 0.2552511,-1.151144,0.01927938,5.751622,5.865719
297, torque, RaceTrack, 92.5, -0.4058608, 0.1671875, 20.41434, 1, False, 0, 0.2754416,-1.096116,0.04171434,5.761919,5.8654
298, torque, RaceTrack, 92.52, -0.4311746, 0.1671875, 20.53066, 1, False, 0, 0.2246591,-1.242918,0.01746113,5.765166,5.897651
299, torque, RaceTrack, 92.54, -0.4572644, 0.1671875, 20.64749, 1, False, 0, 0.2173932,-1.184342,0.03998021,5.770881,5.891293
300, torque, RaceTrack, 92.56, -0.4841816, 0.1671875, 20.76495, 1, False, 0, 0.2239621,-1.341073,0.01936284,5.795021,5.948203
301, torque, RaceTrack, 92.57999, -0.5119281, 0.1671875, 20.883, 1, False, 0, 0.1796278,-1.393814,0.0215805,5.815528,5.980264
302, torque, RaceTrack, 92.6, -0.5405532, 0.1671875, 21.0017, 1, False, 0, 0.2094639,-1.32904,0.05630244,5.829901,5.979737
303, torque, RaceTrack, 92.62, -0.5700855, 0.1671875, 21.12106, 1, False, 0, 0.1792081,-1.496527,0.02067436,5.86942,6.057237
304, torque, RaceTrack, 92.64, -0.6005375, 0.1671875, 21.241, 1, False, 0, 0.177556,-1.441713,0.0275553,5.880625,6.054837
305, torque, RaceTrack, 92.66, -0.6318855, 0.1671875, 21.36138, 1, False, 0, 0.213428,-1.583478,0.009013735,5.928176,6.136022
306, torque, RaceTrack, 92.68, -0.6641369, 0.1671875, 21.48212, 1, False, 0, 0.1859672,-1.514299,0.02419432,5.974447,6.163416
307, torque, RaceTrack, 92.7, -0.6972418, 0.1671875, 21.60307, 1, False, 0, 0.2347278,-1.643972,0.01077833,6.000095,6.221246
308, torque, RaceTrack, 92.72, -0.7311032, 0.1671875, 21.72394, 1, False, 0, 0.2293834,-1.563993,0.006650458,6.012586,6.212673
309, torque, RaceTrack, 92.74, -0.7655892, 0.1671875, 21.84439, 1, False, 0, 0.2536265,-1.694692,-0.001633441,5.980065,6.215558
310, torque, RaceTrack, 92.75999, -0.8006965, 0.1671875, 21.96445, 1, False, 0, 0.2991388,-1.713754,0.006974914,5.975582,6.216476
311, torque, RaceTrack, 92.78, -0.8363082, 0.1671875, 22.08385, 1, False, 0, 0.2995219,-1.628671,0.0187357,5.984077,6.201782
312, torque, RaceTrack, 92.8, -0.8723493, 0.1671875, 22.20243, 1, False, 0, 0.3479273,-1.757362,0.0152375,5.929798,6.184744
313, torque, RaceTrack, 92.82, -0.9087592, 0.1671875, 22.3201, 1, False, 0, 0.3675362,-1.649087,-0.01170385,5.902555,6.128604
314, torque, RaceTrack, 92.84, -0.9454985, 0.1671875, 22.43683, 1, False, 0, 0.3944295,-1.767878,-0.003624571,5.830217,6.092359
315, torque, RaceTrack, 92.86, -0.9825644, 0.1671875, 22.55264, 1, False, 0, 0.4474491,-1.677489,0.01561308,5.831141,6.067653
316, torque, RaceTrack, 92.88, -1.019954, 0.1671875, 22.66761, 1, False, 0, 0.4593273,-1.794443,0.004864555,5.759634,6.032697
317, torque, RaceTrack, 92.9, -1.057722, 0.1671875, 22.78192, 1, False, 0, 0.5012192,-1.811255,-0.000405225,5.731407,6.010796
318, torque, RaceTrack, 92.92, -1.095856, 0.1671875, 22.8956, 1, False, 0, 0.5363256,-1.712866,-0.002456124,5.735693,5.985991
319, torque, RaceTrack, 92.93999, -1.13443, 0.1671875, 23.00888, 1, False, 0, 0.5643876,-1.842432,-0.00207459,5.683709,5.974873
320, torque, RaceTrack, 92.96, -1.173542, 0.1671875, 23.12205, 1, False, 0, 0.6153507,-1.759195,0.005017639,5.715389,5.980006
321, torque, RaceTrack, 92.98, -1.213244, 0.1671875, 23.23529, 1, False, 0, 0.6409863,-1.902083,-0.00247997,5.683709,5.993536
322, torque, RaceTrack, 93, -1.253519, 0.1671875, 23.34862, 1, False, 0, 0.6777136,-1.836653,-0.005911518,5.720824,6.008423
323, torque, RaceTrack, 93.02, -1.294329, 0.1671875, 23.462, 1, False, 0, 0.7281606,-1.968941,0.001740748,5.699065,6.0296
324, torque, RaceTrack, 93.04, -1.335647, 0.1671875, 23.57542, 1, False, 0, 0.7542733,-1.900982,-0.0009892258,5.724066,6.031473
325, torque, RaceTrack, 93.06, -1.377449, 0.1671875, 23.68888, 1, False, 0, 0.7984597,-2.015959,-0.004304178,5.692675,6.039093
326, torque, RaceTrack, 93.07999, -1.419743, 0.1671875, 23.80244, 1, False, 0, 0.8395966,-2.042237,-0.004554559,5.696585,6.051598
327, torque, RaceTrack, 93.1, -1.462503, 0.1671875, 23.91611, 1, False, 0, 0.8752843,-2.000703,0.001263349,5.730549,6.069762
328, torque, RaceTrack, 93.12, -1.505736, 0.1671875, 24.02993, 1, False, 0, 0.9261262,-2.101578,0.0009538344,5.710034,6.084498
329, torque, RaceTrack, 93.14, -1.549437, 0.1671875, 24.14394, 1, False, 0, 0.9602607,-2.042054,0.001740084,5.737033,6.089625
330, torque, RaceTrack, 93.16, -1.593578, 0.1671875, 24.25816, 1, False, 0, 1.00292,-2.10956,0.002611122,5.744563,6.119661
331, torque, RaceTrack, 93.18, -1.638127, 0.1671875, 24.37259, 1, False, 0, 1.052988,-2.06256,0.003706617,5.774218,6.131538
332, torque, RaceTrack, 93.2, -1.683059, 0.1671875, 24.4873, 1, False, 0, 1.087774,-2.119378,0.0009419115,5.788726,6.164504
333, torque, RaceTrack, 93.22, -1.728315, 0.1671875, 24.60229, 1, False, 0, 1.135274,-2.122902,0.006590866,5.808066,6.183882
334, torque, RaceTrack, 93.24, -1.773859, 0.1671875, 24.71762, 1, False, 0, 1.178856,-2.074721,0.005377241,5.84691,6.204099
335, torque, RaceTrack, 93.25999, -1.819616, 0.1671875, 24.83327, 1, False, 0, 1.220037,-2.113953,0.0008107593,5.855399,6.225311
336, torque, RaceTrack, 93.28, -1.865516, 0.1671875, 24.94926, 1, False, 0, 1.272266,-2.070795,-0.008247521,5.888825,6.242317
337, torque, RaceTrack, 93.3, -1.911448, 0.1671875, 25.06549, 1, False, 0, 1.30926,-2.097184,-0.002801889,5.896891,6.258715
338, torque, RaceTrack, 93.32, -1.957336, 0.1671875, 25.18199, 1, False, 0, 1.355865,-2.043013,-0.006578947,5.917334,6.260095
339, torque, RaceTrack, 93.34, -2.003075, 0.1671875, 25.29869, 1, False, 0, 1.402508,-2.062691,-0.000166921,5.921499,6.270474
340, torque, RaceTrack, 93.36, -2.048574, 0.1671875, 25.41557, 1, False, 0, 1.441947,-2.011477,-0.01431398,5.924485,6.256658
341, torque, RaceTrack, 93.38, -2.093762, 0.1671875, 25.53266, 1, False, 0, 1.49063,-2.018695,-0.001263831,5.926364,6.260745
342, torque, RaceTrack, 93.4, -2.138562, 0.1671875, 25.64998, 1, False, 0, 1.530702,-1.993791,-0.0006912662,5.941266,6.266885
343, torque, RaceTrack, 93.42, -2.182904, 0.1671875, 25.76758, 1, False, 0, 1.573382,-1.960225,0.007296833,5.952308,6.266778
344, torque, RaceTrack, 93.43999, -2.226734, 0.1671875, 25.88554, 1, False, 0, 1.619557,-1.942365,0.004971862,5.963277,6.271641
345, torque, RaceTrack, 93.46, -2.269998, 0.1671875, 26.00396, 1, False, 0, 1.657068,-1.917978,0.01928394,5.965866,6.266623
346, torque, RaceTrack, 93.48, -2.312615, 0.1671875, 26.12285, 1, False, 0, 1.702492,-1.854123,9.538344E-05,6.012304,6.291707
347, torque, RaceTrack, 93.5, -2.354508, 0.1671875, 26.24219, 1, False, 0, 1.740937,-1.885071,0.04073703,5.980645,6.270826
348, torque, RaceTrack, 93.52, -2.395594, 0.1671875, 26.36199, 1, False, 0, 1.779491,-1.802783,0.01549981,6.03119,6.294881
349, torque, RaceTrack, 93.54, -2.435786, 0.1671875, 26.48218, 1, False, 0, 1.822847,-1.785755,0.03979548,6.016591,6.276135
350, torque, RaceTrack, 93.56, -2.474996, 0.1671875, 26.6027, 1, False, 0, 1.856071,-1.705957,0.02739889,6.057898,6.293581
351, torque, RaceTrack, 93.57999, -2.51315, 0.1671875, 26.72354, 1, False, 0, 1.896161,-1.648476,0.02444201,6.07707,6.296733
352, torque, RaceTrack, 93.6, -2.550163, 0.1671875, 26.84461, 1, False, 0, 1.930467,-1.642842,0.06363225,6.050629,6.270015
353, torque, RaceTrack, 93.62, -2.585949, 0.1671875, 26.96581, 1, False, 0, 1.963924,-1.531035,0.03537533,6.084701,6.274464
354, torque, RaceTrack, 93.64, -2.620435, 0.1671875, 27.08707, 1, False, 0, 2.00134,-1.531047,0.08985269,6.03976,6.231442
355, torque, RaceTrack, 93.66, -2.653552, 0.1671875, 27.20837, 1, False, 0, 2.028808,-1.393183,0.03791492,6.078691,6.236416
356, torque, RaceTrack, 93.68, -2.685235, 0.1671875, 27.32972, 1, False, 0, 2.062159,-1.426905,0.09558543,6.051297,6.217989
357, torque, RaceTrack, 93.7, -2.715421, 0.1671875, 27.45112, 1, False, 0, 2.089886,-1.260981,0.04399561,6.084605,6.214051
358, torque, RaceTrack, 93.72, -2.744045, 0.1671875, 27.57257, 1, False, 0, 2.116272,-1.313692,0.08319031,6.041476,6.183214
359, torque, RaceTrack, 93.74, -2.771046, 0.1671875, 27.69404, 1, False, 0, 2.145453,-1.110895,0.03233499,6.078882,6.179639
360, torque, RaceTrack, 93.75999, -2.796363, 0.1671875, 27.81553, 1, False, 0, 2.16595,-1.02821,0.03125,6.079264,6.165682
361, torque, RaceTrack, 93.78, -2.819939, 0.1671875, 27.93692, 1, False, 0, 2.19155,-1.091784,0.07788663,6.058543,6.156623
362, torque, RaceTrack, 93.8, -2.841725, 0.1671875, 28.05809, 1, False, 0, 2.210585,-0.8736885,0.03868991,6.069534,6.132216
