Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2301, directional, RaceTrack, 1130.78, -20.07668, 0.1671875, -63.76875, 1, False, 0, 0.3518412,5.464844,-0.07046732,-3.586509,6.537013
2302, directional, RaceTrack, 1130.8, -19.96215, 0.1671875, -63.83839, 1, False, 0, 0.3066312,5.638612,-0.04325633,-3.437117,6.603755
2303, directional, RaceTrack, 1130.82, -19.84698, 0.1671875, -63.90385, 1, False, 0, 0.2742647,5.530678,-0.05446122,-3.150915,6.365503
2304, directional, RaceTrack, 1130.84, -19.7312, 0.1671875, -63.96538, 1, False, 0, 0.2647518,5.660252,-0.02820122,-3.011433,6.41155
2305, directional, RaceTrack, 1130.86, -19.61484, 0.1671875, -64.02322, 1, False, 0, 0.207474,5.532965,-0.06582269,-2.750762,6.179379
2306, directional, RaceTrack, 1130.88, -19.49795, 0.1671875, -64.07758, 1, False, 0, 0.2209373,5.689501,-0.02623619,-2.643293,6.273604
2307, directional, RaceTrack, 1130.9, -19.38055, 0.1671875, -64.12869, 1, False, 0, 0.1825711,5.531059,-0.03272675,-2.405488,6.031589
2308, directional, RaceTrack, 1130.92, -19.26267, 0.1671875, -64.17673, 1, False, 0, 0.1774077,5.752301,-0.03148965,-2.320552,6.202815
2309, directional, RaceTrack, 1130.94, -19.14435, 0.1671875, -64.22189, 1, False, 0, 0.2192675,5.725991,-0.02121046,-2.157774,6.119102
2310, directional, RaceTrack, 1130.96, -19.0256, 0.1671875, -64.26434, 1, False, 0, 0.1977826,5.504859,-0.03639482,-1.889863,5.820342
2311, directional, RaceTrack, 1130.98, -18.90646, 0.1671875, -64.30424, 1, False, 0, 0.2496557,5.683117,-0.0001667302,-1.866616,5.981812
2312, directional, RaceTrack, 1131, -18.78695, 0.1671875, -64.34175, 1, False, 0, 0.2581793,5.358613,0.01583937,-1.564787,5.582431
2313, directional, RaceTrack, 1131.02, -18.66709, 0.1671875, -64.37701, 1, False, 0, 0.2869669,5.632051,0.02329459,-1.570503,5.846966
2314, directional, RaceTrack, 1131.04, -18.5469, 0.1671875, -64.41015, 1, False, 0, 0.3172117,5.212136,0.02366517,-1.123083,5.331813
2315, directional, RaceTrack, 1131.06, -18.42641, 0.1671875, -64.4413, 1, False, 0, 0.3272629,5.551353,-0.01398152,-1.214939,5.682763
2316, directional, RaceTrack, 1131.08, -18.30562, 0.1671875, -64.47058, 1, False, 0, 0.3436092,5.158155,0.02046018,-0.6410061,5.197872
2317, directional, RaceTrack, 1131.1, -18.18456, 0.1671875, -64.49811, 1, False, 0, 0.3370215,5.66835,0.03629954,-0.8986281,5.739254
2318, directional, RaceTrack, 1131.12, -18.06324, 0.1671875, -64.52398, 1, False, 0, 0.3134877,5.698075,0.02953506,-0.7515244,5.747497
2319, directional, RaceTrack, 1131.14, -17.94168, 0.1671875, -64.5483, 1, False, 0, 0.2891658,5.460176,0.07348038,0.002286585,5.46067
2320, directional, RaceTrack, 1131.16, -17.8199, 0.1671875, -64.57117, 1, False, 0, 0.2540337,5.872046,0.0662157,-0.5205793,5.895449
2321, directional, RaceTrack, 1131.18, -17.6979, 0.1671875, -64.59266, 1, False, 0, 0.2083685,5.877205,0.133867,0.1798313,5.881479
2322, directional, RaceTrack, 1131.2, -17.5757, 0.1671875, -64.61286, 1, False, 0, 0.2308767,6.052877,0.04017007,-0.3879573,6.065431
2323, directional, RaceTrack, 1131.22, -17.45332, 0.1671875, -64.63185, 1, False, 0, 0.1752238,6.160537,0.05874857,0.1204268,6.161994
2324, directional, RaceTrack, 1131.24, -17.3291, 0.1671875, -64.6497, 1, False, 0, 0.1847473,6.28811,0.02161538,-0.3891006,6.300174
2325, directional, RaceTrack, 1131.26, -17.20315, 0.1671875, -64.66648, 1, False, 0, 0.2253458,6.382527,0.006681117,-0.3578506,6.392554
2326, directional, RaceTrack, 1131.28, -17.07559, 0.1671875, -64.68225, 1, False, 0, 0.221536,6.595084,0.05292492,0.1509146,6.597023
2327, directional, RaceTrack, 1131.3, -16.94817, 0.1671875, -64.69707, 1, False, 0, 0.2829831,6.538535,-0.0123658,-0.3247699,6.546607
2328, directional, RaceTrack, 1131.32, -16.82087, 0.1671875, -64.71101, 1, False, 0, 0.3164987,6.639005,-0.06922875,0.04153964,6.639496
2329, directional, RaceTrack, 1131.34, -16.69369, 0.1671875, -64.72411, 1, False, 0, 0.3554375,6.503811,-0.04224228,-0.3368903,6.512667
2330, directional, RaceTrack, 1131.36, -16.56662, 0.1671875, -64.73643, 1, False, 0, 0.4297356,6.63548,-0.05053116,-0.03925305,6.635789
2331, directional, RaceTrack, 1131.38, -16.438, 0.1671875, -64.748, 1, False, 0, 0.4600421,6.581364,-0.02960652,-0.3044969,6.588471
2332, directional, RaceTrack, 1131.4, -16.30958, 0.1671875, -64.75888, 1, False, 0, 0.5156162,6.735804,-0.05977277,-0.02820122,6.736128
2333, directional, RaceTrack, 1131.42, -16.18134, 0.1671875, -64.76911, 1, False, 0, 0.5815494,6.585314,-0.06469277,-0.2940951,6.592196
2334, directional, RaceTrack, 1131.44, -16.05328, 0.1671875, -64.77872, 1, False, 0, 0.6226049,6.55202,-0.06077315,-0.2762957,6.558124
2335, directional, RaceTrack, 1131.46, -15.92538, 0.1671875, -64.78777, 1, False, 0, 0.6850513,6.728944,-0.05692645,-0.07583842,6.729612
2336, directional, RaceTrack, 1131.48, -15.79764, 0.1671875, -64.79626, 1, False, 0, 0.7431749,6.557117,-0.001726848,-0.2191311,6.560778
2337, directional, RaceTrack, 1131.5, -15.67004, 0.1671875, -64.80424, 1, False, 0, 0.7929997,6.748285,-0.05317502,-0.08612805,6.749044
2338, directional, RaceTrack, 1131.52, -15.54257, 0.1671875, -64.81175, 1, False, 0, 0.8586453,6.559403,-0.01669684,-0.2336128,6.563583
2339, directional, RaceTrack, 1131.54, -15.41524, 0.1671875, -64.81881, 1, False, 0, 0.9125575,6.653806,-0.02025019,-0.1445552,6.655406
2340, directional, RaceTrack, 1131.56, -15.28802, 0.1671875, -64.82544, 1, False, 0, 0.9678093,6.475705,-0.02636719,-0.2400915,6.480208
2341, directional, RaceTrack, 1131.58, -15.16092, 0.1671875, -64.83167, 1, False, 0, 1.03547,6.583651,0.01137338,-0.1852134,6.586266
2342, directional, RaceTrack, 1131.6, -15.03392, 0.1671875, -64.83753, 1, False, 0, 1.087155,6.41835,-0.008967702,-0.2580031,6.42354
2343, directional, RaceTrack, 1131.62, -14.90702, 0.1671876, -64.84304, 1, False, 0, 1.145712,6.377906,-7.145579E-05,-0.2309451,6.382086
2344, directional, RaceTrack, 1131.64, -14.78022, 0.1671876, -64.84822, 1, False, 0, 1.214452,6.411824,0.01564286,-0.1806403,6.414387
2345, directional, RaceTrack, 1131.66, -14.65351, 0.1671876, -64.85309, 1, False, 0, 1.265449,6.363853,0.01881074,-0.2176067,6.3676
2346, directional, RaceTrack, 1131.68, -14.52687, 0.1671876, -64.85767, 1, False, 0, 1.326159,6.438698,-0.007542897,-0.1878834,6.441443
2347, directional, RaceTrack, 1131.7, -14.40032, 0.1671876, -64.86197, 1, False, 0, 1.392839,6.367331,0.01028368,-0.2016006,6.37053
2348, directional, RaceTrack, 1131.72, -14.27384, 0.1671876, -64.86601, 1, False, 0, 1.44672,6.390958,0.05636671,-0.1429116,6.392805
2349, directional, RaceTrack, 1131.74, -14.14743, 0.1671877, -64.86981, 1, False, 0, 1.509069,6.346227,0.004221846,-0.1631097,6.348324
2350, directional, RaceTrack, 1131.76, -14.02108, 0.1671877, -64.87338, 1, False, 0, 1.574547,6.343845,-0.01787586,-0.1634908,6.345977
2351, directional, RaceTrack, 1131.78, -13.89479, 0.1671878, -64.87674, 1, False, 0, 1.630767,6.356374,-0.003209556,-0.1741616,6.35876
2352, directional, RaceTrack, 1131.8, -13.76856, 0.1671878, -64.8799, 1, False, 0, 1.694359,6.360286,-0.01407928,-0.1618098,6.362359
2353, directional, RaceTrack, 1131.82, -13.64239, 0.1671878, -64.88287, 1, False, 0, 1.75951,6.28749,-0.01151629,-0.1192835,6.288632
2354, directional, RaceTrack, 1131.84, -13.51626, 0.1671878, -64.88566, 1, False, 0, 1.817507,6.320408,0.005073361,-0.125,6.321646
2355, directional, RaceTrack, 1131.86, -13.39018, 0.1671879, -64.88828, 1, False, 0, 1.882017,6.221608,-0.01260004,-0.1101372,6.222596
2356, directional, RaceTrack, 1131.88, -13.26415, 0.1671879, -64.89075, 1, False, 0, 1.947417,6.224562,-0.05641435,-0.1501524,6.226628
2357, directional, RaceTrack, 1131.9, -13.13816, 0.1671879, -64.89307, 1, False, 0, 2.006887,6.218702,0.02032917,-0.1143293,6.219787
2358, directional, RaceTrack, 1131.92, -13.01221, 0.1671879, -64.89524, 1, False, 0, 2.072177,6.286378,0.02032209,-0.09547546,6.287136
2359, directional, RaceTrack, 1131.94, -12.88629, 0.167188, -64.89729, 1, False, 0, 2.138271,6.25524,-0.008431784,-0.09603658,6.255983
2360, directional, RaceTrack, 1131.96, -12.76041, 0.167188, -64.89921, 1, False, 0, 2.198951,6.210223,9.527439E-05,-0.07660061,6.210695
2361, directional, RaceTrack, 1131.98, -12.63457, 0.167188, -64.90102, 1, False, 0, 2.264896,6.22923,0.03314953,-0.06440549,6.229651
2362, directional, RaceTrack, 1132, -12.50875, 0.167188, -64.90272, 1, False, 0, 2.332098,6.208032,0.02253239,-0.04268293,6.208219
2363, directional, RaceTrack, 1132.02, -12.38296, 0.167188, -64.90431, 1, False, 0, 2.393781,6.244522,0.02165111,-0.04954268,6.244756
2364, directional, RaceTrack, 1132.04, -12.2572, 0.1671881, -64.90582, 1, False, 0, 2.460263,6.212998,0.0761539,-0.001917178,6.213465
2365, directional, RaceTrack, 1132.06, -12.13147, 0.1671881, -64.90723, 1, False, 0, 2.528881,6.224228,0.02051972,-0.03696646,6.224372
2366, directional, RaceTrack, 1132.08, -12.00576, 0.1671881, -64.90855, 1, False, 0, 2.591451,6.217416,0.01412443,-0.01905488,6.217462
2367, directional, RaceTrack, 1132.1, -11.88007, 0.1671882, -64.90981, 1, False, 0, 2.65842,6.112424,0.08986162,0.05830793,6.113362
2368, directional, RaceTrack, 1132.12, -11.75441, 0.1671882, -64.91098, 1, False, 0, 2.728734,6.192073,0.04127168,0.01333841,6.192225
2369, directional, RaceTrack, 1132.14, -11.62876, 0.1671882, -64.91209, 1, False, 0, 2.792065,6.090653,0.04231374,0.09222561,6.091498
2370, directional, RaceTrack, 1132.16, -11.50313, 0.1671882, -64.91312, 1, False, 0, 2.85945,6.14253,0.02624809,0.03810976,6.142705
2371, directional, RaceTrack, 1132.18, -11.37752, 0.1671882, -64.9141, 1, False, 0, 2.930614,6.035084,0.1457475,0.1817485,6.039579
2372, directional, RaceTrack, 1132.2, -11.25193, 0.1671882, -64.91502, 1, False, 0, 2.995736,6.129192,0.05657512,0.07621951,6.129927
2373, directional, RaceTrack, 1132.22, -11.12486, 0.1671882, -64.91588, 1, False, 0, 3.064317,6.051305,0.0928568,0.1775915,6.054623
2374, directional, RaceTrack, 1132.24, -10.99771, 0.1671882, -64.91669, 1, False, 0, 3.136555,6.196742,0.05594989,0.06821647,6.19737
2375, directional, RaceTrack, 1132.26, -10.87302, 0.1671883, -64.91745, 1, False, 0, 3.203766,6.087081,0.0590463,0.07660061,6.087849
2376, directional, RaceTrack, 1132.28, -10.75063, 0.1671883, -64.91817, 1, False, 0, 3.270191,5.832841,0.1171399,0.1532012,5.836028
2377, directional, RaceTrack, 1132.3, -10.63558, 0.1671883, -64.91884, 1, False, 0, 3.335518,5.63449,0.05079323,0.04562883,5.634904
2378, directional, RaceTrack, 1132.32, -10.52744, 0.1671883, -64.91947, 1, False, 0, 3.397707,5.094798,0.0794112,0.1150915,5.096716
2379, directional, RaceTrack, 1132.34, -10.42579, 0.1671883, -64.92007, 1, False, 0, 3.452355,4.938596,0.04513029,0.03925305,4.938958
2380, directional, RaceTrack, 1132.36, -10.33024, 0.1671883, -64.92062, 1, False, 0, 3.505635,4.483899,0.1053913,0.0941311,4.486125
2381, directional, RaceTrack, 1132.38, -10.24431, 0.1671883, -64.92115, 1, False, 0, 3.555077,4.143435,0.02718893,0.02629573,4.143608
2382, directional, RaceTrack, 1132.4, -10.16857, 0.1671883, -64.92165, 1, False, 0, 3.599823,3.642292,0.00782441,0.0152439,3.642333
2383, directional, RaceTrack, 1132.42, -10.10314, 0.1671883, -64.92211, 1, False, 0, 3.637496,2.981308,0.04615606,0.03220859,2.981839
2384, directional, RaceTrack, 1132.44, -10.04785, 0.1671882, -64.92255, 1, False, 0, 3.667778,2.604564,0.02723657,0.002667683,2.604707
2385, directional, RaceTrack, 1132.46, -10.0021, 0.1671882, -64.92296, 1, False, 0, 3.693319,2.00786,0.03984851,0.007621951,2.00827
2386, directional, RaceTrack, 1132.48, -9.965634, 0.1671882, -64.92334, 1, False, 0, 3.713996,1.701077,0.01175448,-0.01143293,1.701156
2387, directional, RaceTrack, 1132.5, -9.938163, 0.1671882, -64.9237, 1, False, 0, 3.729792,1.108613,0.01760194,-0.01448171,1.108847
2388, directional, RaceTrack, 1132.52, -9.919403, 0.1671882, -64.92404, 1, False, 0, 3.740737,0.8146913,0.02288967,-0.01295732,0.8151158
2389, directional, RaceTrack, 1132.54, -9.908833, 0.1671882, -64.92436, 1, False, 0, 3.747036,0.3018597,0.02002852,-0.01763804,0.3030371
2390, directional, RaceTrack, 1132.56, -9.90615, 0.1671882, -64.92466, 1, False, 0, 3.748815,0.02853468,-0.007014577,-0.01371951,0.03242927
2391, directional, RaceTrack, 1132.58, -9.910969, 0.1671882, -64.92494, 1, False, 0, 3.74629,-0.3465606,0.006520341,0.001905488,0.3466272
2392, directional, RaceTrack, 1132.6, -9.922893, 0.1671881, -64.92521, 1, False, 0, 3.739707,-0.8069741,0.01533918,0.02667683,0.8075606
2393, directional, RaceTrack, 1132.62, -9.941453, 0.1671881, -64.92546, 1, False, 0, 3.729379,-1.022771,-0.0005240092,0.01067073,1.022826
2394, directional, RaceTrack, 1132.64, -9.966252, 0.1671881, -64.9257, 1, False, 0, 3.715596,-1.40968,-0.01279059,0.03125,1.410084
2395, directional, RaceTrack, 1132.66, -9.996833, 0.167188, -64.92592, 1, False, 0, 3.6987,-1.61028,-0.002947551,0.02019817,1.610409
2396, directional, RaceTrack, 1132.68, -10.03291, 0.167188, -64.92612, 1, False, 0, 3.678948,-1.972968,-0.01729055,0.06978527,1.974277
2397, directional, RaceTrack, 1132.7, -10.07445, 0.167188, -64.92632, 1, False, 0, 3.656484,-2.150343,-0.01185571,0.03277439,2.150625
2398, directional, RaceTrack, 1132.72, -10.12111, 0.167188, -64.92651, 1, False, 0, 3.631615,-2.438691,-0.003489424,0.07012195,2.439701
2399, directional, RaceTrack, 1132.74, -10.17336, 0.167188, -64.92668, 1, False, 0, 3.601044,-2.654059,0.01202839,0.03658536,2.654338
2400, directional, RaceTrack, 1132.76, -10.23086, 0.167188, -64.92684, 1, False, 0, 3.567502,-2.896056,0.02590273,0.05106707,2.896622
2401, directional, RaceTrack, 1132.78, -10.29356, 0.1671879, -64.92699, 1, False, 0, 3.531612,-3.193121,0.03263148,0.125,3.195734
2402, directional, RaceTrack, 1132.8, -10.36128, 0.1671879, -64.92714, 1, False, 0, 3.493683,-3.425661,-0.01410923,0.05751534,3.426173
2403, directional, RaceTrack, 1132.82, -10.43373, 0.1671879, -64.92728, 1, False, 0, 3.454105,-3.623095,-0.02590273,0.1512957,3.626345
2404, directional, RaceTrack, 1132.84, -10.51067, 0.1671879, -64.92741, 1, False, 0, 3.413236,-3.8256,-0.007455221,0.08079268,3.82646
2405, directional, RaceTrack, 1132.86, -10.59188, 0.1671879, -64.92753, 1, False, 0, 3.367878,-4.030393,-0.03697242,0.1779726,4.03449
2406, directional, RaceTrack, 1132.88, -10.6771, 0.1671879, -64.92764, 1, False, 0, 3.319076,-4.233137,-0.02810594,0.09260671,4.234243
2407, directional, RaceTrack, 1132.9, -10.76606, 0.1671879, -64.92775, 1, False, 0, 3.269717,-4.367807,-0.02866568,0.1924543,4.372139
2408, directional, RaceTrack, 1132.92, -10.85848, 0.1671878, -64.92785, 1, False, 0, 3.220236,-4.588573,-0.02189777,0.09432516,4.589595
2409, directional, RaceTrack, 1132.94, -10.95413, 0.1671878, -64.92794, 1, False, 0, 3.170993,-4.711557,-0.02721275,0.09603658,4.712614
2410, directional, RaceTrack, 1132.96, -11.05269, 0.1671878, -64.92802, 1, False, 0, 3.114517,-4.775724,-0.02075791,0.2244665,4.781041
2411, directional, RaceTrack, 1132.98, -11.15379, 0.1671878, -64.92811, 1, False, 0, 3.0588,-4.952553,-0.01416611,0.1067073,4.953723
2412, directional, RaceTrack, 1133, -11.25728, 0.1671878, -64.92818, 1, False, 0, 3.004212,-4.932736,-0.02491425,0.2080793,4.937186
2413, directional, RaceTrack, 1133.02, -11.36281, 0.1671878, -64.92825, 1, False, 0, 2.950624,-5.141054,0.001059928,0.1048018,5.142122
2414, directional, RaceTrack, 1133.04, -11.4698, 0.1671878, -64.92832, 1, False, 0, 2.890394,-5.109567,0.02892542,0.2312117,5.114877
2415, directional, RaceTrack, 1133.06, -11.57769, 0.1671878, -64.92838, 1, False, 0, 2.832449,-5.257956,0.03165492,0.1284299,5.259619
2416, directional, RaceTrack, 1133.08, -11.68588, 0.1671877, -64.92844, 1, False, 0, 2.777344,-5.153868,0.06088034,0.2564787,5.160605
2417, directional, RaceTrack, 1133.1, -11.79329, 0.1671877, -64.9285, 1, False, 0, 2.7218,-5.23852,0.01792945,0.1162348,5.23984
2418, directional, RaceTrack, 1133.12, -11.89999, 0.1671877, -64.92855, 1, False, 0, 2.66349,-5.191359,0.01292754,0.109375,5.192527
2419, directional, RaceTrack, 1133.14, -12.00444, 0.1671877, -64.9286, 1, False, 0, 2.609371,-4.930593,0.05983232,0.2263719,4.936149
2420, directional, RaceTrack, 1133.16, -12.10262, 0.1671877, -64.92865, 1, False, 0, 2.561338,-4.758337,0.02706388,0.1108994,4.759706
2421, directional, RaceTrack, 1133.18, -12.19492, 0.1671876, -64.9287, 1, False, 0, 2.513275,-4.358129,0.03902056,0.2135736,4.363533
2422, directional, RaceTrack, 1133.2, -12.28167, 0.1671876, -64.92439, 1, False, 0, 2.462935,-4.201601,0.01878096,0.3193597,4.213762
2423, directional, RaceTrack, 1133.22, -12.36322, 0.1671876, -64.916, 1, False, 0, 2.41376,-3.811928,0.03325076,0.6219512,3.862477
2424, directional, RaceTrack, 1133.24, -12.43988, 0.1671876, -64.90296, 1, False, 0, 2.364693,-3.698933,0.01648247,0.7412348,3.772506
2425, directional, RaceTrack, 1133.26, -12.51194, 0.1671876, -64.88493, 1, False, 0, 2.314885,-3.476182,0.005674781,0.9954268,3.615902
2426, directional, RaceTrack, 1133.28, -12.57967, 0.1671876, -64.86219, 1, False, 0, 2.262351,-3.150962,-0.004376667,1.320122,3.416329
2427, directional, RaceTrack, 1133.3, -12.64334, 0.1671876, -64.83446, 1, False, 0, 2.204271,-3.085458,-0.008597345,1.483896,3.423751
2428, directional, RaceTrack, 1133.32, -12.70319, 0.1671876, -64.80144, 1, False, 0, 2.144417,-2.779202,-0.009348799,1.818979,3.321556
2429, directional, RaceTrack, 1133.34, -12.75945, 0.1671875, -64.76296, 1, False, 0, 2.082298,-2.699886,-0.004376667,1.995046,3.357024
2430, directional, RaceTrack, 1133.36, -12.81233, 0.1671875, -64.71936, 1, False, 0, 2.017887,-2.426924,-0.03834794,2.310595,3.351161
2431, directional, RaceTrack, 1133.38, -12.86204, 0.1671875, -64.67018, 1, False, 0, 1.950537,-2.375095,-0.01850705,2.520579,3.463342
2432, directional, RaceTrack, 1133.4, -12.90877, 0.1671875, -64.61575, 1, False, 0, 1.880307,-2.114663,-0.01418397,2.838415,3.539576
2433, directional, RaceTrack, 1133.42, -12.9527, 0.1671875, -64.55602, 1, False, 0, 1.806964,-2.097249,-0.01545725,3.052147,3.703281
2434, directional, RaceTrack, 1133.44, -12.99399, 0.1671875, -64.4911, 1, False, 0, 1.73048,-1.960032,-0.01228444,3.282012,3.822758
2435, directional, RaceTrack, 1133.46, -13.0328, 0.1671875, -64.4213, 1, False, 0, 1.651016,-1.741235,-0.01182593,3.552592,3.95638
2436, directional, RaceTrack, 1133.48, -13.06928, 0.1671875, -64.34693, 1, False, 0, 1.568773,-1.729897,-0.002465225,3.751524,4.13116
2437, directional, RaceTrack, 1133.5, -13.10357, 0.1671875, -64.26836, 1, False, 0, 1.484064,-1.540444,0.004710128,3.997332,4.283883
2438, directional, RaceTrack, 1133.52, -13.13581, 0.1671875, -64.18612, 1, False, 0, 1.397364,-1.526153,-0.001441025,4.13891,4.411318
2439, directional, RaceTrack, 1133.54, -13.16611, 0.1671875, -64.10076, 1, False, 0, 1.309234,-1.356068,-0.003528806,4.348735,4.555264
2440, directional, RaceTrack, 1133.56, -13.1946, 0.1671875, -64.01284, 1, False, 0, 1.220272,-1.341987,0.008229326,4.423971,4.623042
2441, directional, RaceTrack, 1133.58, -13.22137, 0.1671875, -63.92251, 1, False, 0, 1.130812,-1.254478,0.007062214,4.546875,4.716761
2442, directional, RaceTrack, 1133.6, -13.24654, 0.1671875, -63.83025, 1, False, 0, 1.041539,-1.099085,0.009503621,4.669207,4.79683
2443, directional, RaceTrack, 1133.62, -13.2702, 0.1671875, -63.7364, 1, False, 0, 0.9531665,-1.102277,0.008610423,4.718559,4.845605
2444, directional, RaceTrack, 1133.64, -13.29244, 0.1671875, -63.64107, 1, False, 0, 0.8663719,-0.9492664,0.03130359,4.833841,4.926267
2445, directional, RaceTrack, 1133.66, -13.31334, 0.1671875, -63.54456, 1, False, 0, 0.7738112,-0.9667969,0.01325505,4.859756,4.955008
2446, directional, RaceTrack, 1133.68, -13.33299, 0.1671875, -63.44712, 1, False, 0, 0.6785258,-0.8402511,0.01701495,4.976035,5.046507
2447, directional, RaceTrack, 1133.7, -13.35146, 0.1671874, -63.34893, 1, False, 0, 0.5844074,-0.8509908,0.006264291,4.943216,5.015936
2448, directional, RaceTrack, 1133.72, -13.36882, 0.1671874, -63.25008, 1, False, 0, 0.4924982,-0.7206555,0.009193978,5.022104,5.073555
2449, directional, RaceTrack, 1133.74, -13.38515, 0.1671874, -63.15064, 1, False, 0, 0.4046669,-0.7503335,0.006180926,5.010861,5.066732
2450, directional, RaceTrack, 1133.76, -13.40049, 0.1671873, -63.05066, 1, False, 0, 0.3246187,-0.7038395,0.003376286,5.043064,5.091944
2451, directional, RaceTrack, 1133.78, -13.41491, 0.1671873, -62.95017, 1, False, 0, 0.2601012,-0.59113,-0.004638672,5.10404,5.138159
2452, directional, RaceTrack, 1133.8, -13.42846, 0.1671873, -62.84911, 1, False, 0, 0.2253487,-0.6190088,-0.005487922,5.118673,5.155969
2453, directional, RaceTrack, 1133.82, -13.44121, 0.1671873, -62.74751, 1, False, 0, 0.217757,-0.5122904,-0.02055545,5.161014,5.186418
2454, directional, RaceTrack, 1133.84, -13.45319, 0.1671872, -62.64488, 1, False, 0, 0.2176364,-0.5350133,-0.01061118,5.173971,5.20157
2455, directional, RaceTrack, 1133.86, -13.46445, 0.1671872, -62.54129, 1, False, 0, 0.2621509,-0.4373571,-0.03466202,5.26048,5.278744
2456, directional, RaceTrack, 1133.88, -13.47503, 0.1671872, -62.4365, 1, False, 0, 0.3349189,-0.4649867,-0.01928711,5.272676,5.293174
2457, directional, RaceTrack, 1133.9, -13.48498, 0.1671872, -62.33025, 1, False, 0, 0.4226331,-0.380907,-0.0213891,5.379573,5.393084
2458, directional, RaceTrack, 1133.92, -13.49433, 0.1671871, -62.22231, 1, False, 0, 0.5188218,-0.4108033,-0.01795557,5.451495,5.466981
2459, directional, RaceTrack, 1133.94, -13.50312, 0.1671871, -62.11279, 1, False, 0, 0.6203219,-0.385242,-0.01100419,5.498476,5.511966
2460, directional, RaceTrack, 1133.96, -13.508, 0.167187, -62.00157, 1, False, 0, 0.7055181,-0.1459604,-0.005889148,5.609947,5.611848
2461, directional, RaceTrack, 1133.98, -13.50898, 0.167187, -61.88869, 1, False, 0, 0.7929756,-0.005383003,-0.0005835557,5.661395,5.661397
2462, directional, RaceTrack, 1134, -13.50619, 0.167187, -61.7743, 1, False, 0, 0.8855768,0.2148438,0.00407298,5.743521,5.74754
2463, directional, RaceTrack, 1134.02, -13.49983, 0.167187, -61.65857, 1, False, 0, 0.9823714,0.3504668,0.004727992,5.79497,5.80556
2464, directional, RaceTrack, 1134.04, -13.49012, 0.1671869, -61.54156, 1, False, 0, 1.079274,0.5513804,0.009106595,5.908359,5.934038
2465, directional, RaceTrack, 1134.06, -13.47724, 0.1671869, -61.42343, 1, False, 0, 1.163891,0.6704935,0.008241234,5.914063,5.951955
2466, directional, RaceTrack, 1134.08, -13.4614, 0.1671869, -61.30435, 1, False, 0, 1.253315,0.8173113,0.007449267,5.957698,6.013504
2467, directional, RaceTrack, 1134.1, -13.44277, 0.1671869, -61.18438, 1, False, 0, 1.34698,0.9781345,0.006300019,6.007051,6.086168
2468, directional, RaceTrack, 1134.12, -13.42151, 0.1671868, -61.06369, 1, False, 0, 1.435826,1.084747,0.01143888,6.041159,6.137785
2469, directional, RaceTrack, 1134.14, -13.39769, 0.1671868, -60.94242, 1, False, 0, 1.519784,1.228182,0.005311547,6.088605,6.211246
2470, directional, RaceTrack, 1134.16, -13.37143, 0.1671867, -60.8207, 1, False, 0, 1.608,1.330173,-0.002941597,6.088986,6.232586
2471, directional, RaceTrack, 1134.18, -13.34284, 0.1671867, -60.69862, 1, False, 0, 1.695909,1.470188,0.002947661,6.1551,6.328248
2472, directional, RaceTrack, 1134.2, -13.31203, 0.1671867, -60.57623, 1, False, 0, 1.775619,1.547971,0.007324219,6.129573,6.32202
2473, directional, RaceTrack, 1134.22, -13.27913, 0.1671867, -60.45353, 1, False, 0, 1.85964,1.64739,0.001548209,6.146341,6.363286
2474, directional, RaceTrack, 1134.24, -13.2442, 0.1671867, -60.33052, 1, False, 0, 1.942793,1.74314,-0.004644627,6.18064,6.42175
2475, directional, RaceTrack, 1134.26, -13.20729, 0.1671867, -60.20717, 1, False, 0, 2.019696,1.841273,-0.002024581,6.180831,6.449261
2476, directional, RaceTrack, 1134.28, -13.16852, 0.1671866, -60.0835, 1, False, 0, 2.100965,1.922304,0.005948695,6.214748,6.505258
2477, directional, RaceTrack, 1134.3, -13.12791, 0.1671866, -59.95947, 1, False, 0, 2.177628,2.037193,-9.585889E-05,6.250958,6.574545
2478, directional, RaceTrack, 1134.32, -13.08547, 0.1671866, -59.83511, 1, False, 0, 2.252782,2.105755,0.0008931974,6.251524,6.596648
2479, directional, RaceTrack, 1134.34, -13.04121, 0.1671866, -59.71045, 1, False, 0, 2.331491,2.199838,0.006061833,6.248095,6.624048
2480, directional, RaceTrack, 1134.36, -12.99512, 0.1671866, -59.58551, 1, False, 0, 2.400994,2.27944,0.01879287,6.285061,6.68567
2481, directional, RaceTrack, 1134.38, -12.94723, 0.1671866, -59.46027, 1, False, 0, 2.474951,2.383193,0.006091606,6.276105,6.713356
2482, directional, RaceTrack, 1134.4, -12.89762, 0.1671866, -59.33474, 1, False, 0, 2.544042,2.461128,0.006085651,6.288872,6.753303
2483, directional, RaceTrack, 1134.42, -12.8464, 0.1671866, -59.20889, 1, False, 0, 2.613216,2.535755,0.01018501,6.369057,6.855293
2484, directional, RaceTrack, 1134.44, -12.79378, 0.1671866, -59.08276, 1, False, 0, 2.681275,2.607708,0.003882431,6.323361,6.83996
2485, directional, RaceTrack, 1134.46, -12.73986, 0.1671866, -58.95639, 1, False, 0, 2.746262,2.652153,0.001059928,6.350801,6.882339
