Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2969, combined, RaceTrack, 1615.48, 13.01824, 0.1671873, -48.3634, 1, False, 0, 13.21291,-2.221656,0.007383765,2.455793,3.311605
2970, combined, RaceTrack, 1615.5, 12.97418, 0.1671873, -48.31316, 1, False, 0, 13.16159,-2.34013,0.02005526,2.685023,3.561735
2971, combined, RaceTrack, 1615.52, 12.92922, 0.1671873, -48.26034, 1, False, 0, 13.10912,-2.319264,0.004132526,2.716654,3.572004
2972, combined, RaceTrack, 1615.54, 12.88337, 0.1671873, -48.20505, 1, False, 0, 13.05557,-2.463238,0.01116756,2.94421,3.838755
2973, combined, RaceTrack, 1615.56, 12.83661, 0.1671873, -48.14732, 1, False, 0, 13.00096,-2.417397,0.0006431022,2.957508,3.819772
2974, combined, RaceTrack, 1615.58, 12.78899, 0.1671873, -48.08729, 1, False, 0, 12.94537,-2.469226,0.005383003,3.074886,3.943606
2975, combined, RaceTrack, 1615.6, 12.74051, 0.1671873, -48.02499, 1, False, 0, 12.88883,-2.604802,-0.007407584,3.28468,4.192156
2976, combined, RaceTrack, 1615.62, 12.69117, 0.1671873, -47.9605, 1, False, 0, 12.83139,-2.559404,-0.008693788,3.298399,4.174932
2977, combined, RaceTrack, 1615.64, 12.64101, 0.1671873, -47.89393, 1, False, 0, 12.77314,-2.698885,-0.03304831,3.499238,4.419246
2978, combined, RaceTrack, 1615.66, 12.59004, 0.1671873, -47.82533, 1, False, 0, 12.71411,-2.663487,-0.0236412,3.534126,4.425468
2979, combined, RaceTrack, 1615.68, 12.5383, 0.1671873, -47.75483, 1, False, 0, 12.65441,-2.758861,-0.06656107,3.695693,4.612363
2980, combined, RaceTrack, 1615.7, 12.48582, 0.1671873, -47.68249, 1, False, 0, 12.59408,-2.69536,-0.04812548,3.691502,4.571046
2981, combined, RaceTrack, 1615.72, 12.43263, 0.1671873, -47.60843, 1, False, 0, 12.53322,-2.738234,-0.03927687,3.781822,4.669223
2982, combined, RaceTrack, 1615.74, 12.37878, 0.1671873, -47.53275, 1, False, 0, 12.47191,-2.838272,-0.08972466,3.931783,4.850027
2983, combined, RaceTrack, 1615.76, 12.3243, 0.1671873, -47.45552, 1, False, 0, 12.41023,-2.790253,-0.04496951,3.929878,4.819904
2984, combined, RaceTrack, 1615.78, 12.26922, 0.1671873, -47.37684, 1, False, 0, 12.34823,-2.889906,-0.080845,4.076112,4.997277
2985, combined, RaceTrack, 1615.8, 12.21359, 0.1671873, -47.2968, 1, False, 0, 12.286,-2.836938,-0.04225419,4.054307,4.948475
2986, combined, RaceTrack, 1615.82, 12.15749, 0.1671873, -47.21558, 1, False, 0, 12.22369,-2.881479,-0.08654487,4.142911,5.04719
2987, combined, RaceTrack, 1615.84, 12.10102, 0.1671873, -47.13334, 1, False, 0, 12.16141,-2.859804,-0.03315549,4.145198,5.036094
2988, combined, RaceTrack, 1615.86, 12.0442, 0.1671873, -47.05014, 1, False, 0, 12.09922,-2.876477,-0.02871332,4.188262,5.080992
2989, combined, RaceTrack, 1615.88, 11.98711, 0.1671873, -46.96616, 1, False, 0, 12.03725,-2.921303,-0.03964606,4.253239,5.160003
2990, combined, RaceTrack, 1615.9, 11.92982, 0.1671873, -46.8815, 1, False, 0, 11.97558,-2.897151,-0.008479421,4.258193,5.150317
2991, combined, RaceTrack, 1615.92, 11.87234, 0.1671873, -46.7962, 1, False, 0, 11.91425,-2.94862,-0.01070025,4.336273,5.243828
2992, combined, RaceTrack, 1615.94, 11.81831, 0.1671873, -46.71603, 1, False, 0, 11.85712,-2.764196,-0.01156393,3.985328,4.850129
2993, combined, RaceTrack, 1615.96, 11.76752, 0.1671873, -46.64066, 1, False, 0, 11.80389,-2.657917,-0.01574409,3.720846,4.572687
2994, combined, RaceTrack, 1615.98, 11.71977, 0.1671873, -46.56981, 1, False, 0, 11.75428,-2.515815,-0.0009646532,3.461318,4.279025
2995, combined, RaceTrack, 1616, 11.67489, 0.1671873, -46.50322, 1, False, 0, 11.70802,-2.446646,0.006597752,3.250381,4.068304
2996, combined, RaceTrack, 1616.02, 11.63271, 0.1671873, -46.44062, 1, False, 0, 11.66487,-2.294446,-0.001429116,2.99638,3.77396
2997, combined, RaceTrack, 1616.04, 11.59305, 0.1671873, -46.38178, 1, False, 0, 11.62462,-2.195217,-0.0076088,2.795629,3.554515
2998, combined, RaceTrack, 1616.06, 11.55578, 0.1671873, -46.32647, 1, False, 0, 11.58704,-2.093893,-0.01645865,2.56269,3.309387
2999, combined, RaceTrack, 1616.08, 11.52074, 0.1671873, -46.27447, 1, False, 0, 11.55196,-1.981946,-0.003977706,2.395198,3.108874
3000, combined, RaceTrack, 1616.1, 11.4878, 0.1671873, -46.2256, 1, False, 0, 11.5192,-1.917778,0.005359184,2.215892,2.930542
3001, combined, RaceTrack, 1616.12, 11.45684, 0.1671873, -46.17966, 1, False, 0, 11.4886,-1.797113,-0.00559737,2.056974,2.731445
3002, combined, RaceTrack, 1616.14, 11.42774, 0.1671873, -46.13647, 1, False, 0, 11.45991,-1.718655,-0.01176639,1.892149,2.556197
3003, combined, RaceTrack, 1616.16, 11.40038, 0.1671873, -46.09587, 1, False, 0, 11.43219,-1.630656,-0.00715347,1.771856,2.40802
3004, combined, RaceTrack, 1616.18, 11.37467, 0.1671873, -46.05772, 1, False, 0, 11.40626,-1.546065,-0.009658441,1.625381,2.243273
3005, combined, RaceTrack, 1616.2, 11.35049, 0.1671873, -46.02185, 1, False, 0, 11.382,-1.462748,-0.005716464,1.508956,2.101573
3006, combined, RaceTrack, 1616.22, 11.32777, 0.1671873, -45.98813, 1, False, 0, 11.3593,-1.399533,-0.00186976,1.377096,1.963438
3007, combined, RaceTrack, 1616.24, 11.30641, 0.1671873, -45.95644, 1, False, 0, 11.33806,-1.325076,-0.007633861,1.276105,1.839655
3008, combined, RaceTrack, 1616.26, 11.28633, 0.1671873, -45.92664, 1, False, 0, 11.31817,-1.25424,-0.003024962,1.168826,1.714433
3009, combined, RaceTrack, 1616.28, 11.26746, 0.1671873, -45.89864, 1, False, 0, 11.29955,-1.195313,-0.01591258,1.078413,1.609969
3010, combined, RaceTrack, 1616.3, 11.24972, 0.1671873, -45.87231, 1, False, 0, 11.2821,-1.121856,-0.01601801,0.9792302,1.489197
3011, combined, RaceTrack, 1616.32, 11.23305, 0.1671873, -45.84757, 1, False, 0, 11.26577,-1.048399,-0.02060309,0.9045351,1.384828
3012, combined, RaceTrack, 1616.34, 11.21737, 0.1671873, -45.82431, 1, False, 0, 11.25036,-1.00262,-0.005061452,0.8149771,1.292076
3013, combined, RaceTrack, 1616.36, 11.20263, 0.1671873, -45.80244, 1, False, 0, 11.2354,-0.936452,-0.003370332,0.7519055,1.200964
3014, combined, RaceTrack, 1616.38, 11.18878, 0.1671873, -45.78189, 1, False, 0, 11.22137,-0.8905774,0.009217797,0.671875,1.115629
3015, combined, RaceTrack, 1616.4, 11.17576, 0.1671873, -45.76257, 1, False, 0, 11.20821,-0.8530393,0.00612138,0.5988948,1.0423
3016, combined, RaceTrack, 1616.42, 11.16353, 0.1671873, -45.7444, 1, False, 0, 11.19588,-0.7905483,0.003438938,0.5584739,0.9679213
3017, combined, RaceTrack, 1616.44, 11.14646, 0.1671873, -45.72372, 1, False, 0, 11.17874,-1.005859,-0.00373952,0.7017912,1.22649
3018, combined, RaceTrack, 1616.46, 11.12479, 0.1671873, -45.70076, 1, False, 0, 11.15703,-1.192073,0.00357279,0.8894817,1.487356
3019, combined, RaceTrack, 1616.48, 11.09873, 0.1671873, -45.6758, 1, False, 0, 11.13098,-1.411966,0.002524771,0.996189,1.728019
3020, combined, RaceTrack, 1616.5, 11.0685, 0.1671873, -45.64903, 1, False, 0, 11.10083,-1.578744,-0.001369569,1.146723,1.951258
3021, combined, RaceTrack, 1616.52, 11.03431, 0.1671873, -45.62066, 1, False, 0, 11.0668,-1.777487,0.002965415,1.221608,2.156802
3022, combined, RaceTrack, 1616.54, 10.99638, 0.1671873, -45.59086, 1, False, 0, 11.02911,-1.933666,0.01176668,1.360621,2.364422
3023, combined, RaceTrack, 1616.56, 10.95485, 0.1671873, -45.55977, 1, False, 0, 10.98792,-2.121237,0.009086795,1.4133,2.54895
3024, combined, RaceTrack, 1616.58, 10.9099, 0.1671873, -45.52752, 1, False, 0, 10.94341,-2.28568,0.01367188,1.491425,2.729262
3025, combined, RaceTrack, 1616.6, 10.86171, 0.1671873, -45.49424, 1, False, 0, 10.89534,-2.41654,0.01743521,1.599848,2.898186
3026, combined, RaceTrack, 1616.62, 10.8105, 0.1671873, -45.46005, 1, False, 0, 10.84388,-2.574886,0.002655774,1.625572,3.045082
3027, combined, RaceTrack, 1616.64, 10.75646, 0.1671873, -45.42507, 1, False, 0, 10.7897,-2.673161,0.01355278,1.725419,3.181674
3028, combined, RaceTrack, 1616.66, 10.69972, 0.1671873, -45.38937, 1, False, 0, 10.73293,-2.854103,0.007620782,1.738114,3.341706
3029, combined, RaceTrack, 1616.68, 10.64044, 0.1671873, -45.35303, 1, False, 0, 10.67374,-2.923495,0.01277868,1.807165,3.43698
3030, combined, RaceTrack, 1616.7, 10.5787, 0.1671873, -45.3161, 1, False, 0, 10.61223,-3.075505,0.003465606,1.805069,3.566092
3031, combined, RaceTrack, 1616.72, 10.51466, 0.1671873, -45.27865, 1, False, 0, 10.54855,-3.186881,0.006812119,1.841845,3.680849
3032, combined, RaceTrack, 1616.74, 10.44847, 0.1671873, -45.24074, 1, False, 0, 10.48286,-3.250238,0.01043255,1.919207,3.774588
3033, combined, RaceTrack, 1616.76, 10.38027, 0.1671873, -45.20244, 1, False, 0, 10.41509,-3.386195,0.009670351,1.901105,3.883376
3034, combined, RaceTrack, 1616.78, 10.31019, 0.1671873, -45.16378, 1, False, 0, 10.34472,-3.452694,0.02042993,1.983704,3.982034
3035, combined, RaceTrack, 1616.8, 10.23835, 0.1671873, -45.12482, 1, False, 0, 10.27273,-3.560595,0.01413634,1.944169,4.056825
3036, combined, RaceTrack, 1616.82, 10.16485, 0.1671873, -45.0856, 1, False, 0, 10.19923,-3.585366,0.03058308,1.99314,4.102242
3037, combined, RaceTrack, 1616.84, 10.08977, 0.1671873, -45.04612, 1, False, 0, 10.1243,-3.709127,0.01667302,1.96894,4.19936
3038, combined, RaceTrack, 1616.86, 10.0132, 0.1671873, -45.00642, 1, False, 0, 10.04804,-3.711271,0.02953506,2.025724,4.228234
3039, combined, RaceTrack, 1616.88, 9.935215, 0.1671873, -44.96653, 1, False, 0, 9.970537,-3.839606,0.01285013,2.008384,4.333168
3040, combined, RaceTrack, 1616.9, 9.855901, 0.1671873, -44.92645, 1, False, 0, 9.891872,-3.905107,0.01468417,2.018483,4.395947
3041, combined, RaceTrack, 1616.92, 9.775337, 0.1671873, -44.88621, 1, False, 0, 9.811592,-3.918712,0.03788823,2.075728,4.43468
3042, combined, RaceTrack, 1616.94, 9.693607, 0.1671873, -44.84584, 1, False, 0, 9.729548,-4.020151,0.02229421,2.034489,4.505692
3043, combined, RaceTrack, 1616.96, 9.610778, 0.1671873, -44.80534, 1, False, 0, 9.646568,-3.9889,0.04373094,2.084413,4.500891
3044, combined, RaceTrack, 1616.98, 9.52691, 0.1671873, -44.76474, 1, False, 0, 9.562718,-4.114567,0.02726039,2.060023,4.601532
3045, combined, RaceTrack, 1617, 9.442081, 0.1671873, -44.72404, 1, False, 0, 9.478084,-4.077506,0.05185309,2.125,4.5983
3046, combined, RaceTrack, 1617.02, 9.356383, 0.1671873, -44.68328, 1, False, 0, 9.39276,-4.199934,0.02293731,2.081364,4.687435
3047, combined, RaceTrack, 1617.04, 9.269865, 0.1671873, -44.64246, 1, False, 0, 9.306803,-4.260161,0.02301812,2.100652,4.749972
3048, combined, RaceTrack, 1617.06, 9.182543, 0.1671873, -44.60157, 1, False, 0, 9.220234,-4.173399,0.05209127,2.174543,4.706231
3049, combined, RaceTrack, 1617.08, 9.09447, 0.1671873, -44.56063, 1, False, 0, 9.132063,-4.298256,0.03002334,2.125572,4.795202
3050, combined, RaceTrack, 1617.1, 9.005716, 0.1671873, -44.51965, 1, False, 0, 9.043064,-4.209223,0.04504097,2.227515,4.7625
3051, combined, RaceTrack, 1617.12, 8.916333, 0.1671873, -44.47865, 1, False, 0, 8.953617,-4.349228,0.0215201,2.133384,4.844335
3052, combined, RaceTrack, 1617.14, 8.826358, 0.1671873, -44.43761, 1, False, 0, 8.863768,-4.255288,0.05747427,2.239901,4.809151
3053, combined, RaceTrack, 1617.16, 8.735849, 0.1671873, -44.39657, 1, False, 0, 8.773581,-4.416172,0.01876438,2.159126,4.915765
3054, combined, RaceTrack, 1617.18, 8.644823, 0.1671873, -44.35551, 1, False, 0, 8.683075,-4.276724,0.0596775,2.25362,4.834536
3055, combined, RaceTrack, 1617.2, 8.553333, 0.1671873, -44.31445, 1, False, 0, 8.592315,-4.426496,0.02359232,2.152248,4.922052
3056, combined, RaceTrack, 1617.22, 8.461451, 0.1671873, -44.27341, 1, False, 0, 8.500641,-4.286061,0.04074171,2.256288,4.843843
3057, combined, RaceTrack, 1617.24, 8.369218, 0.1671873, -44.23239, 1, False, 0, 8.408131,-4.445169,0.02864186,2.160442,4.942455
3058, combined, RaceTrack, 1617.26, 8.276657, 0.1671873, -44.1914, 1, False, 0, 8.315489,-4.461128,0.03032107,2.175495,4.963403
3059, combined, RaceTrack, 1617.28, 8.183774, 0.1671873, -44.15042, 1, False, 0, 8.222727,-4.302986,0.0474861,2.315567,4.886696
3060, combined, RaceTrack, 1617.3, 8.090593, 0.1671873, -44.10947, 1, False, 0, 8.129877,-4.46301,0.02348514,2.181402,4.967648
3061, combined, RaceTrack, 1617.32, 7.997132, 0.1671873, -44.06854, 1, False, 0, 8.036962,-4.262648,0.0172923,2.312881,4.84973
3062, combined, RaceTrack, 1617.34, 7.903389, 0.1671873, -44.02762, 1, False, 0, 7.94399,-4.472871,0.001429116,2.181593,4.976537
3063, combined, RaceTrack, 1617.36, 7.809371, 0.1671873, -43.98671, 1, False, 0, 7.850504,-4.266268,0.01999571,2.321265,4.856925
3064, combined, RaceTrack, 1617.38, 7.715071, 0.1671873, -43.9458, 1, False, 0, 7.755819,-4.493807,0.009074885,2.17702,4.993376
3065, combined, RaceTrack, 1617.4, 7.620453, 0.1671873, -43.90486, 1, False, 0, 7.661024,-4.50948,0.006038014,2.168636,5.003841
3066, combined, RaceTrack, 1617.42, 7.525536, 0.1671873, -43.86391, 1, False, 0, 7.566146,-4.318347,-0.008148006,2.304256,4.89467
3067, combined, RaceTrack, 1617.44, 7.430289, 0.1671873, -43.82291, 1, False, 0, 7.471165,-4.536157,-0.003882431,2.157584,5.023137
3068, combined, RaceTrack, 1617.46, 7.334742, 0.1671873, -43.78189, 1, False, 0, 7.376119,-4.343869,-0.00645484,2.263338,4.898157
3069, combined, RaceTrack, 1617.48, 7.238902, 0.1671873, -43.74083, 1, False, 0, 7.281026,-4.58165,-0.003441787,2.146151,5.059397
3070, combined, RaceTrack, 1617.5, 7.142788, 0.1671873, -43.69973, 1, False, 0, 7.185914,-4.401606,-0.02641482,2.233422,4.935889
3071, combined, RaceTrack, 1617.52, 7.046401, 0.1671873, -43.6586, 1, False, 0, 7.089368,-4.623214,-0.007800591,2.137386,5.093386
3072, combined, RaceTrack, 1617.54, 6.949804, 0.1671873, -43.61746, 1, False, 0, 6.992409,-4.650355,-0.01247364,2.157017,5.126273
3073, combined, RaceTrack, 1617.56, 6.853033, 0.1671873, -43.57632, 1, False, 0, 6.895509,-4.449004,-0.04451696,2.20846,4.967184
3074, combined, RaceTrack, 1617.58, 6.756156, 0.1671873, -43.53519, 1, False, 0, 6.798749,-4.656441,-0.015363,2.127287,5.119378
3075, combined, RaceTrack, 1617.6, 6.659181, 0.1671873, -43.49408, 1, False, 0, 6.702147,-4.500762,-0.04042016,2.192645,5.006614
3076, combined, RaceTrack, 1617.62, 6.562139, 0.1671873, -43.45301, 1, False, 0, 6.605745,-4.67721,-0.02752239,2.120998,5.135726
3077, combined, RaceTrack, 1617.64, 6.465186, 0.1671873, -43.41202, 1, False, 0, 6.509706,-4.525962,-0.04178973,2.175877,5.022004
3078, combined, RaceTrack, 1617.66, 6.368477, 0.1671873, -43.37119, 1, False, 0, 6.413561,-4.718702,-0.01618817,2.109471,5.168779
3079, combined, RaceTrack, 1617.68, 6.271997, 0.1671873, -43.3305, 1, False, 0, 6.316615,-4.55433,-0.01084937,2.141578,5.032732
3080, combined, RaceTrack, 1617.7, 6.175981, 0.1671873, -43.29005, 1, False, 0, 6.220386,-4.671137,-0.01311214,2.063834,5.10677
3081, combined, RaceTrack, 1617.72, 6.080401, 0.1671873, -43.24982, 1, False, 0, 6.124852,-4.639505,-0.02450934,2.059832,5.07627
3082, combined, RaceTrack, 1617.74, 5.985302, 0.1671873, -43.20983, 1, False, 0, 6.030066,-4.496094,-0.04724419,2.086318,4.956795
3083, combined, RaceTrack, 1617.76, 5.890664, 0.1671873, -43.17007, 1, False, 0, 5.936017,-4.605731,-0.02202029,2.038872,5.036888
3084, combined, RaceTrack, 1617.78, 5.79646, 0.1671873, -43.13052, 1, False, 0, 5.842685,-4.496238,-0.02979414,2.085315,4.956367
3085, combined, RaceTrack, 1617.8, 5.702739, 0.1671873, -43.09121, 1, False, 0, 5.750103,-4.558951,-0.0183165,2.004383,4.980153
3086, combined, RaceTrack, 1617.82, 5.609687, 0.1671873, -43.0522, 1, False, 0, 5.656467,-4.4108,-0.05242473,2.034108,4.85752
3087, combined, RaceTrack, 1617.84, 5.517478, 0.1671873, -43.01358, 1, False, 0, 5.563931,-4.49214,-0.01922161,1.976181,4.907645
3088, combined, RaceTrack, 1617.86, 5.426164, 0.1671873, -42.97535, 1, False, 0, 5.47255,-4.342297,-0.05403249,1.998666,4.780495
3089, combined, RaceTrack, 1617.88, 5.335814, 0.1671873, -42.93755, 1, False, 0, 5.382399,-4.407727,-0.02126405,1.924543,4.809612
3090, combined, RaceTrack, 1617.9, 5.24637, 0.1671873, -42.90014, 1, False, 0, 5.293425,-4.36552,-0.01576791,1.900724,4.761383
3091, combined, RaceTrack, 1617.92, 5.159365, 0.1671874, -42.85999, 1, False, 0, 5.207233,-4.165668,-0.02552243,2.090299,4.660771
3092, combined, RaceTrack, 1617.94, 5.075126, 0.1671874, -42.81731, 1, False, 0, 5.124228,-4.109637,-0.01533918,2.163872,4.644534
3093, combined, RaceTrack, 1617.96, 4.993488, 0.1671874, -42.77224, 1, False, 0, 5.042798,-3.873785,-0.03370332,2.297637,4.504052
3094, combined, RaceTrack, 1617.98, 4.914641, 0.1671875, -42.72493, 1, False, 0, 4.963325,-3.835866,-0.01792349,2.375572,4.511932
3095, combined, RaceTrack, 1618, 4.838758, 0.1671875, -42.67537, 1, False, 0, 4.887251,-3.590773,7.741044E-05,2.487424,4.368172
3096, combined, RaceTrack, 1618.02, 4.769036, 0.1671875, -42.6249, 1, False, 0, 4.817849,-3.384956,0.001315978,2.53811,4.230831
3097, combined, RaceTrack, 1618.04, 4.705129, 0.1671875, -42.57352, 1, False, 0, 4.754822,-3.112682,-0.01136527,2.589916,4.049269
3098, combined, RaceTrack, 1618.06, 4.646688, 0.1671875, -42.52128, 1, False, 0, 4.69787,-2.727968,0.009610804,2.624047,3.785172
3099, combined, RaceTrack, 1618.08, 4.593426, 0.1671875, -42.46813, 1, False, 0, 4.645095,-2.571027,0.0135766,2.655678,3.696348
3100, combined, RaceTrack, 1618.1, 4.545094, 0.1671875, -42.41397, 1, False, 0, 4.595921,-2.242354,0.01991235,2.695313,3.506174
3101, combined, RaceTrack, 1618.12, 4.501422, 0.1671875, -42.35882, 1, False, 0, 4.552032,-2.097728,0.006663253,2.748285,3.457395
3102, combined, RaceTrack, 1618.14, 4.462131, 0.1671875, -42.30272, 1, False, 0, 4.513203,-1.800353,0.006806164,2.778963,3.311186
3103, combined, RaceTrack, 1618.16, 4.426877, 0.1671875, -42.24592, 1, False, 0, 4.479138,-1.690879,0.002911714,2.836656,3.302378
3104, combined, RaceTrack, 1618.18, 4.395418, 0.1671875, -42.18848, 1, False, 0, 4.449632,-1.492854,-0.003947933,2.842035,3.210264
3105, combined, RaceTrack, 1618.2, 4.367486, 0.1671875, -42.13051, 1, False, 0, 4.420825,-1.239901,0.005787919,2.828125,3.08799
3106, combined, RaceTrack, 1618.22, 4.342866, 0.1671875, -42.07207, 1, False, 0, 4.395579,-1.161276,0.005484232,2.897675,3.121716
3107, combined, RaceTrack, 1618.24, 4.321357, 0.1671875, -42.0132, 1, False, 0, 4.374221,-0.9384051,0.008926019,2.897675,3.045851
3108, combined, RaceTrack, 1618.26, 4.302816, 0.1671875, -41.9538, 1, False, 0, 4.356637,-0.8636385,0.003185737,2.93769,3.06201
3109, combined, RaceTrack, 1618.28, 4.287113, 0.1671875, -41.89379, 1, False, 0, 4.342731,-0.6757813,-0.002390481,2.944977,3.021519
3110, combined, RaceTrack, 1618.3, 4.274119, 0.1671875, -41.83311, 1, False, 0, 4.329271,-0.5993474,-0.0009051067,2.990282,3.049755
3111, combined, RaceTrack, 1618.32, 4.26367, 0.1671875, -41.77181, 1, False, 0, 4.318258,-0.4228039,0.006639434,2.988567,3.018334
3112, combined, RaceTrack, 1618.34, 4.255665, 0.1671875, -41.70979, 1, False, 0, 4.310565,-0.3586604,0.00390625,3.056974,3.077945
3113, combined, RaceTrack, 1618.36, 4.249958, 0.1671875, -41.64711, 1, False, 0, 4.306079,-0.2045303,0.009598895,3.04154,3.048424
3114, combined, RaceTrack, 1618.38, 4.246459, 0.1671875, -41.58367, 1, False, 0, 4.304611,-0.138267,0.001065882,3.10747,3.110544
3115, combined, RaceTrack, 1618.4, 4.245106, 0.1671875, -41.51936, 1, False, 0, 4.301964,-0.03729992,0.002542635,3.1492,3.149422
3116, combined, RaceTrack, 1618.42, 4.24577, 0.1671875, -41.45424, 1, False, 0, 4.302295,0.06928202,0.01908191,3.171971,3.172785
3117, combined, RaceTrack, 1618.44, 4.248424, 0.1671875, -41.38811, 1, False, 0, 4.305618,0.1398152,0.01317168,3.252287,3.255317
3118, combined, RaceTrack, 1618.46, 4.253004, 0.1671875, -41.32092, 1, False, 0, 4.311913,0.2298018,0.01315978,3.249428,3.257571
3119, combined, RaceTrack, 1618.48, 4.259401, 0.1671875, -41.2527, 1, False, 0, 4.318864,0.3019484,0.01763172,3.345084,3.358731
3120, combined, RaceTrack, 1618.5, 4.267497, 0.1671875, -41.18354, 1, False, 0, 4.326043,0.3557307,0.0416885,3.339177,3.358331
3121, combined, RaceTrack, 1618.52, 4.277185, 0.1671875, -41.11351, 1, False, 0, 4.33593,0.4477658,0.02091868,3.447408,3.476429
3122, combined, RaceTrack, 1618.54, 4.288373, 0.1671875, -41.04265, 1, False, 0, 4.348464,0.5206576,0.01720667,3.509586,3.548038
3123, combined, RaceTrack, 1618.56, 4.304186, 0.1671875, -40.97239, 1, False, 0, 4.366388,0.694717,0.02637314,3.40968,3.479834
3124, combined, RaceTrack, 1618.58, 4.324445, 0.1671875, -40.90285, 1, False, 0, 4.385257,0.9531488,0.01451743,3.413872,3.544464
3125, combined, RaceTrack, 1618.6, 4.348881, 0.1671875, -40.83399, 1, False, 0, 4.409409,1.085628,0.03005907,3.323171,3.496134
3126, combined, RaceTrack, 1618.62, 4.377174, 0.1671875, -40.7659, 1, False, 0, 4.43847,1.338176,0.02215725,3.358041,3.61492
3127, combined, RaceTrack, 1618.64, 4.408891, 0.1671875, -40.69866, 1, False, 0, 4.471951,1.41885,0.03079745,3.275533,3.569762
3128, combined, RaceTrack, 1618.66, 4.443604, 0.1671875, -40.63235, 1, False, 0, 4.50711,1.659749,0.02692437,3.297354,3.691617
3129, combined, RaceTrack, 1618.68, 4.47795, 0.1671875, -40.56588, 1, False, 0, 4.540543,1.529868,0.05613448,3.241425,3.584758
3130, combined, RaceTrack, 1618.7, 4.511828, 0.1671875, -40.49955, 1, False, 0, 4.574486,1.595775,0.03472751,3.274581,3.642881
3131, combined, RaceTrack, 1618.72, 4.545268, 0.1671875, -40.43334, 1, False, 0, 4.608942,1.574862,0.03239925,3.27439,3.633575
3132, combined, RaceTrack, 1618.74, 4.578145, 0.1671875, -40.36762, 1, False, 0, 4.643747,1.455959,0.06687071,3.223704,3.537875
3133, combined, RaceTrack, 1618.76, 4.610334, 0.1671875, -40.30273, 1, False, 0, 4.675093,1.513981,0.02659942,3.211509,3.550583
3134, combined, RaceTrack, 1618.78, 4.641876, 0.1671875, -40.23864, 1, False, 0, 4.706283,1.397599,0.05976203,3.154141,3.450429
3135, combined, RaceTrack, 1618.8, 4.671525, 0.1671875, -40.17839, 1, False, 0, 4.736397,1.388124,0.02427115,2.967988,3.276649
3136, combined, RaceTrack, 1618.82, 4.699395, 0.1671875, -40.12176, 1, False, 0, 4.765393,1.19879,0.04833389,2.770579,3.019196
3137, combined, RaceTrack, 1618.84, 4.725593, 0.1671875, -40.06852, 1, False, 0, 4.793248,1.21189,0.02801067,2.632813,2.898476
3138, combined, RaceTrack, 1618.86, 4.750219, 0.1671875, -40.01848, 1, False, 0, 4.8171,1.0378,0.05285347,2.454459,2.665369
3139, combined, RaceTrack, 1618.88, 4.770051, 0.1671875, -39.97007, 1, False, 0, 4.836467,0.887862,0.03890768,2.391768,2.551542
3140, combined, RaceTrack, 1618.9, 4.785374, 0.1671875, -39.92319, 1, False, 0, 4.851808,0.6622285,0.0340725,2.315168,2.408258
3141, combined, RaceTrack, 1618.92, 4.795863, 0.1671875, -39.8775, 1, False, 0, 4.862751,0.3117571,0.05349525,2.246549,2.268708
3142, combined, RaceTrack, 1618.94, 4.801485, 0.1671875, -39.8328, 1, False, 0, 4.869234,0.1721608,0.02985661,2.212271,2.219161
3143, combined, RaceTrack, 1618.96, 4.802532, 0.1671875, -39.78903, 1, False, 0, 4.871523,-0.167016,0.06991354,2.155488,2.163079
3144, combined, RaceTrack, 1618.98, 4.798745, 0.1671875, -39.74591, 1, False, 0, 4.8682,-0.2994236,0.03041039,2.12843,2.149603
3145, combined, RaceTrack, 1619, 4.790415, 0.1671875, -39.70341, 1, False, 0, 4.859201,-0.6380764,0.05065025,2.077744,2.174104
3146, combined, RaceTrack, 1619.02, 4.777615, 0.1671875, -39.6614, 1, False, 0, 4.846107,-0.7542635,0.02670065,2.08689,2.219175
3147, combined, RaceTrack, 1619.04, 4.760386, 0.1671875, -39.61975, 1, False, 0, 4.828948,-1.098639,0.03462303,2.08033,2.352866
3148, combined, RaceTrack, 1619.06, 4.738773, 0.1671875, -39.57837, 1, False, 0, 4.807765,-1.188762,0.02269912,2.063262,2.381328
3149, combined, RaceTrack, 1619.08, 4.713039, 0.1671875, -39.53722, 1, False, 0, 4.782822,-1.394865,0.01022413,2.057736,2.485967
3150, combined, RaceTrack, 1619.1, 4.683291, 0.1671875, -39.49625, 1, False, 0, 4.754227,-1.702101,0.02949933,2.054497,2.668141
3151, combined, RaceTrack, 1619.12, 4.649691, 0.1671875, -39.4554, 1, False, 0, 4.721785,-1.781131,0.005335366,2.049543,2.715342
3152, combined, RaceTrack, 1619.14, 4.612396, 0.1671875, -39.41464, 1, False, 0, 4.683706,-2.065668,0.004525533,2.06593,2.921484
3153, combined, RaceTrack, 1619.16, 4.571523, 0.1671875, -39.37392, 1, False, 0, 4.642397,-2.148006,-0.00182731,2.068252,2.981878
3154, combined, RaceTrack, 1619.18, 4.527287, 0.1671875, -39.33324, 1, False, 0, 4.59808,-2.300615,-0.001030154,2.051829,3.082666
3155, combined, RaceTrack, 1619.2, 4.479842, 0.1671875, -39.29257, 1, False, 0, 4.550917,-2.539753,-0.003501334,2.068598,3.275585
