Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3250, combined, RaceTrack, 1458.76, -24.21433, 0.1671872, -33.47852, 1, False, 0, 0.4298507,-0.6771151,-0.007145579,-5.66673,5.707046
3251, combined, RaceTrack, 1458.78, -24.23016, 0.1671872, -33.59232, 1, False, 0, 0.4017729,-0.8086656,-0.00953796,-5.725077,5.781914
3252, combined, RaceTrack, 1458.8, -24.24827, 0.1671872, -33.70663, 1, False, 0, 0.4037434,-0.9220656,-0.005829602,-5.713986,5.787908
3253, combined, RaceTrack, 1458.82, -24.26843, 0.1671872, -33.8215, 1, False, 0, 0.3736593,-1.018388,0.0008217416,-5.740854,5.830482
3254, combined, RaceTrack, 1458.84, -24.29051, 0.1671872, -33.93691, 1, False, 0, 0.3521703,-1.125572,-0.009634622,-5.774962,5.883637
3255, combined, RaceTrack, 1458.86, -24.31446, 0.1671872, -34.05288, 1, False, 0, 0.3587332,-1.201505,0.0005240092,-5.795351,5.91859
3256, combined, RaceTrack, 1458.88, -24.34027, 0.1671871, -34.16937, 1, False, 0, 0.3077889,-1.297637,-0.005329411,-5.816121,5.959123
3257, combined, RaceTrack, 1458.9, -24.36792, 0.1671871, -34.28637, 1, False, 0, 0.2974825,-1.38386,-0.006311928,-5.838224,5.999997
3258, combined, RaceTrack, 1458.92, -24.39742, 0.1671871, -34.40388, 1, False, 0, 0.28036,-1.480924,-0.00710554,-5.891296,6.074583
3259, combined, RaceTrack, 1458.94, -24.42867, 0.1671871, -34.52196, 1, False, 0, 0.2387027,-1.556402,-0.003596608,-5.884337,6.086692
3260, combined, RaceTrack, 1458.96, -24.46159, 0.1671871, -34.64056, 1, False, 0, 0.254716,-1.636147,-0.00221513,-5.909108,6.131439
3261, combined, RaceTrack, 1458.98, -24.49609, 0.167187, -34.75965, 1, False, 0, 0.2033706,-1.697313,0.0001965034,-5.912157,6.150973
3262, combined, RaceTrack, 1459, -24.5321, 0.167187, -34.87917, 1, False, 0, 0.1927683,-1.762767,0.01281441,-5.935785,6.192016
3263, combined, RaceTrack, 1459.02, -24.56952, 0.167187, -34.99908, 1, False, 0, 0.2062169,-1.833937,0.009360709,-5.937119,6.213919
3264, combined, RaceTrack, 1459.04, -24.60831, 0.167187, -35.11929, 1, False, 0, 0.1682898,-1.933186,0.004828892,-6.015529,6.31853
3265, combined, RaceTrack, 1459.06, -24.64839, 0.167187, -35.23978, 1, False, 0, 0.2149994,-1.960842,0.02335414,-5.968369,6.282267
3266, combined, RaceTrack, 1459.08, -24.68954, 0.167187, -35.3605, 1, False, 0, 0.1982752,-2.035537,0.004608898,-6.003049,6.338772
3267, combined, RaceTrack, 1459.1, -24.73171, 0.167187, -35.48144, 1, False, 0, 0.2234326,-2.09032,0.007574314,-6.007622,6.360898
3268, combined, RaceTrack, 1459.12, -24.7748, 0.167187, -35.60252, 1, False, 0, 0.26634,-2.105659,0.02877287,-6.004002,6.362599
3269, combined, RaceTrack, 1459.14, -24.8188, 0.167187, -35.72364, 1, False, 0, 0.2755276,-2.175972,0.01416016,-6.021723,6.402827
3270, combined, RaceTrack, 1459.16, -24.86362, 0.167187, -35.8447, 1, False, 0, 0.3384102,-2.19814,0.02130464,-6.025498,6.413962
3271, combined, RaceTrack, 1459.18, -24.90914, 0.167187, -35.96563, 1, False, 0, 0.3532939,-2.239806,0.02025772,-6.015625,6.419103
3272, combined, RaceTrack, 1459.2, -24.95531, 0.167187, -36.08644, 1, False, 0, 0.3993125,-2.224181,0.03270293,-5.980564,6.380846
3273, combined, RaceTrack, 1459.22, -25.00199, 0.167187, -36.20712, 1, False, 0, 0.4446501,-2.285823,0.006883575,-5.996761,6.417645
3274, combined, RaceTrack, 1459.24, -25.04905, 0.167187, -36.32769, 1, False, 0, 0.4779369,-2.235232,0.008229326,-5.952744,6.358576
3275, combined, RaceTrack, 1459.26, -25.09655, 0.167187, -36.44815, 1, False, 0, 0.5413251,-2.300495,0.01129002,-5.978659,6.405994
3276, combined, RaceTrack, 1459.28, -25.14446, 0.167187, -36.56851, 1, False, 0, 0.5691509,-2.335985,0.005511886,-6.000958,6.439593
3277, combined, RaceTrack, 1459.3, -25.19283, 0.167187, -36.68873, 1, False, 0, 0.6172733,-2.273438,0.002512862,-5.899581,6.322466
3278, combined, RaceTrack, 1459.32, -25.24183, 0.167187, -36.80879, 1, False, 0, 0.6705946,-2.368712,0.007526677,-5.943216,6.397865
3279, combined, RaceTrack, 1459.34, -25.29142, 0.167187, -36.92871, 1, False, 0, 0.7078468,-2.300877,0.04159918,-5.881669,6.315837
3280, combined, RaceTrack, 1459.36, -25.34181, 0.167187, -37.04856, 1, False, 0, 0.7663139,-2.420922,0.02486662,-5.92359,6.39925
3281, combined, RaceTrack, 1459.38, -25.3934, 0.167187, -37.16844, 1, False, 0, 0.8092687,-2.377668,0.04787538,-5.843178,6.308591
3282, combined, RaceTrack, 1459.4, -25.44678, 0.167187, -37.28844, 1, False, 0, 0.8604176,-2.56593,0.03169064,-5.921684,6.453785
3283, combined, RaceTrack, 1459.42, -25.50212, 0.167187, -37.40863, 1, False, 0, 0.9215261,-2.583014,0.07244536,-5.892063,6.433787
3284, combined, RaceTrack, 1459.44, -25.55923, 0.167187, -37.529, 1, False, 0, 0.9685649,-2.748476,0.03877668,-5.926448,6.532872
3285, combined, RaceTrack, 1459.46, -25.61799, 0.167187, -37.64952, 1, False, 0, 1.032435,-2.836509,0.02731993,-5.931593,6.574977
3286, combined, RaceTrack, 1459.48, -25.6782, 0.167187, -37.77022, 1, False, 0, 1.08723,-2.809165,0.06850228,-5.843178,6.483736
3287, combined, RaceTrack, 1459.5, -25.73948, 0.167187, -37.89109, 1, False, 0, 1.146925,-2.964272,0.03755002,-5.945122,6.643251
3288, combined, RaceTrack, 1459.52, -25.80176, 0.167187, -38.01214, 1, False, 0, 1.212701,-2.925877,0.07561214,-5.853659,6.5446
3289, combined, RaceTrack, 1459.54, -25.86413, 0.167187, -38.13331, 1, False, 0, 1.268369,-3.041028,0.03760065,-5.989839,6.717696
3290, combined, RaceTrack, 1459.56, -25.92553, 0.167187, -38.25449, 1, False, 0, 1.334708,-2.880526,0.07489758,-5.855564,6.526153
3291, combined, RaceTrack, 1459.58, -25.98512, 0.167187, -38.37546, 1, False, 0, 1.388545,-2.873666,0.03962224,-5.950839,6.60848
3292, combined, RaceTrack, 1459.6, -26.04302, 0.167187, -38.49625, 1, False, 0, 1.446816,-2.795255,0.04238519,-5.95141,6.575297
3293, combined, RaceTrack, 1459.62, -26.09561, 0.167187, -38.61575, 1, False, 0, 1.501132,-2.445789,0.07521913,-5.788491,6.284439
3294, combined, RaceTrack, 1459.64, -26.14319, 0.167187, -38.73409, 1, False, 0, 1.543855,-2.283155,0.02980898,-5.811357,6.243841
3295, combined, RaceTrack, 1459.66, -26.18608, 0.1671871, -38.85132, 1, False, 0, 1.590912,-1.953892,0.08474526,-5.705713,6.031587
3296, combined, RaceTrack, 1459.68, -26.22463, 0.1671871, -38.96724, 1, False, 0, 1.625952,-1.811643,0.04412395,-5.697409,5.978667
3297, combined, RaceTrack, 1459.7, -26.2591, 0.1671871, -39.08192, 1, False, 0, 1.658688,-1.481517,0.07642197,-5.535252,5.730597
3298, combined, RaceTrack, 1459.72, -26.28979, 0.1671871, -39.19534, 1, False, 0, 1.695377,-1.402534,0.03333413,-5.571837,5.745745
3299, combined, RaceTrack, 1459.74, -26.31692, 0.1671871, -39.30748, 1, False, 0, 1.715716,-1.076886,0.07948266,-5.425305,5.531721
3300, combined, RaceTrack, 1459.76, -26.34076, 0.1671871, -39.41831, 1, False, 0, 1.739901,-1.036776,0.03351277,-5.429307,5.527513
3301, combined, RaceTrack, 1459.78, -26.3615, 0.1671871, -39.52791, 1, False, 0, 1.763546,-0.876342,0.01735046,-5.382861,5.453757
3302, combined, RaceTrack, 1459.8, -26.37932, 0.1671871, -39.63628, 1, False, 0, 1.776509,-0.5713605,0.02378287,-5.167111,5.198659
3303, combined, RaceTrack, 1459.82, -26.39438, 0.1671872, -39.74349, 1, False, 0, 1.793307,-0.5549733,0.01029559,-5.191311,5.220901
3304, combined, RaceTrack, 1459.84, -26.40681, 0.1671872, -39.84959, 1, False, 0, 1.806259,-0.2911585,0.0138267,-5.01372,5.022186
3305, combined, RaceTrack, 1459.86, -26.41669, 0.1671872, -39.95478, 1, False, 0, 1.812786,-0.2732469,0.001572027,-5.027439,5.03486
3306, combined, RaceTrack, 1459.88, -26.42406, 0.1671872, -40.05923, 1, False, 0, 1.822889,-0.02248476,0.002786776,-4.866997,4.86705
3307, combined, RaceTrack, 1459.9, -26.429, 0.1671872, -40.16306, 1, False, 0, 1.8265,0.01257622,0.005394912,-4.911966,4.911985
3308, combined, RaceTrack, 1459.92, -26.43159, 0.1671872, -40.26624, 1, False, 0, 1.826902,0.2352377,0.02428825,-4.800997,4.806818
3309, combined, RaceTrack, 1459.94, -26.43195, 0.1671872, -40.36865, 1, False, 0, 1.830862,0.2383765,0.01179021,-4.787729,4.793674
3310, combined, RaceTrack, 1459.96, -26.43014, 0.1671872, -40.47029, 1, False, 0, 1.826076,0.3497523,0.010242,-4.726182,4.739116
3311, combined, RaceTrack, 1459.98, -26.42627, 0.1671872, -40.57101, 1, False, 0, 1.821037,0.5251524,0.02876096,-4.582508,4.61259
3312, combined, RaceTrack, 1460, -26.4204, 0.1671872, -40.67078, 1, False, 0, 1.819512,0.5537348,0.02453316,-4.607851,4.641068
3313, combined, RaceTrack, 1460.02, -26.41256, 0.1671872, -40.76963, 1, False, 0, 1.808389,0.7055069,0.0586533,-4.473323,4.528996
3314, combined, RaceTrack, 1460.04, -26.40278, 0.1671872, -40.86755, 1, False, 0, 1.796642,0.7306365,0.02614551,-4.507668,4.566573
3315, combined, RaceTrack, 1460.06, -26.39117, 0.1671872, -40.96435, 1, False, 0, 1.788353,0.863186,0.05388958,-4.362424,4.447329
3316, combined, RaceTrack, 1460.08, -26.37783, 0.1671872, -41.05991, 1, False, 0, 1.774389,0.9015815,0.01918588,-4.348514,4.441034
3317, combined, RaceTrack, 1460.1, -26.36277, 0.1671872, -41.15424, 1, False, 0, 1.756024,0.9793255,0.0107541,-4.269817,4.3807
3318, combined, RaceTrack, 1460.12, -26.34606, 0.1671872, -41.24724, 1, False, 0, 1.741016,1.063834,0.01764958,-4.162348,4.296184
3319, combined, RaceTrack, 1460.14, -26.3278, 0.1671872, -41.33878, 1, False, 0, 1.725986,1.103087,0.006895484,-4.121379,4.266452
3320, combined, RaceTrack, 1460.16, -26.30809, 0.1671872, -41.42874, 1, False, 0, 1.701448,1.20811,0.006482458,-4.043903,4.220512
3321, combined, RaceTrack, 1460.18, -26.28694, 0.1671872, -41.51712, 1, False, 0, 1.680141,1.230564,-0.003763338,-3.952553,4.139683
3322, combined, RaceTrack, 1460.2, -26.26435, 0.1671872, -41.60394, 1, False, 0, 1.661987,1.292207,0.001548209,-3.875,4.08478
3323, combined, RaceTrack, 1460.22, -26.24036, 0.1671872, -41.68919, 1, False, 0, 1.635034,1.339177,-0.003132146,-3.785633,4.015522
3324, combined, RaceTrack, 1460.24, -26.20919, 0.1671872, -41.76832, 1, False, 0, 1.601601,1.701791,0.007633861,-3.563072,3.948624
3325, combined, RaceTrack, 1460.26, -26.17118, 0.1671872, -41.84155, 1, False, 0, 1.565022,2.012386,0.008979611,-3.299352,3.864648
3326, combined, RaceTrack, 1460.28, -26.12676, 0.1671872, -41.90905, 1, False, 0, 1.525177,2.328604,0.003462903,-3.078413,3.859927
3327, combined, RaceTrack, 1460.3, -26.0763, 0.1671872, -41.97097, 1, False, 0, 1.47222,2.6129,-0.006216654,-2.86471,3.877351
3328, combined, RaceTrack, 1460.32, -26.02024, 0.1671872, -42.02753, 1, False, 0, 1.413747,2.862519,-0.003596608,-2.610137,3.873867
3329, combined, RaceTrack, 1460.34, -25.95892, 0.1671872, -42.07895, 1, False, 0, 1.352186,3.126239,-0.01033727,-2.432546,3.961155
3330, combined, RaceTrack, 1460.36, -25.89245, 0.1671872, -42.12561, 1, False, 0, 1.287345,3.363853,-0.009158251,-2.178735,4.007802
3331, combined, RaceTrack, 1460.38, -25.82117, 0.1671872, -42.16772, 1, False, 0, 1.219335,3.602229,-0.006407203,-2.049352,4.144387
3332, combined, RaceTrack, 1460.4, -25.74516, 0.1671872, -42.2054, 1, False, 0, 1.148099,3.829364,-0.004811357,-1.784489,4.224743
3333, combined, RaceTrack, 1460.42, -25.66467, 0.1671873, -42.23885, 1, False, 0, 1.066863,4.071607,-0.02407257,-1.692101,4.409282
3334, combined, RaceTrack, 1460.44, -25.58001, 0.1671873, -42.26841, 1, False, 0, 0.980768,4.26229,-0.01065882,-1.422637,4.493454
3335, combined, RaceTrack, 1460.46, -25.49141, 0.1671873, -42.29425, 1, False, 0, 0.8917938,4.453887,-0.01599419,-1.260671,4.628893
3336, combined, RaceTrack, 1460.48, -25.39906, 0.1671873, -42.31669, 1, False, 0, 0.8000641,4.64396,-0.03762148,-1.174162,4.790243
3337, combined, RaceTrack, 1460.5, -25.30818, 0.1671873, -42.34151, 1, False, 0, 0.7105768,4.566311,-0.02081745,-1.164444,4.71249
3338, combined, RaceTrack, 1460.52, -25.21865, 0.1671873, -42.36854, 1, False, 0, 0.6238211,4.514005,-0.04268293,-1.334032,4.707197
3339, combined, RaceTrack, 1460.54, -25.13026, 0.1671873, -42.39769, 1, False, 0, 0.5405564,4.485046,-0.02464772,-1.317101,4.674505
3340, combined, RaceTrack, 1460.56, -25.04277, 0.1671873, -42.42891, 1, False, 0, 0.4621927,4.402344,-0.07130097,-1.47218,4.642524
3341, combined, RaceTrack, 1460.58, -24.95591, 0.1671873, -42.46214, 1, False, 0, 0.3913236,4.367092,-0.03244093,-1.459413,4.60461
3342, combined, RaceTrack, 1460.6, -24.86936, 0.1671873, -42.49737, 1, False, 0, 0.3326506,4.343083,-0.04889958,-1.628239,4.638526
3343, combined, RaceTrack, 1460.62, -24.78279, 0.1671873, -42.5346, 1, False, 0, 0.2732246,4.352896,-0.03597799,-1.621761,4.645332
3344, combined, RaceTrack, 1460.64, -24.69201, 0.1671873, -42.56819, 1, False, 0, 0.2118189,4.562119,-0.03140482,-1.47218,4.793874
3345, combined, RaceTrack, 1460.66, -24.59731, 0.1671873, -42.59866, 1, False, 0, 0.1855697,4.768501,-0.06330281,-1.460506,4.987553
3346, combined, RaceTrack, 1460.68, -24.49902, 0.1671873, -42.6265, 1, False, 0, 0.2118768,4.91492,-0.03857422,-1.245999,5.070546
3347, combined, RaceTrack, 1460.7, -24.39737, 0.1671873, -42.65173, 1, False, 0, 0.2789379,5.056593,-0.06556069,-1.243712,5.207711
3348, combined, RaceTrack, 1460.72, -24.29247, 0.1671873, -42.67459, 1, False, 0, 0.3670962,5.238567,-0.03400105,-1.039634,5.34084
3349, combined, RaceTrack, 1460.74, -24.18458, 0.1671873, -42.69521, 1, False, 0, 0.466111,5.371379,-0.05242473,-1.064024,5.476003
3350, combined, RaceTrack, 1460.76, -24.07398, 0.1671873, -42.71388, 1, False, 0, 0.5715572,5.523152,-0.0249738,-0.8786204,5.592656
3351, combined, RaceTrack, 1460.78, -23.96084, 0.1671873, -42.73067, 1, False, 0, 0.6814532,5.680598,-0.01694306,-0.8077071,5.737759
3352, combined, RaceTrack, 1460.8, -23.84531, 0.1671873, -42.74581, 1, False, 0, 0.7947931,5.740091,-0.0283084,-0.8401296,5.801316
3353, combined, RaceTrack, 1460.82, -23.72754, 0.1671873, -42.75935, 1, False, 0, 0.9109764,5.874809,-0.0220322,-0.6653963,5.912413
3354, combined, RaceTrack, 1460.84, -23.60776, 0.1671873, -42.77143, 1, False, 0, 1.029534,5.949123,-0.05960604,-0.6949314,5.989871
3355, combined, RaceTrack, 1460.86, -23.48623, 0.1671873, -42.7823, 1, False, 0, 1.150082,6.063738,-0.01015268,-0.5362043,6.087409
3356, combined, RaceTrack, 1460.88, -23.36305, 0.1671873, -42.792, 1, False, 0, 1.272424,6.11652,-0.07245617,-0.6103277,6.147322
3357, combined, RaceTrack, 1460.9, -23.23844, 0.1671873, -42.8008, 1, False, 0, 1.396319,6.199886,-0.03334604,-0.4693216,6.217713
3358, combined, RaceTrack, 1460.92, -23.1125, 0.1671873, -42.80909, 1, False, 0, 1.521652,6.264187,-0.06502828,-0.5674847,6.290176
3359, combined, RaceTrack, 1460.94, -22.98541, 0.1671873, -42.81727, 1, False, 0, 1.648244,6.296589,-0.06737091,-0.4929497,6.316216
3360, combined, RaceTrack, 1460.96, -22.85725, 0.1671873, -42.82533, 1, False, 0, 1.776001,6.329935,-0.05243664,-0.4988567,6.349778
3361, combined, RaceTrack, 1460.98, -22.72824, 0.1671873, -42.83372, 1, False, 0, 1.904723,6.291635,-0.07086033,-0.6941692,6.33021
3362, combined, RaceTrack, 1461, -22.6002, 0.1671873, -42.84558, 1, False, 0, 2.031626,6.319836,-0.02255621,-0.7360899,6.362599
3363, combined, RaceTrack, 1461.02, -22.47307, 0.1671873, -42.86071, 1, False, 0, 2.157072,6.153868,-0.04922113,-1.091082,6.250038
3364, combined, RaceTrack, 1461.04, -22.3468, 0.1671874, -42.87888, 1, False, 0, 2.281794,6.247891,-0.05066742,-1.054831,6.336512
3365, combined, RaceTrack, 1461.06, -22.22119, 0.1671874, -42.9, 1, False, 0, 2.406049,6.044302,-0.1285609,-1.373476,6.199722
3366, combined, RaceTrack, 1461.08, -22.09612, 0.1671874, -42.92391, 1, False, 0, 2.529996,6.131098,-0.07352801,-1.337271,6.275672
3367, combined, RaceTrack, 1461.1, -21.97166, 0.1671874, -42.95039, 1, False, 0, 2.653619,5.9879,-0.1470679,-1.619474,6.204778
3368, combined, RaceTrack, 1461.12, -21.84801, 0.1671874, -42.97912, 1, False, 0, 2.776752,6.065168,-0.06414349,-1.578697,6.267588
3369, combined, RaceTrack, 1461.14, -21.72511, 0.1671874, -43.00998, 1, False, 0, 2.899469,6.038967,-0.07393292,-1.663491,6.264327
3370, combined, RaceTrack, 1461.16, -21.60317, 0.1671874, -43.04268, 1, False, 0, 3.021595,5.954371,-0.1354007,-1.891679,6.249105
3371, combined, RaceTrack, 1461.18, -21.48231, 0.1671874, -43.07701, 1, False, 0, 3.143018,5.956079,-0.06028487,-1.841845,6.234653
3372, combined, RaceTrack, 1461.2, -21.36245, 0.1671874, -43.11287, 1, False, 0, 3.263812,5.830507,-0.111078,-2.017149,6.170578
3373, combined, RaceTrack, 1461.22, -21.24543, 0.1671874, -43.15328, 1, False, 0, 3.382241,5.771437,-0.05619998,-2.116616,6.147577
3374, combined, RaceTrack, 1461.24, -21.1318, 0.1671874, -43.19897, 1, False, 0, 3.49406,5.530774,-0.09228516,-2.483803,6.063601
3375, combined, RaceTrack, 1461.26, -21.02214, 0.1671874, -43.25058, 1, False, 0, 3.602523,5.39777,-0.03653773,-2.659108,6.017318
3376, combined, RaceTrack, 1461.28, -20.91621, 0.1671874, -43.30773, 1, False, 0, 3.708061,5.245974,-0.02993194,-2.953988,6.020564
3377, combined, RaceTrack, 1461.3, -20.81422, 0.1671874, -43.37057, 1, False, 0, 3.810645,4.944741,-0.04027725,-3.294207,5.941707
3378, combined, RaceTrack, 1461.32, -20.71588, 0.1671874, -43.43842, 1, False, 0, 3.910746,4.837843,-0.01262386,-3.460557,5.948137
3379, combined, RaceTrack, 1461.34, -20.621, 0.1671874, -43.51035, 1, False, 0, 4.004577,4.584699,-0.01093274,-3.720465,5.904358
3380, combined, RaceTrack, 1461.36, -20.52974, 0.1671874, -43.58572, 1, False, 0, 4.094936,4.47399,0.0005835557,-3.827553,5.887848
3381, combined, RaceTrack, 1461.38, -20.44187, 0.1671874, -43.66433, 1, False, 0, 4.183355,4.215225,0.01929306,-4.038301,5.837496
3382, combined, RaceTrack, 1461.4, -20.35758, 0.1671874, -43.74565, 1, False, 0, 4.269681,4.124619,0.004656536,-4.105183,5.819367
3383, combined, RaceTrack, 1461.42, -20.2768, 0.1671874, -43.82907, 1, False, 0, 4.348665,3.908359,0.03812788,-4.292945,5.805696
3384, combined, RaceTrack, 1461.44, -20.19937, 0.1671874, -43.91399, 1, False, 0, 4.425951,3.788205,0.009444074,-4.294589,5.726612
3385, combined, RaceTrack, 1461.46, -20.12508, 0.1671874, -44.00031, 1, False, 0, 4.501736,3.621475,-0.002322313,-4.356326,5.665039
3386, combined, RaceTrack, 1461.48, -20.05387, 0.1671874, -44.08745, 1, False, 0, 4.573137,3.371094,-0.0115282,-4.448361,5.581427
3387, combined, RaceTrack, 1461.5, -19.98582, 0.1671874, -44.17517, 1, False, 0, 4.603858,3.315549,-0.004513624,-4.428735,5.532321
3388, combined, RaceTrack, 1461.52, -19.92074, 0.1671874, -44.26343, 1, False, 0, 4.574539,3.102706,0.009241615,-4.498476,5.464719
3389, combined, RaceTrack, 1461.54, -19.85882, 0.1671874, -44.35225, 1, False, 0, 4.545213,3.038248,0.01090395,-4.506902,5.435369
3390, combined, RaceTrack, 1461.56, -19.80016, 0.1671874, -44.44172, 1, False, 0, 4.515658,2.782012,0.004894722,-4.552401,5.335164
3391, combined, RaceTrack, 1461.58, -19.74755, 0.1671874, -44.53027, 1, False, 0, 4.485042,2.56069,0.00695503,-4.46532,5.147452
3392, combined, RaceTrack, 1461.6, -19.70074, 0.1671874, -44.61817, 1, False, 0, 4.453039,2.226753,0.004739901,-4.469703,4.993665
3393, combined, RaceTrack, 1461.62, -19.65952, 0.1671874, -44.70567, 1, False, 0, 4.415843,2.013338,0.008122141,-4.39939,4.838205
3394, combined, RaceTrack, 1461.64, -19.62353, 0.1671874, -44.79278, 1, False, 0, 4.37464,1.741044,0.003441787,-4.388529,4.721274
3395, combined, RaceTrack, 1461.66, -19.59262, 0.1671874, -44.8798, 1, False, 0, 4.331687,1.4676,0.01496597,-4.45763,4.693031
3396, combined, RaceTrack, 1461.68, -19.56663, 0.1671874, -44.96701, 1, False, 0, 4.286725,1.271056,-0.001893579,-4.402248,4.582071
3397, combined, RaceTrack, 1461.7, -19.54526, 0.1671874, -45.05438, 1, False, 0, 4.239831,1.007146,-0.02494998,-4.454459,4.566965
3398, combined, RaceTrack, 1461.72, -19.52833, 0.1671874, -45.14205, 1, False, 0, 4.190934,0.8205983,-0.01143293,-4.410061,4.485772
3399, combined, RaceTrack, 1461.74, -19.51274, 0.1671874, -45.23184, 1, False, 0, 4.140957,0.7202744,-0.03884813,-4.565549,4.622179
3400, combined, RaceTrack, 1461.76, -19.49841, 0.1671874, -45.32392, 1, False, 0, 4.08995,0.6887386,-0.01719703,-4.639482,4.690357
3401, combined, RaceTrack, 1461.78, -19.48525, 0.1671874, -45.41814, 1, False, 0, 4.038162,0.6421587,-0.0190879,-4.775882,4.818898
3402, combined, RaceTrack, 1461.8, -19.47316, 0.1671874, -45.51462, 1, False, 0, 3.981524,0.5648819,-0.057248,-4.887004,4.919876
3403, combined, RaceTrack, 1461.82, -19.462, 0.1671874, -45.6133, 1, False, 0, 3.922434,0.5459223,-0.015756,-4.959413,4.989395
3404, combined, RaceTrack, 1461.84, -19.45155, 0.1671874, -45.71384, 1, False, 0, 3.863233,0.493045,-0.01962652,-5.089558,5.113421
3405, combined, RaceTrack, 1461.86, -19.44153, 0.1671874, -45.81577, 1, False, 0, 3.804585,0.485423,-0.009991902,-5.117188,5.14017
3406, combined, RaceTrack, 1461.88, -19.43189, 0.1671874, -45.91899, 1, False, 0, 3.746697,0.4274962,-0.04157536,-5.199886,5.217595
3407, combined, RaceTrack, 1461.9, -19.42228, 0.1671874, -46.02311, 1, False, 0, 3.690261,0.4518864,-0.02626,-5.223704,5.243279
3408, combined, RaceTrack, 1461.92, -19.4123, 0.1671874, -46.12774, 1, False, 0, 3.635953,0.4560966,-0.01971099,-5.304256,5.323865
3409, combined, RaceTrack, 1461.94, -19.40166, 0.1671874, -46.23265, 1, False, 0, 3.584289,0.5175305,-0.00322742,-5.257241,5.282654
3410, combined, RaceTrack, 1461.96, -19.3904, 0.1671874, -46.33783, 1, False, 0, 3.530617,0.5505907,-0.002655774,-5.273628,5.302293
3411, combined, RaceTrack, 1461.98, -19.37856, 0.1671874, -46.44335, 1, False, 0, 3.47649,0.5352515,-0.01732803,-5.310785,5.337718
3412, combined, RaceTrack, 1462, -19.3665, 0.1671874, -46.54945, 1, False, 0, 3.424648,0.5724086,-0.01119474,-5.32298,5.353681
3413, combined, RaceTrack, 1462.02, -19.35424, 0.1671874, -46.65609, 1, False, 0, 3.37526,0.5671685,-0.01667302,-5.386433,5.416237
3414, combined, RaceTrack, 1462.04, -19.34205, 0.1671874, -46.76349, 1, False, 0, 3.328153,0.5821511,-0.01465443,-5.424655,5.455822
3415, combined, RaceTrack, 1462.06, -19.33012, 0.1671874, -46.87189, 1, False, 0, 3.283202,0.5283918,-0.03114282,-5.466464,5.49203
3416, combined, RaceTrack, 1462.08, -19.31868, 0.1671874, -46.98147, 1, False, 0, 3.24031,0.5328696,-0.01304068,-5.496761,5.522545
3417, combined, RaceTrack, 1462.1, -19.30787, 0.1671874, -47.0922, 1, False, 0, 3.193663,0.4685594,-0.03653773,-5.576791,5.59656
3418, combined, RaceTrack, 1462.12, -19.29763, 0.1671874, -47.20388, 1, False, 0, 3.145572,0.4815168,-0.01424352,-5.604611,5.625276
3419, combined, RaceTrack, 1462.14, -19.28792, 0.1671874, -47.31646, 1, False, 0, 3.099905,0.452077,-0.01295732,-5.649771,5.667844
3420, combined, RaceTrack, 1462.16, -19.2786, 0.1671874, -47.42997, 1, False, 0, 3.056976,0.3993482,-0.03225652,-5.747508,5.761455
3421, combined, RaceTrack, 1462.18, -19.26961, 0.1671874, -47.54446, 1, False, 0, 3.01704,0.4167302,-0.01672066,-5.737043,5.752182
3422, combined, RaceTrack, 1462.2, -19.26093, 0.1671874, -47.65987, 1, False, 0, 2.98037,0.3621379,-0.03889577,-5.808308,5.819716
3423, combined, RaceTrack, 1462.22, -19.2526, 0.1671874, -47.77631, 1, False, 0, 2.942,0.3862424,-0.01095655,-5.838605,5.851377
3424, combined, RaceTrack, 1462.24, -19.24476, 0.1671874, -47.89393, 1, False, 0, 2.900621,0.3396532,-0.0211271,-5.911395,5.921182
3425, combined, RaceTrack, 1462.26, -19.23766, 0.1671874, -48.01291, 1, False, 0, 2.862328,0.3279344,-0.01200457,-5.958651,5.96768
3426, combined, RaceTrack, 1462.28, -19.23125, 0.1671874, -48.13317, 1, False, 0, 2.827482,0.2938075,-0.01422306,-6.050997,6.058142
3427, combined, RaceTrack, 1462.3, -19.22576, 0.1671874, -48.25497, 1, False, 0, 2.796069,0.215987,-0.003656155,-6.110137,6.113955
3428, combined, RaceTrack, 1462.32, -19.2214, 0.1671874, -48.3785, 1, False, 0, 2.768171,0.1894055,0.007193217,-6.187881,6.190783
3429, combined, RaceTrack, 1462.34, -19.21828, 0.1671874, -48.50375, 1, False, 0, 2.733554,0.09756097,0.01267149,-6.277629,6.2784
3430, combined, RaceTrack, 1462.36, -19.21643, 0.1671874, -48.63057, 1, False, 0, 2.699904,0.06592987,0.001750667,-6.335557,6.3359
3431, combined, RaceTrack, 1462.38, -19.21577, 0.1671874, -48.75887, 1, False, 0, 2.670376,-0.03877668,-0.01014672,-6.420922,6.421047
3432, combined, RaceTrack, 1462.4, -19.21622, 0.1671874, -48.8885, 1, False, 0, 2.645445,-0.06688263,-0.003155964,-6.486471,6.486817
3433, combined, RaceTrack, 1462.42, -19.21762, 0.1671874, -49.0193, 1, False, 0, 2.625594,-0.138612,-0.006422546,-6.589149,6.59061
3434, combined, RaceTrack, 1462.44, -19.21987, 0.1671874, -49.15109, 1, False, 0, 2.600498,-0.1408156,-0.006228563,-6.587652,6.58916
