Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3135, directional, RaceTrack, 585.64, -23.11163, 0.1671875, -48.0261, 1, False, 0, 0.4194747,4.86471,0.1497118,-0.5762195,4.901005
3136, directional, RaceTrack, 585.66, -23.01123, 0.1671875, -48.0356, 1, False, 0, 0.3515454,4.912366,0.06144878,-0.5093654,4.939086
3137, directional, RaceTrack, 585.68, -22.91221, 0.1671875, -48.04454, 1, False, 0, 0.3027647,4.693788,0.09737042,-0.5177211,4.723258
3138, directional, RaceTrack, 585.7, -22.81469, 0.1671875, -48.05294, 1, False, 0, 0.2817348,4.73247,0.04568407,-0.4658918,4.755566
3139, directional, RaceTrack, 585.72, -22.71897, 0.1671875, -48.06083, 1, False, 0, 0.2341833,4.661889,0.04613436,-0.4478211,4.683575
3140, directional, RaceTrack, 585.74, -22.62494, 0.1671875, -48.06826, 1, False, 0, 0.1840737,4.403964,0.08918874,-0.4799924,4.430942
3141, directional, RaceTrack, 585.76, -22.53656, 0.1671875, -48.07523, 1, False, 0, 0.1743698,4.273152,0.03640673,-0.396532,4.291665
3142, directional, RaceTrack, 585.78, -22.45348, 0.1671875, -48.08179, 1, False, 0, 0.2036411,3.861907,0.06019448,-0.4325306,3.88652
3143, directional, RaceTrack, 585.8, -22.37538, 0.1671875, -48.08796, 1, False, 0, 0.2389572,3.744283,0.0257479,-0.3624238,3.761871
3144, directional, RaceTrack, 585.82, -22.30197, 0.1671875, -48.09375, 1, False, 0, 0.2398874,3.366044,0.04479087,-0.3866235,3.388471
3145, directional, RaceTrack, 585.84, -22.23297, 0.1671875, -48.0992, 1, False, 0, 0.2604866,3.307626,0.01164708,-0.3142202,3.322538
3146, directional, RaceTrack, 585.86, -22.1681, 0.1671875, -48.10812, 1, False, 0, 0.2917764,2.952172,0.03891959,-0.5434451,3.002028
3147, directional, RaceTrack, 585.88, -22.10713, 0.1671875, -48.12092, 1, False, 0, 0.3285947,2.893007,0.01006336,-0.6907393,2.974342
3148, directional, RaceTrack, 585.9, -22.04981, 0.1671875, -48.1379, 1, False, 0, 0.3678625,2.724197,0.003129778,-0.8979358,2.86837
3149, directional, RaceTrack, 585.92, -21.99593, 0.1671875, -48.15879, 1, False, 0, 0.4081079,2.396913,0.003894341,-1.128049,2.649094
3150, directional, RaceTrack, 585.94, -21.94529, 0.1671875, -48.1838, 1, False, 0, 0.426338,2.38205,-0.00238186,-1.295732,2.711658
3151, directional, RaceTrack, 585.96, -21.89768, 0.1671875, -48.21287, 1, False, 0, 0.4340257,2.091361,-0.007012137,-1.541093,2.597847
3152, directional, RaceTrack, 585.98, -21.85645, 0.1671875, -48.24587, 1, False, 0, 0.4416802,1.925876,-0.004692264,-1.691311,2.563114
3153, directional, RaceTrack, 586, -21.8212, 0.1671875, -48.28259, 1, False, 0, 0.4488316,1.486185,-0.01558927,-1.929306,2.435408
3154, directional, RaceTrack, 586.02, -21.79205, 0.1671875, -48.32286, 1, False, 0, 0.4549716,1.334098,0.004838016,-2.073203,2.465363
3155, directional, RaceTrack, 586.04, -21.76899, 0.1671875, -48.36654, 1, False, 0, 0.4599736,1.0262,-0.005406822,-2.235137,2.459462
3156, directional, RaceTrack, 586.06, -21.75165, 0.1671875, -48.41342, 1, False, 0, 0.4642999,0.6388148,-0.01775676,-2.44455,2.526703
3157, directional, RaceTrack, 586.08, -21.74001, 0.1671875, -48.46334, 1, False, 0, 0.4456734,0.4818979,-0.00746713,-2.54516,2.59039
3158, directional, RaceTrack, 586.1, -21.73415, 0.1671875, -48.51604, 1, False, 0, 0.4162144,0.106078,0.001684346,-2.76529,2.767325
3159, directional, RaceTrack, 586.12, -21.73406, 0.1671875, -48.57129, 1, False, 0, 0.3861346,-0.07288491,0.005109089,-2.832889,2.833831
3160, directional, RaceTrack, 586.14, -21.73958, 0.1671875, -48.62885, 1, False, 0, 0.3566802,-0.4079649,-0.004668445,-3.018864,3.046309
3161, directional, RaceTrack, 586.16, -21.75063, 0.1671875, -48.68848, 1, False, 0, 0.329624,-0.5868692,-0.01526663,-3.039564,3.095739
3162, directional, RaceTrack, 586.18, -21.76689, 0.1671875, -48.75005, 1, False, 0, 0.3076908,-0.8820503,-0.007348037,-3.173971,3.294261
3163, directional, RaceTrack, 586.2, -21.78829, 0.1671875, -48.8135, 1, False, 0, 0.2941716,-1.098895,0.007109852,-3.22561,3.407665
3164, directional, RaceTrack, 586.22, -21.81474, 0.1671875, -48.87878, 1, False, 0, 0.248797,-1.352064,0.01174264,-3.327599,3.591815
3165, directional, RaceTrack, 586.24, -21.84593, 0.1671875, -48.94576, 1, False, 0, 0.200524,-1.595465,0.00186976,-3.434451,3.786947
3166, directional, RaceTrack, 586.26, -21.88171, 0.1671875, -49.01448, 1, False, 0, 0.1706502,-1.800114,-0.004978087,-3.46189,3.901938
3167, directional, RaceTrack, 586.28, -21.92191, 0.1671875, -49.08493, 1, False, 0, 0.1741514,-2.032397,0.001827695,-3.592125,4.127227
3168, directional, RaceTrack, 586.3, -21.96631, 0.1671875, -49.15712, 1, False, 0, 0.2135475,-2.233422,0.01032536,-3.643102,4.273228
3169, directional, RaceTrack, 586.32, -22.01468, 0.1671875, -49.23092, 1, False, 0, 0.2736705,-2.419398,0.00135766,-3.750953,4.463534
3170, directional, RaceTrack, 586.34, -22.06684, 0.1671875, -49.30629, 1, False, 0, 0.2988249,-2.606651,-0.00507693,-3.807531,4.61432
3171, directional, RaceTrack, 586.36, -22.12244, 0.1671875, -49.38321, 1, False, 0, 0.3503444,-2.766292,-0.004037252,-3.874238,4.760473
3172, directional, RaceTrack, 586.38, -22.17971, 0.1671875, -49.46033, 1, False, 0, 0.4188778,-2.831936,-0.0152439,-3.907774,4.826054
3173, directional, RaceTrack, 586.4, -22.23994, 0.1671875, -49.53891, 1, False, 0, 0.4997328,-2.995031,-0.005423356,-3.967317,4.970899
3174, directional, RaceTrack, 586.42, -22.30297, 0.1671875, -49.61887, 1, False, 0, 0.5577172,-3.08003,-0.008574695,-4.048399,5.086865
3175, directional, RaceTrack, 586.44, -22.36866, 0.1671875, -49.70003, 1, False, 0, 0.6248708,-3.238948,-0.01036109,-4.074504,5.205043
3176, directional, RaceTrack, 586.46, -22.4369, 0.1671875, -49.78234, 1, False, 0, 0.7038639,-3.307817,-0.001887424,-4.163417,5.31749
3177, directional, RaceTrack, 586.48, -22.50736, 0.1671875, -49.8658, 1, False, 0, 0.7861933,-3.462176,-0.005478277,-4.182546,5.429584
3178, directional, RaceTrack, 586.5, -22.57991, 0.1671875, -49.95034, 1, False, 0, 0.855034,-3.490949,0.003406059,-4.251524,5.501109
3179, directional, RaceTrack, 586.52, -22.65431, 0.1671875, -50.03598, 1, False, 0, 0.934076,-3.661984,0.0006331231,-4.306766,5.653172
3180, directional, RaceTrack, 586.54, -22.73035, 0.1671875, -50.12267, 1, False, 0, 1.021416,-3.72237,0.002667683,-4.351943,5.726732
3181, directional, RaceTrack, 586.56, -22.80792, 0.1671875, -50.21035, 1, False, 0, 1.097279,-3.711509,-0.004525533,-4.415396,5.768106
3182, directional, RaceTrack, 586.58, -22.88686, 0.1671875, -50.29893, 1, False, 0, 1.177324,-3.852515,-0.006812119,-4.430259,5.87104
3183, directional, RaceTrack, 586.6, -22.9669, 0.1671875, -50.38838, 1, False, 0, 1.264653,-3.814698,-0.009102638,-4.490443,5.892035
3184, directional, RaceTrack, 586.62, -23.04772, 0.1671875, -50.47876, 1, False, 0, 1.346233,-3.93731,0.007598133,-4.52782,6.000301
3185, directional, RaceTrack, 586.64, -23.12911, 0.1671875, -50.57014, 1, False, 0, 1.426626,-3.851658,0.031381,-4.599657,5.999425
3186, directional, RaceTrack, 586.66, -23.21087, 0.1671875, -50.66246, 1, False, 0, 1.513103,-3.983181,0.01177848,-4.642775,6.117289
3187, directional, RaceTrack, 586.68, -23.29297, 0.1671875, -50.75566, 1, False, 0, 1.596183,-3.983041,0.01198075,-4.675305,6.141924
3188, directional, RaceTrack, 586.7, -23.37497, 0.1671875, -50.84955, 1, False, 0, 1.675932,-3.849181,0.03500143,-4.738377,6.104886
3189, directional, RaceTrack, 586.72, -23.45603, 0.1671875, -50.94391, 1, False, 0, 1.759993,-3.932244,0.01899369,-4.759748,6.173985
3190, directional, RaceTrack, 586.74, -23.5362, 0.1671875, -51.03873, 1, False, 0, 1.840456,-3.748285,0.03784775,-4.804878,6.09409
3191, directional, RaceTrack, 586.76, -23.61156, 0.1671875, -51.13411, 1, False, 0, 1.912785,-3.637576,0.03104754,-4.801639,6.024007
3192, directional, RaceTrack, 586.78, -23.6824, 0.1671875, -51.23003, 1, False, 0, 1.985441,-3.290424,0.05075736,-4.877867,5.884136
3193, directional, RaceTrack, 586.8, -23.74899, 0.1671875, -51.32629, 1, False, 0, 2.051065,-3.191978,0.02655774,-4.843369,5.80066
3194, directional, RaceTrack, 586.82, -23.81158, 0.1671875, -51.42285, 1, False, 0, 2.110439,-2.849467,0.03694265,-4.878239,5.649605
3195, directional, RaceTrack, 586.84, -23.87042, 0.1671875, -51.51987, 1, False, 0, 2.170561,-2.806957,0.02004492,-4.879778,5.629534
3196, directional, RaceTrack, 586.86, -23.92573, 0.1671875, -51.61732, 1, False, 0, 2.223489,-2.618807,0.03013053,-4.893674,5.550415
3197, directional, RaceTrack, 586.88, -23.97772, 0.1671875, -51.71535, 1, False, 0, 2.271994,-2.304688,0.07495712,-4.960176,5.469967
3198, directional, RaceTrack, 586.9, -24.02659, 0.1671875, -51.81406, 1, False, 0, 2.321698,-2.294916,0.0273557,-4.968272,5.472761
3199, directional, RaceTrack, 586.92, -24.07253, 0.1671875, -51.91341, 1, False, 0, 2.363923,-1.978468,0.04165873,-4.99657,5.374177
3200, directional, RaceTrack, 586.94, -24.11571, 0.1671875, -52.01342, 1, False, 0, 2.403513,-1.994474,0.03473942,-5.022485,5.404118
3201, directional, RaceTrack, 586.96, -24.1563, 0.1671875, -52.11411, 1, False, 0, 2.444749,-1.702982,0.0498017,-5.0862,5.363959
3202, directional, RaceTrack, 586.98, -24.19446, 0.1671875, -52.21549, 1, False, 0, 2.477634,-1.742092,0.02016244,-5.076982,5.367591
3203, directional, RaceTrack, 587, -24.23032, 0.1671875, -52.31753, 1, False, 0, 2.510112,-1.471894,0.05561642,-5.119665,5.327338
3204, directional, RaceTrack, 587.02, -24.26404, 0.1671875, -52.42026, 1, False, 0, 2.544647,-1.532301,0.02593416,-5.150229,5.373405
3205, directional, RaceTrack, 587.04, -24.29573, 0.1671875, -52.52367, 1, False, 0, 2.56929,-1.424638,0.0331674,-5.169589,5.362401
3206, directional, RaceTrack, 587.06, -24.32552, 0.1671875, -52.62772, 1, False, 0, 2.595951,-1.18912,0.04779202,-5.188072,5.322817
3207, directional, RaceTrack, 587.08, -24.35352, 0.1671875, -52.73229, 1, False, 0, 2.623018,-1.257622,0.02990425,-5.212271,5.361928
3208, directional, RaceTrack, 587.1, -24.37984, 0.1671875, -52.83717, 1, False, 0, 2.64256,-1.06078,0.06505638,-5.236238,5.343003
3209, directional, RaceTrack, 587.12, -24.40458, 0.1671875, -52.9423, 1, False, 0, 2.66477,-1.131574,0.0322742,-5.245808,5.366563
3210, directional, RaceTrack, 587.14, -24.42784, 0.1671875, -53.0477, 1, False, 0, 2.685107,-0.9478849,0.05829602,-5.248666,5.33389
3211, directional, RaceTrack, 587.16, -24.4497, 0.1671875, -53.15346, 1, False, 0, 2.700802,-0.994935,0.01643731,-5.279817,5.372767
3212, directional, RaceTrack, 587.18, -24.47025, 0.1671875, -53.25957, 1, False, 0, 2.71939,-0.8430831,0.03587081,-5.26048,5.327732
3213, directional, RaceTrack, 587.2, -24.48957, 0.1671875, -53.36604, 1, False, 0, 2.733887,-0.8768102,0.03851467,-5.310976,5.383005
3214, directional, RaceTrack, 587.22, -24.5042, 0.1671875, -53.4728, 1, False, 0, 2.743083,-0.6500382,0.03361525,-5.342317,5.381824
3215, directional, RaceTrack, 587.24, -24.51442, 0.1671875, -53.57985, 1, False, 0, 2.752067,-0.3625191,0.05234137,-5.328697,5.34127
3216, directional, RaceTrack, 587.26, -24.52037, 0.1671875, -53.68707, 1, False, 0, 2.751373,-0.2177972,0.02172256,-5.344893,5.349373
3217, directional, RaceTrack, 587.28, -24.52232, 0.1671875, -53.79431, 1, False, 0, 2.748657,0.05303899,0.04381689,-5.341361,5.341804
3218, directional, RaceTrack, 587.3, -24.52045, 0.1671875, -53.90149, 1, False, 0, 2.74614,0.1686357,0.02957079,-5.338224,5.340969
3219, directional, RaceTrack, 587.32, -24.515, 0.1671875, -54.0086, 1, False, 0, 2.732595,0.4106326,0.06469131,-5.326029,5.342227
3220, directional, RaceTrack, 587.34, -24.50626, 0.1671875, -54.11548, 1, False, 0, 2.719938,0.4951262,0.02974484,-5.349771,5.372716
3221, directional, RaceTrack, 587.36, -24.49444, 0.1671875, -54.22213, 1, False, 0, 2.706151,0.6488186,0.02849895,-5.316883,5.3564
3222, directional, RaceTrack, 587.38, -24.47971, 0.1671875, -54.32848, 1, False, 0, 2.684004,0.8681402,0.04030107,-5.282012,5.353031
3223, directional, RaceTrack, 587.4, -24.46225, 0.1671875, -54.43449, 1, False, 0, 2.663276,0.9319572,0.03248041,-5.306957,5.388265
3224, directional, RaceTrack, 587.42, -24.44222, 0.1671875, -54.54016, 1, False, 0, 2.640352,1.106326,0.06628716,-5.282203,5.397223
3225, directional, RaceTrack, 587.44, -24.41979, 0.1671875, -54.64542, 1, False, 0, 2.611015,1.170827,0.01863805,-5.255907,5.384769
3226, directional, RaceTrack, 587.46, -24.39522, 0.1671875, -54.75015, 1, False, 0, 2.583694,1.341074,0.02287605,-5.225917,5.395296
3227, directional, RaceTrack, 587.48, -24.36872, 0.1671875, -54.85427, 1, False, 0, 2.553819,1.37338,0.01462462,-5.190358,5.369004
3228, directional, RaceTrack, 587.5, -24.34041, 0.1671875, -54.95783, 1, False, 0, 2.518937,1.502477,0.01499381,-5.15282,5.367422
3229, directional, RaceTrack, 587.52, -24.31379, 0.1671875, -55.06078, 1, False, 0, 2.489899,1.368024,0.005817565,-5.149274,5.327902
3230, directional, RaceTrack, 587.54, -24.28877, 0.1671875, -55.16316, 1, False, 0, 2.461509,1.272199,0.008955793,-5.111661,5.267604
3231, directional, RaceTrack, 587.56, -24.26526, 0.1671875, -55.26501, 1, False, 0, 2.431508,1.217607,0.0006907393,-5.072409,5.216502
3232, directional, RaceTrack, 587.58, -24.23958, 0.1671875, -55.36639, 1, False, 0, 2.403527,1.29335,-0.005323457,-5.058308,5.22104
3233, directional, RaceTrack, 587.6, -24.21188, 0.1671875, -55.46732, 1, False, 0, 2.372965,1.390004,-0.00415711,-5.054855,5.242488
3234, directional, RaceTrack, 587.62, -24.18218, 0.1671875, -55.56804, 1, False, 0, 2.336683,1.512576,0.002905869,-5.024581,5.247314
3235, directional, RaceTrack, 587.64, -24.15056, 0.1671875, -55.66869, 1, False, 0, 2.302697,1.558117,-0.003239329,-5.033918,5.269542
3236, directional, RaceTrack, 587.66, -24.1172, 0.1671875, -55.7693, 1, False, 0, 2.267378,1.664278,0.0008123089,-5.044725,5.312162
3237, directional, RaceTrack, 587.68, -24.0822, 0.1671875, -55.86988, 1, False, 0, 2.225523,1.738376,0.0007741044,-5.028773,5.320762
3238, directional, RaceTrack, 587.7, -24.04586, 0.1671875, -55.97039, 1, False, 0, 2.186713,1.80907,-0.004049161,-5.02096,5.336927
3239, directional, RaceTrack, 587.72, -24.00835, 0.1671875, -56.07076, 1, False, 0, 2.148469,1.88341,-0.0002628058,-5.026567,5.367831
3240, directional, RaceTrack, 587.74, -23.96973, 0.1671875, -56.171, 1, False, 0, 2.102576,1.953697,0.006061833,-4.996189,5.364594
3241, directional, RaceTrack, 587.76, -23.93343, 0.1671875, -56.2711, 1, False, 0, 2.063574,1.835652,0.004477896,-4.993521,5.320234
3242, directional, RaceTrack, 587.78, -23.89931, 0.1671875, -56.37111, 1, False, 0, 2.030196,1.780008,-0.002520547,-4.987959,5.296052
3243, directional, RaceTrack, 587.8, -23.86724, 0.1671875, -56.47103, 1, False, 0, 1.990349,1.629192,0.001179021,-4.982089,5.241705
3244, directional, RaceTrack, 587.82, -23.83709, 0.1671875, -56.5709, 1, False, 0, 1.957246,1.567359,0.005787919,-4.967988,5.209372
3245, directional, RaceTrack, 587.84, -23.80875, 0.1671875, -56.67072, 1, False, 0, 1.93102,1.45021,-0.002771407,-4.985665,5.1923
3246, directional, RaceTrack, 587.86, -23.78211, 0.1671875, -56.7705, 1, False, 0, 1.896378,1.365282,-0.0001786395,-4.967035,5.151256
3247, directional, RaceTrack, 587.88, -23.75706, 0.1671875, -56.87031, 1, False, 0, 1.868011,1.31412,0.01067073,-4.962271,5.133338
3248, directional, RaceTrack, 587.9, -23.73353, 0.1671875, -56.97025, 1, False, 0, 1.846456,1.208811,0.008087251,-5.000956,5.144983
3249, directional, RaceTrack, 587.92, -23.7114, 0.1671875, -57.07031, 1, False, 0, 1.817736,1.151486,0.00221513,-4.981707,5.113055
3250, directional, RaceTrack, 587.94, -23.6906, 0.1671875, -57.17052, 1, False, 0, 1.793336,1.064977,0.0003691883,-4.989901,5.102283
3251, directional, RaceTrack, 587.96, -23.67105, 0.1671875, -57.27085, 1, False, 0, 1.775757,1.023127,-0.01827695,-4.997706,5.101391
3252, directional, RaceTrack, 587.98, -23.65267, 0.1671875, -57.37131, 1, False, 0, 1.752196,0.9388338,-0.003894341,-5.014101,5.101238
3253, directional, RaceTrack, 588, -23.63539, 0.1671875, -57.47187, 1, False, 0, 1.731035,0.9049162,-0.01413634,-5.01372,5.094748
3254, directional, RaceTrack, 588.02, -23.61915, 0.1671875, -57.57243, 1, False, 0, 1.716722,0.8391628,-0.00881594,-5.033257,5.102739
3255, directional, RaceTrack, 588.04, -23.60389, 0.1671875, -57.6729, 1, False, 0, 1.697874,0.7851563,-0.02062691,-5.002858,5.064137
3256, directional, RaceTrack, 588.06, -23.58954, 0.1671875, -57.77324, 1, False, 0, 1.679454,0.7721989,-0.02948742,-4.983613,5.043169
3257, directional, RaceTrack, 588.08, -23.57605, 0.1671875, -57.87343, 1, False, 0, 1.667851,0.7091273,-0.004192073,-5.001715,5.051735
3258, directional, RaceTrack, 588.1, -23.56337, 0.1671875, -57.9735, 1, False, 0, 1.653456,0.7145451,-0.002592221,-4.991781,5.042664
3259, directional, RaceTrack, 588.12, -23.55146, 0.1671875, -58.07342, 1, False, 0, 1.637247,0.6384337,-0.007514767,-4.977134,5.01792
3260, directional, RaceTrack, 588.14, -23.54025, 0.1671875, -58.17315, 1, False, 0, 1.627811,0.6462462,0.0073004,-4.937881,4.979996
3261, directional, RaceTrack, 588.16, -23.52972, 0.1671875, -58.27271, 1, False, 0, 1.617965,0.5749236,0.001015386,-4.964832,4.998009
3262, directional, RaceTrack, 588.18, -23.51982, 0.1671875, -58.3721, 1, False, 0, 1.603399,0.5391577,0.000238186,-4.945122,4.974427
3263, directional, RaceTrack, 588.2, -23.51052, 0.1671875, -58.47132, 1, False, 0, 1.595551,0.5623094,-0.001036109,-4.918445,4.950484
3264, directional, RaceTrack, 588.22, -23.50177, 0.1671875, -58.57035, 1, False, 0, 1.590216,0.4864297,-0.005232225,-4.94094,4.964829
3265, directional, RaceTrack, 588.24, -23.49355, 0.1671875, -58.66917, 1, False, 0, 1.577098,0.5098132,-0.03660918,-4.883765,4.910439
3266, directional, RaceTrack, 588.26, -23.48582, 0.1671875, -58.7678, 1, False, 0, 1.570628,0.4327363,-0.01606564,-4.900915,4.920009
3267, directional, RaceTrack, 588.28, -23.47856, 0.1671875, -58.8662, 1, False, 0, 1.570464,0.4573777,-0.03332856,-4.883601,4.905085
3268, directional, RaceTrack, 588.3, -23.47173, 0.1671875, -58.96436, 1, False, 0, 1.558079,0.3850991,-0.02598609,-4.873666,4.888926
3269, directional, RaceTrack, 588.32, -23.46531, 0.1671875, -59.06226, 1, False, 0, 1.552243,0.4085366,-0.0567359,-4.817264,4.834889
3270, directional, RaceTrack, 588.34, -23.45927, 0.1671875, -59.15989, 1, False, 0, 1.552948,0.3359136,-0.02900421,-4.849197,4.860905
3271, directional, RaceTrack, 588.36, -23.4536, 0.1671875, -59.25725, 1, False, 0, 1.54592,0.3189787,-0.02899914,-4.822218,4.832843
3272, directional, RaceTrack, 588.38, -23.44827, 0.1671875, -59.35434, 1, False, 0, 1.540562,0.3110709,-0.08356755,-4.785442,4.796269
3273, directional, RaceTrack, 588.4, -23.43982, 0.1671875, -59.45115, 1, False, 0, 1.538214,0.4423738,-0.03828603,-4.826644,4.847025
3274, directional, RaceTrack, 588.42, -23.42842, 0.1671875, -59.5477, 1, False, 0, 1.530664,0.6020389,-0.08984375,-4.789824,4.828348
3275, directional, RaceTrack, 588.44, -23.41406, 0.1671875, -59.64403, 1, False, 0, 1.515648,0.7356136,-0.06244045,-4.786776,4.843372
3276, directional, RaceTrack, 588.46, -23.39679, 0.1671875, -59.74016, 1, False, 0, 1.503896,0.9053899,-0.1233395,-4.778861,4.865435
3277, directional, RaceTrack, 588.48, -23.37664, 0.1671875, -59.83609, 1, False, 0, 1.494332,1.029345,-0.062369,-4.774962,4.885049
3278, directional, RaceTrack, 588.5, -23.35379, 0.1671875, -59.93185, 1, False, 0, 1.469787,1.209794,-0.1253096,-4.749238,4.902506
3279, directional, RaceTrack, 588.52, -23.32827, 0.1671875, -60.02743, 1, False, 0, 1.448865,1.32349,-0.05711248,-4.769113,4.949679
3280, directional, RaceTrack, 588.54, -23.30012, 0.1671875, -60.12295, 1, False, 0, 1.431881,1.444074,-0.06522723,-4.742568,4.957979
3281, directional, RaceTrack, 588.56, -23.26923, 0.1671875, -60.21849, 1, False, 0, 1.405985,1.635957,-0.1115187,-4.721418,4.998057
3282, directional, RaceTrack, 588.58, -23.23535, 0.1671875, -60.31417, 1, False, 0, 1.375944,1.728849,-0.06908584,-4.764672,5.069102
3283, directional, RaceTrack, 588.6, -23.19866, 0.1671875, -60.40999, 1, False, 0, 1.350128,1.92565,-0.130949,-4.752102,5.129108
3284, directional, RaceTrack, 588.62, -23.15891, 0.1671875, -60.50596, 1, False, 0, 1.324544,2.021818,-0.06708508,-4.770389,5.181588
3285, directional, RaceTrack, 588.64, -23.11594, 0.1671875, -60.60202, 1, False, 0, 1.28491,2.202458,-0.1081007,-4.764101,5.249682
3286, directional, RaceTrack, 588.66, -23.06967, 0.1671875, -60.69814, 1, False, 0, 1.249658,2.346426,-0.05633601,-4.791476,5.335459
3287, directional, RaceTrack, 588.68, -23.0203, 0.1671875, -60.7943, 1, False, 0, 1.219745,2.502477,-0.05493759,-4.782393,5.397842
3288, directional, RaceTrack, 588.7, -22.96783, 0.1671875, -60.89044, 1, False, 0, 1.176524,2.698647,-0.09108232,-4.759146,5.471788
3289, directional, RaceTrack, 588.72, -22.9123, 0.1671875, -60.98643, 1, False, 0, 1.132484,2.827695,-0.04959862,-4.784595,5.557937
3290, directional, RaceTrack, 588.74, -22.85389, 0.1671875, -61.08229, 1, False, 0, 1.095134,3.009146,-0.08007813,-4.709032,5.58895
3291, directional, RaceTrack, 588.76, -22.79278, 0.1671875, -61.1779, 1, False, 0, 1.058087,3.095846,-0.03945551,-4.722942,5.6473
3292, directional, RaceTrack, 588.78, -22.72916, 0.1671875, -61.2732, 1, False, 0, 1.006544,3.29979,-0.05264478,-4.644495,5.697607
3293, directional, RaceTrack, 588.8, -22.66317, 0.1671875, -61.36809, 1, False, 0, 0.9635542,3.348514,-0.01136147,-4.674161,5.749823
3294, directional, RaceTrack, 588.82, -22.59485, 0.1671875, -61.46239, 1, False, 0, 0.9306409,3.529821,-0.006919303,-4.561738,5.767941
3295, directional, RaceTrack, 588.84, -22.52415, 0.1671875, -61.55591, 1, False, 0, 0.8874707,3.599102,-0.01182626,-4.599579,5.84036
3296, directional, RaceTrack, 588.86, -22.4512, 0.1671875, -61.6487, 1, False, 0, 0.8394457,3.709889,-0.004596989,-4.536014,5.859925
3297, directional, RaceTrack, 588.88, -22.37584, 0.1671875, -61.74051, 1, False, 0, 0.8034303,3.881764,0.004144436,-4.406631,5.872521
3298, directional, RaceTrack, 588.9, -22.29784, 0.1671875, -61.83115, 1, False, 0, 0.781158,3.965405,0.01445432,-4.465405,5.971975
3299, directional, RaceTrack, 588.92, -22.21737, 0.1671875, -61.92067, 1, False, 0, 0.7542611,4.13024,-0.00508527,-4.29859,5.961274
3300, directional, RaceTrack, 588.94, -22.13433, 0.1671875, -62.00879, 1, False, 0, 0.7161006,4.19598,-0.005359184,-4.306974,6.013011
3301, directional, RaceTrack, 588.96, -22.04856, 0.1671875, -62.09518, 1, False, 0, 0.6940394,4.372324,-0.03227733,-4.139144,6.020861
3302, directional, RaceTrack, 588.98, -21.96005, 0.1671875, -62.17639, 1, False, 0, 0.6874284,4.444836,-0.02371141,-3.971037,5.960391
3303, directional, RaceTrack, 589, -21.86896, 0.1671875, -62.25273, 1, False, 0, 0.6763948,4.562976,-0.06488186,-3.648438,5.842607
3304, directional, RaceTrack, 589.02, -21.77547, 0.1671875, -62.32448, 1, False, 0, 0.649093,4.662462,-0.03024656,-3.514526,5.83878
3305, directional, RaceTrack, 589.04, -21.67972, 0.1671875, -62.39193, 1, False, 0, 0.6379337,4.753811,-0.04193264,-3.275533,5.773179
3306, directional, RaceTrack, 589.06, -21.58191, 0.1671875, -62.45534, 1, False, 0, 0.5973239,4.808403,-0.09640577,-2.990854,5.663501
3307, directional, RaceTrack, 589.08, -21.48207, 0.1671875, -62.51494, 1, False, 0, 0.5645524,4.939024,-0.05721227,-2.889863,5.722634
3308, directional, RaceTrack, 589.1, -21.38031, 0.1671875, -62.57096, 1, False, 0, 0.5395858,4.97219,-0.1455108,-2.616399,5.620444
3309, directional, RaceTrack, 589.12, -21.27638, 0.1671875, -62.62362, 1, False, 0, 0.4830318,5.122046,-0.07546923,-2.534489,5.715303
3310, directional, RaceTrack, 589.14, -21.16996, 0.1671875, -62.67313, 1, False, 0, 0.4464267,5.181593,-0.1297756,-2.325838,5.681133
3311, directional, RaceTrack, 589.16, -21.06084, 0.1671875, -62.71966, 1, False, 0, 0.4043093,5.395164,-0.07364535,-2.262232,5.850719
3312, directional, RaceTrack, 589.18, -20.94919, 0.1671875, -62.7634, 1, False, 0, 0.3398173,5.423113,-0.1879287,-2.015053,5.788429
3313, directional, RaceTrack, 589.2, -20.83671, 0.1671875, -62.80451, 1, False, 0, 0.3079525,5.543159,-0.09871618,-1.957889,5.8796
3314, directional, RaceTrack, 589.22, -20.72346, 0.1671875, -62.84316, 1, False, 0, 0.2606364,5.598337,-0.09094276,-1.84805,5.89618
3315, directional, RaceTrack, 589.24, -20.60948, 0.1671875, -62.87949, 1, False, 0, 0.2016643,5.549829,-0.1918469,-1.64234,5.790914
3316, directional, RaceTrack, 589.26, -20.49483, 0.1671875, -62.91364, 1, False, 0, 0.2039165,5.663777,-0.09386909,-1.61471,5.890201
3317, directional, RaceTrack, 589.28, -20.37953, 0.1671875, -62.94574, 1, False, 0, 0.1953033,5.644782,-0.1842747,-1.426414,5.825133
3318, directional, RaceTrack, 589.3, -20.26363, 0.1671875, -62.97591, 1, False, 0, 0.1903955,5.722847,-0.09629859,-1.424924,5.898361
3319, directional, RaceTrack, 589.32, -20.14716, 0.1671875, -63.00428, 1, False, 0, 0.2517072,5.684356,-0.1698147,-1.26391,5.825651
3320, directional, RaceTrack, 589.34, -20.03017, 0.1671875, -63.03094, 1, False, 0, 0.3060836,5.786602,-0.1002365,-1.250956,5.921123
