Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, combined, FreeMode, 240.66, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.001385824,0.003089217,0.015003,0.01538031
189, combined, FreeMode, 240.68, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.0005303681,0.003587433,0.01784582,0.01821056
190, combined, FreeMode, 240.7, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.01528384,0.007878051,0.02872768,0.03348042
191, combined, FreeMode, 240.72, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.0143542,0.002479024,0.01567416,0.02139785
192, combined, FreeMode, 240.74, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.02839411,0.002421279,0.0390433,0.04833702
193, combined, FreeMode, 240.76, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.0009393176,0.003837719,0.01439312,0.01492556
194, combined, FreeMode, 240.78, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.006877652,0.002490942,0.02427951,0.02535748
195, combined, FreeMode, 240.8, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.002673247,0.0009899809,0.01435109,0.01463148
196, combined, FreeMode, 240.82, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.001930778,-0.006745805,0.02978702,0.03060229
197, combined, FreeMode, 240.84, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-9.832666E-05,-0.006221396,0.02019989,0.02113649
198, combined, FreeMode, 240.86, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.006187875,-0.005756579,0.02029961,0.02198869
199, combined, FreeMode, 240.88, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.001999344,-0.008718989,0.04133058,0.04228753
200, combined, FreeMode, 240.9, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.006654182,-0.013873,0.01929502,0.02467866
201, combined, FreeMode, 240.92, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.02713294,-0.02726926,0.05031029,0.06333194
202, combined, FreeMode, 240.94, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.01305761,-0.01505248,0.02362443,0.03090618
203, combined, FreeMode, 240.96, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.01735912,-0.006400172,0.04689902,0.05041647
204, combined, FreeMode, 240.98, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.0009311237,-0.002383677,0.02516781,0.02529758
205, combined, FreeMode, 241, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.005446701,-0.000655511,0.02345435,0.0240874
206, combined, FreeMode, 241.02, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.02686292,0.002695611,0.03186324,0.04176301
207, combined, FreeMode, 241.04, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.02020017,-0.003158371,0.01639215,0.02620544
208, combined, FreeMode, 241.06, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.05611547,-0.01253814,0.03582163,0.06774467
209, combined, FreeMode, 241.08, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.02971998,-0.0097254,0.01583744,0.0350526
210, combined, FreeMode, 241.1, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.0458388,-0.03021231,0.02767054,0.06147876
211, combined, FreeMode, 241.12, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.006477641,-0.01632818,0.01197523,0.02125972
212, combined, FreeMode, 241.14, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.009128736,-0.02735269,0.02155328,0.03600065
213, combined, FreeMode, 241.16, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.005807938,-0.009649332,0.0115909,0.0161614
214, combined, FreeMode, 241.18, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.0005236639,-0.002943841,0.00938973,0.009854311
215, combined, FreeMode, 241.2, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.01272138,-0.00906989,0.02021674,0.02555021
216, combined, FreeMode, 241.22, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.001903217,0.007091438,0.002724189,0.00783147
217, combined, FreeMode, 241.24, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.025164,0.02229246,-0.002226758,0.03369183
218, combined, FreeMode, 241.26, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.01925117,0.01144165,-0.01030698,0.02465264
219, combined, FreeMode, 241.28, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.06949907,0.01297912,-0.02830574,0.07615637
220, combined, FreeMode, 241.3, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.01712488,-0.00894561,-0.006619612,0.02042314
221, combined, FreeMode, 241.32, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.01121222,-0.01688835,-0.006649806,0.02133425
222, combined, FreeMode, 241.34, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.0002636942,-0.0431803,-0.01310482,0.04512587
223, combined, FreeMode, 241.36, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.009413288,-0.02426583,-0.006576573,0.0268457
224, combined, FreeMode, 241.38, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.04691526,-0.03930105,-0.01300622,0.06256817
225, combined, FreeMode, 241.4, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.02063296,-0.01538663,-0.005216341,0.02626171
226, combined, FreeMode, 241.42, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.01798261,-0.01042859,-0.009866606,0.02301042
227, combined, FreeMode, 241.44, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.004076962,0.003101145,-0.002186456,0.005569498
228, combined, FreeMode, 241.46, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.006330151,-0.000655511,-0.01113484,0.01282518
229, combined, FreeMode, 241.48, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.003030994,0.0193197,-0.0061605,0.0205034
230, combined, FreeMode, 241.5, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.0007702255,0.02226354,-0.01004589,0.02443723
231, combined, FreeMode, 241.52, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.0004487715,0.04658874,-0.01068162,0.04779968
232, combined, FreeMode, 241.54, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.006722713,0.03264445,0.004620887,0.03364829
233, combined, FreeMode, 241.56, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.03149209,0.02182256,0.0004402353,0.0383167
234, combined, FreeMode, 241.58, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.01833196,0.01111985,-0.001618852,0.02150192
235, combined, FreeMode, 241.6, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.04552943,0.005701336,0.003022032,0.04598442
236, combined, FreeMode, 241.62, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.02795755,0.002943841,-0.001210647,0.02813816
237, combined, FreeMode, 241.64, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.05727826,0.00692458,0.001450504,0.05771354
238, combined, FreeMode, 241.66, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.03600832,0.007931774,-0.001718023,0.03691157
239, combined, FreeMode, 241.68, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.02974158,0.01061928,-0.002113371,0.03165118
240, combined, FreeMode, 241.7, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.04916333,0.03956903,-0.01078856,0.06402448
241, combined, FreeMode, 241.72, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.0351786,0.01788949,-0.004200392,0.03968893
242, combined, FreeMode, 241.74, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.08625283,0.03752385,-0.01816909,0.09580035
243, combined, FreeMode, 241.76, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.04477438,0.02305015,-0.002616178,0.05042717
244, combined, FreeMode, 241.78, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.07429995,0.05328709,-0.02225525,0.09410256
245, combined, FreeMode, 241.8, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.04244916,0.03091603,-0.006721974,0.05294258
246, combined, FreeMode, 241.82, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.04232069,0.03308543,-0.008401901,0.05437167
247, combined, FreeMode, 241.84, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.096962,0.07378671,-0.01249857,0.122484
248, combined, FreeMode, 241.86, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.04885792,0.03533801,-0.0004044801,0.06029954
249, combined, FreeMode, 241.88, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.0889887,0.08668893,-0.005524287,0.1243562
250, combined, FreeMode, 241.9, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.04133742,0.05068888,-0.004182701,0.06554113
251, combined, FreeMode, 241.92, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.09880861,0.1001383,-0.002501743,0.1407021
252, combined, FreeMode, 241.94, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.05475981,0.0523855,-0.00232735,0.0758175
253, combined, FreeMode, 241.96, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.1187205,0.1030344,0.001365958,0.1572022
254, combined, FreeMode, 241.98, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.06914152,0.05180921,0.003578495,0.08647282
255, combined, FreeMode, 242, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.07718568,0.05356121,0.008065673,0.09429469
256, combined, FreeMode, 242.02, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.15526,0.1092199,0.006536632,0.1899405
257, combined, FreeMode, 242.04, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.07852948,0.06590866,-0.002687875,0.1025576
258, combined, FreeMode, 242.06, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.1450884,0.1625071,-0.00957549,0.2180617
259, combined, FreeMode, 242.08, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.06341176,0.08907799,-0.01043548,0.1098401
260, combined, FreeMode, 242.1, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.1427183,0.1939408,-0.01545513,0.2412891
261, combined, FreeMode, 242.12, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.06540585,0.1044646,-0.02316934,0.1254097
262, combined, FreeMode, 242.14, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.1247125,0.220943,-0.04811963,0.2582334
263, combined, FreeMode, 242.16, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.05699696,0.117271,-0.01807507,0.1316353
264, combined, FreeMode, 242.18, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.05348896,0.1230454,-0.0304483,0.1375803
265, combined, FreeMode, 242.2, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.1112492,0.2442553,-0.08036854,0.2801716
266, combined, FreeMode, 242.22, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.0644129,0.1204472,-0.04243726,0.1430296
267, combined, FreeMode, 242.24, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.1268421,0.2513597,-0.08206983,0.2932679
268, combined, FreeMode, 242.26, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.06329108,0.1281941,-0.04299938,0.1492931
269, combined, FreeMode, 242.28, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.1290746,0.2439812,-0.08254328,0.288098
270, combined, FreeMode, 242.3, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.07542566,0.1188096,-0.03591495,0.1452399
271, combined, FreeMode, 242.32, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.08637997,0.1197678,-0.04233689,0.1536172
272, combined, FreeMode, 242.34, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.166587,0.2272001,-0.0657648,0.2893028
273, combined, FreeMode, 242.36, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.08893199,0.11624,-0.02455308,0.1484031
274, combined, FreeMode, 242.38, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.1804822,0.256739,-0.03241265,0.3154985
275, combined, FreeMode, 242.4, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.08293854,0.1262634,-0.009278648,0.1513517
276, combined, FreeMode, 242.42, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.1425453,0.2853976,-0.007865947,0.3191126
277, combined, FreeMode, 242.44, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.06537825,0.1459566,-0.01802802,0.160943
278, combined, FreeMode, 242.46, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.1008653,0.2823703,-0.0187452,0.30043
279, combined, FreeMode, 242.48, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.07451075,0.133033,-0.007311928,0.1526535
280, combined, FreeMode, 242.5, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.06600401,0.1299819,-0.007942485,0.1459962
281, combined, FreeMode, 242.52, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.1348886,0.227302,-0.02046364,0.2651036
282, combined, FreeMode, 242.54, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.0722902,0.1043335,-0.0110029,0.1274065
283, combined, FreeMode, 242.56, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.1162556,0.2036494,-0.02051936,0.2353922
284, combined, FreeMode, 242.58, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.0508185,0.09370232,0.003570487,0.1066555
285, combined, FreeMode, 242.6, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.09365607,0.1735926,-0.009697601,0.1974839
286, combined, FreeMode, 242.62, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.05358207,0.08810069,-0.01198226,0.1038092
287, combined, FreeMode, 242.64, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.04761915,0.08037757,-0.005960309,0.09361444
288, combined, FreeMode, 242.66, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.08513985,0.1397782,0.01268637,0.1641575
289, combined, FreeMode, 242.68, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.05257199,0.06744613,0.01997838,0.08781759
290, combined, FreeMode, 242.7, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.0778181,0.1308996,0.05479253,0.1618412
291, combined, FreeMode, 242.72, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.01122637,0.07271405,0.03126974,0.07994474
292, combined, FreeMode, 242.74, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.04008528,0.1551407,0.05268909,0.1686761
293, combined, FreeMode, 242.76, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.02336003,0.07251144,0.04032073,0.08619374
294, combined, FreeMode, 242.78, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.03260199,0.1396715,0.03325629,0.1472311
295, combined, FreeMode, 242.8, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.01634139,0.05522424,0.01962611,0.06084358
296, combined, FreeMode, 242.82, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.01326293,0.06884058,0.02110522,0.07321449
297, combined, FreeMode, 242.84, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.0264901,0.124702,0.03427773,0.1320125
298, combined, FreeMode, 242.86, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.004544628,0.05072464,0.01241542,0.05241932
299, combined, FreeMode, 242.88, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.02879592,0.08421994,0.01897755,0.09100742
300, combined, FreeMode, 242.9, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.01809509,0.04643402,0.004420323,0.05003088
301, combined, FreeMode, 242.92, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.01725856,0.0844775,0.03018815,0.09135442
302, combined, FreeMode, 242.94, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.007500894,0.03326574,-0.002912448,0.03422507
303, combined, FreeMode, 242.96, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.005460109,0.02847302,0.005522029,0.02951302
304, combined, FreeMode, 242.98, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.02797095,0.04564741,0.007379062,0.05404175
305, combined, FreeMode, 243, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.01354152,0.01643545,0.005313643,0.02194838
306, combined, FreeMode, 243.02, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.00474341,0.03586594,-0.006971426,0.03684381
307, combined, FreeMode, 243.04, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.001078614,0.01732933,-0.005944107,0.01835215
308, combined, FreeMode, 243.06, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.01596467,0.03965246,-0.01188905,0.04436821
309, combined, FreeMode, 243.08, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.003477188,0.01656655,-0.004242013,0.01745096
310, combined, FreeMode, 243.1, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.01976085,0.02516698,-0.02185338,0.0387484
311, combined, FreeMode, 243.12, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.003664903,0.03058257,-0.01336386,0.03357556
312, combined, FreeMode, 243.14, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.0002555003,0.02550534,0.0002899519,0.02550827
313, combined, FreeMode, 243.16, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.003233838,0.04346374,-0.02389419,0.04970399
314, combined, FreeMode, 243.18, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.0009422972,0.0355287,-0.04317416,0.05592123
315, combined, FreeMode, 243.2, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.00427721,0.04436022,-0.05502997,0.07081258
316, combined, FreeMode, 243.22, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.01252101,0.01284802,-0.03393434,0.03838471
317, combined, FreeMode, 243.24, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.007213144,0.03368321,-0.07872799,0.08593418
318, combined, FreeMode, 243.26, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.01869622,0.01976068,-0.0362222,0.0452999
319, combined, FreeMode, 243.28, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.017085,0.02501669,-0.04174898,0.05158206
320, combined, FreeMode, 243.3, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.0236589,0.01894084,-0.06868496,0.07507411
321, combined, FreeMode, 243.32, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.0151505,-0.005768497,-0.0392031,0.04242283
322, combined, FreeMode, 243.34, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.05111273,-0.005399027,-0.0881303,0.1020226
323, combined, FreeMode, 243.36, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.03619315,-0.00272931,-0.03289976,0.04898763
324, combined, FreeMode, 243.38, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.03997122,-0.03283636,-0.07196222,0.08862554
325, combined, FreeMode, 243.4, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.02324755,-0.02265685,-0.0314582,0.04520398
326, combined, FreeMode, 243.42, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.06972776,-0.0436332,-0.05351484,0.0981308
327, combined, FreeMode, 243.44, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.04229932,-0.00620229,-0.03062362,0.05258809
328, combined, FreeMode, 243.46, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.04455017,-0.02307399,-0.01765392,0.05318635
329, combined, FreeMode, 243.48, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.04595431,-0.01616133,-0.02214622,0.05351114
330, combined, FreeMode, 243.5, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.09409414,-0.0417501,-0.03821834,0.1098063
331, combined, FreeMode, 243.52, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.09798276,-0.06421756,-0.02854097,0.1205782
332, combined, FreeMode, 243.54, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.05895652,-0.02645881,-0.01044702,0.06546052
333, combined, FreeMode, 243.56, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.1354278,-0.06099828,-0.01766342,0.1495777
334, combined, FreeMode, 243.58, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.06774484,-0.04699418,-0.007638752,0.08280198
335, combined, FreeMode, 243.6, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.1220532,-0.0819895,-0.02469436,0.1490941
336, combined, FreeMode, 243.62, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.0638654,-0.0184139,-0.007841923,0.066928
337, combined, FreeMode, 243.64, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.06643008,-0.02499285,-0.008235416,0.07145223
338, combined, FreeMode, 243.66, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,-0.1091238,-0.08359972,-0.01086798,0.137895
339, combined, FreeMode, 243.68, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.05511582,-0.04401459,-0.002648674,0.07058366
340, combined, FreeMode, 243.7, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,-0.1184099,-0.07166523,-0.009113653,0.1387078
341, combined, FreeMode, 243.72, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,-0.06188695,-0.02293097,-0.008579373,0.06655396
342, combined, FreeMode, 243.74, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,-0.1339151,-0.06823712,-0.01147703,0.1507358
343, combined, FreeMode, 243.76, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,-0.06855826,-0.06186832,-0.001862061,0.09236553
344, combined, FreeMode, 243.78, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0,-0.06858285,-0.06577756,-0.006061056,0.09522095
345, combined, FreeMode, 243.8, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0,-0.1107422,-0.1702409,-0.03474475,0.2060413
346, combined, FreeMode, 243.82, -4.108439E-08, 0.1671874, -1.248693E-06, 0, False, 0, 0,-0.04473714,-0.1052274,-0.005477055,0.1144736
