Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3017, directional, SinCurve, 639.66, 2.288506, 0.04999995, 7.788113, 2, False, 0
3018, directional, SinCurve, 639.68, 2.277973, 0.04999995, 7.788113, 2, False, 0
3019, directional, SinCurve, 639.7, 2.26765, 0.04999995, 7.788113, 2, False, 0
3020, directional, SinCurve, 639.72, 2.257534, 0.04999995, 7.788113, 2, False, 0
3021, directional, SinCurve, 639.74, 2.247619, 0.04999995, 7.788113, 2, False, 0
3022, directional, SinCurve, 639.76, 2.237904, 0.04999995, 7.788113, 2, False, 0
3023, directional, SinCurve, 639.78, 2.228382, 0.04999995, 7.788113, 2, False, 0
3024, directional, SinCurve, 639.8, 2.219051, 0.04999995, 7.788113, 2, False, 0
3025, directional, SinCurve, 639.82, 2.209907, 0.04999995, 7.788113, 2, False, 0
3026, directional, SinCurve, 639.84, 2.200945, 0.04999995, 7.788113, 2, False, 0
3027, directional, SinCurve, 639.86, 2.192163, 0.04999995, 7.788113, 2, False, 0
3028, directional, SinCurve, 639.88, 2.183556, 0.04999995, 7.788113, 2, False, 0
3029, directional, SinCurve, 639.9, 2.175122, 0.04999995, 7.788113, 2, False, 0
3030, directional, SinCurve, 639.92, 2.166856, 0.04999995, 7.788113, 2, False, 0
3031, directional, SinCurve, 639.94, 2.158756, 0.04999995, 7.788113, 2, False, 0
3032, directional, SinCurve, 639.96, 2.150817, 0.04999995, 7.788113, 2, False, 0
3033, directional, SinCurve, 639.98, 2.143037, 0.04999995, 7.788113, 2, False, 0
3034, directional, SinCurve, 640, 2.135413, 0.04999995, 7.788113, 2, False, 0
3035, directional, SinCurve, 640.02, 2.127942, 0.04999995, 7.788113, 2, False, 0
3036, directional, SinCurve, 640.04, 2.120619, 0.04999995, 7.788113, 2, False, 0
3037, directional, SinCurve, 640.06, 2.113444, 0.04999995, 7.788113, 2, False, 0
3038, directional, SinCurve, 640.08, 2.106411, 0.04999995, 7.788113, 2, False, 0
3039, directional, SinCurve, 640.1, 2.09952, 0.04999995, 7.788113, 2, False, 0
3040, directional, SinCurve, 640.12, 2.092766, 0.04999995, 7.788113, 2, False, 0
3041, directional, SinCurve, 640.14, 2.086147, 0.04999995, 7.788113, 2, False, 0
3042, directional, SinCurve, 640.16, 2.079661, 0.04999995, 7.788113, 2, False, 0
3043, directional, SinCurve, 640.18, 2.073304, 0.04999995, 7.788113, 2, False, 0
3044, directional, SinCurve, 640.2, 2.067075, 0.04999995, 7.788113, 2, False, 0
3045, directional, SinCurve, 640.22, 2.06097, 0.04999995, 7.788113, 2, False, 0
3046, directional, SinCurve, 640.24, 2.054987, 0.04999995, 7.788113, 2, False, 0
3047, directional, SinCurve, 640.26, 2.049124, 0.04999995, 7.788113, 2, False, 0
3048, directional, SinCurve, 640.28, 2.043378, 0.04999995, 7.788113, 2, False, 0
3049, directional, SinCurve, 640.3, 2.037747, 0.04999995, 7.788113, 2, False, 0
3050, directional, SinCurve, 640.32, 2.032228, 0.04999995, 7.788113, 2, False, 0
3051, directional, SinCurve, 640.34, 2.02682, 0.04999995, 7.788113, 2, False, 0
3052, directional, SinCurve, 640.36, 2.021521, 0.04999995, 7.788113, 2, False, 0
3053, directional, SinCurve, 640.38, 2.016327, 0.04999995, 7.788113, 2, False, 0
3054, directional, SinCurve, 640.4, 2.011237, 0.04999995, 7.788113, 2, False, 0
3055, directional, SinCurve, 640.42, 2.006249, 0.04999995, 7.788113, 2, False, 0
3056, directional, SinCurve, 640.44, 2.00136, 0.04999995, 7.788113, 2, False, 0
3057, directional, SinCurve, 640.46, 1.99657, 0.04999995, 7.788113, 2, False, 0
3058, directional, SinCurve, 640.48, 1.991875, 0.04999995, 7.788113, 2, False, 0
3059, directional, SinCurve, 640.5, 1.987274, 0.04999995, 7.788113, 2, False, 0
3060, directional, SinCurve, 640.52, 1.982765, 0.04999995, 7.788113, 2, False, 0
3061, directional, SinCurve, 640.54, 1.978346, 0.04999995, 7.788113, 2, False, 0
3062, directional, SinCurve, 640.56, 1.974016, 0.04999995, 7.788113, 2, True, 0
3063, directional, SinCurve, 640.58, 1.970996, 0.04999995, 7.789408, 2, True, 0
3064, directional, SinCurve, 640.6, 1.96923, 0.04999995, 7.792001, 2, True, 0
3065, directional, SinCurve, 640.62, 1.968695, 0.04999995, 7.795866, 2, True, 0
3066, directional, SinCurve, 640.64, 1.969364, 0.04999995, 7.800976, 2, True, 0
3067, directional, SinCurve, 640.66, 1.971184, 0.04999995, 7.807337, 2, True, 0
3068, directional, SinCurve, 640.68, 1.974152, 0.04999995, 7.814943, 2, True, 0
3069, directional, SinCurve, 640.7, 1.978232, 0.04999995, 7.823788, 2, True, 0
3070, directional, SinCurve, 640.72, 1.983404, 0.04999995, 7.833848, 2, True, 0
3071, directional, SinCurve, 640.74, 1.989644, 0.04999995, 7.845098, 2, True, 0
3072, directional, SinCurve, 640.76, 1.996911, 0.04999995, 7.857537, 2, True, 0
3073, directional, SinCurve, 640.78, 2.005201, 0.04999995, 7.871187, 2, True, 0
3074, directional, SinCurve, 640.8, 2.014495, 0.04999995, 7.886023, 2, True, 0
3075, directional, SinCurve, 640.82, 2.024773, 0.04999995, 7.902021, 2, True, 0
3076, directional, SinCurve, 640.84, 2.03599, 0.04999995, 7.919183, 2, True, 0
3077, directional, SinCurve, 640.86, 2.04814, 0.04999995, 7.937499, 2, True, 0
3078, directional, SinCurve, 640.88, 2.061196, 0.04999995, 7.956983, 2, True, 0
3079, directional, SinCurve, 640.9, 2.075138, 0.04999995, 7.977611, 2, True, 0
3080, directional, SinCurve, 640.92, 2.08995, 0.04999995, 7.99936, 2, True, 0
3081, directional, SinCurve, 640.94, 2.105588, 0.04999995, 8.022246, 2, True, 0
3082, directional, SinCurve, 640.96, 2.122035, 0.04999995, 8.046247, 2, True, 0
3083, directional, SinCurve, 640.98, 2.13925, 0.04999995, 8.071386, 2, True, 0
3084, directional, SinCurve, 641, 2.157218, 0.04999995, 8.097643, 2, True, 0
3085, directional, SinCurve, 641.02, 2.175888, 0.04999995, 8.125036, 2, False, 0
3086, directional, SinCurve, 641.04, 2.194185, 0.04999995, 8.151882, 2, False, 0
3087, directional, SinCurve, 641.06, 2.212116, 0.04999995, 8.178191, 2, False, 0
3088, directional, SinCurve, 641.08, 2.229689, 0.04999995, 8.203974, 2, False, 0
3089, directional, SinCurve, 641.1, 2.24691, 0.04999995, 8.22924, 2, False, 0
3090, directional, SinCurve, 641.12, 2.263787, 0.04999995, 8.254003, 2, False, 0
3091, directional, SinCurve, 641.14, 2.280326, 0.04999995, 8.278269, 2, False, 0
3092, directional, SinCurve, 641.16, 2.296535, 0.04999995, 8.30205, 2, False, 0
3093, directional, SinCurve, 641.18, 2.312419, 0.04999995, 8.325356, 2, False, 0
3094, directional, SinCurve, 641.2, 2.327985, 0.04999995, 8.348195, 2, False, 0
3095, directional, SinCurve, 641.22, 2.34324, 0.04999995, 8.370578, 2, False, 0
3096, directional, SinCurve, 641.24, 2.358191, 0.04999995, 8.392513, 2, False, 0
3097, directional, SinCurve, 641.26, 2.372842, 0.04999995, 8.414009, 2, False, 0
3098, directional, SinCurve, 641.28, 2.3872, 0.04999995, 8.435076, 2, False, 0
3099, directional, SinCurve, 641.3, 2.401271, 0.04999995, 8.455721, 2, False, 0
3100, directional, SinCurve, 641.32, 2.41506, 0.04999995, 8.475953, 2, False, 0
3101, directional, SinCurve, 641.34, 2.428574, 0.04999995, 8.495781, 2, False, 0
3102, directional, SinCurve, 641.36, 2.441817, 0.04999995, 8.515212, 2, False, 0
3103, directional, SinCurve, 641.38, 2.454796, 0.04999995, 8.534254, 2, False, 0
3104, directional, SinCurve, 641.4, 2.467515, 0.04999995, 8.552916, 2, False, 0
3105, directional, SinCurve, 641.42, 2.479979, 0.04999995, 8.571204, 2, False, 0
3106, directional, SinCurve, 641.44, 2.492195, 0.04999995, 8.589127, 2, False, 0
3107, directional, SinCurve, 641.46, 2.504166, 0.04999995, 8.60669, 2, False, 0
3108, directional, SinCurve, 641.48, 2.515897, 0.04999995, 8.623903, 2, False, 0
3109, directional, SinCurve, 641.5, 2.527394, 0.04999995, 8.640772, 2, False, 0
3110, directional, SinCurve, 641.52, 2.538661, 0.04999995, 8.657303, 2, False, 0
3111, directional, SinCurve, 641.54, 2.549703, 0.04999995, 8.673503, 2, False, 0
3112, directional, SinCurve, 641.56, 2.560524, 0.04999995, 8.68938, 2, False, 0
3113, directional, SinCurve, 641.58, 2.571128, 0.04999995, 8.704939, 2, False, 0
3114, directional, SinCurve, 641.6, 2.581521, 0.04999995, 8.720186, 2, False, 0
3115, directional, SinCurve, 641.62, 2.591705, 0.04999995, 8.735129, 2, False, 0
3116, directional, SinCurve, 641.64, 2.601686, 0.04999995, 8.749773, 2, False, 0
3117, directional, SinCurve, 641.66, 2.611467, 0.04999995, 8.764124, 2, True, 0
3118, directional, SinCurve, 641.68, 2.621053, 0.04999995, 8.780209, 2, True, 0
3119, directional, SinCurve, 641.7, 2.630447, 0.04999995, 8.797975, 2, True, 0
3120, directional, SinCurve, 641.72, 2.639653, 0.04999995, 8.817388, 2, True, 0
3121, directional, SinCurve, 641.74, 2.648674, 0.04999995, 8.838407, 2, True, 0
3122, directional, SinCurve, 641.76, 2.657516, 0.04999995, 8.861, 2, True, 0
3123, directional, SinCurve, 641.78, 2.666181, 0.04999995, 8.885127, 2, True, 0
3124, directional, SinCurve, 641.8, 2.674672, 0.04999995, 8.910757, 2, True, 0
3125, directional, SinCurve, 641.82, 2.682993, 0.04999995, 8.937843, 2, True, 0
3126, directional, SinCurve, 641.84, 2.691149, 0.04999995, 8.966356, 2, True, 0
3127, directional, SinCurve, 641.86, 2.699141, 0.04999995, 8.996268, 2, True, 0
3128, directional, SinCurve, 641.88, 2.706973, 0.04999995, 9.027534, 2, True, 0
3129, directional, SinCurve, 641.9, 2.714648, 0.04999995, 9.060124, 2, True, 0
3130, directional, SinCurve, 641.92, 2.72217, 0.04999995, 9.094005, 2, True, 0
3131, directional, SinCurve, 641.94, 2.729541, 0.04999995, 9.129148, 2, False, 0
3132, directional, SinCurve, 641.96, 2.736765, 0.04999995, 9.163589, 2, False, 0
3133, directional, SinCurve, 641.98, 2.743845, 0.04999995, 9.197342, 2, False, 0
3134, directional, SinCurve, 642, 2.750783, 0.04999995, 9.230419, 2, False, 0
3135, directional, SinCurve, 642.02, 2.757582, 0.04999995, 9.262835, 2, False, 0
3136, directional, SinCurve, 642.04, 2.764246, 0.04999995, 9.294601, 2, False, 0
3137, directional, SinCurve, 642.06, 2.770776, 0.04999995, 9.325733, 2, False, 0
3138, directional, SinCurve, 642.08, 2.777175, 0.04999995, 9.356242, 2, False, 0
3139, directional, SinCurve, 642.1, 2.783446, 0.04999995, 9.386142, 2, False, 0
3140, directional, SinCurve, 642.12, 2.789592, 0.04999995, 9.415443, 2, False, 0
3141, directional, SinCurve, 642.14, 2.795615, 0.04999995, 9.444159, 2, False, 0
3142, directional, SinCurve, 642.16, 2.801518, 0.04999995, 9.4723, 2, False, 0
3143, directional, SinCurve, 642.18, 2.807302, 0.04999995, 9.499878, 2, False, 0
3144, directional, SinCurve, 642.2, 2.812971, 0.04999995, 9.526904, 2, False, 0
3145, directional, SinCurve, 642.22, 2.818527, 0.04999995, 9.553391, 2, False, 0
3146, directional, SinCurve, 642.24, 2.823971, 0.04999995, 9.579347, 2, False, 0
3147, directional, SinCurve, 642.26, 2.829307, 0.04999995, 9.604784, 2, False, 0
3148, directional, SinCurve, 642.28, 2.834535, 0.04999995, 9.629712, 2, True, 0
3149, directional, SinCurve, 642.3, 2.839659, 0.04999995, 9.656071, 2, True, 0
3150, directional, SinCurve, 642.32, 2.844681, 0.04999995, 9.683831, 2, True, 0
3151, directional, SinCurve, 642.34, 2.849602, 0.04999995, 9.712984, 2, True, 0
3152, directional, SinCurve, 642.36, 2.854425, 0.04999995, 9.743519, 2, True, 0
3153, directional, SinCurve, 642.38, 2.859152, 0.04999995, 9.775421, 2, True, 0
3154, directional, SinCurve, 642.4, 2.863783, 0.04999995, 9.808663, 2, True, 0
3155, directional, SinCurve, 642.42, 2.868323, 0.04999995, 9.843247, 2, True, 0
3156, directional, SinCurve, 642.44, 2.872771, 0.04999995, 9.879171, 2, True, 0
3157, directional, SinCurve, 642.46, 2.877131, 0.04999995, 9.916441, 2, True, 0
3158, directional, SinCurve, 642.48, 2.881403, 0.04999995, 9.955029, 2, True, 0
3159, directional, SinCurve, 642.5, 2.88559, 0.04999995, 9.994911, 2, True, 0
3160, directional, SinCurve, 642.52, 2.889693, 0.04999995, 10.03606, 2, True, 0
3161, directional, SinCurve, 642.54, 2.893714, 0.04999995, 10.07851, 2, True, 0
3162, directional, SinCurve, 642.56, 2.897654, 0.04999995, 10.12225, 2, False, 0
3163, directional, SinCurve, 642.58, 2.901516, 0.04999995, 10.16511, 2, False, 0
3164, directional, SinCurve, 642.6, 2.905301, 0.04999995, 10.20711, 2, False, 0
3165, directional, SinCurve, 642.62, 2.90901, 0.04999995, 10.24828, 2, False, 0
3166, directional, SinCurve, 642.64, 2.912644, 0.04999995, 10.28862, 2, True, 0
3167, directional, SinCurve, 642.66, 2.916206, 0.04999995, 10.33029, 2, True, 0
3168, directional, SinCurve, 642.68, 2.919697, 0.04999995, 10.37326, 2, True, 0
3169, directional, SinCurve, 642.7, 2.923118, 0.04999995, 10.41747, 2, True, 0
3170, directional, SinCurve, 642.72, 2.926471, 0.04999995, 10.46292, 2, True, 0
3171, directional, SinCurve, 642.74, 2.929756, 0.04999995, 10.50957, 2, True, 0
3172, directional, SinCurve, 642.76, 2.932976, 0.04999995, 10.55741, 2, True, 0
3173, directional, SinCurve, 642.78, 2.936131, 0.04999995, 10.60636, 2, True, 0
3174, directional, SinCurve, 642.8, 2.939224, 0.04999995, 10.65641, 2, True, 0
3175, directional, SinCurve, 642.82, 2.942254, 0.04999995, 10.70755, 2, True, 0
3176, directional, SinCurve, 642.84, 2.945224, 0.04999995, 10.75976, 2, True, 0
3177, directional, SinCurve, 642.86, 2.948134, 0.04999995, 10.81301, 2, True, 0
3178, directional, SinCurve, 642.88, 2.950986, 0.04999995, 10.86724, 3, True, 0
3179, directional, SinCurve, 642.9, 2.953781, 0.04999995, 10.92246, 3, True, 0
3180, directional, SinCurve, 642.92, 2.956521, 0.04999995, 10.97865, 3, True, 0
3181, directional, SinCurve, 642.94, 2.959205, 0.04999995, 11.03578, 3, True, 0
3182, directional, SinCurve, 642.96, 2.961836, 0.04999995, 11.09381, 3, True, 0
3183, directional, SinCurve, 642.98, 2.964414, 0.04999995, 11.15274, 3, True, 0
3184, directional, SinCurve, 643, 2.96694, 0.04999995, 11.21256, 3, True, 0
3185, directional, SinCurve, 643.02, 2.969416, 0.04999995, 11.27324, 3, True, 0
3186, directional, SinCurve, 643.04, 2.971843, 0.04999995, 11.33477, 3, True, 0
3187, directional, SinCurve, 643.06, 2.974221, 0.04999995, 11.39712, 3, True, 0
3188, directional, SinCurve, 643.08, 2.976552, 0.04999995, 11.46028, 3, True, 0
3189, directional, SinCurve, 643.1, 2.978835, 0.04999995, 11.52425, 3, True, 0
3190, directional, SinCurve, 643.12, 2.981074, 0.04999995, 11.589, 3, True, 0
3191, directional, SinCurve, 643.14, 2.983267, 0.04999995, 11.65452, 3, True, 0
3192, directional, SinCurve, 643.16, 2.985417, 0.04999995, 11.72079, 3, True, 0
3193, directional, SinCurve, 643.18, 2.987523, 0.04999995, 11.78782, 3, True, 0
3194, directional, SinCurve, 643.2, 2.989588, 0.04999995, 11.85558, 3, True, 0
3195, directional, SinCurve, 643.22, 2.991611, 0.04999995, 11.92405, 3, True, 0
3196, directional, SinCurve, 643.24, 2.993593, 0.04999995, 11.99322, 3, True, 0
3197, directional, SinCurve, 643.26, 2.995537, 0.04999995, 12.06308, 3, True, 0
3198, directional, SinCurve, 643.28, 2.997441, 0.04999995, 12.13362, 3, True, 0
3199, directional, SinCurve, 643.3, 2.999307, 0.04999995, 12.20483, 3, True, 0
3200, directional, SinCurve, 643.32, 3.001136, 0.04999995, 12.27667, 3, True, 0
3201, directional, SinCurve, 643.34, 3.002928, 0.04999995, 12.34914, 3, True, 0
3202, directional, SinCurve, 643.36, 3.004684, 0.04999995, 12.42225, 3, True, 0
3203, directional, SinCurve, 643.38, 3.006405, 0.04999995, 12.49597, 3, True, 0
3204, directional, SinCurve, 643.4, 3.008092, 0.04999995, 12.57029, 3, True, 0
3205, directional, SinCurve, 643.42, 3.009745, 0.04999995, 12.64524, 3, True, 0
3206, directional, SinCurve, 643.44, 3.011365, 0.04999995, 12.72081, 3, True, 0
3207, directional, SinCurve, 643.46, 3.012953, 0.04999995, 12.79697, 3, True, 0
3208, directional, SinCurve, 643.48, 3.014509, 0.04999995, 12.87372, 3, True, 0
3209, directional, SinCurve, 643.5, 3.016033, 0.04999995, 12.95105, 3, True, 0
3210, directional, SinCurve, 643.52, 3.017528, 0.04999995, 13.02893, 3, True, 0
3211, directional, SinCurve, 643.54, 3.018992, 0.04999995, 13.10742, 3, True, 0
3212, directional, SinCurve, 643.56, 3.020427, 0.04999995, 13.18648, 3, True, 0
3213, directional, SinCurve, 643.58, 3.021833, 0.04999995, 13.26611, 3, True, 0
3214, directional, SinCurve, 643.6, 3.023212, 0.04999995, 13.34635, 3, True, 0
3215, directional, SinCurve, 643.62, 3.024562, 0.04999995, 13.4272, 3, True, 0
3216, directional, SinCurve, 643.64, 3.025886, 0.04999995, 13.50862, 3, True, 0
3217, directional, SinCurve, 643.66, 3.027183, 0.04999995, 13.59059, 3, True, 0
3218, directional, SinCurve, 643.68, 3.028455, 0.04999995, 13.67311, 3, True, 0
3219, directional, SinCurve, 643.7, 3.0297, 0.04999995, 13.75624, 3, True, 0
3220, directional, SinCurve, 643.72, 3.030921, 0.04999995, 13.83994, 3, False, 0
3221, directional, SinCurve, 643.74, 3.032118, 0.04999995, 13.92196, 3, False, 0
3222, directional, SinCurve, 643.76, 3.03329, 0.04999995, 14.00234, 3, False, 0
3223, directional, SinCurve, 643.78, 3.034439, 0.04999995, 14.08111, 3, False, 0
3224, directional, SinCurve, 643.8, 3.035565, 0.04999995, 14.15831, 3, False, 0
3225, directional, SinCurve, 643.82, 3.036669, 0.04999995, 14.23396, 3, False, 0
3226, directional, SinCurve, 643.84, 3.03775, 0.04999995, 14.3081, 3, False, 0
3227, directional, SinCurve, 643.86, 3.03881, 0.04999995, 14.38076, 3, False, 0
3228, directional, SinCurve, 643.88, 3.039849, 0.04999995, 14.45196, 3, True, 0
3229, directional, SinCurve, 643.9, 3.040867, 0.04999995, 14.52375, 3, True, 0
3230, directional, SinCurve, 643.92, 3.041864, 0.04999995, 14.59613, 3, True, 0
3231, directional, SinCurve, 643.94, 3.042842, 0.04999995, 14.66906, 3, True, 0
3232, directional, SinCurve, 643.96, 3.0438, 0.04999995, 14.74255, 3, True, 0
3233, directional, SinCurve, 643.98, 3.044739, 0.04999995, 14.8164, 3, True, 0
3234, directional, SinCurve, 644, 3.045659, 0.04999995, 14.89049, 3, True, 0
3235, directional, SinCurve, 644.02, 3.046561, 0.04999995, 14.96484, 3, True, 0
3236, directional, SinCurve, 644.04, 3.047444, 0.04999995, 15.03943, 3, True, 0
3237, directional, SinCurve, 644.06, 3.04831, 0.04999995, 15.11427, 3, True, 0
3238, directional, SinCurve, 644.08, 3.049159, 0.04999995, 15.18909, 3, True, 0
3239, directional, SinCurve, 644.1, 3.04999, 0.04999995, 15.2639, 3, True, 0
3240, directional, SinCurve, 644.12, 3.050806, 0.04999995, 15.33871, 3, True, 0
3241, directional, SinCurve, 644.14, 3.051604, 0.04999995, 15.41351, 3, True, 0
3242, directional, SinCurve, 644.16, 3.052387, 0.04999995, 15.48812, 3, True, 0
3243, directional, SinCurve, 644.18, 3.053154, 0.04999995, 15.56257, 3, True, 0
3244, directional, SinCurve, 644.2, 3.053906, 0.04999995, 15.63684, 3, True, 0
3245, directional, SinCurve, 644.22, 3.054643, 0.04999995, 15.71094, 3, True, 0
3246, directional, SinCurve, 644.24, 3.055365, 0.04999995, 15.78483, 3, True, 0
3247, directional, SinCurve, 644.26, 3.056072, 0.04999995, 15.85843, 3, True, 0
3248, directional, SinCurve, 644.28, 3.056766, 0.04999995, 15.93176, 3, True, 0
3249, directional, SinCurve, 644.3, 3.057445, 0.04999995, 16.00482, 3, True, 0
3250, directional, SinCurve, 644.32, 3.058111, 0.04999995, 16.07761, 3, True, 0
3251, directional, SinCurve, 644.34, 3.058764, 0.04999995, 16.15004, 3, True, 0
3252, directional, SinCurve, 644.36, 3.059403, 0.04999995, 16.22213, 3, True, 0
3253, directional, SinCurve, 644.38, 3.06003, 0.04999995, 16.29388, 3, True, 0
3254, directional, SinCurve, 644.4, 3.060644, 0.04999995, 16.36529, 3, True, 0
3255, directional, SinCurve, 644.42, 3.061246, 0.04999995, 16.43632, 3, True, 0
3256, directional, SinCurve, 644.44, 3.061836, 0.04999995, 16.50693, 3, True, 0
3257, directional, SinCurve, 644.46, 3.062414, 0.04999995, 16.57713, 3, True, 0
3258, directional, SinCurve, 644.48, 3.062981, 0.04999995, 16.64692, 3, True, 0
3259, directional, SinCurve, 644.5, 3.063536, 0.04999995, 16.71531, 3, True, 0
3260, directional, SinCurve, 644.52, 3.06408, 0.04999995, 16.78234, 3, True, 0
3261, directional, SinCurve, 644.54, 3.064613, 0.04999995, 16.84802, 3, True, 0
3262, directional, SinCurve, 644.56, 3.065136, 0.04999995, 16.91239, 3, False, 0
3263, directional, SinCurve, 644.58, 3.065648, 0.04999995, 16.97548, 3, False, 0
3264, directional, SinCurve, 644.6, 3.06615, 0.04999995, 17.0373, 3, False, 0
3265, directional, SinCurve, 644.62, 3.066642, 0.04999995, 17.09789, 3, False, 0
3266, directional, SinCurve, 644.64, 3.067124, 0.04999995, 17.15726, 3, False, 0
3267, directional, SinCurve, 644.66, 3.067596, 0.04999995, 17.21545, 3, False, 0
3268, directional, SinCurve, 644.68, 3.068059, 0.04999995, 17.27248, 3, False, 0
3269, directional, SinCurve, 644.7, 3.068513, 0.04999995, 17.32836, 3, False, 0
3270, directional, SinCurve, 644.72, 3.068958, 0.04999995, 17.38313, 3, False, 0
3271, directional, SinCurve, 644.74, 3.069393, 0.04999995, 17.4368, 3, False, 0
3272, directional, SinCurve, 644.76, 3.06982, 0.04999995, 17.48939, 3, False, 0
3273, directional, SinCurve, 644.78, 3.070239, 0.04999995, 17.54094, 3, False, 0
3274, directional, SinCurve, 644.8, 3.070649, 0.04999995, 17.59145, 3, False, 0
3275, directional, SinCurve, 644.82, 3.071051, 0.04999995, 17.64095, 3, False, 0
3276, directional, SinCurve, 644.84, 3.071445, 0.04999995, 17.68947, 3, False, 0
3277, directional, SinCurve, 644.86, 3.071831, 0.04999995, 17.73701, 3, False, 0
3278, directional, SinCurve, 644.88, 3.072209, 0.04999995, 17.7836, 3, False, 0
3279, directional, SinCurve, 644.9, 3.072579, 0.04999995, 17.82926, 3, False, 0
3280, directional, SinCurve, 644.92, 3.072943, 0.04999995, 17.87401, 3, False, 0
3281, directional, SinCurve, 644.94, 3.073299, 0.04999995, 17.91786, 3, False, 0
3282, directional, SinCurve, 644.96, 3.073647, 0.04999995, 17.96084, 3, False, 0
3283, directional, SinCurve, 644.98, 3.073989, 0.04999995, 18.00296, 3, False, 0
3284, directional, SinCurve, 645, 3.074324, 0.04999995, 18.04423, 3, False, 0
3285, directional, SinCurve, 645.02, 3.074653, 0.04999995, 18.08468, 3, False, 0
3286, directional, SinCurve, 645.04, 3.074975, 0.04999995, 18.12432, 3, False, 0
3287, directional, SinCurve, 645.06, 3.07529, 0.04999995, 18.16316, 3, False, 0
3288, directional, SinCurve, 645.08, 3.075599, 0.04999995, 18.20123, 3, False, 0
3289, directional, SinCurve, 645.1, 3.075902, 0.04999995, 18.23854, 3, False, 0
3290, directional, SinCurve, 645.12, 3.076199, 0.04999995, 18.2751, 3, False, 0
3291, directional, SinCurve, 645.14, 3.076489, 0.04999995, 18.31093, 3, False, 0
3292, directional, SinCurve, 645.16, 3.076775, 0.04999995, 18.34605, 3, False, 0
3293, directional, SinCurve, 645.18, 3.077054, 0.04999995, 18.38046, 3, False, 0
3294, directional, SinCurve, 645.2, 3.077328, 0.04999995, 18.41418, 3, False, 0
3295, directional, SinCurve, 645.22, 3.077596, 0.04999995, 18.44723, 3, False, 0
3296, directional, SinCurve, 645.24, 3.077859, 0.04999995, 18.47962, 3, False, 0
3297, directional, SinCurve, 645.26, 3.078117, 0.04999995, 18.51136, 3, False, 0
3298, directional, SinCurve, 645.28, 3.078369, 0.04999995, 18.54247, 3, False, 0
3299, directional, SinCurve, 645.3, 3.078617, 0.04999995, 18.57295, 3, False, 0
3300, directional, SinCurve, 645.32, 3.078859, 0.04999995, 18.60282, 3, False, 0
3301, directional, SinCurve, 645.34, 3.079097, 0.04999995, 18.6321, 3, False, 0
3302, directional, SinCurve, 645.36, 3.07933, 0.04999995, 18.66079, 3, False, 0
3303, directional, SinCurve, 645.38, 3.079558, 0.04999995, 18.68891, 3, False, 0
3304, directional, SinCurve, 645.4, 3.079782, 0.04999995, 18.71646, 3, False, 0
3305, directional, SinCurve, 645.42, 3.080001, 0.04999995, 18.74347, 3, False, 0
3306, directional, SinCurve, 645.44, 3.080215, 0.04999995, 18.76993, 3, False, 0
3307, directional, SinCurve, 645.46, 3.080426, 0.04999995, 18.79586, 3, False, 0
3308, directional, SinCurve, 645.48, 3.080632, 0.04999995, 18.82128, 3, False, 0
3309, directional, SinCurve, 645.5, 3.080834, 0.04999995, 18.84619, 3, False, 0
3310, directional, SinCurve, 645.52, 3.081033, 0.04999995, 18.87059, 3, False, 0
3311, directional, SinCurve, 645.54, 3.081227, 0.04999995, 18.89451, 3, False, 0
3312, directional, SinCurve, 645.56, 3.081417, 0.04999995, 18.91796, 3, False, 0
3313, directional, SinCurve, 645.58, 3.081603, 0.04999995, 18.94093, 3, False, 0
3314, directional, SinCurve, 645.6, 3.081786, 0.04999995, 18.96345, 3, False, 0
3315, directional, SinCurve, 645.62, 3.081965, 0.04999995, 18.98551, 3, False, 0
3316, directional, SinCurve, 645.64, 3.082141, 0.04999995, 19.00713, 3, False, 0
3317, directional, SinCurve, 645.66, 3.082313, 0.04999995, 19.02832, 3, False, 0
3318, directional, SinCurve, 645.68, 3.082481, 0.04999995, 19.04909, 3, False, 0
3319, directional, SinCurve, 645.7, 3.082646, 0.04999995, 19.06944, 3, False, 0
3320, directional, SinCurve, 645.72, 3.082808, 0.04999995, 19.08938, 3, False, 0
3321, directional, SinCurve, 645.74, 3.082967, 0.04999995, 19.10893, 3, False, 0
3322, directional, SinCurve, 645.76, 3.083122, 0.04999995, 19.12808, 3, False, 0
3323, directional, SinCurve, 645.78, 3.083275, 0.04999995, 19.14685, 3, False, 0
3324, directional, SinCurve, 645.8, 3.083424, 0.04999995, 19.16525, 3, False, 0
3325, directional, SinCurve, 645.82, 3.08357, 0.04999995, 19.18328, 3, False, 0
3326, directional, SinCurve, 645.84, 3.083714, 0.04999995, 19.20094, 3, False, 0
3327, directional, SinCurve, 645.86, 3.083854, 0.04999995, 19.21826, 3, False, 0
3328, directional, SinCurve, 645.88, 3.083992, 0.04999995, 19.23523, 3, False, 0
3329, directional, SinCurve, 645.9, 3.084127, 0.04999995, 19.25185, 3, False, 0
3330, directional, SinCurve, 645.92, 3.084259, 0.04999995, 19.26815, 3, False, 0
3331, directional, SinCurve, 645.94, 3.084389, 0.04999995, 19.28412, 3, False, 0
3332, directional, SinCurve, 645.96, 3.084516, 0.04999995, 19.29977, 3, False, 0
3333, directional, SinCurve, 645.98, 3.084641, 0.04999995, 19.31511, 3, False, 0
