Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2300, directional, LeftCurve, 558.62, -18.80638, 0.04999995, 30.12511, 8, True, 0
2301, directional, LeftCurve, 558.64, -18.8153, 0.04999995, 30.09708, 8, True, 0
2302, directional, LeftCurve, 558.66, -18.82405, 0.04999995, 30.06779, 8, True, 0
2303, directional, LeftCurve, 558.68, -18.83262, 0.04999995, 30.03723, 8, True, 0
2304, directional, LeftCurve, 558.7, -18.84102, 0.04999995, 30.00544, 8, True, 0
2305, directional, LeftCurve, 558.72, -18.84926, 0.04999995, 29.97244, 8, True, 0
2306, directional, LeftCurve, 558.74, -18.85733, 0.04999995, 29.93825, 8, True, 0
2307, directional, LeftCurve, 558.76, -18.86523, 0.04999995, 29.9029, 8, True, 0
2308, directional, LeftCurve, 558.78, -18.87298, 0.04999995, 29.8664, 8, True, 0
2309, directional, LeftCurve, 558.8, -18.88058, 0.04999995, 29.82879, 8, True, 0
2310, directional, LeftCurve, 558.82, -18.88802, 0.04999995, 29.79008, 8, True, 0
2311, directional, LeftCurve, 558.84, -18.89531, 0.04999995, 29.75031, 8, True, 0
2312, directional, LeftCurve, 558.86, -18.90246, 0.04999995, 29.7095, 8, True, 0
2313, directional, LeftCurve, 558.88, -18.90946, 0.04999995, 29.66768, 8, True, 0
2314, directional, LeftCurve, 558.9, -18.91633, 0.04999995, 29.62486, 8, True, 0
2315, directional, LeftCurve, 558.92, -18.92306, 0.04999995, 29.58107, 8, True, 0
2316, directional, LeftCurve, 558.94, -18.92965, 0.04999995, 29.53633, 8, True, 0
2317, directional, LeftCurve, 558.96, -18.93611, 0.04999995, 29.49069, 8, True, 0
2318, directional, LeftCurve, 558.98, -18.94244, 0.04999995, 29.44415, 8, True, 0
2319, directional, LeftCurve, 559, -18.94864, 0.04999995, 29.39676, 8, True, 0
2320, directional, LeftCurve, 559.02, -18.95472, 0.04999995, 29.34852, 8, True, 0
2321, directional, LeftCurve, 559.04, -18.96068, 0.04999995, 29.2995, 8, True, 0
2322, directional, LeftCurve, 559.06, -18.96652, 0.04999995, 29.2497, 8, True, 0
2323, directional, LeftCurve, 559.08, -18.97225, 0.04999995, 29.19917, 8, True, 0
2324, directional, LeftCurve, 559.1, -18.97786, 0.04999995, 29.14792, 8, True, 0
2325, directional, LeftCurve, 559.12, -18.98335, 0.04999995, 29.096, 8, True, 0
2326, directional, LeftCurve, 559.14, -18.98874, 0.04999995, 29.04346, 8, True, 0
2327, directional, LeftCurve, 559.16, -18.99402, 0.04999995, 28.99034, 8, True, 0
2328, directional, LeftCurve, 559.18, -18.99919, 0.04999995, 28.93665, 8, True, 0
2329, directional, LeftCurve, 559.2, -19.00426, 0.04999995, 28.88244, 8, True, 0
2330, directional, LeftCurve, 559.22, -19.00923, 0.04999995, 28.82779, 8, True, 0
2331, directional, LeftCurve, 559.24, -19.0141, 0.04999995, 28.7727, 8, True, 0
2332, directional, LeftCurve, 559.26, -19.01887, 0.04999995, 28.71722, 8, True, 0
2333, directional, LeftCurve, 559.28, -19.02355, 0.04999995, 28.66136, 8, True, 0
2334, directional, LeftCurve, 559.3, -19.02813, 0.04999995, 28.60524, 8, True, 0
2335, directional, LeftCurve, 559.32, -19.03262, 0.04999995, 28.54886, 8, True, 0
2336, directional, LeftCurve, 559.34, -19.03703, 0.04999995, 28.49227, 8, True, 0
2337, directional, LeftCurve, 559.36, -19.04134, 0.04999995, 28.43547, 8, True, 0
2338, directional, LeftCurve, 559.38, -19.04556, 0.04999995, 28.37857, 8, True, 0
2339, directional, LeftCurve, 559.4, -19.04971, 0.04999995, 28.32157, 8, True, 0
2340, directional, LeftCurve, 559.42, -19.05377, 0.04999995, 28.26448, 8, True, 0
2341, directional, LeftCurve, 559.44, -19.05774, 0.04999995, 28.20732, 8, True, 0
2342, directional, LeftCurve, 559.46, -19.06164, 0.04999995, 28.15017, 8, True, 0
2343, directional, LeftCurve, 559.48, -19.06546, 0.04999995, 28.09311, 8, False, 0
2344, directional, LeftCurve, 559.5, -19.06921, 0.04999995, 28.03718, 8, False, 0
2345, directional, LeftCurve, 559.52, -19.07288, 0.04999995, 27.98238, 8, False, 0
2346, directional, LeftCurve, 559.54, -19.07647, 0.04999995, 27.92867, 8, False, 0
2347, directional, LeftCurve, 559.56, -19.08, 0.04999995, 27.87604, 8, False, 0
2348, directional, LeftCurve, 559.58, -19.08345, 0.04999995, 27.82446, 8, False, 0
2349, directional, LeftCurve, 559.6, -19.08684, 0.04999995, 27.77391, 8, False, 0
2350, directional, LeftCurve, 559.62, -19.09015, 0.04999995, 27.72437, 8, False, 0
2351, directional, LeftCurve, 559.64, -19.0934, 0.04999995, 27.67583, 8, False, 0
2352, directional, LeftCurve, 559.66, -19.09659, 0.04999995, 27.62825, 8, False, 0
2353, directional, LeftCurve, 559.68, -19.09971, 0.04999995, 27.58162, 8, False, 0
2354, directional, LeftCurve, 559.7, -19.10277, 0.04999995, 27.53593, 8, False, 0
2355, directional, LeftCurve, 559.72, -19.10577, 0.04999995, 27.49115, 8, False, 0
2356, directional, LeftCurve, 559.74, -19.10871, 0.04999995, 27.44727, 8, True, 0
2357, directional, LeftCurve, 559.76, -19.11159, 0.04999995, 27.40426, 8, True, 0
2358, directional, LeftCurve, 559.78, -19.11441, 0.04999995, 27.36212, 8, True, 0
2359, directional, LeftCurve, 559.8, -19.11718, 0.04999995, 27.32082, 8, True, 0
2360, directional, LeftCurve, 559.82, -19.11989, 0.04999995, 27.28034, 8, True, 0
2361, directional, LeftCurve, 559.84, -19.12255, 0.04999995, 27.24067, 8, True, 0
2362, directional, LeftCurve, 559.86, -19.12515, 0.04999995, 27.2018, 8, True, 0
2363, directional, LeftCurve, 559.88, -19.1277, 0.04999995, 27.16371, 8, True, 0
2364, directional, LeftCurve, 559.9, -19.1302, 0.04999995, 27.12637, 8, True, 0
2365, directional, LeftCurve, 559.92, -19.13265, 0.04999995, 27.08978, 8, True, 0
2366, directional, LeftCurve, 559.94, -19.13505, 0.04999995, 27.05393, 8, True, 0
2367, directional, LeftCurve, 559.96, -19.1374, 0.04999995, 27.01879, 8, True, 0
2368, directional, LeftCurve, 559.98, -19.13971, 0.04999995, 26.98435, 8, True, 0
2369, directional, LeftCurve, 560, -19.14197, 0.04999995, 26.95061, 8, True, 0
2370, directional, LeftCurve, 560.02, -19.14418, 0.04999995, 26.91754, 8, True, 0
2371, directional, LeftCurve, 560.04, -19.14635, 0.04999995, 26.88513, 8, True, 0
2372, directional, LeftCurve, 560.06, -19.14848, 0.04999995, 26.85336, 8, True, 0
2373, directional, LeftCurve, 560.08, -19.15057, 0.04999995, 26.82224, 8, True, 0
2374, directional, LeftCurve, 560.1, -19.15261, 0.04999995, 26.79173, 8, True, 0
2375, directional, LeftCurve, 560.12, -19.15461, 0.04999995, 26.76184, 8, True, 0
2376, directional, LeftCurve, 560.14, -19.15657, 0.04999995, 26.73254, 8, True, 0
2377, directional, LeftCurve, 560.16, -19.15849, 0.04999995, 26.70383, 8, True, 0
2378, directional, LeftCurve, 560.18, -19.16038, 0.04999995, 26.67569, 8, True, 0
2379, directional, LeftCurve, 560.2, -19.16222, 0.04999995, 26.64812, 8, True, 0
2380, directional, LeftCurve, 560.22, -19.16403, 0.04999995, 26.6211, 8, True, 0
2381, directional, LeftCurve, 560.24, -19.16581, 0.04999995, 26.59461, 8, True, 0
2382, directional, LeftCurve, 560.26, -19.16755, 0.04999995, 26.56866, 8, True, 0
2383, directional, LeftCurve, 560.28, -19.16925, 0.04999995, 26.54323, 8, True, 0
2384, directional, LeftCurve, 560.3, -19.17092, 0.04999995, 26.5183, 8, True, 0
2385, directional, LeftCurve, 560.32, -19.17255, 0.04999995, 26.49388, 8, True, 0
2386, directional, LeftCurve, 560.34, -19.17415, 0.04999995, 26.46994, 8, True, 0
2387, directional, LeftCurve, 560.36, -19.17573, 0.04999995, 26.44648, 8, True, 0
2388, directional, LeftCurve, 560.38, -19.17727, 0.04999995, 26.42349, 8, True, 0
2389, directional, LeftCurve, 560.4, -19.17877, 0.04999995, 26.40096, 8, True, 0
2390, directional, LeftCurve, 560.42, -19.18025, 0.04999995, 26.37889, 8, True, 0
2391, directional, LeftCurve, 560.44, -19.1817, 0.04999995, 26.35725, 8, True, 0
2392, directional, LeftCurve, 560.46, -19.18312, 0.04999995, 26.33604, 8, True, 0
2393, directional, LeftCurve, 560.48, -19.18451, 0.04999995, 26.31526, 8, True, 0
2394, directional, LeftCurve, 560.5, -19.18588, 0.04999995, 26.2949, 8, True, 0
2395, directional, LeftCurve, 560.52, -19.18721, 0.04999995, 26.27494, 8, True, 0
2396, directional, LeftCurve, 560.54, -19.18852, 0.04999995, 26.25538, 8, True, 0
2397, directional, LeftCurve, 560.56, -19.18981, 0.04999995, 26.23622, 8, True, 0
2398, directional, LeftCurve, 560.58, -19.19106, 0.04999995, 26.21842, 8, True, 0
2399, directional, LeftCurve, 560.6, -19.1923, 0.04999995, 26.20197, 8, True, 0
2400, directional, LeftCurve, 560.62, -19.1935, 0.04999995, 26.18689, 8, True, 0
2401, directional, LeftCurve, 560.64, -19.19469, 0.04999995, 26.17316, 8, True, 0
2402, directional, LeftCurve, 560.66, -19.19585, 0.04999995, 26.16078, 8, True, 0
2403, directional, LeftCurve, 560.68, -19.19699, 0.04999995, 26.14973, 8, True, 0
2404, directional, LeftCurve, 560.7, -19.1981, 0.04999995, 26.13997, 8, True, 0
2405, directional, LeftCurve, 560.72, -19.19919, 0.04999995, 26.13152, 8, True, 0
2406, directional, LeftCurve, 560.74, -19.20026, 0.04999995, 26.12438, 8, True, 0
2407, directional, LeftCurve, 560.76, -19.20131, 0.04999995, 26.11854, 8, True, 0
2408, directional, LeftCurve, 560.78, -19.20234, 0.04999995, 26.11396, 8, True, 0
2409, directional, LeftCurve, 560.8, -19.20334, 0.04999995, 26.11066, 8, True, 0
2410, directional, LeftCurve, 560.82, -19.20433, 0.04999995, 26.10863, 8, True, 0
2411, directional, LeftCurve, 560.84, -19.2053, 0.04999995, 26.10785, 8, True, 0
2412, directional, LeftCurve, 560.86, -19.20625, 0.04999995, 26.10831, 8, True, 0
2413, directional, LeftCurve, 560.88, -19.20717, 0.04999995, 26.10996, 8, True, 0
2414, directional, LeftCurve, 560.9, -19.20808, 0.04999995, 26.11282, 8, True, 0
2415, directional, LeftCurve, 560.92, -19.20898, 0.04999995, 26.11688, 8, True, 0
2416, directional, LeftCurve, 560.94, -19.20985, 0.04999995, 26.12213, 8, True, 0
2417, directional, LeftCurve, 560.96, -19.21071, 0.04999995, 26.12853, 8, True, 0
2418, directional, LeftCurve, 560.98, -19.21155, 0.04999995, 26.1361, 8, True, 0
2419, directional, LeftCurve, 561, -19.21237, 0.04999995, 26.14483, 8, True, 0
2420, directional, LeftCurve, 561.02, -19.21317, 0.04999995, 26.1547, 8, True, 0
2421, directional, LeftCurve, 561.04, -19.21396, 0.04999995, 26.16569, 8, True, 0
2422, directional, LeftCurve, 561.06, -19.21474, 0.04999995, 26.17777, 8, True, 0
2423, directional, LeftCurve, 561.08, -19.2155, 0.04999995, 26.19095, 8, True, 0
2424, directional, LeftCurve, 561.1, -19.21624, 0.04999995, 26.20523, 8, True, 0
2425, directional, LeftCurve, 561.12, -19.21697, 0.04999995, 26.2206, 8, True, 0
2426, directional, LeftCurve, 561.14, -19.21769, 0.04999995, 26.23702, 8, True, 0
2427, directional, LeftCurve, 561.16, -19.21839, 0.04999995, 26.25451, 8, True, 0
2428, directional, LeftCurve, 561.18, -19.21907, 0.04999995, 26.27308, 8, True, 0
2429, directional, LeftCurve, 561.2, -19.21975, 0.04999995, 26.29271, 8, True, 0
2430, directional, LeftCurve, 561.22, -19.2204, 0.04999995, 26.31336, 8, True, 0
2431, directional, LeftCurve, 561.24, -19.22184, 0.04999995, 26.33502, 8, True, 0
2432, directional, LeftCurve, 561.26, -19.22408, 0.04999995, 26.35769, 8, True, 0
2433, directional, LeftCurve, 561.28, -19.22714, 0.04999995, 26.38138, 8, True, 0
2434, directional, LeftCurve, 561.3, -19.23099, 0.04999995, 26.40609, 8, True, 0
2435, directional, LeftCurve, 561.32, -19.23565, 0.04999995, 26.43176, 8, True, 0
2436, directional, LeftCurve, 561.34, -19.24109, 0.04999995, 26.45839, 8, True, 0
2437, directional, LeftCurve, 561.36, -19.24735, 0.04999995, 26.486, 8, True, 0
2438, directional, LeftCurve, 561.38, -19.25443, 0.04999995, 26.51458, 8, True, 0
2439, directional, LeftCurve, 561.4, -19.26231, 0.04999995, 26.54411, 8, True, 0
2440, directional, LeftCurve, 561.42, -19.27098, 0.04999995, 26.57455, 8, True, 0
2441, directional, LeftCurve, 561.44, -19.28046, 0.04999995, 26.60593, 8, True, 0
2442, directional, LeftCurve, 561.46, -19.29075, 0.04999995, 26.63823, 8, True, 0
2443, directional, LeftCurve, 561.48, -19.30183, 0.04999995, 26.67144, 8, True, 0
2444, directional, LeftCurve, 561.5, -19.3137, 0.04999995, 26.70553, 8, True, 0
2445, directional, LeftCurve, 561.52, -19.32634, 0.04999995, 26.74048, 8, True, 0
2446, directional, LeftCurve, 561.54, -19.33977, 0.04999995, 26.77632, 8, True, 0
2447, directional, LeftCurve, 561.56, -19.35398, 0.04999995, 26.81303, 8, True, 0
2448, directional, LeftCurve, 561.58, -19.36896, 0.04999995, 26.85058, 8, True, 0
2449, directional, LeftCurve, 561.6, -19.38468, 0.04999995, 26.88897, 8, True, 0
2450, directional, LeftCurve, 561.62, -19.40117, 0.04999995, 26.9282, 8, True, 0
2451, directional, LeftCurve, 561.64, -19.4184, 0.04999995, 26.96826, 8, True, 0
2452, directional, LeftCurve, 561.66, -19.43637, 0.04999995, 27.00915, 8, True, 0
2453, directional, LeftCurve, 561.68, -19.45504, 0.04999995, 27.05083, 8, True, 0
2454, directional, LeftCurve, 561.7, -19.47441, 0.04999995, 27.0933, 8, True, 0
2455, directional, LeftCurve, 561.72, -19.49449, 0.04999995, 27.13658, 8, True, 0
2456, directional, LeftCurve, 561.74, -19.51525, 0.04999995, 27.18065, 8, True, 0
2457, directional, LeftCurve, 561.76, -19.53667, 0.04999995, 27.22551, 8, True, 0
2458, directional, LeftCurve, 561.78, -19.55875, 0.04999995, 27.27114, 8, True, 0
2459, directional, LeftCurve, 561.8, -19.58148, 0.04999995, 27.31753, 8, True, 0
2460, directional, LeftCurve, 561.82, -19.60484, 0.04999995, 27.36468, 8, True, 0
2461, directional, LeftCurve, 561.84, -19.62882, 0.04999995, 27.41259, 8, True, 0
2462, directional, LeftCurve, 561.86, -19.65339, 0.04999995, 27.46124, 8, True, 0
2463, directional, LeftCurve, 561.88, -19.67854, 0.04999995, 27.51061, 8, True, 0
2464, directional, LeftCurve, 561.9, -19.70427, 0.04999995, 27.56071, 8, True, 0
2465, directional, LeftCurve, 561.92, -19.73056, 0.04999995, 27.61152, 8, True, 0
2466, directional, LeftCurve, 561.94, -19.75739, 0.04999995, 27.66305, 8, True, 0
2467, directional, LeftCurve, 561.96, -19.78474, 0.04999995, 27.71527, 8, True, 0
2468, directional, LeftCurve, 561.98, -19.81261, 0.04999995, 27.76818, 8, True, 0
2469, directional, LeftCurve, 562, -19.84099, 0.04999995, 27.82178, 8, True, 0
2470, directional, LeftCurve, 562.02, -19.86985, 0.04999995, 27.87605, 8, True, 0
2471, directional, LeftCurve, 562.04, -19.89918, 0.04999995, 27.931, 8, True, 0
2472, directional, LeftCurve, 562.06, -19.92897, 0.04999995, 27.9866, 8, True, 0
2473, directional, LeftCurve, 562.08, -19.9592, 0.04999995, 28.04285, 8, True, 0
2474, directional, LeftCurve, 562.1, -19.98987, 0.04999995, 28.09974, 9, True, 0
2475, directional, LeftCurve, 562.12, -20.02095, 0.04999995, 28.15727, 9, True, 0
2476, directional, LeftCurve, 562.14, -20.05244, 0.04999995, 28.21542, 9, True, 0
2477, directional, LeftCurve, 562.16, -20.0843, 0.04999995, 28.27418, 9, True, 0
2478, directional, LeftCurve, 562.18, -20.11654, 0.04999995, 28.33354, 9, True, 0
2479, directional, LeftCurve, 562.2, -20.14913, 0.04999995, 28.39349, 9, True, 0
2480, directional, LeftCurve, 562.22, -20.18207, 0.04999995, 28.45402, 9, True, 0
2481, directional, LeftCurve, 562.24, -20.21535, 0.04999995, 28.51512, 9, True, 0
2482, directional, LeftCurve, 562.26, -20.24894, 0.04999995, 28.57677, 9, True, 0
2483, directional, LeftCurve, 562.28, -20.28283, 0.04999995, 28.63895, 9, True, 0
2484, directional, LeftCurve, 562.3, -20.31702, 0.04999995, 28.70166, 9, True, 0
2485, directional, LeftCurve, 562.32, -20.35149, 0.04999995, 28.76489, 9, True, 0
2486, directional, LeftCurve, 562.34, -20.38622, 0.04999995, 28.82862, 9, True, 0
2487, directional, LeftCurve, 562.36, -20.42121, 0.04999995, 28.89284, 9, True, 0
2488, directional, LeftCurve, 562.38, -20.45644, 0.04999995, 28.95753, 9, True, 0
2489, directional, LeftCurve, 562.4, -20.49191, 0.04999995, 29.02269, 9, True, 0
2490, directional, LeftCurve, 562.42, -20.5276, 0.04999995, 29.08833, 9, True, 0
2491, directional, LeftCurve, 562.44, -20.56349, 0.04999995, 29.1544, 9, True, 0
2492, directional, LeftCurve, 562.46, -20.59957, 0.04999995, 29.2209, 9, True, 0
2493, directional, LeftCurve, 562.48, -20.63583, 0.04999995, 29.28782, 9, True, 0
2494, directional, LeftCurve, 562.5, -20.67226, 0.04999995, 29.35518, 9, True, 0
2495, directional, LeftCurve, 562.52, -20.70882, 0.04999995, 29.42292, 9, True, 0
2496, directional, LeftCurve, 562.54, -20.7455, 0.04999995, 29.49105, 9, True, 0
2497, directional, LeftCurve, 562.56, -20.7823, 0.04999995, 29.55956, 9, True, 0
2498, directional, LeftCurve, 562.58, -20.81921, 0.05000001, 29.62844, 9, True, 0
2499, directional, LeftCurve, 562.6, -20.8562, 0.04999995, 29.69771, 9, True, 0
2500, directional, LeftCurve, 562.62, -20.89246, 0.04999995, 29.76733, 9, True, 0
2501, directional, LeftCurve, 562.64, -20.92799, 0.04999995, 29.83728, 9, True, 0
2502, directional, LeftCurve, 562.66, -20.9628, 0.04999995, 29.90757, 9, True, 0
2503, directional, LeftCurve, 562.68, -20.99693, 0.04999995, 29.97821, 9, True, 0
2504, directional, LeftCurve, 562.7, -21.03037, 0.04999995, 30.04918, 9, True, 0
2505, directional, LeftCurve, 562.72, -21.06314, 0.04999995, 30.12044, 9, True, 0
2506, directional, LeftCurve, 562.74, -21.09525, 0.04999995, 30.19198, 9, True, 0
2507, directional, LeftCurve, 562.76, -21.12673, 0.04999995, 30.26382, 9, True, 0
2508, directional, LeftCurve, 562.78, -21.15757, 0.04999995, 30.33592, 9, True, 0
2509, directional, LeftCurve, 562.8, -21.1878, 0.04999995, 30.40825, 9, True, 0
2510, directional, LeftCurve, 562.82, -21.21742, 0.04999995, 30.48079, 9, True, 0
2511, directional, LeftCurve, 562.84, -21.24645, 0.04999995, 30.55355, 9, True, 0
2512, directional, LeftCurve, 562.86, -21.2749, 0.04999995, 30.62652, 9, True, 0
2513, directional, LeftCurve, 562.88, -21.30278, 0.04999995, 30.69967, 9, True, 0
2514, directional, LeftCurve, 562.9, -21.3301, 0.04999995, 30.77297, 9, True, 0
2515, directional, LeftCurve, 562.92, -21.35688, 0.04999995, 30.84641, 9, True, 0
2516, directional, LeftCurve, 562.94, -21.38312, 0.04999995, 30.91998, 9, True, 0
2517, directional, LeftCurve, 562.96, -21.40884, 0.04999995, 30.99365, 9, True, 0
2518, directional, LeftCurve, 562.98, -21.43404, 0.04999995, 31.0674, 9, True, 0
2519, directional, LeftCurve, 563, -21.45874, 0.04999995, 31.14122, 9, True, 0
2520, directional, LeftCurve, 563.02, -21.48294, 0.04999995, 31.21509, 9, True, 0
2521, directional, LeftCurve, 563.04, -21.50666, 0.04999995, 31.28901, 9, True, 0
2522, directional, LeftCurve, 563.06, -21.52991, 0.04999995, 31.36295, 9, True, 0
2523, directional, LeftCurve, 563.08, -21.55269, 0.04999995, 31.43687, 9, True, 0
2524, directional, LeftCurve, 563.1, -21.57501, 0.04999995, 31.51074, 9, True, 0
2525, directional, LeftCurve, 563.12, -21.59689, 0.04999995, 31.58456, 9, True, 0
2526, directional, LeftCurve, 563.14, -21.61833, 0.04999995, 31.6583, 9, True, 0
2527, directional, LeftCurve, 563.16, -21.63934, 0.04999995, 31.73192, 9, True, 0
2528, directional, LeftCurve, 563.18, -21.65993, 0.04999995, 31.8054, 9, True, 0
2529, directional, LeftCurve, 563.2, -21.68011, 0.04999995, 31.87871, 9, True, 0
2530, directional, LeftCurve, 563.22, -21.69989, 0.04999995, 31.95186, 9, True, 0
2531, directional, LeftCurve, 563.24, -21.71927, 0.04999995, 32.02482, 9, True, 0
2532, directional, LeftCurve, 563.26, -21.73826, 0.04999995, 32.09751, 9, True, 0
2533, directional, LeftCurve, 563.28, -21.75688, 0.04999995, 32.1699, 9, True, 0
2534, directional, LeftCurve, 563.3, -21.77512, 0.04999995, 32.24199, 9, True, 0
2535, directional, LeftCurve, 563.32, -21.79299, 0.04999995, 32.31377, 9, True, 0
2536, directional, LeftCurve, 563.34, -21.81051, 0.04999995, 32.38514, 9, True, 0
2537, directional, LeftCurve, 563.36, -21.82768, 0.04999995, 32.45611, 9, True, 0
2538, directional, LeftCurve, 563.38, -21.84451, 0.04999995, 32.52665, 9, True, 0
2539, directional, LeftCurve, 563.4, -21.86099, 0.04999995, 32.59676, 9, True, 0
2540, directional, LeftCurve, 563.42, -21.87715, 0.04999995, 32.66548, 9, True, 0
2541, directional, LeftCurve, 563.44, -21.89299, 0.04999995, 32.73282, 9, False, 0
2542, directional, LeftCurve, 563.46, -21.90851, 0.04999995, 32.79881, 9, False, 0
2543, directional, LeftCurve, 563.48, -21.92372, 0.04999995, 32.86349, 9, False, 0
2544, directional, LeftCurve, 563.5, -21.93862, 0.04999995, 32.92687, 9, False, 0
2545, directional, LeftCurve, 563.52, -21.95323, 0.04999995, 32.98898, 9, False, 0
2546, directional, LeftCurve, 563.54, -21.96754, 0.04999995, 33.04985, 9, False, 0
2547, directional, LeftCurve, 563.56, -21.98157, 0.04999995, 33.1095, 9, False, 0
2548, directional, LeftCurve, 563.58, -21.99532, 0.04999995, 33.16796, 9, False, 0
2549, directional, LeftCurve, 563.6, -22.00879, 0.04999995, 33.22525, 9, False, 0
2550, directional, LeftCurve, 563.62, -22.02199, 0.04999995, 33.2814, 9, False, 0
2551, directional, LeftCurve, 563.64, -22.03493, 0.04999995, 33.33642, 9, False, 0
2552, directional, LeftCurve, 563.66, -22.04761, 0.04999995, 33.39034, 9, False, 0
2553, directional, LeftCurve, 563.68, -22.06004, 0.04999995, 33.44318, 9, False, 0
2554, directional, LeftCurve, 563.7, -22.07221, 0.04999995, 33.49497, 9, False, 0
2555, directional, LeftCurve, 563.72, -22.08415, 0.04999995, 33.54572, 9, False, 0
2556, directional, LeftCurve, 563.74, -22.09584, 0.04999995, 33.59546, 9, False, 0
2557, directional, LeftCurve, 563.76, -22.10731, 0.04999995, 33.6442, 9, False, 0
2558, directional, LeftCurve, 563.78, -22.11854, 0.04999995, 33.69196, 9, False, 0
2559, directional, LeftCurve, 563.8, -22.12955, 0.04999995, 33.73877, 9, False, 0
2560, directional, LeftCurve, 563.82, -22.14033, 0.04999995, 33.78465, 9, False, 0
2561, directional, LeftCurve, 563.84, -22.15091, 0.04999995, 33.82961, 9, False, 0
2562, directional, LeftCurve, 563.86, -22.16127, 0.04999995, 33.87366, 9, False, 0
2563, directional, LeftCurve, 563.88, -22.17142, 0.04999995, 33.91684, 9, False, 0
2564, directional, LeftCurve, 563.9, -22.18137, 0.04999995, 33.95915, 9, False, 0
2565, directional, LeftCurve, 563.92, -22.19112, 0.04999995, 34.00061, 9, False, 0
2566, directional, LeftCurve, 563.94, -22.20068, 0.04999995, 34.04125, 9, False, 0
2567, directional, LeftCurve, 563.96, -22.21004, 0.04999995, 34.08108, 9, False, 0
2568, directional, LeftCurve, 563.98, -22.21922, 0.04999995, 34.12011, 9, False, 0
2569, directional, LeftCurve, 564, -22.22821, 0.04999995, 34.15835, 9, False, 0
2570, directional, LeftCurve, 564.02, -22.23703, 0.04999995, 34.19584, 9, False, 0
2571, directional, LeftCurve, 564.04, -22.24567, 0.04999995, 34.23257, 9, True, 0
2572, directional, LeftCurve, 564.06, -22.25413, 0.04999995, 34.26857, 9, True, 0
2573, directional, LeftCurve, 564.08, -22.26243, 0.04999995, 34.30384, 9, True, 0
2574, directional, LeftCurve, 564.1, -22.27056, 0.04999995, 34.33842, 9, True, 0
2575, directional, LeftCurve, 564.12, -22.27852, 0.04999995, 34.3723, 9, True, 0
2576, directional, LeftCurve, 564.14, -22.28633, 0.04999995, 34.4055, 9, True, 0
2577, directional, LeftCurve, 564.16, -22.29398, 0.04999995, 34.43804, 9, True, 0
2578, directional, LeftCurve, 564.18, -22.30148, 0.04999995, 34.46993, 9, True, 0
2579, directional, LeftCurve, 564.2, -22.30883, 0.04999995, 34.50118, 9, True, 0
2580, directional, LeftCurve, 564.22, -22.31603, 0.04999995, 34.5318, 9, True, 0
2581, directional, LeftCurve, 564.24, -22.32309, 0.04999995, 34.56182, 9, True, 0
2582, directional, LeftCurve, 564.26, -22.33001, 0.04999995, 34.59123, 9, True, 0
2583, directional, LeftCurve, 564.28, -22.33679, 0.04999995, 34.62005, 9, True, 0
2584, directional, LeftCurve, 564.3, -22.34343, 0.04999995, 34.6483, 9, True, 0
2585, directional, LeftCurve, 564.32, -22.34994, 0.04999995, 34.67598, 9, True, 0
2586, directional, LeftCurve, 564.34, -22.35632, 0.04999995, 34.70311, 9, True, 0
2587, directional, LeftCurve, 564.36, -22.36257, 0.04999995, 34.7297, 9, True, 0
2588, directional, LeftCurve, 564.38, -22.3687, 0.04999995, 34.75576, 9, True, 0
2589, directional, LeftCurve, 564.4, -22.3747, 0.04999995, 34.7803, 9, True, 0
2590, directional, LeftCurve, 564.42, -22.38059, 0.04999995, 34.80337, 9, True, 0
2591, directional, LeftCurve, 564.44, -22.38635, 0.04999995, 34.82495, 9, True, 0
2592, directional, LeftCurve, 564.46, -22.3928, 0.04999995, 34.84505, 9, True, 0
2593, directional, LeftCurve, 564.48, -22.39992, 0.04999995, 34.86368, 9, True, 0
2594, directional, LeftCurve, 564.5, -22.40769, 0.04999995, 34.88088, 9, True, 0
2595, directional, LeftCurve, 564.52, -22.4161, 0.04999995, 34.89666, 9, True, 0
2596, directional, LeftCurve, 564.54, -22.42515, 0.04999995, 34.91103, 9, True, 0
2597, directional, LeftCurve, 564.56, -22.43483, 0.04999995, 34.92402, 9, True, 0
2598, directional, LeftCurve, 564.58, -22.44514, 0.04999995, 34.93565, 9, True, 0
2599, directional, LeftCurve, 564.6, -22.45605, 0.04999995, 34.94594, 9, True, 0
2600, directional, LeftCurve, 564.62, -22.46756, 0.04999995, 34.95492, 9, True, 0
2601, directional, LeftCurve, 564.64, -22.47967, 0.04999995, 34.9626, 9, True, 0
2602, directional, LeftCurve, 564.66, -22.49237, 0.04999995, 34.96901, 9, True, 0
2603, directional, LeftCurve, 564.68, -22.50565, 0.04999995, 34.97416, 9, True, 0
2604, directional, LeftCurve, 564.7, -22.51951, 0.04999995, 34.97807, 9, True, 0
2605, directional, LeftCurve, 564.72, -22.53394, 0.04999995, 34.98076, 9, True, 0
2606, directional, LeftCurve, 564.74, -22.54892, 0.04999995, 34.98226, 9, True, 0
2607, directional, LeftCurve, 564.76, -22.56444, 0.04999995, 34.98258, 9, True, 0
2608, directional, LeftCurve, 564.78, -22.5805, 0.04999995, 34.98174, 9, True, 0
2609, directional, LeftCurve, 564.8, -22.59709, 0.04999995, 34.97976, 9, True, 0
