Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
812, torqueNoAccel, SinCurve, 415.56, -0.07254096, 0.05000001, 17.10253, 4, True, 0
813, torqueNoAccel, SinCurve, 415.58, -0.09065831, 0.05000001, 17.17015, 4, True, 0
814, torqueNoAccel, SinCurve, 415.6, -0.1087757, 0.05000001, 17.23776, 4, True, 0
815, torqueNoAccel, SinCurve, 415.62, -0.126893, 0.05000001, 17.30538, 4, True, 0
816, torqueNoAccel, SinCurve, 415.64, -0.1450104, 0.05000001, 17.373, 4, True, 0
817, torqueNoAccel, SinCurve, 415.66, -0.1631277, 0.05000001, 17.44061, 4, True, 0
818, torqueNoAccel, SinCurve, 415.68, -0.1812451, 0.04999995, 17.50823, 4, True, 0
819, torqueNoAccel, SinCurve, 415.7, -0.1993624, 0.04999995, 17.57584, 4, True, 0
820, torqueNoAccel, SinCurve, 415.72, -0.1993624, 0.04999995, 17.57584, 4, False, 0
821, torqueNoAccel, SinCurve, 415.74, -0.1993624, 0.04999995, 17.57584, 4, False, 0
822, torqueNoAccel, SinCurve, 415.76, -0.1993625, 0.04999995, 17.57584, 4, False, 0
823, torqueNoAccel, SinCurve, 415.78, -0.1993625, 0.04999995, 17.57584, 4, False, 0
824, torqueNoAccel, SinCurve, 415.8, -0.1993625, 0.04999995, 17.57584, 4, False, 0
825, torqueNoAccel, SinCurve, 415.82, -0.1993625, 0.04999995, 17.57584, 4, False, 0
826, torqueNoAccel, SinCurve, 415.84, -0.1993625, 0.04999995, 17.57584, 4, False, 0
827, torqueNoAccel, SinCurve, 415.86, -0.1993625, 0.04999995, 17.57584, 4, False, 0
828, torqueNoAccel, SinCurve, 415.88, -0.1993625, 0.04999995, 17.57584, 4, False, 0
829, torqueNoAccel, SinCurve, 415.9, -0.1993625, 0.04999995, 17.57584, 4, False, 0
830, torqueNoAccel, SinCurve, 415.92, -0.1993625, 0.04999995, 17.57584, 4, False, 0
831, torqueNoAccel, SinCurve, 415.94, -0.1993625, 0.04999995, 17.57584, 4, False, 0
832, torqueNoAccel, SinCurve, 415.96, -0.1993625, 0.04999995, 17.57584, 4, False, 0
833, torqueNoAccel, SinCurve, 415.98, -0.1993625, 0.04999995, 17.57584, 4, False, 0
834, torqueNoAccel, SinCurve, 416, -0.1993625, 0.04999995, 17.57584, 4, False, 0
835, torqueNoAccel, SinCurve, 416.02, -0.1993625, 0.04999995, 17.57584, 4, False, 0
836, torqueNoAccel, SinCurve, 416.04, -0.1993625, 0.04999995, 17.57584, 4, False, 0
837, torqueNoAccel, SinCurve, 416.06, -0.1993625, 0.04999995, 17.57584, 4, False, 0
838, torqueNoAccel, SinCurve, 416.08, -0.1993625, 0.04999995, 17.57584, 4, False, 0
839, torqueNoAccel, SinCurve, 416.1, -0.1993625, 0.04999995, 17.57584, 4, False, 0
840, torqueNoAccel, SinCurve, 416.12, -0.1993625, 0.04999995, 17.57584, 4, False, 0
841, torqueNoAccel, SinCurve, 416.14, -0.1993625, 0.04999995, 17.57584, 4, False, 0
842, torqueNoAccel, SinCurve, 416.16, -0.1993625, 0.04999995, 17.57584, 4, False, 0
843, torqueNoAccel, SinCurve, 416.18, -0.1993625, 0.04999995, 17.57584, 4, False, 0
844, torqueNoAccel, SinCurve, 416.2, -0.1993625, 0.04999995, 17.57584, 4, False, 0
845, torqueNoAccel, SinCurve, 416.22, -0.1993625, 0.04999995, 17.57584, 4, False, 0
846, torqueNoAccel, SinCurve, 416.24, -0.1993625, 0.04999995, 17.57584, 4, False, 0
847, torqueNoAccel, SinCurve, 416.26, -0.1993625, 0.04999995, 17.57584, 4, False, 0
848, torqueNoAccel, SinCurve, 416.28, -0.1993625, 0.04999995, 17.57584, 4, False, 0
849, torqueNoAccel, SinCurve, 416.3, -0.1993625, 0.04999995, 17.57584, 4, False, 0
850, torqueNoAccel, SinCurve, 416.32, -0.1993624, 0.04999995, 17.57584, 4, False, 0
851, torqueNoAccel, SinCurve, 416.34, -0.1993624, 0.04999995, 17.57584, 4, False, 0
852, torqueNoAccel, SinCurve, 416.36, -0.1993624, 0.04999995, 17.57584, 4, False, 0
853, torqueNoAccel, SinCurve, 416.38, -0.1993624, 0.04999995, 17.57584, 4, False, 0
854, torqueNoAccel, SinCurve, 416.4, -0.1993624, 0.04999995, 17.57584, 4, False, 0
855, torqueNoAccel, SinCurve, 416.42, -0.2174797, 0.04999995, 17.64346, 4, True, 0
856, torqueNoAccel, SinCurve, 416.44, -0.2370677, 0.04999995, 17.71066, 4, True, 0
857, torqueNoAccel, SinCurve, 416.46, -0.2581171, 0.05000001, 17.77742, 4, True, 0
858, torqueNoAccel, SinCurve, 416.48, -0.2806179, 0.05000001, 17.84371, 4, True, 0
859, torqueNoAccel, SinCurve, 416.5, -0.3045593, 0.05000001, 17.90948, 4, True, 0
860, torqueNoAccel, SinCurve, 416.52, -0.3299299, 0.05000001, 17.97473, 4, True, 0
861, torqueNoAccel, SinCurve, 416.54, -0.3567178, 0.05000001, 18.0394, 4, True, 0
862, torqueNoAccel, SinCurve, 416.56, -0.38491, 0.04999995, 18.10347, 4, True, 0
863, torqueNoAccel, SinCurve, 416.58, -0.4144933, 0.04999995, 18.16691, 4, True, 0
864, torqueNoAccel, SinCurve, 416.6, -0.4454535, 0.04999995, 18.22969, 4, True, 0
865, torqueNoAccel, SinCurve, 416.62, -0.4454535, 0.04999995, 18.22969, 4, False, 0
866, torqueNoAccel, SinCurve, 416.64, -0.4454535, 0.05000001, 18.22969, 4, False, 0
867, torqueNoAccel, SinCurve, 416.66, -0.4454535, 0.05000001, 18.22969, 4, False, 0
868, torqueNoAccel, SinCurve, 416.68, -0.4454535, 0.05000001, 18.22969, 4, False, 0
869, torqueNoAccel, SinCurve, 416.7, -0.4454535, 0.05000001, 18.22969, 4, False, 0
870, torqueNoAccel, SinCurve, 416.72, -0.4454535, 0.05000001, 18.22969, 4, False, 0
871, torqueNoAccel, SinCurve, 416.74, -0.4454535, 0.05000001, 18.22969, 4, False, 0
872, torqueNoAccel, SinCurve, 416.76, -0.4454535, 0.05000001, 18.22969, 4, False, 0
873, torqueNoAccel, SinCurve, 416.78, -0.4454535, 0.05000001, 18.22969, 4, False, 0
874, torqueNoAccel, SinCurve, 416.8, -0.4454535, 0.05000001, 18.22969, 4, False, 0
875, torqueNoAccel, SinCurve, 416.82, -0.4454535, 0.05000001, 18.22969, 4, False, 0
876, torqueNoAccel, SinCurve, 416.84, -0.4777759, 0.05000001, 18.29178, 4, True, 0
877, torqueNoAccel, SinCurve, 416.86, -0.5114452, 0.05000001, 18.35315, 4, True, 0
878, torqueNoAccel, SinCurve, 416.88, -0.5464452, 0.04999995, 18.41377, 4, True, 0
879, torqueNoAccel, SinCurve, 416.9, -0.5827593, 0.04999995, 18.47362, 4, True, 0
880, torqueNoAccel, SinCurve, 416.92, -0.6203703, 0.04999995, 18.53266, 4, True, 0
881, torqueNoAccel, SinCurve, 416.94, -0.6592602, 0.04999995, 18.59086, 4, True, 0
882, torqueNoAccel, SinCurve, 416.96, -0.6994106, 0.04999995, 18.6482, 4, True, 0
883, torqueNoAccel, SinCurve, 416.98, -0.7408022, 0.04999995, 18.70465, 4, True, 0
884, torqueNoAccel, SinCurve, 417, -0.7408022, 0.04999995, 18.70465, 4, False, 0
885, torqueNoAccel, SinCurve, 417.02, -0.7408022, 0.05000001, 18.70465, 4, False, 0
886, torqueNoAccel, SinCurve, 417.04, -0.7408022, 0.05000001, 18.70465, 4, False, 0
887, torqueNoAccel, SinCurve, 417.06, -0.7408022, 0.05000001, 18.70465, 4, False, 0
888, torqueNoAccel, SinCurve, 417.08, -0.7408022, 0.05000001, 18.70465, 4, False, 0
889, torqueNoAccel, SinCurve, 417.1, -0.7408022, 0.05000001, 18.70465, 4, False, 0
890, torqueNoAccel, SinCurve, 417.12, -0.7834156, 0.05000001, 18.76019, 4, True, 0
891, torqueNoAccel, SinCurve, 417.14, -0.8272302, 0.05000001, 18.81478, 4, True, 0
892, torqueNoAccel, SinCurve, 417.16, -0.8722253, 0.04999995, 18.8684, 4, True, 0
893, torqueNoAccel, SinCurve, 417.18, -0.9183795, 0.04999995, 18.92103, 4, True, 0
894, torqueNoAccel, SinCurve, 417.2, -0.9656709, 0.04999995, 18.97264, 4, True, 0
895, torqueNoAccel, SinCurve, 417.22, -1.014077, 0.04999995, 19.0232, 4, True, 0
896, torqueNoAccel, SinCurve, 417.24, -1.014077, 0.04999995, 19.0232, 4, False, 0
897, torqueNoAccel, SinCurve, 417.26, -1.014077, 0.05000001, 19.0232, 4, False, 0
898, torqueNoAccel, SinCurve, 417.28, -1.014077, 0.05000001, 19.0232, 4, False, 0
899, torqueNoAccel, SinCurve, 417.3, -1.014077, 0.05000001, 19.0232, 4, False, 0
900, torqueNoAccel, SinCurve, 417.32, -1.014077, 0.05000001, 19.0232, 4, False, 0
901, torqueNoAccel, SinCurve, 417.34, -1.014077, 0.05000001, 19.0232, 4, False, 0
902, torqueNoAccel, SinCurve, 417.36, -1.014077, 0.05000001, 19.0232, 4, False, 0
903, torqueNoAccel, SinCurve, 417.38, -1.014077, 0.05000001, 19.0232, 4, False, 0
904, torqueNoAccel, SinCurve, 417.4, -1.014077, 0.05000001, 19.0232, 4, False, 0
905, torqueNoAccel, SinCurve, 417.42, -1.014077, 0.05000001, 19.0232, 4, False, 0
906, torqueNoAccel, SinCurve, 417.44, -1.014077, 0.05000001, 19.0232, 4, False, 0
907, torqueNoAccel, SinCurve, 417.46, -1.014077, 0.05000001, 19.0232, 4, False, 0
908, torqueNoAccel, SinCurve, 417.48, -1.014077, 0.05000001, 19.0232, 4, False, 0
909, torqueNoAccel, SinCurve, 417.5, -1.014077, 0.05000001, 19.0232, 4, False, 0
910, torqueNoAccel, SinCurve, 417.52, -1.014077, 0.05000001, 19.0232, 4, False, 0
911, torqueNoAccel, SinCurve, 417.54, -1.014077, 0.05000001, 19.0232, 4, False, 0
912, torqueNoAccel, SinCurve, 417.56, -1.014077, 0.05000001, 19.0232, 4, False, 0
913, torqueNoAccel, SinCurve, 417.58, -1.014077, 0.05000001, 19.0232, 4, False, 0
914, torqueNoAccel, SinCurve, 417.6, -1.014077, 0.05000001, 19.0232, 4, False, 0
915, torqueNoAccel, SinCurve, 417.62, -1.014077, 0.05000001, 19.0232, 4, False, 0
916, torqueNoAccel, SinCurve, 417.64, -1.014077, 0.05000001, 19.0232, 4, False, 0
917, torqueNoAccel, SinCurve, 417.66, -1.014077, 0.05000001, 19.0232, 4, False, 0
918, torqueNoAccel, SinCurve, 417.68, -1.014077, 0.05000001, 19.0232, 4, False, 0
919, torqueNoAccel, SinCurve, 417.7, -1.014077, 0.05000001, 19.0232, 4, False, 0
920, torqueNoAccel, SinCurve, 417.72, -1.014077, 0.05000001, 19.0232, 4, False, 0
921, torqueNoAccel, SinCurve, 417.74, -1.014077, 0.05000001, 19.0232, 4, False, 0
922, torqueNoAccel, SinCurve, 417.76, -1.014077, 0.05000001, 19.0232, 4, False, 0
923, torqueNoAccel, SinCurve, 417.78, -1.014077, 0.05000001, 19.0232, 4, False, 0
924, torqueNoAccel, SinCurve, 417.8, -1.014077, 0.05000001, 19.0232, 4, False, 0
925, torqueNoAccel, SinCurve, 417.82, -1.014077, 0.05000001, 19.0232, 4, False, 0
926, torqueNoAccel, SinCurve, 417.84, -1.014077, 0.05000001, 19.0232, 4, False, 0
927, torqueNoAccel, SinCurve, 417.86, -1.014077, 0.05000001, 19.0232, 4, False, 0
928, torqueNoAccel, SinCurve, 417.88, -1.014077, 0.05000001, 19.0232, 4, False, 0
929, torqueNoAccel, SinCurve, 417.9, -1.014077, 0.05000001, 19.0232, 4, False, 0
930, torqueNoAccel, SinCurve, 417.92, -1.014077, 0.05000001, 19.0232, 4, False, 0
931, torqueNoAccel, SinCurve, 417.94, -1.014077, 0.05000001, 19.0232, 4, False, 0
932, torqueNoAccel, SinCurve, 417.96, -1.014077, 0.05000001, 19.0232, 4, False, 0
933, torqueNoAccel, SinCurve, 417.98, -1.014077, 0.05000001, 19.0232, 4, False, 0
934, torqueNoAccel, SinCurve, 418, -1.063574, 0.05000001, 19.0727, 4, True, 0
935, torqueNoAccel, SinCurve, 418.02, -1.11414, 0.04999995, 19.12111, 4, True, 0
936, torqueNoAccel, SinCurve, 418.04, -1.165749, 0.04999995, 19.1684, 4, True, 0
937, torqueNoAccel, SinCurve, 418.06, -1.218378, 0.04999995, 19.21455, 4, True, 0
938, torqueNoAccel, SinCurve, 418.08, -1.272001, 0.04999995, 19.25955, 4, True, 0
939, torqueNoAccel, SinCurve, 418.1, -1.326593, 0.04999995, 19.30336, 4, True, 0
940, torqueNoAccel, SinCurve, 418.12, -1.382128, 0.04999995, 19.34598, 4, True, 0
941, torqueNoAccel, SinCurve, 418.14, -1.438579, 0.04999995, 19.38737, 4, True, 0
942, torqueNoAccel, SinCurve, 418.16, -1.495919, 0.04999995, 19.42752, 4, True, 0
943, torqueNoAccel, SinCurve, 418.18, -1.554122, 0.04999995, 19.46641, 4, True, 0
944, torqueNoAccel, SinCurve, 418.2, -1.61316, 0.04999995, 19.50402, 4, True, 0
945, torqueNoAccel, SinCurve, 418.22, -1.673003, 0.04999995, 19.54033, 4, True, 0
946, torqueNoAccel, SinCurve, 418.24, -1.733625, 0.04999995, 19.57533, 4, True, 0
947, torqueNoAccel, SinCurve, 418.26, -1.733625, 0.04999995, 19.57533, 4, False, 0
948, torqueNoAccel, SinCurve, 418.28, -1.733625, 0.05000001, 19.57533, 4, False, 0
949, torqueNoAccel, SinCurve, 418.3, -1.733625, 0.05000001, 19.57533, 4, False, 0
950, torqueNoAccel, SinCurve, 418.32, -1.733625, 0.05000001, 19.57533, 4, False, 0
951, torqueNoAccel, SinCurve, 418.34, -1.733625, 0.05000001, 19.57533, 4, False, 0
952, torqueNoAccel, SinCurve, 418.36, -1.733625, 0.05000001, 19.57533, 4, False, 0
953, torqueNoAccel, SinCurve, 418.38, -1.733625, 0.05000001, 19.57533, 4, False, 0
954, torqueNoAccel, SinCurve, 418.4, -1.733625, 0.05000001, 19.57533, 4, False, 0
955, torqueNoAccel, SinCurve, 418.42, -1.733625, 0.05000001, 19.57533, 4, False, 0
956, torqueNoAccel, SinCurve, 418.44, -1.733625, 0.05000001, 19.57533, 4, False, 0
957, torqueNoAccel, SinCurve, 418.46, -1.733625, 0.05000001, 19.57533, 4, False, 0
958, torqueNoAccel, SinCurve, 418.48, -1.733625, 0.05000001, 19.57533, 4, False, 0
959, torqueNoAccel, SinCurve, 418.5, -1.733625, 0.05000001, 19.57533, 4, False, 0
960, torqueNoAccel, SinCurve, 418.52, -1.733625, 0.05000001, 19.57533, 4, False, 0
961, torqueNoAccel, SinCurve, 418.54, -1.733625, 0.05000001, 19.57533, 4, False, 0
962, torqueNoAccel, SinCurve, 418.56, -1.733625, 0.05000001, 19.57533, 4, False, 0
963, torqueNoAccel, SinCurve, 418.58, -1.733625, 0.05000001, 19.57533, 4, False, 0
964, torqueNoAccel, SinCurve, 418.6, -1.733625, 0.05000001, 19.57533, 4, False, 0
965, torqueNoAccel, SinCurve, 418.62, -1.733625, 0.05000001, 19.57533, 4, False, 0
966, torqueNoAccel, SinCurve, 418.64, -1.733625, 0.05000001, 19.57533, 4, False, 0
967, torqueNoAccel, SinCurve, 418.66, -1.733625, 0.05000001, 19.57533, 4, False, 0
968, torqueNoAccel, SinCurve, 418.68, -1.733625, 0.05000001, 19.57533, 4, False, 0
969, torqueNoAccel, SinCurve, 418.7, -1.733625, 0.05000001, 19.57533, 4, False, 0
970, torqueNoAccel, SinCurve, 418.72, -1.733625, 0.05000001, 19.57533, 4, False, 0
971, torqueNoAccel, SinCurve, 418.74, -1.733625, 0.05000001, 19.57533, 4, False, 0
972, torqueNoAccel, SinCurve, 418.76, -1.733625, 0.05000001, 19.57533, 4, False, 0
973, torqueNoAccel, SinCurve, 418.78, -1.733625, 0.05000001, 19.57533, 4, False, 0
974, torqueNoAccel, SinCurve, 418.8, -1.733625, 0.05000001, 19.57533, 4, False, 0
975, torqueNoAccel, SinCurve, 418.82, -1.733625, 0.05000001, 19.57533, 4, False, 0
976, torqueNoAccel, SinCurve, 418.84, -1.733625, 0.05000001, 19.57533, 4, False, 0
977, torqueNoAccel, SinCurve, 418.86, -1.733625, 0.05000001, 19.57533, 4, False, 0
978, torqueNoAccel, SinCurve, 418.88, -1.733625, 0.05000001, 19.57533, 4, False, 0
979, torqueNoAccel, SinCurve, 418.9, -1.733625, 0.05000001, 19.57533, 4, False, 0
980, torqueNoAccel, SinCurve, 418.92, -1.733625, 0.05000001, 19.57533, 4, False, 0
981, torqueNoAccel, SinCurve, 418.94, -1.794996, 0.05000001, 19.609, 4, True, 0
982, torqueNoAccel, SinCurve, 418.96, -1.856367, 0.04999995, 19.64267, 4, True, 0
983, torqueNoAccel, SinCurve, 418.98, -1.917738, 0.04999995, 19.67634, 4, True, 0
984, torqueNoAccel, SinCurve, 419, -1.979109, 0.04999995, 19.71001, 4, True, 0
985, torqueNoAccel, SinCurve, 419.02, -2.040479, 0.04999995, 19.74368, 5, True, 0
986, torqueNoAccel, SinCurve, 419.04, -2.10185, 0.04999995, 19.77734, 5, True, 0
987, torqueNoAccel, SinCurve, 419.06, -2.163221, 0.04999995, 19.81101, 5, True, 0
988, torqueNoAccel, SinCurve, 419.08, -2.224592, 0.04999995, 19.84468, 5, True, 0
989, torqueNoAccel, SinCurve, 419.1, -2.285963, 0.04999995, 19.87835, 5, True, 0
990, torqueNoAccel, SinCurve, 419.12, -2.347334, 0.04999995, 19.91202, 5, True, 0
991, torqueNoAccel, SinCurve, 419.14, -2.408705, 0.04999995, 19.94569, 5, True, 0
992, torqueNoAccel, SinCurve, 419.16, -2.470075, 0.04999995, 19.97935, 5, True, 0
993, torqueNoAccel, SinCurve, 419.18, -2.531446, 0.04999995, 20.01302, 5, True, 0
994, torqueNoAccel, SinCurve, 419.2, -2.592817, 0.04999995, 20.04669, 5, True, 0
995, torqueNoAccel, SinCurve, 419.22, -2.654188, 0.04999995, 20.08036, 5, True, 0
996, torqueNoAccel, SinCurve, 419.24, -2.715559, 0.04999995, 20.11403, 5, True, 0
997, torqueNoAccel, SinCurve, 419.26, -2.77693, 0.04999995, 20.1477, 5, True, 0
998, torqueNoAccel, SinCurve, 419.28, -2.8383, 0.04999995, 20.18137, 5, True, 0
999, torqueNoAccel, SinCurve, 419.3, -2.899671, 0.04999995, 20.21503, 5, True, 0
1000, torqueNoAccel, SinCurve, 419.32, -2.961042, 0.04999995, 20.2487, 5, True, 0
1001, torqueNoAccel, SinCurve, 419.34, -3.022413, 0.04999995, 20.28237, 5, True, 0
1002, torqueNoAccel, SinCurve, 419.36, -3.083784, 0.04999995, 20.31604, 5, True, 0
1003, torqueNoAccel, SinCurve, 419.38, -3.083784, 0.04999995, 20.31604, 5, False, 0
1004, torqueNoAccel, SinCurve, 419.4, -3.083784, 0.05000001, 20.31604, 5, False, 0
1005, torqueNoAccel, SinCurve, 419.42, -3.083784, 0.05000001, 20.31604, 5, False, 0
1006, torqueNoAccel, SinCurve, 419.44, -3.083784, 0.05000001, 20.31604, 5, False, 0
1007, torqueNoAccel, SinCurve, 419.46, -3.083784, 0.05000001, 20.31604, 5, False, 0
1008, torqueNoAccel, SinCurve, 419.48, -3.083784, 0.05000001, 20.31604, 5, False, 0
1009, torqueNoAccel, SinCurve, 419.5, -3.083784, 0.05000001, 20.31604, 5, False, 0
1010, torqueNoAccel, SinCurve, 419.52, -3.083784, 0.05000001, 20.31604, 5, False, 0
1011, torqueNoAccel, SinCurve, 419.54, -3.083784, 0.05000001, 20.31604, 5, False, 0
1012, torqueNoAccel, SinCurve, 419.56, -3.083784, 0.05000001, 20.31604, 5, False, 0
1013, torqueNoAccel, SinCurve, 419.58, -3.083784, 0.05000001, 20.31604, 5, False, 0
1014, torqueNoAccel, SinCurve, 419.6, -3.083784, 0.05000001, 20.31604, 5, False, 0
1015, torqueNoAccel, SinCurve, 419.62, -3.083784, 0.05000001, 20.31604, 5, False, 0
1016, torqueNoAccel, SinCurve, 419.64, -3.083784, 0.05000001, 20.31604, 5, False, 0
1017, torqueNoAccel, SinCurve, 419.66, -3.083784, 0.05000001, 20.31604, 5, False, 0
1018, torqueNoAccel, SinCurve, 419.68, -3.083784, 0.05000001, 20.31604, 5, False, 0
1019, torqueNoAccel, SinCurve, 419.7, -3.083784, 0.05000001, 20.31604, 5, False, 0
1020, torqueNoAccel, SinCurve, 419.72, -3.083784, 0.05000001, 20.31604, 5, False, 0
1021, torqueNoAccel, SinCurve, 419.74, -3.083784, 0.05000001, 20.31604, 5, False, 0
1022, torqueNoAccel, SinCurve, 419.76, -3.083784, 0.05000001, 20.31604, 5, False, 0
1023, torqueNoAccel, SinCurve, 419.78, -3.083784, 0.05000001, 20.31604, 5, False, 0
1024, torqueNoAccel, SinCurve, 419.8, -3.083784, 0.05000001, 20.31604, 5, False, 0
1025, torqueNoAccel, SinCurve, 419.82, -3.083784, 0.05000001, 20.31604, 5, False, 0
1026, torqueNoAccel, SinCurve, 419.84, -3.083784, 0.05000001, 20.31604, 5, False, 0
1027, torqueNoAccel, SinCurve, 419.86, -3.083784, 0.05000001, 20.31604, 5, False, 0
1028, torqueNoAccel, SinCurve, 419.88, -3.083784, 0.05000001, 20.31604, 5, False, 0
1029, torqueNoAccel, SinCurve, 419.9, -3.083784, 0.05000001, 20.31604, 5, False, 0
1030, torqueNoAccel, SinCurve, 419.92, -3.083784, 0.05000001, 20.31604, 5, False, 0
1031, torqueNoAccel, SinCurve, 419.94, -3.083784, 0.05000001, 20.31604, 5, False, 0
1032, torqueNoAccel, SinCurve, 419.96, -3.145155, 0.05000001, 20.34971, 5, True, 0
1033, torqueNoAccel, SinCurve, 419.98, -3.206526, 0.04999995, 20.38338, 5, True, 0
1034, torqueNoAccel, SinCurve, 420, -3.267896, 0.04999995, 20.41705, 5, True, 0
1035, torqueNoAccel, SinCurve, 420.02, -3.329267, 0.04999995, 20.45071, 5, True, 0
1036, torqueNoAccel, SinCurve, 420.04, -3.390638, 0.04999995, 20.48438, 5, True, 0
1037, torqueNoAccel, SinCurve, 420.06, -3.452009, 0.04999995, 20.51805, 5, True, 0
1038, torqueNoAccel, SinCurve, 420.08, -3.51338, 0.04999995, 20.55172, 5, True, 0
1039, torqueNoAccel, SinCurve, 420.1, -3.574751, 0.04999995, 20.58539, 5, True, 0
1040, torqueNoAccel, SinCurve, 420.12, -3.636122, 0.04999995, 20.61906, 5, True, 0
1041, torqueNoAccel, SinCurve, 420.14, -3.636122, 0.04999995, 20.61906, 5, False, 0
1042, torqueNoAccel, SinCurve, 420.16, -3.636122, 0.05000001, 20.61906, 5, False, 0
1043, torqueNoAccel, SinCurve, 420.18, -3.636122, 0.05000001, 20.61906, 5, False, 0
1044, torqueNoAccel, SinCurve, 420.2, -3.636122, 0.05000001, 20.61906, 5, False, 0
1045, torqueNoAccel, SinCurve, 420.22, -3.636122, 0.05000001, 20.61906, 5, False, 0
1046, torqueNoAccel, SinCurve, 420.24, -3.636122, 0.05000001, 20.61906, 5, False, 0
1047, torqueNoAccel, SinCurve, 420.26, -3.636122, 0.05000001, 20.61906, 5, False, 0
1048, torqueNoAccel, SinCurve, 420.28, -3.636122, 0.05000001, 20.61906, 5, False, 0
1049, torqueNoAccel, SinCurve, 420.3, -3.636122, 0.05000001, 20.61906, 5, False, 0
1050, torqueNoAccel, SinCurve, 420.32, -3.636122, 0.05000001, 20.61906, 5, False, 0
1051, torqueNoAccel, SinCurve, 420.34, -3.636122, 0.05000001, 20.61906, 5, False, 0
1052, torqueNoAccel, SinCurve, 420.36, -3.636122, 0.05000001, 20.61906, 5, False, 0
1053, torqueNoAccel, SinCurve, 420.38, -3.636122, 0.05000001, 20.61906, 5, False, 0
1054, torqueNoAccel, SinCurve, 420.4, -3.636122, 0.05000001, 20.61906, 5, False, 0
1055, torqueNoAccel, SinCurve, 420.42, -3.636122, 0.05000001, 20.61906, 5, False, 0
1056, torqueNoAccel, SinCurve, 420.44, -3.636122, 0.05000001, 20.61906, 5, False, 0
1057, torqueNoAccel, SinCurve, 420.46, -3.636122, 0.05000001, 20.61906, 5, False, 0
1058, torqueNoAccel, SinCurve, 420.48, -3.636122, 0.05000001, 20.61906, 5, False, 0
1059, torqueNoAccel, SinCurve, 420.5, -3.697492, 0.05000001, 20.65273, 5, True, 0
1060, torqueNoAccel, SinCurve, 420.52, -3.758114, 0.05000001, 20.68773, 5, True, 0
1061, torqueNoAccel, SinCurve, 420.54, -3.817958, 0.05000001, 20.72404, 5, True, 0
1062, torqueNoAccel, SinCurve, 420.56, -3.876995, 0.04999995, 20.76165, 5, True, 0
1063, torqueNoAccel, SinCurve, 420.58, -3.935198, 0.04999995, 20.80054, 5, True, 0
1064, torqueNoAccel, SinCurve, 420.6, -3.992539, 0.04999995, 20.84069, 5, True, 0
1065, torqueNoAccel, SinCurve, 420.62, -4.04899, 0.04999995, 20.88208, 5, True, 0
1066, torqueNoAccel, SinCurve, 420.64, -4.104525, 0.04999995, 20.9247, 5, True, 0
1067, torqueNoAccel, SinCurve, 420.66, -4.159117, 0.04999995, 20.96851, 5, True, 0
1068, torqueNoAccel, SinCurve, 420.68, -4.21274, 0.04999995, 21.0135, 5, True, 0
1069, torqueNoAccel, SinCurve, 420.7, -4.265369, 0.04999995, 21.05966, 5, True, 0
1070, torqueNoAccel, SinCurve, 420.72, -4.316979, 0.04999995, 21.10695, 5, True, 0
1071, torqueNoAccel, SinCurve, 420.74, -4.367544, 0.04999995, 21.15536, 5, True, 0
1072, torqueNoAccel, SinCurve, 420.76, -4.417042, 0.04999995, 21.20485, 5, True, 0
1073, torqueNoAccel, SinCurve, 420.78, -4.465448, 0.04999995, 21.25542, 5, True, 0
1074, torqueNoAccel, SinCurve, 420.8, -4.512739, 0.04999995, 21.30703, 5, True, 0
1075, torqueNoAccel, SinCurve, 420.82, -4.558893, 0.04999995, 21.35966, 5, True, 0
1076, torqueNoAccel, SinCurve, 420.84, -4.603889, 0.04999995, 21.41328, 5, True, 0
1077, torqueNoAccel, SinCurve, 420.86, -4.647703, 0.04999995, 21.46787, 5, True, 0
1078, torqueNoAccel, SinCurve, 420.88, -4.690317, 0.04999995, 21.52341, 5, True, 0
1079, torqueNoAccel, SinCurve, 420.9, -4.731709, 0.04999995, 21.57986, 5, True, 0
1080, torqueNoAccel, SinCurve, 420.92, -4.731709, 0.04999995, 21.57986, 5, False, 0
1081, torqueNoAccel, SinCurve, 420.94, -4.731709, 0.04999995, 21.57986, 5, False, 0
1082, torqueNoAccel, SinCurve, 420.96, -4.731709, 0.04999995, 21.57986, 5, False, 0
1083, torqueNoAccel, SinCurve, 420.98, -4.731709, 0.04999995, 21.57986, 5, False, 0
1084, torqueNoAccel, SinCurve, 421, -4.731709, 0.04999995, 21.57986, 5, False, 0
1085, torqueNoAccel, SinCurve, 421.02, -4.731709, 0.04999995, 21.57986, 5, False, 0
1086, torqueNoAccel, SinCurve, 421.04, -4.731709, 0.04999995, 21.57986, 5, False, 0
1087, torqueNoAccel, SinCurve, 421.06, -4.731709, 0.04999995, 21.57986, 5, False, 0
1088, torqueNoAccel, SinCurve, 421.08, -4.731709, 0.04999995, 21.57986, 5, False, 0
1089, torqueNoAccel, SinCurve, 421.1, -4.731709, 0.04999995, 21.57986, 5, False, 0
1090, torqueNoAccel, SinCurve, 421.12, -4.731709, 0.04999995, 21.57986, 5, False, 0
1091, torqueNoAccel, SinCurve, 421.14, -4.731709, 0.04999995, 21.57986, 5, False, 0
1092, torqueNoAccel, SinCurve, 421.16, -4.731709, 0.04999995, 21.57986, 5, False, 0
