Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1961, directionalNoAccel, FreeMode, 84.06, -23.74063, 0.04999995, 59.18688, 0, True, 0
1962, directionalNoAccel, FreeMode, 84.08, -23.81129, 0.04999995, 59.25622, 0, True, 0
1963, directionalNoAccel, FreeMode, 84.1, -23.88194, 0.04999995, 59.32555, 0, True, 0
1964, directionalNoAccel, FreeMode, 84.12, -23.9526, 0.04999995, 59.39489, 0, True, 0
1965, directionalNoAccel, FreeMode, 84.14, -24.02326, 0.04999995, 59.46423, 0, True, 0
1966, directionalNoAccel, FreeMode, 84.16, -24.09392, 0.04999995, 59.53356, 0, True, 0
1967, directionalNoAccel, FreeMode, 84.18, -24.16457, 0.04999995, 59.6029, 0, True, 0
1968, directionalNoAccel, FreeMode, 84.2, -24.23523, 0.04999995, 59.67223, 0, True, 0
1969, directionalNoAccel, FreeMode, 84.22, -24.30589, 0.04999995, 59.74157, 0, True, 0
1970, directionalNoAccel, FreeMode, 84.24, -24.37655, 0.04999995, 59.81091, 0, True, 0
1971, directionalNoAccel, FreeMode, 84.25999, -24.4472, 0.04999995, 59.88024, 0, True, 0
1972, directionalNoAccel, FreeMode, 84.28, -24.51786, 0.04999995, 59.94958, 0, True, 0
1973, directionalNoAccel, FreeMode, 84.3, -24.58852, 0.04999995, 60.01891, 0, True, 0
1974, directionalNoAccel, FreeMode, 84.32, -24.65918, 0.04999995, 60.08825, 0, True, 0
1975, directionalNoAccel, FreeMode, 84.34, -24.72984, 0.04999995, 60.15759, 0, True, 0
1976, directionalNoAccel, FreeMode, 84.36, -24.80049, 0.04999995, 60.22692, 0, True, 0
1977, directionalNoAccel, FreeMode, 84.38, -24.80115, 0.04999995, 60.29692, 0, True, 0
1978, directionalNoAccel, FreeMode, 84.4, -24.80181, 0.04999995, 60.36691, 0, True, 0
1979, directionalNoAccel, FreeMode, 84.42, -24.80247, 0.04999995, 60.43691, 0, True, 0
1980, directionalNoAccel, FreeMode, 84.43999, -24.80313, 0.04999995, 60.5069, 0, True, 0
1981, directionalNoAccel, FreeMode, 84.46, -24.80379, 0.04999995, 60.5769, 0, True, 0
1982, directionalNoAccel, FreeMode, 84.48, -24.80445, 0.04999995, 60.6469, 0, True, 0
1983, directionalNoAccel, FreeMode, 84.5, -24.80511, 0.04999995, 60.71689, 0, True, 0
1984, directionalNoAccel, FreeMode, 84.52, -24.80577, 0.04999995, 60.78689, 0, True, 0
1985, directionalNoAccel, FreeMode, 84.54, -24.80643, 0.04999995, 60.85688, 0, True, 0
1986, directionalNoAccel, FreeMode, 84.56, -24.80709, 0.04999995, 60.92688, 0, True, 0
1987, directionalNoAccel, FreeMode, 84.58, -24.80775, 0.04999995, 60.99688, 0, True, 0
1988, directionalNoAccel, FreeMode, 84.6, -24.80841, 0.04999995, 61.06687, 0, True, 0
1989, directionalNoAccel, FreeMode, 84.62, -24.80907, 0.04999995, 61.13687, 0, True, 0
1990, directionalNoAccel, FreeMode, 84.64, -24.80973, 0.04999995, 61.20686, 0, True, 0
1991, directionalNoAccel, FreeMode, 84.66, -24.81039, 0.04999995, 61.27686, 0, True, 0
1992, directionalNoAccel, FreeMode, 84.68, -24.81105, 0.04999995, 61.34686, 0, True, 0
1993, directionalNoAccel, FreeMode, 84.7, -24.81171, 0.04999995, 61.41685, 0, True, 0
1994, directionalNoAccel, FreeMode, 84.72, -24.81237, 0.04999995, 61.48685, 0, True, 0
1995, directionalNoAccel, FreeMode, 84.74, -24.81303, 0.04999995, 61.55684, 0, True, 0
1996, directionalNoAccel, FreeMode, 84.75999, -24.81369, 0.04999995, 61.62684, 0, True, 0
1997, directionalNoAccel, FreeMode, 84.78, -24.81435, 0.04999995, 61.69683, 0, True, 0
1998, directionalNoAccel, FreeMode, 84.8, -24.81501, 0.04999995, 61.76683, 0, True, 0
1999, directionalNoAccel, FreeMode, 84.82, -24.81567, 0.04999995, 61.83683, 0, True, 0
2000, directionalNoAccel, FreeMode, 84.84, -24.81633, 0.04999995, 61.90682, 0, True, 0
2001, directionalNoAccel, FreeMode, 84.86, -24.81699, 0.04999995, 61.97682, 0, True, 0
2002, directionalNoAccel, FreeMode, 84.88, -24.81765, 0.04999995, 62.04681, 0, True, 0
2003, directionalNoAccel, FreeMode, 84.9, -24.81831, 0.04999995, 62.11681, 0, True, 0
2004, directionalNoAccel, FreeMode, 84.92, -24.81897, 0.04999995, 62.18681, 0, True, 0
2005, directionalNoAccel, FreeMode, 84.93999, -24.81963, 0.04999995, 62.2568, 0, True, 0
2006, directionalNoAccel, FreeMode, 84.96, -24.82029, 0.04999995, 62.3268, 0, True, 0
2007, directionalNoAccel, FreeMode, 84.98, -24.82095, 0.04999995, 62.39679, 0, True, 0
2008, directionalNoAccel, FreeMode, 85, -24.82161, 0.04999995, 62.46679, 0, True, 0
2009, directionalNoAccel, FreeMode, 85.02, -24.82227, 0.04999995, 62.53679, 0, True, 0
2010, directionalNoAccel, FreeMode, 85.04, -24.82293, 0.04999995, 62.60678, 0, True, 0
2011, directionalNoAccel, FreeMode, 85.06, -24.82359, 0.04999995, 62.67678, 0, True, 0
2012, directionalNoAccel, FreeMode, 85.08, -24.82425, 0.04999995, 62.74677, 0, True, 0
2013, directionalNoAccel, FreeMode, 85.1, -24.82491, 0.04999995, 62.81677, 0, True, 0
2014, directionalNoAccel, FreeMode, 85.12, -24.82557, 0.04999995, 62.88676, 0, True, 0
2015, directionalNoAccel, FreeMode, 85.14, -24.82623, 0.04999995, 62.95676, 0, True, 0
2016, directionalNoAccel, FreeMode, 85.16, -24.82689, 0.04999995, 63.02676, 0, True, 0
2017, directionalNoAccel, FreeMode, 85.18, -24.82755, 0.04999995, 63.09675, 0, True, 0
2018, directionalNoAccel, FreeMode, 85.2, -24.82821, 0.04999995, 63.16675, 0, True, 0
2019, directionalNoAccel, FreeMode, 85.22, -24.82887, 0.04999995, 63.23674, 0, True, 0
2020, directionalNoAccel, FreeMode, 85.24, -24.82953, 0.04999995, 63.30674, 0, True, 0
2021, directionalNoAccel, FreeMode, 85.25999, -24.83019, 0.04999995, 63.37674, 0, True, 0
2022, directionalNoAccel, FreeMode, 85.28, -24.83085, 0.04999995, 63.44673, 0, True, 0
2023, directionalNoAccel, FreeMode, 85.3, -24.83151, 0.04999995, 63.51673, 0, True, 0
2024, directionalNoAccel, FreeMode, 85.32, -24.83217, 0.04999995, 63.58672, 0, True, 0
2025, directionalNoAccel, FreeMode, 85.34, -24.83283, 0.04999995, 63.65672, 0, True, 0
2026, directionalNoAccel, FreeMode, 85.36, -24.83349, 0.04999995, 63.72672, 0, True, 0
2027, directionalNoAccel, FreeMode, 85.38, -24.83415, 0.04999995, 63.79671, 0, True, 0
2028, directionalNoAccel, FreeMode, 85.4, -24.83481, 0.04999995, 63.86671, 0, True, 0
2029, directionalNoAccel, FreeMode, 85.42, -24.83547, 0.04999995, 63.9367, 0, True, 0
2030, directionalNoAccel, FreeMode, 85.43999, -24.83613, 0.04999995, 64.0067, 0, True, 0
2031, directionalNoAccel, FreeMode, 85.46, -24.83679, 0.04999995, 64.0767, 0, True, 0
2032, directionalNoAccel, FreeMode, 85.48, -24.83745, 0.04999995, 64.1467, 0, True, 0
2033, directionalNoAccel, FreeMode, 85.5, -24.83811, 0.04999995, 64.2167, 0, True, 0
2034, directionalNoAccel, FreeMode, 85.52, -24.83877, 0.04999995, 64.2867, 0, True, 0
2035, directionalNoAccel, FreeMode, 85.54, -24.83943, 0.04999995, 64.3567, 0, True, 0
2036, directionalNoAccel, FreeMode, 85.56, -24.84009, 0.04999995, 64.4267, 0, True, 0
2037, directionalNoAccel, FreeMode, 85.58, -24.84075, 0.04999995, 64.4967, 0, True, 0
2038, directionalNoAccel, FreeMode, 85.6, -24.84141, 0.04999995, 64.5667, 0, True, 0
2039, directionalNoAccel, FreeMode, 85.62, -24.84207, 0.04999995, 64.6367, 0, True, 0
2040, directionalNoAccel, FreeMode, 85.64, -24.84273, 0.04999995, 64.7067, 0, True, 0
2041, directionalNoAccel, FreeMode, 85.66, -24.84339, 0.04999995, 64.7767, 0, True, 0
2042, directionalNoAccel, FreeMode, 85.68, -24.84405, 0.04999995, 64.84669, 0, True, 0
2043, directionalNoAccel, FreeMode, 85.7, -24.84471, 0.04999995, 64.91669, 0, True, 0
2044, directionalNoAccel, FreeMode, 85.72, -24.84537, 0.04999995, 64.98669, 0, True, 0
2045, directionalNoAccel, FreeMode, 85.74, -24.84603, 0.04999995, 65.05669, 0, True, 0
2046, directionalNoAccel, FreeMode, 85.75999, -24.84669, 0.04999995, 65.12669, 0, True, 0
2047, directionalNoAccel, FreeMode, 85.78, -24.84735, 0.04999995, 65.19669, 0, True, 0
2048, directionalNoAccel, FreeMode, 85.8, -24.84801, 0.04999995, 65.26669, 0, True, 0
2049, directionalNoAccel, FreeMode, 85.82, -24.84867, 0.04999995, 65.33669, 0, True, 0
2050, directionalNoAccel, FreeMode, 85.84, -24.84933, 0.04999995, 65.40669, 0, True, 0
2051, directionalNoAccel, FreeMode, 85.86, -24.84999, 0.04999995, 65.47669, 0, True, 0
2052, directionalNoAccel, FreeMode, 85.88, -24.85065, 0.04999995, 65.54669, 0, True, 0
2053, directionalNoAccel, FreeMode, 85.9, -24.85131, 0.04999995, 65.61669, 0, True, 0
2054, directionalNoAccel, FreeMode, 85.92, -24.85197, 0.04999995, 65.68669, 0, True, 0
2055, directionalNoAccel, FreeMode, 85.93999, -24.85263, 0.04999995, 65.75669, 0, True, 0
2056, directionalNoAccel, FreeMode, 85.96, -24.85329, 0.04999995, 65.82669, 0, True, 0
2057, directionalNoAccel, FreeMode, 85.98, -24.85395, 0.04999995, 65.89669, 0, True, 0
2058, directionalNoAccel, FreeMode, 86, -24.85461, 0.04999995, 65.96669, 0, True, 0
2059, directionalNoAccel, FreeMode, 86.02, -24.85527, 0.04999995, 66.03669, 0, True, 0
2060, directionalNoAccel, FreeMode, 86.04, -24.85593, 0.04999995, 66.10669, 0, True, 0
2061, directionalNoAccel, FreeMode, 86.06, -24.85659, 0.04999995, 66.17669, 0, True, 0
2062, directionalNoAccel, FreeMode, 86.08, -24.85725, 0.04999995, 66.24669, 0, True, 0
2063, directionalNoAccel, FreeMode, 86.1, -24.85791, 0.04999995, 66.31669, 0, True, 0
2064, directionalNoAccel, FreeMode, 86.12, -24.85857, 0.04999995, 66.38669, 0, True, 0
2065, directionalNoAccel, FreeMode, 86.14, -24.85923, 0.04999995, 66.45669, 0, True, 0
2066, directionalNoAccel, FreeMode, 86.16, -24.85989, 0.04999995, 66.52669, 0, True, 0
2067, directionalNoAccel, FreeMode, 86.18, -24.86055, 0.04999995, 66.59669, 0, True, 0
2068, directionalNoAccel, FreeMode, 86.2, -24.86121, 0.04999995, 66.66669, 0, True, 0
2069, directionalNoAccel, FreeMode, 86.22, -24.86187, 0.04999995, 66.73669, 0, True, 0
2070, directionalNoAccel, FreeMode, 86.24, -24.86253, 0.04999995, 66.80669, 0, True, 0
2071, directionalNoAccel, FreeMode, 86.25999, -24.86319, 0.04999995, 66.87669, 0, True, 0
2072, directionalNoAccel, FreeMode, 86.28, -24.86385, 0.04999995, 66.94669, 0, True, 0
2073, directionalNoAccel, FreeMode, 86.3, -24.86451, 0.04999995, 67.01669, 0, True, 0
2074, directionalNoAccel, FreeMode, 86.32, -24.86517, 0.04999995, 67.08669, 0, True, 0
2075, directionalNoAccel, FreeMode, 86.34, -24.86583, 0.04999995, 67.15668, 0, True, 0
2076, directionalNoAccel, FreeMode, 86.36, -24.86649, 0.04999995, 67.22668, 0, True, 0
2077, directionalNoAccel, FreeMode, 86.38, -24.86715, 0.04999995, 67.29668, 0, True, 0
2078, directionalNoAccel, FreeMode, 86.4, -24.86781, 0.04999995, 67.36668, 0, True, 0
2079, directionalNoAccel, FreeMode, 86.42, -24.86847, 0.04999995, 67.43668, 0, True, 0
2080, directionalNoAccel, FreeMode, 86.43999, -24.86913, 0.04999995, 67.50668, 0, True, 0
2081, directionalNoAccel, FreeMode, 86.46, -24.86979, 0.04999995, 67.57668, 0, True, 0
2082, directionalNoAccel, FreeMode, 86.48, -24.87045, 0.04999995, 67.64668, 0, True, 0
2083, directionalNoAccel, FreeMode, 86.5, -24.87111, 0.04999995, 67.71668, 0, True, 0
2084, directionalNoAccel, FreeMode, 86.52, -24.87177, 0.04999995, 67.78668, 0, True, 0
2085, directionalNoAccel, FreeMode, 86.54, -24.87243, 0.04999995, 67.85668, 0, True, 0
2086, directionalNoAccel, FreeMode, 86.56, -24.87309, 0.04999995, 67.92668, 0, True, 0
2087, directionalNoAccel, FreeMode, 86.58, -24.87375, 0.04999995, 67.99668, 0, True, 0
2088, directionalNoAccel, FreeMode, 86.6, -24.87441, 0.04999995, 68.06668, 0, True, 0
2089, directionalNoAccel, FreeMode, 86.62, -24.87507, 0.04999995, 68.13668, 0, True, 0
2090, directionalNoAccel, FreeMode, 86.64, -24.87573, 0.04999995, 68.20668, 0, True, 0
2091, directionalNoAccel, FreeMode, 86.66, -24.87639, 0.04999995, 68.27668, 0, True, 0
2092, directionalNoAccel, FreeMode, 86.68, -24.87705, 0.04999995, 68.34668, 0, True, 0
2093, directionalNoAccel, FreeMode, 86.7, -24.87771, 0.04999995, 68.41668, 0, True, 0
2094, directionalNoAccel, FreeMode, 86.72, -24.87837, 0.04999995, 68.48668, 0, True, 0
2095, directionalNoAccel, FreeMode, 86.74, -24.87903, 0.04999995, 68.55668, 0, True, 0
2096, directionalNoAccel, FreeMode, 86.75999, -24.87969, 0.04999995, 68.62668, 0, True, 0
2097, directionalNoAccel, FreeMode, 86.78, -24.88035, 0.04999995, 68.69668, 0, True, 0
2098, directionalNoAccel, FreeMode, 86.8, -24.88101, 0.04999995, 68.76668, 0, True, 0
2099, directionalNoAccel, FreeMode, 86.82, -24.88167, 0.04999995, 68.83668, 0, True, 0
2100, directionalNoAccel, FreeMode, 86.84, -24.88233, 0.04999995, 68.90668, 0, True, 0
2101, directionalNoAccel, FreeMode, 86.86, -24.88299, 0.04999995, 68.97668, 0, True, 0
2102, directionalNoAccel, FreeMode, 86.88, -24.88365, 0.04999995, 69.04668, 0, True, 0
2103, directionalNoAccel, FreeMode, 86.9, -24.88431, 0.04999995, 69.11668, 0, True, 0
2104, directionalNoAccel, FreeMode, 86.92, -24.88497, 0.04999995, 69.18668, 0, True, 0
2105, directionalNoAccel, FreeMode, 86.93999, -24.88563, 0.04999995, 69.25668, 0, True, 0
2106, directionalNoAccel, FreeMode, 86.96, -24.88629, 0.04999995, 69.32668, 0, True, 0
2107, directionalNoAccel, FreeMode, 86.98, -24.88695, 0.04999995, 69.39668, 0, True, 0
2108, directionalNoAccel, FreeMode, 87, -24.88761, 0.04999995, 69.46667, 0, True, 0
2109, directionalNoAccel, FreeMode, 87.02, -24.88827, 0.04999995, 69.53667, 0, True, 0
2110, directionalNoAccel, FreeMode, 87.04, -24.88893, 0.04999995, 69.60667, 0, True, 0
2111, directionalNoAccel, FreeMode, 87.06, -24.88959, 0.04999995, 69.67667, 0, True, 0
2112, directionalNoAccel, FreeMode, 87.08, -24.89025, 0.04999995, 69.74667, 0, True, 0
2113, directionalNoAccel, FreeMode, 87.1, -24.89091, 0.04999995, 69.81667, 0, True, 0
2114, directionalNoAccel, FreeMode, 87.12, -24.89157, 0.04999995, 69.88667, 0, True, 0
2115, directionalNoAccel, FreeMode, 87.14, -24.89223, 0.04999995, 69.95667, 0, True, 0
2116, directionalNoAccel, FreeMode, 87.16, -24.89289, 0.04999995, 70.02667, 0, True, 0
2117, directionalNoAccel, FreeMode, 87.18, -24.89355, 0.04999995, 70.09667, 0, True, 0
2118, directionalNoAccel, FreeMode, 87.2, -24.89421, 0.04999995, 70.16667, 0, True, 0
2119, directionalNoAccel, FreeMode, 87.22, -24.89487, 0.04999995, 70.23667, 0, True, 0
2120, directionalNoAccel, FreeMode, 87.24, -24.89552, 0.04999995, 70.30667, 0, True, 0
2121, directionalNoAccel, FreeMode, 87.25999, -24.89618, 0.04999995, 70.37667, 0, True, 0
2122, directionalNoAccel, FreeMode, 87.28, -24.89684, 0.04999995, 70.44667, 0, True, 0
2123, directionalNoAccel, FreeMode, 87.3, -24.8975, 0.04999995, 70.51667, 0, True, 0
2124, directionalNoAccel, FreeMode, 87.32, -24.89816, 0.04999995, 70.58667, 0, True, 0
2125, directionalNoAccel, FreeMode, 87.34, -24.89882, 0.04999995, 70.65667, 0, True, 0
2126, directionalNoAccel, FreeMode, 87.36, -24.89948, 0.04999995, 70.72667, 0, True, 0
2127, directionalNoAccel, FreeMode, 87.38, -24.90014, 0.04999995, 70.79667, 0, True, 0
2128, directionalNoAccel, FreeMode, 87.4, -24.9008, 0.04999995, 70.86667, 0, True, 0
2129, directionalNoAccel, FreeMode, 87.42, -24.90146, 0.04999995, 70.93667, 0, True, 0
2130, directionalNoAccel, FreeMode, 87.43999, -24.90212, 0.04999995, 71.00667, 0, True, 0
2131, directionalNoAccel, FreeMode, 87.46, -24.90278, 0.04999995, 71.07667, 0, True, 0
2132, directionalNoAccel, FreeMode, 87.48, -24.90344, 0.04999995, 71.14667, 0, True, 0
2133, directionalNoAccel, FreeMode, 87.5, -24.9041, 0.04999995, 71.21667, 0, True, 0
2134, directionalNoAccel, FreeMode, 87.52, -24.90476, 0.04999995, 71.28667, 0, True, 0
2135, directionalNoAccel, FreeMode, 87.54, -24.90542, 0.04999995, 71.35667, 0, True, 0
2136, directionalNoAccel, FreeMode, 87.56, -24.90608, 0.04999995, 71.42667, 0, True, 0
2137, directionalNoAccel, FreeMode, 87.58, -24.90674, 0.04999995, 71.49667, 0, True, 0
2138, directionalNoAccel, FreeMode, 87.6, -24.9074, 0.04999995, 71.56667, 0, True, 0
2139, directionalNoAccel, FreeMode, 87.62, -24.90806, 0.04999995, 71.63667, 0, True, 0
2140, directionalNoAccel, FreeMode, 87.64, -24.90872, 0.04999995, 71.70667, 0, True, 0
2141, directionalNoAccel, FreeMode, 87.66, -24.90938, 0.04999995, 71.77666, 0, True, 0
2142, directionalNoAccel, FreeMode, 87.68, -24.91004, 0.04999995, 71.84666, 0, True, 0
2143, directionalNoAccel, FreeMode, 87.7, -24.9107, 0.04999995, 71.91666, 0, True, 0
2144, directionalNoAccel, FreeMode, 87.72, -24.91136, 0.04999995, 71.98666, 0, True, 0
2145, directionalNoAccel, FreeMode, 87.74, -24.91202, 0.04999995, 72.05666, 0, True, 0
2146, directionalNoAccel, FreeMode, 87.75999, -24.91268, 0.04999995, 72.12666, 0, True, 0
2147, directionalNoAccel, FreeMode, 87.78, -24.91334, 0.04999995, 72.19666, 0, True, 0
2148, directionalNoAccel, FreeMode, 87.8, -24.914, 0.04999995, 72.26666, 0, True, 0
2149, directionalNoAccel, FreeMode, 87.82, -24.91466, 0.04999995, 72.33666, 0, True, 0
2150, directionalNoAccel, FreeMode, 87.84, -24.91532, 0.04999995, 72.40666, 0, True, 0
2151, directionalNoAccel, FreeMode, 87.86, -24.91598, 0.04999995, 72.47666, 0, True, 0
2152, directionalNoAccel, FreeMode, 87.88, -24.91664, 0.04999995, 72.54666, 0, True, 0
2153, directionalNoAccel, FreeMode, 87.9, -24.9173, 0.04999995, 72.61666, 0, True, 0
2154, directionalNoAccel, FreeMode, 87.92, -24.91796, 0.04999995, 72.68666, 0, True, 0
2155, directionalNoAccel, FreeMode, 87.93999, -24.91862, 0.04999995, 72.75666, 0, True, 0
2156, directionalNoAccel, FreeMode, 87.96, -24.91928, 0.04999995, 72.82666, 0, True, 0
2157, directionalNoAccel, FreeMode, 87.98, -24.91994, 0.04999995, 72.89666, 0, True, 0
2158, directionalNoAccel, FreeMode, 88, -24.9206, 0.04999995, 72.96666, 0, True, 0
2159, directionalNoAccel, FreeMode, 88.02, -24.92126, 0.04999995, 73.03666, 0, True, 0
2160, directionalNoAccel, FreeMode, 88.04, -24.92192, 0.04999995, 73.10666, 0, True, 0
2161, directionalNoAccel, FreeMode, 88.06, -24.92258, 0.04999995, 73.17666, 0, True, 0
2162, directionalNoAccel, FreeMode, 88.08, -24.92324, 0.04999995, 73.24666, 0, True, 0
2163, directionalNoAccel, FreeMode, 88.1, -24.9239, 0.04999995, 73.31666, 0, True, 0
2164, directionalNoAccel, FreeMode, 88.12, -24.92456, 0.04999995, 73.38666, 0, True, 0
2165, directionalNoAccel, FreeMode, 88.14, -24.92522, 0.04999995, 73.45666, 0, True, 0
2166, directionalNoAccel, FreeMode, 88.16, -24.92588, 0.04999995, 73.52666, 0, True, 0
2167, directionalNoAccel, FreeMode, 88.18, -24.92654, 0.04999995, 73.59666, 0, True, 0
2168, directionalNoAccel, FreeMode, 88.2, -24.9272, 0.04999995, 73.66666, 0, True, 0
2169, directionalNoAccel, FreeMode, 88.22, -24.92786, 0.04999995, 73.73666, 0, True, 0
2170, directionalNoAccel, FreeMode, 88.24, -24.92852, 0.04999995, 73.80666, 0, True, 0
2171, directionalNoAccel, FreeMode, 88.25999, -24.92918, 0.04999995, 73.87666, 0, True, 0
2172, directionalNoAccel, FreeMode, 88.28, -24.92984, 0.04999995, 73.94666, 0, True, 0
2173, directionalNoAccel, FreeMode, 88.3, -24.9305, 0.04999995, 74.01665, 0, True, 0
2174, directionalNoAccel, FreeMode, 88.32, -24.93116, 0.04999995, 74.08665, 0, True, 0
2175, directionalNoAccel, FreeMode, 88.34, -24.93182, 0.04999995, 74.15665, 0, True, 0
2176, directionalNoAccel, FreeMode, 88.36, -24.93248, 0.04999995, 74.22665, 0, True, 0
2177, directionalNoAccel, FreeMode, 88.38, -24.93314, 0.04999995, 74.29665, 0, True, 0
2178, directionalNoAccel, FreeMode, 88.4, -24.9338, 0.04999995, 74.36665, 0, True, 0
2179, directionalNoAccel, FreeMode, 88.42, -24.93446, 0.04999995, 74.43665, 0, True, 0
2180, directionalNoAccel, FreeMode, 88.43999, -24.93512, 0.04999995, 74.50665, 0, True, 0
2181, directionalNoAccel, FreeMode, 88.46, -24.93578, 0.04999995, 74.57665, 0, True, 0
2182, directionalNoAccel, FreeMode, 88.48, -24.93644, 0.04999995, 74.64665, 0, True, 0
2183, directionalNoAccel, FreeMode, 88.5, -24.9371, 0.04999995, 74.71665, 0, True, 0
2184, directionalNoAccel, FreeMode, 88.52, -24.93776, 0.04999995, 74.78665, 0, True, 0
2185, directionalNoAccel, FreeMode, 88.54, -24.93842, 0.04999995, 74.85665, 0, True, 0
2186, directionalNoAccel, FreeMode, 88.56, -24.93908, 0.04999995, 74.92665, 0, True, 0
2187, directionalNoAccel, FreeMode, 88.58, -24.93974, 0.04999995, 74.99665, 0, True, 0
2188, directionalNoAccel, FreeMode, 88.6, -24.9404, 0.04999995, 75.06665, 0, True, 0
2189, directionalNoAccel, FreeMode, 88.62, -24.94106, 0.04999995, 75.13665, 0, True, 0
2190, directionalNoAccel, FreeMode, 88.64, -24.94172, 0.04999995, 75.20665, 0, True, 0
2191, directionalNoAccel, FreeMode, 88.66, -24.94238, 0.04999995, 75.27665, 0, True, 0
2192, directionalNoAccel, FreeMode, 88.68, -24.94304, 0.04999995, 75.34665, 0, True, 0
2193, directionalNoAccel, FreeMode, 88.7, -24.9437, 0.04999995, 75.41665, 0, True, 0
2194, directionalNoAccel, FreeMode, 88.72, -24.94436, 0.04999995, 75.48665, 0, True, 0
2195, directionalNoAccel, FreeMode, 88.74, -24.94502, 0.04999995, 75.55665, 0, True, 0
2196, directionalNoAccel, FreeMode, 88.75999, -24.94568, 0.04999995, 75.62665, 0, True, 0
2197, directionalNoAccel, FreeMode, 88.78, -24.94634, 0.04999995, 75.69665, 0, True, 0
2198, directionalNoAccel, FreeMode, 88.8, -24.947, 0.04999995, 75.76665, 0, True, 0
2199, directionalNoAccel, FreeMode, 88.82, -24.94766, 0.04999995, 75.83665, 0, True, 0
2200, directionalNoAccel, FreeMode, 88.84, -24.94832, 0.04999995, 75.90665, 0, True, 0
2201, directionalNoAccel, FreeMode, 88.86, -24.94898, 0.04999995, 75.97665, 0, True, 0
2202, directionalNoAccel, FreeMode, 88.88, -24.94964, 0.04999995, 76.04665, 0, True, 0
2203, directionalNoAccel, FreeMode, 88.9, -24.9503, 0.04999995, 76.11665, 0, True, 0
2204, directionalNoAccel, FreeMode, 88.92, -24.95096, 0.04999995, 76.18665, 0, True, 0
2205, directionalNoAccel, FreeMode, 88.93999, -24.95162, 0.04999995, 76.25665, 0, True, 0
2206, directionalNoAccel, FreeMode, 88.96, -24.95228, 0.04999995, 76.32664, 0, True, 0
2207, directionalNoAccel, FreeMode, 88.98, -24.95294, 0.04999995, 76.39664, 0, True, 0
2208, directionalNoAccel, FreeMode, 89, -24.9536, 0.04999995, 76.46664, 0, True, 0
2209, directionalNoAccel, FreeMode, 89.02, -24.95426, 0.04999995, 76.53664, 0, True, 0
2210, directionalNoAccel, FreeMode, 89.04, -24.95492, 0.04999995, 76.60664, 0, True, 0
2211, directionalNoAccel, FreeMode, 89.06, -24.95558, 0.04999995, 76.67664, 0, True, 0
2212, directionalNoAccel, FreeMode, 89.07999, -24.95624, 0.04999995, 76.74664, 0, True, 0
2213, directionalNoAccel, FreeMode, 89.1, -24.9569, 0.04999995, 76.81664, 0, True, 0
2214, directionalNoAccel, FreeMode, 89.12, -24.95756, 0.04999995, 76.88664, 0, True, 0
2215, directionalNoAccel, FreeMode, 89.14, -24.95822, 0.04999995, 76.95664, 0, True, 0
2216, directionalNoAccel, FreeMode, 89.16, -24.95888, 0.04999995, 77.02664, 0, True, 0
2217, directionalNoAccel, FreeMode, 89.18, -24.95954, 0.04999995, 77.09664, 0, True, 0
2218, directionalNoAccel, FreeMode, 89.2, -24.9602, 0.04999995, 77.16664, 0, True, 0
2219, directionalNoAccel, FreeMode, 89.22, -24.96086, 0.04999995, 77.23664, 0, True, 0
2220, directionalNoAccel, FreeMode, 89.24, -24.96152, 0.04999995, 77.30664, 0, True, 0
2221, directionalNoAccel, FreeMode, 89.25999, -24.96218, 0.04999995, 77.37664, 0, True, 0
2222, directionalNoAccel, FreeMode, 89.28, -24.96284, 0.04999995, 77.44664, 0, True, 0
2223, directionalNoAccel, FreeMode, 89.3, -24.9635, 0.04999995, 77.51664, 0, True, 0
2224, directionalNoAccel, FreeMode, 89.32, -24.96416, 0.04999995, 77.58664, 0, True, 0
2225, directionalNoAccel, FreeMode, 89.34, -24.96482, 0.04999995, 77.65664, 0, True, 0
2226, directionalNoAccel, FreeMode, 89.36, -24.96548, 0.04999995, 77.72664, 0, True, 0
2227, directionalNoAccel, FreeMode, 89.38, -24.96614, 0.04999995, 77.79664, 0, True, 0
2228, directionalNoAccel, FreeMode, 89.4, -24.9668, 0.04999995, 77.86664, 0, True, 0
2229, directionalNoAccel, FreeMode, 89.42, -24.96746, 0.04999995, 77.93664, 0, True, 0
2230, directionalNoAccel, FreeMode, 89.43999, -24.96812, 0.04999995, 78.00664, 0, True, 0
2231, directionalNoAccel, FreeMode, 89.46, -24.96878, 0.04999995, 78.07664, 0, True, 0
2232, directionalNoAccel, FreeMode, 89.48, -24.96944, 0.04999995, 78.14664, 0, True, 0
2233, directionalNoAccel, FreeMode, 89.5, -24.9701, 0.04999995, 78.21664, 0, True, 0
2234, directionalNoAccel, FreeMode, 89.52, -24.97076, 0.04999995, 78.28664, 0, True, 0
2235, directionalNoAccel, FreeMode, 89.54, -24.97142, 0.04999995, 78.35664, 0, True, 0
2236, directionalNoAccel, FreeMode, 89.56, -24.97208, 0.04999995, 78.42664, 0, True, 0
2237, directionalNoAccel, FreeMode, 89.57999, -24.97274, 0.04999995, 78.49664, 0, True, 0
2238, directionalNoAccel, FreeMode, 89.6, -24.9734, 0.04999995, 78.56664, 0, True, 0
