Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3164, torque, RightCurve, 324.76, 21.06199, 0.04999995, 32.15897, 8, False, 0
3165, torque, RightCurve, 324.78, 21.07068, 0.04999995, 32.1631, 8, False, 0
3166, torque, RightCurve, 324.8, 21.07919, 0.05000001, 32.16715, 8, False, 0
3167, torque, RightCurve, 324.82, 21.08752, 0.04999995, 32.17111, 8, False, 0
3168, torque, RightCurve, 324.84, 21.0957, 0.04999995, 32.175, 8, False, 0
3169, torque, RightCurve, 324.86, 21.10371, 0.04999995, 32.17881, 8, False, 0
3170, torque, RightCurve, 324.88, 21.11156, 0.04999995, 32.18254, 8, False, 0
3171, torque, RightCurve, 324.9, 21.11925, 0.04999995, 32.1862, 8, False, 0
3172, torque, RightCurve, 324.92, 21.12679, 0.04999995, 32.18978, 8, False, 0
3173, torque, RightCurve, 324.94, 21.13417, 0.04999995, 32.19329, 8, False, 0
3174, torque, RightCurve, 324.96, 21.14141, 0.04999995, 32.19674, 8, False, 0
3175, torque, RightCurve, 324.98, 21.14851, 0.05000001, 32.20011, 8, False, 0
3176, torque, RightCurve, 325, 21.15546, 0.04999995, 32.20341, 8, False, 0
3177, torque, RightCurve, 325.02, 21.16227, 0.04999995, 32.20665, 8, False, 0
3178, torque, RightCurve, 325.04, 21.16895, 0.04999995, 32.20983, 8, False, 0
3179, torque, RightCurve, 325.06, 21.17549, 0.04999995, 32.21294, 8, False, 0
3180, torque, RightCurve, 325.08, 21.18191, 0.04999995, 32.21599, 8, False, 0
3181, torque, RightCurve, 325.1, 21.18819, 0.04999995, 32.21898, 8, False, 0
3182, torque, RightCurve, 325.12, 21.19435, 0.05000001, 32.2219, 8, False, 0
3183, torque, RightCurve, 325.14, 21.20038, 0.04999995, 32.22477, 8, False, 0
3184, torque, RightCurve, 325.16, 21.2063, 0.04999995, 32.22758, 8, False, 0
3185, torque, RightCurve, 325.18, 21.2121, 0.04999995, 32.23034, 8, False, 0
3186, torque, RightCurve, 325.2, 21.21778, 0.04999995, 32.23304, 8, False, 0
3187, torque, RightCurve, 325.22, 21.22334, 0.04999995, 32.23569, 8, False, 0
3188, torque, RightCurve, 325.24, 21.2288, 0.04999995, 32.23829, 8, False, 0
3189, torque, RightCurve, 325.26, 21.23414, 0.04999995, 32.24083, 8, False, 0
3190, torque, RightCurve, 325.28, 21.23938, 0.04999995, 32.24332, 8, False, 0
3191, torque, RightCurve, 325.3, 21.24452, 0.04999995, 32.24576, 8, False, 0
3192, torque, RightCurve, 325.32, 21.24955, 0.05000001, 32.24815, 8, False, 0
3193, torque, RightCurve, 325.34, 21.25448, 0.04999995, 32.2505, 8, False, 0
3194, torque, RightCurve, 325.36, 21.25932, 0.04999995, 32.25279, 8, False, 0
3195, torque, RightCurve, 325.38, 21.26405, 0.04999995, 32.25504, 8, False, 0
3196, torque, RightCurve, 325.4, 21.26869, 0.04999995, 32.25725, 8, False, 0
3197, torque, RightCurve, 325.42, 21.27324, 0.04999995, 32.25941, 8, False, 0
3198, torque, RightCurve, 325.44, 21.2777, 0.04999995, 32.26154, 8, False, 0
3199, torque, RightCurve, 325.46, 21.28207, 0.04999995, 32.26361, 8, False, 0
3200, torque, RightCurve, 325.48, 21.28635, 0.04999995, 32.26565, 8, False, 0
3201, torque, RightCurve, 325.5, 21.29055, 0.04999995, 32.26765, 8, False, 0
3202, torque, RightCurve, 325.52, 21.29466, 0.04999995, 32.2696, 8, False, 0
3203, torque, RightCurve, 325.54, 21.29869, 0.04999995, 32.27151, 8, False, 0
3204, torque, RightCurve, 325.56, 21.30264, 0.04999995, 32.27339, 8, False, 0
3205, torque, RightCurve, 325.58, 21.30651, 0.04999995, 32.27523, 8, False, 0
3206, torque, RightCurve, 325.6, 21.3103, 0.04999995, 32.27703, 8, False, 0
3207, torque, RightCurve, 325.62, 21.31402, 0.04999995, 32.2788, 8, False, 0
3208, torque, RightCurve, 325.64, 21.31766, 0.04999995, 32.28053, 8, False, 0
3209, torque, RightCurve, 325.66, 21.32123, 0.04999995, 32.28223, 8, False, 0
3210, torque, RightCurve, 325.68, 21.32473, 0.04999995, 32.28389, 8, False, 0
3211, torque, RightCurve, 325.7, 21.32815, 0.04999995, 32.28552, 8, False, 0
3212, torque, RightCurve, 325.72, 21.33151, 0.04999995, 32.28712, 8, False, 0
3213, torque, RightCurve, 325.74, 21.3348, 0.04999995, 32.28868, 8, False, 0
3214, torque, RightCurve, 325.76, 21.33803, 0.04999995, 32.29022, 8, False, 0
3215, torque, RightCurve, 325.78, 21.34119, 0.04999995, 32.29172, 8, False, 0
3216, torque, RightCurve, 325.8, 21.34429, 0.04999995, 32.29319, 8, False, 0
3217, torque, RightCurve, 325.82, 21.34733, 0.04999995, 32.29464, 8, False, 0
3218, torque, RightCurve, 325.84, 21.35031, 0.04999995, 32.29605, 8, False, 0
3219, torque, RightCurve, 325.86, 21.35322, 0.04999995, 32.29744, 8, False, 0
3220, torque, RightCurve, 325.88, 21.35608, 0.04999995, 32.2988, 8, False, 0
3221, torque, RightCurve, 325.9, 21.35888, 0.04999995, 32.30013, 8, False, 0
3222, torque, RightCurve, 325.92, 21.36163, 0.04999995, 32.30144, 8, False, 0
3223, torque, RightCurve, 325.94, 21.36432, 0.04999995, 32.30272, 8, False, 0
3224, torque, RightCurve, 325.96, 21.36695, 0.04999995, 32.30397, 8, False, 0
3225, torque, RightCurve, 325.98, 21.36954, 0.04999995, 32.3052, 8, False, 0
3226, torque, RightCurve, 326, 21.37207, 0.04999995, 32.3064, 8, False, 0
3227, torque, RightCurve, 326.02, 21.37455, 0.04999995, 32.30758, 8, False, 0
3228, torque, RightCurve, 326.04, 21.37698, 0.04999995, 32.30874, 8, False, 0
3229, torque, RightCurve, 326.06, 21.37936, 0.04999995, 32.30987, 8, False, 0
3230, torque, RightCurve, 326.08, 21.3817, 0.04999995, 32.31098, 8, False, 0
3231, torque, RightCurve, 326.1, 21.38399, 0.04999995, 32.31207, 8, False, 0
3232, torque, RightCurve, 326.12, 21.38623, 0.04999995, 32.31314, 8, False, 0
3233, torque, RightCurve, 326.14, 21.38843, 0.04999995, 32.31418, 8, False, 0
3234, torque, RightCurve, 326.16, 21.39058, 0.04999995, 32.3152, 8, False, 0
3235, torque, RightCurve, 326.18, 21.39269, 0.04999995, 32.31621, 8, False, 0
3236, torque, RightCurve, 326.2, 21.39476, 0.04999995, 32.31719, 8, False, 0
3237, torque, RightCurve, 326.22, 21.39679, 0.04999995, 32.31816, 8, False, 0
3238, torque, RightCurve, 326.24, 21.39878, 0.04999995, 32.3191, 8, False, 0
3239, torque, RightCurve, 326.26, 21.40072, 0.04999995, 32.32003, 8, False, 0
3240, torque, RightCurve, 326.28, 21.40263, 0.04999995, 32.32094, 8, False, 0
3241, torque, RightCurve, 326.3, 21.4045, 0.04999995, 32.32183, 8, False, 0
3242, torque, RightCurve, 326.32, 21.40633, 0.04999995, 32.3227, 8, False, 0
3243, torque, RightCurve, 326.34, 21.40813, 0.04999995, 32.32355, 8, False, 0
3244, torque, RightCurve, 326.36, 21.40989, 0.04999995, 32.32439, 8, False, 0
3245, torque, RightCurve, 326.38, 21.41162, 0.04999995, 32.32521, 8, False, 0
3246, torque, RightCurve, 326.4, 21.41331, 0.04999995, 32.32601, 8, False, 0
3247, torque, RightCurve, 326.42, 21.41496, 0.04999995, 32.3268, 8, False, 0
3248, torque, RightCurve, 326.44, 21.41658, 0.04999995, 32.32757, 8, False, 0
3249, torque, RightCurve, 326.46, 21.41817, 0.04999995, 32.32832, 8, False, 0
3250, torque, RightCurve, 326.48, 21.41973, 0.04999995, 32.32906, 8, False, 0
3251, torque, RightCurve, 326.5, 21.42126, 0.04999995, 32.32979, 8, False, 0
3252, torque, RightCurve, 326.52, 21.42276, 0.04999995, 32.3305, 8, False, 0
3253, torque, RightCurve, 326.54, 21.42422, 0.05000001, 32.3312, 8, False, 0
3254, torque, RightCurve, 326.56, 21.42566, 0.04999995, 32.33188, 8, False, 0
3255, torque, RightCurve, 326.58, 21.42707, 0.05000001, 32.33255, 8, False, 0
3256, torque, RightCurve, 326.6, 21.42845, 0.04999995, 32.33321, 8, False, 0
3257, torque, RightCurve, 326.62, 21.42981, 0.05000001, 32.33385, 8, False, 0
3258, torque, RightCurve, 326.64, 21.43113, 0.04999995, 32.33448, 8, False, 0
3259, torque, RightCurve, 326.66, 21.43243, 0.05000001, 32.3351, 8, False, 0
3260, torque, RightCurve, 326.68, 21.43371, 0.04999995, 32.33571, 8, False, 0
3261, torque, RightCurve, 326.7, 21.43496, 0.05000001, 32.3363, 8, False, 0
3262, torque, RightCurve, 326.72, 21.43618, 0.04999995, 32.33688, 8, False, 0
3263, torque, RightCurve, 326.74, 21.43738, 0.05000001, 32.33745, 8, False, 0
3264, torque, RightCurve, 326.76, 21.43855, 0.04999995, 32.33801, 8, False, 0
3265, torque, RightCurve, 326.78, 21.43971, 0.05000001, 32.33856, 8, False, 0
3266, torque, RightCurve, 326.8, 21.44084, 0.04999995, 32.3391, 8, False, 0
3267, torque, RightCurve, 326.82, 21.44194, 0.05000001, 32.33962, 8, False, 0
3268, torque, RightCurve, 326.84, 21.44303, 0.04999995, 32.34014, 8, False, 0
3269, torque, RightCurve, 326.86, 21.44409, 0.05000001, 32.34064, 8, False, 0
3270, torque, RightCurve, 326.88, 21.44513, 0.04999995, 32.34114, 8, False, 0
3271, torque, RightCurve, 326.9, 21.44615, 0.05000001, 32.34162, 8, False, 0
3272, torque, RightCurve, 326.92, 21.44715, 0.04999995, 32.3421, 8, False, 0
3273, torque, RightCurve, 326.94, 21.44813, 0.05000001, 32.34256, 8, False, 0
3274, torque, RightCurve, 326.96, 21.44909, 0.04999995, 32.34302, 8, False, 0
3275, torque, RightCurve, 326.98, 21.45003, 0.05000001, 32.34347, 8, False, 0
3276, torque, RightCurve, 327, 21.45095, 0.04999995, 32.34391, 8, False, 0
3277, torque, RightCurve, 327.02, 21.45185, 0.05000001, 32.34434, 8, False, 0
3278, torque, RightCurve, 327.04, 21.45274, 0.04999995, 32.34476, 8, False, 0
3279, torque, RightCurve, 327.06, 21.45361, 0.05000001, 32.34517, 8, False, 0
3280, torque, RightCurve, 327.08, 21.45446, 0.04999995, 32.34557, 8, False, 0
3281, torque, RightCurve, 327.1, 21.45529, 0.05000001, 32.34597, 8, False, 0
3282, torque, RightCurve, 327.12, 21.45611, 0.04999995, 32.34636, 8, False, 0
3283, torque, RightCurve, 327.14, 21.45691, 0.05000001, 32.34674, 8, False, 0
3284, torque, RightCurve, 327.16, 21.45769, 0.04999995, 32.34711, 8, False, 0
3285, torque, RightCurve, 327.18, 21.45846, 0.05000001, 32.34748, 8, False, 0
3286, torque, RightCurve, 327.2, 21.45922, 0.04999995, 32.34784, 8, False, 0
3287, torque, RightCurve, 327.22, 21.45995, 0.05000001, 32.34819, 8, False, 0
3288, torque, RightCurve, 327.24, 21.46068, 0.05000001, 32.34853, 8, False, 0
3289, torque, RightCurve, 327.26, 21.46139, 0.04999995, 32.34887, 8, False, 0
3290, torque, RightCurve, 327.28, 21.46208, 0.05000001, 32.3492, 8, True, 0
3291, torque, RightCurve, 327.3, 21.46155, 0.05000001, 32.34895, 8, True, 0
3292, torque, RightCurve, 327.32, 21.45979, 0.05000001, 32.34812, 8, True, 0
3293, torque, RightCurve, 327.34, 21.45681, 0.05000001, 32.34671, 8, True, 0
3294, torque, RightCurve, 327.36, 21.45262, 0.04999995, 32.34472, 8, True, 0
3295, torque, RightCurve, 327.38, 21.44725, 0.04999995, 32.34217, 8, True, 0
3296, torque, RightCurve, 327.4, 21.44071, 0.04999995, 32.33908, 8, True, 0
3297, torque, RightCurve, 327.42, 21.43302, 0.04999995, 32.33543, 8, True, 0
3298, torque, RightCurve, 327.44, 21.42418, 0.04999995, 32.33124, 8, True, 0
3299, torque, RightCurve, 327.46, 21.41422, 0.04999995, 32.32652, 8, True, 0
3300, torque, RightCurve, 327.48, 21.40315, 0.04999995, 32.32127, 8, True, 0
3301, torque, RightCurve, 327.5, 21.391, 0.04999995, 32.31551, 8, True, 0
3302, torque, RightCurve, 327.52, 21.37776, 0.04999995, 32.30923, 8, True, 0
3303, torque, RightCurve, 327.54, 21.36347, 0.04999995, 32.30246, 8, True, 0
3304, torque, RightCurve, 327.56, 21.34814, 0.04999995, 32.2952, 8, True, 0
3305, torque, RightCurve, 327.58, 21.3318, 0.04999995, 32.28745, 8, True, 0
3306, torque, RightCurve, 327.6, 21.31447, 0.04999995, 32.27923, 8, True, 0
3307, torque, RightCurve, 327.62, 21.29615, 0.04999995, 32.27055, 8, True, 0
3308, torque, RightCurve, 327.64, 21.27688, 0.04999995, 32.26141, 8, True, 0
3309, torque, RightCurve, 327.66, 21.25668, 0.04999995, 32.25183, 8, True, 0
3310, torque, RightCurve, 327.68, 21.23554, 0.04999995, 32.24182, 8, True, 0
3311, torque, RightCurve, 327.7, 21.21351, 0.04999995, 32.23137, 8, False, 0
3312, torque, RightCurve, 327.72, 21.19191, 0.04999995, 32.22113, 8, False, 0
3313, torque, RightCurve, 327.74, 21.17075, 0.04999995, 32.2111, 8, False, 0
3314, torque, RightCurve, 327.76, 21.15001, 0.04999995, 32.20127, 8, False, 0
3315, torque, RightCurve, 327.78, 21.12968, 0.04999995, 32.19164, 8, False, 0
3316, torque, RightCurve, 327.8, 21.10977, 0.04999995, 32.18219, 8, False, 0
3317, torque, RightCurve, 327.82, 21.09024, 0.04999995, 32.17294, 8, False, 0
3318, torque, RightCurve, 327.84, 21.07111, 0.04999995, 32.16387, 8, False, 0
3319, torque, RightCurve, 327.86, 21.05237, 0.04999995, 32.15498, 8, True, 0
3320, torque, RightCurve, 327.88, 21.03267, 0.04999995, 32.14565, 8, True, 0
3321, torque, RightCurve, 327.9, 21.01204, 0.04999995, 32.13587, 8, True, 0
3322, torque, RightCurve, 327.92, 20.99051, 0.04999995, 32.12566, 8, True, 0
3323, torque, RightCurve, 327.94, 20.96809, 0.04999995, 32.11503, 8, True, 0
3324, torque, RightCurve, 327.96, 20.94478, 0.04999995, 32.10398, 8, True, 0
3325, torque, RightCurve, 327.98, 20.92061, 0.04999995, 32.09252, 8, True, 0
3326, torque, RightCurve, 328, 20.89561, 0.04999995, 32.08067, 8, True, 0
3327, torque, RightCurve, 328.02, 20.86977, 0.04999995, 32.06842, 8, True, 0
3328, torque, RightCurve, 328.04, 20.84312, 0.04999995, 32.05578, 8, False, 0
3329, torque, RightCurve, 328.06, 20.81701, 0.04999995, 32.0434, 8, False, 0
3330, torque, RightCurve, 328.08, 20.79141, 0.04999995, 32.03127, 8, False, 0
3331, torque, RightCurve, 328.1, 20.76633, 0.04999995, 32.01938, 8, False, 0
3332, torque, RightCurve, 328.12, 20.74175, 0.04999995, 32.00772, 8, False, 0
3333, torque, RightCurve, 328.14, 20.71766, 0.04999995, 31.99631, 8, False, 0
3334, torque, RightCurve, 328.16, 20.69406, 0.04999995, 31.98512, 8, False, 0
3335, torque, RightCurve, 328.18, 20.67092, 0.04999995, 31.97415, 8, False, 0
3336, torque, RightCurve, 328.2, 20.64825, 0.04999995, 31.9634, 8, False, 0
3337, torque, RightCurve, 328.22, 20.62603, 0.04999995, 31.95287, 8, False, 0
3338, torque, RightCurve, 328.24, 20.60426, 0.04999995, 31.94254, 8, False, 0
3339, torque, RightCurve, 328.26, 20.58292, 0.04999995, 31.93243, 8, False, 0
3340, torque, RightCurve, 328.28, 20.56201, 0.04999995, 31.92252, 8, False, 0
3341, torque, RightCurve, 328.3, 20.54152, 0.04999995, 31.9128, 8, False, 0
3342, torque, RightCurve, 328.32, 20.52143, 0.04999995, 31.90328, 8, False, 0
3343, torque, RightCurve, 328.34, 20.50175, 0.04999995, 31.89395, 8, False, 0
3344, torque, RightCurve, 328.36, 20.48246, 0.04999995, 31.8848, 8, False, 0
3345, torque, RightCurve, 328.38, 20.46356, 0.04999995, 31.87584, 8, False, 0
3346, torque, RightCurve, 328.4, 20.44504, 0.04999995, 31.86706, 8, False, 0
3347, torque, RightCurve, 328.42, 20.42688, 0.04999995, 31.85846, 8, False, 0
3348, torque, RightCurve, 328.44, 20.40909, 0.04999995, 31.85002, 8, False, 0
3349, torque, RightCurve, 328.46, 20.39166, 0.04999995, 31.84176, 8, False, 0
3350, torque, RightCurve, 328.48, 20.37457, 0.04999995, 31.83366, 8, False, 0
3351, torque, RightCurve, 328.5, 20.35783, 0.04999995, 31.82572, 8, False, 0
3352, torque, RightCurve, 328.52, 20.34142, 0.04999995, 31.81794, 8, False, 0
3353, torque, RightCurve, 328.54, 20.32534, 0.04999995, 31.81031, 8, False, 0
3354, torque, RightCurve, 328.56, 20.30958, 0.04999995, 31.80284, 8, False, 0
3355, torque, RightCurve, 328.58, 20.29413, 0.04999995, 31.79552, 8, False, 0
3356, torque, RightCurve, 328.6, 20.279, 0.04999995, 31.78835, 8, False, 0
3357, torque, RightCurve, 328.62, 20.26416, 0.04999995, 31.78131, 8, False, 0
3358, torque, RightCurve, 328.64, 20.24963, 0.04999995, 31.77442, 8, True, 0
3359, torque, RightCurve, 328.66, 20.23396, 0.04999995, 31.76699, 8, True, 0
3360, torque, RightCurve, 328.68, 20.21718, 0.04999995, 31.75904, 8, True, 0
3361, torque, RightCurve, 328.7, 20.19933, 0.04999995, 31.75058, 8, True, 0
3362, torque, RightCurve, 328.72, 20.18044, 0.04999995, 31.74162, 8, True, 0
3363, torque, RightCurve, 328.74, 20.16052, 0.04999995, 31.73218, 8, True, 0
3364, torque, RightCurve, 328.76, 20.1396, 0.04999995, 31.72226, 8, True, 0
3365, torque, RightCurve, 328.78, 20.11771, 0.04999995, 31.71188, 8, True, 0
3366, torque, RightCurve, 328.8, 20.09488, 0.04999995, 31.70106, 8, True, 0
3367, torque, RightCurve, 328.82, 20.07115, 0.04999995, 31.68981, 8, True, 0
3368, torque, RightCurve, 328.84, 20.04651, 0.04999995, 31.67813, 8, True, 0
3369, torque, RightCurve, 328.86, 20.02103, 0.04999995, 31.66605, 8, True, 0
3370, torque, RightCurve, 328.88, 19.99471, 0.04999995, 31.65357, 8, True, 0
3371, torque, RightCurve, 328.9, 19.96759, 0.04999995, 31.64071, 8, True, 0
3372, torque, RightCurve, 328.92, 19.93967, 0.04999995, 31.62748, 8, True, 0
3373, torque, RightCurve, 328.94, 19.91098, 0.04999995, 31.61388, 8, True, 0
3374, torque, RightCurve, 328.96, 19.88155, 0.04999995, 31.59993, 8, True, 0
3375, torque, RightCurve, 328.98, 19.85141, 0.04999995, 31.58564, 8, True, 0
3376, torque, RightCurve, 329, 19.82057, 0.04999995, 31.57101, 8, True, 0
3377, torque, RightCurve, 329.02, 19.78904, 0.04999995, 31.55607, 8, True, 0
3378, torque, RightCurve, 329.04, 19.75688, 0.04999995, 31.54082, 8, True, 0
3379, torque, RightCurve, 329.06, 19.7241, 0.04999995, 31.52528, 8, True, 0
3380, torque, RightCurve, 329.08, 19.69069, 0.04999995, 31.50944, 8, True, 0
3381, torque, RightCurve, 329.1, 19.65668, 0.04999995, 31.49332, 8, True, 0
3382, torque, RightCurve, 329.12, 19.6221, 0.04999995, 31.47692, 8, True, 0
3383, torque, RightCurve, 329.14, 19.58697, 0.04999995, 31.46027, 8, True, 0
3384, torque, RightCurve, 329.16, 19.55129, 0.04999995, 31.44335, 8, True, 0
3385, torque, RightCurve, 329.18, 19.51508, 0.04999995, 31.42619, 8, True, 0
3386, torque, RightCurve, 329.2, 19.47834, 0.04999995, 31.40877, 8, True, 0
3387, torque, RightCurve, 329.22, 19.44114, 0.04999995, 31.39114, 8, True, 0
3388, torque, RightCurve, 329.24, 19.40348, 0.04999995, 31.37328, 8, True, 0
3389, torque, RightCurve, 329.26, 19.36534, 0.04999995, 31.3552, 8, True, 0
3390, torque, RightCurve, 329.28, 19.32676, 0.04999995, 31.33691, 8, True, 0
3391, torque, RightCurve, 329.3, 19.28776, 0.04999995, 31.31842, 8, True, 0
3392, torque, RightCurve, 329.32, 19.24834, 0.04999995, 31.29973, 8, True, 0
3393, torque, RightCurve, 329.34, 19.20851, 0.04999995, 31.28085, 8, True, 0
3394, torque, RightCurve, 329.36, 19.16827, 0.04999995, 31.26177, 8, True, 0
3395, torque, RightCurve, 329.38, 19.12766, 0.04999995, 31.24252, 8, True, 0
3396, torque, RightCurve, 329.4, 19.08672, 0.04999995, 31.22311, 8, True, 0
3397, torque, RightCurve, 329.42, 19.04543, 0.04999995, 31.20354, 8, True, 0
3398, torque, RightCurve, 329.44, 19.00379, 0.04999995, 31.1838, 8, True, 0
3399, torque, RightCurve, 329.46, 18.96183, 0.04999995, 31.16391, 8, True, 0
3400, torque, RightCurve, 329.48, 18.91956, 0.04999995, 31.14387, 8, True, 0
3401, torque, RightCurve, 329.5, 18.877, 0.04999995, 31.12369, 8, True, 0
3402, torque, RightCurve, 329.52, 18.83415, 0.04999995, 31.10337, 8, True, 0
3403, torque, RightCurve, 329.54, 18.79103, 0.04999995, 31.08293, 8, True, 0
3404, torque, RightCurve, 329.56, 18.74766, 0.04999995, 31.06237, 8, True, 0
3405, torque, RightCurve, 329.58, 18.70404, 0.04999995, 31.04169, 8, True, 0
3406, torque, RightCurve, 329.6, 18.66019, 0.04999995, 31.0209, 8, True, 0
3407, torque, RightCurve, 329.62, 18.61614, 0.04999995, 31.00002, 8, True, 0
3408, torque, RightCurve, 329.64, 18.5719, 0.04999995, 30.97904, 8, True, 0
3409, torque, RightCurve, 329.66, 18.52746, 0.04999995, 30.95797, 8, True, 0
3410, torque, RightCurve, 329.68, 18.48285, 0.04999995, 30.93683, 8, True, 0
3411, torque, RightCurve, 329.7, 18.43807, 0.04999995, 30.9156, 8, True, 0
3412, torque, RightCurve, 329.72, 18.39316, 0.04999995, 30.89431, 8, True, 0
3413, torque, RightCurve, 329.74, 18.3481, 0.04999995, 30.87295, 8, True, 0
3414, torque, RightCurve, 329.76, 18.30291, 0.04999995, 30.85152, 8, True, 0
3415, torque, RightCurve, 329.78, 18.25761, 0.04999995, 30.83005, 8, True, 0
3416, torque, RightCurve, 329.8, 18.21222, 0.04999995, 30.80853, 8, True, 0
3417, torque, RightCurve, 329.82, 18.16674, 0.04999995, 30.78697, 8, True, 0
3418, torque, RightCurve, 329.84, 18.12118, 0.04999995, 30.76537, 8, True, 0
3419, torque, RightCurve, 329.86, 18.07555, 0.04999995, 30.74373, 8, True, 0
3420, torque, RightCurve, 329.88, 18.02988, 0.04999995, 30.72208, 8, True, 0
3421, torque, RightCurve, 329.9, 17.98416, 0.04999995, 30.70041, 8, True, 0
3422, torque, RightCurve, 329.92, 17.93841, 0.04999995, 30.67872, 8, True, 0
3423, torque, RightCurve, 329.94, 17.8926, 0.04999995, 30.657, 8, True, 0
3424, torque, RightCurve, 329.96, 17.84679, 0.04999995, 30.63528, 8, True, 0
3425, torque, RightCurve, 329.98, 17.80098, 0.04999995, 30.61357, 8, True, 0
3426, torque, RightCurve, 330, 17.75516, 0.04999995, 30.59185, 8, True, 0
3427, torque, RightCurve, 330.02, 17.70935, 0.04999995, 30.57013, 8, True, 0
3428, torque, RightCurve, 330.04, 17.66355, 0.04999995, 30.54842, 8, True, 0
3429, torque, RightCurve, 330.06, 17.61778, 0.04999995, 30.52672, 8, True, 0
3430, torque, RightCurve, 330.08, 17.57203, 0.04999995, 30.50503, 8, True, 0
3431, torque, RightCurve, 330.1, 17.5263, 0.04999995, 30.48335, 8, True, 0
3432, torque, RightCurve, 330.12, 17.48058, 0.04999995, 30.46168, 8, False, 0
3433, torque, RightCurve, 330.14, 17.43577, 0.04999995, 30.44045, 8, False, 0
3434, torque, RightCurve, 330.16, 17.39185, 0.04999995, 30.41964, 8, False, 0
3435, torque, RightCurve, 330.18, 17.34882, 0.04999995, 30.39924, 8, False, 0
3436, torque, RightCurve, 330.2, 17.30664, 0.04999995, 30.37926, 8, False, 0
3437, torque, RightCurve, 330.22, 17.26531, 0.04999995, 30.35967, 8, False, 0
3438, torque, RightCurve, 330.24, 17.22481, 0.04999995, 30.34048, 8, False, 0
3439, torque, RightCurve, 330.26, 17.18512, 0.04999995, 30.32166, 8, False, 0
3440, torque, RightCurve, 330.28, 17.14622, 0.04999995, 30.30323, 8, False, 0
3441, torque, RightCurve, 330.3, 17.10809, 0.04999995, 30.28516, 8, False, 0
3442, torque, RightCurve, 330.32, 17.07073, 0.04999995, 30.26746, 8, False, 0
3443, torque, RightCurve, 330.34, 17.03412, 0.04999995, 30.25011, 8, False, 0
3444, torque, RightCurve, 330.36, 16.99824, 0.04999995, 30.2331, 8, False, 0
3445, torque, RightCurve, 330.38, 16.96308, 0.04999995, 30.21644, 8, False, 0
3446, torque, RightCurve, 330.4, 16.92862, 0.04999995, 30.20011, 8, False, 0
3447, torque, RightCurve, 330.42, 16.89485, 0.04999995, 30.1841, 8, False, 0
3448, torque, RightCurve, 330.44, 16.86176, 0.04999995, 30.16842, 8, False, 0
3449, torque, RightCurve, 330.46, 16.82932, 0.04999995, 30.15305, 8, False, 0
3450, torque, RightCurve, 330.48, 16.79754, 0.04999995, 30.13799, 8, False, 0
3451, torque, RightCurve, 330.5, 16.76639, 0.04999995, 30.12323, 8, False, 0
3452, torque, RightCurve, 330.52, 16.73586, 0.04999995, 30.10876, 8, False, 0
3453, torque, RightCurve, 330.54, 16.70595, 0.04999995, 30.09459, 8, False, 0
3454, torque, RightCurve, 330.56, 16.67663, 0.04999995, 30.08069, 8, False, 0
3455, torque, RightCurve, 330.58, 16.6479, 0.04999995, 30.06708, 8, False, 0
3456, torque, RightCurve, 330.6, 16.61975, 0.04999995, 30.05373, 8, False, 0
3457, torque, RightCurve, 330.62, 16.59215, 0.04999995, 30.04066, 8, False, 0
3458, torque, RightCurve, 330.64, 16.56511, 0.04999995, 30.02784, 8, False, 0
3459, torque, RightCurve, 330.66, 16.53861, 0.04999995, 30.01528, 8, False, 0
3460, torque, RightCurve, 330.68, 16.51264, 0.04999995, 30.00298, 8, False, 0
3461, torque, RightCurve, 330.7, 16.48719, 0.04999995, 29.99092, 8, False, 0
3462, torque, RightCurve, 330.72, 16.46225, 0.04999995, 29.9791, 8, False, 0
3463, torque, RightCurve, 330.74, 16.43781, 0.04999995, 29.96751, 8, False, 0
3464, torque, RightCurve, 330.76, 16.41385, 0.04999995, 29.95616, 8, False, 0
3465, torque, RightCurve, 330.78, 16.39038, 0.04999995, 29.94503, 8, False, 0
3466, torque, RightCurve, 330.8, 16.36737, 0.05000001, 29.93413, 8, False, 0
3467, torque, RightCurve, 330.82, 16.34483, 0.04999995, 29.92345, 8, False, 0
3468, torque, RightCurve, 330.84, 16.32273, 0.04999995, 29.91298, 8, False, 0
3469, torque, RightCurve, 330.86, 16.30108, 0.04999995, 29.90271, 8, False, 0
3470, torque, RightCurve, 330.88, 16.27986, 0.04999995, 29.89266, 8, False, 0
3471, torque, RightCurve, 330.9, 16.25907, 0.04999995, 29.8828, 8, False, 0
3472, torque, RightCurve, 330.92, 16.23869, 0.04999995, 29.87315, 8, False, 0
3473, torque, RightCurve, 330.94, 16.21871, 0.04999995, 29.86368, 8, False, 0
3474, torque, RightCurve, 330.96, 16.19914, 0.04999995, 29.85441, 8, False, 0
3475, torque, RightCurve, 330.98, 16.17996, 0.04999995, 29.84532, 8, False, 0
3476, torque, RightCurve, 331, 16.16117, 0.04999995, 29.83641, 8, False, 0
3477, torque, RightCurve, 331.02, 16.14274, 0.04999995, 29.82768, 8, False, 0
3478, torque, RightCurve, 331.04, 16.12469, 0.04999995, 29.81912, 8, False, 0
3479, torque, RightCurve, 331.06, 16.107, 0.04999995, 29.81074, 8, False, 0
3480, torque, RightCurve, 331.08, 16.08966, 0.05000001, 29.80252, 8, False, 0
