Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1146, torqueNoAccel, LeftCurve, 285.66, -8.948382, 0.05000001, 20.49639, 5, False, 0
1147, torqueNoAccel, LeftCurve, 285.68, -8.948382, 0.05000001, 20.49639, 5, False, 0
1148, torqueNoAccel, LeftCurve, 285.7, -8.948382, 0.05000001, 20.49639, 5, False, 0
1149, torqueNoAccel, LeftCurve, 285.72, -8.948382, 0.05000001, 20.49639, 5, False, 0
1150, torqueNoAccel, LeftCurve, 285.74, -9.009753, 0.05000001, 20.53006, 5, True, 0
1151, torqueNoAccel, LeftCurve, 285.76, -9.070375, 0.04999995, 20.56506, 5, True, 0
1152, torqueNoAccel, LeftCurve, 285.78, -9.130219, 0.04999995, 20.60137, 5, True, 0
1153, torqueNoAccel, LeftCurve, 285.8, -9.189257, 0.04999995, 20.63898, 5, True, 0
1154, torqueNoAccel, LeftCurve, 285.82, -9.247459, 0.04999995, 20.67787, 5, True, 0
1155, torqueNoAccel, LeftCurve, 285.84, -9.3048, 0.04999995, 20.71802, 5, True, 0
1156, torqueNoAccel, LeftCurve, 285.86, -9.361251, 0.04999995, 20.75941, 6, True, 0
1157, torqueNoAccel, LeftCurve, 285.88, -9.361251, 0.04999995, 20.75941, 6, False, 0
1158, torqueNoAccel, LeftCurve, 285.9, -9.361251, 0.04999995, 20.75941, 6, False, 0
1159, torqueNoAccel, LeftCurve, 285.92, -9.361251, 0.05000001, 20.75941, 6, False, 0
1160, torqueNoAccel, LeftCurve, 285.94, -9.361251, 0.04999995, 20.75941, 6, False, 0
1161, torqueNoAccel, LeftCurve, 285.96, -9.361251, 0.05000001, 20.75941, 6, False, 0
1162, torqueNoAccel, LeftCurve, 285.98, -9.361251, 0.04999995, 20.75941, 6, False, 0
1163, torqueNoAccel, LeftCurve, 286, -9.361251, 0.05000001, 20.75941, 6, False, 0
1164, torqueNoAccel, LeftCurve, 286.02, -9.361251, 0.04999995, 20.75941, 6, False, 0
1165, torqueNoAccel, LeftCurve, 286.04, -9.361251, 0.05000001, 20.75941, 6, False, 0
1166, torqueNoAccel, LeftCurve, 286.06, -9.361251, 0.04999995, 20.75941, 6, False, 0
1167, torqueNoAccel, LeftCurve, 286.08, -9.361251, 0.05000001, 20.75941, 6, False, 0
1168, torqueNoAccel, LeftCurve, 286.1, -9.361251, 0.04999995, 20.75941, 6, False, 0
1169, torqueNoAccel, LeftCurve, 286.12, -9.361251, 0.05000001, 20.75941, 6, False, 0
1170, torqueNoAccel, LeftCurve, 286.14, -9.361251, 0.04999995, 20.75941, 6, False, 0
1171, torqueNoAccel, LeftCurve, 286.16, -9.361251, 0.05000001, 20.75941, 6, False, 0
1172, torqueNoAccel, LeftCurve, 286.18, -9.361251, 0.04999995, 20.75941, 6, False, 0
1173, torqueNoAccel, LeftCurve, 286.2, -9.361251, 0.05000001, 20.75941, 6, False, 0
1174, torqueNoAccel, LeftCurve, 286.22, -9.361251, 0.04999995, 20.75941, 6, False, 0
1175, torqueNoAccel, LeftCurve, 286.24, -9.361251, 0.05000001, 20.75941, 6, False, 0
1176, torqueNoAccel, LeftCurve, 286.26, -9.361251, 0.04999995, 20.75941, 6, False, 0
1177, torqueNoAccel, LeftCurve, 286.28, -9.361251, 0.05000001, 20.75941, 6, False, 0
1178, torqueNoAccel, LeftCurve, 286.3, -9.416785, 0.04999995, 20.80203, 6, True, 0
1179, torqueNoAccel, LeftCurve, 286.32, -9.471377, 0.04999995, 20.84584, 6, True, 0
1180, torqueNoAccel, LeftCurve, 286.34, -9.525001, 0.04999995, 20.89083, 6, True, 0
1181, torqueNoAccel, LeftCurve, 286.36, -9.577629, 0.04999995, 20.93699, 6, True, 0
1182, torqueNoAccel, LeftCurve, 286.38, -9.629238, 0.04999995, 20.98428, 6, True, 0
1183, torqueNoAccel, LeftCurve, 286.4, -9.679804, 0.04999995, 21.03269, 6, True, 0
1184, torqueNoAccel, LeftCurve, 286.42, -9.729301, 0.04999995, 21.08218, 6, True, 0
1185, torqueNoAccel, LeftCurve, 286.44, -9.729301, 0.04999995, 21.08218, 6, False, 0
1186, torqueNoAccel, LeftCurve, 286.46, -9.729301, 0.05000001, 21.08218, 6, False, 0
1187, torqueNoAccel, LeftCurve, 286.48, -9.729301, 0.05000001, 21.08218, 6, False, 0
1188, torqueNoAccel, LeftCurve, 286.5, -9.729301, 0.05000001, 21.08218, 6, False, 0
1189, torqueNoAccel, LeftCurve, 286.52, -9.729301, 0.05000001, 21.08218, 6, False, 0
1190, torqueNoAccel, LeftCurve, 286.54, -9.729301, 0.05000001, 21.08218, 6, False, 0
1191, torqueNoAccel, LeftCurve, 286.56, -9.729301, 0.05000001, 21.08218, 6, False, 0
1192, torqueNoAccel, LeftCurve, 286.58, -9.729301, 0.05000001, 21.08218, 6, False, 0
1193, torqueNoAccel, LeftCurve, 286.6, -9.729301, 0.05000001, 21.08218, 6, False, 0
1194, torqueNoAccel, LeftCurve, 286.62, -9.729301, 0.05000001, 21.08218, 6, False, 0
1195, torqueNoAccel, LeftCurve, 286.64, -9.777707, 0.05000001, 21.13275, 6, True, 0
1196, torqueNoAccel, LeftCurve, 286.66, -9.824999, 0.04999995, 21.18436, 6, True, 0
1197, torqueNoAccel, LeftCurve, 286.68, -9.871153, 0.04999995, 21.23699, 6, True, 0
1198, torqueNoAccel, LeftCurve, 286.7, -9.916148, 0.04999995, 21.29061, 6, True, 0
1199, torqueNoAccel, LeftCurve, 286.72, -9.959963, 0.04999995, 21.3452, 6, True, 0
1200, torqueNoAccel, LeftCurve, 286.74, -10.00258, 0.04999995, 21.40074, 6, True, 0
1201, torqueNoAccel, LeftCurve, 286.76, -10.04397, 0.04999995, 21.45719, 6, True, 0
1202, torqueNoAccel, LeftCurve, 286.78, -10.08412, 0.04999995, 21.51453, 6, True, 0
1203, torqueNoAccel, LeftCurve, 286.8, -10.12301, 0.04999995, 21.57273, 6, True, 0
1204, torqueNoAccel, LeftCurve, 286.82, -10.16062, 0.04999995, 21.63177, 6, True, 0
1205, torqueNoAccel, LeftCurve, 286.84, -10.19693, 0.04999995, 21.69161, 6, True, 0
1206, torqueNoAccel, LeftCurve, 286.86, -10.23193, 0.04999995, 21.75224, 6, True, 0
1207, torqueNoAccel, LeftCurve, 286.88, -10.2656, 0.04999995, 21.81361, 6, True, 0
1208, torqueNoAccel, LeftCurve, 286.9, -10.29792, 0.04999995, 21.8757, 6, True, 0
1209, torqueNoAccel, LeftCurve, 286.92, -10.32889, 0.04999995, 21.93848, 6, True, 0
1210, torqueNoAccel, LeftCurve, 286.94, -10.35847, 0.04999995, 22.00192, 6, True, 0
1211, torqueNoAccel, LeftCurve, 286.96, -10.38666, 0.04999995, 22.06599, 6, True, 0
1212, torqueNoAccel, LeftCurve, 286.98, -10.41345, 0.04999995, 22.13066, 6, True, 0
1213, torqueNoAccel, LeftCurve, 287, -10.43882, 0.04999995, 22.1959, 6, True, 0
1214, torqueNoAccel, LeftCurve, 287.02, -10.46276, 0.04999995, 22.26168, 6, True, 0
1215, torqueNoAccel, LeftCurve, 287.04, -10.48526, 0.04999995, 22.32797, 6, True, 0
1216, torqueNoAccel, LeftCurve, 287.06, -10.50631, 0.04999995, 22.39473, 6, True, 0
1217, torqueNoAccel, LeftCurve, 287.08, -10.5259, 0.04999995, 22.46193, 6, True, 0
1218, torqueNoAccel, LeftCurve, 287.1, -10.54402, 0.04999995, 22.52955, 6, True, 0
1219, torqueNoAccel, LeftCurve, 287.12, -10.56065, 0.04999995, 22.59754, 6, True, 0
1220, torqueNoAccel, LeftCurve, 287.14, -10.5758, 0.04999995, 22.66588, 6, True, 0
1221, torqueNoAccel, LeftCurve, 287.16, -10.58946, 0.04999995, 22.73454, 6, True, 0
1222, torqueNoAccel, LeftCurve, 287.18, -10.60162, 0.04999995, 22.80347, 6, True, 0
1223, torqueNoAccel, LeftCurve, 287.2, -10.61227, 0.04999995, 22.87266, 6, True, 0
1224, torqueNoAccel, LeftCurve, 287.22, -10.6214, 0.04999995, 22.94206, 6, True, 0
1225, torqueNoAccel, LeftCurve, 287.24, -10.62902, 0.04999995, 23.01164, 6, True, 0
1226, torqueNoAccel, LeftCurve, 287.26, -10.63512, 0.04999995, 23.08138, 6, True, 0
1227, torqueNoAccel, LeftCurve, 287.28, -10.6397, 0.04999995, 23.15123, 6, True, 0
1228, torqueNoAccel, LeftCurve, 287.3, -10.64276, 0.04999995, 23.22116, 6, True, 0
1229, torqueNoAccel, LeftCurve, 287.32, -10.64428, 0.04999995, 23.29114, 6, True, 0
1230, torqueNoAccel, LeftCurve, 287.34, -10.64581, 0.04999995, 23.36112, 6, True, 0
1231, torqueNoAccel, LeftCurve, 287.36, -10.64734, 0.04999995, 23.43111, 6, True, 0
1232, torqueNoAccel, LeftCurve, 287.38, -10.64886, 0.04999995, 23.50109, 6, True, 0
1233, torqueNoAccel, LeftCurve, 287.4, -10.65039, 0.04999995, 23.57107, 6, True, 0
1234, torqueNoAccel, LeftCurve, 287.42, -10.65192, 0.04999995, 23.64105, 6, True, 0
1235, torqueNoAccel, LeftCurve, 287.44, -10.65192, 0.04999995, 23.64105, 6, False, 0
1236, torqueNoAccel, LeftCurve, 287.46, -10.65192, 0.05000001, 23.64105, 6, False, 0
1237, torqueNoAccel, LeftCurve, 287.48, -10.65192, 0.05000001, 23.64105, 6, False, 0
1238, torqueNoAccel, LeftCurve, 287.5, -10.65192, 0.05000001, 23.64105, 6, False, 0
1239, torqueNoAccel, LeftCurve, 287.52, -10.65192, 0.05000001, 23.64105, 6, False, 0
1240, torqueNoAccel, LeftCurve, 287.54, -10.65192, 0.05000001, 23.64105, 6, False, 0
1241, torqueNoAccel, LeftCurve, 287.56, -10.65192, 0.05000001, 23.64105, 6, False, 0
1242, torqueNoAccel, LeftCurve, 287.58, -10.65192, 0.05000001, 23.64105, 6, False, 0
1243, torqueNoAccel, LeftCurve, 287.6, -10.65192, 0.05000001, 23.64105, 6, False, 0
1244, torqueNoAccel, LeftCurve, 287.62, -10.65192, 0.05000001, 23.64105, 6, False, 0
1245, torqueNoAccel, LeftCurve, 287.64, -10.65192, 0.05000001, 23.64105, 6, False, 0
1246, torqueNoAccel, LeftCurve, 287.66, -10.65192, 0.05000001, 23.64105, 6, False, 0
1247, torqueNoAccel, LeftCurve, 287.68, -10.65192, 0.05000001, 23.64105, 6, False, 0
1248, torqueNoAccel, LeftCurve, 287.7, -10.65192, 0.05000001, 23.64105, 6, False, 0
1249, torqueNoAccel, LeftCurve, 287.72, -10.65192, 0.05000001, 23.64105, 6, False, 0
1250, torqueNoAccel, LeftCurve, 287.74, -10.65192, 0.05000001, 23.64105, 6, False, 0
1251, torqueNoAccel, LeftCurve, 287.76, -10.65344, 0.05000001, 23.71104, 6, True, 0
1252, torqueNoAccel, LeftCurve, 287.78, -10.65497, 0.04999995, 23.78102, 6, True, 0
1253, torqueNoAccel, LeftCurve, 287.8, -10.6565, 0.04999995, 23.851, 6, True, 0
1254, torqueNoAccel, LeftCurve, 287.82, -10.65802, 0.04999995, 23.92098, 6, True, 0
1255, torqueNoAccel, LeftCurve, 287.84, -10.65955, 0.04999995, 23.99097, 6, True, 0
1256, torqueNoAccel, LeftCurve, 287.86, -10.66108, 0.04999995, 24.06095, 6, True, 0
1257, torqueNoAccel, LeftCurve, 287.88, -10.66261, 0.04999995, 24.13093, 6, True, 0
1258, torqueNoAccel, LeftCurve, 287.9, -10.66413, 0.04999995, 24.20091, 6, True, 0
1259, torqueNoAccel, LeftCurve, 287.92, -10.66566, 0.04999995, 24.2709, 6, True, 0
1260, torqueNoAccel, LeftCurve, 287.94, -10.66719, 0.04999995, 24.34088, 6, True, 0
1261, torqueNoAccel, LeftCurve, 287.96, -10.66871, 0.04999995, 24.41086, 6, True, 0
1262, torqueNoAccel, LeftCurve, 287.98, -10.67024, 0.04999995, 24.48084, 6, True, 0
1263, torqueNoAccel, LeftCurve, 288, -10.67177, 0.04999995, 24.55083, 6, True, 0
1264, torqueNoAccel, LeftCurve, 288.02, -10.67329, 0.04999995, 24.62081, 6, True, 0
1265, torqueNoAccel, LeftCurve, 288.04, -10.67482, 0.04999995, 24.69079, 6, True, 0
1266, torqueNoAccel, LeftCurve, 288.06, -10.67635, 0.04999995, 24.76077, 6, True, 0
1267, torqueNoAccel, LeftCurve, 288.08, -10.67787, 0.04999995, 24.83076, 6, True, 0
1268, torqueNoAccel, LeftCurve, 288.1, -10.6794, 0.04999995, 24.90074, 6, True, 0
1269, torqueNoAccel, LeftCurve, 288.12, -10.68093, 0.04999995, 24.97072, 6, True, 0
1270, torqueNoAccel, LeftCurve, 288.14, -10.68245, 0.04999995, 25.0407, 6, True, 0
1271, torqueNoAccel, LeftCurve, 288.16, -10.68398, 0.04999995, 25.11069, 6, True, 0
1272, torqueNoAccel, LeftCurve, 288.18, -10.68551, 0.04999995, 25.18067, 6, True, 0
1273, torqueNoAccel, LeftCurve, 288.2, -10.68703, 0.04999995, 25.25065, 6, True, 0
1274, torqueNoAccel, LeftCurve, 288.22, -10.68856, 0.04999995, 25.32063, 6, True, 0
1275, torqueNoAccel, LeftCurve, 288.24, -10.69009, 0.04999995, 25.39062, 6, True, 0
1276, torqueNoAccel, LeftCurve, 288.26, -10.69314, 0.04999995, 25.46055, 6, True, 0
1277, torqueNoAccel, LeftCurve, 288.28, -10.69772, 0.04999995, 25.5304, 6, True, 0
1278, torqueNoAccel, LeftCurve, 288.3, -10.70382, 0.04999995, 25.60014, 6, True, 0
1279, torqueNoAccel, LeftCurve, 288.32, -10.71144, 0.04999995, 25.66972, 6, True, 0
1280, torqueNoAccel, LeftCurve, 288.34, -10.72058, 0.04999995, 25.73912, 6, True, 0
1281, torqueNoAccel, LeftCurve, 288.36, -10.73123, 0.04999995, 25.80831, 6, True, 0
1282, torqueNoAccel, LeftCurve, 288.38, -10.74338, 0.04999995, 25.87724, 6, True, 0
1283, torqueNoAccel, LeftCurve, 288.4, -10.75704, 0.04999995, 25.9459, 6, True, 0
1284, torqueNoAccel, LeftCurve, 288.42, -10.77219, 0.04999995, 26.01424, 6, True, 0
1285, torqueNoAccel, LeftCurve, 288.44, -10.78883, 0.04999995, 26.08223, 6, True, 0
1286, torqueNoAccel, LeftCurve, 288.46, -10.80695, 0.04999995, 26.14985, 6, True, 0
1287, torqueNoAccel, LeftCurve, 288.48, -10.82653, 0.04999995, 26.21705, 6, True, 0
1288, torqueNoAccel, LeftCurve, 288.5, -10.84758, 0.04999995, 26.28381, 6, True, 0
1289, torqueNoAccel, LeftCurve, 288.52, -10.87008, 0.04999995, 26.3501, 6, True, 0
1290, torqueNoAccel, LeftCurve, 288.54, -10.89403, 0.04999995, 26.41587, 6, True, 0
1291, torqueNoAccel, LeftCurve, 288.56, -10.9194, 0.04999995, 26.48112, 6, True, 0
1292, torqueNoAccel, LeftCurve, 288.58, -10.94618, 0.04999995, 26.54579, 6, True, 0
1293, torqueNoAccel, LeftCurve, 288.6, -10.97438, 0.04999995, 26.60986, 6, True, 0
1294, torqueNoAccel, LeftCurve, 288.62, -11.00396, 0.04999995, 26.6733, 6, True, 0
1295, torqueNoAccel, LeftCurve, 288.64, -11.03492, 0.04999995, 26.73608, 6, True, 0
1296, torqueNoAccel, LeftCurve, 288.66, -11.06724, 0.04999995, 26.79817, 6, True, 0
1297, torqueNoAccel, LeftCurve, 288.68, -11.06724, 0.04999995, 26.79817, 6, False, 0
1298, torqueNoAccel, LeftCurve, 288.7, -11.06724, 0.04999995, 26.79817, 6, False, 0
1299, torqueNoAccel, LeftCurve, 288.72, -11.06724, 0.04999995, 26.79817, 6, False, 0
1300, torqueNoAccel, LeftCurve, 288.74, -11.06724, 0.04999995, 26.79817, 6, False, 0
1301, torqueNoAccel, LeftCurve, 288.76, -11.06724, 0.04999995, 26.79817, 6, False, 0
1302, torqueNoAccel, LeftCurve, 288.78, -11.06724, 0.04999995, 26.79817, 6, False, 0
1303, torqueNoAccel, LeftCurve, 288.8, -11.06724, 0.04999995, 26.79817, 6, False, 0
1304, torqueNoAccel, LeftCurve, 288.82, -11.06724, 0.04999995, 26.79817, 6, False, 0
1305, torqueNoAccel, LeftCurve, 288.84, -11.06724, 0.04999995, 26.79817, 6, False, 0
1306, torqueNoAccel, LeftCurve, 288.86, -11.06724, 0.04999995, 26.79817, 6, False, 0
1307, torqueNoAccel, LeftCurve, 288.88, -11.06724, 0.04999995, 26.79817, 6, False, 0
1308, torqueNoAccel, LeftCurve, 288.9, -11.10091, 0.04999995, 26.85954, 6, True, 0
1309, torqueNoAccel, LeftCurve, 288.92, -11.13591, 0.04999995, 26.92016, 6, True, 0
1310, torqueNoAccel, LeftCurve, 288.94, -11.17223, 0.04999995, 26.98001, 6, True, 0
1311, torqueNoAccel, LeftCurve, 288.96, -11.20984, 0.04999995, 27.03905, 6, True, 0
1312, torqueNoAccel, LeftCurve, 288.98, -11.24873, 0.04999995, 27.09725, 6, True, 0
1313, torqueNoAccel, LeftCurve, 289, -11.28888, 0.04999995, 27.15459, 6, True, 0
1314, torqueNoAccel, LeftCurve, 289.02, -11.33027, 0.04999995, 27.21104, 6, True, 0
1315, torqueNoAccel, LeftCurve, 289.04, -11.37288, 0.04999995, 27.26657, 6, True, 0
1316, torqueNoAccel, LeftCurve, 289.06, -11.4167, 0.04999995, 27.32117, 6, True, 0
1317, torqueNoAccel, LeftCurve, 289.08, -11.46169, 0.04999995, 27.37479, 6, True, 0
1318, torqueNoAccel, LeftCurve, 289.1, -11.50785, 0.04999995, 27.42742, 6, True, 0
1319, torqueNoAccel, LeftCurve, 289.12, -11.50785, 0.04999995, 27.42742, 6, True, 0
1320, torqueNoAccel, LeftCurve, 289.14, -11.50785, 0.04999995, 27.42742, 6, True, 0
1321, torqueNoAccel, LeftCurve, 289.16, -11.50785, 0.04999995, 27.42742, 6, True, 0
1322, torqueNoAccel, LeftCurve, 289.18, -11.50785, 0.04999995, 27.42742, 6, True, 0
1323, torqueNoAccel, LeftCurve, 289.2, -11.50785, 0.04999995, 27.42742, 6, True, 0
1324, torqueNoAccel, LeftCurve, 289.22, -11.50785, 0.04999995, 27.42742, 6, True, 0
1325, torqueNoAccel, LeftCurve, 289.24, -11.50785, 0.04999995, 27.42742, 6, False, 0
1326, torqueNoAccel, LeftCurve, 289.26, -11.50785, 0.05000001, 27.42742, 6, False, 0
1327, torqueNoAccel, LeftCurve, 289.28, -11.50785, 0.05000001, 27.42742, 6, False, 0
1328, torqueNoAccel, LeftCurve, 289.3, -11.50785, 0.05000001, 27.42742, 6, False, 0
1329, torqueNoAccel, LeftCurve, 289.32, -11.50785, 0.05000001, 27.42742, 6, False, 0
1330, torqueNoAccel, LeftCurve, 289.34, -11.50785, 0.05000001, 27.42742, 6, False, 0
1331, torqueNoAccel, LeftCurve, 289.36, -11.50785, 0.05000001, 27.42742, 6, True, 0
1332, torqueNoAccel, LeftCurve, 289.38, -11.50785, 0.04999995, 27.42742, 6, True, 0
1333, torqueNoAccel, LeftCurve, 289.4, -11.50785, 0.04999995, 27.42742, 6, True, 0
1334, torqueNoAccel, LeftCurve, 289.42, -11.50785, 0.04999995, 27.42742, 6, True, 0
1335, torqueNoAccel, LeftCurve, 289.44, -11.50785, 0.04999995, 27.42742, 6, True, 0
1336, torqueNoAccel, LeftCurve, 289.46, -11.50785, 0.04999995, 27.42742, 6, True, 0
1337, torqueNoAccel, LeftCurve, 289.48, -11.50785, 0.04999995, 27.42742, 6, True, 0
1338, torqueNoAccel, LeftCurve, 289.5, -11.50785, 0.04999995, 27.42742, 6, True, 0
1339, torqueNoAccel, LeftCurve, 289.52, -11.50785, 0.04999995, 27.42742, 6, True, 0
1340, torqueNoAccel, LeftCurve, 289.54, -11.50785, 0.04999995, 27.42742, 6, True, 0
1341, torqueNoAccel, LeftCurve, 289.56, -11.50785, 0.04999995, 27.42742, 6, True, 0
1342, torqueNoAccel, LeftCurve, 289.58, -11.50785, 0.04999995, 27.42742, 6, True, 0
1343, torqueNoAccel, LeftCurve, 289.6, -11.50785, 0.04999995, 27.42742, 6, True, 0
1344, torqueNoAccel, LeftCurve, 289.62, -11.50785, 0.04999995, 27.42742, 6, True, 0
1345, torqueNoAccel, LeftCurve, 289.64, -11.50785, 0.04999995, 27.42742, 6, True, 0
1346, torqueNoAccel, LeftCurve, 289.66, -11.50785, 0.04999995, 27.42742, 6, True, 0
1347, torqueNoAccel, LeftCurve, 289.68, -11.50785, 0.04999995, 27.42742, 6, True, 0
1348, torqueNoAccel, LeftCurve, 289.7, -11.50785, 0.04999995, 27.42742, 6, False, 0
1349, torqueNoAccel, LeftCurve, 289.72, -11.50785, 0.05000001, 27.42742, 6, False, 0
1350, torqueNoAccel, LeftCurve, 289.74, -11.50785, 0.05000001, 27.42742, 6, False, 0
1351, torqueNoAccel, LeftCurve, 289.76, -11.50785, 0.05000001, 27.42742, 6, False, 0
1352, torqueNoAccel, LeftCurve, 289.78, -11.50785, 0.05000001, 27.42742, 6, False, 0
1353, torqueNoAccel, LeftCurve, 289.8, -11.50785, 0.05000001, 27.42742, 6, False, 0
1354, torqueNoAccel, LeftCurve, 289.82, -11.50785, 0.05000001, 27.42742, 6, False, 0
1355, torqueNoAccel, LeftCurve, 289.84, -11.50785, 0.05000001, 27.42742, 6, False, 0
1356, torqueNoAccel, LeftCurve, 289.86, -11.50785, 0.05000001, 27.42742, 6, False, 0
1357, torqueNoAccel, LeftCurve, 289.88, -11.50785, 0.05000001, 27.42742, 6, False, 0
1358, torqueNoAccel, LeftCurve, 289.9, -11.50785, 0.05000001, 27.42742, 6, False, 0
1359, torqueNoAccel, LeftCurve, 289.92, -11.50785, 0.05000001, 27.42742, 6, False, 0
1360, torqueNoAccel, LeftCurve, 289.94, -11.50785, 0.05000001, 27.42742, 6, False, 0
1361, torqueNoAccel, LeftCurve, 289.96, -11.50785, 0.05000001, 27.42742, 6, False, 0
1362, torqueNoAccel, LeftCurve, 289.98, -11.50785, 0.05000001, 27.42742, 6, False, 0
1363, torqueNoAccel, LeftCurve, 290, -11.50785, 0.05000001, 27.42742, 6, False, 0
1364, torqueNoAccel, LeftCurve, 290.02, -11.50785, 0.05000001, 27.42742, 6, False, 0
1365, torqueNoAccel, LeftCurve, 290.04, -11.50785, 0.05000001, 27.42742, 6, False, 0
1366, torqueNoAccel, LeftCurve, 290.06, -11.50785, 0.05000001, 27.42742, 6, False, 0
1367, torqueNoAccel, LeftCurve, 290.08, -11.50785, 0.05000001, 27.42742, 6, False, 0
1368, torqueNoAccel, LeftCurve, 290.1, -11.50785, 0.05000001, 27.42742, 6, False, 0
1369, torqueNoAccel, LeftCurve, 290.12, -11.50785, 0.05000001, 27.42742, 6, False, 0
1370, torqueNoAccel, LeftCurve, 290.14, -11.50785, 0.05000001, 27.42742, 6, False, 0
1371, torqueNoAccel, LeftCurve, 290.16, -11.50785, 0.05000001, 27.42742, 6, False, 0
1372, torqueNoAccel, LeftCurve, 290.18, -11.50785, 0.05000001, 27.42742, 6, False, 0
1373, torqueNoAccel, LeftCurve, 290.2, -11.50785, 0.05000001, 27.42742, 6, False, 0
1374, torqueNoAccel, LeftCurve, 290.22, -11.50785, 0.05000001, 27.42742, 6, False, 0
1375, torqueNoAccel, LeftCurve, 290.24, -11.50785, 0.05000001, 27.42742, 6, False, 0
1376, torqueNoAccel, LeftCurve, 290.26, -11.50785, 0.05000001, 27.42742, 6, False, 0
1377, torqueNoAccel, LeftCurve, 290.28, -11.50785, 0.05000001, 27.42742, 6, False, 0
1378, torqueNoAccel, LeftCurve, 290.3, -11.50785, 0.05000001, 27.42742, 6, False, 0
1379, torqueNoAccel, LeftCurve, 290.32, -11.50785, 0.05000001, 27.42742, 6, False, 0
1380, torqueNoAccel, LeftCurve, 290.34, -11.50785, 0.05000001, 27.42742, 6, False, 0
1381, torqueNoAccel, LeftCurve, 290.36, -11.50785, 0.05000001, 27.42742, 6, False, 0
1382, torqueNoAccel, LeftCurve, 290.38, -11.50785, 0.05000001, 27.42742, 6, False, 0
1383, torqueNoAccel, LeftCurve, 290.4, -11.50785, 0.05000001, 27.42742, 6, False, 0
1384, torqueNoAccel, LeftCurve, 290.42, -11.50785, 0.05000001, 27.42742, 6, False, 0
1385, torqueNoAccel, LeftCurve, 290.44, -11.50785, 0.05000001, 27.42742, 6, False, 0
1386, torqueNoAccel, LeftCurve, 290.46, -11.50785, 0.05000001, 27.42742, 6, False, 0
1387, torqueNoAccel, LeftCurve, 290.48, -11.50785, 0.05000001, 27.42742, 6, False, 0
1388, torqueNoAccel, LeftCurve, 290.5, -11.50785, 0.05000001, 27.42742, 6, False, 0
1389, torqueNoAccel, LeftCurve, 290.52, -11.50785, 0.05000001, 27.42742, 6, False, 0
1390, torqueNoAccel, LeftCurve, 290.54, -11.50785, 0.05000001, 27.42742, 6, False, 0
1391, torqueNoAccel, LeftCurve, 290.56, -11.50785, 0.05000001, 27.42742, 6, False, 0
1392, torqueNoAccel, LeftCurve, 290.58, -11.50785, 0.05000001, 27.42742, 6, False, 0
1393, torqueNoAccel, LeftCurve, 290.6, -11.50785, 0.05000001, 27.42742, 6, False, 0
1394, torqueNoAccel, LeftCurve, 290.62, -11.50785, 0.05000001, 27.42742, 6, False, 0
1395, torqueNoAccel, LeftCurve, 290.64, -11.50785, 0.05000001, 27.42742, 6, False, 0
1396, torqueNoAccel, LeftCurve, 290.66, -11.50785, 0.05000001, 27.42742, 6, False, 0
1397, torqueNoAccel, LeftCurve, 290.68, -11.50785, 0.05000001, 27.42742, 6, False, 0
1398, torqueNoAccel, LeftCurve, 290.7, -11.50785, 0.05000001, 27.42742, 6, False, 0
1399, torqueNoAccel, LeftCurve, 290.72, -11.50785, 0.05000001, 27.42742, 6, False, 0
1400, torqueNoAccel, LeftCurve, 290.74, -11.50785, 0.05000001, 27.42742, 6, False, 0
1401, torqueNoAccel, LeftCurve, 290.76, -11.50785, 0.05000001, 27.42742, 6, False, 0
1402, torqueNoAccel, LeftCurve, 290.78, -11.50785, 0.05000001, 27.42742, 6, False, 0
1403, torqueNoAccel, LeftCurve, 290.8, -11.50785, 0.05000001, 27.42742, 6, False, 0
1404, torqueNoAccel, LeftCurve, 290.82, -11.50785, 0.05000001, 27.42742, 6, False, 0
1405, torqueNoAccel, LeftCurve, 290.84, -11.50785, 0.05000001, 27.42742, 6, False, 0
1406, torqueNoAccel, LeftCurve, 290.86, -11.50785, 0.05000001, 27.42742, 6, False, 0
1407, torqueNoAccel, LeftCurve, 290.88, -11.50785, 0.05000001, 27.42742, 6, False, 0
1408, torqueNoAccel, LeftCurve, 290.9, -11.50785, 0.05000001, 27.42742, 6, False, 0
1409, torqueNoAccel, LeftCurve, 290.92, -11.50785, 0.05000001, 27.42742, 6, False, 0
1410, torqueNoAccel, LeftCurve, 290.94, -11.50785, 0.05000001, 27.42742, 6, False, 0
1411, torqueNoAccel, LeftCurve, 290.96, -11.50785, 0.05000001, 27.42742, 6, False, 0
1412, torqueNoAccel, LeftCurve, 290.98, -11.50785, 0.05000001, 27.42742, 6, False, 0
1413, torqueNoAccel, LeftCurve, 291, -11.50785, 0.05000001, 27.42742, 6, False, 0
1414, torqueNoAccel, LeftCurve, 291.02, -11.50785, 0.05000001, 27.42742, 6, False, 0
1415, torqueNoAccel, LeftCurve, 291.04, -11.50785, 0.05000001, 27.42742, 6, False, 0
1416, torqueNoAccel, LeftCurve, 291.06, -11.50785, 0.05000001, 27.42742, 6, False, 0
1417, torqueNoAccel, LeftCurve, 291.08, -11.50785, 0.05000001, 27.42742, 6, False, 0
1418, torqueNoAccel, LeftCurve, 291.1, -11.50785, 0.05000001, 27.42742, 6, False, 0
