Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
830, directionalNoAccel, RightCurve, 200.04, 5.669999, 0.04999995, 18.89996, 5, True, 0
831, directionalNoAccel, RightCurve, 200.06, 5.669999, 0.04999995, 18.89996, 5, True, 0
832, directionalNoAccel, RightCurve, 200.08, 5.669999, 0.04999995, 18.89996, 5, True, 0
833, directionalNoAccel, RightCurve, 200.1, 5.669999, 0.04999995, 18.89996, 5, True, 0
834, directionalNoAccel, RightCurve, 200.12, 5.669999, 0.04999995, 18.89996, 5, True, 0
835, directionalNoAccel, RightCurve, 200.14, 5.669999, 0.04999995, 18.89996, 5, True, 0
836, directionalNoAccel, RightCurve, 200.16, 5.669999, 0.04999995, 18.89996, 5, True, 0
837, directionalNoAccel, RightCurve, 200.18, 5.669999, 0.04999995, 18.89996, 5, True, 0
838, directionalNoAccel, RightCurve, 200.2, 5.669999, 0.04999995, 18.89996, 5, True, 0
839, directionalNoAccel, RightCurve, 200.22, 5.669999, 0.04999995, 18.89996, 5, True, 0
840, directionalNoAccel, RightCurve, 200.24, 5.669999, 0.04999995, 18.96996, 5, True, 0
841, directionalNoAccel, RightCurve, 200.26, 5.669999, 0.04999995, 19.03996, 5, True, 0
842, directionalNoAccel, RightCurve, 200.28, 5.669999, 0.04999995, 19.10996, 5, True, 0
843, directionalNoAccel, RightCurve, 200.3, 5.669999, 0.04999995, 19.17996, 5, True, 0
844, directionalNoAccel, RightCurve, 200.32, 5.669999, 0.04999995, 19.24996, 5, True, 0
845, directionalNoAccel, RightCurve, 200.34, 5.669999, 0.04999995, 19.24996, 5, False, 0
846, directionalNoAccel, RightCurve, 200.36, 5.669999, 0.04999995, 19.24996, 5, False, 0
847, directionalNoAccel, RightCurve, 200.38, 5.669999, 0.04999995, 19.24996, 5, False, 0
848, directionalNoAccel, RightCurve, 200.4, 5.669999, 0.04999995, 19.24996, 5, False, 0
849, directionalNoAccel, RightCurve, 200.42, 5.669999, 0.04999995, 19.24996, 5, False, 0
850, directionalNoAccel, RightCurve, 200.44, 5.669999, 0.04999995, 19.24996, 5, False, 0
851, directionalNoAccel, RightCurve, 200.46, 5.669999, 0.04999995, 19.24996, 5, False, 0
852, directionalNoAccel, RightCurve, 200.48, 5.669999, 0.04999995, 19.24996, 5, False, 0
853, directionalNoAccel, RightCurve, 200.5, 5.669999, 0.04999995, 19.24996, 5, False, 0
854, directionalNoAccel, RightCurve, 200.52, 5.669999, 0.04999995, 19.24996, 5, False, 0
855, directionalNoAccel, RightCurve, 200.54, 5.669999, 0.04999995, 19.24996, 5, False, 0
856, directionalNoAccel, RightCurve, 200.56, 5.669999, 0.04999995, 19.24996, 5, False, 0
857, directionalNoAccel, RightCurve, 200.58, 5.669999, 0.04999995, 19.24996, 5, False, 0
858, directionalNoAccel, RightCurve, 200.6, 5.669999, 0.04999995, 19.24996, 5, False, 0
859, directionalNoAccel, RightCurve, 200.62, 5.669999, 0.04999995, 19.24996, 5, False, 0
860, directionalNoAccel, RightCurve, 200.64, 5.669999, 0.04999995, 19.24996, 5, False, 0
861, directionalNoAccel, RightCurve, 200.66, 5.669999, 0.04999995, 19.24996, 5, False, 0
862, directionalNoAccel, RightCurve, 200.68, 5.669999, 0.04999995, 19.24996, 5, False, 0
863, directionalNoAccel, RightCurve, 200.7, 5.669999, 0.04999995, 19.24996, 5, False, 0
864, directionalNoAccel, RightCurve, 200.72, 5.669999, 0.04999995, 19.24996, 5, False, 0
865, directionalNoAccel, RightCurve, 200.74, 5.669999, 0.04999995, 19.31996, 5, True, 0
866, directionalNoAccel, RightCurve, 200.76, 5.669999, 0.04999995, 19.38996, 5, True, 0
867, directionalNoAccel, RightCurve, 200.78, 5.669999, 0.04999995, 19.45996, 5, True, 0
868, directionalNoAccel, RightCurve, 200.8, 5.669999, 0.04999995, 19.52996, 5, True, 0
869, directionalNoAccel, RightCurve, 200.82, 5.669999, 0.04999995, 19.59996, 5, True, 0
870, directionalNoAccel, RightCurve, 200.84, 5.669999, 0.04999995, 19.66996, 5, True, 0
871, directionalNoAccel, RightCurve, 200.86, 5.669999, 0.04999995, 19.73996, 5, True, 0
872, directionalNoAccel, RightCurve, 200.88, 5.669999, 0.04999995, 19.80996, 5, True, 0
873, directionalNoAccel, RightCurve, 200.9, 5.669999, 0.04999995, 19.87996, 5, True, 0
874, directionalNoAccel, RightCurve, 200.92, 5.669999, 0.04999995, 19.94996, 5, True, 0
875, directionalNoAccel, RightCurve, 200.94, 5.669999, 0.04999995, 20.01996, 5, True, 0
876, directionalNoAccel, RightCurve, 200.96, 5.669999, 0.04999995, 20.08996, 5, True, 0
877, directionalNoAccel, RightCurve, 200.98, 5.669999, 0.04999995, 20.15996, 5, True, 0
878, directionalNoAccel, RightCurve, 201, 5.669999, 0.04999995, 20.22996, 5, True, 0
879, directionalNoAccel, RightCurve, 201.02, 5.669999, 0.04999995, 20.29996, 5, True, 0
880, directionalNoAccel, RightCurve, 201.04, 5.669999, 0.04999995, 20.36996, 5, True, 0
881, directionalNoAccel, RightCurve, 201.06, 5.669999, 0.04999995, 20.43995, 5, True, 0
882, directionalNoAccel, RightCurve, 201.08, 5.669999, 0.04999995, 20.50995, 5, True, 0
883, directionalNoAccel, RightCurve, 201.1, 5.669999, 0.04999995, 20.50995, 5, False, 0
884, directionalNoAccel, RightCurve, 201.12, 5.669999, 0.04999995, 20.50995, 5, False, 0
885, directionalNoAccel, RightCurve, 201.14, 5.669999, 0.04999995, 20.50995, 5, False, 0
886, directionalNoAccel, RightCurve, 201.16, 5.669999, 0.04999995, 20.50995, 5, False, 0
887, directionalNoAccel, RightCurve, 201.18, 5.669999, 0.04999995, 20.50995, 5, False, 0
888, directionalNoAccel, RightCurve, 201.2, 5.669999, 0.04999995, 20.50995, 5, False, 0
889, directionalNoAccel, RightCurve, 201.22, 5.669999, 0.04999995, 20.50995, 5, False, 0
890, directionalNoAccel, RightCurve, 201.24, 5.669999, 0.04999995, 20.50995, 5, False, 0
891, directionalNoAccel, RightCurve, 201.26, 5.669999, 0.04999995, 20.50995, 5, False, 0
892, directionalNoAccel, RightCurve, 201.28, 5.669999, 0.04999995, 20.50995, 5, False, 0
893, directionalNoAccel, RightCurve, 201.3, 5.669999, 0.04999995, 20.50995, 5, False, 0
894, directionalNoAccel, RightCurve, 201.32, 5.669999, 0.04999995, 20.50995, 5, False, 0
895, directionalNoAccel, RightCurve, 201.34, 5.669999, 0.04999995, 20.50995, 5, False, 0
896, directionalNoAccel, RightCurve, 201.36, 5.669999, 0.04999995, 20.50995, 5, False, 0
897, directionalNoAccel, RightCurve, 201.38, 5.669999, 0.04999995, 20.50995, 5, False, 0
898, directionalNoAccel, RightCurve, 201.4, 5.669999, 0.04999995, 20.50995, 5, False, 0
899, directionalNoAccel, RightCurve, 201.42, 5.669999, 0.04999995, 20.50995, 5, False, 0
900, directionalNoAccel, RightCurve, 201.44, 5.669999, 0.04999995, 20.50995, 5, False, 0
901, directionalNoAccel, RightCurve, 201.46, 5.669999, 0.04999995, 20.50995, 5, False, 0
902, directionalNoAccel, RightCurve, 201.48, 5.669999, 0.04999995, 20.50995, 5, False, 0
903, directionalNoAccel, RightCurve, 201.5, 5.669999, 0.04999995, 20.50995, 5, False, 0
904, directionalNoAccel, RightCurve, 201.52, 5.669999, 0.04999995, 20.50995, 5, False, 0
905, directionalNoAccel, RightCurve, 201.54, 5.669999, 0.04999995, 20.50995, 5, False, 0
906, directionalNoAccel, RightCurve, 201.56, 5.669999, 0.04999995, 20.50995, 5, False, 0
907, directionalNoAccel, RightCurve, 201.58, 5.669999, 0.04999995, 20.50995, 5, False, 0
908, directionalNoAccel, RightCurve, 201.6, 5.669999, 0.04999995, 20.50995, 5, False, 0
909, directionalNoAccel, RightCurve, 201.62, 5.669999, 0.04999995, 20.50995, 5, False, 0
910, directionalNoAccel, RightCurve, 201.64, 5.669999, 0.04999995, 20.50995, 5, False, 0
911, directionalNoAccel, RightCurve, 201.66, 5.669999, 0.04999995, 20.50995, 5, False, 0
912, directionalNoAccel, RightCurve, 201.68, 5.669999, 0.04999995, 20.50995, 5, False, 0
913, directionalNoAccel, RightCurve, 201.7, 5.669999, 0.04999995, 20.50995, 5, False, 0
914, directionalNoAccel, RightCurve, 201.72, 5.669999, 0.04999995, 20.50995, 5, False, 0
915, directionalNoAccel, RightCurve, 201.74, 5.669999, 0.04999995, 20.50995, 5, False, 0
916, directionalNoAccel, RightCurve, 201.76, 5.669999, 0.04999995, 20.50995, 5, False, 0
917, directionalNoAccel, RightCurve, 201.78, 5.669999, 0.04999995, 20.50995, 5, False, 0
918, directionalNoAccel, RightCurve, 201.8, 5.669999, 0.04999995, 20.50995, 5, False, 0
919, directionalNoAccel, RightCurve, 201.82, 5.669999, 0.04999995, 20.57995, 5, True, 0
920, directionalNoAccel, RightCurve, 201.84, 5.669999, 0.04999995, 20.64995, 5, True, 0
921, directionalNoAccel, RightCurve, 201.86, 5.669999, 0.04999995, 20.71995, 5, True, 0
922, directionalNoAccel, RightCurve, 201.88, 5.669999, 0.04999995, 20.78995, 5, True, 0
923, directionalNoAccel, RightCurve, 201.9, 5.669999, 0.04999995, 20.85995, 5, True, 0
924, directionalNoAccel, RightCurve, 201.92, 5.669999, 0.04999995, 20.92995, 5, True, 0
925, directionalNoAccel, RightCurve, 201.94, 5.669999, 0.04999995, 20.99995, 5, True, 0
926, directionalNoAccel, RightCurve, 201.96, 5.669999, 0.04999995, 21.06995, 5, True, 0
927, directionalNoAccel, RightCurve, 201.98, 5.669999, 0.04999995, 21.13995, 5, True, 0
928, directionalNoAccel, RightCurve, 202, 5.669999, 0.04999995, 21.20995, 5, True, 0
929, directionalNoAccel, RightCurve, 202.02, 5.669999, 0.04999995, 21.27995, 5, True, 0
930, directionalNoAccel, RightCurve, 202.04, 5.669999, 0.04999995, 21.34995, 5, True, 0
931, directionalNoAccel, RightCurve, 202.06, 5.669999, 0.04999995, 21.41995, 5, True, 0
932, directionalNoAccel, RightCurve, 202.08, 5.669999, 0.04999995, 21.48995, 5, True, 0
933, directionalNoAccel, RightCurve, 202.1, 5.669999, 0.04999995, 21.55995, 5, True, 0
934, directionalNoAccel, RightCurve, 202.12, 5.669999, 0.04999995, 21.62995, 5, True, 0
935, directionalNoAccel, RightCurve, 202.14, 5.669999, 0.04999995, 21.69995, 5, True, 0
936, directionalNoAccel, RightCurve, 202.16, 5.669999, 0.04999995, 21.76995, 5, True, 0
937, directionalNoAccel, RightCurve, 202.18, 5.669999, 0.04999995, 21.83995, 5, True, 0
938, directionalNoAccel, RightCurve, 202.2, 5.669999, 0.04999995, 21.83995, 5, False, 0
939, directionalNoAccel, RightCurve, 202.22, 5.669999, 0.04999995, 21.83995, 5, False, 0
940, directionalNoAccel, RightCurve, 202.24, 5.669999, 0.04999995, 21.83995, 5, False, 0
941, directionalNoAccel, RightCurve, 202.26, 5.669999, 0.04999995, 21.83995, 5, False, 0
942, directionalNoAccel, RightCurve, 202.28, 5.669999, 0.04999995, 21.83995, 5, False, 0
943, directionalNoAccel, RightCurve, 202.3, 5.669999, 0.04999995, 21.83995, 5, False, 0
944, directionalNoAccel, RightCurve, 202.32, 5.669999, 0.04999995, 21.83995, 5, False, 0
945, directionalNoAccel, RightCurve, 202.34, 5.669999, 0.04999995, 21.83995, 5, False, 0
946, directionalNoAccel, RightCurve, 202.36, 5.669999, 0.04999995, 21.83995, 5, False, 0
947, directionalNoAccel, RightCurve, 202.38, 5.669999, 0.04999995, 21.83995, 5, False, 0
948, directionalNoAccel, RightCurve, 202.4, 5.669999, 0.04999995, 21.83995, 5, False, 0
949, directionalNoAccel, RightCurve, 202.42, 5.669999, 0.04999995, 21.83995, 5, False, 0
950, directionalNoAccel, RightCurve, 202.44, 5.669999, 0.04999995, 21.83995, 5, False, 0
951, directionalNoAccel, RightCurve, 202.46, 5.669999, 0.04999995, 21.83995, 5, False, 0
952, directionalNoAccel, RightCurve, 202.48, 5.669999, 0.04999995, 21.83995, 5, False, 0
953, directionalNoAccel, RightCurve, 202.5, 5.669999, 0.04999995, 21.83995, 5, False, 0
954, directionalNoAccel, RightCurve, 202.52, 5.669999, 0.04999995, 21.83995, 5, False, 0
955, directionalNoAccel, RightCurve, 202.54, 5.669999, 0.04999995, 21.83995, 5, False, 0
956, directionalNoAccel, RightCurve, 202.56, 5.669999, 0.04999995, 21.83995, 5, False, 0
957, directionalNoAccel, RightCurve, 202.58, 5.669999, 0.04999995, 21.83995, 5, False, 0
958, directionalNoAccel, RightCurve, 202.6, 5.669999, 0.04999995, 21.83995, 5, False, 0
959, directionalNoAccel, RightCurve, 202.62, 5.669999, 0.04999995, 21.83995, 5, False, 0
960, directionalNoAccel, RightCurve, 202.64, 5.669999, 0.04999995, 21.83995, 5, False, 0
961, directionalNoAccel, RightCurve, 202.66, 5.669999, 0.04999995, 21.83995, 5, False, 0
962, directionalNoAccel, RightCurve, 202.68, 5.669999, 0.04999995, 21.83995, 5, False, 0
963, directionalNoAccel, RightCurve, 202.7, 5.669999, 0.04999995, 21.83995, 5, False, 0
964, directionalNoAccel, RightCurve, 202.72, 5.669999, 0.04999995, 21.83995, 5, False, 0
965, directionalNoAccel, RightCurve, 202.74, 5.669999, 0.04999995, 21.83995, 5, False, 0
966, directionalNoAccel, RightCurve, 202.76, 5.669999, 0.04999995, 21.83995, 5, False, 0
967, directionalNoAccel, RightCurve, 202.78, 5.669999, 0.04999995, 21.83995, 5, False, 0
968, directionalNoAccel, RightCurve, 202.8, 5.669999, 0.04999995, 21.83995, 5, False, 0
969, directionalNoAccel, RightCurve, 202.82, 5.669999, 0.04999995, 21.83995, 5, False, 0
970, directionalNoAccel, RightCurve, 202.84, 5.669999, 0.04999995, 21.83995, 5, False, 0
971, directionalNoAccel, RightCurve, 202.86, 5.669999, 0.04999995, 21.83995, 5, False, 0
972, directionalNoAccel, RightCurve, 202.88, 5.669999, 0.04999995, 21.83995, 5, False, 0
973, directionalNoAccel, RightCurve, 202.9, 5.669999, 0.04999995, 21.83995, 5, False, 0
974, directionalNoAccel, RightCurve, 202.92, 5.669999, 0.04999995, 21.83995, 5, False, 0
975, directionalNoAccel, RightCurve, 202.94, 5.669999, 0.04999995, 21.83995, 5, False, 0
976, directionalNoAccel, RightCurve, 202.96, 5.669999, 0.04999995, 21.83995, 5, False, 0
977, directionalNoAccel, RightCurve, 202.98, 5.669999, 0.04999995, 21.83995, 5, False, 0
978, directionalNoAccel, RightCurve, 203, 5.669999, 0.04999995, 21.83995, 5, False, 0
979, directionalNoAccel, RightCurve, 203.02, 5.669999, 0.04999995, 21.83995, 5, False, 0
980, directionalNoAccel, RightCurve, 203.04, 5.669999, 0.04999995, 21.83995, 5, False, 0
981, directionalNoAccel, RightCurve, 203.06, 5.669999, 0.04999995, 21.83995, 5, False, 0
982, directionalNoAccel, RightCurve, 203.08, 5.669999, 0.04999995, 21.83995, 5, False, 0
983, directionalNoAccel, RightCurve, 203.1, 5.669999, 0.04999995, 21.83995, 5, False, 0
984, directionalNoAccel, RightCurve, 203.12, 5.669999, 0.04999995, 21.83995, 5, False, 0
985, directionalNoAccel, RightCurve, 203.14, 5.669999, 0.04999995, 21.83995, 5, False, 0
986, directionalNoAccel, RightCurve, 203.16, 5.669999, 0.04999995, 21.83995, 5, False, 0
987, directionalNoAccel, RightCurve, 203.18, 5.669999, 0.04999995, 21.83995, 5, False, 0
988, directionalNoAccel, RightCurve, 203.2, 5.669999, 0.04999995, 21.83995, 5, False, 0
989, directionalNoAccel, RightCurve, 203.22, 5.669999, 0.04999995, 21.83995, 5, False, 0
990, directionalNoAccel, RightCurve, 203.24, 5.669999, 0.04999995, 21.83995, 5, False, 0
991, directionalNoAccel, RightCurve, 203.26, 5.669999, 0.04999995, 21.83995, 5, False, 0
992, directionalNoAccel, RightCurve, 203.28, 5.669999, 0.04999995, 21.83995, 5, False, 0
993, directionalNoAccel, RightCurve, 203.3, 5.669999, 0.04999995, 21.83995, 5, False, 0
994, directionalNoAccel, RightCurve, 203.32, 5.669999, 0.04999995, 21.83995, 5, False, 0
995, directionalNoAccel, RightCurve, 203.34, 5.669999, 0.04999995, 21.83995, 5, False, 0
996, directionalNoAccel, RightCurve, 203.36, 5.669999, 0.04999995, 21.83995, 5, False, 0
997, directionalNoAccel, RightCurve, 203.38, 5.669999, 0.04999995, 21.83995, 5, False, 0
998, directionalNoAccel, RightCurve, 203.4, 5.669999, 0.04999995, 21.83995, 5, False, 0
999, directionalNoAccel, RightCurve, 203.42, 5.669999, 0.04999995, 21.83995, 5, False, 0
1000, directionalNoAccel, RightCurve, 203.44, 5.669999, 0.04999995, 21.83995, 5, False, 0
1001, directionalNoAccel, RightCurve, 203.46, 5.669999, 0.04999995, 21.83995, 5, False, 0
1002, directionalNoAccel, RightCurve, 203.48, 5.669999, 0.04999995, 21.83995, 5, False, 0
1003, directionalNoAccel, RightCurve, 203.5, 5.669999, 0.04999995, 21.83995, 5, False, 0
1004, directionalNoAccel, RightCurve, 203.52, 5.669999, 0.04999995, 21.83995, 5, False, 0
1005, directionalNoAccel, RightCurve, 203.54, 5.669999, 0.04999995, 21.83995, 5, False, 0
1006, directionalNoAccel, RightCurve, 203.56, 5.669999, 0.04999995, 21.83995, 5, False, 0
1007, directionalNoAccel, RightCurve, 203.58, 5.669999, 0.04999995, 21.83995, 5, False, 0
1008, directionalNoAccel, RightCurve, 203.6, 5.669999, 0.04999995, 21.83995, 5, False, 0
1009, directionalNoAccel, RightCurve, 203.62, 5.669999, 0.04999995, 21.83995, 5, False, 0
1010, directionalNoAccel, RightCurve, 203.64, 5.669999, 0.04999995, 21.83995, 5, False, 0
1011, directionalNoAccel, RightCurve, 203.66, 5.669999, 0.04999995, 21.83995, 5, False, 0
1012, directionalNoAccel, RightCurve, 203.68, 5.669999, 0.04999995, 21.83995, 5, False, 0
1013, directionalNoAccel, RightCurve, 203.7, 5.669999, 0.04999995, 21.83995, 5, False, 0
1014, directionalNoAccel, RightCurve, 203.72, 5.669999, 0.04999995, 21.83995, 5, False, 0
1015, directionalNoAccel, RightCurve, 203.74, 5.669999, 0.04999995, 21.83995, 5, True, 0
1016, directionalNoAccel, RightCurve, 203.76, 5.669999, 0.04999995, 21.83995, 5, True, 0
1017, directionalNoAccel, RightCurve, 203.78, 5.669999, 0.04999995, 21.83995, 5, True, 0
1018, directionalNoAccel, RightCurve, 203.8, 5.669999, 0.04999995, 21.83995, 5, True, 0
1019, directionalNoAccel, RightCurve, 203.82, 5.669999, 0.04999995, 21.83995, 5, True, 0
1020, directionalNoAccel, RightCurve, 203.84, 5.669999, 0.04999995, 21.83995, 5, True, 0
1021, directionalNoAccel, RightCurve, 203.86, 5.669999, 0.04999995, 21.83995, 5, True, 0
1022, directionalNoAccel, RightCurve, 203.88, 5.669999, 0.04999995, 21.83995, 5, True, 0
1023, directionalNoAccel, RightCurve, 203.9, 5.669999, 0.04999995, 21.83995, 5, True, 0
1024, directionalNoAccel, RightCurve, 203.92, 5.669999, 0.04999995, 21.83995, 5, True, 0
1025, directionalNoAccel, RightCurve, 203.94, 5.669999, 0.04999995, 21.83995, 5, True, 0
1026, directionalNoAccel, RightCurve, 203.96, 5.669999, 0.04999995, 21.83995, 5, True, 0
1027, directionalNoAccel, RightCurve, 203.98, 5.669999, 0.04999995, 21.83995, 5, True, 0
1028, directionalNoAccel, RightCurve, 204, 5.669999, 0.04999995, 21.83995, 5, False, 0
1029, directionalNoAccel, RightCurve, 204.02, 5.669999, 0.04999995, 21.83995, 5, False, 0
1030, directionalNoAccel, RightCurve, 204.04, 5.669999, 0.04999995, 21.83995, 5, False, 0
1031, directionalNoAccel, RightCurve, 204.06, 5.669999, 0.04999995, 21.83995, 5, False, 0
1032, directionalNoAccel, RightCurve, 204.08, 5.669999, 0.04999995, 21.83995, 5, False, 0
1033, directionalNoAccel, RightCurve, 204.1, 5.669999, 0.04999995, 21.83995, 5, False, 0
1034, directionalNoAccel, RightCurve, 204.12, 5.669999, 0.04999995, 21.83995, 5, False, 0
1035, directionalNoAccel, RightCurve, 204.14, 5.669999, 0.04999995, 21.83995, 5, False, 0
1036, directionalNoAccel, RightCurve, 204.16, 5.669999, 0.04999995, 21.83995, 5, False, 0
1037, directionalNoAccel, RightCurve, 204.18, 5.669999, 0.04999995, 21.83995, 5, False, 0
1038, directionalNoAccel, RightCurve, 204.2, 5.669999, 0.04999995, 21.83995, 5, False, 0
1039, directionalNoAccel, RightCurve, 204.22, 5.669999, 0.04999995, 21.83995, 5, False, 0
1040, directionalNoAccel, RightCurve, 204.24, 5.669999, 0.04999995, 21.83995, 5, False, 0
1041, directionalNoAccel, RightCurve, 204.26, 5.669999, 0.04999995, 21.83995, 5, False, 0
1042, directionalNoAccel, RightCurve, 204.28, 5.669999, 0.04999995, 21.83995, 5, False, 0
1043, directionalNoAccel, RightCurve, 204.3, 5.669999, 0.04999995, 21.83995, 5, False, 0
1044, directionalNoAccel, RightCurve, 204.32, 5.669999, 0.04999995, 21.83995, 5, False, 0
1045, directionalNoAccel, RightCurve, 204.34, 5.669999, 0.04999995, 21.83995, 5, False, 0
1046, directionalNoAccel, RightCurve, 204.36, 5.669999, 0.04999995, 21.83995, 5, False, 0
1047, directionalNoAccel, RightCurve, 204.38, 5.669999, 0.04999995, 21.83995, 5, False, 0
1048, directionalNoAccel, RightCurve, 204.4, 5.669999, 0.04999995, 21.83995, 5, False, 0
1049, directionalNoAccel, RightCurve, 204.42, 5.669999, 0.04999995, 21.83995, 5, False, 0
1050, directionalNoAccel, RightCurve, 204.44, 5.669999, 0.04999995, 21.83995, 5, False, 0
1051, directionalNoAccel, RightCurve, 204.46, 5.669999, 0.04999995, 21.83995, 5, False, 0
1052, directionalNoAccel, RightCurve, 204.48, 5.669999, 0.04999995, 21.83995, 5, False, 0
1053, directionalNoAccel, RightCurve, 204.5, 5.669999, 0.04999995, 21.83995, 5, False, 0
1054, directionalNoAccel, RightCurve, 204.52, 5.669999, 0.04999995, 21.83995, 5, False, 0
1055, directionalNoAccel, RightCurve, 204.54, 5.669999, 0.04999995, 21.83995, 5, False, 0
1056, directionalNoAccel, RightCurve, 204.56, 5.669999, 0.04999995, 21.83995, 5, False, 0
1057, directionalNoAccel, RightCurve, 204.58, 5.669999, 0.04999995, 21.83995, 5, False, 0
1058, directionalNoAccel, RightCurve, 204.6, 5.669999, 0.04999995, 21.83995, 5, False, 0
1059, directionalNoAccel, RightCurve, 204.62, 5.669999, 0.04999995, 21.83995, 5, False, 0
1060, directionalNoAccel, RightCurve, 204.64, 5.669999, 0.04999995, 21.83995, 5, False, 0
1061, directionalNoAccel, RightCurve, 204.66, 5.669999, 0.04999995, 21.83995, 5, False, 0
1062, directionalNoAccel, RightCurve, 204.68, 5.739999, 0.04999995, 21.83995, 5, True, 0
1063, directionalNoAccel, RightCurve, 204.7, 5.809999, 0.04999995, 21.83995, 5, True, 0
1064, directionalNoAccel, RightCurve, 204.72, 5.88, 0.04999995, 21.83995, 5, True, 0
1065, directionalNoAccel, RightCurve, 204.74, 5.95, 0.04999995, 21.83995, 5, True, 0
1066, directionalNoAccel, RightCurve, 204.76, 6.02, 0.04999995, 21.83995, 5, True, 0
1067, directionalNoAccel, RightCurve, 204.78, 6.09, 0.04999995, 21.83995, 5, True, 0
1068, directionalNoAccel, RightCurve, 204.8, 6.16, 0.04999995, 21.83995, 5, True, 0
1069, directionalNoAccel, RightCurve, 204.82, 6.23, 0.04999995, 21.83995, 5, True, 0
1070, directionalNoAccel, RightCurve, 204.84, 6.300001, 0.04999995, 21.83995, 5, True, 0
1071, directionalNoAccel, RightCurve, 204.86, 6.370001, 0.04999995, 21.83995, 5, True, 0
1072, directionalNoAccel, RightCurve, 204.88, 6.440001, 0.04999995, 21.83995, 5, True, 0
1073, directionalNoAccel, RightCurve, 204.9, 6.510001, 0.04999995, 21.83995, 5, True, 0
1074, directionalNoAccel, RightCurve, 204.92, 6.580001, 0.04999995, 21.83995, 5, True, 0
1075, directionalNoAccel, RightCurve, 204.94, 6.650002, 0.04999995, 21.83995, 5, True, 0
1076, directionalNoAccel, RightCurve, 204.96, 6.720002, 0.04999995, 21.83995, 5, True, 0
1077, directionalNoAccel, RightCurve, 204.98, 6.790002, 0.04999995, 21.83995, 5, True, 0
1078, directionalNoAccel, RightCurve, 205, 6.860002, 0.04999995, 21.83995, 5, True, 0
1079, directionalNoAccel, RightCurve, 205.02, 6.930002, 0.04999995, 21.83995, 5, True, 0
1080, directionalNoAccel, RightCurve, 205.04, 6.930002, 0.04999995, 21.83995, 5, False, 0
1081, directionalNoAccel, RightCurve, 205.06, 6.930002, 0.04999995, 21.83995, 5, False, 0
1082, directionalNoAccel, RightCurve, 205.08, 6.930002, 0.04999995, 21.83995, 5, False, 0
1083, directionalNoAccel, RightCurve, 205.1, 6.930002, 0.04999995, 21.83995, 5, False, 0
1084, directionalNoAccel, RightCurve, 205.12, 6.930002, 0.04999995, 21.83995, 5, False, 0
1085, directionalNoAccel, RightCurve, 205.14, 6.930002, 0.04999995, 21.83995, 5, False, 0
1086, directionalNoAccel, RightCurve, 205.16, 6.930002, 0.04999995, 21.83995, 5, False, 0
1087, directionalNoAccel, RightCurve, 205.18, 7.000002, 0.04999995, 21.83995, 5, True, 0
1088, directionalNoAccel, RightCurve, 205.2, 7.070003, 0.04999995, 21.83995, 5, True, 0
1089, directionalNoAccel, RightCurve, 205.22, 7.140003, 0.04999995, 21.83995, 5, True, 0
1090, directionalNoAccel, RightCurve, 205.24, 7.210003, 0.04999995, 21.83995, 5, True, 0
1091, directionalNoAccel, RightCurve, 205.26, 7.280003, 0.04999995, 21.83995, 5, True, 0
1092, directionalNoAccel, RightCurve, 205.28, 7.350003, 0.04999995, 21.83995, 5, True, 0
1093, directionalNoAccel, RightCurve, 205.3, 7.420003, 0.04999995, 21.83995, 5, True, 0
1094, directionalNoAccel, RightCurve, 205.32, 7.420003, 0.04999995, 21.83995, 5, False, 0
1095, directionalNoAccel, RightCurve, 205.34, 7.420003, 0.04999995, 21.83995, 5, False, 0
1096, directionalNoAccel, RightCurve, 205.36, 7.420003, 0.04999995, 21.83995, 5, False, 0
1097, directionalNoAccel, RightCurve, 205.38, 7.420003, 0.04999995, 21.83995, 5, False, 0
1098, directionalNoAccel, RightCurve, 205.4, 7.420003, 0.04999995, 21.83995, 5, False, 0
1099, directionalNoAccel, RightCurve, 205.42, 7.420003, 0.04999995, 21.83995, 5, False, 0
1100, directionalNoAccel, RightCurve, 205.44, 7.420003, 0.04999995, 21.83995, 5, False, 0
1101, directionalNoAccel, RightCurve, 205.46, 7.420003, 0.04999995, 21.83995, 5, False, 0
1102, directionalNoAccel, RightCurve, 205.48, 7.420003, 0.04999995, 21.83995, 5, False, 0
1103, directionalNoAccel, RightCurve, 205.5, 7.420003, 0.04999995, 21.83995, 5, False, 0
1104, directionalNoAccel, RightCurve, 205.52, 7.420003, 0.04999995, 21.83995, 5, False, 0
1105, directionalNoAccel, RightCurve, 205.54, 7.420003, 0.04999995, 21.83995, 5, False, 0
1106, directionalNoAccel, RightCurve, 205.56, 7.420003, 0.04999995, 21.83995, 5, False, 0
1107, directionalNoAccel, RightCurve, 205.58, 7.420003, 0.04999995, 21.83995, 5, False, 0
1108, directionalNoAccel, RightCurve, 205.6, 7.420003, 0.04999995, 21.83995, 5, False, 0
1109, directionalNoAccel, RightCurve, 205.62, 7.420003, 0.04999995, 21.83995, 5, False, 0
1110, directionalNoAccel, RightCurve, 205.64, 7.420003, 0.04999995, 21.83995, 5, False, 0
1111, directionalNoAccel, RightCurve, 205.66, 7.420003, 0.04999995, 21.83995, 5, False, 0
