Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
906, torque, LeftCurve, 427.24, -4.460307, 0.04999995, 13.17768, 3, False, 0
907, torque, LeftCurve, 427.26, -4.464718, 0.04999995, 13.19185, 3, False, 0
908, torque, LeftCurve, 427.28, -4.469041, 0.04999995, 13.20573, 3, False, 0
909, torque, LeftCurve, 427.3, -4.473278, 0.04999995, 13.21934, 3, False, 0
910, torque, LeftCurve, 427.32, -4.47743, 0.04999995, 13.23267, 3, False, 0
911, torque, LeftCurve, 427.34, -4.481499, 0.04999995, 13.24574, 3, False, 0
912, torque, LeftCurve, 427.36, -4.485486, 0.04999995, 13.25855, 3, False, 0
913, torque, LeftCurve, 427.38, -4.489394, 0.04999995, 13.2711, 3, False, 0
914, torque, LeftCurve, 427.4, -4.493223, 0.04999995, 13.2834, 3, False, 0
915, torque, LeftCurve, 427.42, -4.496976, 0.05000001, 13.29546, 3, False, 0
916, torque, LeftCurve, 427.44, -4.500654, 0.04999995, 13.30727, 3, False, 0
917, torque, LeftCurve, 427.46, -4.504259, 0.04999995, 13.31885, 3, False, 0
918, torque, LeftCurve, 427.48, -4.507791, 0.04999995, 13.33019, 3, False, 0
919, torque, LeftCurve, 427.5, -4.511253, 0.05000001, 13.34131, 3, False, 0
920, torque, LeftCurve, 427.52, -4.514646, 0.04999995, 13.35221, 3, False, 0
921, torque, LeftCurve, 427.54, -4.51797, 0.04999995, 13.36288, 3, True, 0
922, torque, LeftCurve, 427.56, -4.521828, 0.04999995, 13.3754, 3, True, 0
923, torque, LeftCurve, 427.58, -4.526214, 0.04999995, 13.38974, 3, True, 0
924, torque, LeftCurve, 427.6, -4.531134, 0.04999995, 13.40592, 3, True, 0
925, torque, LeftCurve, 427.62, -4.536576, 0.04999995, 13.4239, 3, True, 0
926, torque, LeftCurve, 427.64, -4.542531, 0.04999995, 13.44364, 3, True, 0
927, torque, LeftCurve, 427.66, -4.54899, 0.04999995, 13.46513, 3, True, 0
928, torque, LeftCurve, 427.68, -4.555947, 0.04999995, 13.48834, 3, True, 0
929, torque, LeftCurve, 427.7, -4.563399, 0.04999995, 13.51325, 3, True, 0
930, torque, LeftCurve, 427.72, -4.571334, 0.04999995, 13.53984, 3, True, 0
931, torque, LeftCurve, 427.74, -4.579744, 0.04999995, 13.56806, 3, True, 0
932, torque, LeftCurve, 427.76, -4.588621, 0.04999995, 13.5979, 3, True, 0
933, torque, LeftCurve, 427.78, -4.597957, 0.04999995, 13.62932, 3, True, 0
934, torque, LeftCurve, 427.8, -4.607741, 0.04999995, 13.66229, 3, True, 0
935, torque, LeftCurve, 427.82, -4.617968, 0.04999995, 13.69679, 3, True, 0
936, torque, LeftCurve, 427.84, -4.628627, 0.04999995, 13.73279, 3, True, 0
937, torque, LeftCurve, 427.86, -4.639709, 0.04999995, 13.77025, 3, True, 0
938, torque, LeftCurve, 427.88, -4.651207, 0.04999995, 13.80915, 3, True, 0
939, torque, LeftCurve, 427.9, -4.663114, 0.04999995, 13.84946, 3, True, 0
940, torque, LeftCurve, 427.92, -4.67542, 0.04999995, 13.89115, 3, True, 0
941, torque, LeftCurve, 427.94, -4.688116, 0.04999995, 13.93419, 3, True, 0
942, torque, LeftCurve, 427.96, -4.701191, 0.04999995, 13.97855, 4, True, 0
943, torque, LeftCurve, 427.98, -4.71464, 0.05000001, 14.0242, 4, True, 0
944, torque, LeftCurve, 428, -4.728456, 0.04999995, 14.07112, 4, True, 0
945, torque, LeftCurve, 428.02, -4.742628, 0.04999995, 14.11927, 4, True, 0
946, torque, LeftCurve, 428.04, -4.757148, 0.04999995, 14.16863, 4, True, 0
947, torque, LeftCurve, 428.06, -4.772007, 0.05000001, 14.21917, 4, True, 0
948, torque, LeftCurve, 428.08, -4.787199, 0.04999995, 14.27085, 4, True, 0
949, torque, LeftCurve, 428.1, -4.802717, 0.04999995, 14.32367, 4, True, 0
950, torque, LeftCurve, 428.12, -4.818551, 0.04999995, 14.37758, 4, True, 0
951, torque, LeftCurve, 428.14, -4.83469, 0.04999995, 14.43256, 4, True, 0
952, torque, LeftCurve, 428.16, -4.85113, 0.04999995, 14.48857, 4, True, 0
953, torque, LeftCurve, 428.18, -4.867865, 0.04999995, 14.54561, 4, True, 0
954, torque, LeftCurve, 428.2, -4.884884, 0.04999995, 14.60363, 4, True, 0
955, torque, LeftCurve, 428.22, -4.902183, 0.04999995, 14.66262, 4, True, 0
956, torque, LeftCurve, 428.24, -4.919749, 0.04999995, 14.72255, 4, True, 0
957, torque, LeftCurve, 428.26, -4.937579, 0.04999995, 14.78339, 4, True, 0
958, torque, LeftCurve, 428.28, -4.955667, 0.04999995, 14.84512, 4, True, 0
959, torque, LeftCurve, 428.3, -4.974003, 0.04999995, 14.90772, 4, False, 0
960, torque, LeftCurve, 428.32, -4.991973, 0.04999995, 14.96906, 4, False, 0
961, torque, LeftCurve, 428.34, -5.009583, 0.04999995, 15.02918, 4, False, 0
962, torque, LeftCurve, 428.36, -5.026841, 0.04999995, 15.0881, 4, False, 0
963, torque, LeftCurve, 428.38, -5.043754, 0.04999995, 15.14583, 4, False, 0
964, torque, LeftCurve, 428.4, -5.060328, 0.04999995, 15.20242, 4, False, 0
965, torque, LeftCurve, 428.42, -5.076571, 0.04999995, 15.25787, 4, False, 0
966, torque, LeftCurve, 428.44, -5.09249, 0.04999995, 15.31221, 4, False, 0
967, torque, LeftCurve, 428.46, -5.108089, 0.04999995, 15.36547, 4, False, 0
968, torque, LeftCurve, 428.48, -5.123377, 0.04999995, 15.41766, 4, False, 0
969, torque, LeftCurve, 428.5, -5.13836, 0.04999995, 15.4688, 4, False, 0
970, torque, LeftCurve, 428.52, -5.153042, 0.04999995, 15.51893, 4, False, 0
971, torque, LeftCurve, 428.54, -5.167431, 0.04999995, 15.56805, 4, False, 0
972, torque, LeftCurve, 428.56, -5.181532, 0.04999995, 15.61619, 4, False, 0
973, torque, LeftCurve, 428.58, -5.195351, 0.04999995, 15.66336, 4, False, 0
974, torque, LeftCurve, 428.6, -5.208894, 0.04999995, 15.70959, 4, False, 0
975, torque, LeftCurve, 428.62, -5.222166, 0.04999995, 15.7549, 4, False, 0
976, torque, LeftCurve, 428.64, -5.235172, 0.04999995, 15.7993, 4, False, 0
977, torque, LeftCurve, 428.66, -5.247918, 0.04999995, 15.84281, 4, False, 0
978, torque, LeftCurve, 428.68, -5.260409, 0.04999995, 15.88546, 4, False, 0
979, torque, LeftCurve, 428.7, -5.272651, 0.04999995, 15.92725, 4, False, 0
980, torque, LeftCurve, 428.72, -5.284647, 0.04999995, 15.9682, 4, False, 0
981, torque, LeftCurve, 428.74, -5.296404, 0.04999995, 16.00834, 4, False, 0
982, torque, LeftCurve, 428.76, -5.307926, 0.04999995, 16.04767, 4, False, 0
983, torque, LeftCurve, 428.78, -5.319217, 0.04999995, 16.08622, 4, False, 0
984, torque, LeftCurve, 428.8, -5.330283, 0.04999995, 16.12399, 4, False, 0
985, torque, LeftCurve, 428.82, -5.341127, 0.04999995, 16.16101, 4, False, 0
986, torque, LeftCurve, 428.84, -5.351754, 0.04999995, 16.19729, 4, False, 0
987, torque, LeftCurve, 428.86, -5.362169, 0.04999995, 16.23284, 4, False, 0
988, torque, LeftCurve, 428.88, -5.372375, 0.04999995, 16.26769, 4, False, 0
989, torque, LeftCurve, 428.9, -5.382377, 0.04999995, 16.30183, 4, False, 0
990, torque, LeftCurve, 428.92, -5.392179, 0.04999995, 16.33529, 4, False, 0
991, torque, LeftCurve, 428.94, -5.401785, 0.04999995, 16.36809, 4, False, 0
992, torque, LeftCurve, 428.96, -5.4112, 0.04999995, 16.40022, 4, False, 0
993, torque, LeftCurve, 428.98, -5.420425, 0.04999995, 16.43172, 4, False, 0
994, torque, LeftCurve, 429, -5.429467, 0.04999995, 16.46258, 4, False, 0
995, torque, LeftCurve, 429.02, -5.438327, 0.04999995, 16.49283, 4, False, 0
996, torque, LeftCurve, 429.04, -5.447011, 0.04999995, 16.52247, 4, False, 0
997, torque, LeftCurve, 429.06, -5.45552, 0.04999995, 16.55152, 4, False, 0
998, torque, LeftCurve, 429.08, -5.46386, 0.04999995, 16.57999, 4, False, 0
999, torque, LeftCurve, 429.1, -5.472032, 0.04999995, 16.60789, 4, False, 0
1000, torque, LeftCurve, 429.12, -5.480041, 0.04999995, 16.63523, 4, False, 0
1001, torque, LeftCurve, 429.14, -5.48789, 0.04999995, 16.66203, 4, False, 0
1002, torque, LeftCurve, 429.16, -5.495582, 0.04999995, 16.68829, 4, False, 0
1003, torque, LeftCurve, 429.18, -5.50312, 0.04999995, 16.71402, 4, False, 0
1004, torque, LeftCurve, 429.2, -5.510507, 0.04999995, 16.73924, 4, False, 0
1005, torque, LeftCurve, 429.22, -5.517746, 0.04999995, 16.76395, 4, False, 0
1006, torque, LeftCurve, 429.24, -5.524841, 0.04999995, 16.78817, 4, False, 0
1007, torque, LeftCurve, 429.26, -5.531794, 0.04999995, 16.81191, 4, False, 0
1008, torque, LeftCurve, 429.28, -5.538608, 0.04999995, 16.83517, 4, False, 0
1009, torque, LeftCurve, 429.3, -5.545286, 0.05000001, 16.85797, 4, False, 0
1010, torque, LeftCurve, 429.32, -5.55183, 0.04999995, 16.88031, 4, False, 0
1011, torque, LeftCurve, 429.34, -5.558243, 0.04999995, 16.9022, 4, False, 0
1012, torque, LeftCurve, 429.36, -5.564528, 0.05000001, 16.92366, 4, False, 0
1013, torque, LeftCurve, 429.38, -5.570687, 0.04999995, 16.94468, 4, False, 0
1014, torque, LeftCurve, 429.4, -5.576723, 0.04999995, 16.96529, 4, False, 0
1015, torque, LeftCurve, 429.42, -5.582638, 0.04999995, 16.98548, 4, False, 0
1016, torque, LeftCurve, 429.44, -5.588435, 0.04999995, 17.00527, 4, False, 0
1017, torque, LeftCurve, 429.46, -5.594116, 0.04999995, 17.02467, 4, False, 0
1018, torque, LeftCurve, 429.48, -5.599683, 0.04999995, 17.04367, 4, False, 0
1019, torque, LeftCurve, 429.5, -5.605139, 0.05000001, 17.0623, 4, False, 0
1020, torque, LeftCurve, 429.52, -5.610486, 0.04999995, 17.08055, 4, False, 0
1021, torque, LeftCurve, 429.54, -5.615726, 0.04999995, 17.09844, 4, False, 0
1022, torque, LeftCurve, 429.56, -5.620861, 0.04999995, 17.11597, 4, False, 0
1023, torque, LeftCurve, 429.58, -5.625894, 0.04999995, 17.13315, 4, False, 0
1024, torque, LeftCurve, 429.6, -5.630826, 0.04999995, 17.14999, 4, False, 0
1025, torque, LeftCurve, 429.62, -5.635659, 0.04999995, 17.16649, 4, False, 0
1026, torque, LeftCurve, 429.64, -5.640395, 0.04999995, 17.18266, 4, False, 0
1027, torque, LeftCurve, 429.66, -5.645037, 0.04999995, 17.1985, 4, False, 0
1028, torque, LeftCurve, 429.68, -5.649586, 0.04999995, 17.21403, 4, False, 0
1029, torque, LeftCurve, 429.7, -5.654044, 0.04999995, 17.22925, 4, False, 0
1030, torque, LeftCurve, 429.72, -5.658413, 0.04999995, 17.24417, 4, False, 0
1031, torque, LeftCurve, 429.74, -5.662694, 0.04999995, 17.25878, 4, False, 0
1032, torque, LeftCurve, 429.76, -5.66689, 0.04999995, 17.27311, 4, False, 0
1033, torque, LeftCurve, 429.78, -5.671002, 0.04999995, 17.28714, 4, True, 0
1034, torque, LeftCurve, 429.8, -5.675504, 0.04999995, 17.30252, 4, True, 0
1035, torque, LeftCurve, 429.82, -5.680388, 0.04999995, 17.31922, 4, True, 0
1036, torque, LeftCurve, 429.84, -5.685631, 0.04999995, 17.33714, 4, True, 0
1037, torque, LeftCurve, 429.86, -5.691225, 0.04999995, 17.35625, 4, True, 0
1038, torque, LeftCurve, 429.88, -5.697166, 0.04999995, 17.37651, 4, True, 0
1039, torque, LeftCurve, 429.9, -5.703458, 0.04999995, 17.39792, 4, True, 0
1040, torque, LeftCurve, 429.92, -5.710079, 0.04999995, 17.42039, 4, True, 0
1041, torque, LeftCurve, 429.94, -5.717029, 0.04999995, 17.4439, 4, True, 0
1042, torque, LeftCurve, 429.96, -5.724306, 0.04999995, 17.4684, 4, True, 0
1043, torque, LeftCurve, 429.98, -5.731916, 0.05000001, 17.49389, 4, True, 0
1044, torque, LeftCurve, 430, -5.739863, 0.04999995, 17.52034, 4, True, 0
1045, torque, LeftCurve, 430.02, -5.748127, 0.04999995, 17.54766, 4, True, 0
1046, torque, LeftCurve, 430.04, -5.756707, 0.04999995, 17.57583, 4, True, 0
1047, torque, LeftCurve, 430.06, -5.765609, 0.04999995, 17.60481, 4, True, 0
1048, torque, LeftCurve, 430.08, -5.774843, 0.04999995, 17.6346, 4, True, 0
1049, torque, LeftCurve, 430.1, -5.784391, 0.04999995, 17.66511, 4, True, 0
1050, torque, LeftCurve, 430.12, -5.794261, 0.04999995, 17.69633, 4, False, 0
1051, torque, LeftCurve, 430.14, -5.803934, 0.04999995, 17.72692, 4, False, 0
1052, torque, LeftCurve, 430.16, -5.813414, 0.04999995, 17.75691, 4, False, 0
1053, torque, LeftCurve, 430.18, -5.822703, 0.04999995, 17.78629, 4, False, 0
1054, torque, LeftCurve, 430.2, -5.831807, 0.04999995, 17.81508, 4, False, 0
1055, torque, LeftCurve, 430.22, -5.840729, 0.04999995, 17.8433, 4, False, 0
1056, torque, LeftCurve, 430.24, -5.849472, 0.04999995, 17.87096, 4, False, 0
1057, torque, LeftCurve, 430.26, -5.858041, 0.04999995, 17.89806, 4, False, 0
1058, torque, LeftCurve, 430.28, -5.866438, 0.04999995, 17.92462, 4, False, 0
1059, torque, LeftCurve, 430.3, -5.874667, 0.04999995, 17.95065, 4, False, 0
1060, torque, LeftCurve, 430.32, -5.882732, 0.04999995, 17.97616, 4, False, 0
1061, torque, LeftCurve, 430.34, -5.890635, 0.04999995, 18.00115, 4, False, 0
1062, torque, LeftCurve, 430.36, -5.898381, 0.04999995, 18.02565, 4, False, 0
1063, torque, LeftCurve, 430.38, -5.905971, 0.04999995, 18.04966, 4, False, 0
1064, torque, LeftCurve, 430.4, -5.91341, 0.04999995, 18.07319, 4, False, 0
1065, torque, LeftCurve, 430.42, -5.9207, 0.04999995, 18.09624, 4, False, 0
1066, torque, LeftCurve, 430.44, -5.927844, 0.04999995, 18.11884, 4, False, 0
1067, torque, LeftCurve, 430.46, -5.934844, 0.04999995, 18.14099, 4, False, 0
1068, torque, LeftCurve, 430.48, -5.941706, 0.04999995, 18.16269, 5, False, 0
1069, torque, LeftCurve, 430.5, -5.94843, 0.04999995, 18.18395, 5, False, 0
1070, torque, LeftCurve, 430.52, -5.955019, 0.04999995, 18.2048, 5, False, 0
1071, torque, LeftCurve, 430.54, -5.961477, 0.04999995, 18.22522, 5, False, 0
1072, torque, LeftCurve, 430.56, -5.967805, 0.04999995, 18.24524, 5, False, 0
1073, torque, LeftCurve, 430.58, -5.974007, 0.04999995, 18.26485, 5, False, 0
1074, torque, LeftCurve, 430.6, -5.980085, 0.04999995, 18.28408, 5, False, 0
1075, torque, LeftCurve, 430.62, -5.986041, 0.04999995, 18.30292, 5, False, 0
1076, torque, LeftCurve, 430.64, -5.991878, 0.04999995, 18.32138, 5, False, 0
1077, torque, LeftCurve, 430.66, -5.997599, 0.05000001, 18.33947, 5, False, 0
1078, torque, LeftCurve, 430.68, -6.003205, 0.04999995, 18.3572, 5, False, 0
1079, torque, LeftCurve, 430.7, -6.008699, 0.04999995, 18.37458, 5, False, 0
1080, torque, LeftCurve, 430.72, -6.014083, 0.04999995, 18.39161, 5, False, 0
1081, torque, LeftCurve, 430.74, -6.019359, 0.04999995, 18.4083, 5, False, 0
1082, torque, LeftCurve, 430.76, -6.02453, 0.04999995, 18.42465, 5, False, 0
1083, torque, LeftCurve, 430.78, -6.029597, 0.04999995, 18.44068, 5, False, 0
1084, torque, LeftCurve, 430.8, -6.034564, 0.04999995, 18.45639, 5, False, 0
1085, torque, LeftCurve, 430.82, -6.03943, 0.04999995, 18.47178, 5, False, 0
1086, torque, LeftCurve, 430.84, -6.044199, 0.04999995, 18.48687, 5, False, 0
1087, torque, LeftCurve, 430.86, -6.048873, 0.04999995, 18.50165, 5, True, 0
1088, torque, LeftCurve, 430.88, -6.054026, 0.05000001, 18.51702, 5, True, 0
1089, torque, LeftCurve, 430.9, -6.059649, 0.04999995, 18.53297, 5, True, 0
1090, torque, LeftCurve, 430.92, -6.065737, 0.04999995, 18.54947, 5, True, 0
1091, torque, LeftCurve, 430.94, -6.07231, 0.04999995, 18.56656, 5, True, 0
1092, torque, LeftCurve, 430.96, -6.079341, 0.04999995, 18.58418, 5, True, 0
1093, torque, LeftCurve, 430.98, -6.086825, 0.04999995, 18.60233, 5, True, 0
1094, torque, LeftCurve, 431, -6.094761, 0.04999995, 18.62097, 5, True, 0
1095, torque, LeftCurve, 431.02, -6.103179, 0.04999995, 18.64016, 5, True, 0
1096, torque, LeftCurve, 431.04, -6.112073, 0.05000001, 18.65987, 5, True, 0
1097, torque, LeftCurve, 431.06, -6.121421, 0.04999995, 18.68004, 5, True, 0
1098, torque, LeftCurve, 431.08, -6.131222, 0.04999995, 18.70068, 5, True, 0
1099, torque, LeftCurve, 431.1, -6.141475, 0.04999995, 18.72176, 5, True, 0
1100, torque, LeftCurve, 431.12, -6.152225, 0.04999995, 18.74332, 5, True, 0
1101, torque, LeftCurve, 431.14, -6.163441, 0.04999995, 18.76531, 5, True, 0
1102, torque, LeftCurve, 431.16, -6.175122, 0.04999995, 18.78771, 5, True, 0
1103, torque, LeftCurve, 431.18, -6.18727, 0.04999995, 18.81051, 5, True, 0
1104, torque, LeftCurve, 431.2, -6.199938, 0.04999995, 18.83376, 5, True, 0
1105, torque, LeftCurve, 431.22, -6.213117, 0.04999995, 18.85742, 5, True, 0
1106, torque, LeftCurve, 431.24, -6.226777, 0.04999995, 18.88144, 5, True, 0
1107, torque, LeftCurve, 431.26, -6.240919, 0.04999995, 18.90581, 5, True, 0
1108, torque, LeftCurve, 431.28, -6.255606, 0.04999995, 18.93058, 5, True, 0
1109, torque, LeftCurve, 431.3, -6.270837, 0.04999995, 18.95573, 5, True, 0
1110, torque, LeftCurve, 431.32, -6.28657, 0.04999995, 18.9812, 5, True, 0
1111, torque, LeftCurve, 431.34, -6.302803, 0.04999995, 19.00697, 5, False, 0
1112, torque, LeftCurve, 431.36, -6.318712, 0.04999995, 19.03222, 5, False, 0
1113, torque, LeftCurve, 431.38, -6.334302, 0.04999995, 19.05697, 5, False, 0
1114, torque, LeftCurve, 431.4, -6.349581, 0.04999995, 19.08122, 5, False, 0
1115, torque, LeftCurve, 431.42, -6.364554, 0.04999995, 19.10499, 5, False, 0
1116, torque, LeftCurve, 431.44, -6.379228, 0.04999995, 19.12828, 5, False, 0
1117, torque, LeftCurve, 431.46, -6.393609, 0.04999995, 19.15111, 5, False, 0
1118, torque, LeftCurve, 431.48, -6.407701, 0.04999995, 19.17348, 5, False, 0
1119, torque, LeftCurve, 431.5, -6.421513, 0.04999995, 19.1954, 5, False, 0
1120, torque, LeftCurve, 431.52, -6.435047, 0.04999995, 19.21688, 5, False, 0
1121, torque, LeftCurve, 431.54, -6.448311, 0.05000001, 19.23794, 5, False, 0
1122, torque, LeftCurve, 431.56, -6.46131, 0.04999995, 19.25857, 5, False, 0
1123, torque, LeftCurve, 431.58, -6.474049, 0.05000001, 19.27879, 5, False, 0
1124, torque, LeftCurve, 431.6, -6.486533, 0.04999995, 19.29861, 5, False, 0
1125, torque, LeftCurve, 431.62, -6.498767, 0.04999995, 19.31803, 5, False, 0
1126, torque, LeftCurve, 431.64, -6.510756, 0.04999995, 19.33706, 5, False, 0
1127, torque, LeftCurve, 431.66, -6.522506, 0.04999995, 19.35571, 5, False, 0
1128, torque, LeftCurve, 431.68, -6.534021, 0.04999995, 19.37399, 5, False, 0
1129, torque, LeftCurve, 431.7, -6.545305, 0.05000001, 19.3919, 5, False, 0
1130, torque, LeftCurve, 431.72, -6.556364, 0.04999995, 19.40945, 5, False, 0
1131, torque, LeftCurve, 431.74, -6.567202, 0.04999995, 19.42665, 5, False, 0
1132, torque, LeftCurve, 431.76, -6.577823, 0.04999995, 19.44351, 5, False, 0
1133, torque, LeftCurve, 431.78, -6.588231, 0.04999995, 19.46004, 5, False, 0
1134, torque, LeftCurve, 431.8, -6.598432, 0.04999995, 19.47623, 5, False, 0
1135, torque, LeftCurve, 431.82, -6.608428, 0.04999995, 19.49209, 5, False, 0
1136, torque, LeftCurve, 431.84, -6.618225, 0.04999995, 19.50764, 5, False, 0
1137, torque, LeftCurve, 431.86, -6.627825, 0.04999995, 19.52288, 5, False, 0
1138, torque, LeftCurve, 431.88, -6.637234, 0.04999995, 19.53782, 5, False, 0
1139, torque, LeftCurve, 431.9, -6.646454, 0.04999995, 19.55245, 5, False, 0
1140, torque, LeftCurve, 431.92, -6.65549, 0.04999995, 19.5668, 5, False, 0
1141, torque, LeftCurve, 431.94, -6.664345, 0.04999995, 19.58085, 5, False, 0
1142, torque, LeftCurve, 431.96, -6.673023, 0.04999995, 19.59463, 5, False, 0
1143, torque, LeftCurve, 431.98, -6.681528, 0.04999995, 19.60813, 5, True, 0
1144, torque, LeftCurve, 432, -6.691059, 0.04999995, 19.6221, 5, True, 0
1145, torque, LeftCurve, 432.02, -6.701598, 0.04999995, 19.63654, 5, True, 0
1146, torque, LeftCurve, 432.04, -6.713132, 0.04999995, 19.65143, 5, True, 0
1147, torque, LeftCurve, 432.06, -6.725645, 0.04999995, 19.66677, 5, True, 0
1148, torque, LeftCurve, 432.08, -6.739116, 0.04999995, 19.68253, 5, True, 0
1149, torque, LeftCurve, 432.1, -6.753528, 0.04999995, 19.69871, 5, True, 0
1150, torque, LeftCurve, 432.12, -6.768924, 0.04999995, 19.71534, 5, True, 0
1151, torque, LeftCurve, 432.14, -6.785232, 0.04999995, 19.73238, 5, True, 0
1152, torque, LeftCurve, 432.16, -6.802433, 0.04999995, 19.74981, 5, True, 0
1153, torque, LeftCurve, 432.18, -6.820508, 0.04999995, 19.76764, 5, True, 0
1154, torque, LeftCurve, 432.2, -6.839486, 0.04999995, 19.78588, 5, True, 0
1155, torque, LeftCurve, 432.22, -6.859309, 0.04999995, 19.8045, 5, True, 0
1156, torque, LeftCurve, 432.24, -6.87996, 0.04999995, 19.8235, 5, True, 0
1157, torque, LeftCurve, 432.26, -6.90142, 0.04999995, 19.84288, 5, True, 0
1158, torque, LeftCurve, 432.28, -6.923702, 0.04999995, 19.86265, 5, True, 0
1159, torque, LeftCurve, 432.3, -6.946793, 0.04999995, 19.88281, 5, True, 0
1160, torque, LeftCurve, 432.32, -6.970673, 0.04999995, 19.90337, 5, True, 0
1161, torque, LeftCurve, 432.34, -6.995292, 0.04999995, 19.92429, 5, True, 0
1162, torque, LeftCurve, 432.36, -7.02063, 0.04999995, 19.94557, 5, True, 0
1163, torque, LeftCurve, 432.38, -7.046669, 0.04999995, 19.96722, 5, True, 0
1164, torque, LeftCurve, 432.4, -7.073409, 0.04999995, 19.98926, 5, True, 0
1165, torque, LeftCurve, 432.42, -7.100812, 0.04999995, 20.01165, 5, True, 0
1166, torque, LeftCurve, 432.44, -7.128858, 0.04999995, 20.03442, 5, True, 0
1167, torque, LeftCurve, 432.46, -7.157529, 0.04999995, 20.05755, 5, True, 0
1168, torque, LeftCurve, 432.48, -7.186817, 0.04999995, 20.08106, 5, True, 0
1169, torque, LeftCurve, 432.5, -7.216696, 0.04999995, 20.10495, 5, True, 0
1170, torque, LeftCurve, 432.52, -7.247141, 0.04999995, 20.12921, 5, True, 0
1171, torque, LeftCurve, 432.54, -7.278133, 0.05000001, 20.15384, 5, True, 0
1172, torque, LeftCurve, 432.56, -7.309654, 0.04999995, 20.17886, 5, True, 0
1173, torque, LeftCurve, 432.58, -7.34168, 0.04999995, 20.20425, 5, True, 0
1174, torque, LeftCurve, 432.6, -7.374192, 0.04999995, 20.23003, 5, True, 0
1175, torque, LeftCurve, 432.62, -7.407171, 0.04999995, 20.25619, 5, True, 0
1176, torque, LeftCurve, 432.64, -7.440599, 0.04999995, 20.28275, 5, True, 0
1177, torque, LeftCurve, 432.66, -7.474457, 0.04999995, 20.3097, 5, True, 0
1178, torque, LeftCurve, 432.68, -7.508726, 0.04999995, 20.33705, 5, False, 0
1179, torque, LeftCurve, 432.7, -7.542309, 0.04999995, 20.36386, 5, False, 0
1180, torque, LeftCurve, 432.72, -7.57522, 0.04999995, 20.39012, 5, False, 0
1181, torque, LeftCurve, 432.74, -7.607473, 0.04999995, 20.41587, 5, False, 0
1182, torque, LeftCurve, 432.76, -7.639081, 0.04999995, 20.4411, 5, False, 0
1183, torque, LeftCurve, 432.78, -7.670057, 0.05000001, 20.46582, 5, False, 0
1184, torque, LeftCurve, 432.8, -7.700414, 0.04999995, 20.49005, 5, False, 0
1185, torque, LeftCurve, 432.82, -7.730163, 0.04999995, 20.51379, 5, True, 0
1186, torque, LeftCurve, 432.84, -7.760318, 0.04999995, 20.53807, 5, True, 0
1187, torque, LeftCurve, 432.86, -7.790873, 0.04999995, 20.5629, 5, True, 0
1188, torque, LeftCurve, 432.88, -7.821815, 0.04999995, 20.58827, 5, True, 0
1189, torque, LeftCurve, 432.9, -7.853119, 0.04999995, 20.61419, 5, False, 0
1190, torque, LeftCurve, 432.92, -7.883797, 0.04999995, 20.63959, 5, False, 0
1191, torque, LeftCurve, 432.94, -7.913862, 0.04999995, 20.66448, 5, False, 0
1192, torque, LeftCurve, 432.96, -7.943326, 0.04999995, 20.68887, 5, False, 0
1193, torque, LeftCurve, 432.98, -7.9722, 0.04999995, 20.71277, 5, False, 0
1194, torque, LeftCurve, 433, -8.000497, 0.04999995, 20.7362, 5, False, 0
1195, torque, LeftCurve, 433.02, -8.028228, 0.05000001, 20.75916, 5, False, 0
1196, torque, LeftCurve, 433.04, -8.055404, 0.04999995, 20.78165, 5, False, 0
1197, torque, LeftCurve, 433.06, -8.082037, 0.04999995, 20.8037, 5, False, 0
1198, torque, LeftCurve, 433.08, -8.108137, 0.04999995, 20.82531, 5, False, 0
1199, torque, LeftCurve, 433.1, -8.133716, 0.04999995, 20.84649, 5, False, 0
1200, torque, LeftCurve, 433.12, -8.158782, 0.04999995, 20.86724, 5, False, 0
1201, torque, LeftCurve, 433.14, -8.183348, 0.05000001, 20.88757, 5, False, 0
1202, torque, LeftCurve, 433.16, -8.207421, 0.04999995, 20.9075, 5, False, 0
1203, torque, LeftCurve, 433.18, -8.231013, 0.04999995, 20.92703, 5, False, 0
1204, torque, LeftCurve, 433.2, -8.254134, 0.04999995, 20.94617, 5, False, 0
1205, torque, LeftCurve, 433.22, -8.276793, 0.04999995, 20.96493, 5, False, 0
1206, torque, LeftCurve, 433.24, -8.298998, 0.05000001, 20.98332, 5, False, 0
1207, torque, LeftCurve, 433.26, -8.320759, 0.04999995, 21.00133, 5, False, 0
1208, torque, LeftCurve, 433.28, -8.342085, 0.05000001, 21.01899, 5, False, 0
1209, torque, LeftCurve, 433.3, -8.362984, 0.04999995, 21.03629, 5, False, 0
1210, torque, LeftCurve, 433.32, -8.383465, 0.04999995, 21.05324, 5, False, 0
1211, torque, LeftCurve, 433.34, -8.403537, 0.04999995, 21.06986, 5, False, 0
1212, torque, LeftCurve, 433.36, -8.423207, 0.04999995, 21.08615, 5, False, 0
1213, torque, LeftCurve, 433.38, -8.442484, 0.04999995, 21.1021, 5, True, 0
1214, torque, LeftCurve, 433.4, -8.462201, 0.04999995, 21.11895, 5, True, 0
1215, torque, LeftCurve, 433.42, -8.482359, 0.04999995, 21.13669, 5, True, 0
1216, torque, LeftCurve, 433.44, -8.502943, 0.04999995, 21.1553, 5, True, 0
1217, torque, LeftCurve, 433.46, -8.52394, 0.04999995, 21.17478, 5, True, 0
