Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
957, directional, StraightLine, 490.24, -0.5391929, 0.04999995, 15.17566, 3, True, 0
958, directional, StraightLine, 490.26, -0.5391051, 0.04999995, 15.25662, 3, True, 0
959, directional, StraightLine, 490.28, -0.5390191, 0.04999995, 15.33765, 3, True, 0
960, directional, StraightLine, 490.3, -0.5389348, 0.04999995, 15.41877, 3, True, 0
961, directional, StraightLine, 490.32, -0.5388522, 0.04999995, 15.49997, 3, True, 0
962, directional, StraightLine, 490.34, -0.5387713, 0.04999995, 15.58125, 3, True, 0
963, directional, StraightLine, 490.36, -0.5386919, 0.04999995, 15.66261, 4, True, 0
964, directional, StraightLine, 490.38, -0.5386142, 0.04999995, 15.74405, 4, True, 0
965, directional, StraightLine, 490.4, -0.538538, 0.04999995, 15.82557, 4, True, 0
966, directional, StraightLine, 490.42, -0.5384634, 0.04999995, 15.90716, 4, True, 0
967, directional, StraightLine, 490.44, -0.5383902, 0.04999995, 15.98883, 4, True, 0
968, directional, StraightLine, 490.46, -0.5383185, 0.04999995, 16.07057, 4, True, 0
969, directional, StraightLine, 490.48, -0.5382482, 0.04999995, 16.15239, 4, True, 0
970, directional, StraightLine, 490.5, -0.5381793, 0.04999995, 16.23427, 4, True, 0
971, directional, StraightLine, 490.52, -0.5381118, 0.04999995, 16.31623, 4, True, 0
972, directional, StraightLine, 490.54, -0.5380456, 0.04999995, 16.39825, 4, True, 0
973, directional, StraightLine, 490.56, -0.5379808, 0.04999995, 16.48033, 4, True, 0
974, directional, StraightLine, 490.58, -0.5379173, 0.04999995, 16.56248, 4, True, 0
975, directional, StraightLine, 490.6, -0.537855, 0.04999995, 16.64468, 4, True, 0
976, directional, StraightLine, 490.62, -0.537794, 0.04999995, 16.72694, 4, True, 0
977, directional, StraightLine, 490.64, -0.5377342, 0.04999995, 16.80925, 4, True, 0
978, directional, StraightLine, 490.66, -0.5376756, 0.04999995, 16.89162, 4, True, 0
979, directional, StraightLine, 490.68, -0.5376182, 0.04999995, 16.97404, 4, True, 0
980, directional, StraightLine, 490.7, -0.537562, 0.04999995, 17.05651, 4, True, 0
981, directional, StraightLine, 490.72, -0.5375068, 0.04999995, 17.13904, 4, True, 0
982, directional, StraightLine, 490.74, -0.5374528, 0.04999995, 17.22161, 4, True, 0
983, directional, StraightLine, 490.76, -0.5373998, 0.04999995, 17.30423, 4, True, 0
984, directional, StraightLine, 490.78, -0.5373479, 0.04999995, 17.38691, 4, True, 0
985, directional, StraightLine, 490.8, -0.537297, 0.04999995, 17.46964, 4, True, 0
986, directional, StraightLine, 490.82, -0.5372472, 0.04999995, 17.55243, 4, True, 0
987, directional, StraightLine, 490.84, -0.5371983, 0.04999995, 17.63527, 4, True, 0
988, directional, StraightLine, 490.86, -0.5371504, 0.04999995, 17.71817, 4, True, 0
989, directional, StraightLine, 490.88, -0.5371035, 0.04999995, 17.80113, 4, True, 0
990, directional, StraightLine, 490.9, -0.5370576, 0.04999995, 17.88414, 4, True, 0
991, directional, StraightLine, 490.92, -0.5370125, 0.04999995, 17.96721, 4, True, 0
992, directional, StraightLine, 490.94, -0.5369684, 0.04999995, 18.05033, 4, True, 0
993, directional, StraightLine, 490.96, -0.5369251, 0.04999995, 18.1335, 4, True, 0
994, directional, StraightLine, 490.98, -0.5368827, 0.04999995, 18.21674, 4, True, 0
995, directional, StraightLine, 491, -0.5368412, 0.04999995, 18.30004, 4, True, 0
996, directional, StraightLine, 491.02, -0.5368004, 0.04999995, 18.38339, 4, True, 0
997, directional, StraightLine, 491.04, -0.5367605, 0.04999995, 18.46679, 4, True, 0
998, directional, StraightLine, 491.06, -0.5367214, 0.04999995, 18.55025, 4, True, 0
999, directional, StraightLine, 491.08, -0.5366831, 0.04999995, 18.63377, 4, True, 0
1000, directional, StraightLine, 491.1, -0.5366455, 0.04999995, 18.71733, 4, True, 0
1001, directional, StraightLine, 491.12, -0.5366087, 0.04999995, 18.80095, 4, True, 0
1002, directional, StraightLine, 491.14, -0.5365726, 0.04999995, 18.88463, 4, True, 0
1003, directional, StraightLine, 491.16, -0.5365373, 0.04999995, 18.96835, 4, True, 0
1004, directional, StraightLine, 491.18, -0.5365027, 0.04999995, 19.05215, 4, True, 0
1005, directional, StraightLine, 491.2, -0.5364687, 0.04999995, 19.13598, 4, True, 0
1006, directional, StraightLine, 491.22, -0.5364354, 0.04999995, 19.21986, 4, True, 0
1007, directional, StraightLine, 491.24, -0.5364028, 0.04999995, 19.30379, 4, True, 0
1008, directional, StraightLine, 491.26, -0.5363709, 0.04999995, 19.38777, 4, True, 0
1009, directional, StraightLine, 491.28, -0.5363396, 0.04999995, 19.47179, 4, True, 0
1010, directional, StraightLine, 491.3, -0.5363089, 0.04999995, 19.55584, 4, True, 0
1011, directional, StraightLine, 491.32, -0.5362788, 0.04999995, 19.63993, 5, True, 0
1012, directional, StraightLine, 491.34, -0.5362493, 0.04999995, 19.72406, 5, True, 0
1013, directional, StraightLine, 491.36, -0.5362204, 0.04999995, 19.80824, 5, True, 0
1014, directional, StraightLine, 491.38, -0.5361921, 0.04999995, 19.89244, 5, True, 0
1015, directional, StraightLine, 491.4, -0.5361644, 0.04999995, 19.97668, 5, True, 0
1016, directional, StraightLine, 491.42, -0.5361372, 0.04999995, 20.06094, 5, True, 0
1017, directional, StraightLine, 491.44, -0.5361106, 0.04999995, 20.14524, 5, True, 0
1018, directional, StraightLine, 491.46, -0.5360845, 0.04999995, 20.22958, 5, True, 0
1019, directional, StraightLine, 491.48, -0.5360589, 0.04999995, 20.31393, 5, True, 0
1020, directional, StraightLine, 491.5, -0.5360338, 0.04999995, 20.39831, 5, True, 0
1021, directional, StraightLine, 491.52, -0.5360093, 0.04999995, 20.48273, 5, True, 0
1022, directional, StraightLine, 491.54, -0.5359852, 0.04999995, 20.56718, 5, True, 0
1023, directional, StraightLine, 491.56, -0.5359616, 0.04999995, 20.65165, 5, True, 0
1024, directional, StraightLine, 491.58, -0.5359384, 0.04999995, 20.73613, 5, True, 0
1025, directional, StraightLine, 491.6, -0.5359158, 0.04999995, 20.82062, 5, True, 0
1026, directional, StraightLine, 491.62, -0.5358936, 0.04999995, 20.90515, 5, True, 0
1027, directional, StraightLine, 491.64, -0.5358718, 0.04999995, 20.98969, 5, True, 0
1028, directional, StraightLine, 491.66, -0.5358505, 0.04999995, 21.07425, 5, True, 0
1029, directional, StraightLine, 491.68, -0.5358295, 0.04999995, 21.15882, 5, True, 0
1030, directional, StraightLine, 491.7, -0.535809, 0.04999995, 21.24341, 5, True, 0
1031, directional, StraightLine, 491.72, -0.535789, 0.04999995, 21.32803, 5, True, 0
1032, directional, StraightLine, 491.74, -0.5357693, 0.04999995, 21.41266, 5, True, 0
1033, directional, StraightLine, 491.76, -0.53575, 0.04999995, 21.4973, 5, True, 0
1034, directional, StraightLine, 491.78, -0.5357311, 0.04999995, 21.58195, 5, True, 0
1035, directional, StraightLine, 491.8, -0.5357126, 0.04999995, 21.66663, 5, True, 0
1036, directional, StraightLine, 491.82, -0.5356945, 0.04999995, 21.75132, 5, True, 0
1037, directional, StraightLine, 491.84, -0.5356767, 0.04999995, 21.83603, 5, True, 0
1038, directional, StraightLine, 491.86, -0.5356593, 0.04999995, 21.92075, 5, True, 0
1039, directional, StraightLine, 491.88, -0.5356423, 0.04999995, 22.00548, 5, True, 0
1040, directional, StraightLine, 491.9, -0.5356255, 0.04999995, 22.09023, 5, True, 0
1041, directional, StraightLine, 491.92, -0.5356091, 0.04999995, 22.17498, 5, True, 0
1042, directional, StraightLine, 491.94, -0.535593, 0.04999995, 22.25974, 5, True, 0
1043, directional, StraightLine, 491.96, -0.5355773, 0.04999995, 22.3445, 5, True, 0
1044, directional, StraightLine, 491.98, -0.5355619, 0.04999995, 22.42929, 5, True, 0
1045, directional, StraightLine, 492, -0.5355467, 0.04999995, 22.51408, 5, True, 0
1046, directional, StraightLine, 492.02, -0.5355319, 0.04999995, 22.59888, 5, True, 0
1047, directional, StraightLine, 492.04, -0.5355173, 0.04999995, 22.68369, 5, True, 0
1048, directional, StraightLine, 492.06, -0.5355031, 0.04999995, 22.7685, 5, True, 0
1049, directional, StraightLine, 492.08, -0.5354891, 0.04999995, 22.85331, 5, True, 0
1050, directional, StraightLine, 492.1, -0.5354755, 0.04999995, 22.93813, 5, True, 0
1051, directional, StraightLine, 492.12, -0.5354621, 0.04999995, 23.02295, 5, True, 0
1052, directional, StraightLine, 492.14, -0.535449, 0.04999995, 23.10776, 5, True, 0
1053, directional, StraightLine, 492.16, -0.5354361, 0.04999995, 23.19258, 5, True, 0
1054, directional, StraightLine, 492.18, -0.5354235, 0.04999995, 23.27741, 5, True, 0
1055, directional, StraightLine, 492.2, -0.5354112, 0.04999995, 23.36224, 5, True, 0
1056, directional, StraightLine, 492.22, -0.5353991, 0.04999995, 23.44706, 5, True, 0
1057, directional, StraightLine, 492.24, -0.5353872, 0.04999995, 23.53189, 5, True, 0
1058, directional, StraightLine, 492.26, -0.5353756, 0.04999995, 23.61671, 6, True, 0
1059, directional, StraightLine, 492.28, -0.5353642, 0.04999995, 23.70153, 6, True, 0
1060, directional, StraightLine, 492.3, -0.5353531, 0.04999995, 23.78636, 6, True, 0
1061, directional, StraightLine, 492.32, -0.5353421, 0.04999995, 23.87118, 6, True, 0
1062, directional, StraightLine, 492.34, -0.5353314, 0.04999995, 23.95599, 6, True, 0
1063, directional, StraightLine, 492.36, -0.5353209, 0.04999995, 24.04081, 6, True, 0
1064, directional, StraightLine, 492.38, -0.5353106, 0.04999995, 24.12563, 6, True, 0
1065, directional, StraightLine, 492.4, -0.5353005, 0.04999995, 24.21043, 6, True, 0
1066, directional, StraightLine, 492.42, -0.5352906, 0.04999995, 24.29524, 6, True, 0
1067, directional, StraightLine, 492.44, -0.5352809, 0.04999995, 24.38003, 6, True, 0
1068, directional, StraightLine, 492.46, -0.5352714, 0.04999995, 24.46482, 6, True, 0
1069, directional, StraightLine, 492.48, -0.5352621, 0.04999995, 24.5496, 6, True, 0
1070, directional, StraightLine, 492.5, -0.535253, 0.04999995, 24.63437, 6, True, 0
1071, directional, StraightLine, 492.52, -0.535244, 0.04999995, 24.71914, 6, True, 0
1072, directional, StraightLine, 492.54, -0.5352353, 0.04999995, 24.8039, 6, True, 0
1073, directional, StraightLine, 492.56, -0.5352267, 0.04999995, 24.88864, 6, True, 0
1074, directional, StraightLine, 492.58, -0.5352183, 0.04999995, 24.97338, 6, True, 0
1075, directional, StraightLine, 492.6, -0.5352101, 0.04999995, 25.0581, 6, True, 0
1076, directional, StraightLine, 492.62, -0.535202, 0.04999995, 25.14281, 6, True, 0
1077, directional, StraightLine, 492.64, -0.5351941, 0.04999995, 25.22751, 6, True, 0
1078, directional, StraightLine, 492.66, -0.5351864, 0.04999995, 25.31219, 6, True, 0
1079, directional, StraightLine, 492.68, -0.5351788, 0.04999995, 25.39686, 6, True, 0
1080, directional, StraightLine, 492.7, -0.5351713, 0.04999995, 25.48152, 6, True, 0
1081, directional, StraightLine, 492.72, -0.5351641, 0.04999995, 25.56615, 6, True, 0
1082, directional, StraightLine, 492.74, -0.5351569, 0.04999995, 25.65077, 6, True, 0
1083, directional, StraightLine, 492.76, -0.5351499, 0.04999995, 25.73537, 6, True, 0
1084, directional, StraightLine, 492.78, -0.535143, 0.04999995, 25.81996, 6, True, 0
1085, directional, StraightLine, 492.8, -0.5351363, 0.04999995, 25.90454, 6, True, 0
1086, directional, StraightLine, 492.82, -0.5351297, 0.04999995, 25.98909, 6, True, 0
1087, directional, StraightLine, 492.84, -0.5351232, 0.04999995, 26.07363, 6, True, 0
1088, directional, StraightLine, 492.86, -0.5351169, 0.04999995, 26.15815, 6, True, 0
1089, directional, StraightLine, 492.88, -0.5351107, 0.04999995, 26.24266, 6, True, 0
1090, directional, StraightLine, 492.9, -0.5351046, 0.04999995, 26.32716, 6, True, 0
1091, directional, StraightLine, 492.92, -0.5350987, 0.04999995, 26.41163, 6, True, 0
1092, directional, StraightLine, 492.94, -0.5350928, 0.04999995, 26.49609, 6, True, 0
1093, directional, StraightLine, 492.96, -0.5350871, 0.04999995, 26.58054, 6, True, 0
1094, directional, StraightLine, 492.98, -0.5350815, 0.04999995, 26.66498, 6, True, 0
1095, directional, StraightLine, 493, -0.535076, 0.04999995, 26.74939, 6, True, 0
1096, directional, StraightLine, 493.02, -0.5350707, 0.04999995, 26.83379, 6, True, 0
1097, directional, StraightLine, 493.04, -0.5350654, 0.04999995, 26.91818, 6, True, 0
1098, directional, StraightLine, 493.06, -0.5350602, 0.04999995, 27.00256, 6, True, 0
1099, directional, StraightLine, 493.08, -0.5350551, 0.04999995, 27.08692, 6, True, 0
1100, directional, StraightLine, 493.1, -0.5350502, 0.04999995, 27.17126, 6, True, 0
1101, directional, StraightLine, 493.12, -0.5350453, 0.04999995, 27.25559, 6, True, 0
1102, directional, StraightLine, 493.14, -0.5350405, 0.04999995, 27.33992, 6, True, 0
1103, directional, StraightLine, 493.16, -0.5350358, 0.04999995, 27.42422, 6, True, 0
1104, directional, StraightLine, 493.18, -0.5350313, 0.04999995, 27.50852, 6, True, 0
1105, directional, StraightLine, 493.2, -0.5350268, 0.04999995, 27.5928, 6, True, 0
1106, directional, StraightLine, 493.22, -0.5350224, 0.04999995, 27.67708, 7, True, 0
1107, directional, StraightLine, 493.24, -0.5350181, 0.04999995, 27.76134, 7, True, 0
1108, directional, StraightLine, 493.26, -0.5350139, 0.04999995, 27.8456, 7, True, 0
1109, directional, StraightLine, 493.28, -0.5350097, 0.04999995, 27.92984, 7, True, 0
1110, directional, StraightLine, 493.3, -0.5350057, 0.04999995, 28.01409, 7, True, 0
1111, directional, StraightLine, 493.32, -0.5350017, 0.04999995, 28.09833, 7, True, 0
1112, directional, StraightLine, 493.34, -0.5349978, 0.04999995, 28.18256, 7, True, 0
1113, directional, StraightLine, 493.36, -0.534994, 0.04999995, 28.26678, 7, True, 0
1114, directional, StraightLine, 493.38, -0.5349903, 0.04999995, 28.35099, 7, True, 0
1115, directional, StraightLine, 493.4, -0.5349866, 0.04999995, 28.43519, 7, True, 0
1116, directional, StraightLine, 493.42, -0.534983, 0.04999995, 28.51939, 7, True, 0
1117, directional, StraightLine, 493.44, -0.5349795, 0.04999995, 28.60358, 7, True, 0
1118, directional, StraightLine, 493.46, -0.5349761, 0.04999995, 28.68776, 7, True, 0
1119, directional, StraightLine, 493.48, -0.5349727, 0.04999995, 28.77194, 7, True, 0
1120, directional, StraightLine, 493.5, -0.5349693, 0.04999995, 28.8561, 7, True, 0
1121, directional, StraightLine, 493.52, -0.5349661, 0.04999995, 28.94026, 7, True, 0
1122, directional, StraightLine, 493.54, -0.534963, 0.04999995, 29.0244, 7, True, 0
1123, directional, StraightLine, 493.56, -0.5349599, 0.04999995, 29.10853, 7, True, 0
1124, directional, StraightLine, 493.58, -0.5349568, 0.04999995, 29.19265, 7, True, 0
1125, directional, StraightLine, 493.6, -0.5349538, 0.04999995, 29.27676, 7, True, 0
1126, directional, StraightLine, 493.62, -0.5349509, 0.04999995, 29.36086, 7, True, 0
1127, directional, StraightLine, 493.64, -0.5349481, 0.04999995, 29.44494, 7, True, 0
1128, directional, StraightLine, 493.66, -0.5349452, 0.04999995, 29.52902, 7, True, 0
1129, directional, StraightLine, 493.68, -0.5349425, 0.04999995, 29.61308, 7, True, 0
1130, directional, StraightLine, 493.7, -0.5349398, 0.04999995, 29.69713, 7, True, 0
1131, directional, StraightLine, 493.72, -0.5349372, 0.04999995, 29.78117, 7, True, 0
1132, directional, StraightLine, 493.74, -0.5349346, 0.04999995, 29.8652, 7, True, 0
1133, directional, StraightLine, 493.76, -0.5349321, 0.04999995, 29.94921, 7, True, 0
1134, directional, StraightLine, 493.78, -0.5349296, 0.04999995, 30.03322, 7, True, 0
1135, directional, StraightLine, 493.8, -0.5349271, 0.04999995, 30.11721, 7, True, 0
1136, directional, StraightLine, 493.82, -0.5349247, 0.04999995, 30.2012, 7, True, 0
1137, directional, StraightLine, 493.84, -0.5349224, 0.04999995, 30.28517, 7, True, 0
1138, directional, StraightLine, 493.86, -0.5349202, 0.04999995, 30.36914, 7, True, 0
1139, directional, StraightLine, 493.88, -0.5349179, 0.04999995, 30.4531, 7, True, 0
1140, directional, StraightLine, 493.9, -0.5349157, 0.04999995, 30.53705, 7, True, 0
1141, directional, StraightLine, 493.92, -0.5349135, 0.04999995, 30.621, 7, True, 0
1142, directional, StraightLine, 493.94, -0.5349115, 0.04999995, 30.70494, 7, True, 0
1143, directional, StraightLine, 493.96, -0.5349094, 0.04999995, 30.78887, 7, True, 0
1144, directional, StraightLine, 493.98, -0.5349073, 0.04999995, 30.8728, 7, True, 0
1145, directional, StraightLine, 494, -0.5349054, 0.04999995, 30.95673, 7, True, 0
1146, directional, StraightLine, 494.02, -0.5349034, 0.04999995, 31.04066, 7, True, 0
1147, directional, StraightLine, 494.04, -0.5349015, 0.04999995, 31.12457, 7, True, 0
1148, directional, StraightLine, 494.06, -0.5348997, 0.04999995, 31.20849, 7, True, 0
1149, directional, StraightLine, 494.08, -0.5348978, 0.04999995, 31.29241, 7, True, 0
1150, directional, StraightLine, 494.1, -0.534896, 0.04999995, 31.37632, 7, True, 0
1151, directional, StraightLine, 494.12, -0.5348942, 0.04999995, 31.46024, 7, True, 0
1152, directional, StraightLine, 494.14, -0.5348925, 0.04999995, 31.54415, 7, True, 0
1153, directional, StraightLine, 494.16, -0.5348908, 0.04999995, 31.62807, 8, True, 0
1154, directional, StraightLine, 494.18, -0.5348892, 0.04999995, 31.71199, 8, True, 0
1155, directional, StraightLine, 494.2, -0.5348876, 0.04999995, 31.79592, 8, True, 0
1156, directional, StraightLine, 494.22, -0.5348859, 0.04999995, 31.87985, 8, True, 0
1157, directional, StraightLine, 494.24, -0.5348844, 0.04999995, 31.96379, 8, True, 0
1158, directional, StraightLine, 494.26, -0.5348828, 0.04999995, 32.04774, 8, True, 0
1159, directional, StraightLine, 494.28, -0.5348814, 0.04999995, 32.13169, 8, True, 0
1160, directional, StraightLine, 494.3, -0.5348799, 0.04999995, 32.21565, 8, True, 0
1161, directional, StraightLine, 494.32, -0.5348784, 0.04999995, 32.29962, 8, True, 0
1162, directional, StraightLine, 494.34, -0.534877, 0.04999995, 32.38359, 8, True, 0
1163, directional, StraightLine, 494.36, -0.5348756, 0.04999995, 32.46758, 8, True, 0
1164, directional, StraightLine, 494.38, -0.5348743, 0.04999995, 32.55157, 8, True, 0
1165, directional, StraightLine, 494.4, -0.5348729, 0.04999995, 32.63557, 8, True, 0
1166, directional, StraightLine, 494.42, -0.5348716, 0.04999995, 32.71959, 8, True, 0
1167, directional, StraightLine, 494.44, -0.5348704, 0.04999995, 32.8036, 8, True, 0
1168, directional, StraightLine, 494.46, -0.5348691, 0.04999995, 32.88763, 8, True, 0
1169, directional, StraightLine, 494.48, -0.5348679, 0.04999995, 32.97167, 8, True, 0
1170, directional, StraightLine, 494.5, -0.5348668, 0.04999995, 33.05571, 8, True, 0
1171, directional, StraightLine, 494.52, -0.5348656, 0.04999995, 33.13977, 8, True, 0
1172, directional, StraightLine, 494.54, -0.5348644, 0.04999995, 33.22383, 8, True, 0
1173, directional, StraightLine, 494.56, -0.5348633, 0.04999995, 33.30791, 8, True, 0
1174, directional, StraightLine, 494.58, -0.5348622, 0.04999995, 33.392, 8, True, 0
1175, directional, StraightLine, 494.6, -0.5348611, 0.04999995, 33.4761, 8, True, 0
1176, directional, StraightLine, 494.62, -0.5348601, 0.04999995, 33.56022, 8, True, 0
1177, directional, StraightLine, 494.64, -0.5348591, 0.04999995, 33.64435, 8, True, 0
1178, directional, StraightLine, 494.66, -0.534858, 0.04999995, 33.72851, 8, True, 0
1179, directional, StraightLine, 494.68, -0.534857, 0.04999995, 33.81268, 8, True, 0
1180, directional, StraightLine, 494.7, -0.5348561, 0.04999995, 33.89687, 8, True, 0
1181, directional, StraightLine, 494.72, -0.5348551, 0.04999995, 33.98109, 8, True, 0
1182, directional, StraightLine, 494.74, -0.5348542, 0.04999995, 34.06533, 8, True, 0
1183, directional, StraightLine, 494.76, -0.5348533, 0.04999995, 34.1496, 8, True, 0
1184, directional, StraightLine, 494.78, -0.5348524, 0.04999995, 34.2339, 8, True, 0
1185, directional, StraightLine, 494.8, -0.5348515, 0.04999995, 34.31822, 8, True, 0
1186, directional, StraightLine, 494.82, -0.5348507, 0.04999995, 34.40258, 8, True, 0
1187, directional, StraightLine, 494.84, -0.5348498, 0.04999995, 34.48697, 8, True, 0
1188, directional, StraightLine, 494.86, -0.534849, 0.04999995, 34.57138, 8, True, 0
1189, directional, StraightLine, 494.88, -0.5348482, 0.04999995, 34.65582, 8, True, 0
1190, directional, StraightLine, 494.9, -0.5348474, 0.04999995, 34.74028, 8, True, 0
1191, directional, StraightLine, 494.92, -0.5348466, 0.04999995, 34.82479, 8, True, 0
1192, directional, StraightLine, 494.94, -0.5348458, 0.04999995, 34.90932, 8, True, 0
1193, directional, StraightLine, 494.96, -0.5348451, 0.04999995, 34.99387, 8, True, 0
1194, directional, StraightLine, 494.98, -0.5348444, 0.04999995, 35.07845, 8, True, 0
1195, directional, StraightLine, 495, -0.5348437, 0.04999995, 35.16307, 8, True, 0
1196, directional, StraightLine, 495.02, -0.534843, 0.04999995, 35.24771, 8, True, 0
1197, directional, StraightLine, 495.04, -0.5348423, 0.04999995, 35.33237, 8, True, 0
1198, directional, StraightLine, 495.06, -0.5348417, 0.04999995, 35.41706, 8, True, 0
1199, directional, StraightLine, 495.08, -0.534841, 0.04999995, 35.50179, 8, True, 0
1200, directional, StraightLine, 495.1, -0.5348403, 0.04999995, 35.58654, 8, True, 0
1201, directional, StraightLine, 495.12, -0.5348397, 0.04999995, 35.67131, 9, True, 0
1202, directional, StraightLine, 495.14, -0.5348391, 0.04999995, 35.75611, 9, True, 0
1203, directional, StraightLine, 495.16, -0.5348385, 0.04999995, 35.84093, 9, True, 0
1204, directional, StraightLine, 495.18, -0.5348379, 0.04999995, 35.92579, 9, True, 0
1205, directional, StraightLine, 495.2, -0.5348373, 0.04999995, 36.01066, 9, True, 0
1206, directional, StraightLine, 495.22, -0.5348367, 0.04999995, 36.09556, 9, True, 0
1207, directional, StraightLine, 495.24, -0.5348362, 0.04999995, 36.18048, 9, True, 0
1208, directional, StraightLine, 495.26, -0.5348356, 0.04999995, 36.26543, 9, True, 0
1209, directional, StraightLine, 495.28, -0.5348351, 0.04999995, 36.35041, 9, True, 0
1210, directional, StraightLine, 495.3, -0.5348346, 0.04999995, 36.43541, 9, True, 0
1211, directional, StraightLine, 495.32, -0.534834, 0.04999995, 36.52043, 9, True, 0
1212, directional, StraightLine, 495.34, -0.5348336, 0.04999995, 36.60547, 9, True, 0
1213, directional, StraightLine, 495.36, -0.5348331, 0.04999995, 36.69054, 9, True, 0
1214, directional, StraightLine, 495.38, -0.5348326, 0.04999995, 36.77564, 9, True, 0
1215, directional, StraightLine, 495.4, -0.5348321, 0.04999995, 36.86076, 9, True, 0
1216, directional, StraightLine, 495.42, -0.5348316, 0.04999995, 36.9459, 9, True, 0
1217, directional, StraightLine, 495.44, -0.5348312, 0.04999995, 37.03107, 9, True, 0
1218, directional, StraightLine, 495.46, -0.5348307, 0.04999995, 37.11626, 9, True, 0
1219, directional, StraightLine, 495.48, -0.5348303, 0.04999995, 37.20147, 9, True, 0
1220, directional, StraightLine, 495.5, -0.5348299, 0.04999995, 37.2867, 9, True, 0
1221, directional, StraightLine, 495.52, -0.5348295, 0.04999995, 37.37195, 9, True, 0
1222, directional, StraightLine, 495.54, -0.5348291, 0.04999995, 37.45722, 9, True, 0
1223, directional, StraightLine, 495.56, -0.5348287, 0.04999995, 37.54252, 9, True, 0
1224, directional, StraightLine, 495.58, -0.5348282, 0.04999995, 37.62783, 9, True, 0
1225, directional, StraightLine, 495.6, -0.5348279, 0.04999995, 37.71317, 9, True, 0
1226, directional, StraightLine, 495.62, -0.5348275, 0.04999995, 37.79852, 9, True, 0
1227, directional, StraightLine, 495.64, -0.5348272, 0.04999995, 37.8839, 9, True, 0
1228, directional, StraightLine, 495.66, -0.5348268, 0.04999995, 37.96928, 9, True, 0
1229, directional, StraightLine, 495.68, -0.5348265, 0.04999995, 38.05469, 9, True, 0
1230, directional, StraightLine, 495.7, -0.5348261, 0.04999995, 38.1401, 9, True, 0
1231, directional, StraightLine, 495.72, -0.5348257, 0.04999995, 38.22553, 9, True, 0
1232, directional, StraightLine, 495.74, -0.5348254, 0.04999995, 38.31098, 9, True, 0
1233, directional, StraightLine, 495.76, -0.5348251, 0.04999995, 38.39643, 9, True, 0
1234, directional, StraightLine, 495.78, -0.5348248, 0.04999995, 38.4819, 9, True, 0
1235, directional, StraightLine, 495.8, -0.5348245, 0.04999995, 38.56738, 9, True, 0
1236, directional, StraightLine, 495.82, -0.5348242, 0.04999995, 38.65286, 9, True, 0
1237, directional, StraightLine, 495.84, -0.5348239, 0.04999995, 38.73835, 9, True, 0
1238, directional, StraightLine, 495.86, -0.5348236, 0.04999995, 38.82385, 9, True, 0
1239, directional, StraightLine, 495.88, -0.5348233, 0.04999995, 38.90936, 9, True, 0
1240, directional, StraightLine, 495.9, -0.534823, 0.04999995, 38.99487, 9, True, 0
1241, directional, StraightLine, 495.92, -0.5348227, 0.04999995, 39.08039, 9, True, 0
1242, directional, StraightLine, 495.94, -0.5348225, 0.04999995, 39.16592, 9, True, 0
1243, directional, StraightLine, 495.96, -0.5348222, 0.04999995, 39.25146, 9, True, 0
1244, directional, StraightLine, 495.98, -0.534822, 0.04999995, 39.33701, 9, True, 0
1245, directional, StraightLine, 496, -0.5348217, 0.04999995, 39.42256, 9, True, 0
1246, directional, StraightLine, 496.02, -0.5348215, 0.04999995, 39.50812, 9, True, 0
1247, directional, StraightLine, 496.04, -0.5348213, 0.04999995, 39.59369, 9, True, 0
1248, directional, StraightLine, 496.06, -0.534821, 0.04999995, 39.67926, 10, True, 0
