Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
819, directionalNoAccel, SinCurve, 141.62, -2.940005, 0.04999995, 19.24996, 4, False, 0
820, directionalNoAccel, SinCurve, 141.64, -2.940005, 0.04999995, 19.24996, 4, False, 0
821, directionalNoAccel, SinCurve, 141.66, -2.940005, 0.04999995, 19.24996, 4, False, 0
822, directionalNoAccel, SinCurve, 141.68, -2.940005, 0.04999995, 19.24996, 4, False, 0
823, directionalNoAccel, SinCurve, 141.7, -2.870005, 0.04999995, 19.31996, 4, True, 0
824, directionalNoAccel, SinCurve, 141.72, -2.800005, 0.04999995, 19.38996, 4, True, 0
825, directionalNoAccel, SinCurve, 141.74, -2.800005, 0.04999995, 19.45996, 4, True, 0
826, directionalNoAccel, SinCurve, 141.76, -2.800005, 0.04999995, 19.52996, 4, True, 0
827, directionalNoAccel, SinCurve, 141.78, -2.800005, 0.04999995, 19.59996, 5, True, 0
828, directionalNoAccel, SinCurve, 141.8, -2.800005, 0.04999995, 19.66996, 5, True, 0
829, directionalNoAccel, SinCurve, 141.82, -2.800005, 0.04999995, 19.73996, 5, True, 0
830, directionalNoAccel, SinCurve, 141.84, -2.800005, 0.04999995, 19.80996, 5, True, 0
831, directionalNoAccel, SinCurve, 141.86, -2.800005, 0.04999995, 19.87996, 5, True, 0
832, directionalNoAccel, SinCurve, 141.88, -2.800005, 0.04999995, 19.94996, 5, True, 0
833, directionalNoAccel, SinCurve, 141.9, -2.800005, 0.04999995, 19.94996, 5, False, 0
834, directionalNoAccel, SinCurve, 141.92, -2.800005, 0.04999995, 19.94996, 5, False, 0
835, directionalNoAccel, SinCurve, 141.94, -2.800005, 0.04999995, 19.94996, 5, False, 0
836, directionalNoAccel, SinCurve, 141.96, -2.800005, 0.04999995, 19.94996, 5, False, 0
837, directionalNoAccel, SinCurve, 141.98, -2.800005, 0.04999995, 19.94996, 5, False, 0
838, directionalNoAccel, SinCurve, 142, -2.800005, 0.04999995, 19.94996, 5, False, 0
839, directionalNoAccel, SinCurve, 142.02, -2.800005, 0.04999995, 19.94996, 5, False, 0
840, directionalNoAccel, SinCurve, 142.04, -2.800005, 0.04999995, 19.94996, 5, False, 0
841, directionalNoAccel, SinCurve, 142.06, -2.800005, 0.04999995, 19.94996, 5, False, 0
842, directionalNoAccel, SinCurve, 142.08, -2.800005, 0.04999995, 19.94996, 5, False, 0
843, directionalNoAccel, SinCurve, 142.1, -2.800005, 0.04999995, 19.94996, 5, False, 0
844, directionalNoAccel, SinCurve, 142.12, -2.800005, 0.04999995, 19.94996, 5, False, 0
845, directionalNoAccel, SinCurve, 142.14, -2.800005, 0.04999995, 19.94996, 5, False, 0
846, directionalNoAccel, SinCurve, 142.16, -2.800005, 0.04999995, 19.94996, 5, False, 0
847, directionalNoAccel, SinCurve, 142.18, -2.800005, 0.04999995, 20.01996, 5, True, 0
848, directionalNoAccel, SinCurve, 142.2, -2.800005, 0.04999995, 20.08996, 5, True, 0
849, directionalNoAccel, SinCurve, 142.22, -2.800005, 0.04999995, 20.15996, 5, True, 0
850, directionalNoAccel, SinCurve, 142.24, -2.800005, 0.04999995, 20.22996, 5, True, 0
851, directionalNoAccel, SinCurve, 142.26, -2.800005, 0.04999995, 20.29996, 5, True, 0
852, directionalNoAccel, SinCurve, 142.28, -2.800005, 0.04999995, 20.36996, 5, True, 0
853, directionalNoAccel, SinCurve, 142.3, -2.800005, 0.04999995, 20.43995, 5, True, 0
854, directionalNoAccel, SinCurve, 142.32, -2.800005, 0.04999995, 20.50995, 5, True, 0
855, directionalNoAccel, SinCurve, 142.34, -2.800005, 0.04999995, 20.57995, 5, True, 0
856, directionalNoAccel, SinCurve, 142.36, -2.800005, 0.04999995, 20.64995, 5, True, 0
857, directionalNoAccel, SinCurve, 142.38, -2.800005, 0.04999995, 20.71995, 5, True, 0
858, directionalNoAccel, SinCurve, 142.4, -2.800005, 0.04999995, 20.78995, 5, True, 0
859, directionalNoAccel, SinCurve, 142.42, -2.800005, 0.04999995, 20.85995, 5, True, 0
860, directionalNoAccel, SinCurve, 142.44, -2.800005, 0.04999995, 20.92995, 5, True, 0
861, directionalNoAccel, SinCurve, 142.46, -2.800005, 0.04999995, 20.99995, 5, True, 0
862, directionalNoAccel, SinCurve, 142.48, -2.800005, 0.04999995, 21.06995, 5, True, 0
863, directionalNoAccel, SinCurve, 142.5, -2.800005, 0.04999995, 21.13995, 5, True, 0
864, directionalNoAccel, SinCurve, 142.52, -2.800005, 0.04999995, 21.20995, 5, True, 0
865, directionalNoAccel, SinCurve, 142.54, -2.800005, 0.04999995, 21.27995, 5, True, 0
866, directionalNoAccel, SinCurve, 142.56, -2.800005, 0.04999995, 21.34995, 5, True, 0
867, directionalNoAccel, SinCurve, 142.58, -2.800005, 0.04999995, 21.41995, 5, True, 0
868, directionalNoAccel, SinCurve, 142.6, -2.800005, 0.04999995, 21.48995, 5, True, 0
869, directionalNoAccel, SinCurve, 142.62, -2.800005, 0.04999995, 21.55995, 5, True, 0
870, directionalNoAccel, SinCurve, 142.64, -2.800005, 0.04999995, 21.62995, 5, True, 0
871, directionalNoAccel, SinCurve, 142.66, -2.800005, 0.04999995, 21.69995, 5, True, 0
872, directionalNoAccel, SinCurve, 142.68, -2.800005, 0.04999995, 21.76995, 5, True, 0
873, directionalNoAccel, SinCurve, 142.7, -2.800005, 0.04999995, 21.83995, 5, True, 0
874, directionalNoAccel, SinCurve, 142.72, -2.800005, 0.04999995, 21.90995, 5, True, 0
875, directionalNoAccel, SinCurve, 142.74, -2.800005, 0.04999995, 21.97995, 5, True, 0
876, directionalNoAccel, SinCurve, 142.76, -2.800005, 0.04999995, 22.04995, 5, True, 0
877, directionalNoAccel, SinCurve, 142.78, -2.800005, 0.04999995, 22.11995, 5, True, 0
878, directionalNoAccel, SinCurve, 142.8, -2.800005, 0.04999995, 22.18995, 5, True, 0
879, directionalNoAccel, SinCurve, 142.82, -2.800005, 0.04999995, 22.25995, 5, True, 0
880, directionalNoAccel, SinCurve, 142.84, -2.800005, 0.04999995, 22.32995, 5, True, 0
881, directionalNoAccel, SinCurve, 142.86, -2.800005, 0.04999995, 22.39995, 5, True, 0
882, directionalNoAccel, SinCurve, 142.88, -2.800005, 0.04999995, 22.46995, 5, True, 0
883, directionalNoAccel, SinCurve, 142.9, -2.800005, 0.04999995, 22.53995, 5, True, 0
884, directionalNoAccel, SinCurve, 142.92, -2.870005, 0.04999995, 22.60995, 5, True, 0
885, directionalNoAccel, SinCurve, 142.94, -2.940005, 0.04999995, 22.67994, 5, True, 0
886, directionalNoAccel, SinCurve, 142.96, -3.010005, 0.04999995, 22.74994, 5, True, 0
887, directionalNoAccel, SinCurve, 142.98, -3.080005, 0.04999995, 22.81994, 5, True, 0
888, directionalNoAccel, SinCurve, 143, -3.150005, 0.04999995, 22.88994, 5, True, 0
889, directionalNoAccel, SinCurve, 143.02, -3.220005, 0.04999995, 22.95994, 5, True, 0
890, directionalNoAccel, SinCurve, 143.04, -3.290005, 0.04999995, 23.02994, 6, True, 0
891, directionalNoAccel, SinCurve, 143.06, -3.360005, 0.04999995, 23.09994, 6, True, 0
892, directionalNoAccel, SinCurve, 143.08, -3.430005, 0.04999995, 23.16994, 6, True, 0
893, directionalNoAccel, SinCurve, 143.1, -3.500005, 0.04999995, 23.23994, 6, True, 0
894, directionalNoAccel, SinCurve, 143.12, -3.570004, 0.04999995, 23.30994, 6, True, 0
895, directionalNoAccel, SinCurve, 143.14, -3.640004, 0.04999995, 23.37994, 6, True, 0
896, directionalNoAccel, SinCurve, 143.16, -3.710004, 0.04999995, 23.44994, 6, True, 0
897, directionalNoAccel, SinCurve, 143.18, -3.780004, 0.04999995, 23.51994, 6, True, 0
898, directionalNoAccel, SinCurve, 143.2, -3.850004, 0.04999995, 23.58994, 6, True, 0
899, directionalNoAccel, SinCurve, 143.22, -3.920004, 0.04999995, 23.65994, 6, True, 0
900, directionalNoAccel, SinCurve, 143.24, -3.990004, 0.04999995, 23.72994, 6, True, 0
901, directionalNoAccel, SinCurve, 143.26, -4.060004, 0.04999995, 23.79994, 6, True, 0
902, directionalNoAccel, SinCurve, 143.28, -4.130004, 0.04999995, 23.86994, 6, True, 0
903, directionalNoAccel, SinCurve, 143.3, -4.200005, 0.04999995, 23.93994, 6, True, 0
904, directionalNoAccel, SinCurve, 143.32, -4.270005, 0.04999995, 24.00994, 6, True, 0
905, directionalNoAccel, SinCurve, 143.34, -4.340005, 0.04999995, 24.07994, 6, True, 0
906, directionalNoAccel, SinCurve, 143.36, -4.410005, 0.04999995, 24.14994, 6, True, 0
907, directionalNoAccel, SinCurve, 143.38, -4.410005, 0.04999995, 24.14994, 6, False, 0
908, directionalNoAccel, SinCurve, 143.4, -4.410005, 0.04999995, 24.14994, 6, False, 0
909, directionalNoAccel, SinCurve, 143.42, -4.410005, 0.04999995, 24.14994, 6, False, 0
910, directionalNoAccel, SinCurve, 143.44, -4.410005, 0.04999995, 24.14994, 6, False, 0
911, directionalNoAccel, SinCurve, 143.46, -4.410005, 0.04999995, 24.14994, 6, False, 0
912, directionalNoAccel, SinCurve, 143.48, -4.410005, 0.04999995, 24.14994, 6, False, 0
913, directionalNoAccel, SinCurve, 143.5, -4.410005, 0.04999995, 24.14994, 6, False, 0
914, directionalNoAccel, SinCurve, 143.52, -4.410005, 0.04999995, 24.14994, 6, False, 0
915, directionalNoAccel, SinCurve, 143.54, -4.410005, 0.04999995, 24.14994, 6, False, 0
916, directionalNoAccel, SinCurve, 143.56, -4.410005, 0.04999995, 24.14994, 6, False, 0
917, directionalNoAccel, SinCurve, 143.58, -4.410005, 0.04999995, 24.14994, 6, False, 0
918, directionalNoAccel, SinCurve, 143.6, -4.410005, 0.04999995, 24.14994, 6, False, 0
919, directionalNoAccel, SinCurve, 143.62, -4.410005, 0.04999995, 24.14994, 6, False, 0
920, directionalNoAccel, SinCurve, 143.64, -4.410005, 0.04999995, 24.14994, 6, False, 0
921, directionalNoAccel, SinCurve, 143.66, -4.410005, 0.04999995, 24.14994, 6, False, 0
922, directionalNoAccel, SinCurve, 143.68, -4.410005, 0.04999995, 24.14994, 6, False, 0
923, directionalNoAccel, SinCurve, 143.7, -4.410005, 0.04999995, 24.14994, 6, False, 0
924, directionalNoAccel, SinCurve, 143.72, -4.410005, 0.04999995, 24.14994, 6, False, 0
925, directionalNoAccel, SinCurve, 143.74, -4.410005, 0.04999995, 24.14994, 6, False, 0
926, directionalNoAccel, SinCurve, 143.76, -4.410005, 0.04999995, 24.14994, 6, False, 0
927, directionalNoAccel, SinCurve, 143.78, -4.410005, 0.04999995, 24.14994, 6, False, 0
928, directionalNoAccel, SinCurve, 143.8, -4.410005, 0.04999995, 24.14994, 6, False, 0
929, directionalNoAccel, SinCurve, 143.82, -4.410005, 0.04999995, 24.14994, 6, False, 0
930, directionalNoAccel, SinCurve, 143.84, -4.410005, 0.04999995, 24.14994, 6, False, 0
931, directionalNoAccel, SinCurve, 143.86, -4.410005, 0.04999995, 24.14994, 6, False, 0
932, directionalNoAccel, SinCurve, 143.88, -4.410005, 0.04999995, 24.14994, 6, False, 0
933, directionalNoAccel, SinCurve, 143.9, -4.410005, 0.04999995, 24.14994, 6, False, 0
934, directionalNoAccel, SinCurve, 143.92, -4.410005, 0.04999995, 24.14994, 6, False, 0
935, directionalNoAccel, SinCurve, 143.94, -4.410005, 0.04999995, 24.14994, 6, False, 0
936, directionalNoAccel, SinCurve, 143.96, -4.410005, 0.04999995, 24.14994, 6, False, 0
937, directionalNoAccel, SinCurve, 143.98, -4.410005, 0.04999995, 24.14994, 6, False, 0
938, directionalNoAccel, SinCurve, 144, -4.410005, 0.04999995, 24.14994, 6, False, 0
939, directionalNoAccel, SinCurve, 144.02, -4.410005, 0.04999995, 24.14994, 6, False, 0
940, directionalNoAccel, SinCurve, 144.04, -4.410005, 0.04999995, 24.14994, 6, False, 0
941, directionalNoAccel, SinCurve, 144.06, -4.410005, 0.04999995, 24.14994, 6, False, 0
942, directionalNoAccel, SinCurve, 144.08, -4.410005, 0.04999995, 24.14994, 6, False, 0
943, directionalNoAccel, SinCurve, 144.1, -4.410005, 0.04999995, 24.14994, 6, False, 0
944, directionalNoAccel, SinCurve, 144.12, -4.410005, 0.04999995, 24.14994, 6, False, 0
945, directionalNoAccel, SinCurve, 144.14, -4.410005, 0.04999995, 24.14994, 6, False, 0
946, directionalNoAccel, SinCurve, 144.16, -4.410005, 0.04999995, 24.21994, 6, True, 0
947, directionalNoAccel, SinCurve, 144.18, -4.410005, 0.04999995, 24.28994, 6, True, 0
948, directionalNoAccel, SinCurve, 144.2, -4.410005, 0.04999995, 24.35994, 6, True, 0
949, directionalNoAccel, SinCurve, 144.22, -4.410005, 0.04999995, 24.42994, 6, True, 0
950, directionalNoAccel, SinCurve, 144.24, -4.410005, 0.04999995, 24.49994, 6, True, 0
951, directionalNoAccel, SinCurve, 144.26, -4.410005, 0.04999995, 24.56994, 6, True, 0
952, directionalNoAccel, SinCurve, 144.28, -4.410005, 0.04999995, 24.63994, 6, True, 0
953, directionalNoAccel, SinCurve, 144.3, -4.410005, 0.04999995, 24.70994, 6, True, 0
954, directionalNoAccel, SinCurve, 144.32, -4.410005, 0.04999995, 24.77994, 6, True, 0
955, directionalNoAccel, SinCurve, 144.34, -4.410005, 0.04999995, 24.84994, 6, True, 0
956, directionalNoAccel, SinCurve, 144.36, -4.410005, 0.04999995, 24.91994, 6, True, 0
957, directionalNoAccel, SinCurve, 144.38, -4.410005, 0.04999995, 24.98993, 6, True, 0
958, directionalNoAccel, SinCurve, 144.4, -4.410005, 0.04999995, 25.05993, 6, True, 0
959, directionalNoAccel, SinCurve, 144.42, -4.410005, 0.04999995, 25.12993, 6, True, 0
960, directionalNoAccel, SinCurve, 144.44, -4.410005, 0.04999995, 25.19993, 6, True, 0
961, directionalNoAccel, SinCurve, 144.46, -4.410005, 0.04999995, 25.26993, 6, True, 0
962, directionalNoAccel, SinCurve, 144.48, -4.410005, 0.04999995, 25.33993, 6, True, 0
963, directionalNoAccel, SinCurve, 144.5, -4.410005, 0.04999995, 25.40993, 6, True, 0
964, directionalNoAccel, SinCurve, 144.52, -4.410005, 0.04999995, 25.47993, 6, True, 0
965, directionalNoAccel, SinCurve, 144.54, -4.410005, 0.04999995, 25.47993, 6, False, 0
966, directionalNoAccel, SinCurve, 144.56, -4.410005, 0.04999995, 25.47993, 6, False, 0
967, directionalNoAccel, SinCurve, 144.58, -4.410005, 0.04999995, 25.47993, 6, False, 0
968, directionalNoAccel, SinCurve, 144.6, -4.410005, 0.04999995, 25.47993, 6, False, 0
969, directionalNoAccel, SinCurve, 144.62, -4.410005, 0.04999995, 25.47993, 6, False, 0
970, directionalNoAccel, SinCurve, 144.64, -4.410005, 0.04999995, 25.47993, 6, False, 0
971, directionalNoAccel, SinCurve, 144.66, -4.410005, 0.04999995, 25.47993, 6, False, 0
972, directionalNoAccel, SinCurve, 144.68, -4.410005, 0.04999995, 25.47993, 6, False, 0
973, directionalNoAccel, SinCurve, 144.7, -4.410005, 0.04999995, 25.47993, 6, False, 0
974, directionalNoAccel, SinCurve, 144.72, -4.410005, 0.04999995, 25.47993, 6, False, 0
975, directionalNoAccel, SinCurve, 144.74, -4.410005, 0.04999995, 25.47993, 6, False, 0
976, directionalNoAccel, SinCurve, 144.76, -4.410005, 0.04999995, 25.54993, 6, True, 0
977, directionalNoAccel, SinCurve, 144.78, -4.410005, 0.04999995, 25.61993, 6, True, 0
978, directionalNoAccel, SinCurve, 144.8, -4.410005, 0.04999995, 25.68993, 6, True, 0
979, directionalNoAccel, SinCurve, 144.82, -4.410005, 0.04999995, 25.75993, 6, True, 0
980, directionalNoAccel, SinCurve, 144.84, -4.410005, 0.04999995, 25.82993, 6, True, 0
981, directionalNoAccel, SinCurve, 144.86, -4.410005, 0.04999995, 25.89993, 6, True, 0
982, directionalNoAccel, SinCurve, 144.88, -4.410005, 0.04999995, 25.96993, 6, True, 0
983, directionalNoAccel, SinCurve, 144.9, -4.410005, 0.04999995, 26.03993, 6, True, 0
984, directionalNoAccel, SinCurve, 144.92, -4.410005, 0.04999995, 26.10993, 6, True, 0
985, directionalNoAccel, SinCurve, 144.94, -4.410005, 0.04999995, 26.17993, 6, True, 0
986, directionalNoAccel, SinCurve, 144.96, -4.410005, 0.04999995, 26.17993, 6, False, 0
987, directionalNoAccel, SinCurve, 144.98, -4.410005, 0.04999995, 26.17993, 6, False, 0
988, directionalNoAccel, SinCurve, 145, -4.410005, 0.04999995, 26.17993, 6, False, 0
989, directionalNoAccel, SinCurve, 145.02, -4.410005, 0.04999995, 26.17993, 6, False, 0
990, directionalNoAccel, SinCurve, 145.04, -4.410005, 0.04999995, 26.17993, 6, False, 0
991, directionalNoAccel, SinCurve, 145.06, -4.410005, 0.04999995, 26.17993, 6, False, 0
992, directionalNoAccel, SinCurve, 145.08, -4.410005, 0.04999995, 26.17993, 6, False, 0
993, directionalNoAccel, SinCurve, 145.1, -4.410005, 0.04999995, 26.17993, 6, False, 0
994, directionalNoAccel, SinCurve, 145.12, -4.410005, 0.04999995, 26.17993, 6, False, 0
995, directionalNoAccel, SinCurve, 145.14, -4.410005, 0.04999995, 26.17993, 6, False, 0
996, directionalNoAccel, SinCurve, 145.16, -4.410005, 0.04999995, 26.17993, 6, False, 0
997, directionalNoAccel, SinCurve, 145.18, -4.410005, 0.04999995, 26.17993, 6, False, 0
998, directionalNoAccel, SinCurve, 145.2, -4.410005, 0.04999995, 26.17993, 6, False, 0
999, directionalNoAccel, SinCurve, 145.22, -4.410005, 0.04999995, 26.17993, 6, False, 0
1000, directionalNoAccel, SinCurve, 145.24, -4.410005, 0.04999995, 26.17993, 6, False, 0
1001, directionalNoAccel, SinCurve, 145.26, -4.410005, 0.04999995, 26.17993, 6, False, 0
1002, directionalNoAccel, SinCurve, 145.28, -4.410005, 0.04999995, 26.17993, 6, False, 0
1003, directionalNoAccel, SinCurve, 145.3, -4.410005, 0.04999995, 26.17993, 6, False, 0
1004, directionalNoAccel, SinCurve, 145.32, -4.410005, 0.04999995, 26.17993, 6, False, 0
1005, directionalNoAccel, SinCurve, 145.34, -4.410005, 0.04999995, 26.17993, 6, False, 0
1006, directionalNoAccel, SinCurve, 145.36, -4.410005, 0.04999995, 26.17993, 6, False, 0
1007, directionalNoAccel, SinCurve, 145.38, -4.410005, 0.04999995, 26.17993, 6, False, 0
1008, directionalNoAccel, SinCurve, 145.4, -4.410005, 0.04999995, 26.17993, 6, False, 0
1009, directionalNoAccel, SinCurve, 145.42, -4.410005, 0.04999995, 26.17993, 6, False, 0
1010, directionalNoAccel, SinCurve, 145.44, -4.410005, 0.04999995, 26.17993, 6, False, 0
1011, directionalNoAccel, SinCurve, 145.46, -4.410005, 0.04999995, 26.17993, 6, False, 0
1012, directionalNoAccel, SinCurve, 145.48, -4.410005, 0.04999995, 26.17993, 6, False, 0
1013, directionalNoAccel, SinCurve, 145.5, -4.410005, 0.04999995, 26.17993, 6, False, 0
1014, directionalNoAccel, SinCurve, 145.52, -4.410005, 0.04999995, 26.17993, 6, False, 0
1015, directionalNoAccel, SinCurve, 145.54, -4.340005, 0.04999995, 26.24993, 6, True, 0
1016, directionalNoAccel, SinCurve, 145.56, -4.270005, 0.04999995, 26.31993, 6, True, 0
1017, directionalNoAccel, SinCurve, 145.58, -4.200005, 0.04999995, 26.38993, 6, True, 0
1018, directionalNoAccel, SinCurve, 145.6, -4.130004, 0.04999995, 26.45993, 6, True, 0
1019, directionalNoAccel, SinCurve, 145.62, -4.060004, 0.04999995, 26.52993, 6, True, 0
1020, directionalNoAccel, SinCurve, 145.64, -3.990004, 0.04999995, 26.59993, 6, True, 0
1021, directionalNoAccel, SinCurve, 145.66, -3.920004, 0.04999995, 26.66993, 6, True, 0
1022, directionalNoAccel, SinCurve, 145.68, -3.850004, 0.04999995, 26.73993, 6, True, 0
1023, directionalNoAccel, SinCurve, 145.7, -3.780005, 0.04999995, 26.80993, 6, True, 0
1024, directionalNoAccel, SinCurve, 145.72, -3.710005, 0.04999995, 26.87993, 6, True, 0
1025, directionalNoAccel, SinCurve, 145.74, -3.640005, 0.04999995, 26.94993, 6, True, 0
1026, directionalNoAccel, SinCurve, 145.76, -3.570005, 0.04999995, 27.01993, 6, True, 0
1027, directionalNoAccel, SinCurve, 145.78, -3.500005, 0.04999995, 27.08993, 6, True, 0
1028, directionalNoAccel, SinCurve, 145.8, -3.430005, 0.04999995, 27.15993, 6, True, 0
1029, directionalNoAccel, SinCurve, 145.82, -3.360005, 0.04999995, 27.22993, 6, True, 0
1030, directionalNoAccel, SinCurve, 145.84, -3.290005, 0.04999995, 27.29992, 6, True, 0
1031, directionalNoAccel, SinCurve, 145.86, -3.220005, 0.04999995, 27.36992, 6, True, 0
1032, directionalNoAccel, SinCurve, 145.88, -3.150005, 0.04999995, 27.43992, 6, True, 0
1033, directionalNoAccel, SinCurve, 145.9, -3.080005, 0.04999995, 27.50992, 6, True, 0
1034, directionalNoAccel, SinCurve, 145.92, -3.010005, 0.04999995, 27.57992, 6, True, 0
1035, directionalNoAccel, SinCurve, 145.94, -2.940005, 0.04999995, 27.64992, 6, True, 0
1036, directionalNoAccel, SinCurve, 145.96, -2.870005, 0.04999995, 27.71992, 6, True, 0
1037, directionalNoAccel, SinCurve, 145.98, -2.800005, 0.04999995, 27.78992, 6, True, 0
1038, directionalNoAccel, SinCurve, 146, -2.730006, 0.04999995, 27.85992, 6, True, 0
1039, directionalNoAccel, SinCurve, 146.02, -2.660006, 0.04999995, 27.92992, 6, True, 0
1040, directionalNoAccel, SinCurve, 146.04, -2.590006, 0.04999995, 27.99992, 6, True, 0
1041, directionalNoAccel, SinCurve, 146.06, -2.520006, 0.04999995, 28.06992, 6, True, 0
1042, directionalNoAccel, SinCurve, 146.08, -2.450006, 0.04999995, 28.13992, 6, True, 0
1043, directionalNoAccel, SinCurve, 146.1, -2.380006, 0.04999995, 28.20992, 6, True, 0
1044, directionalNoAccel, SinCurve, 146.12, -2.310006, 0.04999995, 28.27992, 6, True, 0
1045, directionalNoAccel, SinCurve, 146.14, -2.240006, 0.04999995, 28.34992, 6, True, 0
1046, directionalNoAccel, SinCurve, 146.16, -2.170006, 0.04999995, 28.41992, 7, True, 0
1047, directionalNoAccel, SinCurve, 146.18, -2.100006, 0.04999995, 28.48992, 7, True, 0
1048, directionalNoAccel, SinCurve, 146.2, -2.030006, 0.04999995, 28.55992, 7, True, 0
1049, directionalNoAccel, SinCurve, 146.22, -1.960006, 0.04999995, 28.62992, 7, True, 0
1050, directionalNoAccel, SinCurve, 146.24, -1.960006, 0.04999995, 28.62992, 7, False, 0
1051, directionalNoAccel, SinCurve, 146.26, -1.960006, 0.04999995, 28.62992, 7, False, 0
1052, directionalNoAccel, SinCurve, 146.28, -1.960006, 0.04999995, 28.62992, 7, False, 0
1053, directionalNoAccel, SinCurve, 146.3, -1.960006, 0.04999995, 28.62992, 7, False, 0
1054, directionalNoAccel, SinCurve, 146.32, -1.960006, 0.04999995, 28.62992, 7, False, 0
1055, directionalNoAccel, SinCurve, 146.34, -1.960006, 0.04999995, 28.62992, 7, False, 0
1056, directionalNoAccel, SinCurve, 146.36, -1.960006, 0.04999995, 28.62992, 7, False, 0
1057, directionalNoAccel, SinCurve, 146.38, -1.960006, 0.04999995, 28.62992, 7, False, 0
1058, directionalNoAccel, SinCurve, 146.4, -1.960006, 0.04999995, 28.62992, 7, False, 0
1059, directionalNoAccel, SinCurve, 146.42, -1.890006, 0.04999995, 28.69992, 7, True, 0
1060, directionalNoAccel, SinCurve, 146.44, -1.820006, 0.04999995, 28.76992, 7, True, 0
1061, directionalNoAccel, SinCurve, 146.46, -1.750006, 0.04999995, 28.83992, 7, True, 0
1062, directionalNoAccel, SinCurve, 146.48, -1.680006, 0.04999995, 28.90992, 7, True, 0
1063, directionalNoAccel, SinCurve, 146.5, -1.610006, 0.04999995, 28.97992, 7, True, 0
1064, directionalNoAccel, SinCurve, 146.52, -1.540006, 0.04999995, 29.04992, 7, True, 0
1065, directionalNoAccel, SinCurve, 146.54, -1.470006, 0.04999995, 29.11992, 7, True, 0
1066, directionalNoAccel, SinCurve, 146.56, -1.400006, 0.04999995, 29.18992, 7, True, 0
1067, directionalNoAccel, SinCurve, 146.58, -1.330006, 0.04999995, 29.25992, 7, True, 0
1068, directionalNoAccel, SinCurve, 146.6, -1.260006, 0.04999995, 29.32992, 7, True, 0
1069, directionalNoAccel, SinCurve, 146.62, -1.190006, 0.04999995, 29.39992, 7, True, 0
1070, directionalNoAccel, SinCurve, 146.64, -1.120005, 0.04999995, 29.46992, 7, True, 0
1071, directionalNoAccel, SinCurve, 146.66, -1.050005, 0.04999995, 29.53992, 7, True, 0
1072, directionalNoAccel, SinCurve, 146.68, -0.9800054, 0.04999995, 29.60991, 7, True, 0
1073, directionalNoAccel, SinCurve, 146.7, -0.9100055, 0.04999995, 29.67991, 7, True, 0
1074, directionalNoAccel, SinCurve, 146.72, -0.8400055, 0.04999995, 29.74991, 7, True, 0
1075, directionalNoAccel, SinCurve, 146.74, -0.8400055, 0.04999995, 29.74991, 7, False, 0
1076, directionalNoAccel, SinCurve, 146.76, -0.8400055, 0.04999995, 29.74991, 7, False, 0
1077, directionalNoAccel, SinCurve, 146.78, -0.8400055, 0.04999995, 29.74991, 7, False, 0
1078, directionalNoAccel, SinCurve, 146.8, -0.8400055, 0.04999995, 29.74991, 7, False, 0
1079, directionalNoAccel, SinCurve, 146.82, -0.8400055, 0.04999995, 29.74991, 7, False, 0
1080, directionalNoAccel, SinCurve, 146.84, -0.8400055, 0.04999995, 29.74991, 7, False, 0
1081, directionalNoAccel, SinCurve, 146.86, -0.8400055, 0.04999995, 29.74991, 7, False, 0
1082, directionalNoAccel, SinCurve, 146.88, -0.8400055, 0.04999995, 29.74991, 7, False, 0
1083, directionalNoAccel, SinCurve, 146.9, -0.7700055, 0.04999995, 29.74991, 7, True, 0
1084, directionalNoAccel, SinCurve, 146.92, -0.7000055, 0.04999995, 29.74991, 7, True, 0
1085, directionalNoAccel, SinCurve, 146.94, -0.6300055, 0.04999995, 29.74991, 7, True, 0
1086, directionalNoAccel, SinCurve, 146.96, -0.5600055, 0.04999995, 29.74991, 7, True, 0
1087, directionalNoAccel, SinCurve, 146.98, -0.4900055, 0.04999995, 29.74991, 7, True, 0
1088, directionalNoAccel, SinCurve, 147, -0.4200055, 0.04999995, 29.74991, 7, True, 0
1089, directionalNoAccel, SinCurve, 147.02, -0.3500056, 0.04999995, 29.74991, 7, True, 0
1090, directionalNoAccel, SinCurve, 147.04, -0.2800056, 0.04999995, 29.74991, 7, True, 0
1091, directionalNoAccel, SinCurve, 147.06, -0.2100056, 0.04999995, 29.74991, 7, True, 0
1092, directionalNoAccel, SinCurve, 147.08, -0.1400056, 0.04999995, 29.74991, 7, True, 0
1093, directionalNoAccel, SinCurve, 147.1, -0.07000566, 0.05000001, 29.74991, 7, True, 0
1094, directionalNoAccel, SinCurve, 147.12, -5.677342E-06, 0.05000001, 29.74991, 7, True, 0
1095, directionalNoAccel, SinCurve, 147.14, -5.694922E-06, 0.05000001, 29.74991, 7, False, 0
1096, directionalNoAccel, SinCurve, 147.16, -5.712142E-06, 0.05000001, 29.74991, 7, False, 0
1097, directionalNoAccel, SinCurve, 147.18, -5.729005E-06, 0.05000001, 29.74991, 7, False, 0
1098, directionalNoAccel, SinCurve, 147.2, -5.745509E-06, 0.05000001, 29.74991, 7, False, 0
1099, directionalNoAccel, SinCurve, 147.22, -5.761654E-06, 0.05000001, 29.74991, 7, False, 0
1100, directionalNoAccel, SinCurve, 147.24, -5.777487E-06, 0.05000001, 29.74991, 7, False, 0
