Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4120, torqueNoAccel, FreeMode, 231.12, 15.7068, 0.05000001, 39.15007, 0, False, 0
4121, torqueNoAccel, FreeMode, 231.14, 15.7068, 0.05000001, 39.15007, 0, False, 0
4122, torqueNoAccel, FreeMode, 231.16, 15.7068, 0.05000001, 39.15007, 0, False, 0
4123, torqueNoAccel, FreeMode, 231.18, 15.7068, 0.05000001, 39.15007, 0, False, 0
4124, torqueNoAccel, FreeMode, 231.2, 15.7068, 0.05000001, 39.15007, 0, False, 0
4125, torqueNoAccel, FreeMode, 231.22, 15.7068, 0.05000001, 39.15007, 0, False, 0
4126, torqueNoAccel, FreeMode, 231.24, 15.7068, 0.05000001, 39.15007, 0, False, 0
4127, torqueNoAccel, FreeMode, 231.26, 15.7068, 0.05000001, 39.15007, 0, False, 0
4128, torqueNoAccel, FreeMode, 231.28, 15.7068, 0.05000001, 39.15007, 0, False, 0
4129, torqueNoAccel, FreeMode, 231.3, 15.7068, 0.05000001, 39.15007, 0, False, 0
4130, torqueNoAccel, FreeMode, 231.32, 15.7068, 0.05000001, 39.15007, 0, False, 0
4131, torqueNoAccel, FreeMode, 231.34, 15.7068, 0.05000001, 39.15007, 0, False, 0
4132, torqueNoAccel, FreeMode, 231.36, 15.7068, 0.05000001, 39.15007, 0, False, 0
4133, torqueNoAccel, FreeMode, 231.38, 15.7068, 0.05000001, 39.15007, 0, False, 0
4134, torqueNoAccel, FreeMode, 231.4, 15.7068, 0.05000001, 39.15007, 0, False, 0
4135, torqueNoAccel, FreeMode, 231.42, 15.7068, 0.05000001, 39.15007, 0, False, 0
4136, torqueNoAccel, FreeMode, 231.44, 15.7068, 0.05000001, 39.15007, 0, False, 0
4137, torqueNoAccel, FreeMode, 231.46, 15.7068, 0.05000001, 39.15007, 0, False, 0
4138, torqueNoAccel, FreeMode, 231.48, 15.7068, 0.05000001, 39.15007, 0, False, 0
4139, torqueNoAccel, FreeMode, 231.5, 15.7068, 0.05000001, 39.15007, 0, False, 0
4140, torqueNoAccel, FreeMode, 231.52, 15.7068, 0.05000001, 39.15007, 0, False, 0
4141, torqueNoAccel, FreeMode, 231.54, 15.7068, 0.05000001, 39.15007, 0, False, 0
4142, torqueNoAccel, FreeMode, 231.56, 15.7068, 0.05000001, 39.15007, 0, False, 0
4143, torqueNoAccel, FreeMode, 231.58, 15.7068, 0.05000001, 39.15007, 0, False, 0
4144, torqueNoAccel, FreeMode, 231.6, 15.7068, 0.05000001, 39.15007, 0, False, 0
4145, torqueNoAccel, FreeMode, 231.62, 15.7068, 0.05000001, 39.15007, 0, False, 0
4146, torqueNoAccel, FreeMode, 231.64, 15.7068, 0.05000001, 39.15007, 0, False, 0
4147, torqueNoAccel, FreeMode, 231.66, 15.7068, 0.05000001, 39.15007, 0, False, 0
4148, torqueNoAccel, FreeMode, 231.68, 15.7068, 0.05000001, 39.15007, 0, False, 0
4149, torqueNoAccel, FreeMode, 231.7, 15.72639, 0.05000001, 39.21727, 0, True, 0
4150, torqueNoAccel, FreeMode, 231.72, 15.74598, 0.04999995, 39.28447, 0, True, 0
4151, torqueNoAccel, FreeMode, 231.74, 15.76556, 0.04999995, 39.35168, 0, True, 0
4152, torqueNoAccel, FreeMode, 231.76, 15.78515, 0.04999995, 39.41888, 0, True, 0
4153, torqueNoAccel, FreeMode, 231.78, 15.80474, 0.04999995, 39.48608, 0, True, 0
4154, torqueNoAccel, FreeMode, 231.8, 15.82433, 0.04999995, 39.55329, 0, True, 0
4155, torqueNoAccel, FreeMode, 231.82, 15.84392, 0.04999995, 39.62049, 0, True, 0
4156, torqueNoAccel, FreeMode, 231.84, 15.86351, 0.04999995, 39.68769, 0, True, 0
4157, torqueNoAccel, FreeMode, 231.86, 15.88309, 0.04999995, 39.7549, 0, True, 0
4158, torqueNoAccel, FreeMode, 231.88, 15.90268, 0.04999995, 39.8221, 0, True, 0
4159, torqueNoAccel, FreeMode, 231.9, 15.92227, 0.04999995, 39.88931, 0, True, 0
4160, torqueNoAccel, FreeMode, 231.92, 15.94186, 0.04999995, 39.95651, 0, True, 0
4161, torqueNoAccel, FreeMode, 231.94, 15.96145, 0.04999995, 40.02371, 0, True, 0
4162, torqueNoAccel, FreeMode, 231.96, 15.98104, 0.04999995, 40.09092, 0, True, 0
4163, torqueNoAccel, FreeMode, 231.98, 16.00063, 0.04999995, 40.15812, 0, True, 0
4164, torqueNoAccel, FreeMode, 232, 16.02021, 0.04999995, 40.22532, 0, True, 0
4165, torqueNoAccel, FreeMode, 232.02, 16.0398, 0.04999995, 40.29253, 0, True, 0
4166, torqueNoAccel, FreeMode, 232.04, 16.05939, 0.04999995, 40.35973, 0, True, 0
4167, torqueNoAccel, FreeMode, 232.06, 16.07898, 0.04999995, 40.42693, 0, True, 0
4168, torqueNoAccel, FreeMode, 232.08, 16.09857, 0.04999995, 40.49414, 0, True, 0
4169, torqueNoAccel, FreeMode, 232.1, 16.11816, 0.04999995, 40.56134, 0, True, 0
4170, torqueNoAccel, FreeMode, 232.12, 16.13774, 0.04999995, 40.62854, 0, True, 0
4171, torqueNoAccel, FreeMode, 232.14, 16.15733, 0.04999995, 40.69575, 0, True, 0
4172, torqueNoAccel, FreeMode, 232.16, 16.17692, 0.04999995, 40.76295, 0, True, 0
4173, torqueNoAccel, FreeMode, 232.18, 16.17692, 0.04999995, 40.76295, 0, True, 0
4174, torqueNoAccel, FreeMode, 232.2, 16.17692, 0.05000001, 40.76295, 0, True, 0
4175, torqueNoAccel, FreeMode, 232.22, 16.17692, 0.05000001, 40.76295, 0, True, 0
4176, torqueNoAccel, FreeMode, 232.24, 16.17692, 0.05000001, 40.76295, 0, True, 0
4177, torqueNoAccel, FreeMode, 232.26, 16.17692, 0.05000001, 40.76295, 0, True, 0
4178, torqueNoAccel, FreeMode, 232.28, 16.17692, 0.04999995, 40.76295, 0, True, 0
4179, torqueNoAccel, FreeMode, 232.3, 16.17692, 0.04999995, 40.76295, 0, True, 0
4180, torqueNoAccel, FreeMode, 232.32, 16.17692, 0.04999995, 40.76295, 0, True, 0
4181, torqueNoAccel, FreeMode, 232.34, 16.17692, 0.04999995, 40.76295, 0, True, 0
4182, torqueNoAccel, FreeMode, 232.36, 16.17692, 0.04999995, 40.76295, 0, True, 0
4183, torqueNoAccel, FreeMode, 232.38, 16.17692, 0.04999995, 40.76295, 0, True, 0
4184, torqueNoAccel, FreeMode, 232.4, 16.17692, 0.04999995, 40.76295, 0, True, 0
4185, torqueNoAccel, FreeMode, 232.42, 16.17692, 0.04999995, 40.76295, 0, True, 0
4186, torqueNoAccel, FreeMode, 232.44, 16.17692, 0.04999995, 40.76295, 0, True, 0
4187, torqueNoAccel, FreeMode, 232.46, 16.17692, 0.04999995, 40.76295, 0, True, 0
4188, torqueNoAccel, FreeMode, 232.48, 16.17692, 0.04999995, 40.76295, 0, True, 0
4189, torqueNoAccel, FreeMode, 232.5, 16.17692, 0.04999995, 40.76295, 0, True, 0
4190, torqueNoAccel, FreeMode, 232.52, 16.17692, 0.04999995, 40.76295, 0, True, 0
4191, torqueNoAccel, FreeMode, 232.54, 16.17692, 0.04999995, 40.76295, 0, True, 0
4192, torqueNoAccel, FreeMode, 232.56, 16.17692, 0.04999995, 40.76295, 0, True, 0
4193, torqueNoAccel, FreeMode, 232.58, 16.17692, 0.04999995, 40.76295, 0, True, 0
4194, torqueNoAccel, FreeMode, 232.6, 16.17692, 0.04999995, 40.76295, 0, True, 0
4195, torqueNoAccel, FreeMode, 232.62, 16.17692, 0.04999995, 40.76295, 0, True, 0
4196, torqueNoAccel, FreeMode, 232.64, 16.17692, 0.04999995, 40.76295, 0, True, 0
4197, torqueNoAccel, FreeMode, 232.66, 16.17692, 0.04999995, 40.76295, 0, False, 0
4198, torqueNoAccel, FreeMode, 232.68, 16.17692, 0.05000001, 40.76295, 0, False, 0
4199, torqueNoAccel, FreeMode, 232.7, 16.17692, 0.05000001, 40.76295, 0, False, 0
4200, torqueNoAccel, FreeMode, 232.72, 16.17692, 0.05000001, 40.76295, 0, False, 0
4201, torqueNoAccel, FreeMode, 232.74, 16.17692, 0.05000001, 40.76295, 0, False, 0
4202, torqueNoAccel, FreeMode, 232.76, 16.17692, 0.05000001, 40.76295, 0, False, 0
4203, torqueNoAccel, FreeMode, 232.78, 16.17692, 0.05000001, 40.76295, 0, False, 0
4204, torqueNoAccel, FreeMode, 232.8, 16.17692, 0.05000001, 40.76295, 0, False, 0
4205, torqueNoAccel, FreeMode, 232.82, 16.17692, 0.05000001, 40.76295, 0, False, 0
4206, torqueNoAccel, FreeMode, 232.84, 16.17692, 0.05000001, 40.76295, 0, False, 0
4207, torqueNoAccel, FreeMode, 232.86, 16.17692, 0.05000001, 40.76295, 0, False, 0
4208, torqueNoAccel, FreeMode, 232.88, 16.17692, 0.05000001, 40.76295, 0, False, 0
4209, torqueNoAccel, FreeMode, 232.9, 16.17692, 0.05000001, 40.76295, 0, False, 0
4210, torqueNoAccel, FreeMode, 232.92, 16.17692, 0.05000001, 40.76295, 0, False, 0
4211, torqueNoAccel, FreeMode, 232.94, 16.17692, 0.05000001, 40.76295, 0, False, 0
4212, torqueNoAccel, FreeMode, 232.96, 16.17692, 0.05000001, 40.76295, 0, False, 0
4213, torqueNoAccel, FreeMode, 232.98, 16.17692, 0.05000001, 40.76295, 0, False, 0
4214, torqueNoAccel, FreeMode, 233, 16.17692, 0.05000001, 40.76295, 0, False, 0
4215, torqueNoAccel, FreeMode, 233.02, 16.17692, 0.05000001, 40.76295, 0, False, 0
4216, torqueNoAccel, FreeMode, 233.04, 16.17692, 0.05000001, 40.76295, 0, False, 0
4217, torqueNoAccel, FreeMode, 233.06, 16.17692, 0.05000001, 40.76295, 0, False, 0
4218, torqueNoAccel, FreeMode, 233.08, 16.17692, 0.05000001, 40.76295, 0, False, 0
4219, torqueNoAccel, FreeMode, 233.1, 16.17692, 0.05000001, 40.76295, 0, False, 0
4220, torqueNoAccel, FreeMode, 233.12, 16.17692, 0.05000001, 40.76295, 0, False, 0
4221, torqueNoAccel, FreeMode, 233.14, 16.17692, 0.05000001, 40.76295, 0, False, 0
4222, torqueNoAccel, FreeMode, 233.16, 16.17692, 0.05000001, 40.76295, 0, False, 0
4223, torqueNoAccel, FreeMode, 233.18, 16.17692, 0.05000001, 40.76295, 0, False, 0
4224, torqueNoAccel, FreeMode, 233.2, 16.17692, 0.05000001, 40.76295, 0, False, 0
4225, torqueNoAccel, FreeMode, 233.22, 16.17692, 0.05000001, 40.76295, 0, False, 0
4226, torqueNoAccel, FreeMode, 233.24, 16.17692, 0.05000001, 40.76295, 0, False, 0
4227, torqueNoAccel, FreeMode, 233.26, 16.17692, 0.05000001, 40.76295, 0, False, 0
4228, torqueNoAccel, FreeMode, 233.28, 16.17692, 0.05000001, 40.76295, 0, False, 0
4229, torqueNoAccel, FreeMode, 233.3, 16.17692, 0.05000001, 40.76295, 0, False, 0
4230, torqueNoAccel, FreeMode, 233.32, 16.17692, 0.05000001, 40.76295, 0, False, 0
4231, torqueNoAccel, FreeMode, 233.34, 16.17692, 0.05000001, 40.76295, 0, False, 0
4232, torqueNoAccel, FreeMode, 233.36, 16.17692, 0.05000001, 40.76295, 0, False, 0
4233, torqueNoAccel, FreeMode, 233.38, 16.17692, 0.05000001, 40.76295, 0, False, 0
4234, torqueNoAccel, FreeMode, 233.4, 16.17692, 0.05000001, 40.76295, 0, False, 0
4235, torqueNoAccel, FreeMode, 233.42, 16.17692, 0.05000001, 40.76295, 0, False, 0
4236, torqueNoAccel, FreeMode, 233.44, 16.17692, 0.05000001, 40.76295, 0, False, 0
4237, torqueNoAccel, FreeMode, 233.46, 16.17692, 0.05000001, 40.76295, 0, False, 0
4238, torqueNoAccel, FreeMode, 233.48, 16.17692, 0.05000001, 40.76295, 0, False, 0
4239, torqueNoAccel, FreeMode, 233.5, 16.17692, 0.05000001, 40.76295, 0, False, 0
4240, torqueNoAccel, FreeMode, 233.52, 16.17692, 0.05000001, 40.76295, 0, False, 0
4241, torqueNoAccel, FreeMode, 233.54, 16.17692, 0.05000001, 40.76295, 0, False, 0
4242, torqueNoAccel, FreeMode, 233.56, 16.17692, 0.05000001, 40.76295, 0, False, 0
4243, torqueNoAccel, FreeMode, 233.58, 16.17692, 0.05000001, 40.76295, 0, False, 0
4244, torqueNoAccel, FreeMode, 233.6, 16.17692, 0.05000001, 40.76295, 0, False, 0
4245, torqueNoAccel, FreeMode, 233.62, 16.17692, 0.05000001, 40.76295, 0, False, 0
4246, torqueNoAccel, FreeMode, 233.64, 16.17692, 0.05000001, 40.76295, 0, False, 0
4247, torqueNoAccel, FreeMode, 233.66, 16.17692, 0.05000001, 40.76295, 0, False, 0
4248, torqueNoAccel, FreeMode, 233.68, 16.17692, 0.05000001, 40.76295, 0, False, 0
4249, torqueNoAccel, FreeMode, 233.7, 16.17692, 0.05000001, 40.76295, 0, False, 0
4250, torqueNoAccel, FreeMode, 233.72, 16.17692, 0.05000001, 40.76295, 0, False, 0
4251, torqueNoAccel, FreeMode, 233.74, 16.17692, 0.05000001, 40.76295, 0, False, 0
4252, torqueNoAccel, FreeMode, 233.76, 16.17692, 0.05000001, 40.76295, 0, False, 0
4253, torqueNoAccel, FreeMode, 233.78, 16.17692, 0.05000001, 40.76295, 0, False, 0
4254, torqueNoAccel, FreeMode, 233.8, 16.17692, 0.05000001, 40.76295, 0, False, 0
4255, torqueNoAccel, FreeMode, 233.82, 16.17692, 0.05000001, 40.76295, 0, False, 0
4256, torqueNoAccel, FreeMode, 233.84, 16.17692, 0.05000001, 40.76295, 0, False, 0
4257, torqueNoAccel, FreeMode, 233.86, 16.17692, 0.05000001, 40.76295, 0, False, 0
4258, torqueNoAccel, FreeMode, 233.88, 16.17692, 0.05000001, 40.76295, 0, False, 0
4259, torqueNoAccel, FreeMode, 233.9, 16.17692, 0.05000001, 40.76295, 0, False, 0
4260, torqueNoAccel, FreeMode, 233.92, 16.17692, 0.05000001, 40.76295, 0, False, 0
4261, torqueNoAccel, FreeMode, 233.94, 16.17692, 0.05000001, 40.76295, 0, False, 0
4262, torqueNoAccel, FreeMode, 233.96, 16.17692, 0.05000001, 40.76295, 0, False, 0
4263, torqueNoAccel, FreeMode, 233.98, 16.17692, 0.05000001, 40.76295, 0, False, 0
4264, torqueNoAccel, FreeMode, 234, 16.17692, 0.05000001, 40.76295, 0, False, 0
4265, torqueNoAccel, FreeMode, 234.02, 16.17692, 0.05000001, 40.76295, 0, False, 0
4266, torqueNoAccel, FreeMode, 234.04, 16.17692, 0.05000001, 40.76295, 0, False, 0
4267, torqueNoAccel, FreeMode, 234.06, 16.17692, 0.05000001, 40.76295, 0, False, 0
4268, torqueNoAccel, FreeMode, 234.08, 16.17692, 0.05000001, 40.76295, 0, False, 0
4269, torqueNoAccel, FreeMode, 234.1, 16.17692, 0.05000001, 40.76295, 0, False, 0
4270, torqueNoAccel, FreeMode, 234.12, 16.17692, 0.05000001, 40.76295, 0, False, 0
4271, torqueNoAccel, FreeMode, 234.14, 16.17692, 0.05000001, 40.76295, 0, False, 0
4272, torqueNoAccel, FreeMode, 234.16, 16.17692, 0.05000001, 40.76295, 0, False, 0
4273, torqueNoAccel, FreeMode, 234.18, 16.17692, 0.05000001, 40.76295, 0, False, 0
4274, torqueNoAccel, FreeMode, 234.2, 16.17692, 0.05000001, 40.76295, 0, False, 0
4275, torqueNoAccel, FreeMode, 234.22, 16.17692, 0.05000001, 40.76295, 0, False, 0
4276, torqueNoAccel, FreeMode, 234.24, 16.17692, 0.05000001, 40.76295, 0, False, 0
4277, torqueNoAccel, FreeMode, 234.26, 16.17692, 0.05000001, 40.76295, 0, False, 0
4278, torqueNoAccel, FreeMode, 234.28, 16.17692, 0.05000001, 40.76295, 0, False, 0
4279, torqueNoAccel, FreeMode, 234.3, 16.17692, 0.05000001, 40.76295, 0, False, 0
4280, torqueNoAccel, FreeMode, 234.32, 16.17692, 0.05000001, 40.76295, 0, False, 0
4281, torqueNoAccel, FreeMode, 234.34, 16.17692, 0.05000001, 40.76295, 0, False, 0
4282, torqueNoAccel, FreeMode, 234.36, 16.17692, 0.05000001, 40.76295, 0, False, 0
4283, torqueNoAccel, FreeMode, 234.38, 16.17692, 0.05000001, 40.76295, 0, False, 0
4284, torqueNoAccel, FreeMode, 234.4, 16.17692, 0.05000001, 40.76295, 0, False, 0
4285, torqueNoAccel, FreeMode, 234.42, 16.17692, 0.05000001, 40.76295, 0, False, 0
4286, torqueNoAccel, FreeMode, 234.44, 16.17692, 0.05000001, 40.76295, 0, False, 0
4287, torqueNoAccel, FreeMode, 234.46, 16.17692, 0.05000001, 40.76295, 0, False, 0
4288, torqueNoAccel, FreeMode, 234.48, 16.17692, 0.05000001, 40.76295, 0, False, 0
4289, torqueNoAccel, FreeMode, 234.5, 16.17692, 0.05000001, 40.76295, 0, False, 0
4290, torqueNoAccel, FreeMode, 234.52, 16.17692, 0.05000001, 40.76295, 0, False, 0
4291, torqueNoAccel, FreeMode, 234.54, 16.17692, 0.05000001, 40.76295, 0, False, 0
4292, torqueNoAccel, FreeMode, 234.56, 16.17692, 0.05000001, 40.76295, 0, False, 0
4293, torqueNoAccel, FreeMode, 234.58, 16.17692, 0.05000001, 40.76295, 0, False, 0
4294, torqueNoAccel, FreeMode, 234.6, 16.17692, 0.05000001, 40.76295, 0, False, 0
4295, torqueNoAccel, FreeMode, 234.62, 16.17692, 0.05000001, 40.76295, 0, False, 0
4296, torqueNoAccel, FreeMode, 234.64, 16.17692, 0.05000001, 40.76295, 0, False, 0
4297, torqueNoAccel, FreeMode, 234.66, 16.17692, 0.05000001, 40.76295, 0, False, 0
4298, torqueNoAccel, FreeMode, 234.68, 16.17692, 0.05000001, 40.76295, 0, False, 0
4299, torqueNoAccel, FreeMode, 234.7, 16.17692, 0.05000001, 40.76295, 0, False, 0
4300, torqueNoAccel, FreeMode, 234.72, 16.17692, 0.05000001, 40.76295, 0, False, 0
4301, torqueNoAccel, FreeMode, 234.74, 16.17692, 0.05000001, 40.76295, 0, False, 0
4302, torqueNoAccel, FreeMode, 234.76, 16.17692, 0.05000001, 40.76295, 0, True, 0
4303, torqueNoAccel, FreeMode, 234.78, 16.17692, 0.05000001, 40.76295, 0, True, 0
4304, torqueNoAccel, FreeMode, 234.8, 16.17692, 0.05000001, 40.76295, 0, True, 0
4305, torqueNoAccel, FreeMode, 234.82, 16.17692, 0.05000001, 40.76295, 0, True, 0
4306, torqueNoAccel, FreeMode, 234.84, 16.17692, 0.05000001, 40.76295, 0, True, 0
4307, torqueNoAccel, FreeMode, 234.86, 16.17692, 0.05000001, 40.76295, 0, True, 0
4308, torqueNoAccel, FreeMode, 234.88, 16.17692, 0.05000001, 40.76295, 0, True, 0
4309, torqueNoAccel, FreeMode, 234.9, 16.17692, 0.05000001, 40.76295, 0, True, 0
4310, torqueNoAccel, FreeMode, 234.92, 16.17692, 0.05000001, 40.76295, 0, True, 0
4311, torqueNoAccel, FreeMode, 234.94, 16.17692, 0.05000001, 40.76295, 0, True, 0
4312, torqueNoAccel, FreeMode, 234.96, 16.17692, 0.05000001, 40.76295, 0, True, 0
4313, torqueNoAccel, FreeMode, 234.98, 16.17692, 0.05000001, 40.76295, 0, True, 0
4314, torqueNoAccel, FreeMode, 235, 16.17692, 0.05000001, 40.76295, 0, True, 0
4315, torqueNoAccel, FreeMode, 235.02, 16.17692, 0.05000001, 40.76295, 0, True, 0
4316, torqueNoAccel, FreeMode, 235.04, 16.17692, 0.05000001, 40.76295, 0, True, 0
4317, torqueNoAccel, FreeMode, 235.06, 16.17692, 0.05000001, 40.76295, 0, True, 0
4318, torqueNoAccel, FreeMode, 235.08, 16.17692, 0.05000001, 40.76295, 0, True, 0
4319, torqueNoAccel, FreeMode, 235.1, 16.17692, 0.05000001, 40.76295, 0, True, 0
4320, torqueNoAccel, FreeMode, 235.12, 16.17692, 0.05000001, 40.76295, 0, True, 0
4321, torqueNoAccel, FreeMode, 235.14, 16.17692, 0.05000001, 40.76295, 0, True, 0
4322, torqueNoAccel, FreeMode, 235.16, 16.17692, 0.05000001, 40.76295, 0, True, 0
4323, torqueNoAccel, FreeMode, 235.18, 16.17692, 0.05000001, 40.76295, 0, True, 0
4324, torqueNoAccel, FreeMode, 235.2, 16.17692, 0.05000001, 40.76295, 0, True, 0
4325, torqueNoAccel, FreeMode, 235.22, 16.17692, 0.05000001, 40.76295, 0, True, 0
4326, torqueNoAccel, FreeMode, 235.24, 16.17692, 0.05000001, 40.76295, 0, True, 0
4327, torqueNoAccel, FreeMode, 235.26, 16.17692, 0.05000001, 40.76295, 0, True, 0
4328, torqueNoAccel, FreeMode, 235.28, 16.17692, 0.05000001, 40.76295, 0, True, 0
4329, torqueNoAccel, FreeMode, 235.3, 16.17692, 0.05000001, 40.76295, 0, True, 0
4330, torqueNoAccel, FreeMode, 235.32, 16.17692, 0.05000001, 40.76295, 0, True, 0
4331, torqueNoAccel, FreeMode, 235.34, 16.17692, 0.05000001, 40.76295, 0, True, 0
4332, torqueNoAccel, FreeMode, 235.36, 16.17692, 0.04999995, 40.76295, 0, True, 0
4333, torqueNoAccel, FreeMode, 235.38, 16.17692, 0.04999995, 40.76295, 0, True, 0
4334, torqueNoAccel, FreeMode, 235.4, 16.17692, 0.04999995, 40.76295, 0, True, 0
4335, torqueNoAccel, FreeMode, 235.42, 16.17692, 0.04999995, 40.76295, 0, True, 0
4336, torqueNoAccel, FreeMode, 235.44, 16.17692, 0.04999995, 40.76295, 0, True, 0
4337, torqueNoAccel, FreeMode, 235.46, 16.17539, 0.04999995, 40.83294, 0, True, 0
4338, torqueNoAccel, FreeMode, 235.48, 16.17539, 0.04999995, 40.90294, 0, True, 0
4339, torqueNoAccel, FreeMode, 235.5, 16.17692, 0.04999995, 40.97292, 0, True, 0
4340, torqueNoAccel, FreeMode, 235.52, 16.17998, 0.04999995, 41.04285, 0, True, 0
4341, torqueNoAccel, FreeMode, 235.54, 16.18455, 0.04999995, 41.11271, 0, True, 0
4342, torqueNoAccel, FreeMode, 235.56, 16.19065, 0.04999995, 41.18244, 0, True, 0
4343, torqueNoAccel, FreeMode, 235.58, 16.19827, 0.04999995, 41.25202, 0, True, 0
4344, torqueNoAccel, FreeMode, 235.6, 16.20741, 0.04999995, 41.32142, 0, True, 0
4345, torqueNoAccel, FreeMode, 235.62, 16.21806, 0.04999995, 41.39061, 0, True, 0
4346, torqueNoAccel, FreeMode, 235.64, 16.23022, 0.04999995, 41.45955, 0, True, 0
4347, torqueNoAccel, FreeMode, 235.66, 16.24387, 0.04999995, 41.5282, 0, True, 0
4348, torqueNoAccel, FreeMode, 235.68, 16.25902, 0.04999995, 41.59654, 0, True, 0
4349, torqueNoAccel, FreeMode, 235.7, 16.27566, 0.04999995, 41.66453, 0, True, 0
4350, torqueNoAccel, FreeMode, 235.72, 16.29378, 0.04999995, 41.73215, 0, True, 0
4351, torqueNoAccel, FreeMode, 235.74, 16.31337, 0.04999995, 41.79935, 0, True, 0
4352, torqueNoAccel, FreeMode, 235.76, 16.33442, 0.04999995, 41.86611, 0, True, 0
4353, torqueNoAccel, FreeMode, 235.78, 16.35692, 0.04999995, 41.9324, 0, True, 0
4354, torqueNoAccel, FreeMode, 235.8, 16.38086, 0.04999995, 41.99817, 0, True, 0
4355, torqueNoAccel, FreeMode, 235.82, 16.40623, 0.04999995, 42.06341, 0, True, 0
4356, torqueNoAccel, FreeMode, 235.84, 16.43302, 0.04999995, 42.12808, 0, True, 0
4357, torqueNoAccel, FreeMode, 235.86, 16.46121, 0.04999995, 42.19215, 0, True, 0
4358, torqueNoAccel, FreeMode, 235.88, 16.49079, 0.04999995, 42.2556, 0, True, 0
4359, torqueNoAccel, FreeMode, 235.9, 16.52175, 0.04999995, 42.31838, 0, True, 0
4360, torqueNoAccel, FreeMode, 235.92, 16.55408, 0.04999995, 42.38047, 0, True, 0
4361, torqueNoAccel, FreeMode, 235.94, 16.58774, 0.04999995, 42.44184, 0, True, 0
4362, torqueNoAccel, FreeMode, 235.96, 16.62274, 0.04999995, 42.50246, 0, True, 0
4363, torqueNoAccel, FreeMode, 235.98, 16.65906, 0.04999995, 42.56231, 0, True, 0
4364, torqueNoAccel, FreeMode, 236, 16.69667, 0.04999995, 42.62135, 0, True, 0
4365, torqueNoAccel, FreeMode, 236.02, 16.73556, 0.04999995, 42.67955, 0, True, 0
4366, torqueNoAccel, FreeMode, 236.04, 16.77571, 0.04999995, 42.73689, 0, True, 0
4367, torqueNoAccel, FreeMode, 236.06, 16.77571, 0.04999995, 42.73689, 0, True, 0
4368, torqueNoAccel, FreeMode, 236.08, 16.77571, 0.04999995, 42.73689, 0, True, 0
4369, torqueNoAccel, FreeMode, 236.1, 16.77571, 0.04999995, 42.73689, 0, True, 0
4370, torqueNoAccel, FreeMode, 236.12, 16.77571, 0.04999995, 42.73689, 0, True, 0
4371, torqueNoAccel, FreeMode, 236.14, 16.77571, 0.04999995, 42.73689, 0, True, 0
4372, torqueNoAccel, FreeMode, 236.16, 16.77571, 0.04999995, 42.73689, 0, True, 0
4373, torqueNoAccel, FreeMode, 236.18, 16.77571, 0.04999995, 42.73689, 0, True, 0
4374, torqueNoAccel, FreeMode, 236.2, 16.77571, 0.04999995, 42.73689, 0, True, 0
4375, torqueNoAccel, FreeMode, 236.22, 16.77571, 0.04999995, 42.73689, 0, True, 0
4376, torqueNoAccel, FreeMode, 236.24, 16.77571, 0.04999995, 42.73689, 0, True, 0
4377, torqueNoAccel, FreeMode, 236.26, 16.77571, 0.04999995, 42.73689, 0, True, 0
4378, torqueNoAccel, FreeMode, 236.28, 16.77571, 0.04999995, 42.73689, 0, True, 0
4379, torqueNoAccel, FreeMode, 236.3, 16.77571, 0.04999995, 42.73689, 0, True, 0
4380, torqueNoAccel, FreeMode, 236.32, 16.77571, 0.04999995, 42.73689, 0, True, 0
4381, torqueNoAccel, FreeMode, 236.34, 16.77571, 0.04999995, 42.73689, 0, True, 0
4382, torqueNoAccel, FreeMode, 236.36, 16.77571, 0.04999995, 42.73689, 0, True, 0
4383, torqueNoAccel, FreeMode, 236.38, 16.77571, 0.04999995, 42.73689, 0, True, 0
4384, torqueNoAccel, FreeMode, 236.4, 16.77571, 0.04999995, 42.73689, 0, False, 0
4385, torqueNoAccel, FreeMode, 236.42, 16.77571, 0.05000001, 42.73689, 0, False, 0
4386, torqueNoAccel, FreeMode, 236.44, 16.77571, 0.05000001, 42.73689, 0, False, 0
4387, torqueNoAccel, FreeMode, 236.46, 16.77571, 0.05000001, 42.73689, 0, False, 0
4388, torqueNoAccel, FreeMode, 236.48, 16.77571, 0.05000001, 42.73689, 0, False, 0
4389, torqueNoAccel, FreeMode, 236.5, 16.77571, 0.05000001, 42.73689, 0, False, 0
4390, torqueNoAccel, FreeMode, 236.52, 16.77571, 0.05000001, 42.73689, 0, False, 0
4391, torqueNoAccel, FreeMode, 236.54, 16.77571, 0.05000001, 42.73689, 0, False, 0
4392, torqueNoAccel, FreeMode, 236.56, 16.77571, 0.05000001, 42.73689, 0, False, 0
4393, torqueNoAccel, FreeMode, 236.58, 16.77571, 0.05000001, 42.73689, 0, True, 0
4394, torqueNoAccel, FreeMode, 236.6, 16.77571, 0.05000001, 42.73689, 0, True, 0
4395, torqueNoAccel, FreeMode, 236.62, 16.77571, 0.05000001, 42.73689, 0, True, 0
4396, torqueNoAccel, FreeMode, 236.64, 16.77571, 0.05000001, 42.73689, 0, True, 0
4397, torqueNoAccel, FreeMode, 236.66, 16.77571, 0.05000001, 42.73689, 0, True, 0
4398, torqueNoAccel, FreeMode, 236.68, 16.77571, 0.05000001, 42.73689, 0, True, 0
