Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1848, torque, SinCurve, 387.9, 2.588491, 0.05000001, 33.61546, 7, False, 0
1849, torque, SinCurve, 387.92, 2.58816, 0.05000001, 33.61572, 7, False, 0
1850, torque, SinCurve, 387.94, 2.587836, 0.04999995, 33.61597, 7, False, 0
1851, torque, SinCurve, 387.96, 2.587519, 0.04999995, 33.61622, 7, False, 0
1852, torque, SinCurve, 387.98, 2.587208, 0.05000001, 33.61647, 7, False, 0
1853, torque, SinCurve, 388, 2.586903, 0.05000001, 33.6167, 7, False, 0
1854, torque, SinCurve, 388.02, 2.586604, 0.04999995, 33.61694, 7, False, 0
1855, torque, SinCurve, 388.04, 2.586311, 0.04999995, 33.61716, 7, False, 0
1856, torque, SinCurve, 388.06, 2.586024, 0.04999995, 33.61739, 7, False, 0
1857, torque, SinCurve, 388.08, 2.585743, 0.05000001, 33.61761, 7, False, 0
1858, torque, SinCurve, 388.1, 2.585467, 0.05000001, 33.61782, 7, False, 0
1859, torque, SinCurve, 388.12, 2.585197, 0.05000001, 33.61803, 7, False, 0
1860, torque, SinCurve, 388.14, 2.584932, 0.05000001, 33.61824, 7, False, 0
1861, torque, SinCurve, 388.16, 2.584673, 0.05000001, 33.61844, 7, False, 0
1862, torque, SinCurve, 388.18, 2.584419, 0.04999995, 33.61864, 7, False, 0
1863, torque, SinCurve, 388.2, 2.58417, 0.05000001, 33.61884, 7, False, 0
1864, torque, SinCurve, 388.22, 2.583925, 0.05000001, 33.61903, 7, False, 0
1865, torque, SinCurve, 388.24, 2.583686, 0.05000001, 33.61921, 7, False, 0
1866, torque, SinCurve, 388.26, 2.583452, 0.05000001, 33.6194, 7, False, 0
1867, torque, SinCurve, 388.28, 2.583222, 0.05000001, 33.61958, 7, False, 0
1868, torque, SinCurve, 388.3, 2.582996, 0.04999995, 33.61975, 7, False, 0
1869, torque, SinCurve, 388.32, 2.582776, 0.04999995, 33.61992, 7, False, 0
1870, torque, SinCurve, 388.34, 2.582559, 0.04999995, 33.62009, 7, False, 0
1871, torque, SinCurve, 388.36, 2.582347, 0.04999995, 33.62025, 7, False, 0
1872, torque, SinCurve, 388.38, 2.58214, 0.04999995, 33.62042, 7, False, 0
1873, torque, SinCurve, 388.4, 2.581936, 0.04999995, 33.62058, 7, False, 0
1874, torque, SinCurve, 388.42, 2.581737, 0.05000001, 33.62074, 7, False, 0
1875, torque, SinCurve, 388.44, 2.581541, 0.04999995, 33.62089, 7, False, 0
1876, torque, SinCurve, 388.46, 2.581349, 0.04999995, 33.62104, 7, False, 0
1877, torque, SinCurve, 388.48, 2.581161, 0.05000001, 33.62118, 7, False, 0
1878, torque, SinCurve, 388.5, 2.580977, 0.04999995, 33.62133, 7, False, 0
1879, torque, SinCurve, 388.52, 2.580797, 0.05000001, 33.62147, 7, False, 0
1880, torque, SinCurve, 388.54, 2.580621, 0.05000001, 33.6216, 7, False, 0
1881, torque, SinCurve, 388.56, 2.580447, 0.04999995, 33.62174, 7, False, 0
1882, torque, SinCurve, 388.58, 2.580278, 0.04999995, 33.62187, 7, False, 0
1883, torque, SinCurve, 388.6, 2.580111, 0.04999995, 33.622, 7, False, 0
1884, torque, SinCurve, 388.62, 2.579948, 0.05000001, 33.62213, 7, False, 0
1885, torque, SinCurve, 388.64, 2.579788, 0.04999995, 33.62225, 7, False, 0
1886, torque, SinCurve, 388.66, 2.579632, 0.05000001, 33.62238, 7, False, 0
1887, torque, SinCurve, 388.68, 2.579478, 0.05000001, 33.62249, 7, False, 0
1888, torque, SinCurve, 388.7, 2.579328, 0.05000001, 33.62261, 7, False, 0
1889, torque, SinCurve, 388.72, 2.57918, 0.05000001, 33.62273, 7, False, 0
1890, torque, SinCurve, 388.74, 2.579036, 0.05000001, 33.62284, 7, False, 0
1891, torque, SinCurve, 388.76, 2.578894, 0.05000001, 33.62295, 7, False, 0
1892, torque, SinCurve, 388.78, 2.578756, 0.04999995, 33.62306, 7, False, 0
1893, torque, SinCurve, 388.8, 2.57862, 0.04999995, 33.62317, 7, False, 0
1894, torque, SinCurve, 388.82, 2.578486, 0.04999995, 33.62327, 7, False, 0
1895, torque, SinCurve, 388.84, 2.578356, 0.05000001, 33.62337, 7, False, 0
1896, torque, SinCurve, 388.86, 2.578228, 0.04999995, 33.62347, 7, False, 0
1897, torque, SinCurve, 388.88, 2.578102, 0.05000001, 33.62357, 7, False, 0
1898, torque, SinCurve, 388.9, 2.57798, 0.05000001, 33.62366, 7, False, 0
1899, torque, SinCurve, 388.92, 2.577859, 0.05000001, 33.62376, 7, False, 0
1900, torque, SinCurve, 388.94, 2.577741, 0.04999995, 33.62385, 7, False, 0
1901, torque, SinCurve, 388.96, 2.577626, 0.05000001, 33.62394, 7, False, 0
1902, torque, SinCurve, 388.98, 2.577512, 0.05000001, 33.62403, 7, False, 0
1903, torque, SinCurve, 389, 2.577401, 0.05000001, 33.62412, 7, False, 0
1904, torque, SinCurve, 389.02, 2.577292, 0.05000001, 33.6242, 7, False, 0
1905, torque, SinCurve, 389.04, 2.577186, 0.05000001, 33.62429, 7, False, 0
1906, torque, SinCurve, 389.06, 2.577081, 0.04999995, 33.62437, 7, False, 0
1907, torque, SinCurve, 389.08, 2.576979, 0.05000001, 33.62445, 7, True, 0
1908, torque, SinCurve, 389.1, 2.576342, 0.05000001, 33.62316, 7, True, 0
1909, torque, SinCurve, 389.12, 2.575181, 0.04999995, 33.62054, 7, True, 0
1910, torque, SinCurve, 389.14, 2.573502, 0.04999995, 33.61658, 7, True, 0
1911, torque, SinCurve, 389.16, 2.571309, 0.04999995, 33.61132, 7, True, 0
1912, torque, SinCurve, 389.18, 2.568612, 0.04999995, 33.60478, 7, True, 0
1913, torque, SinCurve, 389.2, 2.565422, 0.04999995, 33.59697, 7, True, 0
1914, torque, SinCurve, 389.22, 2.561746, 0.04999995, 33.58793, 7, True, 0
1915, torque, SinCurve, 389.24, 2.557592, 0.04999995, 33.57767, 7, True, 0
1916, torque, SinCurve, 389.26, 2.552968, 0.04999995, 33.56621, 7, True, 0
1917, torque, SinCurve, 389.28, 2.547884, 0.04999995, 33.55357, 7, True, 0
1918, torque, SinCurve, 389.3, 2.542348, 0.04999995, 33.53979, 7, True, 0
1919, torque, SinCurve, 389.32, 2.536369, 0.04999995, 33.52488, 7, True, 0
1920, torque, SinCurve, 389.34, 2.529953, 0.04999995, 33.50885, 7, True, 0
1921, torque, SinCurve, 389.36, 2.523108, 0.04999995, 33.49174, 7, True, 0
1922, torque, SinCurve, 389.38, 2.515842, 0.04999995, 33.47355, 7, True, 0
1923, torque, SinCurve, 389.4, 2.508162, 0.04999995, 33.45432, 7, True, 0
1924, torque, SinCurve, 389.42, 2.500076, 0.04999995, 33.43405, 7, True, 0
1925, torque, SinCurve, 389.44, 2.491592, 0.04999995, 33.41277, 7, True, 0
1926, torque, SinCurve, 389.46, 2.482718, 0.04999995, 33.3905, 7, True, 0
1927, torque, SinCurve, 389.48, 2.473461, 0.04999995, 33.36726, 7, True, 0
1928, torque, SinCurve, 389.5, 2.463829, 0.04999995, 33.34306, 7, True, 0
1929, torque, SinCurve, 389.52, 2.453828, 0.04999995, 33.31793, 7, True, 0
1930, torque, SinCurve, 389.54, 2.443468, 0.04999995, 33.29189, 7, True, 0
1931, torque, SinCurve, 389.56, 2.432754, 0.04999995, 33.26495, 7, True, 0
1932, torque, SinCurve, 389.58, 2.421693, 0.04999995, 33.23713, 7, True, 0
1933, torque, SinCurve, 389.6, 2.410293, 0.04999995, 33.20845, 7, True, 0
1934, torque, SinCurve, 389.62, 2.398562, 0.04999995, 33.17893, 7, True, 0
1935, torque, SinCurve, 389.64, 2.386506, 0.04999995, 33.14859, 7, True, 0
1936, torque, SinCurve, 389.66, 2.374134, 0.04999995, 33.11744, 7, True, 0
1937, torque, SinCurve, 389.68, 2.361452, 0.04999995, 33.08551, 7, True, 0
1938, torque, SinCurve, 389.7, 2.348468, 0.04999995, 33.05282, 7, True, 0
1939, torque, SinCurve, 389.72, 2.335187, 0.04999995, 33.01938, 7, True, 0
1940, torque, SinCurve, 389.74, 2.321617, 0.04999995, 32.9852, 7, True, 0
1941, torque, SinCurve, 389.76, 2.307765, 0.04999995, 32.95031, 7, True, 0
1942, torque, SinCurve, 389.78, 2.293638, 0.04999995, 32.91473, 7, True, 0
1943, torque, SinCurve, 389.8, 2.279241, 0.04999995, 32.87846, 7, True, 0
1944, torque, SinCurve, 389.82, 2.264581, 0.04999995, 32.84153, 7, True, 0
1945, torque, SinCurve, 389.84, 2.249665, 0.04999995, 32.80394, 7, True, 0
1946, torque, SinCurve, 389.86, 2.234498, 0.04999995, 32.76573, 7, True, 0
1947, torque, SinCurve, 389.88, 2.219086, 0.04999995, 32.72689, 7, True, 0
1948, torque, SinCurve, 389.9, 2.203435, 0.04999995, 32.68745, 7, True, 0
1949, torque, SinCurve, 389.92, 2.187551, 0.05000001, 32.64743, 7, True, 0
1950, torque, SinCurve, 389.94, 2.171438, 0.04999995, 32.60682, 8, True, 0
1951, torque, SinCurve, 389.96, 2.155102, 0.04999995, 32.56565, 8, True, 0
1952, torque, SinCurve, 389.98, 2.138547, 0.04999995, 32.52393, 8, True, 0
1953, torque, SinCurve, 390, 2.121778, 0.04999995, 32.48166, 8, True, 0
1954, torque, SinCurve, 390.02, 2.1048, 0.04999995, 32.43887, 8, True, 0
1955, torque, SinCurve, 390.04, 2.087616, 0.04999995, 32.39556, 8, True, 0
1956, torque, SinCurve, 390.06, 2.070231, 0.04999995, 32.35174, 8, True, 0
1957, torque, SinCurve, 390.08, 2.052649, 0.04999995, 32.30742, 8, True, 0
1958, torque, SinCurve, 390.1, 2.034872, 0.04999995, 32.26261, 8, True, 0
1959, torque, SinCurve, 390.12, 2.016904, 0.04999995, 32.21732, 8, True, 0
1960, torque, SinCurve, 390.14, 1.998749, 0.04999995, 32.17156, 8, True, 0
1961, torque, SinCurve, 390.16, 1.980412, 0.04999995, 32.12534, 8, True, 0
1962, torque, SinCurve, 390.18, 1.961893, 0.04999995, 32.07866, 8, True, 0
1963, torque, SinCurve, 390.2, 1.943198, 0.04999995, 32.03153, 8, False, 0
1964, torque, SinCurve, 390.22, 1.924876, 0.04999995, 31.98535, 8, False, 0
1965, torque, SinCurve, 390.24, 1.906921, 0.04999995, 31.94009, 8, False, 0
1966, torque, SinCurve, 390.26, 1.889325, 0.04999995, 31.89574, 8, False, 0
1967, torque, SinCurve, 390.28, 1.872081, 0.04999995, 31.85227, 8, False, 0
1968, torque, SinCurve, 390.3, 1.855181, 0.04999995, 31.80967, 8, False, 0
1969, torque, SinCurve, 390.32, 1.83862, 0.04999995, 31.76793, 8, False, 0
1970, torque, SinCurve, 390.34, 1.82239, 0.04999995, 31.72701, 8, False, 0
1971, torque, SinCurve, 390.36, 1.806485, 0.04999995, 31.68692, 8, False, 0
1972, torque, SinCurve, 390.38, 1.790897, 0.04999995, 31.64763, 8, False, 0
1973, torque, SinCurve, 390.4, 1.775622, 0.04999995, 31.60913, 8, False, 0
1974, torque, SinCurve, 390.42, 1.760652, 0.04999995, 31.57139, 8, False, 0
1975, torque, SinCurve, 390.44, 1.745981, 0.04999995, 31.53441, 8, False, 0
1976, torque, SinCurve, 390.46, 1.731604, 0.04999995, 31.49817, 8, False, 0
1977, torque, SinCurve, 390.48, 1.717514, 0.04999995, 31.46265, 8, False, 0
1978, torque, SinCurve, 390.5, 1.703706, 0.04999995, 31.42785, 8, False, 0
1979, torque, SinCurve, 390.52, 1.690175, 0.05000001, 31.39374, 8, False, 0
1980, torque, SinCurve, 390.54, 1.676913, 0.05000001, 31.36031, 8, False, 0
1981, torque, SinCurve, 390.56, 1.663918, 0.05000001, 31.32755, 8, False, 0
1982, torque, SinCurve, 390.58, 1.651182, 0.05000001, 31.29545, 8, False, 0
1983, torque, SinCurve, 390.6, 1.6387, 0.05000001, 31.26399, 8, False, 0
1984, torque, SinCurve, 390.62, 1.626469, 0.05000001, 31.23316, 8, False, 0
1985, torque, SinCurve, 390.64, 1.614482, 0.04999995, 31.20294, 8, False, 0
1986, torque, SinCurve, 390.66, 1.602735, 0.04999995, 31.17333, 8, False, 0
1987, torque, SinCurve, 390.68, 1.591222, 0.04999995, 31.14431, 8, False, 0
1988, torque, SinCurve, 390.7, 1.57994, 0.04999995, 31.11587, 8, False, 0
1989, torque, SinCurve, 390.72, 1.568884, 0.05000001, 31.088, 8, False, 0
1990, torque, SinCurve, 390.74, 1.558049, 0.04999995, 31.06069, 8, False, 0
1991, torque, SinCurve, 390.76, 1.54743, 0.04999995, 31.03392, 8, False, 0
1992, torque, SinCurve, 390.78, 1.537024, 0.04999995, 31.00769, 8, False, 0
1993, torque, SinCurve, 390.8, 1.526826, 0.04999995, 30.98199, 8, False, 0
1994, torque, SinCurve, 390.82, 1.516832, 0.04999995, 30.95679, 8, False, 0
1995, torque, SinCurve, 390.84, 1.507037, 0.04999995, 30.9321, 8, False, 0
1996, torque, SinCurve, 390.86, 1.497439, 0.04999995, 30.90791, 8, False, 0
1997, torque, SinCurve, 390.88, 1.488032, 0.04999995, 30.8842, 8, False, 0
1998, torque, SinCurve, 390.9, 1.478814, 0.04999995, 30.86096, 8, False, 0
1999, torque, SinCurve, 390.92, 1.46978, 0.04999995, 30.83819, 8, False, 0
2000, torque, SinCurve, 390.94, 1.460927, 0.04999995, 30.81587, 8, False, 0
2001, torque, SinCurve, 390.96, 1.452251, 0.04999995, 30.794, 8, False, 0
2002, torque, SinCurve, 390.98, 1.443748, 0.04999995, 30.77257, 8, False, 0
2003, torque, SinCurve, 391, 1.435416, 0.04999995, 30.75157, 8, False, 0
2004, torque, SinCurve, 391.02, 1.42725, 0.04999995, 30.73098, 8, False, 0
2005, torque, SinCurve, 391.04, 1.419247, 0.04999995, 30.71081, 8, False, 0
2006, torque, SinCurve, 391.06, 1.411404, 0.04999995, 30.69104, 8, False, 0
2007, torque, SinCurve, 391.08, 1.403719, 0.04999995, 30.67167, 8, False, 0
2008, torque, SinCurve, 391.1, 1.396187, 0.04999995, 30.65269, 8, False, 0
2009, torque, SinCurve, 391.12, 1.388805, 0.04999995, 30.63408, 8, False, 0
2010, torque, SinCurve, 391.14, 1.381572, 0.04999995, 30.61584, 8, False, 0
2011, torque, SinCurve, 391.16, 1.374483, 0.04999995, 30.59797, 8, False, 0
2012, torque, SinCurve, 391.18, 1.367535, 0.04999995, 30.58046, 8, False, 0
2013, torque, SinCurve, 391.2, 1.360727, 0.04999995, 30.5633, 8, False, 0
2014, torque, SinCurve, 391.22, 1.354055, 0.04999995, 30.54648, 8, False, 0
2015, torque, SinCurve, 391.24, 1.347516, 0.04999995, 30.53, 8, False, 0
2016, torque, SinCurve, 391.26, 1.341108, 0.05000001, 30.51385, 8, False, 0
2017, torque, SinCurve, 391.28, 1.334828, 0.04999995, 30.49802, 8, False, 0
2018, torque, SinCurve, 391.3, 1.328674, 0.04999995, 30.48251, 8, False, 0
2019, torque, SinCurve, 391.32, 1.322643, 0.04999995, 30.4673, 8, False, 0
2020, torque, SinCurve, 391.34, 1.316732, 0.05000001, 30.4524, 8, False, 0
2021, torque, SinCurve, 391.36, 1.31094, 0.04999995, 30.4378, 8, False, 0
2022, torque, SinCurve, 391.38, 1.305264, 0.04999995, 30.42349, 8, False, 0
2023, torque, SinCurve, 391.4, 1.299701, 0.04999995, 30.40947, 8, False, 0
2024, torque, SinCurve, 391.42, 1.294249, 0.04999995, 30.39573, 8, False, 0
2025, torque, SinCurve, 391.44, 1.288906, 0.04999995, 30.38226, 8, False, 0
2026, torque, SinCurve, 391.46, 1.283671, 0.04999995, 30.36906, 8, False, 0
2027, torque, SinCurve, 391.48, 1.27854, 0.04999995, 30.35613, 8, False, 0
2028, torque, SinCurve, 391.5, 1.273511, 0.04999995, 30.34346, 8, False, 0
2029, torque, SinCurve, 391.52, 1.268583, 0.04999995, 30.33103, 8, False, 0
2030, torque, SinCurve, 391.54, 1.263754, 0.05000001, 30.31886, 8, False, 0
2031, torque, SinCurve, 391.56, 1.259021, 0.04999995, 30.30693, 8, False, 0
2032, torque, SinCurve, 391.58, 1.254383, 0.04999995, 30.29524, 8, False, 0
2033, torque, SinCurve, 391.6, 1.249838, 0.04999995, 30.28378, 8, False, 0
2034, torque, SinCurve, 391.62, 1.245384, 0.04999995, 30.27255, 8, False, 0
2035, torque, SinCurve, 391.64, 1.241018, 0.04999995, 30.26155, 8, False, 0
2036, torque, SinCurve, 391.66, 1.23674, 0.04999995, 30.25076, 8, False, 0
2037, torque, SinCurve, 391.68, 1.232548, 0.04999995, 30.2402, 8, False, 0
2038, torque, SinCurve, 391.7, 1.228439, 0.04999995, 30.22984, 8, False, 0
2039, torque, SinCurve, 391.72, 1.224413, 0.04999995, 30.21969, 8, False, 0
2040, torque, SinCurve, 391.74, 1.220467, 0.04999995, 30.20974, 8, False, 0
2041, torque, SinCurve, 391.76, 1.2166, 0.04999995, 30.2, 8, False, 0
2042, torque, SinCurve, 391.78, 1.21281, 0.04999995, 30.19044, 8, False, 0
2043, torque, SinCurve, 391.8, 1.209096, 0.04999995, 30.18108, 8, False, 0
2044, torque, SinCurve, 391.82, 1.205457, 0.04999995, 30.17191, 8, False, 0
2045, torque, SinCurve, 391.84, 1.20189, 0.04999995, 30.16292, 8, False, 0
2046, torque, SinCurve, 391.86, 1.198394, 0.04999995, 30.15411, 8, False, 0
2047, torque, SinCurve, 391.88, 1.194969, 0.04999995, 30.14547, 8, False, 0
2048, torque, SinCurve, 391.9, 1.191612, 0.04999995, 30.13701, 8, False, 0
2049, torque, SinCurve, 391.92, 1.188322, 0.04999995, 30.12872, 8, False, 0
2050, torque, SinCurve, 391.94, 1.185098, 0.04999995, 30.12059, 8, False, 0
2051, torque, SinCurve, 391.96, 1.181938, 0.04999995, 30.11263, 8, False, 0
2052, torque, SinCurve, 391.98, 1.178842, 0.04999995, 30.10482, 8, False, 0
2053, torque, SinCurve, 392, 1.175807, 0.04999995, 30.09717, 8, False, 0
2054, torque, SinCurve, 392.02, 1.172833, 0.04999995, 30.08968, 8, False, 0
2055, torque, SinCurve, 392.04, 1.169919, 0.05000001, 30.08233, 8, False, 0
2056, torque, SinCurve, 392.06, 1.167063, 0.04999995, 30.07513, 8, False, 0
2057, torque, SinCurve, 392.08, 1.164264, 0.04999995, 30.06808, 8, False, 0
2058, torque, SinCurve, 392.1, 1.161521, 0.04999995, 30.06116, 8, False, 0
2059, torque, SinCurve, 392.12, 1.158833, 0.04999995, 30.05439, 8, False, 0
2060, torque, SinCurve, 392.14, 1.156199, 0.04999995, 30.04775, 8, False, 0
2061, torque, SinCurve, 392.16, 1.153617, 0.04999995, 30.04124, 8, False, 0
2062, torque, SinCurve, 392.18, 1.151087, 0.05000001, 30.03486, 8, False, 0
2063, torque, SinCurve, 392.2, 1.148608, 0.04999995, 30.02861, 8, False, 0
2064, torque, SinCurve, 392.22, 1.146178, 0.04999995, 30.02249, 8, False, 0
2065, torque, SinCurve, 392.24, 1.143797, 0.04999995, 30.01649, 8, False, 0
2066, torque, SinCurve, 392.26, 1.141463, 0.04999995, 30.0106, 8, False, 0
2067, torque, SinCurve, 392.28, 1.139176, 0.04999995, 30.00484, 8, False, 0
2068, torque, SinCurve, 392.3, 1.136935, 0.04999995, 29.99919, 8, False, 0
2069, torque, SinCurve, 392.32, 1.134739, 0.05000001, 29.99365, 8, False, 0
2070, torque, SinCurve, 392.34, 1.132586, 0.05000001, 29.98823, 8, False, 0
2071, torque, SinCurve, 392.36, 1.130477, 0.04999995, 29.98291, 8, False, 0
2072, torque, SinCurve, 392.38, 1.12841, 0.04999995, 29.9777, 8, False, 0
2073, torque, SinCurve, 392.4, 1.126384, 0.04999995, 29.97259, 8, False, 0
2074, torque, SinCurve, 392.42, 1.124399, 0.04999995, 29.96759, 8, False, 0
2075, torque, SinCurve, 392.44, 1.122453, 0.04999995, 29.96268, 8, False, 0
2076, torque, SinCurve, 392.46, 1.120546, 0.04999995, 29.95788, 8, False, 0
2077, torque, SinCurve, 392.48, 1.118678, 0.04999995, 29.95317, 8, False, 0
2078, torque, SinCurve, 392.5, 1.116846, 0.04999995, 29.94855, 8, False, 0
2079, torque, SinCurve, 392.52, 1.115052, 0.04999995, 29.94403, 8, False, 0
2080, torque, SinCurve, 392.54, 1.113293, 0.04999995, 29.93959, 8, False, 0
2081, torque, SinCurve, 392.56, 1.11157, 0.04999995, 29.93525, 8, False, 0
2082, torque, SinCurve, 392.58, 1.109881, 0.04999995, 29.93099, 8, False, 0
2083, torque, SinCurve, 392.6, 1.108225, 0.04999995, 29.92682, 8, False, 0
2084, torque, SinCurve, 392.62, 1.106603, 0.04999995, 29.92273, 8, False, 0
2085, torque, SinCurve, 392.64, 1.105013, 0.04999995, 29.91872, 8, False, 0
2086, torque, SinCurve, 392.66, 1.103455, 0.04999995, 29.91479, 8, False, 0
2087, torque, SinCurve, 392.68, 1.101929, 0.04999995, 29.91095, 8, True, 0
2088, torque, SinCurve, 392.7, 1.101048, 0.04999995, 29.90873, 8, True, 0
2089, torque, SinCurve, 392.72, 1.100802, 0.04999995, 29.9081, 8, True, 0
2090, torque, SinCurve, 392.74, 1.101177, 0.05000001, 29.90904, 8, True, 0
2091, torque, SinCurve, 392.76, 1.10217, 0.05000001, 29.91154, 8, True, 0
2092, torque, SinCurve, 392.78, 1.103781, 0.04999995, 29.9156, 8, True, 0
2093, torque, SinCurve, 392.8, 1.106004, 0.04999995, 29.92119, 8, True, 0
2094, torque, SinCurve, 392.82, 1.108829, 0.04999995, 29.92828, 8, True, 0
2095, torque, SinCurve, 392.84, 1.11225, 0.04999995, 29.93687, 8, True, 0
2096, torque, SinCurve, 392.86, 1.116255, 0.04999995, 29.94691, 8, True, 0
2097, torque, SinCurve, 392.88, 1.120845, 0.04999995, 29.9584, 8, True, 0
2098, torque, SinCurve, 392.9, 1.126009, 0.04999995, 29.97132, 8, True, 0
2099, torque, SinCurve, 392.92, 1.131738, 0.04999995, 29.98561, 8, True, 0
2100, torque, SinCurve, 392.94, 1.138018, 0.05000001, 30.00126, 8, True, 0
2101, torque, SinCurve, 392.96, 1.144845, 0.04999995, 30.01825, 8, True, 0
2102, torque, SinCurve, 392.98, 1.152211, 0.04999995, 30.03654, 8, True, 0
2103, torque, SinCurve, 393, 1.160109, 0.04999995, 30.05612, 8, True, 0
2104, torque, SinCurve, 393.02, 1.168525, 0.04999995, 30.07695, 8, True, 0
2105, torque, SinCurve, 393.04, 1.177445, 0.04999995, 30.099, 8, True, 0
2106, torque, SinCurve, 393.06, 1.186866, 0.04999995, 30.12223, 8, True, 0
2107, torque, SinCurve, 393.08, 1.196777, 0.04999995, 30.14664, 8, True, 0
2108, torque, SinCurve, 393.1, 1.207171, 0.04999995, 30.1722, 8, True, 0
2109, torque, SinCurve, 393.12, 1.218032, 0.04999995, 30.19887, 8, True, 0
2110, torque, SinCurve, 393.14, 1.229354, 0.04999995, 30.22663, 8, True, 0
2111, torque, SinCurve, 393.16, 1.241129, 0.05000001, 30.25545, 8, True, 0
2112, torque, SinCurve, 393.18, 1.253348, 0.04999995, 30.28531, 8, True, 0
2113, torque, SinCurve, 393.2, 1.266, 0.04999995, 30.31619, 8, True, 0
2114, torque, SinCurve, 393.22, 1.279078, 0.05000001, 30.34806, 8, True, 0
2115, torque, SinCurve, 393.24, 1.292575, 0.04999995, 30.38091, 8, True, 0
2116, torque, SinCurve, 393.26, 1.306484, 0.04999995, 30.41471, 8, True, 0
2117, torque, SinCurve, 393.28, 1.320797, 0.04999995, 30.44945, 8, True, 0
2118, torque, SinCurve, 393.3, 1.335505, 0.04999995, 30.4851, 8, True, 0
2119, torque, SinCurve, 393.32, 1.350603, 0.04999995, 30.52165, 8, True, 0
2120, torque, SinCurve, 393.34, 1.366085, 0.04999995, 30.55908, 8, True, 0
2121, torque, SinCurve, 393.36, 1.381945, 0.04999995, 30.59737, 8, True, 0
2122, torque, SinCurve, 393.38, 1.398175, 0.04999995, 30.63651, 8, True, 0
2123, torque, SinCurve, 393.4, 1.414768, 0.04999995, 30.67649, 8, True, 0
2124, torque, SinCurve, 393.42, 1.431723, 0.04999995, 30.71728, 8, True, 0
2125, torque, SinCurve, 393.44, 1.449035, 0.04999995, 30.75889, 8, True, 0
2126, torque, SinCurve, 393.46, 1.466697, 0.04999995, 30.80128, 8, True, 0
2127, torque, SinCurve, 393.48, 1.484703, 0.04999995, 30.84446, 8, True, 0
2128, torque, SinCurve, 393.5, 1.503046, 0.04999995, 30.8884, 8, True, 0
2129, torque, SinCurve, 393.52, 1.52173, 0.04999995, 30.93311, 8, True, 0
2130, torque, SinCurve, 393.54, 1.540749, 0.04999995, 30.97857, 8, True, 0
2131, torque, SinCurve, 393.56, 1.5601, 0.04999995, 31.02477, 8, True, 0
2132, torque, SinCurve, 393.58, 1.579775, 0.04999995, 31.07171, 8, True, 0
2133, torque, SinCurve, 393.6, 1.599781, 0.04999995, 31.11938, 8, True, 0
2134, torque, SinCurve, 393.62, 1.620113, 0.04999995, 31.16779, 8, True, 0
2135, torque, SinCurve, 393.64, 1.640766, 0.04999995, 31.21691, 8, True, 0
2136, torque, SinCurve, 393.66, 1.661737, 0.04999995, 31.26674, 8, True, 0
2137, torque, SinCurve, 393.68, 1.683019, 0.04999995, 31.31727, 8, True, 0
2138, torque, SinCurve, 393.7, 1.70462, 0.04999995, 31.3685, 8, True, 0
2139, torque, SinCurve, 393.72, 1.726535, 0.04999995, 31.42044, 8, True, 0
2140, torque, SinCurve, 393.74, 1.74876, 0.04999995, 31.47306, 8, True, 0
2141, torque, SinCurve, 393.76, 1.77129, 0.04999995, 31.52636, 8, True, 0
2142, torque, SinCurve, 393.78, 1.794128, 0.04999995, 31.58035, 8, True, 0
2143, torque, SinCurve, 393.8, 1.817272, 0.04999995, 31.63501, 8, True, 0
2144, torque, SinCurve, 393.82, 1.840716, 0.04999995, 31.69034, 8, True, 0
2145, torque, SinCurve, 393.84, 1.864459, 0.04999995, 31.74633, 8, True, 0
2146, torque, SinCurve, 393.86, 1.888498, 0.04999995, 31.80297, 8, True, 0
2147, torque, SinCurve, 393.88, 1.912834, 0.04999995, 31.86028, 8, True, 0
2148, torque, SinCurve, 393.9, 1.937461, 0.04999995, 31.91822, 8, True, 0
2149, torque, SinCurve, 393.92, 1.962378, 0.04999995, 31.9768, 8, True, 0
2150, torque, SinCurve, 393.94, 1.987579, 0.04999995, 32.03601, 8, True, 0
2151, torque, SinCurve, 393.96, 2.013064, 0.04999995, 32.09585, 8, True, 0
2152, torque, SinCurve, 393.98, 2.038827, 0.04999995, 32.1563, 8, True, 0
2153, torque, SinCurve, 394, 2.064864, 0.04999995, 32.21736, 8, True, 0
2154, torque, SinCurve, 394.02, 2.091171, 0.04999995, 32.279, 8, True, 0
2155, torque, SinCurve, 394.04, 2.117743, 0.04999995, 32.34123, 8, True, 0
2156, torque, SinCurve, 394.06, 2.144578, 0.04999995, 32.40404, 8, True, 0
2157, torque, SinCurve, 394.08, 2.171672, 0.04999995, 32.46741, 8, True, 0
2158, torque, SinCurve, 394.1, 2.19902, 0.04999995, 32.53135, 8, True, 0
2159, torque, SinCurve, 394.12, 2.226616, 0.04999995, 32.59583, 8, True, 0
2160, torque, SinCurve, 394.14, 2.254456, 0.04999995, 32.66084, 8, True, 0
2161, torque, SinCurve, 394.16, 2.282536, 0.04999995, 32.72637, 8, True, 0
2162, torque, SinCurve, 394.18, 2.31085, 0.04999995, 32.79242, 8, True, 0
2163, torque, SinCurve, 394.2, 2.339396, 0.04999995, 32.85897, 8, True, 0
2164, torque, SinCurve, 394.22, 2.368166, 0.05000001, 32.92602, 8, True, 0
