Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8504, directional, FreeMode, 420.66, -91.50291, 0.04999995, -34.75728, 0, True, 0
8505, directional, FreeMode, 420.68, -91.55946, 0.04999995, -34.7574, 0, True, 0
8506, directional, FreeMode, 420.7, -91.61654, 0.04999995, -34.75753, 0, True, 0
8507, directional, FreeMode, 420.72, -91.67413, 0.04999995, -34.75765, 0, True, 0
8508, directional, FreeMode, 420.74, -91.73222, 0.04999995, -34.75777, 0, True, 0
8509, directional, FreeMode, 420.76, -91.79081, 0.04999995, -34.75788, 0, True, 0
8510, directional, FreeMode, 420.78, -91.84991, 0.04999995, -34.758, 0, True, 0
8511, directional, FreeMode, 420.8, -91.90949, 0.04999995, -34.75811, 0, True, 0
8512, directional, FreeMode, 420.82, -91.96956, 0.04999995, -34.75822, 0, True, 0
8513, directional, FreeMode, 420.84, -92.03009, 0.04999995, -34.75834, 0, True, 0
8514, directional, FreeMode, 420.86, -92.0911, 0.04999995, -34.75844, 0, True, 0
8515, directional, FreeMode, 420.88, -92.1526, 0.04999995, -34.75855, 0, True, 0
8516, directional, FreeMode, 420.9, -92.21455, 0.04999995, -34.75865, 0, True, 0
8517, directional, FreeMode, 420.92, -92.27696, 0.04999995, -34.75875, 0, True, 0
8518, directional, FreeMode, 420.94, -92.33982, 0.04999995, -34.75886, 0, True, 0
8519, directional, FreeMode, 420.96, -92.40313, 0.04999995, -34.75896, 0, True, 0
8520, directional, FreeMode, 420.98, -92.46687, 0.04999995, -34.75906, 0, True, 0
8521, directional, FreeMode, 421, -92.53104, 0.04999995, -34.75915, 0, True, 0
8522, directional, FreeMode, 421.02, -92.59561, 0.04999995, -34.75925, 0, True, 0
8523, directional, FreeMode, 421.04, -92.66057, 0.04999995, -34.75934, 0, True, 0
8524, directional, FreeMode, 421.06, -92.7259, 0.04999995, -34.75943, 0, True, 0
8525, directional, FreeMode, 421.08, -92.7916, 0.04999995, -34.75953, 0, True, 0
8526, directional, FreeMode, 421.1, -92.85763, 0.04999995, -34.75961, 0, True, 0
8527, directional, FreeMode, 421.12, -92.92397, 0.04999995, -34.7597, 0, True, 0
8528, directional, FreeMode, 421.14, -92.99061, 0.04999995, -34.75979, 0, True, 0
8529, directional, FreeMode, 421.16, -93.05755, 0.04999995, -34.75987, 0, True, 0
8530, directional, FreeMode, 421.18, -93.12478, 0.04999995, -34.75996, 0, True, 0
8531, directional, FreeMode, 421.2, -93.19224, 0.04999995, -34.76004, 0, True, 0
8532, directional, FreeMode, 421.22, -93.25986, 0.04999995, -34.76012, 0, True, 0
8533, directional, FreeMode, 421.24, -93.32764, 0.04999995, -34.7602, 0, True, 0
8534, directional, FreeMode, 421.26, -93.39558, 0.04999995, -34.76028, 0, True, 0
8535, directional, FreeMode, 421.28, -93.46362, 0.04999995, -34.76036, 0, True, 0
8536, directional, FreeMode, 421.3, -93.53166, 0.04999995, -34.76043, 0, True, 0
8537, directional, FreeMode, 421.32, -93.59972, 0.04999995, -34.76051, 0, True, 0
8538, directional, FreeMode, 421.34, -93.6678, 0.04999995, -34.76059, 0, True, 0
8539, directional, FreeMode, 421.36, -93.73584, 0.04999995, -34.76066, 0, True, 0
8540, directional, FreeMode, 421.38, -93.80385, 0.04999995, -34.76073, 0, True, 0
8541, directional, FreeMode, 421.4, -93.87176, 0.04999995, -34.7608, 0, True, 0
8542, directional, FreeMode, 421.42, -93.93957, 0.04999995, -34.76087, 0, True, 0
8543, directional, FreeMode, 421.44, -94.00728, 0.04999995, -34.76094, 0, True, 0
8544, directional, FreeMode, 421.46, -94.07486, 0.04999995, -34.76101, 0, True, 0
8545, directional, FreeMode, 421.48, -94.14226, 0.04999995, -34.76108, 0, True, 0
8546, directional, FreeMode, 421.5, -94.20948, 0.04999995, -34.76114, 0, True, 0
8547, directional, FreeMode, 421.52, -94.27653, 0.04999995, -34.76121, 0, True, 0
8548, directional, FreeMode, 421.54, -94.34338, 0.04999995, -34.76127, 0, True, 0
8549, directional, FreeMode, 421.56, -94.41003, 0.04999995, -34.76134, 0, True, 0
8550, directional, FreeMode, 421.58, -94.47644, 0.04999995, -34.7614, 0, True, 0
8551, directional, FreeMode, 421.6, -94.54263, 0.04999995, -34.76146, 0, True, 0
8552, directional, FreeMode, 421.62, -94.6086, 0.04999995, -34.76152, 0, True, 0
8553, directional, FreeMode, 421.64, -94.67433, 0.04999995, -34.76158, 0, True, 0
8554, directional, FreeMode, 421.66, -94.7398, 0.04999995, -34.76164, 0, True, 0
8555, directional, FreeMode, 421.68, -94.80501, 0.04999995, -34.7617, 0, True, 0
8556, directional, FreeMode, 421.7, -94.86997, 0.04999995, -34.76175, 0, True, 0
8557, directional, FreeMode, 421.72, -94.93468, 0.04999995, -34.7628, 0, True, 0
8558, directional, FreeMode, 421.74, -94.99915, 0.04999995, -34.76482, 0, True, 0
8559, directional, FreeMode, 421.76, -95.06335, 0.04999995, -34.76782, 0, True, 0
8560, directional, FreeMode, 421.78, -95.12732, 0.04999995, -34.77179, 0, True, 0
8561, directional, FreeMode, 421.8, -95.19105, 0.04999995, -34.7767, 0, True, 0
8562, directional, FreeMode, 421.82, -95.25454, 0.04999995, -34.78255, 0, True, 0
8563, directional, FreeMode, 421.84, -95.31778, 0.04999995, -34.78934, 0, True, 0
8564, directional, FreeMode, 421.86, -95.38078, 0.04999995, -34.79706, 0, True, 0
8565, directional, FreeMode, 421.88, -95.44356, 0.04999995, -34.80569, 0, True, 0
8566, directional, FreeMode, 421.9, -95.5061, 0.04999995, -34.81523, 0, True, 0
8567, directional, FreeMode, 421.92, -95.56841, 0.04999995, -34.82565, 0, True, 0
8568, directional, FreeMode, 421.94, -95.63048, 0.04999995, -34.83696, 0, True, 0
8569, directional, FreeMode, 421.96, -95.69231, 0.04999995, -34.84914, 0, True, 0
8570, directional, FreeMode, 421.98, -95.75392, 0.04999995, -34.86218, 0, True, 0
8571, directional, FreeMode, 422, -95.81529, 0.04999995, -34.87606, 0, True, 0
8572, directional, FreeMode, 422.02, -95.87643, 0.04999995, -34.89076, 0, True, 0
8573, directional, FreeMode, 422.04, -95.93734, 0.04999995, -34.90629, 0, True, 0
8574, directional, FreeMode, 422.06, -95.99802, 0.04999995, -34.92263, 0, True, 0
8575, directional, FreeMode, 422.08, -96.05846, 0.04999995, -34.93976, 0, True, 0
8576, directional, FreeMode, 422.1, -96.11868, 0.04999995, -34.95768, 0, True, 0
8577, directional, FreeMode, 422.12, -96.17866, 0.04999995, -34.97636, 0, True, 0
8578, directional, FreeMode, 422.14, -96.23841, 0.04999995, -34.9958, 0, True, 0
8579, directional, FreeMode, 422.16, -96.29794, 0.04999995, -35.01599, 0, True, 0
8580, directional, FreeMode, 422.18, -96.35725, 0.04999995, -35.03691, 0, True, 0
8581, directional, FreeMode, 422.2, -96.41633, 0.04999995, -35.05855, 0, True, 0
8582, directional, FreeMode, 422.22, -96.47518, 0.04999995, -35.08091, 0, True, 0
8583, directional, FreeMode, 422.24, -96.53381, 0.04999995, -35.10398, 0, True, 0
8584, directional, FreeMode, 422.26, -96.59219, 0.04999995, -35.12774, 0, True, 0
8585, directional, FreeMode, 422.28, -96.65035, 0.04999995, -35.15219, 0, True, 0
8586, directional, FreeMode, 422.3, -96.70826, 0.04999995, -35.17734, 0, True, 0
8587, directional, FreeMode, 422.32, -96.76592, 0.04999995, -35.20316, 0, True, 0
8588, directional, FreeMode, 422.34, -96.82334, 0.04999995, -35.22964, 0, True, 0
8589, directional, FreeMode, 422.36, -96.88051, 0.04999995, -35.25679, 0, True, 0
8590, directional, FreeMode, 422.38, -96.93742, 0.04999995, -35.28458, 0, True, 0
8591, directional, FreeMode, 422.4, -96.99406, 0.04999995, -35.31304, 0, True, 0
8592, directional, FreeMode, 422.42, -97.05043, 0.04999995, -35.34215, 0, True, 0
8593, directional, FreeMode, 422.44, -97.10651, 0.04999995, -35.37191, 0, True, 0
8594, directional, FreeMode, 422.46, -97.16231, 0.04999995, -35.4023, 0, True, 0
8595, directional, FreeMode, 422.48, -97.2178, 0.04999995, -35.43334, 0, True, 0
8596, directional, FreeMode, 422.5, -97.27298, 0.04999995, -35.46501, 0, True, 0
8597, directional, FreeMode, 422.52, -97.32786, 0.04999995, -35.49731, 0, True, 0
8598, directional, FreeMode, 422.54, -97.38242, 0.04999995, -35.53021, 0, True, 0
8599, directional, FreeMode, 422.56, -97.43668, 0.04999995, -35.5637, 0, True, 0
8600, directional, FreeMode, 422.58, -97.48986, 0.04999995, -35.59777, 0, True, 0
8601, directional, FreeMode, 422.6, -97.54198, 0.04999995, -35.63241, 0, True, 0
8602, directional, FreeMode, 422.62, -97.59305, 0.04999995, -35.66761, 0, True, 0
8603, directional, FreeMode, 422.64, -97.6431, 0.04999995, -35.70333, 0, True, 0
8604, directional, FreeMode, 422.66, -97.69215, 0.04999995, -35.73958, 0, True, 0
8605, directional, FreeMode, 422.68, -97.74021, 0.04999995, -35.77634, 0, True, 0
8606, directional, FreeMode, 422.7, -97.7881, 0.04999995, -35.81357, 0, True, 0
8607, directional, FreeMode, 422.72, -97.83504, 0.04999995, -35.85125, 0, True, 0
8608, directional, FreeMode, 422.74, -97.88103, 0.04999995, -35.88935, 0, True, 0
8609, directional, FreeMode, 422.76, -97.92691, 0.04999995, -35.92783, 0, True, 0
8610, directional, FreeMode, 422.78, -97.97266, 0.04999995, -35.96669, 0, True, 0
8611, directional, FreeMode, 422.8, -98.01833, 0.04999995, -36.00587, 0, True, 0
8612, directional, FreeMode, 422.82, -98.0639, 0.04999995, -36.04536, 0, True, 0
8613, directional, FreeMode, 422.84, -98.10943, 0.04999995, -36.08508, 0, True, 0
8614, directional, FreeMode, 422.86, -98.1549, 0.04999995, -36.12502, 0, True, 0
8615, directional, FreeMode, 422.88, -98.20034, 0.04999995, -36.16515, 0, True, 0
8616, directional, FreeMode, 422.9, -98.24575, 0.04999995, -36.20546, 0, True, 0
8617, directional, FreeMode, 422.92, -98.29111, 0.04999995, -36.24497, 0, True, 0
8618, directional, FreeMode, 422.94, -98.33647, 0.04999995, -36.28368, 0, True, 0
8619, directional, FreeMode, 422.96, -98.38181, 0.04999995, -36.32162, 0, True, 0
8620, directional, FreeMode, 422.98, -98.42715, 0.04999995, -36.35881, 0, True, 0
8621, directional, FreeMode, 423, -98.4725, 0.04999995, -36.39524, 0, True, 0
8622, directional, FreeMode, 423.02, -98.51786, 0.04999995, -36.43095, 0, True, 0
8623, directional, FreeMode, 423.04, -98.56322, 0.04999995, -36.46595, 0, True, 0
8624, directional, FreeMode, 423.06, -98.6086, 0.04999995, -36.50025, 0, True, 0
8625, directional, FreeMode, 423.08, -98.654, 0.04999995, -36.53386, 0, True, 0
8626, directional, FreeMode, 423.1, -98.6994, 0.04999995, -36.5668, 0, True, 0
8627, directional, FreeMode, 423.12, -98.74482, 0.04999995, -36.59908, 0, True, 0
8628, directional, FreeMode, 423.14, -98.79025, 0.04999995, -36.63071, 0, True, 0
8629, directional, FreeMode, 423.16, -98.8357, 0.04999995, -36.66172, 0, True, 0
8630, directional, FreeMode, 423.18, -98.88119, 0.04999995, -36.6921, 0, True, 0
8631, directional, FreeMode, 423.2, -98.9267, 0.04999995, -36.72188, 0, True, 0
8632, directional, FreeMode, 423.22, -98.97223, 0.04999995, -36.75106, 0, True, 0
8633, directional, FreeMode, 423.24, -99.0178, 0.04999995, -36.77966, 0, True, 0
8634, directional, FreeMode, 423.26, -99.06341, 0.04999995, -36.80769, 0, True, 0
8635, directional, FreeMode, 423.28, -99.10905, 0.04999995, -36.83515, 0, True, 0
8636, directional, FreeMode, 423.3, -99.15474, 0.04999995, -36.86207, 0, True, 0
8637, directional, FreeMode, 423.32, -99.20045, 0.04999995, -36.88845, 0, True, 0
8638, directional, FreeMode, 423.34, -99.24622, 0.04999995, -36.9143, 0, True, 0
8639, directional, FreeMode, 423.36, -99.29205, 0.04999995, -36.93963, 0, True, 0
8640, directional, FreeMode, 423.38, -99.33791, 0.04999995, -36.96446, 0, True, 0
8641, directional, FreeMode, 423.4, -99.38381, 0.04999995, -36.98879, 0, True, 0
8642, directional, FreeMode, 423.42, -99.42978, 0.04999995, -37.01263, 0, True, 0
8643, directional, FreeMode, 423.44, -99.47581, 0.04999995, -37.036, 0, True, 0
8644, directional, FreeMode, 423.46, -99.5219, 0.04999995, -37.0589, 0, True, 0
8645, directional, FreeMode, 423.48, -99.56805, 0.04999995, -37.08134, 0, True, 0
8646, directional, FreeMode, 423.5, -99.61425, 0.04999995, -37.10334, 0, True, 0
8647, directional, FreeMode, 423.52, -99.66053, 0.04999995, -37.1249, 0, True, 0
8648, directional, FreeMode, 423.54, -99.70689, 0.04999995, -37.14602, 0, True, 0
8649, directional, FreeMode, 423.56, -99.7533, 0.04999995, -37.16673, 0, True, 0
8650, directional, FreeMode, 423.58, -99.79979, 0.04999995, -37.18702, 0, True, 0
8651, directional, FreeMode, 423.6, -99.84637, 0.04999995, -37.2069, 0, True, 0
8652, directional, FreeMode, 423.62, -99.89303, 0.05000001, -37.22638, 0, True, 0
8653, directional, FreeMode, 423.64, -99.93977, 0.05000001, -37.24548, 0, True, 0
8654, directional, FreeMode, 423.66, -99.98657, 0.05000001, -37.26419, 0, True, 0
8655, directional, FreeMode, 423.68, -100.0335, 0.05000001, -37.28254, 0, True, 0
8656, directional, FreeMode, 423.7, -100.0804, 0.05000001, -37.30051, 0, True, 0
8657, directional, FreeMode, 423.72, -100.1275, 0.05000001, -37.31813, 0, True, 0
8658, directional, FreeMode, 423.74, -100.1746, 0.05000001, -37.33539, 0, True, 0
8659, directional, FreeMode, 423.76, -100.2217, 0.05000001, -37.35231, 0, True, 0
8660, directional, FreeMode, 423.78, -100.269, 0.04999995, -37.36889, 0, True, 0
8661, directional, FreeMode, 423.8, -100.3163, 0.04999995, -37.38513, 0, True, 0
8662, directional, FreeMode, 423.82, -100.3636, 0.04999995, -37.40105, 0, True, 0
8663, directional, FreeMode, 423.84, -100.4111, 0.04999995, -37.41666, 0, True, 0
8664, directional, FreeMode, 423.86, -100.4585, 0.04999995, -37.43195, 0, True, 0
8665, directional, FreeMode, 423.88, -100.5061, 0.04999995, -37.44694, 0, True, 0
8666, directional, FreeMode, 423.9, -100.5537, 0.04999995, -37.46163, 0, True, 0
8667, directional, FreeMode, 423.92, -100.6014, 0.04999995, -37.47603, 0, True, 0
8668, directional, FreeMode, 423.94, -100.6491, 0.04999995, -37.49014, 0, True, 0
8669, directional, FreeMode, 423.96, -100.6969, 0.04999995, -37.50396, 0, True, 0
8670, directional, FreeMode, 423.98, -100.7448, 0.04999995, -37.51751, 0, True, 0
8671, directional, FreeMode, 424, -100.7928, 0.04999995, -37.53079, 0, True, 0
8672, directional, FreeMode, 424.02, -100.8408, 0.04999995, -37.5438, 0, True, 0
8673, directional, FreeMode, 424.04, -100.8889, 0.04999995, -37.55655, 0, True, 0
8674, directional, FreeMode, 424.06, -100.937, 0.04999995, -37.56905, 0, True, 0
8675, directional, FreeMode, 424.08, -100.9853, 0.04999995, -37.5813, 0, True, 0
8676, directional, FreeMode, 424.1, -101.0336, 0.04999995, -37.5933, 0, True, 0
8677, directional, FreeMode, 424.12, -101.0819, 0.04999995, -37.60507, 0, True, 0
8678, directional, FreeMode, 424.14, -101.1304, 0.04999995, -37.6166, 0, True, 0
8679, directional, FreeMode, 424.16, -101.1789, 0.04999995, -37.6279, 0, True, 0
8680, directional, FreeMode, 424.18, -101.2274, 0.04999995, -37.63897, 0, True, 0
8681, directional, FreeMode, 424.2, -101.276, 0.04999995, -37.64982, 0, True, 0
8682, directional, FreeMode, 424.22, -101.3248, 0.04999995, -37.66046, 0, True, 0
8683, directional, FreeMode, 424.24, -101.3735, 0.04999995, -37.67088, 0, True, 0
8684, directional, FreeMode, 424.26, -101.4224, 0.04999995, -37.6811, 0, True, 0
8685, directional, FreeMode, 424.28, -101.4713, 0.04999995, -37.6911, 0, True, 0
8686, directional, FreeMode, 424.3, -101.5202, 0.04999995, -37.70092, 0, True, 0
8687, directional, FreeMode, 424.32, -101.5692, 0.04999995, -37.71053, 0, True, 0
8688, directional, FreeMode, 424.34, -101.6183, 0.04999995, -37.71996, 0, True, 0
8689, directional, FreeMode, 424.36, -101.6674, 0.04999995, -37.72919, 0, True, 0
8690, directional, FreeMode, 424.38, -101.7166, 0.04999995, -37.73824, 0, True, 0
8691, directional, FreeMode, 424.4, -101.7659, 0.04999995, -37.74711, 0, True, 0
8692, directional, FreeMode, 424.42, -101.8152, 0.04999995, -37.7558, 0, True, 0
8693, directional, FreeMode, 424.44, -101.8645, 0.04999995, -37.76432, 0, True, 0
8694, directional, FreeMode, 424.46, -101.9139, 0.04999995, -37.77267, 0, True, 0
8695, directional, FreeMode, 424.48, -101.9634, 0.04999995, -37.78085, 0, True, 0
8696, directional, FreeMode, 424.5, -102.013, 0.04999995, -37.78887, 0, True, 0
8697, directional, FreeMode, 424.52, -102.0626, 0.04999995, -37.79673, 0, True, 0
8698, directional, FreeMode, 424.54, -102.1123, 0.04999995, -37.80443, 0, True, 0
8699, directional, FreeMode, 424.56, -102.162, 0.04999995, -37.81198, 0, True, 0
8700, directional, FreeMode, 424.58, -102.2119, 0.04999995, -37.81938, 0, True, 0
8701, directional, FreeMode, 424.6, -102.2619, 0.04999995, -37.82663, 0, True, 0
8702, directional, FreeMode, 424.62, -102.3119, 0.04999995, -37.83373, 0, True, 0
8703, directional, FreeMode, 424.64, -102.3621, 0.04999995, -37.84069, 0, True, 0
8704, directional, FreeMode, 424.66, -102.4124, 0.04999995, -37.84752, 0, True, 0
8705, directional, FreeMode, 424.68, -102.4628, 0.04999995, -37.85421, 0, True, 0
8706, directional, FreeMode, 424.7, -102.5133, 0.04999995, -37.86076, 0, True, 0
8707, directional, FreeMode, 424.72, -102.564, 0.04999995, -37.86718, 0, True, 0
8708, directional, FreeMode, 424.74, -102.6147, 0.04999995, -37.87348, 0, True, 0
8709, directional, FreeMode, 424.76, -102.6656, 0.04999995, -37.87965, 0, True, 0
8710, directional, FreeMode, 424.78, -102.7167, 0.04999995, -37.88569, 0, True, 0
8711, directional, FreeMode, 424.8, -102.7679, 0.04999995, -37.89162, 0, True, 0
8712, directional, FreeMode, 424.82, -102.8191, 0.04999995, -37.89743, 0, True, 0
8713, directional, FreeMode, 424.84, -102.8706, 0.04999995, -37.90312, 0, True, 0
8714, directional, FreeMode, 424.86, -102.9222, 0.04999995, -37.9087, 0, True, 0
8715, directional, FreeMode, 424.88, -102.9739, 0.04999995, -37.91417, 0, True, 0
8716, directional, FreeMode, 424.9, -103.0257, 0.04999995, -37.91953, 0, True, 0
8717, directional, FreeMode, 424.92, -103.0777, 0.04999995, -37.92478, 0, True, 0
8718, directional, FreeMode, 424.94, -103.1298, 0.04999995, -37.92992, 0, True, 0
8719, directional, FreeMode, 424.96, -103.1821, 0.04999995, -37.93497, 0, True, 0
8720, directional, FreeMode, 424.98, -103.2345, 0.04999995, -37.93991, 0, True, 0
8721, directional, FreeMode, 425, -103.287, 0.04999995, -37.94476, 0, False, 0
8722, directional, FreeMode, 425.02, -103.3385, 0.04999995, -37.9495, 0, False, 0
8723, directional, FreeMode, 425.04, -103.3889, 0.04999995, -37.95416, 0, False, 0
8724, directional, FreeMode, 425.06, -103.4383, 0.04999995, -37.95872, 0, False, 0
8725, directional, FreeMode, 425.08, -103.4868, 0.04999995, -37.96319, 0, False, 0
8726, directional, FreeMode, 425.1, -103.5343, 0.04999995, -37.96757, 0, False, 0
8727, directional, FreeMode, 425.12, -103.5808, 0.04999995, -37.97186, 0, False, 0
8728, directional, FreeMode, 425.14, -103.6264, 0.04999995, -37.97607, 0, False, 0
8729, directional, FreeMode, 425.16, -103.671, 0.04999995, -37.98019, 0, False, 0
8730, directional, FreeMode, 425.18, -103.7148, 0.04999995, -37.98423, 0, False, 0
8731, directional, FreeMode, 425.2, -103.7577, 0.04999995, -37.98819, 0, True, 0
8732, directional, FreeMode, 425.22, -103.8009, 0.04999995, -37.99207, 0, True, 0
8733, directional, FreeMode, 425.24, -103.8445, 0.04999995, -37.99587, 0, True, 0
8734, directional, FreeMode, 425.26, -103.8883, 0.04999995, -37.9996, 0, True, 0
8735, directional, FreeMode, 425.28, -103.9324, 0.04999995, -38.00325, 0, True, 0
8736, directional, FreeMode, 425.3, -103.9768, 0.04999995, -38.00683, 0, True, 0
8737, directional, FreeMode, 425.32, -104.0214, 0.04999995, -38.01034, 0, True, 0
8738, directional, FreeMode, 425.34, -104.0663, 0.04999995, -38.01378, 0, True, 0
8739, directional, FreeMode, 425.36, -104.1114, 0.04999995, -38.01715, 0, True, 0
8740, directional, FreeMode, 425.38, -104.1567, 0.04999995, -38.02045, 0, True, 0
8741, directional, FreeMode, 425.4, -104.2021, 0.04999995, -38.02369, 0, True, 0
8742, directional, FreeMode, 425.42, -104.2476, 0.04999995, -38.02687, 0, True, 0
8743, directional, FreeMode, 425.44, -104.2932, 0.04999995, -38.02998, 0, True, 0
8744, directional, FreeMode, 425.46, -104.339, 0.04999995, -38.03302, 0, True, 0
8745, directional, FreeMode, 425.48, -104.3848, 0.04999995, -38.03601, 0, True, 0
8746, directional, FreeMode, 425.5, -104.4305, 0.04999995, -38.03894, 0, True, 0
8747, directional, FreeMode, 425.52, -104.4763, 0.04999995, -38.04181, 0, True, 0
8748, directional, FreeMode, 425.54, -104.5221, 0.04999995, -38.04462, 0, True, 0
8749, directional, FreeMode, 425.56, -104.5677, 0.04999995, -38.04737, 0, True, 0
8750, directional, FreeMode, 425.58, -104.6133, 0.04999995, -38.05008, 0, True, 0
8751, directional, FreeMode, 425.6, -104.6587, 0.04999995, -38.05272, 0, True, 0
8752, directional, FreeMode, 425.62, -104.7041, 0.04999995, -38.05532, 0, True, 0
8753, directional, FreeMode, 425.64, -104.7493, 0.04999995, -38.05786, 0, True, 0
8754, directional, FreeMode, 425.66, -104.7937, 0.04999995, -38.06035, 0, True, 0
8755, directional, FreeMode, 425.68, -104.8371, 0.04999995, -38.06279, 0, True, 0
8756, directional, FreeMode, 425.7, -104.8797, 0.04999995, -38.06519, 0, True, 0
8757, directional, FreeMode, 425.72, -104.9215, 0.04999995, -38.06753, 0, True, 0
8758, directional, FreeMode, 425.74, -104.9624, 0.04999995, -38.06983, 0, True, 0
8759, directional, FreeMode, 425.76, -105.0025, 0.04999995, -38.07209, 0, True, 0
8760, directional, FreeMode, 425.78, -105.0417, 0.04999995, -38.0743, 0, True, 0
8761, directional, FreeMode, 425.8, -105.0802, 0.04999995, -38.07646, 0, True, 0
8762, directional, FreeMode, 425.82, -105.118, 0.04999995, -38.07858, 0, True, 0
8763, directional, FreeMode, 425.84, -105.1549, 0.04999995, -38.08066, 0, True, 0
8764, directional, FreeMode, 425.86, -105.1912, 0.04999995, -38.0827, 0, True, 0
8765, directional, FreeMode, 425.88, -105.2267, 0.04999995, -38.08469, 0, True, 0
8766, directional, FreeMode, 425.9, -105.2615, 0.04999995, -38.08665, 0, True, 0
8767, directional, FreeMode, 425.92, -105.2956, 0.04999995, -38.08856, 0, True, 0
8768, directional, FreeMode, 425.94, -105.329, 0.04999995, -38.09044, 0, True, 0
8769, directional, FreeMode, 425.96, -105.3618, 0.04999995, -38.09228, 0, True, 0
8770, directional, FreeMode, 425.98, -105.3939, 0.04999995, -38.09409, 0, True, 0
8771, directional, FreeMode, 426, -105.4253, 0.04999995, -38.09585, 0, True, 0
8772, directional, FreeMode, 426.02, -105.4561, 0.04999995, -38.09758, 0, True, 0
8773, directional, FreeMode, 426.04, -105.4864, 0.04999995, -38.09928, 0, True, 0
8774, directional, FreeMode, 426.06, -105.516, 0.04999995, -38.10094, 0, True, 0
8775, directional, FreeMode, 426.08, -105.545, 0.04999995, -38.10257, 0, True, 0
8776, directional, FreeMode, 426.1, -105.5734, 0.04999995, -38.10417, 0, True, 0
8777, directional, FreeMode, 426.12, -105.6013, 0.04999995, -38.10574, 0, True, 0
8778, directional, FreeMode, 426.14, -105.6286, 0.04999995, -38.10727, 0, True, 0
8779, directional, FreeMode, 426.16, -105.6553, 0.04999995, -38.10878, 0, True, 0
8780, directional, FreeMode, 426.18, -105.6816, 0.04999995, -38.11025, 0, True, 0
8781, directional, FreeMode, 426.2, -105.7073, 0.04999995, -38.11169, 0, True, 0
8782, directional, FreeMode, 426.22, -105.7325, 0.04999995, -38.11311, 0, True, 0
8783, directional, FreeMode, 426.24, -105.7572, 0.04999995, -38.1145, 0, True, 0
8784, directional, FreeMode, 426.26, -105.7813, 0.04999995, -38.11586, 0, True, 0
8785, directional, FreeMode, 426.28, -105.8051, 0.04999995, -38.11719, 0, True, 0
8786, directional, FreeMode, 426.3, -105.8283, 0.04999995, -38.11849, 0, True, 0
8787, directional, FreeMode, 426.32, -105.8511, 0.04999995, -38.11977, 0, True, 0
8788, directional, FreeMode, 426.34, -105.8734, 0.04999995, -38.12103, 0, True, 0
8789, directional, FreeMode, 426.36, -105.8952, 0.04999995, -38.12225, 0, True, 0
8790, directional, FreeMode, 426.38, -105.9167, 0.04999995, -38.12346, 0, True, 0
8791, directional, FreeMode, 426.4, -105.9377, 0.04999995, -38.12464, 0, True, 0
8792, directional, FreeMode, 426.42, -105.9583, 0.04999995, -38.12579, 0, True, 0
8793, directional, FreeMode, 426.44, -105.9784, 0.04999995, -38.12693, 0, True, 0
8794, directional, FreeMode, 426.46, -105.9982, 0.04999995, -38.12804, 0, True, 0
8795, directional, FreeMode, 426.48, -106.0176, 0.04999995, -38.12912, 0, True, 0
8796, directional, FreeMode, 426.5, -106.0365, 0.04999995, -38.13019, 0, True, 0
8797, directional, FreeMode, 426.52, -106.0551, 0.04999995, -38.13124, 0, True, 0
8798, directional, FreeMode, 426.54, -106.0734, 0.04999995, -38.13226, 0, True, 0
8799, directional, FreeMode, 426.56, -106.0912, 0.04999995, -38.13327, 0, True, 0
8800, directional, FreeMode, 426.58, -106.1088, 0.04999995, -38.13425, 0, True, 0
8801, directional, FreeMode, 426.6, -106.1259, 0.04999995, -38.13522, 0, True, 0
8802, directional, FreeMode, 426.62, -106.1427, 0.04999995, -38.13616, 0, True, 0
8803, directional, FreeMode, 426.64, -106.1592, 0.04999995, -38.13709, 0, True, 0
8804, directional, FreeMode, 426.66, -106.1754, 0.04999995, -38.138, 0, True, 0
8805, directional, FreeMode, 426.68, -106.1912, 0.04999995, -38.13889, 0, True, 0
8806, directional, FreeMode, 426.7, -106.2067, 0.04999995, -38.13976, 0, True, 0
8807, directional, FreeMode, 426.72, -106.2219, 0.04999995, -38.14061, 0, True, 0
8808, directional, FreeMode, 426.74, -106.2368, 0.04999995, -38.14145, 0, True, 0
8809, directional, FreeMode, 426.76, -106.2514, 0.04999995, -38.14227, 0, True, 0
8810, directional, FreeMode, 426.78, -106.2657, 0.04999995, -38.14307, 0, True, 0
8811, directional, FreeMode, 426.8, -106.2797, 0.04999995, -38.14386, 0, True, 0
8812, directional, FreeMode, 426.82, -106.2935, 0.04999995, -38.14463, 0, True, 0
8813, directional, FreeMode, 426.84, -106.3069, 0.04999995, -38.14539, 0, True, 0
8814, directional, FreeMode, 426.86, -106.3201, 0.04999995, -38.14613, 0, True, 0
8815, directional, FreeMode, 426.88, -106.3331, 0.04999995, -38.14685, 0, True, 0
8816, directional, FreeMode, 426.9, -106.3457, 0.04999995, -38.14757, 0, True, 0
8817, directional, FreeMode, 426.92, -106.3589, 0.04999995, -38.14827, 0, True, 0
8818, directional, FreeMode, 426.94, -106.3727, 0.04999995, -38.14895, 0, True, 0
8819, directional, FreeMode, 426.96, -106.387, 0.04999995, -38.14962, 0, True, 0
8820, directional, FreeMode, 426.98, -106.4018, 0.04999995, -38.15028, 0, True, 0
