Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2122, torque, FreeMode, 199.66, -28.91704, 0.04999995, -36.94495, 0, True, 0
2123, torque, FreeMode, 199.68, -28.96065, 0.05000001, -36.99364, 0, True, 0
2124, torque, FreeMode, 199.7, -29.00463, 0.04999995, -37.04202, 0, True, 0
2125, torque, FreeMode, 199.72, -29.04898, 0.04999995, -37.09008, 0, True, 0
2126, torque, FreeMode, 199.74, -29.09369, 0.04999995, -37.13781, 0, True, 0
2127, torque, FreeMode, 199.76, -29.13877, 0.05000001, -37.18521, 0, True, 0
2128, torque, FreeMode, 199.78, -29.18423, 0.04999995, -37.23227, 0, True, 0
2129, torque, FreeMode, 199.8, -29.23007, 0.04999995, -37.27897, 0, True, 0
2130, torque, FreeMode, 199.82, -29.27629, 0.05000001, -37.32532, 0, True, 0
2131, torque, FreeMode, 199.84, -29.3229, 0.04999995, -37.3713, 0, True, 0
2132, torque, FreeMode, 199.86, -29.3699, 0.05000001, -37.41691, 0, True, 0
2133, torque, FreeMode, 199.88, -29.41731, 0.04999995, -37.46213, 0, True, 0
2134, torque, FreeMode, 199.9, -29.46511, 0.04999995, -37.50696, 0, True, 0
2135, torque, FreeMode, 199.92, -29.51333, 0.04999995, -37.5514, 0, True, 0
2136, torque, FreeMode, 199.94, -29.56196, 0.04999995, -37.59542, 0, True, 0
2137, torque, FreeMode, 199.96, -29.61102, 0.05000001, -37.63903, 0, True, 0
2138, torque, FreeMode, 199.98, -29.6605, 0.04999995, -37.68222, 0, True, 0
2139, torque, FreeMode, 200, -29.7104, 0.04999995, -37.72497, 0, True, 0
2140, torque, FreeMode, 200.02, -29.76074, 0.04999995, -37.76728, 0, True, 0
2141, torque, FreeMode, 200.04, -29.8115, 0.04999995, -37.80913, 0, True, 0
2142, torque, FreeMode, 200.06, -29.8627, 0.04999995, -37.85053, 0, True, 0
2143, torque, FreeMode, 200.08, -29.91435, 0.04999995, -37.89145, 0, True, 0
2144, torque, FreeMode, 200.1, -29.96643, 0.04999995, -37.9319, 0, True, 0
2145, torque, FreeMode, 200.12, -30.01895, 0.04999995, -37.97185, 0, True, 0
2146, torque, FreeMode, 200.14, -30.07194, 0.04999995, -38.01131, 0, True, 0
2147, torque, FreeMode, 200.16, -30.12539, 0.04999995, -38.05027, 0, True, 0
2148, torque, FreeMode, 200.18, -30.17929, 0.04999995, -38.08871, 0, True, 0
2149, torque, FreeMode, 200.2, -30.23364, 0.05000001, -38.12662, 0, True, 0
2150, torque, FreeMode, 200.22, -30.28845, 0.05000001, -38.164, 0, True, 0
2151, torque, FreeMode, 200.24, -30.34372, 0.04999995, -38.20084, 0, True, 0
2152, torque, FreeMode, 200.26, -30.39946, 0.04999995, -38.23712, 0, True, 0
2153, torque, FreeMode, 200.28, -30.45564, 0.04999995, -38.27284, 0, True, 0
2154, torque, FreeMode, 200.3, -30.51229, 0.04999995, -38.30799, 0, True, 0
2155, torque, FreeMode, 200.32, -30.5694, 0.04999995, -38.34256, 0, True, 0
2156, torque, FreeMode, 200.34, -30.62699, 0.04999995, -38.37654, 0, True, 0
2157, torque, FreeMode, 200.36, -30.68504, 0.04999995, -38.40992, 0, True, 0
2158, torque, FreeMode, 200.38, -30.74355, 0.04999995, -38.4427, 0, True, 0
2159, torque, FreeMode, 200.4, -30.8025, 0.05000001, -38.47486, 0, True, 0
2160, torque, FreeMode, 200.42, -30.86193, 0.04999995, -38.5064, 0, True, 0
2161, torque, FreeMode, 200.44, -30.92183, 0.04999995, -38.5373, 0, True, 0
2162, torque, FreeMode, 200.46, -30.98215, 0.04999995, -38.56756, 0, True, 0
2163, torque, FreeMode, 200.48, -31.04292, 0.04999995, -38.59718, 0, True, 0
2164, torque, FreeMode, 200.5, -31.10416, 0.05000001, -38.62613, 0, True, 0
2165, torque, FreeMode, 200.52, -31.16587, 0.05000001, -38.65442, 0, True, 0
2166, torque, FreeMode, 200.54, -31.22802, 0.04999995, -38.68204, 0, True, 0
2167, torque, FreeMode, 200.56, -31.29062, 0.04999995, -38.70898, 0, True, 0
2168, torque, FreeMode, 200.58, -31.35367, 0.04999995, -38.73523, 0, True, 0
2169, torque, FreeMode, 200.6, -31.41717, 0.04999995, -38.76079, 0, True, 0
2170, torque, FreeMode, 200.62, -31.48111, 0.04999995, -38.78566, 0, True, 0
2171, torque, FreeMode, 200.64, -31.54546, 0.04999995, -38.80982, 0, True, 0
2172, torque, FreeMode, 200.66, -31.61025, 0.04999995, -38.83328, 0, True, 0
2173, torque, FreeMode, 200.68, -31.6755, 0.04999995, -38.85603, 0, True, 0
2174, torque, FreeMode, 200.7, -31.74119, 0.04999995, -38.87806, 0, True, 0
2175, torque, FreeMode, 200.72, -31.80731, 0.05000001, -38.89938, 0, True, 0
2176, torque, FreeMode, 200.74, -31.87387, 0.04999995, -38.91999, 0, True, 0
2177, torque, FreeMode, 200.76, -31.94088, 0.04999995, -38.93987, 0, True, 0
2178, torque, FreeMode, 200.78, -32.00834, 0.04999995, -38.95903, 0, True, 0
2179, torque, FreeMode, 200.8, -32.07622, 0.04999995, -38.97748, 0, True, 0
2180, torque, FreeMode, 200.82, -32.14451, 0.04999995, -38.99522, 0, True, 0
2181, torque, FreeMode, 200.84, -32.21322, 0.04999995, -39.01223, 0, True, 0
2182, torque, FreeMode, 200.86, -32.28238, 0.04999995, -39.02853, 0, True, 0
2183, torque, FreeMode, 200.88, -32.35196, 0.04999995, -39.04412, 0, True, 0
2184, torque, FreeMode, 200.9, -32.42194, 0.05000001, -39.059, 0, True, 0
2185, torque, FreeMode, 200.92, -32.49236, 0.05000001, -39.07316, 0, True, 0
2186, torque, FreeMode, 200.94, -32.5632, 0.04999995, -39.08662, 0, True, 0
2187, torque, FreeMode, 200.96, -32.63446, 0.04999995, -39.09937, 0, True, 0
2188, torque, FreeMode, 200.98, -32.70611, 0.04999995, -39.11142, 0, True, 0
2189, torque, FreeMode, 201, -32.77815, 0.04999995, -39.12278, 0, True, 0
2190, torque, FreeMode, 201.02, -32.8506, 0.04999995, -39.13344, 0, True, 0
2191, torque, FreeMode, 201.04, -32.92344, 0.04999995, -39.14342, 0, True, 0
2192, torque, FreeMode, 201.06, -32.99665, 0.04999995, -39.15272, 0, True, 0
2193, torque, FreeMode, 201.08, -33.07024, 0.04999995, -39.16135, 0, True, 0
2194, torque, FreeMode, 201.1, -33.14421, 0.04999995, -39.1693, 0, True, 0
2195, torque, FreeMode, 201.12, -33.21858, 0.04999995, -39.17657, 0, True, 0
2196, torque, FreeMode, 201.14, -33.2933, 0.04999995, -39.1832, 0, True, 0
2197, torque, FreeMode, 201.16, -33.36837, 0.04999995, -39.18917, 0, True, 0
2198, torque, FreeMode, 201.18, -33.44378, 0.04999995, -39.1945, 0, True, 0
2199, torque, FreeMode, 201.2, -33.51955, 0.04999995, -39.19919, 0, True, 0
2200, torque, FreeMode, 201.22, -33.59564, 0.04999995, -39.20324, 0, True, 0
2201, torque, FreeMode, 201.24, -33.67205, 0.04999995, -39.20668, 0, True, 0
2202, torque, FreeMode, 201.26, -33.74878, 0.04999995, -39.2095, 0, True, 0
2203, torque, FreeMode, 201.28, -33.82579, 0.05000001, -39.21171, 0, True, 0
2204, torque, FreeMode, 201.3, -33.90311, 0.04999995, -39.21333, 0, True, 0
2205, torque, FreeMode, 201.32, -33.98071, 0.04999995, -39.21435, 0, True, 0
2206, torque, FreeMode, 201.34, -34.0586, 0.04999995, -39.21479, 0, True, 0
2207, torque, FreeMode, 201.36, -34.13676, 0.04999995, -39.21465, 0, True, 0
2208, torque, FreeMode, 201.38, -34.21518, 0.04999995, -39.21394, 0, True, 0
2209, torque, FreeMode, 201.4, -34.29385, 0.04999995, -39.21268, 0, True, 0
2210, torque, FreeMode, 201.42, -34.37276, 0.05000001, -39.21087, 0, True, 0
2211, torque, FreeMode, 201.44, -34.45193, 0.04999995, -39.20851, 0, True, 0
2212, torque, FreeMode, 201.46, -34.53131, 0.04999995, -39.20562, 0, True, 0
2213, torque, FreeMode, 201.48, -34.61092, 0.04999995, -39.20221, 0, True, 0
2214, torque, FreeMode, 201.5, -34.69074, 0.04999995, -39.19827, 0, True, 0
2215, torque, FreeMode, 201.52, -34.77077, 0.04999995, -39.19383, 0, True, 0
2216, torque, FreeMode, 201.54, -34.85101, 0.04999995, -39.18889, 0, True, 0
2217, torque, FreeMode, 201.56, -34.93143, 0.04999995, -39.18346, 0, True, 0
2218, torque, FreeMode, 201.58, -35.01204, 0.04999995, -39.17754, 0, True, 0
2219, torque, FreeMode, 201.6, -35.09283, 0.04999995, -39.17115, 0, True, 0
2220, torque, FreeMode, 201.62, -35.1738, 0.04999995, -39.16428, 0, True, 0
2221, torque, FreeMode, 201.64, -35.2549, 0.04999995, -39.15697, 0, True, 0
2222, torque, FreeMode, 201.66, -35.33616, 0.04999995, -39.14921, 0, True, 0
2223, torque, FreeMode, 201.68, -35.41758, 0.04999995, -39.141, 0, True, 0
2224, torque, FreeMode, 201.7, -35.49915, 0.04999995, -39.13235, 0, True, 0
2225, torque, FreeMode, 201.72, -35.58084, 0.04999995, -39.12328, 0, True, 0
2226, torque, FreeMode, 201.74, -35.66267, 0.05000001, -39.11379, 0, True, 0
2227, torque, FreeMode, 201.76, -35.74463, 0.04999995, -39.10389, 0, True, 0
2228, torque, FreeMode, 201.78, -35.82672, 0.04999995, -39.09357, 0, True, 0
2229, torque, FreeMode, 201.8, -35.90892, 0.04999995, -39.08287, 0, True, 0
2230, torque, FreeMode, 201.82, -35.99121, 0.05000001, -39.07178, 0, True, 0
2231, torque, FreeMode, 201.84, -36.07362, 0.04999995, -39.0603, 0, True, 0
2232, torque, FreeMode, 201.86, -36.15615, 0.04999995, -39.04844, 0, True, 0
2233, torque, FreeMode, 201.88, -36.23879, 0.04999995, -39.03621, 0, True, 0
2234, torque, FreeMode, 201.9, -36.32153, 0.04999995, -39.02361, 0, True, 0
2235, torque, FreeMode, 201.92, -36.40437, 0.04999995, -39.01066, 0, True, 0
2236, torque, FreeMode, 201.94, -36.48732, 0.04999995, -38.99735, 0, True, 0
2237, torque, FreeMode, 201.96, -36.57037, 0.04999995, -38.98369, 0, True, 0
2238, torque, FreeMode, 201.98, -36.6535, 0.04999995, -38.96969, 0, True, 0
2239, torque, FreeMode, 202, -36.73672, 0.04999995, -38.95536, 0, True, 0
2240, torque, FreeMode, 202.02, -36.82004, 0.04999995, -38.94069, 0, True, 0
2241, torque, FreeMode, 202.04, -36.90345, 0.04999995, -38.9257, 0, True, 0
2242, torque, FreeMode, 202.06, -36.98695, 0.04999995, -38.91039, 0, True, 0
2243, torque, FreeMode, 202.08, -37.07053, 0.05000001, -38.89477, 0, True, 0
2244, torque, FreeMode, 202.1, -37.1542, 0.04999995, -38.87884, 0, True, 0
2245, torque, FreeMode, 202.12, -37.23796, 0.04999995, -38.86261, 0, True, 0
2246, torque, FreeMode, 202.14, -37.3218, 0.04999995, -38.84607, 0, True, 0
2247, torque, FreeMode, 202.16, -37.4057, 0.05000001, -38.82925, 0, True, 0
2248, torque, FreeMode, 202.18, -37.48968, 0.05000001, -38.81215, 0, True, 0
2249, torque, FreeMode, 202.2, -37.57373, 0.04999995, -38.79476, 0, True, 0
2250, torque, FreeMode, 202.22, -37.65784, 0.04999995, -38.7771, 0, True, 0
2251, torque, FreeMode, 202.24, -37.74202, 0.04999995, -38.75917, 0, True, 0
2252, torque, FreeMode, 202.26, -37.82626, 0.04999995, -38.74097, 0, True, 0
2253, torque, FreeMode, 202.28, -37.91057, 0.04999995, -38.72252, 0, True, 0
2254, torque, FreeMode, 202.3, -37.99494, 0.05000001, -38.7038, 0, True, 0
2255, torque, FreeMode, 202.32, -38.07937, 0.04999995, -38.68484, 0, True, 0
2256, torque, FreeMode, 202.34, -38.16385, 0.04999995, -38.66563, 0, True, 0
2257, torque, FreeMode, 202.36, -38.24838, 0.04999995, -38.64618, 0, True, 0
2258, torque, FreeMode, 202.38, -38.33297, 0.05000001, -38.6265, 0, True, 0
2259, torque, FreeMode, 202.4, -38.4176, 0.05000001, -38.60659, 0, True, 0
2260, torque, FreeMode, 202.42, -38.50227, 0.05000001, -38.58645, 0, True, 0
2261, torque, FreeMode, 202.44, -38.58699, 0.04999995, -38.56609, 0, True, 0
2262, torque, FreeMode, 202.46, -38.67175, 0.05000001, -38.54551, 0, True, 0
2263, torque, FreeMode, 202.48, -38.75655, 0.05000001, -38.52473, 0, True, 0
2264, torque, FreeMode, 202.5, -38.84137, 0.05000001, -38.50373, 0, True, 0
2265, torque, FreeMode, 202.52, -38.92622, 0.05000001, -38.48254, 0, True, 0
2266, torque, FreeMode, 202.54, -39.0111, 0.04999989, -38.46115, 0, True, 0
2267, torque, FreeMode, 202.56, -39.09599, 0.04999995, -38.43957, 0, True, 0
2268, torque, FreeMode, 202.58, -39.1809, 0.04999995, -38.4178, 0, True, 0
2269, torque, FreeMode, 202.6, -39.26582, 0.04999995, -38.39585, 0, True, 0
2270, torque, FreeMode, 202.62, -39.35075, 0.04999995, -38.37373, 0, True, 0
2271, torque, FreeMode, 202.64, -39.43569, 0.04999995, -38.35144, 0, True, 0
2272, torque, FreeMode, 202.66, -39.52063, 0.04999995, -38.329, 0, True, 0
2273, torque, FreeMode, 202.68, -39.60555, 0.04999995, -38.30641, 0, True, 0
2274, torque, FreeMode, 202.7, -39.69048, 0.04999995, -38.28368, 0, True, 0
2275, torque, FreeMode, 202.72, -39.7754, 0.04999995, -38.26081, 0, True, 0
2276, torque, FreeMode, 202.74, -39.86029, 0.04999995, -38.23782, 0, True, 0
2277, torque, FreeMode, 202.76, -39.94515, 0.05000001, -38.21473, 0, True, 0
2278, torque, FreeMode, 202.78, -40.02999, 0.04999995, -38.19154, 0, True, 0
2279, torque, FreeMode, 202.8, -40.1148, 0.05000001, -38.16825, 0, True, 0
2280, torque, FreeMode, 202.82, -40.19954, 0.04999995, -38.1449, 0, True, 0
2281, torque, FreeMode, 202.84, -40.28423, 0.04999995, -38.12148, 0, True, 0
2282, torque, FreeMode, 202.86, -40.36887, 0.04999995, -38.09801, 0, True, 0
2283, torque, FreeMode, 202.88, -40.45346, 0.04999995, -38.07449, 0, True, 0
2284, torque, FreeMode, 202.9, -40.53798, 0.04999995, -38.05096, 0, True, 0
2285, torque, FreeMode, 202.92, -40.62241, 0.05000001, -38.0274, 0, True, 0
2286, torque, FreeMode, 202.94, -40.70676, 0.04999995, -38.00385, 0, True, 0
2287, torque, FreeMode, 202.96, -40.79105, 0.04999995, -37.98031, 0, True, 0
2288, torque, FreeMode, 202.98, -40.87523, 0.04999995, -37.95679, 0, True, 0
2289, torque, FreeMode, 203, -40.9593, 0.04999995, -37.93332, 0, True, 0
2290, torque, FreeMode, 203.02, -41.04326, 0.04999995, -37.90989, 0, False, 0
2291, torque, FreeMode, 203.04, -41.12554, 0.04999995, -37.88693, 0, False, 0
2292, torque, FreeMode, 203.06, -41.20618, 0.04999995, -37.86443, 0, False, 0
2293, torque, FreeMode, 203.08, -41.2852, 0.04999995, -37.84238, 0, False, 0
2294, torque, FreeMode, 203.1, -41.36264, 0.04999995, -37.82078, 0, False, 0
2295, torque, FreeMode, 203.12, -41.43854, 0.04999995, -37.7996, 0, False, 0
2296, torque, FreeMode, 203.14, -41.51291, 0.04999995, -37.77885, 0, False, 0
2297, torque, FreeMode, 203.16, -41.5858, 0.04999995, -37.75851, 0, True, 0
2298, torque, FreeMode, 203.18, -41.65873, 0.04999995, -37.73827, 0, True, 0
2299, torque, FreeMode, 203.2, -41.73169, 0.04999995, -37.71811, 0, True, 0
2300, torque, FreeMode, 203.22, -41.8047, 0.05000001, -37.69806, 0, True, 0
2301, torque, FreeMode, 203.24, -41.87771, 0.04999995, -37.67813, 0, True, 0
2302, torque, FreeMode, 203.26, -41.95073, 0.05000001, -37.65832, 0, True, 0
2303, torque, FreeMode, 203.28, -42.02375, 0.04999995, -37.63865, 0, True, 0
2304, torque, FreeMode, 203.3, -42.09678, 0.04999995, -37.61912, 0, True, 0
2305, torque, FreeMode, 203.32, -42.16976, 0.04999995, -37.59974, 0, True, 0
2306, torque, FreeMode, 203.34, -42.24271, 0.04999995, -37.58054, 0, True, 0
2307, torque, FreeMode, 203.36, -42.31561, 0.04999995, -37.56151, 0, True, 0
2308, torque, FreeMode, 203.38, -42.38847, 0.04999995, -37.54267, 0, True, 0
2309, torque, FreeMode, 203.4, -42.46125, 0.04999995, -37.52402, 0, True, 0
2310, torque, FreeMode, 203.42, -42.53395, 0.04999995, -37.50559, 0, True, 0
2311, torque, FreeMode, 203.44, -42.60659, 0.04999995, -37.48738, 0, True, 0
2312, torque, FreeMode, 203.46, -42.67915, 0.04999995, -37.4694, 0, True, 0
2313, torque, FreeMode, 203.48, -42.75162, 0.04999995, -37.45166, 0, True, 0
2314, torque, FreeMode, 203.5, -42.82399, 0.04999995, -37.43417, 0, True, 0
2315, torque, FreeMode, 203.52, -42.89626, 0.04999995, -37.41693, 0, True, 0
2316, torque, FreeMode, 203.54, -42.9684, 0.04999995, -37.39998, 0, True, 0
2317, torque, FreeMode, 203.56, -43.04043, 0.04999995, -37.3833, 0, True, 0
2318, torque, FreeMode, 203.58, -43.11232, 0.04999995, -37.36692, 0, True, 0
2319, torque, FreeMode, 203.6, -43.18409, 0.04999995, -37.35084, 0, True, 0
2320, torque, FreeMode, 203.62, -43.25572, 0.04999995, -37.33508, 0, True, 0
2321, torque, FreeMode, 203.64, -43.32721, 0.04999995, -37.31963, 0, True, 0
2322, torque, FreeMode, 203.66, -43.39855, 0.04999995, -37.30452, 0, True, 0
2323, torque, FreeMode, 203.68, -43.46975, 0.04999995, -37.28975, 0, True, 0
2324, torque, FreeMode, 203.7, -43.5408, 0.04999995, -37.27533, 0, True, 0
2325, torque, FreeMode, 203.72, -43.6117, 0.04999995, -37.26127, 0, True, 0
2326, torque, FreeMode, 203.74, -43.68245, 0.04999995, -37.24759, 0, True, 0
2327, torque, FreeMode, 203.76, -43.75304, 0.04999995, -37.23428, 0, True, 0
2328, torque, FreeMode, 203.78, -43.82347, 0.04999995, -37.22137, 0, True, 0
2329, torque, FreeMode, 203.8, -43.89374, 0.04999995, -37.20885, 0, True, 0
2330, torque, FreeMode, 203.82, -43.96384, 0.04999995, -37.19675, 0, True, 0
2331, torque, FreeMode, 203.84, -44.03377, 0.04999995, -37.18506, 0, True, 0
2332, torque, FreeMode, 203.86, -44.10353, 0.04999995, -37.1738, 0, True, 0
2333, torque, FreeMode, 203.88, -44.17311, 0.04999995, -37.16298, 0, True, 0
2334, torque, FreeMode, 203.9, -44.2425, 0.04999995, -37.15259, 0, True, 0
2335, torque, FreeMode, 203.92, -44.31171, 0.04999995, -37.14266, 0, True, 0
2336, torque, FreeMode, 203.94, -44.38072, 0.04999995, -37.13319, 0, True, 0
2337, torque, FreeMode, 203.96, -44.44955, 0.05000001, -37.12419, 0, True, 0
2338, torque, FreeMode, 203.98, -44.51816, 0.04999995, -37.11566, 0, True, 0
2339, torque, FreeMode, 204, -44.58662, 0.04999995, -37.10762, 0, True, 0
2340, torque, FreeMode, 204.02, -44.65488, 0.05000001, -37.10008, 0, True, 0
2341, torque, FreeMode, 204.04, -44.72294, 0.04999995, -37.09304, 0, True, 0
2342, torque, FreeMode, 204.06, -44.7908, 0.05000001, -37.08651, 0, True, 0
2343, torque, FreeMode, 204.08, -44.85846, 0.04999995, -37.08049, 0, True, 0
2344, torque, FreeMode, 204.1, -44.92591, 0.04999995, -37.07499, 0, True, 0
2345, torque, FreeMode, 204.12, -44.99316, 0.04999995, -37.07002, 0, True, 0
2346, torque, FreeMode, 204.14, -45.06019, 0.04999995, -37.06559, 0, True, 0
2347, torque, FreeMode, 204.16, -45.12705, 0.04999995, -37.06171, 0, True, 0
2348, torque, FreeMode, 204.18, -45.19375, 0.04999995, -37.05841, 0, True, 0
2349, torque, FreeMode, 204.2, -45.26029, 0.04999995, -37.05569, 0, True, 0
2350, torque, FreeMode, 204.22, -45.32662, 0.04999995, -37.05352, 0, True, 0
2351, torque, FreeMode, 204.24, -45.39272, 0.04999995, -37.05193, 0, True, 0
2352, torque, FreeMode, 204.26, -45.45864, 0.04999995, -37.05091, 0, True, 0
2353, torque, FreeMode, 204.28, -45.52435, 0.04999995, -37.05048, 0, True, 0
2354, torque, FreeMode, 204.3, -45.58983, 0.04999995, -37.05064, 0, True, 0
2355, torque, FreeMode, 204.32, -45.6551, 0.04999995, -37.05138, 0, True, 0
2356, torque, FreeMode, 204.34, -45.72014, 0.04999995, -37.05271, 0, True, 0
2357, torque, FreeMode, 204.36, -45.78502, 0.04999995, -37.05467, 0, True, 0
2358, torque, FreeMode, 204.38, -45.84967, 0.04999995, -37.05723, 0, True, 0
2359, torque, FreeMode, 204.4, -45.91411, 0.05000001, -37.0604, 0, True, 0
2360, torque, FreeMode, 204.42, -45.97836, 0.04999995, -37.0642, 0, True, 0
2361, torque, FreeMode, 204.44, -46.04241, 0.05000001, -37.06862, 0, True, 0
2362, torque, FreeMode, 204.46, -46.10627, 0.05000001, -37.07367, 0, True, 0
2363, torque, FreeMode, 204.48, -46.1699, 0.04999995, -37.07932, 0, True, 0
2364, torque, FreeMode, 204.5, -46.23336, 0.04999995, -37.08562, 0, True, 0
2365, torque, FreeMode, 204.52, -46.29663, 0.04999995, -37.09256, 0, True, 0
2366, torque, FreeMode, 204.54, -46.3597, 0.04999995, -37.10011, 0, True, 0
2367, torque, FreeMode, 204.56, -46.4226, 0.04999995, -37.10831, 0, True, 0
2368, torque, FreeMode, 204.58, -46.48534, 0.05000001, -37.11716, 0, True, 0
2369, torque, FreeMode, 204.6, -46.5479, 0.04999995, -37.12665, 0, True, 0
2370, torque, FreeMode, 204.62, -46.61027, 0.04999995, -37.13675, 0, True, 0
2371, torque, FreeMode, 204.64, -46.67243, 0.04999995, -37.14747, 0, True, 0
2372, torque, FreeMode, 204.66, -46.73438, 0.04999995, -37.15878, 0, True, 0
2373, torque, FreeMode, 204.68, -46.79609, 0.04999995, -37.17068, 0, True, 0
2374, torque, FreeMode, 204.7, -46.85764, 0.04999995, -37.1832, 0, True, 0
2375, torque, FreeMode, 204.72, -46.91899, 0.04999995, -37.19632, 0, True, 0
2376, torque, FreeMode, 204.74, -46.98012, 0.05000001, -37.21001, 0, True, 0
2377, torque, FreeMode, 204.76, -47.04103, 0.04999995, -37.22427, 0, True, 0
2378, torque, FreeMode, 204.78, -47.10178, 0.04999995, -37.23914, 0, True, 0
2379, torque, FreeMode, 204.8, -47.16232, 0.04999995, -37.25459, 0, True, 0
2380, torque, FreeMode, 204.82, -47.22268, 0.04999995, -37.27061, 0, True, 0
2381, torque, FreeMode, 204.84, -47.28282, 0.04999995, -37.28719, 0, True, 0
2382, torque, FreeMode, 204.86, -47.34279, 0.04999995, -37.30434, 0, True, 0
2383, torque, FreeMode, 204.88, -47.40259, 0.04999995, -37.32207, 0, True, 0
2384, torque, FreeMode, 204.9, -47.4622, 0.04999995, -37.34035, 0, True, 0
2385, torque, FreeMode, 204.92, -47.52165, 0.04999995, -37.35919, 0, True, 0
2386, torque, FreeMode, 204.94, -47.58092, 0.04999995, -37.37859, 0, True, 0
2387, torque, FreeMode, 204.96, -47.64002, 0.04999995, -37.39853, 0, True, 0
2388, torque, FreeMode, 204.98, -47.69893, 0.04999995, -37.41898, 0, True, 0
2389, torque, FreeMode, 205, -47.75765, 0.05000001, -37.43996, 0, True, 0
2390, torque, FreeMode, 205.02, -47.81616, 0.05000001, -37.46141, 0, True, 0
2391, torque, FreeMode, 205.04, -47.8745, 0.04999995, -37.48339, 0, True, 0
2392, torque, FreeMode, 205.06, -47.93266, 0.04999995, -37.50586, 0, True, 0
2393, torque, FreeMode, 205.08, -47.99063, 0.05000001, -37.52882, 0, True, 0
2394, torque, FreeMode, 205.1, -48.04844, 0.04999995, -37.55227, 0, True, 0
2395, torque, FreeMode, 205.12, -48.10606, 0.04999995, -37.57618, 0, True, 0
2396, torque, FreeMode, 205.14, -48.16352, 0.04999995, -37.60056, 0, True, 0
2397, torque, FreeMode, 205.16, -48.22079, 0.04999995, -37.62539, 0, True, 0
2398, torque, FreeMode, 205.18, -48.27789, 0.04999995, -37.65064, 0, True, 0
2399, torque, FreeMode, 205.2, -48.33484, 0.04999995, -37.67635, 0, True, 0
2400, torque, FreeMode, 205.22, -48.39163, 0.04999995, -37.70248, 0, True, 0
2401, torque, FreeMode, 205.24, -48.44826, 0.04999995, -37.72901, 0, True, 0
2402, torque, FreeMode, 205.26, -48.50472, 0.04999995, -37.75594, 0, True, 0
2403, torque, FreeMode, 205.28, -48.56105, 0.04999995, -37.78326, 0, True, 0
2404, torque, FreeMode, 205.3, -48.61723, 0.04999995, -37.81096, 0, True, 0
2405, torque, FreeMode, 205.32, -48.67325, 0.04999995, -37.83902, 0, True, 0
2406, torque, FreeMode, 205.34, -48.72913, 0.04999995, -37.86742, 0, True, 0
2407, torque, FreeMode, 205.36, -48.78488, 0.04999995, -37.89616, 0, True, 0
2408, torque, FreeMode, 205.38, -48.84051, 0.04999995, -37.92522, 0, True, 0
2409, torque, FreeMode, 205.4, -48.896, 0.04999995, -37.9546, 0, True, 0
2410, torque, FreeMode, 205.42, -48.95137, 0.04999995, -37.98427, 0, True, 0
2411, torque, FreeMode, 205.44, -49.00663, 0.04999995, -38.01423, 0, True, 0
2412, torque, FreeMode, 205.46, -49.06178, 0.04999995, -38.04446, 0, True, 0
2413, torque, FreeMode, 205.48, -49.11682, 0.04999995, -38.07495, 0, True, 0
2414, torque, FreeMode, 205.5, -49.17176, 0.04999995, -38.10569, 0, True, 0
2415, torque, FreeMode, 205.52, -49.22662, 0.04999995, -38.13667, 0, True, 0
2416, torque, FreeMode, 205.54, -49.28139, 0.04999995, -38.16786, 0, True, 0
2417, torque, FreeMode, 205.56, -49.33609, 0.04999995, -38.19927, 0, True, 0
2418, torque, FreeMode, 205.58, -49.39071, 0.04999995, -38.23088, 0, True, 0
2419, torque, FreeMode, 205.6, -49.44528, 0.04999995, -38.26268, 0, True, 0
2420, torque, FreeMode, 205.62, -49.49979, 0.04999995, -38.29465, 0, True, 0
2421, torque, FreeMode, 205.64, -49.55426, 0.04999995, -38.32678, 0, True, 0
2422, torque, FreeMode, 205.66, -49.60867, 0.04999995, -38.35906, 0, True, 0
2423, torque, FreeMode, 205.68, -49.66305, 0.05000001, -38.39147, 0, False, 0
2424, torque, FreeMode, 205.7, -49.71634, 0.04999995, -38.42324, 0, False, 0
2425, torque, FreeMode, 205.72, -49.76857, 0.04999995, -38.45437, 0, False, 0
2426, torque, FreeMode, 205.74, -49.81975, 0.04999995, -38.48488, 0, False, 0
2427, torque, FreeMode, 205.76, -49.86991, 0.04999995, -38.51478, 0, False, 0
2428, torque, FreeMode, 205.78, -49.91907, 0.04999995, -38.54408, 0, False, 0
2429, torque, FreeMode, 205.8, -49.96724, 0.04999995, -38.57279, 0, False, 0
2430, torque, FreeMode, 205.82, -50.01445, 0.04999995, -38.60093, 0, False, 0
2431, torque, FreeMode, 205.84, -50.06071, 0.04999995, -38.62851, 0, False, 0
2432, torque, FreeMode, 205.86, -50.10605, 0.05000001, -38.65554, 0, False, 0
2433, torque, FreeMode, 205.88, -50.15049, 0.04999995, -38.68202, 0, False, 0
2434, torque, FreeMode, 205.9, -50.19403, 0.04999995, -38.70798, 0, False, 0
2435, torque, FreeMode, 205.92, -50.23671, 0.04999995, -38.73341, 0, False, 0
2436, torque, FreeMode, 205.94, -50.27853, 0.04999995, -38.75834, 0, False, 0
2437, torque, FreeMode, 205.96, -50.31951, 0.04999995, -38.78277, 0, False, 0
2438, torque, FreeMode, 205.98, -50.35968, 0.04999995, -38.80671, 0, False, 0
