Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
600, directional, RightCurve, 766.84, 0.9563045, 0.04999995, 8.586059, 2, False, 0
601, directional, RightCurve, 766.86, 0.9689046, 0.04999995, 8.623548, 2, False, 0
602, directional, RightCurve, 766.88, 0.9812527, 0.04999995, 8.660287, 2, False, 0
603, directional, RightCurve, 766.9, 0.9933539, 0.04999995, 8.696291, 2, False, 0
604, directional, RightCurve, 766.92, 1.005213, 0.04999995, 8.731575, 2, False, 0
605, directional, RightCurve, 766.94, 1.016835, 0.04999995, 8.766153, 2, True, 0
606, directional, RightCurve, 766.96, 1.029184, 0.04999995, 8.801996, 2, True, 0
607, directional, RightCurve, 766.98, 1.04226, 0.04999995, 8.839063, 2, True, 0
608, directional, RightCurve, 767, 1.056066, 0.04999995, 8.877344, 2, True, 0
609, directional, RightCurve, 767.02, 1.070596, 0.04999995, 8.916808, 2, True, 0
610, directional, RightCurve, 767.04, 1.085842, 0.04999995, 8.957438, 2, True, 0
611, directional, RightCurve, 767.06, 1.101813, 0.04999995, 8.999186, 2, False, 0
612, directional, RightCurve, 767.08, 1.117465, 0.04999995, 9.040098, 2, False, 0
613, directional, RightCurve, 767.1, 1.132803, 0.04999995, 9.080193, 2, False, 0
614, directional, RightCurve, 767.12, 1.147835, 0.04999995, 9.119485, 2, False, 0
615, directional, RightCurve, 767.14, 1.162567, 0.04999995, 9.157991, 2, False, 0
616, directional, RightCurve, 767.16, 1.177003, 0.04999995, 9.195728, 2, True, 0
617, directional, RightCurve, 767.18, 1.192257, 0.04999995, 9.234657, 2, True, 0
618, directional, RightCurve, 767.2, 1.20832, 0.04999995, 9.274746, 2, True, 0
619, directional, RightCurve, 767.22, 1.225183, 0.04999995, 9.315979, 2, True, 0
620, directional, RightCurve, 767.24, 1.242849, 0.04999995, 9.358315, 2, True, 0
621, directional, RightCurve, 767.26, 1.261317, 0.04999995, 9.401745, 2, True, 0
622, directional, RightCurve, 767.28, 1.280577, 0.04999995, 9.446239, 2, True, 0
623, directional, RightCurve, 767.3, 1.300614, 0.04999995, 9.491776, 2, True, 0
624, directional, RightCurve, 767.32, 1.32142, 0.04999995, 9.538342, 2, True, 0
625, directional, RightCurve, 767.34, 1.343006, 0.04999995, 9.585909, 2, True, 0
626, directional, RightCurve, 767.36, 1.365355, 0.04999995, 9.634458, 2, True, 0
627, directional, RightCurve, 767.38, 1.388459, 0.04999995, 9.683963, 2, True, 0
628, directional, RightCurve, 767.4, 1.412308, 0.04999995, 9.734411, 2, False, 0
629, directional, RightCurve, 767.42, 1.43568, 0.04999995, 9.783851, 2, False, 0
630, directional, RightCurve, 767.44, 1.458585, 0.04999995, 9.832301, 2, False, 0
631, directional, RightCurve, 767.46, 1.481031, 0.04999995, 9.879783, 2, False, 0
632, directional, RightCurve, 767.48, 1.503029, 0.04999995, 9.926314, 2, False, 0
633, directional, RightCurve, 767.5, 1.524586, 0.04999995, 9.971915, 2, False, 0
634, directional, RightCurve, 767.52, 1.545713, 0.04999995, 10.0166, 2, False, 0
635, directional, RightCurve, 767.54, 1.566417, 0.04999995, 10.0604, 2, False, 0
636, directional, RightCurve, 767.56, 1.586707, 0.04999995, 10.10332, 2, False, 0
637, directional, RightCurve, 767.58, 1.606591, 0.04999995, 10.14538, 2, False, 0
638, directional, RightCurve, 767.6, 1.626077, 0.04999995, 10.1866, 2, False, 0
639, directional, RightCurve, 767.62, 1.645174, 0.04999995, 10.22699, 2, False, 0
640, directional, RightCurve, 767.64, 1.663889, 0.04999995, 10.26658, 2, False, 0
641, directional, RightCurve, 767.66, 1.682229, 0.04999995, 10.30538, 2, True, 0
642, directional, RightCurve, 767.68, 1.701408, 0.04999995, 10.34536, 2, True, 0
643, directional, RightCurve, 767.7, 1.721398, 0.04999995, 10.38651, 2, True, 0
644, directional, RightCurve, 767.72, 1.742177, 0.04999995, 10.42882, 2, False, 0
645, directional, RightCurve, 767.74, 1.762542, 0.04999995, 10.47028, 2, False, 0
646, directional, RightCurve, 767.76, 1.782498, 0.04999995, 10.51091, 2, False, 0
647, directional, RightCurve, 767.78, 1.802056, 0.04999995, 10.55073, 2, False, 0
648, directional, RightCurve, 767.8, 1.821223, 0.04999995, 10.58975, 2, False, 0
649, directional, RightCurve, 767.82, 1.840006, 0.04999995, 10.62799, 2, False, 0
650, directional, RightCurve, 767.84, 1.858413, 0.04999995, 10.66547, 2, False, 0
651, directional, RightCurve, 767.86, 1.876453, 0.04999995, 10.7022, 2, True, 0
652, directional, RightCurve, 767.88, 1.895306, 0.04999995, 10.74017, 2, True, 0
653, directional, RightCurve, 767.9, 1.914956, 0.04999995, 10.77936, 2, True, 0
654, directional, RightCurve, 767.92, 1.935388, 0.04999995, 10.81976, 2, True, 0
655, directional, RightCurve, 767.94, 1.95659, 0.04999995, 10.86133, 2, True, 0
656, directional, RightCurve, 767.96, 1.978546, 0.04999995, 10.90405, 2, True, 0
657, directional, RightCurve, 767.98, 2.001245, 0.04999995, 10.9479, 2, False, 0
658, directional, RightCurve, 768, 2.023489, 0.04999995, 10.99088, 2, False, 0
659, directional, RightCurve, 768.02, 2.045289, 0.04999995, 11.03299, 2, False, 0
660, directional, RightCurve, 768.04, 2.066653, 0.04999995, 11.07427, 3, False, 0
661, directional, RightCurve, 768.06, 2.087589, 0.04999995, 11.11472, 3, False, 0
662, directional, RightCurve, 768.08, 2.108106, 0.04999995, 11.15436, 3, False, 0
663, directional, RightCurve, 768.1, 2.128214, 0.04999995, 11.1932, 3, True, 0
664, directional, RightCurve, 768.12, 2.149122, 0.04999995, 11.23327, 3, True, 0
665, directional, RightCurve, 768.14, 2.170814, 0.04999995, 11.27453, 3, True, 0
666, directional, RightCurve, 768.16, 2.193276, 0.04999995, 11.31696, 3, True, 0
667, directional, RightCurve, 768.18, 2.216496, 0.04999995, 11.36055, 3, True, 0
668, directional, RightCurve, 768.2, 2.240458, 0.04999995, 11.40528, 3, True, 0
669, directional, RightCurve, 768.22, 2.265156, 0.04999995, 11.45112, 3, True, 0
670, directional, RightCurve, 768.24, 2.290574, 0.04999995, 11.49805, 3, True, 0
671, directional, RightCurve, 768.26, 2.316695, 0.04999995, 11.54606, 3, False, 0
672, directional, RightCurve, 768.28, 2.342294, 0.04999995, 11.59311, 3, False, 0
673, directional, RightCurve, 768.3, 2.36738, 0.04999995, 11.63922, 3, False, 0
674, directional, RightCurve, 768.32, 2.391965, 0.04999995, 11.68441, 3, True, 0
675, directional, RightCurve, 768.34, 2.417281, 0.04999995, 11.73072, 3, True, 0
676, directional, RightCurve, 768.36, 2.443311, 0.04999995, 11.77812, 3, True, 0
677, directional, RightCurve, 768.38, 2.470042, 0.04999995, 11.82661, 3, True, 0
678, directional, RightCurve, 768.4, 2.497463, 0.04999995, 11.87615, 3, True, 0
679, directional, RightCurve, 768.42, 2.525557, 0.04999995, 11.92673, 3, True, 0
680, directional, RightCurve, 768.44, 2.554303, 0.04999995, 11.97833, 3, True, 0
681, directional, RightCurve, 768.46, 2.583687, 0.04999995, 12.03092, 3, False, 0
682, directional, RightCurve, 768.48, 2.612484, 0.04999995, 12.08245, 3, False, 0
683, directional, RightCurve, 768.5, 2.640705, 0.04999995, 12.13296, 3, False, 0
684, directional, RightCurve, 768.52, 2.668361, 0.04999995, 12.18245, 3, False, 0
685, directional, RightCurve, 768.54, 2.695464, 0.04999995, 12.23096, 3, False, 0
686, directional, RightCurve, 768.56, 2.722025, 0.04999995, 12.27849, 3, False, 0
687, directional, RightCurve, 768.58, 2.748055, 0.04999995, 12.32507, 3, False, 0
688, directional, RightCurve, 768.6, 2.773565, 0.04999995, 12.37073, 3, True, 0
689, directional, RightCurve, 768.62, 2.799716, 0.04999995, 12.4175, 3, True, 0
690, directional, RightCurve, 768.64, 2.826496, 0.04999995, 12.46538, 3, True, 0
691, directional, RightCurve, 768.66, 2.853892, 0.04999995, 12.51434, 3, True, 0
692, directional, RightCurve, 768.68, 2.881891, 0.04999995, 12.56436, 3, True, 0
693, directional, RightCurve, 768.7, 2.910456, 0.04999995, 12.61541, 3, False, 0
694, directional, RightCurve, 768.72, 2.938451, 0.04999995, 12.66545, 3, False, 0
695, directional, RightCurve, 768.74, 2.965885, 0.04999995, 12.71449, 3, False, 0
696, directional, RightCurve, 768.76, 2.992771, 0.04999995, 12.76254, 3, False, 0
697, directional, RightCurve, 768.78, 3.019119, 0.04999995, 12.80964, 3, False, 0
698, directional, RightCurve, 768.8, 3.04494, 0.04999995, 12.85579, 3, False, 0
699, directional, RightCurve, 768.82, 3.070244, 0.04999995, 12.90102, 3, False, 0
700, directional, RightCurve, 768.84, 3.095043, 0.04999995, 12.94534, 3, True, 0
701, directional, RightCurve, 768.86, 3.120425, 0.04999995, 12.99083, 3, True, 0
702, directional, RightCurve, 768.88, 3.146358, 0.04999995, 13.03749, 3, True, 0
703, directional, RightCurve, 768.9, 3.172833, 0.04999995, 13.08528, 3, True, 0
704, directional, RightCurve, 768.92, 3.199836, 0.04999995, 13.13418, 3, True, 0
705, directional, RightCurve, 768.94, 3.227354, 0.04999995, 13.18418, 3, True, 0
706, directional, RightCurve, 768.96, 3.255374, 0.04999995, 13.23524, 3, False, 0
707, directional, RightCurve, 768.98, 3.282835, 0.04999995, 13.28527, 3, False, 0
708, directional, RightCurve, 769, 3.309746, 0.04999995, 13.33431, 3, False, 0
709, directional, RightCurve, 769.02, 3.336119, 0.04999995, 13.38237, 3, False, 0
710, directional, RightCurve, 769.04, 3.361964, 0.04999995, 13.42946, 3, False, 0
711, directional, RightCurve, 769.06, 3.387293, 0.04999995, 13.47562, 3, True, 0
712, directional, RightCurve, 769.08, 3.413141, 0.04999995, 13.52293, 3, True, 0
713, directional, RightCurve, 769.1, 3.439499, 0.04999995, 13.57138, 3, True, 0
714, directional, RightCurve, 769.12, 3.466354, 0.04999995, 13.62093, 3, True, 0
715, directional, RightCurve, 769.14, 3.493697, 0.04999995, 13.67157, 3, False, 0
716, directional, RightCurve, 769.16, 3.520494, 0.04999995, 13.7212, 3, False, 0
717, directional, RightCurve, 769.18, 3.546754, 0.04999995, 13.76984, 3, False, 0
718, directional, RightCurve, 769.2, 3.572489, 0.04999995, 13.81751, 3, False, 0
719, directional, RightCurve, 769.22, 3.59771, 0.04999995, 13.86422, 3, False, 0
720, directional, RightCurve, 769.24, 3.622426, 0.04999995, 13.91, 3, True, 0
721, directional, RightCurve, 769.26, 3.647681, 0.04999995, 13.95693, 3, True, 0
722, directional, RightCurve, 769.28, 3.673467, 0.04999995, 14.005, 3, True, 0
723, directional, RightCurve, 769.3, 3.699775, 0.04999995, 14.05418, 3, True, 0
724, directional, RightCurve, 769.32, 3.726593, 0.04999995, 14.10445, 3, True, 0
725, directional, RightCurve, 769.34, 3.753921, 0.04999995, 14.15579, 3, False, 0
726, directional, RightCurve, 769.36, 3.780704, 0.04999995, 14.20609, 3, False, 0
727, directional, RightCurve, 769.38, 3.80695, 0.04999995, 14.25539, 3, False, 0
728, directional, RightCurve, 769.4, 3.832672, 0.04999995, 14.30371, 3, False, 0
729, directional, RightCurve, 769.42, 3.857879, 0.04999995, 14.35106, 3, False, 0
730, directional, RightCurve, 769.44, 3.882582, 0.04999995, 14.39746, 3, False, 0
731, directional, RightCurve, 769.46, 3.906791, 0.04999995, 14.44293, 3, True, 0
732, directional, RightCurve, 769.48, 3.931574, 0.04999995, 14.48955, 3, True, 0
733, directional, RightCurve, 769.5, 3.95692, 0.04999995, 14.5373, 4, True, 0
734, directional, RightCurve, 769.52, 3.982816, 0.04999995, 14.58615, 4, True, 0
735, directional, RightCurve, 769.54, 4.009253, 0.04999995, 14.63609, 4, True, 0
736, directional, RightCurve, 769.56, 4.036221, 0.04999995, 14.68709, 4, False, 0
737, directional, RightCurve, 769.58, 4.062649, 0.04999995, 14.73707, 4, False, 0
738, directional, RightCurve, 769.6, 4.088548, 0.04999995, 14.78605, 4, False, 0
739, directional, RightCurve, 769.62, 4.11393, 0.04999995, 14.83405, 4, False, 0
740, directional, RightCurve, 769.64, 4.138803, 0.04999995, 14.88109, 4, False, 0
741, directional, RightCurve, 769.66, 4.16318, 0.04999995, 14.92719, 4, False, 0
742, directional, RightCurve, 769.68, 4.187069, 0.04999995, 14.97237, 4, False, 0
743, directional, RightCurve, 769.7, 4.21048, 0.04999995, 15.01664, 4, False, 0
744, directional, RightCurve, 769.72, 4.233423, 0.04999995, 15.06003, 4, True, 0
745, directional, RightCurve, 769.74, 4.256979, 0.04999995, 15.10462, 4, True, 0
746, directional, RightCurve, 769.76, 4.281138, 0.04999995, 15.1504, 4, False, 0
747, directional, RightCurve, 769.78, 4.304813, 0.04999995, 15.19525, 4, False, 0
748, directional, RightCurve, 769.8, 4.328015, 0.04999995, 15.23921, 4, False, 0
749, directional, RightCurve, 769.82, 4.350753, 0.04999995, 15.28229, 4, False, 0
750, directional, RightCurve, 769.84, 4.373036, 0.04999995, 15.32451, 4, False, 0
751, directional, RightCurve, 769.86, 4.394874, 0.04999995, 15.36588, 4, False, 0
752, directional, RightCurve, 769.88, 4.416275, 0.04999995, 15.40643, 4, False, 0
753, directional, RightCurve, 769.9, 4.437248, 0.04999995, 15.44616, 4, True, 0
754, directional, RightCurve, 769.92, 4.45891, 0.04999995, 15.48716, 4, True, 0
755, directional, RightCurve, 769.94, 4.481248, 0.04999995, 15.5294, 4, True, 0
756, directional, RightCurve, 769.96, 4.504278, 0.04999995, 15.57284, 4, True, 0
757, directional, RightCurve, 769.98, 4.527985, 0.04999995, 15.61747, 4, True, 0
758, directional, RightCurve, 770, 4.552356, 0.04999995, 15.66325, 4, True, 0
759, directional, RightCurve, 770.02, 4.577381, 0.04999995, 15.71017, 4, False, 0
760, directional, RightCurve, 770.04, 4.601905, 0.04999995, 15.75616, 4, False, 0
761, directional, RightCurve, 770.06, 4.625939, 0.04999995, 15.80122, 4, False, 0
762, directional, RightCurve, 770.08, 4.649493, 0.04999995, 15.84539, 4, False, 0
763, directional, RightCurve, 770.1, 4.672575, 0.04999995, 15.88867, 4, False, 0
764, directional, RightCurve, 770.12, 4.695196, 0.04999995, 15.93108, 4, False, 0
765, directional, RightCurve, 770.14, 4.717364, 0.04999995, 15.97265, 4, False, 0
766, directional, RightCurve, 770.16, 4.739089, 0.04999995, 16.01338, 4, False, 0
767, directional, RightCurve, 770.18, 4.760379, 0.04999995, 16.0533, 4, False, 0
768, directional, RightCurve, 770.2, 4.781243, 0.04999995, 16.09242, 4, False, 0
769, directional, RightCurve, 770.22, 4.801691, 0.04999995, 16.13076, 4, False, 0
770, directional, RightCurve, 770.24, 4.821729, 0.04999995, 16.16834, 4, True, 0
771, directional, RightCurve, 770.26, 4.842643, 0.04999995, 16.2072, 4, True, 0
772, directional, RightCurve, 770.28, 4.864415, 0.04999995, 16.24734, 4, True, 0
773, directional, RightCurve, 770.3, 4.88704, 0.04999995, 16.28874, 4, True, 0
774, directional, RightCurve, 770.32, 4.910509, 0.04999995, 16.33135, 4, True, 0
775, directional, RightCurve, 770.34, 4.934812, 0.04999995, 16.37516, 4, True, 0
776, directional, RightCurve, 770.36, 4.959932, 0.04999995, 16.42014, 4, True, 0
777, directional, RightCurve, 770.38, 4.985859, 0.04999995, 16.46627, 4, True, 0
778, directional, RightCurve, 770.4, 5.012587, 0.04999995, 16.51352, 4, True, 0
779, directional, RightCurve, 770.42, 5.040111, 0.04999995, 16.56185, 4, False, 0
780, directional, RightCurve, 770.44, 5.067084, 0.04999995, 16.60921, 4, False, 0
781, directional, RightCurve, 770.46, 5.093518, 0.04999995, 16.65563, 4, False, 0
782, directional, RightCurve, 770.48, 5.119423, 0.04999995, 16.70112, 4, False, 0
783, directional, RightCurve, 770.5, 5.14481, 0.04999995, 16.7457, 4, True, 0
784, directional, RightCurve, 770.52, 5.171054, 0.04999995, 16.7914, 4, True, 0
785, directional, RightCurve, 770.54, 5.198154, 0.04999995, 16.83822, 4, True, 0
786, directional, RightCurve, 770.56, 5.226092, 0.04999995, 16.88612, 4, True, 0
787, directional, RightCurve, 770.58, 5.254868, 0.04999995, 16.93508, 4, True, 0
788, directional, RightCurve, 770.6, 5.284478, 0.04999995, 16.98507, 4, True, 0
789, directional, RightCurve, 770.62, 5.314908, 0.04999995, 17.03605, 4, True, 0
790, directional, RightCurve, 770.64, 5.346156, 0.04999995, 17.08802, 4, True, 0
791, directional, RightCurve, 770.66, 5.378209, 0.04999995, 17.14098, 4, True, 0
792, directional, RightCurve, 770.68, 5.411064, 0.04999995, 17.19488, 4, True, 0
793, directional, RightCurve, 770.7, 5.444715, 0.04999995, 17.2497, 4, True, 0
794, directional, RightCurve, 770.72, 5.479156, 0.04999995, 17.30542, 4, False, 0
795, directional, RightCurve, 770.74, 5.512908, 0.04999995, 17.36002, 4, False, 0
796, directional, RightCurve, 770.76, 5.545984, 0.04999995, 17.41353, 4, False, 0
797, directional, RightCurve, 770.78, 5.578399, 0.04999995, 17.46597, 4, False, 0
798, directional, RightCurve, 770.8, 5.610166, 0.04999995, 17.51737, 4, False, 0
799, directional, RightCurve, 770.82, 5.641297, 0.04999995, 17.56773, 4, False, 0
800, directional, RightCurve, 770.84, 5.671806, 0.04999995, 17.61709, 4, False, 0
801, directional, RightCurve, 770.86, 5.701705, 0.04999995, 17.66546, 4, False, 0
802, directional, RightCurve, 770.88, 5.731006, 0.04999995, 17.71287, 4, True, 0
803, directional, RightCurve, 770.9, 5.761225, 0.04999995, 17.76129, 4, True, 0
804, directional, RightCurve, 770.92, 5.792344, 0.04999995, 17.81073, 4, True, 0
805, directional, RightCurve, 770.94, 5.824357, 0.04999995, 17.86114, 4, False, 0
806, directional, RightCurve, 770.96, 5.855729, 0.04999995, 17.91054, 4, False, 0
807, directional, RightCurve, 770.98, 5.886474, 0.04999995, 17.95896, 4, False, 0
808, directional, RightCurve, 771, 5.916605, 0.04999995, 18.00641, 4, False, 0
809, directional, RightCurve, 771.02, 5.946132, 0.04999995, 18.05291, 4, False, 0
810, directional, RightCurve, 771.04, 5.975069, 0.04999995, 18.09848, 4, False, 0
811, directional, RightCurve, 771.06, 6.003428, 0.04999995, 18.14314, 4, False, 0
812, directional, RightCurve, 771.08, 6.031219, 0.04999995, 18.1869, 5, False, 0
813, directional, RightCurve, 771.1, 6.058454, 0.04999995, 18.22979, 5, False, 0
814, directional, RightCurve, 771.12, 6.085145, 0.04999995, 18.27183, 5, False, 0
815, directional, RightCurve, 771.14, 6.111301, 0.04999995, 18.31302, 5, False, 0
816, directional, RightCurve, 771.16, 6.136935, 0.04999995, 18.35338, 5, False, 0
817, directional, RightCurve, 771.18, 6.162056, 0.04999995, 18.39294, 5, False, 0
818, directional, RightCurve, 771.2, 6.186675, 0.04999995, 18.43171, 5, False, 0
819, directional, RightCurve, 771.22, 6.210801, 0.04999995, 18.46971, 5, False, 0
820, directional, RightCurve, 771.24, 6.234444, 0.04999995, 18.50694, 5, True, 0
821, directional, RightCurve, 771.26, 6.259186, 0.04999995, 18.54537, 5, True, 0
822, directional, RightCurve, 771.28, 6.285004, 0.04999995, 18.58498, 5, True, 0
823, directional, RightCurve, 771.3, 6.311894, 0.04999995, 18.62572, 5, True, 0
824, directional, RightCurve, 771.32, 6.339847, 0.04999995, 18.66758, 5, True, 0
825, directional, RightCurve, 771.34, 6.368841, 0.04999995, 18.71051, 5, True, 0
826, directional, RightCurve, 771.36, 6.398857, 0.04999995, 18.75451, 5, False, 0
827, directional, RightCurve, 771.38, 6.428273, 0.04999995, 18.79763, 5, False, 0
828, directional, RightCurve, 771.4, 6.4571, 0.04999995, 18.83989, 5, False, 0
829, directional, RightCurve, 771.42, 6.485351, 0.04999995, 18.8813, 5, False, 0
830, directional, RightCurve, 771.44, 6.513036, 0.04999995, 18.92188, 5, False, 0
831, directional, RightCurve, 771.46, 6.540168, 0.04999995, 18.96165, 5, False, 0
832, directional, RightCurve, 771.48, 6.566758, 0.04999995, 19.00062, 5, False, 0
833, directional, RightCurve, 771.5, 6.592815, 0.04999995, 19.03882, 5, True, 0
834, directional, RightCurve, 771.52, 6.620014, 0.04999995, 19.07812, 5, True, 0
835, directional, RightCurve, 771.54, 6.64833, 0.04999995, 19.11851, 5, True, 0
836, directional, RightCurve, 771.56, 6.677755, 0.04999995, 19.15994, 5, True, 0
837, directional, RightCurve, 771.58, 6.708268, 0.04999995, 19.20239, 5, True, 0
838, directional, RightCurve, 771.6, 6.739858, 0.04999995, 19.24583, 5, True, 0
839, directional, RightCurve, 771.62, 6.772503, 0.04999995, 19.29025, 5, True, 0
840, directional, RightCurve, 771.64, 6.806179, 0.04999995, 19.33561, 5, False, 0
841, directional, RightCurve, 771.66, 6.839181, 0.04999995, 19.38006, 5, False, 0
842, directional, RightCurve, 771.68, 6.871523, 0.04999995, 19.42363, 5, False, 0
843, directional, RightCurve, 771.7, 6.903219, 0.04999995, 19.46632, 5, False, 0
844, directional, RightCurve, 771.72, 6.93428, 0.04999995, 19.50816, 5, False, 0
845, directional, RightCurve, 771.74, 6.964721, 0.04999995, 19.54916, 5, False, 0
846, directional, RightCurve, 771.76, 6.994552, 0.04999995, 19.58935, 5, False, 0
847, directional, RightCurve, 771.78, 7.023787, 0.04999995, 19.62873, 5, True, 0
848, directional, RightCurve, 771.8, 7.054162, 0.04999995, 19.66905, 5, True, 0
849, directional, RightCurve, 771.82, 7.085639, 0.04999995, 19.71029, 5, True, 0
850, directional, RightCurve, 771.84, 7.118213, 0.04999995, 19.75238, 5, True, 0
851, directional, RightCurve, 771.86, 7.151861, 0.04999995, 19.79531, 5, True, 0
852, directional, RightCurve, 771.88, 7.18659, 0.04999995, 19.83904, 5, True, 0
853, directional, RightCurve, 771.9, 7.222377, 0.04999995, 19.88355, 5, False, 0
854, directional, RightCurve, 771.92, 7.257449, 0.04999995, 19.92716, 5, False, 0
855, directional, RightCurve, 771.94, 7.291819, 0.04999995, 19.96991, 5, False, 0
856, directional, RightCurve, 771.96, 7.325501, 0.04999995, 20.0118, 5, False, 0
857, directional, RightCurve, 771.98, 7.35851, 0.04999995, 20.05285, 5, False, 0
858, directional, RightCurve, 772, 7.390859, 0.04999995, 20.09307, 5, False, 0
859, directional, RightCurve, 772.02, 7.42256, 0.04999995, 20.1325, 5, False, 0
860, directional, RightCurve, 772.04, 7.453628, 0.04999995, 20.17113, 5, False, 0
861, directional, RightCurve, 772.06, 7.484075, 0.04999995, 20.209, 5, True, 0
862, directional, RightCurve, 772.08, 7.515784, 0.04999995, 20.24763, 5, True, 0
863, directional, RightCurve, 772.1, 7.548746, 0.04999995, 20.28702, 5, True, 0
864, directional, RightCurve, 772.12, 7.582937, 0.04999995, 20.32713, 5, True, 0
865, directional, RightCurve, 772.14, 7.61835, 0.04999995, 20.36794, 5, True, 0
866, directional, RightCurve, 772.16, 7.654958, 0.04999995, 20.40943, 5, False, 0
867, directional, RightCurve, 772.18, 7.690835, 0.04999995, 20.45009, 5, False, 0
868, directional, RightCurve, 772.2, 7.725994, 0.04999995, 20.48993, 5, False, 0
869, directional, RightCurve, 772.22, 7.760449, 0.04999995, 20.52898, 5, False, 0
870, directional, RightCurve, 772.24, 7.794216, 0.04999995, 20.56725, 5, False, 0
871, directional, RightCurve, 772.26, 7.827307, 0.04999995, 20.60476, 5, False, 0
872, directional, RightCurve, 772.28, 7.859736, 0.04999995, 20.64151, 5, False, 0
873, directional, RightCurve, 772.3, 7.891517, 0.04999995, 20.67753, 5, False, 0
874, directional, RightCurve, 772.32, 7.922662, 0.04999995, 20.71283, 5, False, 0
875, directional, RightCurve, 772.34, 7.953185, 0.04999995, 20.74742, 5, False, 0
876, directional, RightCurve, 772.36, 7.983097, 0.04999995, 20.78132, 5, True, 0
877, directional, RightCurve, 772.38, 8.01441, 0.04999995, 20.816, 5, True, 0
878, directional, RightCurve, 772.4, 8.04711, 0.04999995, 20.85145, 5, True, 0
879, directional, RightCurve, 772.42, 8.08119, 0.04999995, 20.88763, 5, True, 0
880, directional, RightCurve, 772.44, 8.116624, 0.04999995, 20.92454, 5, True, 0
881, directional, RightCurve, 772.46, 8.153394, 0.04999995, 20.96214, 5, True, 0
882, directional, RightCurve, 772.48, 8.191479, 0.04999995, 21.00043, 5, False, 0
883, directional, RightCurve, 772.5, 8.228802, 0.04999995, 21.03795, 5, False, 0
884, directional, RightCurve, 772.52, 8.265379, 0.04999995, 21.07472, 5, False, 0
885, directional, RightCurve, 772.54, 8.301225, 0.04999995, 21.11076, 5, True, 0
886, directional, RightCurve, 772.56, 8.338423, 0.04999995, 21.1475, 5, True, 0
887, directional, RightCurve, 772.58, 8.376946, 0.04999995, 21.18492, 5, True, 0
888, directional, RightCurve, 772.6, 8.416782, 0.04999995, 21.223, 5, True, 0
889, directional, RightCurve, 772.62, 8.457906, 0.04999995, 21.26172, 5, True, 0
890, directional, RightCurve, 772.64, 8.500295, 0.04999995, 21.30107, 5, True, 0
891, directional, RightCurve, 772.66, 8.543928, 0.04999995, 21.34103, 5, True, 0
892, directional, RightCurve, 772.68, 8.588781, 0.04999995, 21.3816, 5, False, 0
893, directional, RightCurve, 772.7, 8.632737, 0.04999995, 21.42136, 5, False, 0
894, directional, RightCurve, 772.72, 8.675814, 0.04999995, 21.46033, 5, False, 0
895, directional, RightCurve, 772.74, 8.718029, 0.04999995, 21.49851, 6, False, 0
896, directional, RightCurve, 772.76, 8.7594, 0.04999995, 21.53593, 6, False, 0
897, directional, RightCurve, 772.78, 8.799944, 0.04999995, 21.5726, 6, False, 0
898, directional, RightCurve, 772.8, 8.839677, 0.04999995, 21.60854, 6, False, 0
899, directional, RightCurve, 772.82, 8.878614, 0.04999995, 21.64376, 6, True, 0
900, directional, RightCurve, 772.84, 8.918901, 0.04999995, 21.67963, 6, True, 0
901, directional, RightCurve, 772.86, 8.960511, 0.04999995, 21.71614, 6, False, 0
902, directional, RightCurve, 772.88, 9.001288, 0.04999995, 21.75192, 6, False, 0
903, directional, RightCurve, 772.9, 9.04125, 0.04999995, 21.78699, 6, False, 0
904, directional, RightCurve, 772.92, 9.080413, 0.04999995, 21.82136, 6, False, 0
905, directional, RightCurve, 772.94, 9.118793, 0.04999995, 21.85503, 6, False, 0
906, directional, RightCurve, 772.96, 9.156404, 0.04999995, 21.88804, 6, False, 0
907, directional, RightCurve, 772.98, 9.193264, 0.04999995, 21.92038, 6, False, 0
908, directional, RightCurve, 773, 9.229386, 0.04999995, 21.95208, 6, False, 0
909, directional, RightCurve, 773.02, 9.264787, 0.04999995, 21.98314, 6, False, 0
910, directional, RightCurve, 773.04, 9.299479, 0.04999995, 22.01358, 6, True, 0
911, directional, RightCurve, 773.06, 9.335574, 0.04999995, 22.04475, 6, True, 0
912, directional, RightCurve, 773.08, 9.373037, 0.04999995, 22.07664, 6, True, 0
913, directional, RightCurve, 773.1, 9.41183, 0.04999995, 22.10922, 6, True, 0
914, directional, RightCurve, 773.12, 9.451925, 0.04999995, 22.14248, 6, False, 0
915, directional, RightCurve, 773.14, 9.49122, 0.04999995, 22.17507, 6, False, 0
916, directional, RightCurve, 773.16, 9.529728, 0.04999995, 22.20701, 6, False, 0
917, directional, RightCurve, 773.18, 9.567466, 0.04999995, 22.23832, 6, False, 0
918, directional, RightCurve, 773.2, 9.604449, 0.04999995, 22.269, 6, False, 0
919, directional, RightCurve, 773.22, 9.640693, 0.04999995, 22.29906, 6, False, 0
920, directional, RightCurve, 773.24, 9.676211, 0.04999995, 22.32852, 6, True, 0
921, directional, RightCurve, 773.26, 9.713083, 0.04999995, 22.35874, 6, True, 0
922, directional, RightCurve, 773.28, 9.751282, 0.04999995, 22.3897, 6, True, 0
923, directional, RightCurve, 773.3, 9.790781, 0.04999995, 22.42139, 6, True, 0
