Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1896, torqueNoAccel, SinCurve, 179, 6.450666, 0.04999995, 33.54112, 8, True, 0
1897, torqueNoAccel, SinCurve, 179.02, 6.488277, 0.04999995, 33.60015, 8, True, 0
1898, torqueNoAccel, SinCurve, 179.04, 6.524591, 0.04999995, 33.66, 8, True, 0
1899, torqueNoAccel, SinCurve, 179.06, 6.559591, 0.04999995, 33.72062, 8, True, 0
1900, torqueNoAccel, SinCurve, 179.08, 6.59326, 0.04999995, 33.78199, 8, True, 0
1901, torqueNoAccel, SinCurve, 179.1, 6.625583, 0.04999995, 33.84409, 8, True, 0
1902, torqueNoAccel, SinCurve, 179.12, 6.656543, 0.04999995, 33.90687, 8, True, 0
1903, torqueNoAccel, SinCurve, 179.14, 6.686126, 0.04999995, 33.97031, 8, True, 0
1904, torqueNoAccel, SinCurve, 179.16, 6.714318, 0.04999995, 34.03438, 8, True, 0
1905, torqueNoAccel, SinCurve, 179.18, 6.741106, 0.04999995, 34.09905, 8, True, 0
1906, torqueNoAccel, SinCurve, 179.2, 6.766477, 0.04999995, 34.16429, 8, True, 0
1907, torqueNoAccel, SinCurve, 179.22, 6.790418, 0.04999995, 34.23007, 8, True, 0
1908, torqueNoAccel, SinCurve, 179.24, 6.812919, 0.04999995, 34.29635, 8, True, 0
1909, torqueNoAccel, SinCurve, 179.26, 6.833969, 0.04999995, 34.36311, 8, True, 0
1910, torqueNoAccel, SinCurve, 179.28, 6.853557, 0.04999995, 34.43032, 8, True, 0
1911, torqueNoAccel, SinCurve, 179.3, 6.871674, 0.04999995, 34.49793, 8, True, 0
1912, torqueNoAccel, SinCurve, 179.32, 6.888312, 0.04999995, 34.56593, 8, True, 0
1913, torqueNoAccel, SinCurve, 179.34, 6.903462, 0.04999995, 34.63427, 8, True, 0
1914, torqueNoAccel, SinCurve, 179.36, 6.917119, 0.04999995, 34.70292, 8, True, 0
1915, torqueNoAccel, SinCurve, 179.38, 6.929274, 0.04999995, 34.77185, 8, True, 0
1916, torqueNoAccel, SinCurve, 179.4, 6.939923, 0.04999995, 34.84104, 8, True, 0
1917, torqueNoAccel, SinCurve, 179.42, 6.949059, 0.04999995, 34.91044, 8, True, 0
1918, torqueNoAccel, SinCurve, 179.44, 6.95668, 0.04999995, 34.98003, 8, True, 0
1919, torqueNoAccel, SinCurve, 179.46, 6.962781, 0.04999995, 35.04976, 8, True, 0
1920, torqueNoAccel, SinCurve, 179.48, 6.96736, 0.04999995, 35.11961, 8, True, 0
1921, torqueNoAccel, SinCurve, 179.5, 6.970413, 0.04999995, 35.18954, 8, True, 0
1922, torqueNoAccel, SinCurve, 179.52, 6.97194, 0.04999995, 35.25953, 8, True, 0
1923, torqueNoAccel, SinCurve, 179.54, 6.97194, 0.04999995, 35.32953, 8, True, 0
1924, torqueNoAccel, SinCurve, 179.56, 6.970413, 0.04999995, 35.39951, 8, True, 0
1925, torqueNoAccel, SinCurve, 179.58, 6.96736, 0.04999995, 35.46945, 8, True, 0
1926, torqueNoAccel, SinCurve, 179.6, 6.962781, 0.04999995, 35.5393, 8, True, 0
1927, torqueNoAccel, SinCurve, 179.62, 6.956681, 0.04999995, 35.60903, 8, True, 0
1928, torqueNoAccel, SinCurve, 179.64, 6.94906, 0.04999995, 35.67862, 8, True, 0
1929, torqueNoAccel, SinCurve, 179.66, 6.94906, 0.04999995, 35.67862, 8, False, 0
1930, torqueNoAccel, SinCurve, 179.68, 6.94906, 0.05000001, 35.67862, 8, False, 0
1931, torqueNoAccel, SinCurve, 179.7, 6.94906, 0.05000001, 35.67862, 8, False, 0
1932, torqueNoAccel, SinCurve, 179.72, 6.94906, 0.05000001, 35.67862, 8, False, 0
1933, torqueNoAccel, SinCurve, 179.74, 6.94906, 0.05000001, 35.67862, 8, False, 0
1934, torqueNoAccel, SinCurve, 179.76, 6.94906, 0.05000001, 35.67862, 8, False, 0
1935, torqueNoAccel, SinCurve, 179.78, 6.94906, 0.05000001, 35.67862, 8, False, 0
1936, torqueNoAccel, SinCurve, 179.8, 6.94906, 0.05000001, 35.67862, 8, False, 0
1937, torqueNoAccel, SinCurve, 179.82, 6.94906, 0.05000001, 35.67862, 8, False, 0
1938, torqueNoAccel, SinCurve, 179.84, 6.94906, 0.05000001, 35.67862, 8, False, 0
1939, torqueNoAccel, SinCurve, 179.86, 6.94906, 0.05000001, 35.67862, 8, False, 0
1940, torqueNoAccel, SinCurve, 179.88, 6.94906, 0.05000001, 35.67862, 8, False, 0
1941, torqueNoAccel, SinCurve, 179.9, 6.94906, 0.05000001, 35.67862, 8, False, 0
1942, torqueNoAccel, SinCurve, 179.92, 6.94906, 0.05000001, 35.67862, 8, False, 0
1943, torqueNoAccel, SinCurve, 179.94, 6.94906, 0.05000001, 35.67862, 8, False, 0
1944, torqueNoAccel, SinCurve, 179.96, 6.94906, 0.05000001, 35.67862, 8, False, 0
1945, torqueNoAccel, SinCurve, 179.98, 6.94906, 0.05000001, 35.67862, 8, False, 0
1946, torqueNoAccel, SinCurve, 180, 6.94906, 0.05000001, 35.67862, 8, False, 0
1947, torqueNoAccel, SinCurve, 180.02, 6.94906, 0.05000001, 35.67862, 8, False, 0
1948, torqueNoAccel, SinCurve, 180.04, 6.94906, 0.05000001, 35.67862, 8, False, 0
1949, torqueNoAccel, SinCurve, 180.06, 6.94906, 0.05000001, 35.67862, 8, False, 0
1950, torqueNoAccel, SinCurve, 180.08, 6.94906, 0.05000001, 35.67862, 8, False, 0
1951, torqueNoAccel, SinCurve, 180.1, 6.94906, 0.05000001, 35.67862, 8, False, 0
1952, torqueNoAccel, SinCurve, 180.12, 6.94906, 0.05000001, 35.67862, 8, False, 0
1953, torqueNoAccel, SinCurve, 180.14, 6.94906, 0.05000001, 35.67862, 8, False, 0
1954, torqueNoAccel, SinCurve, 180.16, 6.94906, 0.05000001, 35.67862, 8, False, 0
1955, torqueNoAccel, SinCurve, 180.18, 6.94906, 0.05000001, 35.67862, 8, False, 0
1956, torqueNoAccel, SinCurve, 180.2, 6.94906, 0.05000001, 35.67862, 8, False, 0
1957, torqueNoAccel, SinCurve, 180.22, 6.94906, 0.05000001, 35.67862, 8, False, 0
1958, torqueNoAccel, SinCurve, 180.24, 6.94906, 0.05000001, 35.67862, 8, False, 0
1959, torqueNoAccel, SinCurve, 180.26, 6.94906, 0.05000001, 35.67862, 8, False, 0
1960, torqueNoAccel, SinCurve, 180.28, 6.94906, 0.05000001, 35.67862, 8, False, 0
1961, torqueNoAccel, SinCurve, 180.3, 6.94906, 0.05000001, 35.67862, 8, False, 0
1962, torqueNoAccel, SinCurve, 180.32, 6.94906, 0.05000001, 35.67862, 8, False, 0
1963, torqueNoAccel, SinCurve, 180.34, 6.94906, 0.05000001, 35.67862, 8, False, 0
1964, torqueNoAccel, SinCurve, 180.36, 6.94906, 0.05000001, 35.67862, 8, False, 0
1965, torqueNoAccel, SinCurve, 180.38, 6.94906, 0.05000001, 35.67862, 8, False, 0
1966, torqueNoAccel, SinCurve, 180.4, 6.94906, 0.05000001, 35.67862, 8, False, 0
1967, torqueNoAccel, SinCurve, 180.42, 6.94906, 0.05000001, 35.67862, 8, False, 0
1968, torqueNoAccel, SinCurve, 180.44, 6.94906, 0.05000001, 35.67862, 8, False, 0
1969, torqueNoAccel, SinCurve, 180.46, 6.94906, 0.05000001, 35.67862, 8, False, 0
1970, torqueNoAccel, SinCurve, 180.48, 6.94906, 0.05000001, 35.67862, 8, False, 0
1971, torqueNoAccel, SinCurve, 180.5, 6.94906, 0.05000001, 35.67862, 8, False, 0
1972, torqueNoAccel, SinCurve, 180.52, 6.94906, 0.05000001, 35.67862, 8, False, 0
1973, torqueNoAccel, SinCurve, 180.54, 6.94906, 0.05000001, 35.67862, 8, False, 0
1974, torqueNoAccel, SinCurve, 180.56, 6.94906, 0.05000001, 35.67862, 8, False, 0
1975, torqueNoAccel, SinCurve, 180.58, 6.94906, 0.05000001, 35.67862, 8, False, 0
1976, torqueNoAccel, SinCurve, 180.6, 6.94906, 0.05000001, 35.67862, 8, False, 0
1977, torqueNoAccel, SinCurve, 180.62, 6.94906, 0.05000001, 35.67862, 8, True, 0
1978, torqueNoAccel, SinCurve, 180.64, 6.94906, 0.04999995, 35.67862, 8, True, 0
1979, torqueNoAccel, SinCurve, 180.66, 6.94906, 0.04999995, 35.67862, 8, True, 0
1980, torqueNoAccel, SinCurve, 180.68, 6.94906, 0.04999995, 35.67862, 8, True, 0
1981, torqueNoAccel, SinCurve, 180.7, 6.94906, 0.04999995, 35.67862, 8, True, 0
1982, torqueNoAccel, SinCurve, 180.72, 6.94906, 0.04999995, 35.67862, 8, True, 0
1983, torqueNoAccel, SinCurve, 180.74, 6.94906, 0.04999995, 35.67862, 8, True, 0
1984, torqueNoAccel, SinCurve, 180.76, 6.94906, 0.04999995, 35.67862, 8, True, 0
1985, torqueNoAccel, SinCurve, 180.78, 6.94906, 0.04999995, 35.67862, 8, True, 0
1986, torqueNoAccel, SinCurve, 180.8, 6.94906, 0.04999995, 35.67862, 8, True, 0
1987, torqueNoAccel, SinCurve, 180.82, 6.94906, 0.04999995, 35.67862, 8, True, 0
1988, torqueNoAccel, SinCurve, 180.84, 6.94906, 0.04999995, 35.67862, 8, True, 0
1989, torqueNoAccel, SinCurve, 180.86, 6.94906, 0.04999995, 35.67862, 8, True, 0
1990, torqueNoAccel, SinCurve, 180.88, 6.94906, 0.04999995, 35.67862, 8, True, 0
1991, torqueNoAccel, SinCurve, 180.9, 6.94906, 0.04999995, 35.67862, 8, True, 0
1992, torqueNoAccel, SinCurve, 180.92, 6.94906, 0.04999995, 35.67862, 8, True, 0
1993, torqueNoAccel, SinCurve, 180.94, 6.94906, 0.04999995, 35.67862, 8, True, 0
1994, torqueNoAccel, SinCurve, 180.96, 6.94906, 0.04999995, 35.67862, 8, True, 0
1995, torqueNoAccel, SinCurve, 180.98, 6.94906, 0.04999995, 35.67862, 8, True, 0
1996, torqueNoAccel, SinCurve, 181, 6.94906, 0.04999995, 35.67862, 8, True, 0
1997, torqueNoAccel, SinCurve, 181.02, 6.94906, 0.04999995, 35.67862, 8, True, 0
1998, torqueNoAccel, SinCurve, 181.04, 6.94906, 0.04999995, 35.67862, 8, False, 0
1999, torqueNoAccel, SinCurve, 181.06, 6.94906, 0.05000001, 35.67862, 8, False, 0
2000, torqueNoAccel, SinCurve, 181.08, 6.94906, 0.05000001, 35.67862, 8, False, 0
2001, torqueNoAccel, SinCurve, 181.1, 6.94906, 0.05000001, 35.67862, 8, False, 0
2002, torqueNoAccel, SinCurve, 181.12, 6.94906, 0.05000001, 35.67862, 8, False, 0
2003, torqueNoAccel, SinCurve, 181.14, 6.94906, 0.05000001, 35.67862, 8, False, 0
2004, torqueNoAccel, SinCurve, 181.16, 6.94906, 0.05000001, 35.67862, 8, False, 0
2005, torqueNoAccel, SinCurve, 181.18, 6.94906, 0.05000001, 35.67862, 8, False, 0
2006, torqueNoAccel, SinCurve, 181.2, 6.94906, 0.05000001, 35.67862, 8, True, 0
2007, torqueNoAccel, SinCurve, 181.22, 6.94906, 0.05000001, 35.67862, 8, True, 0
2008, torqueNoAccel, SinCurve, 181.24, 6.94906, 0.05000001, 35.67862, 8, True, 0
2009, torqueNoAccel, SinCurve, 181.26, 6.94906, 0.05000001, 35.67862, 8, True, 0
2010, torqueNoAccel, SinCurve, 181.28, 6.94906, 0.05000001, 35.67862, 8, True, 0
2011, torqueNoAccel, SinCurve, 181.3, 6.94906, 0.05000001, 35.67862, 8, True, 0
2012, torqueNoAccel, SinCurve, 181.32, 6.94906, 0.05000001, 35.67862, 8, True, 0
2013, torqueNoAccel, SinCurve, 181.34, 6.94906, 0.05000001, 35.67862, 8, True, 0
2014, torqueNoAccel, SinCurve, 181.36, 6.94906, 0.05000001, 35.67862, 8, False, 0
2015, torqueNoAccel, SinCurve, 181.38, 6.94906, 0.05000001, 35.67862, 8, False, 0
2016, torqueNoAccel, SinCurve, 181.4, 6.94906, 0.05000001, 35.67862, 8, False, 0
2017, torqueNoAccel, SinCurve, 181.42, 6.94906, 0.05000001, 35.67862, 8, False, 0
2018, torqueNoAccel, SinCurve, 181.44, 6.94906, 0.05000001, 35.67862, 8, False, 0
2019, torqueNoAccel, SinCurve, 181.46, 6.94906, 0.05000001, 35.67862, 8, False, 0
2020, torqueNoAccel, SinCurve, 181.48, 6.94906, 0.05000001, 35.67862, 8, False, 0
2021, torqueNoAccel, SinCurve, 181.5, 6.94906, 0.05000001, 35.67862, 8, False, 0
2022, torqueNoAccel, SinCurve, 181.52, 6.94906, 0.05000001, 35.67862, 8, False, 0
2023, torqueNoAccel, SinCurve, 181.54, 6.94906, 0.05000001, 35.67862, 8, False, 0
2024, torqueNoAccel, SinCurve, 181.56, 6.94906, 0.05000001, 35.67862, 8, False, 0
2025, torqueNoAccel, SinCurve, 181.58, 6.94906, 0.05000001, 35.67862, 8, False, 0
2026, torqueNoAccel, SinCurve, 181.6, 6.94906, 0.05000001, 35.67862, 8, True, 0
2027, torqueNoAccel, SinCurve, 181.62, 6.94906, 0.05000001, 35.67862, 8, True, 0
2028, torqueNoAccel, SinCurve, 181.64, 6.94906, 0.05000001, 35.67862, 8, True, 0
2029, torqueNoAccel, SinCurve, 181.66, 6.94906, 0.05000001, 35.67862, 8, True, 0
2030, torqueNoAccel, SinCurve, 181.68, 6.94906, 0.05000001, 35.67862, 8, True, 0
2031, torqueNoAccel, SinCurve, 181.7, 6.94906, 0.05000001, 35.67862, 8, True, 0
2032, torqueNoAccel, SinCurve, 181.72, 6.98795, 0.05000001, 35.62041, 8, True, 0
2033, torqueNoAccel, SinCurve, 181.74, 7.02684, 0.04999995, 35.56221, 8, True, 0
2034, torqueNoAccel, SinCurve, 181.76, 7.02684, 0.04999995, 35.56221, 8, False, 0
2035, torqueNoAccel, SinCurve, 181.78, 7.02684, 0.05000001, 35.56221, 8, False, 0
2036, torqueNoAccel, SinCurve, 181.8, 7.02684, 0.05000001, 35.56221, 8, False, 0
2037, torqueNoAccel, SinCurve, 181.82, 7.02684, 0.05000001, 35.56221, 8, False, 0
2038, torqueNoAccel, SinCurve, 181.84, 7.02684, 0.05000001, 35.56221, 8, False, 0
2039, torqueNoAccel, SinCurve, 181.86, 7.02684, 0.05000001, 35.56221, 8, False, 0
2040, torqueNoAccel, SinCurve, 181.88, 7.02684, 0.05000001, 35.56221, 8, False, 0
2041, torqueNoAccel, SinCurve, 181.9, 7.02684, 0.05000001, 35.56221, 8, False, 0
2042, torqueNoAccel, SinCurve, 181.92, 7.02684, 0.05000001, 35.56221, 8, False, 0
2043, torqueNoAccel, SinCurve, 181.94, 7.02684, 0.05000001, 35.56221, 8, False, 0
2044, torqueNoAccel, SinCurve, 181.96, 7.02684, 0.05000001, 35.56221, 8, False, 0
2045, torqueNoAccel, SinCurve, 181.98, 7.02684, 0.05000001, 35.56221, 8, False, 0
2046, torqueNoAccel, SinCurve, 182, 7.02684, 0.05000001, 35.56221, 8, False, 0
2047, torqueNoAccel, SinCurve, 182.02, 7.02684, 0.05000001, 35.56221, 8, False, 0
2048, torqueNoAccel, SinCurve, 182.04, 7.02684, 0.05000001, 35.56221, 8, False, 0
2049, torqueNoAccel, SinCurve, 182.06, 7.02684, 0.05000001, 35.56221, 8, False, 0
2050, torqueNoAccel, SinCurve, 182.08, 7.02684, 0.05000001, 35.56221, 8, False, 0
2051, torqueNoAccel, SinCurve, 182.1, 7.02684, 0.05000001, 35.56221, 8, False, 0
2052, torqueNoAccel, SinCurve, 182.12, 7.02684, 0.05000001, 35.56221, 8, False, 0
2053, torqueNoAccel, SinCurve, 182.14, 7.06573, 0.05000001, 35.504, 8, True, 0
2054, torqueNoAccel, SinCurve, 182.16, 7.10462, 0.04999995, 35.4458, 8, True, 0
2055, torqueNoAccel, SinCurve, 182.18, 7.143509, 0.04999995, 35.38759, 8, True, 0
2056, torqueNoAccel, SinCurve, 182.2, 7.182399, 0.04999995, 35.32939, 8, True, 0
2057, torqueNoAccel, SinCurve, 182.22, 7.221289, 0.04999995, 35.27118, 8, True, 0
2058, torqueNoAccel, SinCurve, 182.24, 7.260179, 0.04999995, 35.21298, 8, True, 0
2059, torqueNoAccel, SinCurve, 182.26, 7.299069, 0.04999995, 35.15477, 8, True, 0
2060, torqueNoAccel, SinCurve, 182.28, 7.337959, 0.04999995, 35.09657, 8, True, 0
2061, torqueNoAccel, SinCurve, 182.3, 7.376849, 0.04999995, 35.03836, 8, True, 0
2062, torqueNoAccel, SinCurve, 182.32, 7.415739, 0.04999995, 34.98016, 8, True, 0
2063, torqueNoAccel, SinCurve, 182.34, 7.454628, 0.04999995, 34.92196, 8, True, 0
2064, torqueNoAccel, SinCurve, 182.36, 7.493518, 0.04999995, 34.86375, 8, True, 0
2065, torqueNoAccel, SinCurve, 182.38, 7.532408, 0.04999995, 34.80555, 8, True, 0
2066, torqueNoAccel, SinCurve, 182.4, 7.571298, 0.04999995, 34.74734, 8, True, 0
2067, torqueNoAccel, SinCurve, 182.42, 7.610188, 0.04999995, 34.68914, 8, True, 0
2068, torqueNoAccel, SinCurve, 182.44, 7.649078, 0.04999995, 34.63093, 8, True, 0
2069, torqueNoAccel, SinCurve, 182.46, 7.687968, 0.04999995, 34.57273, 8, True, 0
2070, torqueNoAccel, SinCurve, 182.48, 7.687968, 0.04999995, 34.57273, 8, False, 0
2071, torqueNoAccel, SinCurve, 182.5, 7.687968, 0.05000001, 34.57273, 8, False, 0
2072, torqueNoAccel, SinCurve, 182.52, 7.687968, 0.05000001, 34.57273, 8, False, 0
2073, torqueNoAccel, SinCurve, 182.54, 7.687968, 0.05000001, 34.57273, 8, False, 0
2074, torqueNoAccel, SinCurve, 182.56, 7.687968, 0.05000001, 34.57273, 8, False, 0
2075, torqueNoAccel, SinCurve, 182.58, 7.687968, 0.05000001, 34.57273, 8, False, 0
2076, torqueNoAccel, SinCurve, 182.6, 7.687968, 0.05000001, 34.57273, 8, False, 0
2077, torqueNoAccel, SinCurve, 182.62, 7.687968, 0.05000001, 34.57273, 8, False, 0
2078, torqueNoAccel, SinCurve, 182.64, 7.687968, 0.05000001, 34.57273, 8, False, 0
2079, torqueNoAccel, SinCurve, 182.66, 7.687968, 0.05000001, 34.57273, 8, False, 0
2080, torqueNoAccel, SinCurve, 182.68, 7.687968, 0.05000001, 34.57273, 8, False, 0
2081, torqueNoAccel, SinCurve, 182.7, 7.687968, 0.05000001, 34.57273, 8, False, 0
2082, torqueNoAccel, SinCurve, 182.72, 7.687968, 0.05000001, 34.57273, 8, False, 0
2083, torqueNoAccel, SinCurve, 182.74, 7.687968, 0.05000001, 34.57273, 8, False, 0
2084, torqueNoAccel, SinCurve, 182.76, 7.687968, 0.05000001, 34.57273, 8, False, 0
2085, torqueNoAccel, SinCurve, 182.78, 7.687968, 0.05000001, 34.57273, 8, False, 0
2086, torqueNoAccel, SinCurve, 182.8, 7.687968, 0.05000001, 34.57273, 8, False, 0
2087, torqueNoAccel, SinCurve, 182.82, 7.687968, 0.05000001, 34.57273, 8, False, 0
2088, torqueNoAccel, SinCurve, 182.84, 7.687968, 0.05000001, 34.57273, 8, False, 0
2089, torqueNoAccel, SinCurve, 182.86, 7.687968, 0.05000001, 34.57273, 8, False, 0
2090, torqueNoAccel, SinCurve, 182.88, 7.687968, 0.05000001, 34.57273, 8, False, 0
2091, torqueNoAccel, SinCurve, 182.9, 7.687968, 0.05000001, 34.57273, 8, False, 0
2092, torqueNoAccel, SinCurve, 182.92, 7.687968, 0.05000001, 34.57273, 8, False, 0
2093, torqueNoAccel, SinCurve, 182.94, 7.687968, 0.05000001, 34.57273, 8, False, 0
2094, torqueNoAccel, SinCurve, 182.96, 7.687968, 0.05000001, 34.57273, 8, False, 0
2095, torqueNoAccel, SinCurve, 182.98, 7.687968, 0.05000001, 34.57273, 8, False, 0
2096, torqueNoAccel, SinCurve, 183, 7.687968, 0.05000001, 34.57273, 8, True, 0
2097, torqueNoAccel, SinCurve, 183.02, 7.687968, 0.05000001, 34.57273, 8, True, 0
2098, torqueNoAccel, SinCurve, 183.04, 7.687968, 0.05000001, 34.57273, 8, True, 0
2099, torqueNoAccel, SinCurve, 183.06, 7.687968, 0.05000001, 34.57273, 8, True, 0
2100, torqueNoAccel, SinCurve, 183.08, 7.687968, 0.05000001, 34.57273, 8, True, 0
2101, torqueNoAccel, SinCurve, 183.1, 7.687968, 0.05000001, 34.57273, 8, True, 0
2102, torqueNoAccel, SinCurve, 183.12, 7.687968, 0.05000001, 34.57273, 8, True, 0
2103, torqueNoAccel, SinCurve, 183.14, 7.687968, 0.05000001, 34.57273, 8, True, 0
2104, torqueNoAccel, SinCurve, 183.16, 7.687968, 0.05000001, 34.57273, 8, True, 0
2105, torqueNoAccel, SinCurve, 183.18, 7.687968, 0.05000001, 34.57273, 8, True, 0
2106, torqueNoAccel, SinCurve, 183.2, 7.687968, 0.05000001, 34.57273, 8, True, 0
2107, torqueNoAccel, SinCurve, 183.22, 7.649078, 0.05000001, 34.63093, 8, True, 0
2108, torqueNoAccel, SinCurve, 183.24, 7.610188, 0.04999995, 34.68914, 8, True, 0
2109, torqueNoAccel, SinCurve, 183.26, 7.571298, 0.04999995, 34.74734, 8, True, 0
2110, torqueNoAccel, SinCurve, 183.28, 7.532408, 0.04999995, 34.80555, 8, True, 0
2111, torqueNoAccel, SinCurve, 183.3, 7.493518, 0.04999995, 34.86375, 8, True, 0
2112, torqueNoAccel, SinCurve, 183.32, 7.454628, 0.04999995, 34.92196, 8, True, 0
2113, torqueNoAccel, SinCurve, 183.34, 7.415739, 0.04999995, 34.98016, 8, True, 0
2114, torqueNoAccel, SinCurve, 183.36, 7.376849, 0.04999995, 35.03836, 8, True, 0
2115, torqueNoAccel, SinCurve, 183.38, 7.337959, 0.04999995, 35.09657, 8, True, 0
2116, torqueNoAccel, SinCurve, 183.4, 7.299069, 0.04999995, 35.15477, 8, True, 0
2117, torqueNoAccel, SinCurve, 183.42, 7.260179, 0.04999995, 35.21298, 8, True, 0
2118, torqueNoAccel, SinCurve, 183.44, 7.221289, 0.04999995, 35.27118, 8, True, 0
2119, torqueNoAccel, SinCurve, 183.46, 7.182399, 0.04999995, 35.32939, 8, True, 0
2120, torqueNoAccel, SinCurve, 183.48, 7.182399, 0.04999995, 35.32939, 8, False, 0
2121, torqueNoAccel, SinCurve, 183.5, 7.182399, 0.05000001, 35.32939, 8, False, 0
2122, torqueNoAccel, SinCurve, 183.52, 7.182399, 0.05000001, 35.32939, 8, False, 0
2123, torqueNoAccel, SinCurve, 183.54, 7.182399, 0.05000001, 35.32939, 8, False, 0
2124, torqueNoAccel, SinCurve, 183.56, 7.182399, 0.05000001, 35.32939, 8, False, 0
2125, torqueNoAccel, SinCurve, 183.58, 7.182399, 0.05000001, 35.32939, 8, False, 0
2126, torqueNoAccel, SinCurve, 183.6, 7.182399, 0.05000001, 35.32939, 8, False, 0
2127, torqueNoAccel, SinCurve, 183.62, 7.182399, 0.05000001, 35.32939, 8, False, 0
2128, torqueNoAccel, SinCurve, 183.64, 7.182399, 0.05000001, 35.32939, 8, False, 0
2129, torqueNoAccel, SinCurve, 183.66, 7.182399, 0.05000001, 35.32939, 8, False, 0
2130, torqueNoAccel, SinCurve, 183.68, 7.182399, 0.05000001, 35.32939, 8, False, 0
2131, torqueNoAccel, SinCurve, 183.7, 7.182399, 0.05000001, 35.32939, 8, False, 0
2132, torqueNoAccel, SinCurve, 183.72, 7.143509, 0.05000001, 35.38759, 8, True, 0
2133, torqueNoAccel, SinCurve, 183.74, 7.10462, 0.04999995, 35.4458, 8, True, 0
2134, torqueNoAccel, SinCurve, 183.76, 7.06573, 0.04999995, 35.504, 8, True, 0
2135, torqueNoAccel, SinCurve, 183.78, 7.02684, 0.04999995, 35.56221, 8, True, 0
2136, torqueNoAccel, SinCurve, 183.8, 6.98795, 0.04999995, 35.62041, 8, True, 0
2137, torqueNoAccel, SinCurve, 183.82, 6.94906, 0.04999995, 35.67862, 8, True, 0
2138, torqueNoAccel, SinCurve, 183.84, 6.90891, 0.04999995, 35.73596, 8, True, 0
2139, torqueNoAccel, SinCurve, 183.86, 6.867518, 0.04999995, 35.79241, 8, True, 0
2140, torqueNoAccel, SinCurve, 183.88, 6.824904, 0.04999995, 35.84794, 8, True, 0
2141, torqueNoAccel, SinCurve, 183.9, 6.78109, 0.04999995, 35.90253, 8, True, 0
2142, torqueNoAccel, SinCurve, 183.92, 6.736094, 0.04999995, 35.95616, 8, True, 0
2143, torqueNoAccel, SinCurve, 183.94, 6.68994, 0.04999995, 36.00879, 8, True, 0
2144, torqueNoAccel, SinCurve, 183.96, 6.642649, 0.04999995, 36.06039, 8, True, 0
2145, torqueNoAccel, SinCurve, 183.98, 6.594243, 0.04999995, 36.11096, 8, True, 0
2146, torqueNoAccel, SinCurve, 184, 6.544745, 0.04999995, 36.16045, 8, True, 0
2147, torqueNoAccel, SinCurve, 184.02, 6.49418, 0.04999995, 36.20886, 8, True, 0
2148, torqueNoAccel, SinCurve, 184.04, 6.442571, 0.04999995, 36.25615, 8, True, 0
2149, torqueNoAccel, SinCurve, 184.06, 6.389942, 0.04999995, 36.3023, 8, True, 0
2150, torqueNoAccel, SinCurve, 184.08, 6.336318, 0.04999995, 36.3473, 8, True, 0
2151, torqueNoAccel, SinCurve, 184.1, 6.281726, 0.04999995, 36.39111, 8, True, 0
2152, torqueNoAccel, SinCurve, 184.12, 6.226192, 0.04999995, 36.43373, 8, True, 0
2153, torqueNoAccel, SinCurve, 184.14, 6.16974, 0.04999995, 36.47512, 8, True, 0
2154, torqueNoAccel, SinCurve, 184.16, 6.1124, 0.04999995, 36.51527, 8, True, 0
2155, torqueNoAccel, SinCurve, 184.18, 6.054197, 0.04999995, 36.55416, 8, True, 0
2156, torqueNoAccel, SinCurve, 184.2, 6.054197, 0.04999995, 36.55416, 8, False, 0
2157, torqueNoAccel, SinCurve, 184.22, 6.054197, 0.05000001, 36.55416, 8, False, 0
2158, torqueNoAccel, SinCurve, 184.24, 6.054197, 0.05000001, 36.55416, 8, False, 0
2159, torqueNoAccel, SinCurve, 184.26, 6.054197, 0.05000001, 36.55416, 8, False, 0
2160, torqueNoAccel, SinCurve, 184.28, 6.054197, 0.05000001, 36.55416, 8, False, 0
2161, torqueNoAccel, SinCurve, 184.3, 6.054197, 0.05000001, 36.55416, 8, False, 0
2162, torqueNoAccel, SinCurve, 184.32, 6.054197, 0.05000001, 36.55416, 8, False, 0
2163, torqueNoAccel, SinCurve, 184.34, 6.054197, 0.05000001, 36.55416, 8, False, 0
2164, torqueNoAccel, SinCurve, 184.36, 6.054197, 0.05000001, 36.55416, 8, False, 0
2165, torqueNoAccel, SinCurve, 184.38, 6.054197, 0.05000001, 36.55416, 8, False, 0
2166, torqueNoAccel, SinCurve, 184.4, 6.054197, 0.05000001, 36.55416, 8, False, 0
2167, torqueNoAccel, SinCurve, 184.42, 6.054197, 0.05000001, 36.55416, 8, False, 0
2168, torqueNoAccel, SinCurve, 184.44, 6.054197, 0.05000001, 36.55416, 8, False, 0
2169, torqueNoAccel, SinCurve, 184.46, 6.054197, 0.05000001, 36.55416, 8, False, 0
2170, torqueNoAccel, SinCurve, 184.48, 6.054197, 0.05000001, 36.55416, 8, False, 0
2171, torqueNoAccel, SinCurve, 184.5, 6.054197, 0.05000001, 36.55416, 8, False, 0
2172, torqueNoAccel, SinCurve, 184.52, 6.054197, 0.05000001, 36.55416, 8, False, 0
2173, torqueNoAccel, SinCurve, 184.54, 6.054197, 0.05000001, 36.55416, 8, False, 0
2174, torqueNoAccel, SinCurve, 184.56, 6.054197, 0.05000001, 36.55416, 8, False, 0
