Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3315, directionalNoAccel, FreeMode, 108.48, -3.360013, 0.05000001, 61.03978, 0, True, 0
3316, directionalNoAccel, FreeMode, 108.5, -3.360013, 0.05000001, 61.10978, 0, True, 0
3317, directionalNoAccel, FreeMode, 108.52, -3.360013, 0.05000001, 61.17978, 0, True, 0
3318, directionalNoAccel, FreeMode, 108.54, -3.360013, 0.05000001, 61.24977, 0, True, 0
3319, directionalNoAccel, FreeMode, 108.56, -3.360013, 0.05000001, 61.31977, 0, True, 0
3320, directionalNoAccel, FreeMode, 108.58, -3.360013, 0.05000001, 61.38977, 0, True, 0
3321, directionalNoAccel, FreeMode, 108.6, -3.360013, 0.05000001, 61.45977, 0, True, 0
3322, directionalNoAccel, FreeMode, 108.62, -3.360013, 0.05000001, 61.52977, 0, True, 0
3323, directionalNoAccel, FreeMode, 108.64, -3.360013, 0.05000001, 61.59977, 0, True, 0
3324, directionalNoAccel, FreeMode, 108.66, -3.360013, 0.05000001, 61.66977, 0, True, 0
3325, directionalNoAccel, FreeMode, 108.68, -3.360013, 0.05000001, 61.73977, 0, True, 0
3326, directionalNoAccel, FreeMode, 108.7, -3.360013, 0.05000001, 61.80977, 0, True, 0
3327, directionalNoAccel, FreeMode, 108.72, -3.360013, 0.05000001, 61.87977, 0, True, 0
3328, directionalNoAccel, FreeMode, 108.74, -3.360013, 0.05000001, 61.94977, 0, True, 0
3329, directionalNoAccel, FreeMode, 108.76, -3.360013, 0.05000001, 62.01977, 0, True, 0
3330, directionalNoAccel, FreeMode, 108.78, -3.360013, 0.05000001, 62.08977, 0, True, 0
3331, directionalNoAccel, FreeMode, 108.8, -3.360013, 0.05000001, 62.15977, 0, True, 0
3332, directionalNoAccel, FreeMode, 108.82, -3.360013, 0.05000001, 62.22977, 0, True, 0
3333, directionalNoAccel, FreeMode, 108.84, -3.360013, 0.05000001, 62.29977, 0, True, 0
3334, directionalNoAccel, FreeMode, 108.86, -3.360013, 0.05000001, 62.36977, 0, True, 0
3335, directionalNoAccel, FreeMode, 108.88, -3.360013, 0.05000001, 62.43977, 0, True, 0
3336, directionalNoAccel, FreeMode, 108.9, -3.360013, 0.05000001, 62.50977, 0, True, 0
3337, directionalNoAccel, FreeMode, 108.92, -3.360013, 0.05000001, 62.57977, 0, True, 0
3338, directionalNoAccel, FreeMode, 108.94, -3.360013, 0.05000001, 62.64977, 0, True, 0
3339, directionalNoAccel, FreeMode, 108.96, -3.360013, 0.05000001, 62.71977, 0, True, 0
3340, directionalNoAccel, FreeMode, 108.98, -3.360013, 0.05000001, 62.78977, 0, True, 0
3341, directionalNoAccel, FreeMode, 109, -3.360013, 0.05000001, 62.85977, 0, True, 0
3342, directionalNoAccel, FreeMode, 109.02, -3.360013, 0.05000001, 62.92977, 0, True, 0
3343, directionalNoAccel, FreeMode, 109.04, -3.360013, 0.05000001, 62.99977, 0, True, 0
3344, directionalNoAccel, FreeMode, 109.06, -3.360013, 0.05000001, 63.06977, 0, True, 0
3345, directionalNoAccel, FreeMode, 109.08, -3.360013, 0.05000001, 63.06977, 0, True, 0
3346, directionalNoAccel, FreeMode, 109.1, -3.360013, 0.04999995, 63.06977, 0, True, 0
3347, directionalNoAccel, FreeMode, 109.12, -3.360013, 0.04999995, 63.06977, 0, True, 0
3348, directionalNoAccel, FreeMode, 109.14, -3.360013, 0.04999995, 63.06977, 0, True, 0
3349, directionalNoAccel, FreeMode, 109.16, -3.360013, 0.04999995, 63.06977, 0, True, 0
3350, directionalNoAccel, FreeMode, 109.18, -3.360013, 0.04999995, 63.06977, 0, True, 0
3351, directionalNoAccel, FreeMode, 109.2, -3.360013, 0.04999995, 63.06977, 0, True, 0
3352, directionalNoAccel, FreeMode, 109.22, -3.360013, 0.04999995, 63.06977, 0, True, 0
3353, directionalNoAccel, FreeMode, 109.24, -3.360013, 0.04999995, 63.06977, 0, True, 0
3354, directionalNoAccel, FreeMode, 109.26, -3.360013, 0.04999995, 63.06977, 0, True, 0
3355, directionalNoAccel, FreeMode, 109.28, -3.360013, 0.04999995, 63.06977, 0, True, 0
3356, directionalNoAccel, FreeMode, 109.3, -3.360013, 0.04999995, 63.06977, 0, True, 0
3357, directionalNoAccel, FreeMode, 109.32, -3.360013, 0.04999995, 63.06977, 0, True, 0
3358, directionalNoAccel, FreeMode, 109.34, -3.360013, 0.04999995, 63.06977, 0, True, 0
3359, directionalNoAccel, FreeMode, 109.36, -3.360013, 0.04999995, 63.06977, 0, True, 0
3360, directionalNoAccel, FreeMode, 109.38, -3.360013, 0.04999995, 63.06977, 0, True, 0
3361, directionalNoAccel, FreeMode, 109.4, -3.360013, 0.04999995, 63.06977, 0, True, 0
3362, directionalNoAccel, FreeMode, 109.42, -3.360013, 0.04999995, 63.06977, 0, True, 0
3363, directionalNoAccel, FreeMode, 109.44, -3.360013, 0.04999995, 63.06977, 0, True, 0
3364, directionalNoAccel, FreeMode, 109.46, -3.360013, 0.04999995, 63.06977, 0, True, 0
3365, directionalNoAccel, FreeMode, 109.48, -3.360013, 0.04999995, 63.06977, 0, True, 0
3366, directionalNoAccel, FreeMode, 109.5, -3.360013, 0.04999995, 63.06977, 0, True, 0
3367, directionalNoAccel, FreeMode, 109.52, -3.360013, 0.04999995, 63.06977, 0, True, 0
3368, directionalNoAccel, FreeMode, 109.54, -3.360013, 0.04999995, 63.06977, 0, True, 0
3369, directionalNoAccel, FreeMode, 109.56, -3.360013, 0.04999995, 63.06977, 0, True, 0
3370, directionalNoAccel, FreeMode, 109.58, -3.360013, 0.04999995, 63.06977, 0, True, 0
3371, directionalNoAccel, FreeMode, 109.6, -3.360013, 0.04999995, 63.06977, 0, True, 0
3372, directionalNoAccel, FreeMode, 109.62, -3.360013, 0.04999995, 63.06977, 0, True, 0
3373, directionalNoAccel, FreeMode, 109.64, -3.360013, 0.04999995, 63.06977, 0, True, 0
3374, directionalNoAccel, FreeMode, 109.66, -3.360013, 0.04999995, 63.06977, 0, True, 0
3375, directionalNoAccel, FreeMode, 109.68, -3.360013, 0.04999995, 63.06977, 0, True, 0
3376, directionalNoAccel, FreeMode, 109.7, -3.430013, 0.04999995, 63.06977, 0, True, 0
3377, directionalNoAccel, FreeMode, 109.72, -3.500013, 0.04999995, 63.06977, 0, True, 0
3378, directionalNoAccel, FreeMode, 109.74, -3.500013, 0.04999995, 63.06977, 0, True, 0
3379, directionalNoAccel, FreeMode, 109.76, -3.500013, 0.04999995, 63.06977, 0, True, 0
3380, directionalNoAccel, FreeMode, 109.78, -3.500013, 0.04999995, 63.06977, 0, True, 0
3381, directionalNoAccel, FreeMode, 109.8, -3.570013, 0.04999995, 63.06977, 0, True, 0
3382, directionalNoAccel, FreeMode, 109.82, -3.640013, 0.04999995, 63.06977, 0, True, 0
3383, directionalNoAccel, FreeMode, 109.84, -3.710012, 0.04999995, 63.06977, 0, True, 0
3384, directionalNoAccel, FreeMode, 109.86, -3.780012, 0.04999995, 63.06977, 0, True, 0
3385, directionalNoAccel, FreeMode, 109.88, -3.850012, 0.04999995, 63.06977, 0, True, 0
3386, directionalNoAccel, FreeMode, 109.9, -3.920012, 0.04999995, 63.06977, 0, True, 0
3387, directionalNoAccel, FreeMode, 109.92, -3.990012, 0.04999995, 63.06977, 0, True, 0
3388, directionalNoAccel, FreeMode, 109.94, -4.060012, 0.04999995, 63.06977, 0, True, 0
3389, directionalNoAccel, FreeMode, 109.96, -4.130013, 0.04999995, 63.06977, 0, True, 0
3390, directionalNoAccel, FreeMode, 109.98, -4.200013, 0.04999995, 63.06977, 0, True, 0
3391, directionalNoAccel, FreeMode, 110, -4.270013, 0.04999995, 63.06977, 0, True, 0
3392, directionalNoAccel, FreeMode, 110.02, -4.340013, 0.04999995, 62.99977, 0, True, 0
3393, directionalNoAccel, FreeMode, 110.04, -4.410013, 0.04999995, 62.92977, 0, True, 0
3394, directionalNoAccel, FreeMode, 110.06, -4.480013, 0.04999995, 62.85977, 0, True, 0
3395, directionalNoAccel, FreeMode, 110.08, -4.550014, 0.04999995, 62.78977, 0, True, 0
3396, directionalNoAccel, FreeMode, 110.1, -4.620014, 0.04999995, 62.71977, 0, True, 0
3397, directionalNoAccel, FreeMode, 110.12, -4.690014, 0.04999995, 62.64977, 0, True, 0
3398, directionalNoAccel, FreeMode, 110.14, -4.760014, 0.04999995, 62.57977, 0, True, 0
3399, directionalNoAccel, FreeMode, 110.16, -4.830014, 0.04999995, 62.50977, 0, True, 0
3400, directionalNoAccel, FreeMode, 110.18, -4.900014, 0.04999995, 62.43977, 0, True, 0
3401, directionalNoAccel, FreeMode, 110.2, -4.970015, 0.04999995, 62.36977, 0, True, 0
3402, directionalNoAccel, FreeMode, 110.22, -5.040015, 0.04999995, 62.29977, 0, True, 0
3403, directionalNoAccel, FreeMode, 110.24, -5.110015, 0.04999995, 62.22977, 0, True, 0
3404, directionalNoAccel, FreeMode, 110.26, -5.180015, 0.04999995, 62.15977, 0, True, 0
3405, directionalNoAccel, FreeMode, 110.28, -5.250015, 0.04999995, 62.08977, 0, True, 0
3406, directionalNoAccel, FreeMode, 110.3, -5.320015, 0.04999995, 62.01977, 0, True, 0
3407, directionalNoAccel, FreeMode, 110.32, -5.390016, 0.04999995, 61.94977, 0, True, 0
3408, directionalNoAccel, FreeMode, 110.34, -5.460016, 0.04999995, 61.87977, 0, True, 0
3409, directionalNoAccel, FreeMode, 110.36, -5.530016, 0.04999995, 61.80977, 0, True, 0
3410, directionalNoAccel, FreeMode, 110.38, -5.600016, 0.04999995, 61.73977, 0, True, 0
3411, directionalNoAccel, FreeMode, 110.4, -5.670016, 0.04999995, 61.66977, 0, True, 0
3412, directionalNoAccel, FreeMode, 110.42, -5.740016, 0.04999995, 61.59977, 0, True, 0
3413, directionalNoAccel, FreeMode, 110.44, -5.810017, 0.04999995, 61.52977, 0, True, 0
3414, directionalNoAccel, FreeMode, 110.46, -5.880017, 0.04999995, 61.45977, 0, True, 0
3415, directionalNoAccel, FreeMode, 110.48, -5.950017, 0.04999995, 61.38977, 0, True, 0
3416, directionalNoAccel, FreeMode, 110.5, -6.020017, 0.04999995, 61.31977, 0, True, 0
3417, directionalNoAccel, FreeMode, 110.52, -6.090017, 0.04999995, 61.24977, 0, True, 0
3418, directionalNoAccel, FreeMode, 110.54, -6.160017, 0.04999995, 61.17978, 0, True, 0
3419, directionalNoAccel, FreeMode, 110.56, -6.230018, 0.04999995, 61.10978, 0, True, 0
3420, directionalNoAccel, FreeMode, 110.58, -6.300018, 0.04999995, 61.03978, 0, True, 0
3421, directionalNoAccel, FreeMode, 110.6, -6.370018, 0.04999995, 60.96978, 0, True, 0
3422, directionalNoAccel, FreeMode, 110.62, -6.440018, 0.04999995, 60.89978, 0, True, 0
3423, directionalNoAccel, FreeMode, 110.64, -6.510018, 0.04999995, 60.82978, 0, True, 0
3424, directionalNoAccel, FreeMode, 110.66, -6.580019, 0.04999995, 60.75978, 0, True, 0
3425, directionalNoAccel, FreeMode, 110.68, -6.650019, 0.04999995, 60.68978, 0, True, 0
3426, directionalNoAccel, FreeMode, 110.7, -6.720019, 0.04999995, 60.61978, 0, True, 0
3427, directionalNoAccel, FreeMode, 110.72, -6.790019, 0.04999995, 60.54978, 0, True, 0
3428, directionalNoAccel, FreeMode, 110.74, -6.860019, 0.04999995, 60.47978, 0, True, 0
3429, directionalNoAccel, FreeMode, 110.76, -6.930019, 0.04999995, 60.40978, 0, True, 0
3430, directionalNoAccel, FreeMode, 110.78, -7.00002, 0.04999995, 60.33978, 0, True, 0
3431, directionalNoAccel, FreeMode, 110.8, -7.07002, 0.04999995, 60.26978, 0, True, 0
3432, directionalNoAccel, FreeMode, 110.82, -7.14002, 0.04999995, 60.19978, 0, True, 0
3433, directionalNoAccel, FreeMode, 110.84, -7.21002, 0.04999995, 60.12978, 0, True, 0
3434, directionalNoAccel, FreeMode, 110.86, -7.28002, 0.04999995, 60.05978, 0, True, 0
3435, directionalNoAccel, FreeMode, 110.88, -7.35002, 0.04999995, 59.98978, 0, True, 0
3436, directionalNoAccel, FreeMode, 110.9, -7.420021, 0.04999995, 59.91978, 0, True, 0
3437, directionalNoAccel, FreeMode, 110.92, -7.490021, 0.04999995, 59.84978, 0, True, 0
3438, directionalNoAccel, FreeMode, 110.94, -7.560021, 0.04999995, 59.77978, 0, True, 0
3439, directionalNoAccel, FreeMode, 110.96, -7.630021, 0.04999995, 59.70978, 0, True, 0
3440, directionalNoAccel, FreeMode, 110.98, -7.700021, 0.04999995, 59.63978, 0, True, 0
3441, directionalNoAccel, FreeMode, 111, -7.770021, 0.04999995, 59.56978, 0, True, 0
3442, directionalNoAccel, FreeMode, 111.02, -7.840022, 0.04999995, 59.49978, 0, True, 0
3443, directionalNoAccel, FreeMode, 111.04, -7.910022, 0.04999995, 59.42978, 0, True, 0
3444, directionalNoAccel, FreeMode, 111.06, -7.980022, 0.04999995, 59.35978, 0, True, 0
3445, directionalNoAccel, FreeMode, 111.08, -8.050022, 0.04999995, 59.28978, 0, True, 0
3446, directionalNoAccel, FreeMode, 111.1, -8.120022, 0.04999995, 59.21978, 0, True, 0
3447, directionalNoAccel, FreeMode, 111.12, -8.190022, 0.04999995, 59.14978, 0, True, 0
3448, directionalNoAccel, FreeMode, 111.14, -8.260021, 0.04999995, 59.07978, 0, True, 0
3449, directionalNoAccel, FreeMode, 111.16, -8.330021, 0.04999995, 59.00978, 0, True, 0
3450, directionalNoAccel, FreeMode, 111.18, -8.400021, 0.04999995, 58.93979, 0, True, 0
3451, directionalNoAccel, FreeMode, 111.2, -8.47002, 0.04999995, 58.86979, 0, True, 0
3452, directionalNoAccel, FreeMode, 111.22, -8.54002, 0.04999995, 58.79979, 0, True, 0
3453, directionalNoAccel, FreeMode, 111.24, -8.61002, 0.04999995, 58.72979, 0, True, 0
3454, directionalNoAccel, FreeMode, 111.26, -8.680019, 0.04999995, 58.65979, 0, True, 0
3455, directionalNoAccel, FreeMode, 111.28, -8.750019, 0.04999995, 58.58979, 0, True, 0
3456, directionalNoAccel, FreeMode, 111.3, -8.820019, 0.04999995, 58.51979, 0, True, 0
3457, directionalNoAccel, FreeMode, 111.32, -8.890018, 0.04999995, 58.44979, 0, True, 0
3458, directionalNoAccel, FreeMode, 111.34, -8.960018, 0.04999995, 58.37979, 0, True, 0
3459, directionalNoAccel, FreeMode, 111.36, -9.030018, 0.04999995, 58.30979, 0, True, 0
3460, directionalNoAccel, FreeMode, 111.38, -9.100018, 0.04999995, 58.23979, 0, True, 0
3461, directionalNoAccel, FreeMode, 111.4, -9.170017, 0.04999995, 58.16979, 0, True, 0
3462, directionalNoAccel, FreeMode, 111.42, -9.240017, 0.04999995, 58.09979, 0, True, 0
3463, directionalNoAccel, FreeMode, 111.44, -9.310017, 0.04999995, 58.02979, 0, True, 0
3464, directionalNoAccel, FreeMode, 111.46, -9.380016, 0.04999995, 57.95979, 0, True, 0
3465, directionalNoAccel, FreeMode, 111.48, -9.450016, 0.04999995, 57.88979, 0, True, 0
3466, directionalNoAccel, FreeMode, 111.5, -9.520016, 0.04999995, 57.81979, 0, True, 0
3467, directionalNoAccel, FreeMode, 111.52, -9.590015, 0.04999995, 57.74979, 0, True, 0
3468, directionalNoAccel, FreeMode, 111.54, -9.660015, 0.04999995, 57.67979, 0, True, 0
3469, directionalNoAccel, FreeMode, 111.56, -9.730015, 0.04999995, 57.60979, 0, True, 0
3470, directionalNoAccel, FreeMode, 111.58, -9.800014, 0.04999995, 57.53979, 0, True, 0
3471, directionalNoAccel, FreeMode, 111.6, -9.870014, 0.04999995, 57.46979, 0, True, 0
3472, directionalNoAccel, FreeMode, 111.62, -9.940014, 0.04999995, 57.39979, 0, True, 0
3473, directionalNoAccel, FreeMode, 111.64, -10.01001, 0.04999995, 57.32979, 0, True, 0
3474, directionalNoAccel, FreeMode, 111.66, -10.08001, 0.04999995, 57.25979, 0, True, 0
3475, directionalNoAccel, FreeMode, 111.68, -10.15001, 0.04999995, 57.18979, 0, True, 0
3476, directionalNoAccel, FreeMode, 111.7, -10.22001, 0.04999995, 57.11979, 0, True, 0
3477, directionalNoAccel, FreeMode, 111.72, -10.29001, 0.04999995, 57.04979, 0, True, 0
3478, directionalNoAccel, FreeMode, 111.74, -10.36001, 0.04999995, 56.97979, 0, True, 0
3479, directionalNoAccel, FreeMode, 111.76, -10.43001, 0.04999995, 56.90979, 0, True, 0
3480, directionalNoAccel, FreeMode, 111.78, -10.50001, 0.04999995, 56.83979, 0, True, 0
3481, directionalNoAccel, FreeMode, 111.8, -10.57001, 0.04999995, 56.76979, 0, True, 0
3482, directionalNoAccel, FreeMode, 111.82, -10.64001, 0.04999995, 56.69979, 0, True, 0
3483, directionalNoAccel, FreeMode, 111.84, -10.71001, 0.04999995, 56.6298, 0, True, 0
3484, directionalNoAccel, FreeMode, 111.86, -10.78001, 0.04999995, 56.5598, 0, True, 0
3485, directionalNoAccel, FreeMode, 111.88, -10.85001, 0.04999995, 56.4898, 0, True, 0
3486, directionalNoAccel, FreeMode, 111.9, -10.92001, 0.04999995, 56.4198, 0, True, 0
3487, directionalNoAccel, FreeMode, 111.92, -10.99001, 0.04999995, 56.3498, 0, True, 0
3488, directionalNoAccel, FreeMode, 111.94, -11.06001, 0.04999995, 56.2798, 0, True, 0
3489, directionalNoAccel, FreeMode, 111.96, -11.13001, 0.04999995, 56.2098, 0, True, 0
3490, directionalNoAccel, FreeMode, 111.98, -11.20001, 0.04999995, 56.1398, 0, True, 0
3491, directionalNoAccel, FreeMode, 112, -11.27001, 0.04999995, 56.0698, 0, True, 0
3492, directionalNoAccel, FreeMode, 112.02, -11.34001, 0.04999995, 55.9998, 0, True, 0
3493, directionalNoAccel, FreeMode, 112.04, -11.41001, 0.04999995, 55.9298, 0, True, 0
3494, directionalNoAccel, FreeMode, 112.06, -11.41001, 0.04999995, 55.8598, 0, True, 0
3495, directionalNoAccel, FreeMode, 112.08, -11.41001, 0.04999995, 55.7898, 0, True, 0
3496, directionalNoAccel, FreeMode, 112.1, -11.41001, 0.04999995, 55.7198, 0, True, 0
3497, directionalNoAccel, FreeMode, 112.12, -11.41001, 0.04999995, 55.6498, 0, True, 0
3498, directionalNoAccel, FreeMode, 112.14, -11.41001, 0.04999995, 55.5798, 0, True, 0
3499, directionalNoAccel, FreeMode, 112.16, -11.41001, 0.04999995, 55.5098, 0, True, 0
3500, directionalNoAccel, FreeMode, 112.18, -11.41001, 0.04999995, 55.4398, 0, True, 0
3501, directionalNoAccel, FreeMode, 112.2, -11.41001, 0.04999995, 55.3698, 0, True, 0
3502, directionalNoAccel, FreeMode, 112.22, -11.41001, 0.04999995, 55.2998, 0, True, 0
3503, directionalNoAccel, FreeMode, 112.24, -11.41001, 0.04999995, 55.2298, 0, True, 0
3504, directionalNoAccel, FreeMode, 112.26, -11.41001, 0.04999995, 55.1598, 0, True, 0
3505, directionalNoAccel, FreeMode, 112.28, -11.41001, 0.04999995, 55.0898, 0, True, 0
3506, directionalNoAccel, FreeMode, 112.3, -11.41001, 0.04999995, 55.0198, 0, True, 0
3507, directionalNoAccel, FreeMode, 112.32, -11.41001, 0.04999995, 54.9498, 0, True, 0
3508, directionalNoAccel, FreeMode, 112.34, -11.41001, 0.04999995, 54.8798, 0, True, 0
3509, directionalNoAccel, FreeMode, 112.36, -11.41001, 0.04999995, 54.8098, 0, True, 0
3510, directionalNoAccel, FreeMode, 112.38, -11.41001, 0.04999995, 54.7398, 0, True, 0
3511, directionalNoAccel, FreeMode, 112.4, -11.41001, 0.04999995, 54.6698, 0, True, 0
3512, directionalNoAccel, FreeMode, 112.42, -11.41001, 0.04999995, 54.5998, 0, True, 0
3513, directionalNoAccel, FreeMode, 112.44, -11.41001, 0.04999995, 54.5298, 0, True, 0
3514, directionalNoAccel, FreeMode, 112.46, -11.41001, 0.04999995, 54.4598, 0, True, 0
3515, directionalNoAccel, FreeMode, 112.48, -11.41001, 0.04999995, 54.3898, 0, True, 0
3516, directionalNoAccel, FreeMode, 112.5, -11.41001, 0.04999995, 54.31981, 0, True, 0
3517, directionalNoAccel, FreeMode, 112.52, -11.41001, 0.04999995, 54.24981, 0, True, 0
3518, directionalNoAccel, FreeMode, 112.54, -11.41001, 0.04999995, 54.17981, 0, True, 0
3519, directionalNoAccel, FreeMode, 112.56, -11.41001, 0.04999995, 54.10981, 0, True, 0
3520, directionalNoAccel, FreeMode, 112.58, -11.41001, 0.04999995, 54.03981, 0, True, 0
3521, directionalNoAccel, FreeMode, 112.6, -11.41001, 0.04999995, 53.96981, 0, True, 0
3522, directionalNoAccel, FreeMode, 112.62, -11.41001, 0.04999995, 53.89981, 0, True, 0
3523, directionalNoAccel, FreeMode, 112.64, -11.41001, 0.04999995, 53.82981, 0, True, 0
3524, directionalNoAccel, FreeMode, 112.66, -11.41001, 0.04999995, 53.75981, 0, True, 0
3525, directionalNoAccel, FreeMode, 112.68, -11.41001, 0.04999995, 53.68981, 0, True, 0
3526, directionalNoAccel, FreeMode, 112.7, -11.41001, 0.04999995, 53.61981, 0, True, 0
3527, directionalNoAccel, FreeMode, 112.72, -11.41001, 0.04999995, 53.54981, 0, True, 0
3528, directionalNoAccel, FreeMode, 112.74, -11.41001, 0.04999995, 53.47981, 0, True, 0
3529, directionalNoAccel, FreeMode, 112.76, -11.41001, 0.04999995, 53.40981, 0, True, 0
3530, directionalNoAccel, FreeMode, 112.78, -11.41001, 0.04999995, 53.33981, 0, True, 0
3531, directionalNoAccel, FreeMode, 112.8, -11.41001, 0.04999995, 53.26981, 0, True, 0
3532, directionalNoAccel, FreeMode, 112.82, -11.41001, 0.04999995, 53.19981, 0, True, 0
3533, directionalNoAccel, FreeMode, 112.84, -11.41001, 0.04999995, 53.12981, 0, True, 0
3534, directionalNoAccel, FreeMode, 112.86, -11.41001, 0.04999995, 53.05981, 0, True, 0
3535, directionalNoAccel, FreeMode, 112.88, -11.41001, 0.04999995, 52.98981, 0, True, 0
3536, directionalNoAccel, FreeMode, 112.9, -11.41001, 0.04999995, 52.91981, 0, True, 0
3537, directionalNoAccel, FreeMode, 112.92, -11.41001, 0.04999995, 52.84981, 0, True, 0
3538, directionalNoAccel, FreeMode, 112.94, -11.41001, 0.04999995, 52.77981, 0, True, 0
3539, directionalNoAccel, FreeMode, 112.96, -11.41001, 0.04999995, 52.70981, 0, True, 0
3540, directionalNoAccel, FreeMode, 112.98, -11.41001, 0.04999995, 52.63981, 0, True, 0
3541, directionalNoAccel, FreeMode, 113, -11.41001, 0.04999995, 52.56981, 0, True, 0
3542, directionalNoAccel, FreeMode, 113.02, -11.41001, 0.04999995, 52.49981, 0, True, 0
3543, directionalNoAccel, FreeMode, 113.04, -11.41001, 0.04999995, 52.42981, 0, True, 0
3544, directionalNoAccel, FreeMode, 113.06, -11.41001, 0.04999995, 52.35981, 0, True, 0
3545, directionalNoAccel, FreeMode, 113.08, -11.41001, 0.04999995, 52.28981, 0, True, 0
3546, directionalNoAccel, FreeMode, 113.1, -11.41001, 0.04999995, 52.21981, 0, True, 0
3547, directionalNoAccel, FreeMode, 113.12, -11.41001, 0.04999995, 52.14981, 0, True, 0
3548, directionalNoAccel, FreeMode, 113.14, -11.41001, 0.04999995, 52.07981, 0, True, 0
3549, directionalNoAccel, FreeMode, 113.16, -11.41001, 0.04999995, 52.00982, 0, True, 0
3550, directionalNoAccel, FreeMode, 113.18, -11.41001, 0.04999995, 51.93982, 0, True, 0
3551, directionalNoAccel, FreeMode, 113.2, -11.41001, 0.04999995, 51.86982, 0, True, 0
3552, directionalNoAccel, FreeMode, 113.22, -11.41001, 0.04999995, 51.79982, 0, True, 0
3553, directionalNoAccel, FreeMode, 113.24, -11.41001, 0.04999995, 51.72982, 0, True, 0
3554, directionalNoAccel, FreeMode, 113.26, -11.41001, 0.04999995, 51.65982, 0, True, 0
3555, directionalNoAccel, FreeMode, 113.28, -11.41001, 0.04999995, 51.58982, 0, True, 0
3556, directionalNoAccel, FreeMode, 113.3, -11.41001, 0.04999995, 51.51982, 0, True, 0
3557, directionalNoAccel, FreeMode, 113.32, -11.41001, 0.04999995, 51.44982, 0, True, 0
3558, directionalNoAccel, FreeMode, 113.34, -11.41001, 0.04999995, 51.37982, 0, True, 0
3559, directionalNoAccel, FreeMode, 113.36, -11.41001, 0.04999995, 51.30982, 0, True, 0
3560, directionalNoAccel, FreeMode, 113.38, -11.41001, 0.04999995, 51.23982, 0, True, 0
3561, directionalNoAccel, FreeMode, 113.4, -11.41001, 0.04999995, 51.16982, 0, True, 0
3562, directionalNoAccel, FreeMode, 113.42, -11.41001, 0.04999995, 51.09982, 0, True, 0
3563, directionalNoAccel, FreeMode, 113.44, -11.41001, 0.04999995, 51.02982, 0, True, 0
3564, directionalNoAccel, FreeMode, 113.46, -11.41001, 0.04999995, 50.95982, 0, True, 0
3565, directionalNoAccel, FreeMode, 113.48, -11.41001, 0.04999995, 50.88982, 0, True, 0
3566, directionalNoAccel, FreeMode, 113.5, -11.41001, 0.04999995, 50.81982, 0, True, 0
3567, directionalNoAccel, FreeMode, 113.52, -11.41001, 0.04999995, 50.74982, 0, True, 0
3568, directionalNoAccel, FreeMode, 113.54, -11.41001, 0.04999995, 50.67982, 0, True, 0
3569, directionalNoAccel, FreeMode, 113.56, -11.41001, 0.04999995, 50.60982, 0, True, 0
3570, directionalNoAccel, FreeMode, 113.58, -11.41001, 0.04999995, 50.53982, 0, True, 0
3571, directionalNoAccel, FreeMode, 113.6, -11.41001, 0.04999995, 50.46982, 0, True, 0
3572, directionalNoAccel, FreeMode, 113.62, -11.41001, 0.04999995, 50.39982, 0, True, 0
3573, directionalNoAccel, FreeMode, 113.64, -11.41001, 0.04999995, 50.32982, 0, True, 0
3574, directionalNoAccel, FreeMode, 113.66, -11.41001, 0.04999995, 50.25982, 0, True, 0
3575, directionalNoAccel, FreeMode, 113.68, -11.41001, 0.04999995, 50.18982, 0, True, 0
3576, directionalNoAccel, FreeMode, 113.7, -11.41001, 0.04999995, 50.11982, 0, True, 0
3577, directionalNoAccel, FreeMode, 113.72, -11.41001, 0.04999995, 50.04982, 0, True, 0
3578, directionalNoAccel, FreeMode, 113.74, -11.41001, 0.04999995, 49.97982, 0, True, 0
3579, directionalNoAccel, FreeMode, 113.76, -11.41001, 0.04999995, 49.90982, 0, True, 0
3580, directionalNoAccel, FreeMode, 113.78, -11.34001, 0.04999995, 49.83982, 0, True, 0
3581, directionalNoAccel, FreeMode, 113.8, -11.27001, 0.04999995, 49.76982, 0, True, 0
3582, directionalNoAccel, FreeMode, 113.82, -11.20001, 0.04999995, 49.69983, 0, True, 0
3583, directionalNoAccel, FreeMode, 113.84, -11.13001, 0.04999995, 49.62983, 0, True, 0
3584, directionalNoAccel, FreeMode, 113.86, -11.06001, 0.04999995, 49.55983, 0, True, 0
3585, directionalNoAccel, FreeMode, 113.88, -10.99001, 0.04999995, 49.48983, 0, True, 0
3586, directionalNoAccel, FreeMode, 113.9, -10.92001, 0.04999995, 49.41983, 0, True, 0
3587, directionalNoAccel, FreeMode, 113.92, -10.85001, 0.04999995, 49.34983, 0, True, 0
3588, directionalNoAccel, FreeMode, 113.94, -10.78001, 0.04999995, 49.27983, 0, True, 0
3589, directionalNoAccel, FreeMode, 113.96, -10.71001, 0.04999995, 49.20983, 0, True, 0
3590, directionalNoAccel, FreeMode, 113.98, -10.64001, 0.04999995, 49.13983, 0, True, 0
3591, directionalNoAccel, FreeMode, 114, -10.57001, 0.04999995, 49.06983, 0, True, 0
3592, directionalNoAccel, FreeMode, 114.02, -10.50001, 0.04999995, 48.99983, 0, True, 0
3593, directionalNoAccel, FreeMode, 114.04, -10.43001, 0.04999995, 48.92983, 0, True, 0
