Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
7551, torque, FreeMode, 409.98, -59.82623, 0.04999995, 1.818643, 0, True, 0
7552, torque, FreeMode, 410, -59.83034, 0.05000001, 1.808315, 0, True, 0
7553, torque, FreeMode, 410.02, -59.83437, 0.04999995, 1.798194, 0, True, 0
7554, torque, FreeMode, 410.04, -59.83832, 0.04999995, 1.788275, 0, True, 0
7555, torque, FreeMode, 410.06, -59.84219, 0.04999995, 1.778555, 0, True, 0
7556, torque, FreeMode, 410.08, -59.84599, 0.04999995, 1.769029, 0, True, 0
7557, torque, FreeMode, 410.1, -59.8497, 0.04999995, 1.759694, 0, True, 0
7558, torque, FreeMode, 410.12, -59.85335, 0.05000001, 1.750545, 0, True, 0
7559, torque, FreeMode, 410.14, -59.85692, 0.04999995, 1.741579, 0, True, 0
7560, torque, FreeMode, 410.16, -59.86042, 0.04999995, 1.732793, 0, True, 0
7561, torque, FreeMode, 410.18, -59.86385, 0.04999995, 1.724182, 0, True, 0
7562, torque, FreeMode, 410.2, -59.86721, 0.04999995, 1.715744, 0, True, 0
7563, torque, FreeMode, 410.22, -59.8705, 0.05000001, 1.707474, 0, True, 0
7564, torque, FreeMode, 410.24, -59.87373, 0.05000001, 1.69937, 0, True, 0
7565, torque, FreeMode, 410.26, -59.87689, 0.04999995, 1.691427, 0, True, 0
7566, torque, FreeMode, 410.28, -59.87999, 0.04999995, 1.683644, 0, True, 0
7567, torque, FreeMode, 410.3, -59.88303, 0.04999995, 1.676016, 0, True, 0
7568, torque, FreeMode, 410.32, -59.886, 0.04999995, 1.668541, 0, True, 0
7569, torque, FreeMode, 410.34, -59.88892, 0.04999995, 1.661215, 0, True, 0
7570, torque, FreeMode, 410.36, -59.89178, 0.04999995, 1.654036, 0, True, 0
7571, torque, FreeMode, 410.38, -59.89458, 0.04999995, 1.647001, 0, True, 0
7572, torque, FreeMode, 410.4, -59.89732, 0.04999995, 1.640106, 0, True, 0
7573, torque, FreeMode, 410.42, -59.90001, 0.04999995, 1.633349, 0, True, 0
7574, torque, FreeMode, 410.44, -59.90265, 0.04999995, 1.626727, 0, True, 0
7575, torque, FreeMode, 410.46, -59.90523, 0.04999995, 1.620238, 0, True, 0
7576, torque, FreeMode, 410.48, -59.90776, 0.04999995, 1.613878, 0, True, 0
7577, torque, FreeMode, 410.5, -59.91025, 0.04999995, 1.607646, 0, True, 0
7578, torque, FreeMode, 410.52, -59.91268, 0.04999995, 1.601538, 0, True, 0
7579, torque, FreeMode, 410.54, -59.91507, 0.04999995, 1.595553, 0, True, 0
7580, torque, FreeMode, 410.56, -59.9174, 0.04999995, 1.589687, 0, True, 0
7581, torque, FreeMode, 410.58, -59.91969, 0.05000001, 1.583938, 0, True, 0
7582, torque, FreeMode, 410.6, -59.92193, 0.04999995, 1.578305, 0, True, 0
7583, torque, FreeMode, 410.62, -59.92413, 0.04999995, 1.572784, 0, True, 0
7584, torque, FreeMode, 410.64, -59.92628, 0.04999995, 1.567373, 0, True, 0
7585, torque, FreeMode, 410.66, -59.9284, 0.04999995, 1.562071, 0, True, 0
7586, torque, FreeMode, 410.68, -59.93047, 0.04999995, 1.556875, 0, True, 0
7587, torque, FreeMode, 410.7, -59.9325, 0.04999995, 1.551782, 0, True, 0
7588, torque, FreeMode, 410.72, -59.93448, 0.04999995, 1.546792, 0, True, 0
7589, torque, FreeMode, 410.74, -59.93643, 0.04999995, 1.541901, 0, True, 0
7590, torque, FreeMode, 410.76, -59.93834, 0.04999995, 1.537109, 0, True, 0
7591, torque, FreeMode, 410.78, -59.94021, 0.04999995, 1.532412, 0, True, 0
7592, torque, FreeMode, 410.8, -59.94204, 0.04999995, 1.527809, 0, True, 0
7593, torque, FreeMode, 410.82, -59.94384, 0.05000001, 1.523298, 0, True, 0
7594, torque, FreeMode, 410.84, -59.9456, 0.05000001, 1.518877, 0, True, 0
7595, torque, FreeMode, 410.86, -59.94733, 0.04999995, 1.514544, 0, True, 0
7596, torque, FreeMode, 410.88, -59.94902, 0.04999995, 1.510299, 0, True, 0
7597, torque, FreeMode, 410.9, -59.95067, 0.04999995, 1.506138, 0, True, 0
7598, torque, FreeMode, 410.92, -59.9523, 0.04999995, 1.50206, 0, True, 0
7599, torque, FreeMode, 410.94, -59.95389, 0.04999995, 1.498064, 0, True, 0
7600, torque, FreeMode, 410.96, -59.95545, 0.04999995, 1.494148, 0, True, 0
7601, torque, FreeMode, 410.98, -59.95698, 0.05000001, 1.49031, 0, True, 0
7602, torque, FreeMode, 411, -59.95848, 0.04999995, 1.486549, 0, True, 0
7603, torque, FreeMode, 411.02, -59.95995, 0.04999995, 1.482864, 0, True, 0
7604, torque, FreeMode, 411.04, -59.96138, 0.04999995, 1.479252, 0, True, 0
7605, torque, FreeMode, 411.06, -59.9628, 0.04999995, 1.475712, 0, True, 0
7606, torque, FreeMode, 411.08, -59.96418, 0.04999995, 1.472243, 0, True, 0
7607, torque, FreeMode, 411.1, -59.96553, 0.05000001, 1.468843, 0, True, 0
7608, torque, FreeMode, 411.12, -59.96686, 0.04999995, 1.465511, 0, True, 0
7609, torque, FreeMode, 411.14, -59.96816, 0.04999995, 1.462246, 0, True, 0
7610, torque, FreeMode, 411.16, -59.96943, 0.04999995, 1.459047, 0, True, 0
7611, torque, FreeMode, 411.18, -59.97068, 0.04999995, 1.455911, 0, True, 0
7612, torque, FreeMode, 411.2, -59.9719, 0.04999995, 1.452838, 0, True, 0
7613, torque, FreeMode, 411.22, -59.9731, 0.04999995, 1.449826, 0, True, 0
7614, torque, FreeMode, 411.24, -59.97428, 0.04999995, 1.446875, 0, True, 0
7615, torque, FreeMode, 411.26, -59.97543, 0.04999995, 1.443983, 0, True, 0
7616, torque, FreeMode, 411.28, -59.97656, 0.04999995, 1.441148, 0, True, 0
7617, torque, FreeMode, 411.3, -59.97766, 0.04999995, 1.438371, 0, True, 0
7618, torque, FreeMode, 411.32, -59.97875, 0.04999995, 1.435648, 0, True, 0
7619, torque, FreeMode, 411.34, -59.97981, 0.04999995, 1.432981, 0, True, 0
7620, torque, FreeMode, 411.36, -59.98085, 0.04999995, 1.430366, 0, True, 0
7621, torque, FreeMode, 411.38, -59.98187, 0.04999995, 1.427804, 0, True, 0
7622, torque, FreeMode, 411.4, -59.98287, 0.04999995, 1.425293, 0, True, 0
7623, torque, FreeMode, 411.42, -59.98385, 0.04999995, 1.422832, 0, True, 0
7624, torque, FreeMode, 411.44, -59.98481, 0.05000001, 1.420421, 0, True, 0
7625, torque, FreeMode, 411.46, -59.98576, 0.04999995, 1.418058, 0, True, 0
7626, torque, FreeMode, 411.48, -59.98668, 0.04999995, 1.415742, 0, True, 0
7627, torque, FreeMode, 411.5, -59.98758, 0.04999995, 1.413472, 0, True, 0
7628, torque, FreeMode, 411.52, -59.98847, 0.04999995, 1.411248, 0, True, 0
7629, torque, FreeMode, 411.54, -59.98934, 0.04999995, 1.409068, 0, True, 0
7630, torque, FreeMode, 411.56, -59.99019, 0.04999995, 1.406932, 0, True, 0
7631, torque, FreeMode, 411.58, -59.99102, 0.04999995, 1.404839, 0, True, 0
7632, torque, FreeMode, 411.6, -59.99184, 0.04999995, 1.402787, 0, True, 0
7633, torque, FreeMode, 411.62, -59.99264, 0.04999995, 1.400776, 0, True, 0
7634, torque, FreeMode, 411.64, -59.99343, 0.04999995, 1.398806, 0, True, 0
7635, torque, FreeMode, 411.66, -59.9942, 0.04999995, 1.396875, 0, True, 0
7636, torque, FreeMode, 411.68, -59.99495, 0.04999995, 1.394983, 0, True, 0
7637, torque, FreeMode, 411.7, -59.99569, 0.04999995, 1.393128, 0, True, 0
7638, torque, FreeMode, 411.72, -59.99642, 0.04999995, 1.391311, 0, True, 0
7639, torque, FreeMode, 411.74, -59.99713, 0.04999995, 1.38953, 0, True, 0
7640, torque, FreeMode, 411.76, -59.99782, 0.05000001, 1.387785, 0, True, 0
7641, torque, FreeMode, 411.78, -59.9985, 0.05000001, 1.386074, 0, True, 0
7642, torque, FreeMode, 411.8, -59.99917, 0.04999995, 1.384398, 0, True, 0
7643, torque, FreeMode, 411.82, -59.99982, 0.04999995, 1.382755, 0, True, 0
7644, torque, FreeMode, 411.84, -60.00047, 0.04999995, 1.381145, 0, True, 0
7645, torque, FreeMode, 411.86, -60.00109, 0.04999995, 1.379568, 0, True, 0
7646, torque, FreeMode, 411.88, -60.00171, 0.04999995, 1.378021, 0, True, 0
7647, torque, FreeMode, 411.9, -60.00231, 0.04999995, 1.376506, 0, True, 0
7648, torque, FreeMode, 411.92, -60.0029, 0.04999995, 1.375021, 0, True, 0
7649, torque, FreeMode, 411.94, -60.00348, 0.04997122, 1.373566, 0, True, 0
7650, torque, FreeMode, 411.96, -60.00405, 0.04999423, 1.37214, 0, True, 0
7651, torque, FreeMode, 411.98, -60.00461, 0.04997027, 1.370742, 0, True, 0
7652, torque, FreeMode, 412, -60.00515, 0.04999405, 1.369372, 0, True, 0
7653, torque, FreeMode, 412.02, -60.00569, 0.04997027, 1.368029, 0, True, 0
7654, torque, FreeMode, 412.04, -60.00621, 0.04999399, 1.366713, 0, True, 0
7655, torque, FreeMode, 412.06, -60.00672, 0.04997027, 1.365424, 0, True, 0
7656, torque, FreeMode, 412.08, -60.00723, 0.04999405, 1.364159, 0, True, 0
7657, torque, FreeMode, 412.1, -60.00772, 0.049281, 1.362921, 0, True, 0
7658, torque, FreeMode, 412.12, -60.0082, 0.04985625, 1.361701, 0, True, 0
7659, torque, FreeMode, 412.14, -60.00867, 0.04926246, 1.360506, 0, True, 0
7660, torque, FreeMode, 412.16, -60.00912, 0.04985249, 1.359328, 0, True, 0
7661, torque, FreeMode, 412.18, -60.00957, 0.04926205, 1.358174, 0, True, 0
7662, torque, FreeMode, 412.2, -60.01001, 0.04985243, 1.357037, 0, True, 0
7663, torque, FreeMode, 412.22, -60.01044, 0.04926199, 1.355921, 0, True, 0
7664, torque, FreeMode, 412.24, -60.01086, 0.04985243, 1.354823, 0, True, 0
7665, torque, FreeMode, 412.26, -60.01128, 0.04921407, 1.353745, 0, True, 0
7666, torque, FreeMode, 412.28, -60.01167, 0.04984283, 1.352685, 0, True, 0
7667, torque, FreeMode, 412.3, -60.01206, 0.04919088, 1.351646, 0, True, 0
7668, torque, FreeMode, 412.32, -60.01244, 0.04983819, 1.350624, 0, True, 0
7669, torque, FreeMode, 412.34, -60.01281, 0.04918355, 1.349622, 0, True, 0
7670, torque, FreeMode, 412.36, -60.01316, 0.04983675, 1.348637, 0, True, 0
7671, torque, FreeMode, 412.38, -60.01351, 0.04918134, 1.34767, 0, True, 0
7672, torque, FreeMode, 412.4, -60.01385, 0.04983634, 1.34672, 0, True, 0
7673, torque, FreeMode, 412.42, -60.01418, 0.04918075, 1.345788, 0, True, 0
7674, torque, FreeMode, 412.44, -60.01449, 0.04983616, 1.344871, 0, True, 0
7675, torque, FreeMode, 412.46, -60.0148, 0.04903418, 1.343971, 0, True, 0
7676, torque, FreeMode, 412.48, -60.01511, 0.04980677, 1.343089, 0, True, 0
7677, torque, FreeMode, 412.5, -60.01541, 0.04907334, 1.342224, 0, True, 0
7678, torque, FreeMode, 412.52, -60.01571, 0.0498147, 1.341376, 0, True, 0
7679, torque, FreeMode, 412.54, -60.016, 0.0490917, 1.340544, 0, True, 0
7680, torque, FreeMode, 412.56, -60.0163, 0.0498184, 1.33973, 0, True, 0
7681, torque, FreeMode, 412.58, -60.01659, 0.0490976, 1.338932, 0, True, 0
7682, torque, FreeMode, 412.6, -60.01688, 0.04981959, 1.338151, 0, True, 0
7683, torque, FreeMode, 412.62, -60.01716, 0.04909933, 1.337385, 0, True, 0
7684, torque, FreeMode, 412.64, -60.01745, 0.04981995, 1.336636, 0, True, 0
7685, torque, FreeMode, 412.66, -60.01773, 0.04909986, 1.335901, 0, True, 0
7686, torque, FreeMode, 412.68, -60.01802, 0.04745865, 1.335183, 0, True, 0
7687, torque, FreeMode, 412.7, -60.01831, 0.049492, 1.33448, 0, True, 0
7688, torque, FreeMode, 412.72, -60.0186, 0.04989839, 1.333792, 0, True, 0
7689, torque, FreeMode, 412.74, -60.01888, 0.04906309, 1.333118, 0, True, 0
7690, torque, FreeMode, 412.76, -60.01916, 0.04731268, 1.332458, 0, True, 0
7691, torque, FreeMode, 412.78, -60.01944, 0.04946256, 1.331813, 0, True, 0
7692, torque, FreeMode, 412.8, -60.01971, 0.04989249, 1.331181, 0, True, 0
7693, torque, FreeMode, 412.82, -60.01998, 0.04905576, 1.330561, 0, True, 0
7694, torque, FreeMode, 412.84, -60.02025, 0.04730392, 1.329955, 0, True, 0
7695, torque, FreeMode, 412.86, -60.02052, 0.04946077, 1.329362, 0, True, 0
7696, torque, FreeMode, 412.88, -60.02078, 0.04989213, 1.328781, 0, True, 0
7697, torque, FreeMode, 412.9, -60.02103, 0.04905522, 1.328212, 0, True, 0
7698, torque, FreeMode, 412.92, -60.02129, 0.04730332, 1.327656, 0, True, 0
7699, torque, FreeMode, 412.94, -60.02155, 0.04946065, 1.327113, 0, True, 0
7700, torque, FreeMode, 412.96, -60.0218, 0.04989213, 1.32658, 0, True, 0
7701, torque, FreeMode, 412.98, -60.02204, 0.04905522, 1.326059, 0, True, 0
7702, torque, FreeMode, 413, -60.02229, 0.0473032, 1.325549, 0, True, 0
7703, torque, FreeMode, 413.02, -60.02253, 0.04946059, 1.325051, 0, True, 0
7704, torque, FreeMode, 413.04, -60.02277, 0.04989207, 1.324564, 0, True, 0
7705, torque, FreeMode, 413.06, -60.02301, 0.04905516, 1.324087, 0, True, 0
7706, torque, FreeMode, 413.08, -60.02324, 0.0473032, 1.323621, 0, True, 0
7707, torque, FreeMode, 413.1, -60.02347, 0.04946065, 1.323166, 0, True, 0
7708, torque, FreeMode, 413.12, -60.0237, 0.04989207, 1.322721, 0, True, 0
7709, torque, FreeMode, 413.14, -60.02393, 0.04905516, 1.322285, 0, True, 0
7710, torque, FreeMode, 413.16, -60.02415, 0.0473032, 1.32186, 0, True, 0
7711, torque, FreeMode, 413.18, -60.02437, 0.04946065, 1.321445, 0, True, 0
7712, torque, FreeMode, 413.2, -60.02459, 0.04989207, 1.32104, 0, True, 0
7713, torque, FreeMode, 413.22, -60.0248, 0.04905516, 1.320643, 0, True, 0
7714, torque, FreeMode, 413.24, -60.02501, 0.0473032, 1.320255, 0, True, 0
7715, torque, FreeMode, 413.26, -60.02523, 0.04946059, 1.319878, 0, True, 0
7716, torque, FreeMode, 413.28, -60.02544, 0.04989213, 1.31951, 0, True, 0
7717, torque, FreeMode, 413.3, -60.02564, 0.04905516, 1.319149, 0, True, 0
7718, torque, FreeMode, 413.32, -60.02584, 0.0473032, 1.318797, 0, True, 0
7719, torque, FreeMode, 413.34, -60.02605, 0.04946065, 1.318455, 0, True, 0
7720, torque, FreeMode, 413.36, -60.02625, 0.04989213, 1.318121, 0, True, 0
7721, torque, FreeMode, 413.38, -60.02644, 0.04905516, 1.317794, 0, True, 0
7722, torque, FreeMode, 413.4, -60.02663, 0.0473032, 1.317475, 0, True, 0
7723, torque, FreeMode, 413.42, -60.02683, 0.04946065, 1.317166, 0, True, 0
7724, torque, FreeMode, 413.44, -60.02702, 0.04989213, 1.316864, 0, True, 0
7725, torque, FreeMode, 413.46, -60.02721, 0.04905516, 1.316569, 0, True, 0
7726, torque, FreeMode, 413.48, -60.02739, 0.0473032, 1.316281, 0, True, 0
7727, torque, FreeMode, 413.5, -60.02758, 0.04946065, 1.316003, 0, True, 0
7728, torque, FreeMode, 413.52, -60.02776, 0.04989213, 1.315731, 0, True, 0
7729, torque, FreeMode, 413.54, -60.02794, 0.04905516, 1.315465, 0, True, 0
7730, torque, FreeMode, 413.56, -60.02812, 0.0473032, 1.315207, 0, True, 0
7731, torque, FreeMode, 413.58, -60.02829, 0.04946065, 1.314957, 0, True, 0
7732, torque, FreeMode, 413.6, -60.02847, 0.04989213, 1.314714, 0, True, 0
7733, torque, FreeMode, 413.62, -60.02864, 0.04905516, 1.314476, 0, True, 0
7734, torque, FreeMode, 413.64, -60.02881, 0.0473032, 1.314244, 0, True, 0
7735, torque, FreeMode, 413.66, -60.02898, 0.04946065, 1.314022, 0, True, 0
7736, torque, FreeMode, 413.68, -60.02914, 0.04989207, 1.313805, 0, True, 0
7737, torque, FreeMode, 413.7, -60.02931, 0.04905516, 1.313592, 0, True, 0
7738, torque, FreeMode, 413.72, -60.02947, 0.0473032, 1.313386, 0, True, 0
7739, torque, FreeMode, 413.74, -60.02963, 0.04946059, 1.313188, 0, True, 0
7740, torque, FreeMode, 413.76, -60.02979, 0.04989213, 1.312996, 0, True, 0
7741, torque, FreeMode, 413.78, -60.02994, 0.04905516, 1.312807, 0, True, 0
7742, torque, FreeMode, 413.8, -60.03009, 0.0473032, 1.312625, 0, True, 0
7743, torque, FreeMode, 413.82, -60.03025, 0.04946065, 1.312451, 0, True, 0
7744, torque, FreeMode, 413.84, -60.0304, 0.04989207, 1.312282, 0, True, 0
7745, torque, FreeMode, 413.86, -60.03054, 0.04905516, 1.312116, 0, True, 0
7746, torque, FreeMode, 413.88, -60.03069, 0.0473032, 1.311956, 0, True, 0
7747, torque, FreeMode, 413.9, -60.03083, 0.04946065, 1.311804, 0, True, 0
7748, torque, FreeMode, 413.92, -60.03098, 0.04989207, 1.311656, 0, True, 0
7749, torque, FreeMode, 413.94, -60.03112, 0.04905516, 1.311511, 0, True, 0
7750, torque, FreeMode, 413.96, -60.03125, 0.0473032, 1.311372, 0, True, 0
7751, torque, FreeMode, 413.98, -60.03139, 0.04946065, 1.31124, 0, True, 0
7752, torque, FreeMode, 414, -60.03152, 0.04989213, 1.311112, 0, True, 0
7753, torque, FreeMode, 414.02, -60.03166, 0.04905516, 1.310987, 0, True, 0
7754, torque, FreeMode, 414.04, -60.03179, 0.0473032, 1.310867, 0, True, 0
7755, torque, FreeMode, 414.06, -60.03192, 0.04946065, 1.310754, 0, True, 0
7756, torque, FreeMode, 414.08, -60.03204, 0.04989207, 1.310645, 0, True, 0
7757, torque, FreeMode, 414.1, -60.03217, 0.04905516, 1.310537, 0, True, 0
7758, torque, FreeMode, 414.12, -60.03229, 0.0473032, 1.310435, 0, True, 0
7759, torque, FreeMode, 414.14, -60.03241, 0.04946059, 1.310341, 0, True, 0
7760, torque, FreeMode, 414.16, -60.03253, 0.04989207, 1.310248, 0, True, 0
7761, torque, FreeMode, 414.18, -60.03265, 0.04905516, 1.310158, 0, True, 0
7762, torque, FreeMode, 414.2, -60.03276, 0.0473032, 1.310073, 0, True, 0
7763, torque, FreeMode, 414.22, -60.03288, 0.04946065, 1.309995, 0, True, 0
7764, torque, FreeMode, 414.24, -60.03299, 0.04989213, 1.309919, 0, True, 0
7765, torque, FreeMode, 414.26, -60.0331, 0.04905516, 1.309845, 0, True, 0
7766, torque, FreeMode, 414.28, -60.03321, 0.0473032, 1.309775, 0, True, 0
7767, torque, FreeMode, 414.3, -60.03331, 0.04946065, 1.309712, 0, True, 0
7768, torque, FreeMode, 414.32, -60.03342, 0.04989207, 1.309651, 0, True, 0
7769, torque, FreeMode, 414.34, -60.03352, 0.04905516, 1.309591, 0, True, 0
7770, torque, FreeMode, 414.36, -60.03461, 0.04730326, 1.309366, 0, True, 0
7771, torque, FreeMode, 414.38, -60.0367, 0.04946065, 1.308992, 0, True, 0
7772, torque, FreeMode, 414.4, -60.03976, 0.04989213, 1.308484, 0, True, 0
7773, torque, FreeMode, 414.42, -60.04379, 0.04997838, 1.307859, 0, True, 0
7774, torque, FreeMode, 414.44, -60.04879, 0.04999566, 1.307133, 0, True, 0
7775, torque, FreeMode, 414.46, -60.05478, 0.04999912, 1.30632, 0, True, 0
7776, torque, FreeMode, 414.48, -60.06178, 0.04999977, 1.305438, 0, True, 0
7777, torque, FreeMode, 414.5, -60.06974, 0.04999995, 1.304506, 0, True, 0
7778, torque, FreeMode, 414.52, -60.07872, 0.04999995, 1.30354, 0, True, 0
7779, torque, FreeMode, 414.54, -60.0887, 0.04999995, 1.302559, 0, True, 0
7780, torque, FreeMode, 414.56, -60.09971, 0.04999995, 1.301582, 0, True, 0
7781, torque, FreeMode, 414.58, -60.11172, 0.04999995, 1.300629, 0, True, 0
7782, torque, FreeMode, 414.6, -60.12477, 0.04999995, 1.299719, 0, True, 0
7783, torque, FreeMode, 414.62, -60.13883, 0.04999995, 1.298873, 0, True, 0
7784, torque, FreeMode, 414.64, -60.15391, 0.04999995, 1.29811, 0, True, 0
7785, torque, FreeMode, 414.66, -60.17002, 0.04999995, 1.297454, 0, True, 0
7786, torque, FreeMode, 414.68, -60.18716, 0.04999995, 1.296926, 0, True, 0
7787, torque, FreeMode, 414.7, -60.20531, 0.04999995, 1.296545, 0, True, 0
7788, torque, FreeMode, 414.72, -60.2245, 0.04999995, 1.296337, 0, True, 0
7789, torque, FreeMode, 414.74, -60.24472, 0.04999995, 1.296324, 0, True, 0
7790, torque, FreeMode, 414.76, -60.266, 0.05000001, 1.296532, 0, True, 0
7791, torque, FreeMode, 414.78, -60.28828, 0.05000001, 1.29698, 0, True, 0
7792, torque, FreeMode, 414.8, -60.31159, 0.04999995, 1.297692, 0, True, 0
7793, torque, FreeMode, 414.82, -60.33592, 0.04999995, 1.298694, 0, True, 0
7794, torque, FreeMode, 414.84, -60.36127, 0.04999995, 1.300009, 0, True, 0
7795, torque, FreeMode, 414.86, -60.38763, 0.04999995, 1.301661, 0, True, 0
7796, torque, FreeMode, 414.88, -60.41499, 0.04999995, 1.303672, 0, True, 0
7797, torque, FreeMode, 414.9, -60.44335, 0.04999995, 1.306072, 0, True, 0
7798, torque, FreeMode, 414.92, -60.47272, 0.04999995, 1.308887, 0, True, 0
7799, torque, FreeMode, 414.94, -60.50308, 0.05000001, 1.312141, 0, True, 0
7800, torque, FreeMode, 414.96, -60.53441, 0.04999995, 1.31585, 0, True, 0
7801, torque, FreeMode, 414.98, -60.5667, 0.04999995, 1.320044, 0, True, 0
7802, torque, FreeMode, 415, -60.59994, 0.04999995, 1.324746, 0, True, 0
7803, torque, FreeMode, 415.02, -60.63412, 0.04999995, 1.329983, 0, True, 0
7804, torque, FreeMode, 415.04, -60.66922, 0.04999995, 1.335771, 0, True, 0
7805, torque, FreeMode, 415.06, -60.7052, 0.04999995, 1.342127, 0, True, 0
7806, torque, FreeMode, 415.08, -60.74208, 0.04999995, 1.349084, 0, True, 0
7807, torque, FreeMode, 415.1, -60.77982, 0.04999995, 1.356659, 0, True, 0
7808, torque, FreeMode, 415.12, -60.8184, 0.04999995, 1.364872, 0, True, 0
7809, torque, FreeMode, 415.14, -60.8578, 0.05000001, 1.373738, 0, True, 0
7810, torque, FreeMode, 415.16, -60.89798, 0.04999995, 1.383277, 0, True, 0
7811, torque, FreeMode, 415.18, -60.93895, 0.05000001, 1.393515, 0, True, 0
7812, torque, FreeMode, 415.2, -60.98067, 0.04999995, 1.404468, 0, True, 0
7813, torque, FreeMode, 415.22, -61.02312, 0.04999995, 1.416151, 0, True, 0
7814, torque, FreeMode, 415.24, -61.06627, 0.04999995, 1.428575, 0, True, 0
7815, torque, FreeMode, 415.26, -61.1101, 0.05000001, 1.441769, 0, True, 0
7816, torque, FreeMode, 415.28, -61.15459, 0.04999995, 1.455742, 0, True, 0
7817, torque, FreeMode, 415.3, -61.19971, 0.04999995, 1.470509, 0, True, 0
7818, torque, FreeMode, 415.32, -61.24543, 0.04999995, 1.486079, 0, True, 0
7819, torque, FreeMode, 415.34, -61.29171, 0.04999995, 1.502469, 0, True, 0
7820, torque, FreeMode, 415.36, -61.33855, 0.04999995, 1.519692, 0, True, 0
7821, torque, FreeMode, 415.38, -61.38591, 0.04999995, 1.53776, 0, True, 0
7822, torque, FreeMode, 415.4, -61.43375, 0.04999995, 1.556679, 0, True, 0
7823, torque, FreeMode, 415.42, -61.48205, 0.04999995, 1.576459, 0, True, 0
7824, torque, FreeMode, 415.44, -61.53078, 0.04999995, 1.597104, 0, True, 0
7825, torque, FreeMode, 415.46, -61.57992, 0.04999995, 1.618636, 0, True, 0
7826, torque, FreeMode, 415.48, -61.62944, 0.05000001, 1.641063, 0, True, 0
7827, torque, FreeMode, 415.5, -61.67931, 0.04999995, 1.664388, 0, True, 0
7828, torque, FreeMode, 415.52, -61.7295, 0.04999995, 1.688617, 0, True, 0
7829, torque, FreeMode, 415.54, -61.77999, 0.04999995, 1.713768, 0, True, 0
7830, torque, FreeMode, 415.56, -61.83076, 0.04999995, 1.739845, 0, True, 0
7831, torque, FreeMode, 415.58, -61.88178, 0.04999995, 1.76685, 0, True, 0
7832, torque, FreeMode, 415.6, -61.93301, 0.04999995, 1.794786, 0, True, 0
7833, torque, FreeMode, 415.62, -61.98443, 0.04999995, 1.823662, 0, True, 0
7834, torque, FreeMode, 415.64, -62.03603, 0.04999995, 1.85349, 0, True, 0
7835, torque, FreeMode, 415.66, -62.08776, 0.04999995, 1.884272, 0, True, 0
7836, torque, FreeMode, 415.68, -62.13961, 0.04999995, 1.916008, 0, True, 0
7837, torque, FreeMode, 415.7, -62.19155, 0.04999995, 1.948707, 0, True, 0
7838, torque, FreeMode, 415.72, -62.24356, 0.04999995, 1.982386, 0, True, 0
7839, torque, FreeMode, 415.74, -62.29562, 0.04999995, 2.017044, 0, True, 0
7840, torque, FreeMode, 415.76, -62.3477, 0.04999995, 2.052678, 0, True, 0
7841, torque, FreeMode, 415.78, -62.39978, 0.04999995, 2.089294, 0, True, 0
7842, torque, FreeMode, 415.8, -62.45182, 0.04999995, 2.126889, 0, True, 0
7843, torque, FreeMode, 415.82, -62.50381, 0.04999995, 2.165479, 0, True, 0
7844, torque, FreeMode, 415.84, -62.55572, 0.04999995, 2.205059, 0, True, 0
7845, torque, FreeMode, 415.86, -62.60753, 0.04999995, 2.245623, 0, True, 0
7846, torque, FreeMode, 415.88, -62.65921, 0.04999995, 2.287171, 0, True, 0
7847, torque, FreeMode, 415.9, -62.71075, 0.04999995, 2.329713, 0, True, 0
7848, torque, FreeMode, 415.92, -62.76211, 0.04999995, 2.373243, 0, True, 0
7849, torque, FreeMode, 415.94, -62.81327, 0.04999995, 2.417751, 0, True, 0
7850, torque, FreeMode, 415.96, -62.8642, 0.05000001, 2.463234, 0, True, 0
7851, torque, FreeMode, 415.98, -62.91489, 0.04999995, 2.509685, 0, True, 0
7852, torque, FreeMode, 416, -62.96531, 0.04999995, 2.557105, 0, True, 0
7853, torque, FreeMode, 416.02, -63.01542, 0.04999995, 2.605487, 0, True, 0
7854, torque, FreeMode, 416.04, -63.06522, 0.04999995, 2.654816, 0, True, 0
7855, torque, FreeMode, 416.06, -63.11467, 0.04999995, 2.705087, 0, True, 0
7856, torque, FreeMode, 416.08, -63.16376, 0.04999995, 2.756301, 0, True, 0
7857, torque, FreeMode, 416.1, -63.21247, 0.04999995, 2.808448, 0, True, 0
7858, torque, FreeMode, 416.12, -63.26077, 0.04999995, 2.861509, 0, True, 0
7859, torque, FreeMode, 416.14, -63.30863, 0.04999995, 2.915476, 0, True, 0
7860, torque, FreeMode, 416.16, -63.35604, 0.04999995, 2.970337, 0, True, 0
7861, torque, FreeMode, 416.18, -63.40297, 0.04999995, 3.026092, 0, True, 0
7862, torque, FreeMode, 416.2, -63.44941, 0.04999995, 3.082716, 0, True, 0
7863, torque, FreeMode, 416.22, -63.49533, 0.04999995, 3.140198, 0, True, 0
7864, torque, FreeMode, 416.24, -63.54072, 0.04999995, 3.198527, 0, True, 0
7865, torque, FreeMode, 416.26, -63.58555, 0.04999995, 3.257695, 0, True, 0
7866, torque, FreeMode, 416.28, -63.62981, 0.04999995, 3.317682, 0, True, 0
7867, torque, FreeMode, 416.3, -63.67347, 0.04999995, 3.378476, 0, True, 0
