Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1126, directional, SinCurve, 395.62, 0.6119511, 0.04999995, 16.79835, 4, False, 0
1127, directional, SinCurve, 395.64, 0.5786284, 0.04999995, 16.82994, 4, False, 0
1128, directional, SinCurve, 395.66, 0.5459721, 0.04999995, 16.8609, 4, False, 0
1129, directional, SinCurve, 395.68, 0.5139689, 0.04999995, 16.89124, 4, False, 0
1130, directional, SinCurve, 395.7, 0.4826059, 0.04999995, 16.92097, 4, False, 0
1131, directional, SinCurve, 395.72, 0.4518701, 0.04999995, 16.95012, 4, True, 0
1132, directional, SinCurve, 395.74, 0.4205492, 0.04999995, 16.97867, 4, True, 0
1133, directional, SinCurve, 395.76, 0.3886551, 0.04999995, 17.00666, 4, True, 0
1134, directional, SinCurve, 395.78, 0.3562003, 0.04999995, 17.03408, 4, True, 0
1135, directional, SinCurve, 395.8, 0.3231959, 0.04999995, 17.06096, 4, True, 0
1136, directional, SinCurve, 395.82, 0.2896708, 0.04999995, 17.0873, 4, True, 0
1137, directional, SinCurve, 395.84, 0.2556352, 0.04999995, 17.11312, 4, False, 0
1138, directional, SinCurve, 395.86, 0.2222803, 0.04999995, 17.13841, 4, False, 0
1139, directional, SinCurve, 395.88, 0.1895925, 0.04999995, 17.16321, 4, False, 0
1140, directional, SinCurve, 395.9, 0.1575585, 0.04999995, 17.1875, 4, False, 0
1141, directional, SinCurve, 395.92, 0.1261651, 0.05000001, 17.21131, 4, False, 0
1142, directional, SinCurve, 395.94, 0.09539963, 0.05000001, 17.23464, 4, True, 0
1143, directional, SinCurve, 395.96, 0.06409396, 0.05000001, 17.25751, 4, True, 0
1144, directional, SinCurve, 395.98, 0.03225891, 0.05000001, 17.27992, 4, True, 0
1145, directional, SinCurve, 396, -7.494912E-05, 0.05000001, 17.30188, 4, True, 0
1146, directional, SinCurve, 396.02, -0.03289763, 0.05000001, 17.3234, 4, True, 0
1147, directional, SinCurve, 396.04, -0.06619589, 0.05000001, 17.3445, 4, True, 0
1148, directional, SinCurve, 396.06, -0.09996022, 0.05000001, 17.36517, 4, False, 0
1149, directional, SinCurve, 396.08, -0.1330492, 0.05000001, 17.38542, 4, False, 0
1150, directional, SinCurve, 396.1, -0.1654765, 0.05000001, 17.40527, 4, False, 0
1151, directional, SinCurve, 396.12, -0.1972552, 0.05000001, 17.42473, 4, False, 0
1152, directional, SinCurve, 396.14, -0.2283984, 0.04999995, 17.44379, 4, False, 0
1153, directional, SinCurve, 396.16, -0.2589186, 0.04999995, 17.46248, 4, False, 0
1154, directional, SinCurve, 396.18, -0.2888285, 0.04999995, 17.48079, 4, False, 0
1155, directional, SinCurve, 396.2, -0.3181402, 0.04999995, 17.49873, 4, False, 0
1156, directional, SinCurve, 396.22, -0.3468657, 0.04999995, 17.51632, 4, True, 0
1157, directional, SinCurve, 396.24, -0.3760781, 0.04999995, 17.53355, 4, True, 0
1158, directional, SinCurve, 396.26, -0.4057678, 0.04999995, 17.55044, 4, True, 0
1159, directional, SinCurve, 396.28, -0.4359158, 0.04999995, 17.56699, 4, True, 0
1160, directional, SinCurve, 396.3, -0.4665111, 0.04999995, 17.58321, 4, True, 0
1161, directional, SinCurve, 396.32, -0.4975404, 0.04999995, 17.5991, 4, True, 0
1162, directional, SinCurve, 396.34, -0.5289904, 0.04999995, 17.61468, 4, True, 0
1163, directional, SinCurve, 396.36, -0.5608494, 0.04999995, 17.62995, 4, False, 0
1164, directional, SinCurve, 396.38, -0.5920712, 0.04999995, 17.64491, 4, False, 0
1165, directional, SinCurve, 396.4, -0.6226686, 0.04999995, 17.65957, 4, False, 0
1166, directional, SinCurve, 396.42, -0.6526541, 0.04999995, 17.67394, 4, False, 0
1167, directional, SinCurve, 396.44, -0.6820398, 0.04999995, 17.68802, 4, False, 0
1168, directional, SinCurve, 396.46, -0.7108378, 0.04999995, 17.70182, 4, False, 0
1169, directional, SinCurve, 396.48, -0.7390598, 0.04999995, 17.71534, 4, False, 0
1170, directional, SinCurve, 396.5, -0.7667174, 0.04999995, 17.72859, 4, False, 0
1171, directional, SinCurve, 396.52, -0.7938219, 0.04999995, 17.74158, 4, False, 0
1172, directional, SinCurve, 396.54, -0.8203843, 0.04999995, 17.75431, 4, False, 0
1173, directional, SinCurve, 396.56, -0.8464154, 0.04999995, 17.76678, 4, False, 0
1174, directional, SinCurve, 396.58, -0.8719259, 0.04999995, 17.77901, 4, True, 0
1175, directional, SinCurve, 396.6, -0.8979615, 0.04999995, 17.79099, 4, True, 0
1176, directional, SinCurve, 396.62, -0.9245117, 0.04999995, 17.80273, 4, True, 0
1177, directional, SinCurve, 396.64, -0.9515657, 0.04999995, 17.81423, 4, True, 0
1178, directional, SinCurve, 396.66, -0.9791098, 0.04999995, 17.82551, 4, True, 0
1179, directional, SinCurve, 396.68, -1.007135, 0.04999995, 17.83656, 4, True, 0
1180, directional, SinCurve, 396.7, -1.035631, 0.04999995, 17.84738, 4, True, 0
1181, directional, SinCurve, 396.72, -1.064588, 0.04999995, 17.858, 4, True, 0
1182, directional, SinCurve, 396.74, -1.093996, 0.04999995, 17.86839, 4, False, 0
1183, directional, SinCurve, 396.76, -1.122815, 0.04999995, 17.87859, 4, False, 0
1184, directional, SinCurve, 396.78, -1.151058, 0.04999995, 17.88857, 4, False, 0
1185, directional, SinCurve, 396.8, -1.178736, 0.04999995, 17.89836, 4, False, 0
1186, directional, SinCurve, 396.82, -1.205861, 0.04999995, 17.90795, 4, False, 0
1187, directional, SinCurve, 396.84, -1.232443, 0.04999995, 17.91735, 4, False, 0
1188, directional, SinCurve, 396.86, -1.258493, 0.04999995, 17.92657, 4, False, 0
1189, directional, SinCurve, 396.88, -1.284022, 0.04999995, 17.93559, 4, False, 0
1190, directional, SinCurve, 396.9, -1.309041, 0.04999995, 17.94444, 4, False, 0
1191, directional, SinCurve, 396.92, -1.33356, 0.04999995, 17.95311, 4, False, 0
1192, directional, SinCurve, 396.94, -1.357588, 0.04999995, 17.96161, 4, False, 0
1193, directional, SinCurve, 396.96, -1.381135, 0.04999995, 17.96994, 4, False, 0
1194, directional, SinCurve, 396.98, -1.404212, 0.04999995, 17.9781, 4, True, 0
1195, directional, SinCurve, 397, -1.427806, 0.04999995, 17.98711, 4, True, 0
1196, directional, SinCurve, 397.02, -1.451908, 0.04999995, 17.99694, 4, True, 0
1197, directional, SinCurve, 397.04, -1.476501, 0.04999995, 18.00759, 4, True, 0
1198, directional, SinCurve, 397.06, -1.501576, 0.04999995, 18.01904, 4, True, 0
1199, directional, SinCurve, 397.08, -1.527123, 0.04999995, 18.03128, 4, True, 0
1200, directional, SinCurve, 397.1, -1.553103, 0.04999995, 18.0443, 4, True, 0
1201, directional, SinCurve, 397.12, -1.579496, 0.04999995, 18.05811, 4, True, 0
1202, directional, SinCurve, 397.14, -1.606296, 0.04999995, 18.07268, 4, False, 0
1203, directional, SinCurve, 397.16, -1.632559, 0.04999995, 18.08695, 4, False, 0
1204, directional, SinCurve, 397.18, -1.658297, 0.04999995, 18.10094, 4, False, 0
1205, directional, SinCurve, 397.2, -1.683521, 0.04999995, 18.11466, 4, False, 0
1206, directional, SinCurve, 397.22, -1.708239, 0.04999995, 18.12809, 4, False, 0
1207, directional, SinCurve, 397.24, -1.732464, 0.04999995, 18.14126, 4, False, 0
1208, directional, SinCurve, 397.26, -1.756204, 0.04999995, 18.15417, 4, False, 0
1209, directional, SinCurve, 397.28, -1.779469, 0.04999995, 18.16681, 4, False, 0
1210, directional, SinCurve, 397.3, -1.802269, 0.04999995, 18.17921, 4, False, 0
1211, directional, SinCurve, 397.32, -1.824613, 0.04999995, 18.19135, 4, True, 0
1212, directional, SinCurve, 397.34, -1.84651, 0.04999995, 18.20438, 4, True, 0
1213, directional, SinCurve, 397.36, -1.867969, 0.04999995, 18.21825, 4, True, 0
1214, directional, SinCurve, 397.38, -1.888999, 0.04999995, 18.23294, 4, True, 0
1215, directional, SinCurve, 397.4, -1.909608, 0.04999995, 18.24844, 4, True, 0
1216, directional, SinCurve, 397.42, -1.929805, 0.04999995, 18.26478, 4, True, 0
1217, directional, SinCurve, 397.44, -1.949599, 0.04999995, 18.28194, 4, True, 0
1218, directional, SinCurve, 397.46, -1.968996, 0.04999995, 18.29988, 4, True, 0
1219, directional, SinCurve, 397.48, -1.988005, 0.04999995, 18.31859, 4, False, 0
1220, directional, SinCurve, 397.5, -2.006634, 0.04999995, 18.33692, 4, False, 0
1221, directional, SinCurve, 397.52, -2.024891, 0.04999995, 18.35489, 4, False, 0
1222, directional, SinCurve, 397.54, -2.042782, 0.04999995, 18.3725, 4, False, 0
1223, directional, SinCurve, 397.56, -2.060316, 0.04999995, 18.38976, 4, False, 0
1224, directional, SinCurve, 397.58, -2.077499, 0.04999995, 18.40667, 4, False, 0
1225, directional, SinCurve, 397.6, -2.094338, 0.04999995, 18.42324, 4, False, 0
1226, directional, SinCurve, 397.62, -2.110841, 0.04999995, 18.43948, 4, False, 0
1227, directional, SinCurve, 397.64, -2.127013, 0.04999995, 18.4554, 4, False, 0
1228, directional, SinCurve, 397.66, -2.142862, 0.04999995, 18.47099, 4, False, 0
1229, directional, SinCurve, 397.68, -2.158394, 0.04999995, 18.48628, 4, False, 0
1230, directional, SinCurve, 397.7, -2.173616, 0.04999995, 18.50126, 4, True, 0
1231, directional, SinCurve, 397.72, -2.188533, 0.04999995, 18.51717, 4, True, 0
1232, directional, SinCurve, 397.74, -2.203151, 0.04999995, 18.53399, 4, True, 0
1233, directional, SinCurve, 397.76, -2.217478, 0.04999995, 18.55177, 4, True, 0
1234, directional, SinCurve, 397.78, -2.231517, 0.04999995, 18.57048, 4, True, 0
1235, directional, SinCurve, 397.8, -2.245276, 0.04999995, 18.59012, 4, True, 0
1236, directional, SinCurve, 397.82, -2.25876, 0.04999995, 18.61061, 4, False, 0
1237, directional, SinCurve, 397.84, -2.271974, 0.04999995, 18.6307, 4, False, 0
1238, directional, SinCurve, 397.86, -2.284924, 0.04999995, 18.65038, 4, False, 0
1239, directional, SinCurve, 397.88, -2.297615, 0.04999995, 18.66968, 4, False, 0
1240, directional, SinCurve, 397.9, -2.310052, 0.04999995, 18.68858, 4, False, 0
1241, directional, SinCurve, 397.92, -2.32224, 0.04999995, 18.70711, 4, False, 0
1242, directional, SinCurve, 397.94, -2.334184, 0.04999995, 18.72527, 4, True, 0
1243, directional, SinCurve, 397.96, -2.34589, 0.04999995, 18.74441, 4, True, 0
1244, directional, SinCurve, 397.98, -2.357362, 0.04999995, 18.76453, 4, True, 0
1245, directional, SinCurve, 398, -2.368604, 0.04999995, 18.78556, 4, True, 0
1246, directional, SinCurve, 398.02, -2.379621, 0.04999995, 18.80753, 4, True, 0
1247, directional, SinCurve, 398.04, -2.390418, 0.04999995, 18.83045, 4, True, 0
1248, directional, SinCurve, 398.06, -2.400999, 0.04999995, 18.8543, 4, True, 0
1249, directional, SinCurve, 398.08, -2.411368, 0.04999995, 18.87906, 4, True, 0
1250, directional, SinCurve, 398.1, -2.42153, 0.04999995, 18.90472, 4, False, 0
1251, directional, SinCurve, 398.12, -2.431489, 0.04999995, 18.92987, 4, False, 0
1252, directional, SinCurve, 398.14, -2.441248, 0.04999995, 18.95451, 4, False, 0
1253, directional, SinCurve, 398.16, -2.450813, 0.04999995, 18.97867, 4, False, 0
1254, directional, SinCurve, 398.18, -2.460186, 0.04999995, 19.00234, 4, False, 0
1255, directional, SinCurve, 398.2, -2.469371, 0.04999995, 19.02553, 4, True, 0
1256, directional, SinCurve, 398.22, -2.478373, 0.04999995, 19.04973, 4, True, 0
1257, directional, SinCurve, 398.24, -2.487195, 0.04999995, 19.07491, 4, True, 0
1258, directional, SinCurve, 398.26, -2.49584, 0.04999995, 19.10108, 4, True, 0
1259, directional, SinCurve, 398.28, -2.504313, 0.04999995, 19.12821, 4, True, 0
1260, directional, SinCurve, 398.3, -2.512615, 0.04999995, 19.15629, 4, True, 0
1261, directional, SinCurve, 398.32, -2.520752, 0.04999995, 19.18531, 4, False, 0
1262, directional, SinCurve, 398.34, -2.528727, 0.04999995, 19.21375, 4, False, 0
1263, directional, SinCurve, 398.36, -2.536541, 0.04999995, 19.24162, 4, False, 0
1264, directional, SinCurve, 398.38, -2.5442, 0.04999995, 19.26893, 4, False, 0
1265, directional, SinCurve, 398.4, -2.551705, 0.04999995, 19.2957, 4, False, 0
1266, directional, SinCurve, 398.42, -2.55906, 0.04999995, 19.32193, 4, False, 0
1267, directional, SinCurve, 398.44, -2.566268, 0.04999995, 19.34764, 4, False, 0
1268, directional, SinCurve, 398.46, -2.573332, 0.04999995, 19.37283, 4, False, 0
1269, directional, SinCurve, 398.48, -2.580255, 0.04999995, 19.39752, 4, True, 0
1270, directional, SinCurve, 398.5, -2.587039, 0.04999995, 19.42326, 4, True, 0
1271, directional, SinCurve, 398.52, -2.593688, 0.04999995, 19.45005, 4, True, 0
1272, directional, SinCurve, 398.54, -2.600203, 0.04999995, 19.47785, 4, True, 0
1273, directional, SinCurve, 398.56, -2.606589, 0.04999995, 19.50664, 4, True, 0
1274, directional, SinCurve, 398.58, -2.612846, 0.04999995, 19.53641, 4, True, 0
1275, directional, SinCurve, 398.6, -2.618979, 0.04999995, 19.56715, 4, True, 0
1276, directional, SinCurve, 398.62, -2.624988, 0.04999995, 19.59885, 5, True, 0
1277, directional, SinCurve, 398.64, -2.630878, 0.04999995, 19.63147, 5, False, 0
1278, directional, SinCurve, 398.66, -2.63665, 0.04999995, 19.66345, 5, False, 0
1279, directional, SinCurve, 398.68, -2.642306, 0.04999995, 19.69478, 5, False, 0
1280, directional, SinCurve, 398.7, -2.647849, 0.04999995, 19.72549, 5, False, 0
1281, directional, SinCurve, 398.72, -2.653281, 0.04999995, 19.75558, 5, False, 0
1282, directional, SinCurve, 398.74, -2.658605, 0.04999995, 19.78508, 5, False, 0
1283, directional, SinCurve, 398.76, -2.663822, 0.04999995, 19.81398, 5, True, 0
1284, directional, SinCurve, 398.78, -2.668935, 0.04999995, 19.84388, 5, True, 0
1285, directional, SinCurve, 398.8, -2.673946, 0.04999995, 19.87477, 5, True, 0
1286, directional, SinCurve, 398.82, -2.678856, 0.04999995, 19.90663, 5, True, 0
1287, directional, SinCurve, 398.84, -2.683669, 0.04999995, 19.93944, 5, True, 0
1288, directional, SinCurve, 398.86, -2.688385, 0.04999995, 19.97319, 5, True, 0
1289, directional, SinCurve, 398.88, -2.693006, 0.04999995, 20.00784, 5, False, 0
1290, directional, SinCurve, 398.9, -2.697536, 0.04999995, 20.04181, 5, False, 0
1291, directional, SinCurve, 398.92, -2.701974, 0.04999995, 20.07509, 5, False, 0
1292, directional, SinCurve, 398.94, -2.706324, 0.04999995, 20.10771, 5, False, 0
1293, directional, SinCurve, 398.96, -2.710587, 0.04999995, 20.13968, 5, False, 0
1294, directional, SinCurve, 398.98, -2.714765, 0.04999995, 20.17101, 5, False, 0
1295, directional, SinCurve, 399, -2.718859, 0.04999995, 20.20171, 5, False, 0
1296, directional, SinCurve, 399.02, -2.722871, 0.04999995, 20.23179, 5, False, 0
1297, directional, SinCurve, 399.04, -2.726803, 0.04999995, 20.26128, 5, True, 0
1298, directional, SinCurve, 399.06, -2.730656, 0.04999995, 20.29178, 5, True, 0
1299, directional, SinCurve, 399.08, -2.734432, 0.04999995, 20.3233, 5, True, 0
1300, directional, SinCurve, 399.1, -2.738133, 0.04999995, 20.35583, 5, True, 0
1301, directional, SinCurve, 399.12, -2.74176, 0.04999995, 20.38931, 5, False, 0
1302, directional, SinCurve, 399.14, -2.745314, 0.04999995, 20.42213, 5, False, 0
1303, directional, SinCurve, 399.16, -2.748797, 0.04999995, 20.45429, 5, False, 0
1304, directional, SinCurve, 399.18, -2.75221, 0.04999995, 20.48581, 5, False, 0
1305, directional, SinCurve, 399.2, -2.755555, 0.04999995, 20.5167, 5, False, 0
1306, directional, SinCurve, 399.22, -2.758834, 0.04999995, 20.54697, 5, False, 0
1307, directional, SinCurve, 399.24, -2.762046, 0.04999995, 20.57663, 5, False, 0
1308, directional, SinCurve, 399.26, -2.765195, 0.04999995, 20.6057, 5, False, 0
1309, directional, SinCurve, 399.28, -2.76828, 0.04999995, 20.63419, 5, True, 0
1310, directional, SinCurve, 399.3, -2.771304, 0.04999995, 20.66371, 5, True, 0
1311, directional, SinCurve, 399.32, -2.774267, 0.04999995, 20.69425, 5, True, 0
1312, directional, SinCurve, 399.34, -2.777171, 0.04999995, 20.72577, 5, True, 0
1313, directional, SinCurve, 399.36, -2.780017, 0.04999995, 20.75827, 5, True, 0
1314, directional, SinCurve, 399.38, -2.782806, 0.04999995, 20.79172, 5, True, 0
1315, directional, SinCurve, 399.4, -2.785539, 0.04999995, 20.8261, 5, True, 0
1316, directional, SinCurve, 399.42, -2.788218, 0.04999995, 20.86139, 5, False, 0
1317, directional, SinCurve, 399.44, -2.790843, 0.04999995, 20.89597, 5, False, 0
1318, directional, SinCurve, 399.46, -2.793415, 0.04999995, 20.92986, 5, False, 0
1319, directional, SinCurve, 399.48, -2.795936, 0.04999995, 20.96308, 5, False, 0
1320, directional, SinCurve, 399.5, -2.798407, 0.04999995, 20.99563, 5, False, 0
1321, directional, SinCurve, 399.52, -2.800828, 0.04999995, 21.02753, 5, False, 0
1322, directional, SinCurve, 399.54, -2.803201, 0.04999995, 21.05879, 5, False, 0
1323, directional, SinCurve, 399.56, -2.805526, 0.04999995, 21.08943, 5, False, 0
1324, directional, SinCurve, 399.58, -2.807805, 0.04999995, 21.11945, 5, True, 0
1325, directional, SinCurve, 399.6, -2.810038, 0.04999995, 21.15046, 5, True, 0
1326, directional, SinCurve, 399.62, -2.812227, 0.04999995, 21.18243, 5, True, 0
1327, directional, SinCurve, 399.64, -2.814372, 0.04999995, 21.21534, 5, True, 0
1328, directional, SinCurve, 399.66, -2.816474, 0.04999995, 21.24916, 5, True, 0
1329, directional, SinCurve, 399.68, -2.818534, 0.04999995, 21.28389, 5, True, 0
1330, directional, SinCurve, 399.7, -2.820552, 0.04999995, 21.31948, 5, False, 0
1331, directional, SinCurve, 399.72, -2.822531, 0.04999995, 21.35436, 5, False, 0
1332, directional, SinCurve, 399.74, -2.82447, 0.04999995, 21.38854, 5, False, 0
1333, directional, SinCurve, 399.76, -2.82637, 0.04999995, 21.42204, 5, False, 0
1334, directional, SinCurve, 399.78, -2.828232, 0.04999995, 21.45487, 5, False, 0
1335, directional, SinCurve, 399.8, -2.830056, 0.04999995, 21.48704, 5, False, 0
1336, directional, SinCurve, 399.82, -2.831844, 0.04999995, 21.51857, 5, False, 0
1337, directional, SinCurve, 399.84, -2.833597, 0.04999995, 21.54946, 5, True, 0
1338, directional, SinCurve, 399.86, -2.835314, 0.04999995, 21.5813, 5, True, 0
1339, directional, SinCurve, 399.88, -2.836997, 0.04999995, 21.61403, 5, True, 0
1340, directional, SinCurve, 399.9, -2.838646, 0.04999995, 21.64764, 5, True, 0
1341, directional, SinCurve, 399.92, -2.840263, 0.04999995, 21.68213, 5, True, 0
1342, directional, SinCurve, 399.94, -2.841847, 0.04999995, 21.71748, 5, True, 0
1343, directional, SinCurve, 399.96, -2.843399, 0.04999995, 21.75364, 5, False, 0
1344, directional, SinCurve, 399.98, -2.844921, 0.04999995, 21.78907, 5, False, 0
1345, directional, SinCurve, 400, -2.846411, 0.04999995, 21.8238, 5, False, 0
1346, directional, SinCurve, 400.02, -2.847872, 0.04999995, 21.85784, 5, False, 0
1347, directional, SinCurve, 400.04, -2.849304, 0.04999995, 21.89119, 5, False, 0
1348, directional, SinCurve, 400.06, -2.850708, 0.04999995, 21.92388, 5, True, 0
1349, directional, SinCurve, 400.08, -2.852083, 0.04999995, 21.95745, 5, True, 0
1350, directional, SinCurve, 400.1, -2.853431, 0.04999995, 21.9919, 5, True, 0
1351, directional, SinCurve, 400.12, -2.854752, 0.04999995, 22.02717, 5, True, 0
1352, directional, SinCurve, 400.14, -2.856046, 0.04999995, 22.06326, 5, True, 0
1353, directional, SinCurve, 400.16, -2.857314, 0.04999995, 22.10016, 5, True, 0
1354, directional, SinCurve, 400.18, -2.858557, 0.04999995, 22.13786, 5, False, 0
1355, directional, SinCurve, 400.2, -2.859776, 0.04999995, 22.17481, 5, False, 0
1356, directional, SinCurve, 400.22, -2.86097, 0.04999995, 22.21102, 5, False, 0
1357, directional, SinCurve, 400.24, -2.862139, 0.04999995, 22.2465, 5, False, 0
1358, directional, SinCurve, 400.26, -2.863286, 0.04999995, 22.28128, 5, False, 0
1359, directional, SinCurve, 400.28, -2.86441, 0.04999995, 22.31536, 5, False, 0
1360, directional, SinCurve, 400.3, -2.865511, 0.04999995, 22.34875, 5, False, 0
1361, directional, SinCurve, 400.32, -2.86659, 0.04999995, 22.38148, 5, False, 0
1362, directional, SinCurve, 400.34, -2.867648, 0.04999995, 22.41356, 5, False, 0
1363, directional, SinCurve, 400.36, -2.868684, 0.04999995, 22.44499, 5, True, 0
1364, directional, SinCurve, 400.38, -2.8697, 0.04999995, 22.47732, 5, True, 0
1365, directional, SinCurve, 400.4, -2.870695, 0.04999995, 22.51052, 5, True, 0
1366, directional, SinCurve, 400.42, -2.87167, 0.04999995, 22.54459, 5, True, 0
1367, directional, SinCurve, 400.44, -2.872627, 0.04999995, 22.57952, 5, True, 0
1368, directional, SinCurve, 400.46, -2.873563, 0.04999995, 22.61529, 5, True, 0
1369, directional, SinCurve, 400.48, -2.874481, 0.04999995, 22.65186, 5, True, 0
1370, directional, SinCurve, 400.5, -2.875381, 0.04999995, 22.68923, 5, False, 0
1371, directional, SinCurve, 400.52, -2.876263, 0.04999995, 22.72586, 5, False, 0
1372, directional, SinCurve, 400.54, -2.877127, 0.04999995, 22.76175, 6, False, 0
1373, directional, SinCurve, 400.56, -2.877974, 0.04999995, 22.79693, 6, False, 0
1374, directional, SinCurve, 400.58, -2.878804, 0.04999995, 22.8314, 6, False, 0
1375, directional, SinCurve, 400.6, -2.879617, 0.04999995, 22.86518, 6, False, 0
1376, directional, SinCurve, 400.62, -2.880414, 0.04999995, 22.89828, 6, False, 0
1377, directional, SinCurve, 400.64, -2.881195, 0.04999995, 22.93073, 6, False, 0
1378, directional, SinCurve, 400.66, -2.881961, 0.04999995, 22.96252, 6, True, 0
1379, directional, SinCurve, 400.68, -2.882711, 0.04999995, 22.99519, 6, True, 0
1380, directional, SinCurve, 400.7, -2.883446, 0.04999995, 23.02871, 6, True, 0
1381, directional, SinCurve, 400.72, -2.884166, 0.04999995, 23.06305, 6, True, 0
1382, directional, SinCurve, 400.74, -2.884872, 0.04999995, 23.0982, 6, True, 0
1383, directional, SinCurve, 400.76, -2.885564, 0.04999995, 23.13414, 6, True, 0
1384, directional, SinCurve, 400.78, -2.886242, 0.04999995, 23.17085, 6, False, 0
1385, directional, SinCurve, 400.8, -2.886907, 0.04999995, 23.20683, 6, False, 0
1386, directional, SinCurve, 400.82, -2.887558, 0.04999995, 23.24209, 6, False, 0
1387, directional, SinCurve, 400.84, -2.888196, 0.04999995, 23.27665, 6, False, 0
1388, directional, SinCurve, 400.86, -2.888821, 0.04999995, 23.31051, 6, False, 0
1389, directional, SinCurve, 400.88, -2.889434, 0.04999995, 23.3437, 6, False, 0
1390, directional, SinCurve, 400.9, -2.890035, 0.04999995, 23.37622, 6, False, 0
1391, directional, SinCurve, 400.92, -2.890624, 0.04999995, 23.40809, 6, False, 0
1392, directional, SinCurve, 400.94, -2.891201, 0.04999995, 23.43933, 6, False, 0
1393, directional, SinCurve, 400.96, -2.891766, 0.04999995, 23.46994, 6, False, 0
1394, directional, SinCurve, 400.98, -2.89232, 0.04999995, 23.49994, 6, False, 0
1395, directional, SinCurve, 401, -2.892863, 0.04999995, 23.52934, 6, False, 0
1396, directional, SinCurve, 401.02, -2.893395, 0.04999995, 23.55815, 6, False, 0
1397, directional, SinCurve, 401.04, -2.893916, 0.04999995, 23.58638, 6, True, 0
1398, directional, SinCurve, 401.06, -2.894427, 0.04999995, 23.61556, 6, True, 0
1399, directional, SinCurve, 401.08, -2.894928, 0.04999995, 23.64569, 6, True, 0
1400, directional, SinCurve, 401.1, -2.895419, 0.04999995, 23.67675, 6, True, 0
1401, directional, SinCurve, 401.12, -2.8959, 0.04999995, 23.70874, 6, True, 0
1402, directional, SinCurve, 401.14, -2.896371, 0.04999995, 23.74163, 6, True, 0
1403, directional, SinCurve, 401.16, -2.896833, 0.04999995, 23.77542, 6, True, 0
1404, directional, SinCurve, 401.18, -2.897286, 0.04999995, 23.81009, 6, True, 0
1405, directional, SinCurve, 401.2, -2.89773, 0.04999995, 23.84564, 6, True, 0
1406, directional, SinCurve, 401.22, -2.898165, 0.04999995, 23.88207, 6, False, 0
1407, directional, SinCurve, 401.24, -2.898591, 0.04999995, 23.91776, 6, False, 0
1408, directional, SinCurve, 401.26, -2.899008, 0.04999995, 23.95275, 6, False, 0
1409, directional, SinCurve, 401.28, -2.899417, 0.04999995, 23.98703, 6, False, 0
1410, directional, SinCurve, 401.3, -2.899818, 0.04999995, 24.02063, 6, False, 0
1411, directional, SinCurve, 401.32, -2.900211, 0.04999995, 24.05355, 6, False, 0
1412, directional, SinCurve, 401.34, -2.900596, 0.04999995, 24.08582, 6, False, 0
1413, directional, SinCurve, 401.36, -2.900974, 0.04999995, 24.11744, 6, False, 0
1414, directional, SinCurve, 401.38, -2.901344, 0.04999995, 24.14843, 6, False, 0
1415, directional, SinCurve, 401.4, -2.901706, 0.04999995, 24.1788, 6, False, 0
1416, directional, SinCurve, 401.42, -2.902061, 0.04999995, 24.20856, 6, False, 0
1417, directional, SinCurve, 401.44, -2.902409, 0.04999995, 24.23773, 6, False, 0
1418, directional, SinCurve, 401.46, -2.90275, 0.04999995, 24.26631, 6, False, 0
1419, directional, SinCurve, 401.48, -2.903085, 0.04999995, 24.29432, 6, False, 0
1420, directional, SinCurve, 401.5, -2.903412, 0.04999995, 24.32177, 6, False, 0
1421, directional, SinCurve, 401.52, -2.903733, 0.04999995, 24.34868, 6, True, 0
1422, directional, SinCurve, 401.54, -2.904048, 0.04999995, 24.37674, 6, True, 0
1423, directional, SinCurve, 401.56, -2.904357, 0.04999995, 24.40596, 6, True, 0
1424, directional, SinCurve, 401.58, -2.904659, 0.04999995, 24.43633, 6, True, 0
1425, directional, SinCurve, 401.6, -2.904955, 0.04999995, 24.4678, 6, True, 0
1426, directional, SinCurve, 401.62, -2.905245, 0.04999995, 24.50036, 6, True, 0
1427, directional, SinCurve, 401.64, -2.90553, 0.04999995, 24.534, 6, True, 0
1428, directional, SinCurve, 401.66, -2.905808, 0.04999995, 24.5687, 6, True, 0
1429, directional, SinCurve, 401.68, -2.906082, 0.04999995, 24.60444, 6, True, 0
1430, directional, SinCurve, 401.7, -2.906349, 0.04999995, 24.64119, 6, False, 0
1431, directional, SinCurve, 401.72, -2.906612, 0.04999995, 24.67721, 6, False, 0
1432, directional, SinCurve, 401.74, -2.906869, 0.04999995, 24.71251, 6, False, 0
1433, directional, SinCurve, 401.76, -2.907121, 0.04999995, 24.7471, 6, False, 0
1434, directional, SinCurve, 401.78, -2.907368, 0.04999995, 24.781, 6, False, 0
1435, directional, SinCurve, 401.8, -2.90761, 0.04999995, 24.81422, 6, False, 0
1436, directional, SinCurve, 401.82, -2.907847, 0.04999995, 24.84678, 6, False, 0
1437, directional, SinCurve, 401.84, -2.908079, 0.04999995, 24.87868, 6, False, 0
1438, directional, SinCurve, 401.86, -2.908307, 0.04999995, 24.90995, 6, False, 0
1439, directional, SinCurve, 401.88, -2.90853, 0.04999995, 24.94059, 6, False, 0
1440, directional, SinCurve, 401.9, -2.908749, 0.04999995, 24.97062, 6, False, 0
1441, directional, SinCurve, 401.92, -2.908963, 0.04999995, 25.00005, 6, False, 0
