Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
907, directional, LeftCurve, 262.48, -7.104057, 0.04999995, 19.51902, 5, True, 0
908, directional, LeftCurve, 262.5, -7.11302, 0.04999995, 19.54461, 5, True, 0
909, directional, LeftCurve, 262.52, -7.121805, 0.04999995, 19.57195, 5, True, 0
910, directional, LeftCurve, 262.54, -7.130413, 0.04999995, 19.601, 5, True, 0
911, directional, LeftCurve, 262.56, -7.138849, 0.04999995, 19.63178, 5, True, 0
912, directional, LeftCurve, 262.58, -7.147117, 0.04999995, 19.66423, 5, False, 0
913, directional, LeftCurve, 262.6, -7.15522, 0.04999995, 19.69604, 5, False, 0
914, directional, LeftCurve, 262.62, -7.16316, 0.04999995, 19.72721, 5, False, 0
915, directional, LeftCurve, 262.64, -7.170941, 0.04999995, 19.75776, 5, False, 0
916, directional, LeftCurve, 262.66, -7.178567, 0.04999995, 19.78769, 5, False, 0
917, directional, LeftCurve, 262.68, -7.18604, 0.04999995, 19.81703, 5, False, 0
918, directional, LeftCurve, 262.7, -7.193364, 0.04999995, 19.84578, 5, False, 0
919, directional, LeftCurve, 262.72, -7.200541, 0.04999995, 19.87396, 5, False, 0
920, directional, LeftCurve, 262.74, -7.207575, 0.04999995, 19.90157, 5, True, 0
921, directional, LeftCurve, 262.76, -7.214468, 0.04999995, 19.93101, 5, True, 0
922, directional, LeftCurve, 262.78, -7.221224, 0.04999995, 19.96224, 5, True, 0
923, directional, LeftCurve, 262.8, -7.227844, 0.04999995, 19.99522, 5, True, 0
924, directional, LeftCurve, 262.82, -7.234332, 0.04999995, 20.02993, 5, True, 0
925, directional, LeftCurve, 262.84, -7.24069, 0.04999995, 20.06632, 5, True, 0
926, directional, LeftCurve, 262.86, -7.246921, 0.04999995, 20.10437, 5, True, 0
927, directional, LeftCurve, 262.88, -7.253027, 0.04999995, 20.14405, 5, False, 0
928, directional, LeftCurve, 262.9, -7.259011, 0.04999995, 20.18293, 5, False, 0
929, directional, LeftCurve, 262.92, -7.264876, 0.04999995, 20.22104, 5, False, 0
930, directional, LeftCurve, 262.94, -7.270623, 0.04999995, 20.25838, 5, False, 0
931, directional, LeftCurve, 262.96, -7.276256, 0.04999995, 20.29497, 5, False, 0
932, directional, LeftCurve, 262.98, -7.281775, 0.04999995, 20.33084, 5, False, 0
933, directional, LeftCurve, 263, -7.287184, 0.04999995, 20.36598, 5, False, 0
934, directional, LeftCurve, 263.02, -7.292485, 0.04999995, 20.40043, 5, True, 0
935, directional, LeftCurve, 263.04, -7.29768, 0.04999995, 20.43656, 5, True, 0
936, directional, LeftCurve, 263.06, -7.302772, 0.04999995, 20.47434, 5, True, 0
937, directional, LeftCurve, 263.08, -7.307761, 0.04999995, 20.51373, 5, True, 0
938, directional, LeftCurve, 263.1, -7.31265, 0.04999995, 20.5547, 5, True, 0
939, directional, LeftCurve, 263.12, -7.317442, 0.04999995, 20.59722, 5, True, 0
940, directional, LeftCurve, 263.14, -7.322138, 0.04999995, 20.64125, 5, True, 0
941, directional, LeftCurve, 263.16, -7.32674, 0.04999995, 20.68675, 5, False, 0
942, directional, LeftCurve, 263.18, -7.33125, 0.04999995, 20.73134, 5, False, 0
943, directional, LeftCurve, 263.2, -7.33567, 0.04999995, 20.77503, 5, False, 0
944, directional, LeftCurve, 263.22, -7.340001, 0.04999995, 20.81785, 5, False, 0
945, directional, LeftCurve, 263.24, -7.344245, 0.04999995, 20.85982, 5, False, 0
946, directional, LeftCurve, 263.26, -7.348405, 0.04999995, 20.90095, 5, False, 0
947, directional, LeftCurve, 263.28, -7.352482, 0.04999995, 20.94125, 5, False, 0
948, directional, LeftCurve, 263.3, -7.356477, 0.04999995, 20.98075, 5, False, 0
949, directional, LeftCurve, 263.32, -7.360392, 0.04999995, 21.01945, 5, False, 0
950, directional, LeftCurve, 263.34, -7.364229, 0.04999995, 21.05739, 5, True, 0
951, directional, LeftCurve, 263.36, -7.367989, 0.04999995, 21.09689, 5, True, 0
952, directional, LeftCurve, 263.38, -7.371674, 0.04999995, 21.13792, 5, True, 0
953, directional, LeftCurve, 263.4, -7.375285, 0.04999995, 21.18046, 5, True, 0
954, directional, LeftCurve, 263.42, -7.378824, 0.04999995, 21.22446, 5, True, 0
955, directional, LeftCurve, 263.44, -7.382292, 0.04999995, 21.2699, 5, True, 0
956, directional, LeftCurve, 263.46, -7.385691, 0.04999995, 21.31674, 5, True, 0
957, directional, LeftCurve, 263.48, -7.389022, 0.04999995, 21.36496, 5, False, 0
958, directional, LeftCurve, 263.5, -7.392286, 0.04999995, 21.41221, 5, False, 0
959, directional, LeftCurve, 263.52, -7.395485, 0.04999995, 21.45851, 5, False, 0
960, directional, LeftCurve, 263.54, -7.398621, 0.04999995, 21.50389, 5, False, 0
961, directional, LeftCurve, 263.56, -7.401693, 0.04999995, 21.54836, 5, False, 0
962, directional, LeftCurve, 263.58, -7.404704, 0.04999995, 21.59195, 5, False, 0
963, directional, LeftCurve, 263.6, -7.407654, 0.04999995, 21.63466, 5, False, 0
964, directional, LeftCurve, 263.62, -7.410546, 0.04999995, 21.67651, 5, False, 0
965, directional, LeftCurve, 263.64, -7.41338, 0.04999995, 21.71753, 5, True, 0
966, directional, LeftCurve, 263.66, -7.416157, 0.04999995, 21.76001, 5, True, 0
967, directional, LeftCurve, 263.68, -7.418879, 0.04999995, 21.80392, 5, True, 0
968, directional, LeftCurve, 263.7, -7.421546, 0.04999995, 21.84921, 5, True, 0
969, directional, LeftCurve, 263.72, -7.42416, 0.04999995, 21.89584, 5, True, 0
970, directional, LeftCurve, 263.74, -7.426721, 0.04999995, 21.94375, 5, True, 0
971, directional, LeftCurve, 263.76, -7.429231, 0.04999995, 21.99292, 5, True, 0
972, directional, LeftCurve, 263.78, -7.431691, 0.04999995, 22.04326, 5, True, 0
973, directional, LeftCurve, 263.8, -7.434102, 0.04999995, 22.09478, 5, False, 0
974, directional, LeftCurve, 263.82, -7.436465, 0.04999995, 22.14526, 5, False, 0
975, directional, LeftCurve, 263.84, -7.43878, 0.04999995, 22.19473, 5, False, 0
976, directional, LeftCurve, 263.86, -7.44105, 0.04999995, 22.24321, 5, False, 0
977, directional, LeftCurve, 263.88, -7.443273, 0.04999995, 22.29073, 5, False, 0
978, directional, LeftCurve, 263.9, -7.445452, 0.04999995, 22.33729, 5, False, 0
979, directional, LeftCurve, 263.92, -7.447588, 0.04999995, 22.38292, 5, False, 0
980, directional, LeftCurve, 263.94, -7.449681, 0.04999995, 22.42764, 5, False, 0
981, directional, LeftCurve, 263.96, -7.451732, 0.04999995, 22.47147, 5, False, 0
982, directional, LeftCurve, 263.98, -7.453742, 0.04999995, 22.51442, 5, True, 0
983, directional, LeftCurve, 264, -7.456516, 0.04999995, 22.55842, 5, True, 0
984, directional, LeftCurve, 264.02, -7.460103, 0.04999995, 22.6034, 5, True, 0
985, directional, LeftCurve, 264.04, -7.464574, 0.04999995, 22.64924, 5, True, 0
986, directional, LeftCurve, 264.06, -7.469907, 0.04999995, 22.69592, 5, True, 0
987, directional, LeftCurve, 264.08, -7.476072, 0.04999995, 22.74342, 5, True, 0
988, directional, LeftCurve, 264.1, -7.483125, 0.04999995, 22.79165, 5, True, 0
989, directional, LeftCurve, 264.12, -7.49113, 0.04999995, 22.8405, 5, False, 0
990, directional, LeftCurve, 264.14, -7.498974, 0.04999995, 22.88838, 5, False, 0
991, directional, LeftCurve, 264.16, -7.506662, 0.04999995, 22.9353, 5, False, 0
992, directional, LeftCurve, 264.18, -7.514196, 0.04999995, 22.98128, 6, False, 0
993, directional, LeftCurve, 264.2, -7.521579, 0.04999995, 23.02634, 6, False, 0
994, directional, LeftCurve, 264.22, -7.528815, 0.04999995, 23.0705, 6, False, 0
995, directional, LeftCurve, 264.24, -7.535906, 0.04999995, 23.11378, 6, False, 0
996, directional, LeftCurve, 264.26, -7.542855, 0.04999995, 23.15619, 6, False, 0
997, directional, LeftCurve, 264.28, -7.549665, 0.04999995, 23.19775, 6, False, 0
998, directional, LeftCurve, 264.3, -7.556339, 0.04999995, 23.23849, 6, False, 0
999, directional, LeftCurve, 264.32, -7.562879, 0.04999995, 23.2784, 6, False, 0
1000, directional, LeftCurve, 264.34, -7.569289, 0.04999995, 23.31752, 6, False, 0
1001, directional, LeftCurve, 264.36, -7.57557, 0.04999995, 23.35586, 6, False, 0
1002, directional, LeftCurve, 264.38, -7.581726, 0.04999995, 23.39343, 6, False, 0
1003, directional, LeftCurve, 264.4, -7.587759, 0.04999995, 23.43025, 6, False, 0
1004, directional, LeftCurve, 264.42, -7.593671, 0.04999995, 23.46633, 6, False, 0
1005, directional, LeftCurve, 264.44, -7.599465, 0.04999995, 23.50169, 6, False, 0
1006, directional, LeftCurve, 264.46, -7.605144, 0.04999995, 23.53635, 6, False, 0
1007, directional, LeftCurve, 264.48, -7.610708, 0.04999995, 23.57031, 6, False, 0
1008, directional, LeftCurve, 264.5, -7.616161, 0.04999995, 23.60359, 6, True, 0
1009, directional, LeftCurve, 264.52, -7.622797, 0.04999995, 23.6362, 6, True, 0
1010, directional, LeftCurve, 264.54, -7.630661, 0.04999995, 23.66817, 6, True, 0
1011, directional, LeftCurve, 264.56, -7.639793, 0.04999995, 23.69949, 6, True, 0
1012, directional, LeftCurve, 264.58, -7.65017, 0.04999995, 23.73019, 6, True, 0
1013, directional, LeftCurve, 264.6, -7.661765, 0.04999995, 23.76027, 6, True, 0
1014, directional, LeftCurve, 264.62, -7.674512, 0.04999995, 23.78975, 6, True, 0
1015, directional, LeftCurve, 264.64, -7.688457, 0.04999995, 23.81865, 6, False, 0
1016, directional, LeftCurve, 264.66, -7.702122, 0.04999995, 23.84696, 6, False, 0
1017, directional, LeftCurve, 264.68, -7.715515, 0.04999995, 23.87471, 6, False, 0
1018, directional, LeftCurve, 264.7, -7.728639, 0.04999995, 23.9019, 6, False, 0
1019, directional, LeftCurve, 264.72, -7.741501, 0.04999995, 23.92855, 6, False, 0
1020, directional, LeftCurve, 264.74, -7.754106, 0.04999995, 23.95467, 6, False, 0
1021, directional, LeftCurve, 264.76, -7.766458, 0.04999995, 23.98026, 6, False, 0
1022, directional, LeftCurve, 264.78, -7.778563, 0.04999995, 24.00534, 6, False, 0
1023, directional, LeftCurve, 264.8, -7.790427, 0.04999995, 24.02992, 6, True, 0
1024, directional, LeftCurve, 264.82, -7.803569, 0.04999995, 24.05401, 6, True, 0
1025, directional, LeftCurve, 264.84, -7.817964, 0.04999995, 24.07762, 6, True, 0
1026, directional, LeftCurve, 264.86, -7.833588, 0.04999995, 24.10075, 6, True, 0
1027, directional, LeftCurve, 264.88, -7.850368, 0.04999995, 24.12343, 6, True, 0
1028, directional, LeftCurve, 264.9, -7.868284, 0.04999995, 24.14565, 6, True, 0
1029, directional, LeftCurve, 264.92, -7.887383, 0.04999995, 24.16742, 6, False, 0
1030, directional, LeftCurve, 264.94, -7.906099, 0.04999995, 24.18876, 6, False, 0
1031, directional, LeftCurve, 264.96, -7.924442, 0.04999995, 24.20967, 6, False, 0
1032, directional, LeftCurve, 264.98, -7.942418, 0.04999995, 24.23017, 6, False, 0
1033, directional, LeftCurve, 265, -7.960034, 0.04999995, 24.25025, 6, False, 0
1034, directional, LeftCurve, 265.02, -7.977298, 0.04999995, 24.26993, 6, False, 0
1035, directional, LeftCurve, 265.04, -7.994216, 0.04999995, 24.28922, 6, True, 0
1036, directional, LeftCurve, 265.06, -8.012283, 0.04999995, 24.30812, 6, True, 0
1037, directional, LeftCurve, 265.08, -8.031476, 0.04999995, 24.32665, 6, True, 0
1038, directional, LeftCurve, 265.1, -8.051832, 0.04999995, 24.3448, 6, True, 0
1039, directional, LeftCurve, 265.12, -8.073329, 0.04999995, 24.36259, 6, True, 0
1040, directional, LeftCurve, 265.14, -8.095923, 0.04999995, 24.38003, 6, True, 0
1041, directional, LeftCurve, 265.16, -8.119517, 0.04999995, 24.39712, 6, False, 0
1042, directional, LeftCurve, 265.18, -8.142639, 0.04999995, 24.41386, 6, False, 0
1043, directional, LeftCurve, 265.2, -8.165299, 0.04999995, 24.43027, 6, False, 0
1044, directional, LeftCurve, 265.22, -8.187506, 0.04999995, 24.44635, 6, False, 0
1045, directional, LeftCurve, 265.24, -8.209269, 0.04999995, 24.46211, 6, False, 0
1046, directional, LeftCurve, 265.26, -8.230596, 0.04999995, 24.47756, 6, False, 0
1047, directional, LeftCurve, 265.28, -8.251496, 0.04999995, 24.4927, 6, False, 0
1048, directional, LeftCurve, 265.3, -8.271979, 0.04999995, 24.50753, 6, True, 0
1049, directional, LeftCurve, 265.32, -8.293447, 0.04999995, 24.52084, 6, True, 0
1050, directional, LeftCurve, 265.34, -8.315816, 0.04999995, 24.53259, 6, True, 0
1051, directional, LeftCurve, 265.36, -8.339067, 0.04999995, 24.54282, 6, True, 0
1052, directional, LeftCurve, 265.38, -8.363213, 0.04999995, 24.55152, 6, True, 0
1053, directional, LeftCurve, 265.4, -8.388233, 0.04999995, 24.55872, 6, False, 0
1054, directional, LeftCurve, 265.42, -8.412754, 0.04999995, 24.56578, 6, False, 0
1055, directional, LeftCurve, 265.44, -8.436784, 0.04999995, 24.5727, 6, False, 0
1056, directional, LeftCurve, 265.46, -8.460333, 0.04999995, 24.57948, 6, False, 0
1057, directional, LeftCurve, 265.48, -8.483412, 0.04999995, 24.58613, 6, False, 0
1058, directional, LeftCurve, 265.5, -8.506029, 0.04999995, 24.59264, 6, False, 0
1059, directional, LeftCurve, 265.52, -8.528193, 0.04999995, 24.59902, 6, False, 0
1060, directional, LeftCurve, 265.54, -8.549914, 0.04999995, 24.60528, 6, True, 0
1061, directional, LeftCurve, 265.56, -8.572425, 0.04999995, 24.6099, 6, True, 0
1062, directional, LeftCurve, 265.58, -8.59571, 0.04999995, 24.61292, 6, True, 0
1063, directional, LeftCurve, 265.6, -8.619707, 0.04999995, 24.61433, 6, True, 0
1064, directional, LeftCurve, 265.62, -8.644403, 0.04999995, 24.61415, 6, True, 0
1065, directional, LeftCurve, 265.64, -8.669794, 0.04999995, 24.61242, 6, True, 0
1066, directional, LeftCurve, 265.66, -8.695866, 0.04999995, 24.60916, 6, True, 0
1067, directional, LeftCurve, 265.68, -8.722596, 0.04999995, 24.60439, 6, True, 0
1068, directional, LeftCurve, 265.7, -8.749957, 0.04999995, 24.59813, 6, False, 0
1069, directional, LeftCurve, 265.72, -8.776771, 0.04999995, 24.592, 6, False, 0
1070, directional, LeftCurve, 265.74, -8.803048, 0.04999995, 24.58599, 6, False, 0
1071, directional, LeftCurve, 265.76, -8.828799, 0.04999995, 24.58009, 6, False, 0
1072, directional, LeftCurve, 265.78, -8.854035, 0.04999995, 24.57432, 6, False, 0
1073, directional, LeftCurve, 265.8, -8.878767, 0.04999995, 24.56866, 6, False, 0
1074, directional, LeftCurve, 265.82, -8.903004, 0.04999995, 24.56312, 6, True, 0
1075, directional, LeftCurve, 265.84, -8.927934, 0.04999995, 24.55606, 6, True, 0
1076, directional, LeftCurve, 265.86, -8.953543, 0.04999995, 24.54753, 6, True, 0
1077, directional, LeftCurve, 265.88, -8.979878, 0.04999995, 24.53747, 6, True, 0
1078, directional, LeftCurve, 265.9, -9.006926, 0.04999995, 24.52592, 6, True, 0
1079, directional, LeftCurve, 265.92, -9.034678, 0.04999995, 24.5129, 6, True, 0
1080, directional, LeftCurve, 265.94, -9.06312, 0.04999995, 24.49844, 6, True, 0
1081, directional, LeftCurve, 265.96, -9.09224, 0.04999995, 24.48257, 6, True, 0
1082, directional, LeftCurve, 265.98, -9.12202, 0.04999995, 24.46531, 6, True, 0
1083, directional, LeftCurve, 266, -9.152452, 0.04999995, 24.44669, 6, False, 0
1084, directional, LeftCurve, 266.02, -9.182275, 0.04999995, 24.42844, 6, False, 0
1085, directional, LeftCurve, 266.04, -9.211501, 0.04999995, 24.41056, 6, False, 0
1086, directional, LeftCurve, 266.06, -9.240143, 0.04999995, 24.39303, 6, False, 0
1087, directional, LeftCurve, 266.08, -9.268212, 0.04999995, 24.37585, 6, False, 0
1088, directional, LeftCurve, 266.1, -9.29572, 0.04999995, 24.35902, 6, False, 0
1089, directional, LeftCurve, 266.12, -9.322678, 0.04999995, 24.34253, 6, True, 0
1090, directional, LeftCurve, 266.14, -9.350337, 0.04999995, 24.32464, 6, True, 0
1091, directional, LeftCurve, 266.16, -9.37868, 0.04999995, 24.30539, 6, True, 0
1092, directional, LeftCurve, 266.18, -9.407694, 0.04999995, 24.2848, 6, True, 0
1093, directional, LeftCurve, 266.2, -9.437364, 0.04999995, 24.26291, 6, True, 0
1094, directional, LeftCurve, 266.22, -9.467671, 0.04999995, 24.23972, 6, True, 0
1095, directional, LeftCurve, 266.24, -9.498605, 0.04999995, 24.21526, 6, True, 0
1096, directional, LeftCurve, 266.26, -9.530151, 0.04999995, 24.18957, 6, True, 0
1097, directional, LeftCurve, 266.28, -9.562296, 0.04999995, 24.16267, 6, True, 0
1098, directional, LeftCurve, 266.3, -9.595025, 0.04999995, 24.13457, 6, False, 0
1099, directional, LeftCurve, 266.32, -9.6271, 0.04999995, 24.10704, 6, False, 0
1100, directional, LeftCurve, 266.34, -9.658533, 0.04999995, 24.08006, 6, False, 0
1101, directional, LeftCurve, 266.36, -9.689338, 0.04999995, 24.05362, 6, False, 0
1102, directional, LeftCurve, 266.38, -9.719526, 0.04999995, 24.02771, 6, False, 0
1103, directional, LeftCurve, 266.4, -9.749111, 0.04999995, 24.00231, 6, False, 0
1104, directional, LeftCurve, 266.42, -9.778105, 0.04999995, 23.97743, 6, False, 0
1105, directional, LeftCurve, 266.44, -9.806519, 0.04999995, 23.95304, 6, False, 0
1106, directional, LeftCurve, 266.46, -9.834364, 0.04999995, 23.92914, 6, True, 0
1107, directional, LeftCurve, 266.48, -9.862783, 0.04999995, 23.90407, 6, True, 0
1108, directional, LeftCurve, 266.5, -9.891767, 0.04999995, 23.87784, 6, True, 0
1109, directional, LeftCurve, 266.52, -9.921297, 0.04999995, 23.85049, 6, True, 0
1110, directional, LeftCurve, 266.54, -9.951362, 0.04999995, 23.82203, 6, True, 0
1111, directional, LeftCurve, 266.56, -9.981945, 0.04999995, 23.79249, 6, True, 0
1112, directional, LeftCurve, 266.58, -10.01301, 0.04999995, 23.76187, 6, False, 0
1113, directional, LeftCurve, 266.6, -10.04346, 0.04999995, 23.73186, 6, False, 0
1114, directional, LeftCurve, 266.62, -10.0733, 0.04999995, 23.70245, 6, False, 0
1115, directional, LeftCurve, 266.64, -10.10255, 0.04999995, 23.67363, 6, False, 0
1116, directional, LeftCurve, 266.66, -10.1312, 0.04999995, 23.64539, 6, False, 0
1117, directional, LeftCurve, 266.68, -10.15929, 0.04999995, 23.61771, 6, False, 0
1118, directional, LeftCurve, 266.7, -10.18681, 0.04999995, 23.59059, 6, False, 0
1119, directional, LeftCurve, 266.72, -10.21378, 0.04999995, 23.564, 6, True, 0
1120, directional, LeftCurve, 266.74, -10.24126, 0.04999995, 23.53621, 6, True, 0
1121, directional, LeftCurve, 266.76, -10.26922, 0.04999995, 23.50721, 6, True, 0
1122, directional, LeftCurve, 266.78, -10.29764, 0.04999995, 23.47702, 6, True, 0
1123, directional, LeftCurve, 266.8, -10.32649, 0.04999995, 23.44566, 6, True, 0
1124, directional, LeftCurve, 266.82, -10.35579, 0.04999995, 23.41314, 6, True, 0
1125, directional, LeftCurve, 266.84, -10.38552, 0.04999995, 23.37948, 6, True, 0
1126, directional, LeftCurve, 266.86, -10.41567, 0.04999995, 23.34472, 6, True, 0
1127, directional, LeftCurve, 266.88, -10.44623, 0.04999995, 23.30887, 6, False, 0
1128, directional, LeftCurve, 266.9, -10.47618, 0.04999995, 23.27373, 6, False, 0
1129, directional, LeftCurve, 266.92, -10.50554, 0.04999995, 23.2393, 6, False, 0
1130, directional, LeftCurve, 266.94, -10.5343, 0.04999995, 23.20556, 6, False, 0
1131, directional, LeftCurve, 266.96, -10.56249, 0.04999995, 23.17249, 6, False, 0
1132, directional, LeftCurve, 266.98, -10.59012, 0.04999995, 23.14008, 6, False, 0
1133, directional, LeftCurve, 267, -10.61719, 0.04999995, 23.10832, 6, False, 0
1134, directional, LeftCurve, 267.02, -10.64372, 0.04999995, 23.0772, 6, False, 0
1135, directional, LeftCurve, 267.04, -10.66972, 0.04999995, 23.04669, 6, False, 0
1136, directional, LeftCurve, 267.06, -10.6952, 0.04999995, 23.0168, 6, False, 0
1137, directional, LeftCurve, 267.08, -10.72018, 0.04999995, 22.98751, 6, False, 0
1138, directional, LeftCurve, 267.1, -10.74465, 0.04999995, 22.9588, 6, False, 0
1139, directional, LeftCurve, 267.12, -10.76863, 0.04999995, 22.93067, 6, False, 0
1140, directional, LeftCurve, 267.14, -10.79214, 0.04999995, 22.9031, 6, False, 0
1141, directional, LeftCurve, 267.16, -10.81517, 0.04999995, 22.87608, 6, False, 0
1142, directional, LeftCurve, 267.18, -10.83774, 0.04999995, 22.8496, 6, False, 0
1143, directional, LeftCurve, 267.2, -10.85986, 0.04999995, 22.82365, 6, False, 0
1144, directional, LeftCurve, 267.22, -10.88154, 0.04999995, 22.79822, 6, False, 0
1145, directional, LeftCurve, 267.24, -10.90278, 0.04999995, 22.7733, 6, False, 0
1146, directional, LeftCurve, 267.26, -10.9236, 0.04999995, 22.74887, 6, False, 0
1147, directional, LeftCurve, 267.28, -10.94401, 0.04999995, 22.72494, 6, False, 0
1148, directional, LeftCurve, 267.3, -10.964, 0.04999995, 22.70148, 6, False, 0
1149, directional, LeftCurve, 267.32, -10.9836, 0.04999995, 22.67849, 6, False, 0
1150, directional, LeftCurve, 267.34, -11.0028, 0.04999995, 22.65597, 6, False, 0
1151, directional, LeftCurve, 267.36, -11.02162, 0.04999995, 22.63389, 6, False, 0
1152, directional, LeftCurve, 267.38, -11.04006, 0.04999995, 22.61225, 6, False, 0
1153, directional, LeftCurve, 267.4, -11.05814, 0.04999995, 22.59105, 6, False, 0
1154, directional, LeftCurve, 267.42, -11.07585, 0.04999995, 22.57027, 6, False, 0
1155, directional, LeftCurve, 267.44, -11.09321, 0.04999995, 22.54991, 6, False, 0
1156, directional, LeftCurve, 267.46, -11.11022, 0.04999995, 22.52995, 6, False, 0
1157, directional, LeftCurve, 267.48, -11.12689, 0.04999995, 22.5104, 6, False, 0
1158, directional, LeftCurve, 267.5, -11.14323, 0.04999995, 22.49123, 6, False, 0
1159, directional, LeftCurve, 267.52, -11.15924, 0.04999995, 22.47245, 6, False, 0
1160, directional, LeftCurve, 267.54, -11.17493, 0.04999995, 22.45404, 6, False, 0
1161, directional, LeftCurve, 267.56, -11.19031, 0.04999995, 22.43601, 6, False, 0
1162, directional, LeftCurve, 267.58, -11.20538, 0.04999995, 22.41833, 6, False, 0
1163, directional, LeftCurve, 267.6, -11.22015, 0.04999995, 22.401, 6, False, 0
1164, directional, LeftCurve, 267.62, -11.23462, 0.04999995, 22.38403, 6, True, 0
1165, directional, LeftCurve, 267.64, -11.2488, 0.04999995, 22.36739, 6, True, 0
1166, directional, LeftCurve, 267.66, -11.2627, 0.04999995, 22.35108, 6, True, 0
1167, directional, LeftCurve, 267.68, -11.27632, 0.04999995, 22.3351, 6, True, 0
1168, directional, LeftCurve, 267.7, -11.28967, 0.04999995, 22.31944, 6, True, 0
1169, directional, LeftCurve, 267.72, -11.30276, 0.04999995, 22.3041, 6, True, 0
1170, directional, LeftCurve, 267.74, -11.31558, 0.04999995, 22.28906, 6, True, 0
1171, directional, LeftCurve, 267.76, -11.32814, 0.04999995, 22.27432, 6, False, 0
1172, directional, LeftCurve, 267.78, -11.34045, 0.04999995, 22.25988, 6, False, 0
1173, directional, LeftCurve, 267.8, -11.35252, 0.04999995, 22.24572, 6, False, 0
1174, directional, LeftCurve, 267.82, -11.36434, 0.04999995, 22.23185, 6, False, 0
1175, directional, LeftCurve, 267.84, -11.37593, 0.04999995, 22.21825, 6, False, 0
1176, directional, LeftCurve, 267.86, -11.38729, 0.04999995, 22.20493, 6, False, 0
1177, directional, LeftCurve, 267.88, -11.39842, 0.04999995, 22.19188, 6, False, 0
1178, directional, LeftCurve, 267.9, -11.40933, 0.04999995, 22.17908, 6, False, 0
1179, directional, LeftCurve, 267.92, -11.42002, 0.04999995, 22.16654, 6, False, 0
1180, directional, LeftCurve, 267.94, -11.43049, 0.04999995, 22.15425, 6, True, 0
1181, directional, LeftCurve, 267.96, -11.44076, 0.04999995, 22.14221, 6, True, 0
1182, directional, LeftCurve, 267.98, -11.45082, 0.04999995, 22.13041, 6, True, 0
1183, directional, LeftCurve, 268, -11.46068, 0.04999995, 22.11994, 6, True, 0
1184, directional, LeftCurve, 268.02, -11.47034, 0.04999995, 22.11078, 6, True, 0
1185, directional, LeftCurve, 268.04, -11.47981, 0.04999995, 22.1029, 6, True, 0
1186, directional, LeftCurve, 268.06, -11.48909, 0.04999995, 22.09634, 6, False, 0
1187, directional, LeftCurve, 268.08, -11.49818, 0.04999995, 22.08991, 6, False, 0
1188, directional, LeftCurve, 268.1, -11.50709, 0.04999995, 22.0836, 6, False, 0
1189, directional, LeftCurve, 268.12, -11.51583, 0.04999995, 22.07743, 6, False, 0
1190, directional, LeftCurve, 268.14, -11.52439, 0.04999995, 22.07138, 6, False, 0
1191, directional, LeftCurve, 268.16, -11.53277, 0.04999995, 22.06544, 6, False, 0
1192, directional, LeftCurve, 268.18, -11.54099, 0.04999995, 22.05963, 6, False, 0
1193, directional, LeftCurve, 268.2, -11.54905, 0.04999995, 22.05393, 6, False, 0
1194, directional, LeftCurve, 268.22, -11.55694, 0.04999995, 22.04835, 6, True, 0
1195, directional, LeftCurve, 268.24, -11.56468, 0.04999995, 22.04466, 6, True, 0
1196, directional, LeftCurve, 268.26, -11.57226, 0.04999995, 22.04297, 6, True, 0
1197, directional, LeftCurve, 268.28, -11.57969, 0.04999995, 22.04322, 6, True, 0
1198, directional, LeftCurve, 268.3, -11.58697, 0.04999995, 22.04538, 6, True, 0
1199, directional, LeftCurve, 268.32, -11.59411, 0.04999995, 22.04942, 6, False, 0
1200, directional, LeftCurve, 268.34, -11.6011, 0.04999995, 22.05337, 6, False, 0
1201, directional, LeftCurve, 268.36, -11.60796, 0.04999995, 22.05725, 6, False, 0
1202, directional, LeftCurve, 268.38, -11.61467, 0.04999995, 22.06104, 6, False, 0
1203, directional, LeftCurve, 268.4, -11.62125, 0.04999995, 22.06476, 6, False, 0
1204, directional, LeftCurve, 268.42, -11.62771, 0.04999995, 22.06841, 6, False, 0
1205, directional, LeftCurve, 268.44, -11.63403, 0.04999995, 22.07199, 6, False, 0
1206, directional, LeftCurve, 268.46, -11.64022, 0.04999995, 22.07549, 6, False, 0
1207, directional, LeftCurve, 268.48, -11.64629, 0.04999995, 22.07892, 6, True, 0
1208, directional, LeftCurve, 268.5, -11.65224, 0.04999995, 22.08469, 6, True, 0
1209, directional, LeftCurve, 268.52, -11.65807, 0.04999995, 22.09276, 6, True, 0
1210, directional, LeftCurve, 268.54, -11.66379, 0.04999995, 22.10313, 6, True, 0
1211, directional, LeftCurve, 268.56, -11.66939, 0.04999995, 22.11575, 6, True, 0
1212, directional, LeftCurve, 268.58, -11.67488, 0.04999995, 22.13058, 6, True, 0
1213, directional, LeftCurve, 268.6, -11.68025, 0.04999995, 22.1476, 6, True, 0
1214, directional, LeftCurve, 268.62, -11.68552, 0.04999995, 22.16677, 6, False, 0
1215, directional, LeftCurve, 268.64, -11.69069, 0.04999995, 22.18555, 6, False, 0
1216, directional, LeftCurve, 268.66, -11.69575, 0.04999995, 22.20396, 6, False, 0
1217, directional, LeftCurve, 268.68, -11.70071, 0.04999995, 22.222, 6, False, 0
1218, directional, LeftCurve, 268.7, -11.70557, 0.04999995, 22.23968, 6, False, 0
