Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4086, torque, SinCurve, 706.9, 5.5896, 0.04999995, 32.15257, 8, False, 0
4087, torque, SinCurve, 706.92, 5.602628, 0.04999995, 32.16351, 8, False, 0
4088, torque, SinCurve, 706.94, 5.615395, 0.04999995, 32.17422, 8, False, 0
4089, torque, SinCurve, 706.96, 5.627906, 0.04999995, 32.18472, 8, False, 0
4090, torque, SinCurve, 706.98, 5.640168, 0.04999995, 32.19501, 8, False, 0
4091, torque, SinCurve, 707, 5.652184, 0.04999995, 32.2051, 8, False, 0
4092, torque, SinCurve, 707.02, 5.66396, 0.05000001, 32.21498, 8, False, 0
4093, torque, SinCurve, 707.04, 5.6755, 0.05000001, 32.22467, 8, False, 0
4094, torque, SinCurve, 707.06, 5.68681, 0.05000001, 32.23416, 8, False, 0
4095, torque, SinCurve, 707.08, 5.697894, 0.04999995, 32.24346, 8, False, 0
4096, torque, SinCurve, 707.1, 5.708755, 0.05000001, 32.25258, 8, False, 0
4097, torque, SinCurve, 707.12, 5.7194, 0.04999995, 32.26151, 8, False, 0
4098, torque, SinCurve, 707.14, 5.729832, 0.04999995, 32.27027, 8, False, 0
4099, torque, SinCurve, 707.16, 5.740055, 0.04999995, 32.27885, 8, False, 0
4100, torque, SinCurve, 707.18, 5.750073, 0.05000001, 32.28725, 8, False, 0
4101, torque, SinCurve, 707.2, 5.759891, 0.04999995, 32.29549, 8, False, 0
4102, torque, SinCurve, 707.22, 5.769513, 0.04999995, 32.30357, 8, False, 0
4103, torque, SinCurve, 707.24, 5.778942, 0.04999995, 32.31149, 8, False, 0
4104, torque, SinCurve, 707.26, 5.788183, 0.04999995, 32.31924, 8, False, 0
4105, torque, SinCurve, 707.28, 5.797239, 0.05000001, 32.32684, 8, False, 0
4106, torque, SinCurve, 707.3, 5.806114, 0.04999995, 32.33429, 8, False, 0
4107, torque, SinCurve, 707.32, 5.814811, 0.04999995, 32.34159, 8, False, 0
4108, torque, SinCurve, 707.34, 5.823335, 0.04999995, 32.34874, 8, False, 0
4109, torque, SinCurve, 707.36, 5.831687, 0.04999995, 32.35575, 8, False, 0
4110, torque, SinCurve, 707.38, 5.839873, 0.04999995, 32.36262, 8, False, 0
4111, torque, SinCurve, 707.4, 5.847896, 0.04999995, 32.36935, 8, False, 0
4112, torque, SinCurve, 707.42, 5.855757, 0.04999995, 32.37595, 8, False, 0
4113, torque, SinCurve, 707.44, 5.863461, 0.04999995, 32.38242, 8, False, 0
4114, torque, SinCurve, 707.46, 5.871012, 0.04999995, 32.38876, 8, False, 0
4115, torque, SinCurve, 707.48, 5.878411, 0.04999995, 32.39497, 8, False, 0
4116, torque, SinCurve, 707.5, 5.885663, 0.04999995, 32.40105, 8, False, 0
4117, torque, SinCurve, 707.52, 5.892769, 0.04999995, 32.40701, 8, False, 0
4118, torque, SinCurve, 707.54, 5.899733, 0.04999995, 32.41286, 8, False, 0
4119, torque, SinCurve, 707.56, 5.906558, 0.04999995, 32.41859, 8, False, 0
4120, torque, SinCurve, 707.58, 5.913247, 0.04999995, 32.4242, 8, False, 0
4121, torque, SinCurve, 707.6, 5.919801, 0.04999995, 32.4297, 8, False, 0
4122, torque, SinCurve, 707.62, 5.926225, 0.04999995, 32.43509, 8, False, 0
4123, torque, SinCurve, 707.64, 5.93252, 0.04999995, 32.44038, 8, False, 0
4124, torque, SinCurve, 707.66, 5.938689, 0.04999995, 32.44555, 8, False, 0
4125, torque, SinCurve, 707.68, 5.944735, 0.04999995, 32.45063, 8, False, 0
4126, torque, SinCurve, 707.7, 5.95066, 0.04999995, 32.4556, 8, False, 0
4127, torque, SinCurve, 707.72, 5.956466, 0.04999995, 32.46047, 8, False, 0
4128, torque, SinCurve, 707.74, 5.962156, 0.04999995, 32.46525, 8, False, 0
4129, torque, SinCurve, 707.76, 5.967733, 0.04999995, 32.46993, 8, False, 0
4130, torque, SinCurve, 707.78, 5.973198, 0.05000001, 32.47451, 8, False, 0
4131, torque, SinCurve, 707.8, 5.978554, 0.04999995, 32.47901, 8, False, 0
4132, torque, SinCurve, 707.82, 5.983802, 0.04999995, 32.48341, 8, False, 0
4133, torque, SinCurve, 707.84, 5.988946, 0.04999995, 32.48773, 8, False, 0
4134, torque, SinCurve, 707.86, 5.993987, 0.04999995, 32.49196, 8, False, 0
4135, torque, SinCurve, 707.88, 5.998927, 0.04999995, 32.49611, 8, False, 0
4136, torque, SinCurve, 707.9, 6.003768, 0.04999995, 32.50017, 8, False, 0
4137, torque, SinCurve, 707.92, 6.008512, 0.04999995, 32.50415, 8, False, 0
4138, torque, SinCurve, 707.94, 6.013161, 0.05000001, 32.50806, 8, False, 0
4139, torque, SinCurve, 707.96, 6.017717, 0.04999995, 32.51188, 8, False, 0
4140, torque, SinCurve, 707.98, 6.022182, 0.04999995, 32.51563, 8, False, 0
4141, torque, SinCurve, 708, 6.026558, 0.04999995, 32.5193, 8, False, 0
4142, torque, SinCurve, 708.02, 6.030847, 0.04999995, 32.5229, 8, False, 0
4143, torque, SinCurve, 708.04, 6.03505, 0.04999995, 32.52643, 8, False, 0
4144, torque, SinCurve, 708.06, 6.039168, 0.04999995, 32.52988, 8, False, 0
4145, torque, SinCurve, 708.08, 6.043205, 0.04999995, 32.53327, 8, False, 0
4146, torque, SinCurve, 708.1, 6.04716, 0.04999995, 32.53659, 8, False, 0
4147, torque, SinCurve, 708.12, 6.051036, 0.04999995, 32.53984, 8, False, 0
4148, torque, SinCurve, 708.14, 6.054835, 0.04999995, 32.54303, 8, False, 0
4149, torque, SinCurve, 708.16, 6.058558, 0.04999995, 32.54616, 8, False, 0
4150, torque, SinCurve, 708.18, 6.062206, 0.04999995, 32.54922, 8, False, 0
4151, torque, SinCurve, 708.2, 6.065782, 0.04999995, 32.55222, 8, False, 0
4152, torque, SinCurve, 708.22, 6.069285, 0.04999995, 32.55516, 8, False, 0
4153, torque, SinCurve, 708.24, 6.072719, 0.04999995, 32.55804, 8, False, 0
4154, torque, SinCurve, 708.26, 6.076084, 0.04999995, 32.56087, 8, False, 0
4155, torque, SinCurve, 708.28, 6.079382, 0.05000001, 32.56364, 8, False, 0
4156, torque, SinCurve, 708.3, 6.082614, 0.05000001, 32.56635, 8, False, 0
4157, torque, SinCurve, 708.32, 6.085781, 0.04999995, 32.56901, 8, False, 0
4158, torque, SinCurve, 708.34, 6.088885, 0.05000001, 32.57161, 8, False, 0
4159, torque, SinCurve, 708.36, 6.091927, 0.04999995, 32.57417, 8, False, 0
4160, torque, SinCurve, 708.38, 6.094908, 0.04999995, 32.57667, 8, False, 0
4161, torque, SinCurve, 708.4, 6.097829, 0.04999995, 32.57912, 8, False, 0
4162, torque, SinCurve, 708.42, 6.100692, 0.04999995, 32.58152, 8, False, 0
4163, torque, SinCurve, 708.44, 6.103498, 0.04999995, 32.58388, 8, False, 0
4164, torque, SinCurve, 708.46, 6.106247, 0.04999995, 32.58619, 8, False, 0
4165, torque, SinCurve, 708.48, 6.108942, 0.04999995, 32.58845, 8, False, 0
4166, torque, SinCurve, 708.5, 6.111583, 0.04999995, 32.59066, 8, False, 0
4167, torque, SinCurve, 708.52, 6.114171, 0.04999995, 32.59283, 8, False, 0
4168, torque, SinCurve, 708.54, 6.116707, 0.04999995, 32.59496, 8, False, 0
4169, torque, SinCurve, 708.56, 6.119192, 0.04999995, 32.59705, 8, False, 0
4170, torque, SinCurve, 708.58, 6.121628, 0.04999995, 32.59909, 8, False, 0
4171, torque, SinCurve, 708.6, 6.124015, 0.04999995, 32.6011, 8, False, 0
4172, torque, SinCurve, 708.62, 6.126354, 0.04999995, 32.60306, 8, False, 0
4173, torque, SinCurve, 708.64, 6.128647, 0.04999995, 32.60498, 8, False, 0
4174, torque, SinCurve, 708.66, 6.130894, 0.04999995, 32.60687, 8, False, 0
4175, torque, SinCurve, 708.68, 6.133095, 0.04999995, 32.60872, 8, False, 0
4176, torque, SinCurve, 708.7, 6.135253, 0.04999995, 32.61053, 8, False, 0
4177, torque, SinCurve, 708.72, 6.137367, 0.05000001, 32.6123, 8, False, 0
4178, torque, SinCurve, 708.74, 6.13944, 0.04999995, 32.61404, 8, False, 0
4179, torque, SinCurve, 708.76, 6.14147, 0.04999995, 32.61575, 8, False, 0
4180, torque, SinCurve, 708.78, 6.143461, 0.04999995, 32.61742, 8, False, 0
4181, torque, SinCurve, 708.8, 6.145411, 0.04999995, 32.61905, 8, False, 0
4182, torque, SinCurve, 708.82, 6.147322, 0.04999995, 32.62066, 8, False, 0
4183, torque, SinCurve, 708.84, 6.149195, 0.04999995, 32.62223, 8, False, 0
4184, torque, SinCurve, 708.86, 6.151031, 0.05000001, 32.62377, 8, False, 0
4185, torque, SinCurve, 708.88, 6.15283, 0.05000001, 32.62528, 8, False, 0
4186, torque, SinCurve, 708.9, 6.154593, 0.04999995, 32.62676, 8, False, 0
4187, torque, SinCurve, 708.92, 6.156321, 0.04999995, 32.62821, 8, False, 0
4188, torque, SinCurve, 708.94, 6.158014, 0.04999995, 32.62963, 8, False, 0
4189, torque, SinCurve, 708.96, 6.159673, 0.05000001, 32.63103, 8, False, 0
4190, torque, SinCurve, 708.98, 6.161299, 0.04999995, 32.63239, 8, False, 0
4191, torque, SinCurve, 709, 6.162893, 0.04999995, 32.63373, 8, False, 0
4192, torque, SinCurve, 709.02, 6.164454, 0.04999995, 32.63504, 8, False, 0
4193, torque, SinCurve, 709.04, 6.165985, 0.04999995, 32.63633, 8, True, 0
4194, torque, SinCurve, 709.06, 6.167485, 0.04999995, 32.63759, 8, True, 0
4195, torque, SinCurve, 709.08, 6.168955, 0.05000001, 32.63882, 8, True, 0
4196, torque, SinCurve, 709.1, 6.170395, 0.04999995, 32.64003, 8, True, 0
4197, torque, SinCurve, 709.12, 6.171807, 0.05000001, 32.64122, 8, True, 0
4198, torque, SinCurve, 709.14, 6.17319, 0.04999995, 32.64238, 8, True, 0
4199, torque, SinCurve, 709.16, 6.174546, 0.05000001, 32.64351, 8, True, 0
4200, torque, SinCurve, 709.18, 6.175874, 0.04999995, 32.64463, 8, True, 0
4201, torque, SinCurve, 709.2, 6.177176, 0.04999995, 32.64572, 8, True, 0
4202, torque, SinCurve, 709.22, 6.178452, 0.04999995, 32.64679, 8, True, 0
4203, torque, SinCurve, 709.24, 6.179703, 0.05000001, 32.64784, 8, True, 0
4204, torque, SinCurve, 709.26, 6.180929, 0.05000001, 32.64887, 8, True, 0
4205, torque, SinCurve, 709.28, 6.18213, 0.05000001, 32.64988, 8, True, 0
4206, torque, SinCurve, 709.3, 6.183307, 0.04999995, 32.65086, 8, True, 0
4207, torque, SinCurve, 709.32, 6.18446, 0.05000001, 32.65183, 8, True, 0
4208, torque, SinCurve, 709.34, 6.185591, 0.04999995, 32.65278, 8, True, 0
4209, torque, SinCurve, 709.36, 6.186698, 0.04999995, 32.65371, 8, True, 0
4210, torque, SinCurve, 709.38, 6.187784, 0.04999995, 32.65462, 8, True, 0
4211, torque, SinCurve, 709.4, 6.188848, 0.04999995, 32.65552, 8, True, 0
4212, torque, SinCurve, 709.42, 6.189891, 0.04999995, 32.65639, 8, True, 0
4213, torque, SinCurve, 709.44, 6.190913, 0.04999995, 32.65725, 8, True, 0
4214, torque, SinCurve, 709.46, 6.191914, 0.04999995, 32.65809, 8, True, 0
4215, torque, SinCurve, 709.48, 6.192895, 0.05000001, 32.65891, 8, True, 0
4216, torque, SinCurve, 709.5, 6.193857, 0.04999995, 32.65972, 8, True, 0
4217, torque, SinCurve, 709.52, 6.194799, 0.04999995, 32.66051, 8, True, 0
4218, torque, SinCurve, 709.54, 6.195723, 0.04999995, 32.66129, 8, True, 0
4219, torque, SinCurve, 709.56, 6.196628, 0.05000001, 32.66204, 8, True, 0
4220, torque, SinCurve, 709.58, 6.197515, 0.04999995, 32.66279, 8, True, 0
4221, torque, SinCurve, 709.6, 6.198384, 0.04999995, 32.66352, 8, True, 0
4222, torque, SinCurve, 709.62, 6.199236, 0.05000001, 32.66423, 8, True, 0
4223, torque, SinCurve, 709.64, 6.200071, 0.04999995, 32.66493, 8, True, 0
4224, torque, SinCurve, 709.66, 6.20089, 0.04999995, 32.66562, 8, True, 0
4225, torque, SinCurve, 709.68, 6.201691, 0.05000001, 32.66629, 8, True, 0
4226, torque, SinCurve, 709.7, 6.202477, 0.04999995, 32.66695, 8, True, 0
4227, torque, SinCurve, 709.72, 6.203247, 0.05000001, 32.66759, 8, True, 0
4228, torque, SinCurve, 709.74, 6.204002, 0.05000001, 32.66823, 8, True, 0
4229, torque, SinCurve, 709.76, 6.204741, 0.05000001, 32.66885, 8, True, 0
4230, torque, SinCurve, 709.78, 6.205466, 0.0490396, 32.66946, 8, True, 0
4231, torque, SinCurve, 709.8, 6.206177, 0.04980791, 32.67005, 8, True, 0
4232, torque, SinCurve, 709.82, 6.206873, 0.04996157, 32.67064, 8, True, 0
4233, torque, SinCurve, 709.84, 6.207555, 0.0490427, 32.67121, 8, True, 0
4234, torque, SinCurve, 709.86, 6.208224, 0.0498085, 32.67177, 8, True, 0
4235, torque, SinCurve, 709.88, 6.20888, 0.04996169, 32.67232, 8, True, 0
4236, torque, SinCurve, 709.9, 6.209523, 0.04904383, 32.67286, 8, True, 0
4237, torque, SinCurve, 709.92, 6.210154, 0.04980874, 32.67338, 8, True, 0
4238, torque, SinCurve, 709.94, 6.210772, 0.04996175, 32.6739, 8, True, 0
4239, torque, SinCurve, 709.96, 6.211378, 0.04904395, 32.6744, 8, True, 0
4240, torque, SinCurve, 709.98, 6.211972, 0.04980874, 32.6749, 8, True, 0
4241, torque, SinCurve, 710, 6.212555, 0.04996175, 32.67538, 8, True, 0
4242, torque, SinCurve, 710.02, 6.213126, 0.04904395, 32.67586, 8, True, 0
4243, torque, SinCurve, 710.04, 6.213686, 0.04980874, 32.67633, 8, True, 0
4244, torque, SinCurve, 710.06, 6.214236, 0.04996175, 32.67678, 8, True, 0
4245, torque, SinCurve, 710.08, 6.214774, 0.04904395, 32.67723, 8, False, 0
4246, torque, SinCurve, 710.1, 6.215302, 0.04980874, 32.67767, 8, False, 0
4247, torque, SinCurve, 710.12, 6.21582, 0.04996175, 32.67809, 8, False, 0
4248, torque, SinCurve, 710.14, 6.216328, 0.04917622, 32.67851, 8, False, 0
4249, torque, SinCurve, 710.16, 6.21683, 0.04983532, 32.67892, 8, False, 0
4250, torque, SinCurve, 710.18, 6.217322, 0.04996711, 32.67931, 8, False, 0
4251, torque, SinCurve, 710.2, 6.217805, 0.04996467, 32.6797, 8, False, 0
4252, torque, SinCurve, 710.22, 6.218279, 0.0490061, 32.68008, 8, False, 0
4253, torque, SinCurve, 710.24, 6.218744, 0.04980117, 32.68045, 8, False, 0
4254, torque, SinCurve, 710.26, 6.219199, 0.0499602, 32.68081, 8, False, 0
4255, torque, SinCurve, 710.28, 6.219646, 0.04999202, 32.68117, 8, False, 0
4256, torque, SinCurve, 710.3, 6.220083, 0.04918295, 32.68151, 8, False, 0
4257, torque, SinCurve, 710.32, 6.220516, 0.0498367, 32.68185, 8, False, 0
4258, torque, SinCurve, 710.34, 6.220941, 0.04996735, 32.68218, 8, False, 0
4259, torque, SinCurve, 710.36, 6.221358, 0.04999346, 32.6825, 8, False, 0
4260, torque, SinCurve, 710.38, 6.221766, 0.0492838, 32.68281, 8, False, 0
4261, torque, SinCurve, 710.4, 6.222164, 0.04985678, 32.68312, 8, False, 0
4262, torque, SinCurve, 710.42, 6.222554, 0.04997122, 32.68341, 8, False, 0
4263, torque, SinCurve, 710.44, 6.222935, 0.04999417, 32.6837, 8, False, 0
4264, torque, SinCurve, 710.46, 6.223309, 0.04996568, 32.68399, 8, False, 0
4265, torque, SinCurve, 710.48, 6.223676, 0.04999316, 32.68427, 8, False, 0
4266, torque, SinCurve, 710.5, 6.224035, 0.04999864, 32.68454, 8, True, 0
4267, torque, SinCurve, 710.52, 6.224387, 0.04999971, 32.68481, 8, True, 0
4268, torque, SinCurve, 710.54, 6.224731, 0.04999995, 32.68507, 8, True, 0
4269, torque, SinCurve, 710.56, 6.22507, 0.04996681, 32.68533, 8, True, 0
4270, torque, SinCurve, 710.58, 6.225401, 0.04999334, 32.68558, 8, True, 0
4271, torque, SinCurve, 710.6, 6.225726, 0.04999864, 32.68582, 8, True, 0
4272, torque, SinCurve, 710.62, 6.226044, 0.04999971, 32.68606, 8, True, 0
4273, torque, SinCurve, 710.64, 6.226356, 0.04999995, 32.6863, 8, True, 0
4274, torque, SinCurve, 710.66, 6.226661, 0.04999995, 32.68653, 8, True, 0
4275, torque, SinCurve, 710.68, 6.226961, 0.04999995, 32.68676, 8, True, 0
4276, torque, SinCurve, 710.7, 6.227254, 0.05000001, 32.68698, 8, True, 0
4277, torque, SinCurve, 710.72, 6.227542, 0.05000001, 32.68719, 8, True, 0
4278, torque, SinCurve, 710.74, 6.227824, 0.05000001, 32.68741, 8, True, 0
4279, torque, SinCurve, 710.76, 6.2281, 0.05000001, 32.68762, 8, True, 0
4280, torque, SinCurve, 710.78, 6.228371, 0.05000001, 32.68782, 8, True, 0
4281, torque, SinCurve, 710.8, 6.228636, 0.04999995, 32.68803, 8, True, 0
4282, torque, SinCurve, 710.82, 6.228896, 0.04999995, 32.68822, 8, True, 0
4283, torque, SinCurve, 710.84, 6.22915, 0.05000001, 32.68842, 8, True, 0
4284, torque, SinCurve, 710.86, 6.2294, 0.04999995, 32.68861, 8, True, 0
4285, torque, SinCurve, 710.88, 6.229645, 0.05000001, 32.6888, 8, True, 0
4286, torque, SinCurve, 710.9, 6.229885, 0.05000001, 32.68898, 8, False, 0
4287, torque, SinCurve, 710.92, 6.23012, 0.04999995, 32.68916, 8, False, 0
4288, torque, SinCurve, 710.94, 6.23035, 0.05000001, 32.68933, 8, False, 0
4289, torque, SinCurve, 710.96, 6.230576, 0.05000001, 32.68951, 8, False, 0
4290, torque, SinCurve, 710.98, 6.230797, 0.05000001, 32.68967, 8, False, 0
4291, torque, SinCurve, 711, 6.231014, 0.05000001, 32.68984, 8, False, 0
4292, torque, SinCurve, 711.02, 6.231226, 0.05000001, 32.69, 8, False, 0
4293, torque, SinCurve, 711.04, 6.231435, 0.05000001, 32.69016, 8, False, 0
4294, torque, SinCurve, 711.06, 6.231639, 0.05000001, 32.69031, 8, False, 0
4295, torque, SinCurve, 711.08, 6.231839, 0.05000001, 32.69046, 8, False, 0
4296, torque, SinCurve, 711.1, 6.232035, 0.05000001, 32.69061, 8, False, 0
4297, torque, SinCurve, 711.12, 6.232227, 0.05000001, 32.69075, 8, False, 0
4298, torque, SinCurve, 711.14, 6.232415, 0.05000001, 32.6909, 8, False, 0
4299, torque, SinCurve, 711.16, 6.2326, 0.05000001, 32.69104, 8, False, 0
4300, torque, SinCurve, 711.18, 6.23278, 0.05000001, 32.69117, 8, False, 0
4301, torque, SinCurve, 711.2, 6.232957, 0.04999995, 32.69131, 8, False, 0
4302, torque, SinCurve, 711.22, 6.233131, 0.04999995, 32.69144, 8, False, 0
4303, torque, SinCurve, 711.24, 6.233301, 0.04999995, 32.69157, 8, False, 0
4304, torque, SinCurve, 711.26, 6.233468, 0.05000001, 32.69169, 8, False, 0
4305, torque, SinCurve, 711.28, 6.233632, 0.05000001, 32.69181, 8, False, 0
4306, torque, SinCurve, 711.3, 6.233792, 0.05000001, 32.69194, 8, False, 0
4307, torque, SinCurve, 711.32, 6.233949, 0.05000001, 32.69205, 8, False, 0
4308, torque, SinCurve, 711.34, 6.234102, 0.05000001, 32.69217, 8, False, 0
4309, torque, SinCurve, 711.36, 6.234253, 0.04999995, 32.69229, 8, False, 0
4310, torque, SinCurve, 711.38, 6.234401, 0.05000001, 32.6924, 8, False, 0
4311, torque, SinCurve, 711.4, 6.234546, 0.05000001, 32.69251, 8, False, 0
4312, torque, SinCurve, 711.42, 6.234687, 0.04999995, 32.69262, 8, False, 0
4313, torque, SinCurve, 711.44, 6.234826, 0.05000001, 32.69272, 8, False, 0
4314, torque, SinCurve, 711.46, 6.234962, 0.04999995, 32.69283, 8, False, 0
4315, torque, SinCurve, 711.48, 6.235096, 0.04999995, 32.69292, 8, False, 0
4316, torque, SinCurve, 711.5, 6.235227, 0.04999995, 32.69302, 8, False, 0
4317, torque, SinCurve, 711.52, 6.235355, 0.05000001, 32.69312, 8, False, 0
4318, torque, SinCurve, 711.54, 6.23548, 0.05000001, 32.69321, 8, False, 0
4319, torque, SinCurve, 711.56, 6.235603, 0.05000001, 32.69331, 8, False, 0
4320, torque, SinCurve, 711.58, 6.235724, 0.05000001, 32.6934, 8, False, 0
4321, torque, SinCurve, 711.6, 6.235842, 0.05000001, 32.69349, 8, False, 0
4322, torque, SinCurve, 711.62, 6.235958, 0.04999995, 32.69357, 8, False, 0
4323, torque, SinCurve, 711.64, 6.236072, 0.04999995, 32.69366, 8, False, 0
4324, torque, SinCurve, 711.66, 6.236183, 0.04999995, 32.69374, 8, False, 0
4325, torque, SinCurve, 711.68, 6.236292, 0.05000001, 32.69383, 8, False, 0
4326, torque, SinCurve, 711.7, 6.236399, 0.04999995, 32.69391, 8, False, 0
4327, torque, SinCurve, 711.72, 6.236504, 0.04999995, 32.69399, 8, False, 0
4328, torque, SinCurve, 711.74, 6.236606, 0.04999995, 32.69407, 8, False, 0
4329, torque, SinCurve, 711.76, 6.236707, 0.04999995, 32.69414, 8, False, 0
4330, torque, SinCurve, 711.78, 6.236805, 0.04999995, 32.69422, 8, False, 0
4331, torque, SinCurve, 711.8, 6.236902, 0.05000001, 32.69429, 8, False, 0
4332, torque, SinCurve, 711.82, 6.236997, 0.05000001, 32.69436, 8, False, 0
4333, torque, SinCurve, 711.84, 6.23709, 0.05000001, 32.69443, 8, False, 0
4334, torque, SinCurve, 711.86, 6.237181, 0.05000001, 32.6945, 8, False, 0
4335, torque, SinCurve, 711.88, 6.23727, 0.05000001, 32.69457, 8, False, 0
4336, torque, SinCurve, 711.9, 6.237358, 0.05000001, 32.69463, 8, False, 0
4337, torque, SinCurve, 711.92, 6.237443, 0.05000001, 32.6947, 8, False, 0
4338, torque, SinCurve, 711.94, 6.237527, 0.05000001, 32.69476, 8, False, 0
4339, torque, SinCurve, 711.96, 6.237609, 0.05000001, 32.69482, 8, False, 0
4340, torque, SinCurve, 711.98, 6.237689, 0.04999995, 32.69489, 8, False, 0
4341, torque, SinCurve, 712, 6.237769, 0.05000001, 32.69495, 8, False, 0
4342, torque, SinCurve, 712.02, 6.237846, 0.05000001, 32.695, 8, False, 0
4343, torque, SinCurve, 712.04, 6.237922, 0.05000001, 32.69506, 8, False, 0
4344, torque, SinCurve, 712.06, 6.237996, 0.04999995, 32.69512, 8, False, 0
4345, torque, SinCurve, 712.08, 6.238069, 0.04999995, 32.69517, 8, False, 0
4346, torque, SinCurve, 712.1, 6.238141, 0.04999995, 32.69522, 8, False, 0
4347, torque, SinCurve, 712.12, 6.238211, 0.05000001, 32.69528, 8, False, 0
4348, torque, SinCurve, 712.14, 6.238279, 0.05000001, 32.69533, 8, False, 0
4349, torque, SinCurve, 712.16, 6.238347, 0.04999995, 32.69538, 8, False, 0
4350, torque, SinCurve, 712.18, 6.238412, 0.04999995, 32.69543, 8, False, 0
4351, torque, SinCurve, 712.2, 6.238477, 0.04999995, 32.69548, 8, True, 0
4352, torque, SinCurve, 712.22, 6.23854, 0.04999995, 32.69553, 8, True, 0
4353, torque, SinCurve, 712.24, 6.238602, 0.05000001, 32.69558, 8, True, 0
4354, torque, SinCurve, 712.26, 6.238663, 0.05000001, 32.69562, 8, True, 0
4355, torque, SinCurve, 712.28, 6.238722, 0.05000001, 32.69567, 8, True, 0
4356, torque, SinCurve, 712.3, 6.23878, 0.04999995, 32.69571, 8, True, 0
4357, torque, SinCurve, 712.32, 6.238838, 0.05000001, 32.69576, 8, True, 0
4358, torque, SinCurve, 712.34, 6.238894, 0.05000001, 32.6958, 8, True, 0
4359, torque, SinCurve, 712.36, 6.238948, 0.04928416, 32.69584, 8, True, 0
4360, torque, SinCurve, 712.38, 6.239, 0.04780132, 32.69587, 8, True, 0
4361, torque, SinCurve, 712.4, 6.239053, 0.04956079, 32.69589, 8, True, 0
4362, torque, SinCurve, 712.42, 6.239104, 0.04991215, 32.69591, 8, True, 0
4363, torque, SinCurve, 712.44, 6.239155, 0.04998243, 32.69592, 8, True, 0
4364, torque, SinCurve, 712.46, 6.239204, 0.0499965, 32.69594, 8, True, 0
4365, torque, SinCurve, 712.48, 6.239253, 0.0499993, 32.69595, 8, True, 0
4366, torque, SinCurve, 712.5, 6.239301, 0.04903966, 32.69597, 8, True, 0
4367, torque, SinCurve, 712.52, 6.239347, 0.04717135, 32.69598, 8, True, 0
4368, torque, SinCurve, 712.54, 6.239393, 0.04943419, 32.696, 8, True, 0
4369, torque, SinCurve, 712.56, 6.239438, 0.04988682, 32.69601, 8, True, 0
4370, torque, SinCurve, 712.58, 6.239482, 0.04997736, 32.69602, 8, True, 0
4371, torque, SinCurve, 712.6, 6.239526, 0.04999548, 32.69603, 8, True, 0
4372, torque, SinCurve, 712.62, 6.239568, 0.04903996, 32.69604, 8, True, 0
4373, torque, SinCurve, 712.64, 6.23961, 0.04717553, 32.69606, 8, True, 0
4374, torque, SinCurve, 712.66, 6.239651, 0.04943502, 32.69607, 8, True, 0
4375, torque, SinCurve, 712.68, 6.239691, 0.049887, 32.69608, 8, True, 0
4376, torque, SinCurve, 712.7, 6.23973, 0.04997736, 32.69609, 8, True, 0
4377, torque, SinCurve, 712.72, 6.239769, 0.04904145, 32.6961, 8, True, 0
4378, torque, SinCurve, 712.74, 6.239807, 0.04719561, 32.69611, 8, True, 0
4379, torque, SinCurve, 712.76, 6.239846, 0.04943907, 32.69613, 8, True, 0
4380, torque, SinCurve, 712.78, 6.239883, 0.04988778, 32.69614, 8, True, 0
4381, torque, SinCurve, 712.8, 6.239921, 0.04997754, 32.69615, 8, True, 0
4382, torque, SinCurve, 712.82, 6.239957, 0.04904163, 32.69616, 8, True, 0
4383, torque, SinCurve, 712.84, 6.239993, 0.04719585, 32.69616, 8, True, 0
4384, torque, SinCurve, 712.86, 6.240029, 0.04943907, 32.69617, 8, True, 0
4385, torque, SinCurve, 712.88, 6.240065, 0.04988778, 32.69618, 8, True, 0
4386, torque, SinCurve, 712.9, 6.2401, 0.04997754, 32.69619, 8, True, 0
4387, torque, SinCurve, 712.92, 6.240135, 0.04904163, 32.69619, 8, True, 0
4388, torque, SinCurve, 712.94, 6.240169, 0.04719585, 32.6962, 8, True, 0
4389, torque, SinCurve, 712.96, 6.240204, 0.04943907, 32.69621, 8, False, 0
4390, torque, SinCurve, 712.98, 6.240238, 0.04988778, 32.69622, 8, False, 0
4391, torque, SinCurve, 713, 6.240272, 0.04997754, 32.69622, 8, False, 0
4392, torque, SinCurve, 713.02, 6.240304, 0.04904163, 32.69623, 8, False, 0
4393, torque, SinCurve, 713.04, 6.240337, 0.04719585, 32.69624, 8, False, 0
4394, torque, SinCurve, 713.06, 6.24037, 0.04943907, 32.69625, 8, False, 0
4395, torque, SinCurve, 713.08, 6.240403, 0.04988778, 32.69625, 8, False, 0
4396, torque, SinCurve, 713.1, 6.240435, 0.04997754, 32.69626, 8, False, 0
4397, torque, SinCurve, 713.12, 6.240466, 0.04904163, 32.69627, 8, False, 0
4398, torque, SinCurve, 713.14, 6.240497, 0.04719579, 32.69627, 8, False, 0
4399, torque, SinCurve, 713.16, 6.240529, 0.04943907, 32.69628, 8, False, 0
4400, torque, SinCurve, 713.18, 6.24056, 0.04988778, 32.69628, 8, False, 0
4401, torque, SinCurve, 713.2, 6.24059, 0.04997754, 32.69629, 8, False, 0
4402, torque, SinCurve, 713.22, 6.24062, 0.04999548, 32.69629, 8, False, 0
