Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1513, directional, RightCurve, 326.66, 17.29051, 0.04999995, 27.66416, 8, True, 0
1514, directional, RightCurve, 326.68, 17.31799, 0.04999995, 27.66443, 8, True, 0
1515, directional, RightCurve, 326.7, 17.34597, 0.04999995, 27.6647, 8, True, 0
1516, directional, RightCurve, 326.72, 17.37444, 0.04999995, 27.66496, 8, True, 0
1517, directional, RightCurve, 326.74, 17.4034, 0.04999995, 27.66522, 8, True, 0
1518, directional, RightCurve, 326.76, 17.43285, 0.04999995, 27.66547, 8, True, 0
1519, directional, RightCurve, 326.78, 17.46276, 0.04999995, 27.66572, 8, True, 0
1520, directional, RightCurve, 326.8, 17.49313, 0.04999995, 27.66596, 8, True, 0
1521, directional, RightCurve, 326.82, 17.52396, 0.04999995, 27.6662, 8, True, 0
1522, directional, RightCurve, 326.84, 17.55523, 0.04999995, 27.66643, 8, True, 0
1523, directional, RightCurve, 326.86, 17.58694, 0.04999995, 27.66666, 8, True, 0
1524, directional, RightCurve, 326.88, 17.61906, 0.04999995, 27.66689, 8, True, 0
1525, directional, RightCurve, 326.9, 17.6516, 0.04999995, 27.6671, 8, True, 0
1526, directional, RightCurve, 326.92, 17.68454, 0.04999995, 27.66732, 8, False, 0
1527, directional, RightCurve, 326.94, 17.71682, 0.04999995, 27.66753, 8, False, 0
1528, directional, RightCurve, 326.96, 17.74846, 0.04999995, 27.66774, 8, False, 0
1529, directional, RightCurve, 326.98, 17.77946, 0.04999995, 27.66794, 8, False, 0
1530, directional, RightCurve, 327, 17.80985, 0.04999995, 27.66814, 8, False, 0
1531, directional, RightCurve, 327.02, 17.83962, 0.04999995, 27.66833, 8, False, 0
1532, directional, RightCurve, 327.04, 17.8688, 0.04999995, 27.66852, 8, False, 0
1533, directional, RightCurve, 327.06, 17.8974, 0.04999995, 27.66871, 8, False, 0
1534, directional, RightCurve, 327.08, 17.92542, 0.04999995, 27.66889, 8, False, 0
1535, directional, RightCurve, 327.1, 17.95289, 0.04999995, 27.66907, 8, False, 0
1536, directional, RightCurve, 327.12, 17.9798, 0.04999995, 27.66925, 8, False, 0
1537, directional, RightCurve, 327.14, 18.00618, 0.04999995, 27.66942, 8, False, 0
1538, directional, RightCurve, 327.16, 18.03203, 0.04999995, 27.66959, 8, False, 0
1539, directional, RightCurve, 327.18, 18.05736, 0.04999995, 27.66975, 8, False, 0
1540, directional, RightCurve, 327.2, 18.08219, 0.04999995, 27.66991, 8, False, 0
1541, directional, RightCurve, 327.22, 18.10651, 0.04999995, 27.67007, 8, False, 0
1542, directional, RightCurve, 327.24, 18.13036, 0.04999995, 27.67023, 8, False, 0
1543, directional, RightCurve, 327.26, 18.15372, 0.04999995, 27.67038, 8, False, 0
1544, directional, RightCurve, 327.28, 18.17662, 0.04999995, 27.67053, 8, False, 0
1545, directional, RightCurve, 327.3, 18.19906, 0.04999995, 27.67068, 8, False, 0
1546, directional, RightCurve, 327.32, 18.22105, 0.04999995, 27.67082, 8, True, 0
1547, directional, RightCurve, 327.34, 18.2426, 0.04999995, 27.67096, 8, True, 0
1548, directional, RightCurve, 327.36, 18.26372, 0.04999995, 27.6711, 8, True, 0
1549, directional, RightCurve, 327.38, 18.28442, 0.04999995, 27.67123, 8, True, 0
1550, directional, RightCurve, 327.4, 18.3047, 0.04999995, 27.67136, 8, True, 0
1551, directional, RightCurve, 327.42, 18.32458, 0.04999995, 27.67149, 8, True, 0
1552, directional, RightCurve, 327.44, 18.34406, 0.04999995, 27.67162, 8, True, 0
1553, directional, RightCurve, 327.46, 18.36316, 0.04999995, 27.67175, 8, True, 0
1554, directional, RightCurve, 327.48, 18.38186, 0.04999995, 27.67187, 8, True, 0
1555, directional, RightCurve, 327.5, 18.4002, 0.04999995, 27.67199, 8, True, 0
1556, directional, RightCurve, 327.52, 18.41817, 0.04999995, 27.6721, 8, True, 0
1557, directional, RightCurve, 327.54, 18.43578, 0.04999995, 27.67222, 8, True, 0
1558, directional, RightCurve, 327.56, 18.45304, 0.04999995, 27.67233, 8, False, 0
1559, directional, RightCurve, 327.58, 18.46995, 0.04999995, 27.67244, 8, False, 0
1560, directional, RightCurve, 327.6, 18.48652, 0.04999995, 27.67255, 8, False, 0
1561, directional, RightCurve, 327.62, 18.50276, 0.04999995, 27.67266, 8, False, 0
1562, directional, RightCurve, 327.64, 18.51868, 0.04999995, 27.67276, 8, False, 0
1563, directional, RightCurve, 327.66, 18.53428, 0.04999995, 27.67286, 8, False, 0
1564, directional, RightCurve, 327.68, 18.54957, 0.04999995, 27.67296, 8, True, 0
1565, directional, RightCurve, 327.7, 18.56455, 0.04999995, 27.67306, 8, True, 0
1566, directional, RightCurve, 327.72, 18.57923, 0.04999995, 27.67315, 8, True, 0
1567, directional, RightCurve, 327.74, 18.59362, 0.04999995, 27.67324, 8, True, 0
1568, directional, RightCurve, 327.76, 18.60772, 0.04999995, 27.67334, 8, True, 0
1569, directional, RightCurve, 327.78, 18.62154, 0.04999995, 27.67343, 8, True, 0
1570, directional, RightCurve, 327.8, 18.63508, 0.04999995, 27.67351, 8, True, 0
1571, directional, RightCurve, 327.82, 18.64835, 0.04999995, 27.6736, 8, True, 0
1572, directional, RightCurve, 327.84, 18.66136, 0.04999995, 27.67368, 8, True, 0
1573, directional, RightCurve, 327.86, 18.6741, 0.04999995, 27.67377, 8, False, 0
1574, directional, RightCurve, 327.88, 18.68659, 0.04999995, 27.67385, 8, False, 0
1575, directional, RightCurve, 327.9, 18.69884, 0.04999995, 27.67393, 8, False, 0
1576, directional, RightCurve, 327.92, 18.71083, 0.04999995, 27.67401, 8, False, 0
1577, directional, RightCurve, 327.94, 18.72259, 0.04999995, 27.67408, 8, False, 0
1578, directional, RightCurve, 327.96, 18.73411, 0.04999995, 27.67416, 8, True, 0
1579, directional, RightCurve, 327.98, 18.7454, 0.04999995, 27.67423, 8, True, 0
1580, directional, RightCurve, 328, 18.75646, 0.04999995, 27.6743, 8, True, 0
1581, directional, RightCurve, 328.02, 18.76731, 0.04999995, 27.67438, 8, True, 0
1582, directional, RightCurve, 328.04, 18.77793, 0.04999995, 27.67444, 8, True, 0
1583, directional, RightCurve, 328.06, 18.78835, 0.04999995, 27.67451, 8, True, 0
1584, directional, RightCurve, 328.08, 18.79855, 0.04999995, 27.67458, 8, True, 0
1585, directional, RightCurve, 328.1, 18.80856, 0.04999995, 27.67464, 8, True, 0
1586, directional, RightCurve, 328.12, 18.81836, 0.04999995, 27.67471, 8, True, 0
1587, directional, RightCurve, 328.14, 18.82796, 0.04999995, 27.67477, 8, True, 0
1588, directional, RightCurve, 328.16, 18.83738, 0.04999995, 27.67483, 8, False, 0
1589, directional, RightCurve, 328.18, 18.8466, 0.04999995, 27.67489, 8, False, 0
1590, directional, RightCurve, 328.2, 18.85564, 0.04999995, 27.67495, 8, False, 0
1591, directional, RightCurve, 328.22, 18.8645, 0.04999995, 27.67501, 8, False, 0
1592, directional, RightCurve, 328.24, 18.87318, 0.04999995, 27.67507, 8, False, 0
1593, directional, RightCurve, 328.26, 18.88169, 0.04999995, 27.67512, 8, False, 0
1594, directional, RightCurve, 328.28, 18.89003, 0.04999995, 27.67517, 8, False, 0
1595, directional, RightCurve, 328.3, 18.8982, 0.04999995, 27.67523, 8, False, 0
1596, directional, RightCurve, 328.32, 18.90621, 0.04999995, 27.67528, 8, False, 0
1597, directional, RightCurve, 328.34, 18.91406, 0.04999995, 27.67533, 8, False, 0
1598, directional, RightCurve, 328.36, 18.92175, 0.04999995, 27.67538, 8, False, 0
1599, directional, RightCurve, 328.38, 18.92929, 0.04999995, 27.67543, 8, False, 0
1600, directional, RightCurve, 328.4, 18.93668, 0.04999995, 27.67548, 8, False, 0
1601, directional, RightCurve, 328.42, 18.94392, 0.04999995, 27.67553, 8, False, 0
1602, directional, RightCurve, 328.44, 18.95101, 0.04999995, 27.67557, 8, False, 0
1603, directional, RightCurve, 328.46, 18.95797, 0.04999995, 27.67562, 8, False, 0
1604, directional, RightCurve, 328.48, 18.96478, 0.04999995, 27.67566, 8, False, 0
1605, directional, RightCurve, 328.5, 18.97146, 0.04999995, 27.6757, 8, False, 0
1606, directional, RightCurve, 328.52, 18.978, 0.04999995, 27.67575, 8, False, 0
1607, directional, RightCurve, 328.54, 18.98441, 0.04999995, 27.67579, 8, False, 0
1608, directional, RightCurve, 328.56, 18.9907, 0.04999995, 27.67583, 8, False, 0
1609, directional, RightCurve, 328.58, 18.99686, 0.04999995, 27.67587, 8, False, 0
1610, directional, RightCurve, 328.6, 19.00289, 0.04999995, 27.67591, 8, False, 0
1611, directional, RightCurve, 328.62, 19.00881, 0.04999995, 27.67595, 8, False, 0
1612, directional, RightCurve, 328.64, 19.0146, 0.04999995, 27.67599, 8, False, 0
1613, directional, RightCurve, 328.66, 19.02028, 0.04999995, 27.67602, 8, False, 0
1614, directional, RightCurve, 328.68, 19.02585, 0.04999995, 27.67606, 8, False, 0
1615, directional, RightCurve, 328.7, 19.03131, 0.04999995, 27.67609, 8, False, 0
1616, directional, RightCurve, 328.72, 19.03665, 0.04999995, 27.67613, 8, False, 0
1617, directional, RightCurve, 328.74, 19.04189, 0.04999995, 27.67616, 8, False, 0
1618, directional, RightCurve, 328.76, 19.04703, 0.04999995, 27.6762, 8, False, 0
1619, directional, RightCurve, 328.78, 19.05206, 0.04999995, 27.67623, 8, False, 0
1620, directional, RightCurve, 328.8, 19.05699, 0.04999995, 27.67626, 8, False, 0
1621, directional, RightCurve, 328.82, 19.06182, 0.04999995, 27.67629, 8, False, 0
1622, directional, RightCurve, 328.84, 19.06656, 0.04999995, 27.67632, 8, False, 0
1623, directional, RightCurve, 328.86, 19.0712, 0.04999995, 27.67636, 8, False, 0
1624, directional, RightCurve, 328.88, 19.07575, 0.04999995, 27.67639, 8, False, 0
1625, directional, RightCurve, 328.9, 19.08021, 0.04999995, 27.67641, 8, False, 0
1626, directional, RightCurve, 328.92, 19.08458, 0.04999995, 27.67644, 8, False, 0
1627, directional, RightCurve, 328.94, 19.08886, 0.04999995, 27.67647, 8, False, 0
1628, directional, RightCurve, 328.96, 19.09305, 0.04999995, 27.6765, 8, False, 0
1629, directional, RightCurve, 328.98, 19.09717, 0.04999995, 27.67653, 8, False, 0
1630, directional, RightCurve, 329, 19.1012, 0.04999995, 27.67655, 8, False, 0
1631, directional, RightCurve, 329.02, 19.10514, 0.04999995, 27.67658, 8, False, 0
1632, directional, RightCurve, 329.04, 19.10901, 0.04999995, 27.6766, 8, False, 0
1633, directional, RightCurve, 329.06, 19.11281, 0.04999995, 27.67663, 8, False, 0
1634, directional, RightCurve, 329.08, 19.11652, 0.04999995, 27.67665, 8, False, 0
1635, directional, RightCurve, 329.1, 19.12017, 0.04999995, 27.67667, 8, False, 0
1636, directional, RightCurve, 329.12, 19.12374, 0.04999995, 27.6767, 8, False, 0
1637, directional, RightCurve, 329.14, 19.12723, 0.04999995, 27.67672, 8, False, 0
1638, directional, RightCurve, 329.16, 19.13066, 0.04999995, 27.67674, 8, False, 0
1639, directional, RightCurve, 329.18, 19.13402, 0.04999995, 27.67676, 8, False, 0
1640, directional, RightCurve, 329.2, 19.13731, 0.04999995, 27.67678, 8, False, 0
1641, directional, RightCurve, 329.22, 19.14054, 0.04999995, 27.67681, 8, False, 0
1642, directional, RightCurve, 329.24, 19.1437, 0.04999995, 27.67683, 8, False, 0
1643, directional, RightCurve, 329.26, 19.1468, 0.04999995, 27.67685, 8, True, 0
1644, directional, RightCurve, 329.28, 19.1507, 0.04999995, 27.67799, 8, True, 0
1645, directional, RightCurve, 329.3, 19.15538, 0.04999995, 27.68027, 8, True, 0
1646, directional, RightCurve, 329.32, 19.16084, 0.04999995, 27.68365, 8, True, 0
1647, directional, RightCurve, 329.34, 19.16706, 0.04999995, 27.68815, 8, True, 0
1648, directional, RightCurve, 329.36, 19.17403, 0.04999995, 27.69375, 8, True, 0
1649, directional, RightCurve, 329.38, 19.18172, 0.04999995, 27.70043, 8, True, 0
1650, directional, RightCurve, 329.4, 19.19011, 0.04999995, 27.70819, 8, True, 0
1651, directional, RightCurve, 329.42, 19.19919, 0.04999995, 27.717, 8, True, 0
1652, directional, RightCurve, 329.44, 19.20893, 0.04999995, 27.72686, 8, False, 0
1653, directional, RightCurve, 329.46, 19.21847, 0.04999995, 27.73653, 8, False, 0
1654, directional, RightCurve, 329.48, 19.22782, 0.04999995, 27.74601, 8, False, 0
1655, directional, RightCurve, 329.5, 19.23699, 0.04999995, 27.75529, 8, False, 0
1656, directional, RightCurve, 329.52, 19.24597, 0.04999995, 27.76439, 8, False, 0
1657, directional, RightCurve, 329.54, 19.25477, 0.04999995, 27.77331, 8, False, 0
1658, directional, RightCurve, 329.56, 19.26339, 0.04999995, 27.78205, 8, False, 0
1659, directional, RightCurve, 329.58, 19.27184, 0.04999995, 27.79062, 8, True, 0
1660, directional, RightCurve, 329.6, 19.28013, 0.04999995, 27.80029, 8, True, 0
1661, directional, RightCurve, 329.62, 19.28825, 0.04999995, 27.81105, 8, True, 0
1662, directional, RightCurve, 329.64, 19.2962, 0.04999995, 27.82288, 8, True, 0
1663, directional, RightCurve, 329.66, 19.304, 0.04999995, 27.83577, 8, True, 0
1664, directional, RightCurve, 329.68, 19.31164, 0.04999995, 27.84971, 8, True, 0
1665, directional, RightCurve, 329.7, 19.31913, 0.04999995, 27.86468, 8, True, 0
1666, directional, RightCurve, 329.72, 19.32646, 0.04999995, 27.88067, 8, True, 0
1667, directional, RightCurve, 329.74, 19.33365, 0.04999995, 27.89764, 8, False, 0
1668, directional, RightCurve, 329.76, 19.3407, 0.04999995, 27.91428, 8, False, 0
1669, directional, RightCurve, 329.78, 19.34761, 0.04999995, 27.93058, 8, False, 0
1670, directional, RightCurve, 329.8, 19.35438, 0.04999995, 27.94656, 8, False, 0
1671, directional, RightCurve, 329.82, 19.36101, 0.04999995, 27.96222, 8, False, 0
1672, directional, RightCurve, 329.84, 19.36751, 0.04999995, 27.97756, 8, False, 0
1673, directional, RightCurve, 329.86, 19.37388, 0.04999995, 27.9926, 8, False, 0
1674, directional, RightCurve, 329.88, 19.38012, 0.04999995, 28.00734, 8, True, 0
1675, directional, RightCurve, 329.9, 19.38624, 0.04999995, 28.02318, 8, True, 0
1676, directional, RightCurve, 329.92, 19.39223, 0.04999995, 28.0401, 8, True, 0
1677, directional, RightCurve, 329.94, 19.39811, 0.04999995, 28.05808, 8, True, 0
1678, directional, RightCurve, 329.96, 19.40387, 0.04999995, 28.07712, 8, True, 0
1679, directional, RightCurve, 329.98, 19.40951, 0.04999995, 28.09723, 8, True, 0
1680, directional, RightCurve, 330, 19.41504, 0.04999995, 28.11838, 8, True, 0
1681, directional, RightCurve, 330.02, 19.42046, 0.04999995, 28.14055, 8, True, 0
1682, directional, RightCurve, 330.04, 19.42577, 0.04999995, 28.16373, 8, True, 0
1683, directional, RightCurve, 330.06, 19.43098, 0.04999995, 28.18794, 8, True, 0
1684, directional, RightCurve, 330.08, 19.43608, 0.04999995, 28.21317, 8, True, 0
1685, directional, RightCurve, 330.1, 19.44108, 0.04999995, 28.23939, 8, True, 0
1686, directional, RightCurve, 330.12, 19.44597, 0.04999995, 28.26659, 8, True, 0
1687, directional, RightCurve, 330.14, 19.45078, 0.04999995, 28.2948, 8, True, 0
1688, directional, RightCurve, 330.16, 19.45548, 0.04999995, 28.32401, 8, False, 0
1689, directional, RightCurve, 330.18, 19.46009, 0.04999995, 28.35263, 8, False, 0
1690, directional, RightCurve, 330.2, 19.46461, 0.04999995, 28.38068, 8, False, 0
1691, directional, RightCurve, 330.22, 19.46904, 0.04999995, 28.40817, 8, False, 0
1692, directional, RightCurve, 330.24, 19.47338, 0.04999995, 28.43511, 8, False, 0
1693, directional, RightCurve, 330.26, 19.47763, 0.04999995, 28.46151, 8, False, 0
1694, directional, RightCurve, 330.28, 19.4818, 0.04999995, 28.48738, 8, False, 0
1695, directional, RightCurve, 330.3, 19.48588, 0.04999995, 28.51274, 8, False, 0
1696, directional, RightCurve, 330.32, 19.48989, 0.04999995, 28.53758, 8, False, 0
1697, directional, RightCurve, 330.34, 19.49381, 0.04999995, 28.56193, 8, False, 0
1698, directional, RightCurve, 330.36, 19.49765, 0.04999995, 28.5858, 8, False, 0
1699, directional, RightCurve, 330.38, 19.50142, 0.04999995, 28.60918, 8, False, 0
1700, directional, RightCurve, 330.4, 19.50511, 0.04999995, 28.6321, 8, False, 0
1701, directional, RightCurve, 330.42, 19.50873, 0.04999995, 28.65456, 8, False, 0
1702, directional, RightCurve, 330.44, 19.51228, 0.04999995, 28.67657, 8, False, 0
1703, directional, RightCurve, 330.46, 19.51575, 0.04999995, 28.69814, 8, False, 0
1704, directional, RightCurve, 330.48, 19.51916, 0.04999995, 28.71928, 8, False, 0
1705, directional, RightCurve, 330.5, 19.52249, 0.04999995, 28.74, 8, False, 0
1706, directional, RightCurve, 330.52, 19.52576, 0.04999995, 28.7603, 8, False, 0
1707, directional, RightCurve, 330.54, 19.52897, 0.04999995, 28.7802, 8, False, 0
1708, directional, RightCurve, 330.56, 19.53211, 0.04999995, 28.7997, 8, False, 0
1709, directional, RightCurve, 330.58, 19.53519, 0.04999995, 28.81881, 8, False, 0
1710, directional, RightCurve, 330.6, 19.53821, 0.04999995, 28.83753, 8, False, 0
1711, directional, RightCurve, 330.62, 19.54116, 0.04999995, 28.85588, 8, False, 0
1712, directional, RightCurve, 330.64, 19.54406, 0.04999995, 28.87387, 8, False, 0
1713, directional, RightCurve, 330.66, 19.5469, 0.04999995, 28.89149, 8, False, 0
1714, directional, RightCurve, 330.68, 19.54968, 0.04999995, 28.90877, 8, False, 0
1715, directional, RightCurve, 330.7, 19.55241, 0.04999995, 28.9257, 8, False, 0
1716, directional, RightCurve, 330.72, 19.55508, 0.04999995, 28.94228, 9, False, 0
1717, directional, RightCurve, 330.74, 19.5577, 0.04999995, 28.95854, 9, False, 0
1718, directional, RightCurve, 330.76, 19.56027, 0.04999995, 28.97447, 9, False, 0
1719, directional, RightCurve, 330.78, 19.56278, 0.04999995, 28.99009, 9, False, 0
1720, directional, RightCurve, 330.8, 19.56525, 0.04999995, 29.00539, 9, False, 0
1721, directional, RightCurve, 330.82, 19.56766, 0.04999995, 29.02038, 9, False, 0
1722, directional, RightCurve, 330.84, 19.57003, 0.04999995, 29.03508, 9, False, 0
1723, directional, RightCurve, 330.86, 19.57235, 0.04999995, 29.04948, 9, False, 0
1724, directional, RightCurve, 330.88, 19.57462, 0.04999995, 29.06359, 9, False, 0
1725, directional, RightCurve, 330.9, 19.57685, 0.04999995, 29.07742, 9, False, 0
1726, directional, RightCurve, 330.92, 19.57903, 0.04999995, 29.09097, 9, False, 0
1727, directional, RightCurve, 330.94, 19.58117, 0.04999995, 29.10426, 9, False, 0
1728, directional, RightCurve, 330.96, 19.58327, 0.04999995, 29.11727, 9, False, 0
1729, directional, RightCurve, 330.98, 19.58533, 0.04999995, 29.13003, 9, False, 0
1730, directional, RightCurve, 331, 19.58734, 0.04999995, 29.14253, 9, False, 0
1731, directional, RightCurve, 331.02, 19.58931, 0.04999995, 29.15478, 9, False, 0
1732, directional, RightCurve, 331.04, 19.59125, 0.04999995, 29.16679, 9, False, 0
1733, directional, RightCurve, 331.06, 19.59314, 0.04999995, 29.17856, 9, False, 0
1734, directional, RightCurve, 331.08, 19.595, 0.04999995, 29.19009, 9, False, 0
1735, directional, RightCurve, 331.1, 19.59682, 0.04999995, 29.20139, 9, False, 0
1736, directional, RightCurve, 331.12, 19.5986, 0.04999995, 29.21246, 9, False, 0
1737, directional, RightCurve, 331.14, 19.60035, 0.04999995, 29.22332, 9, False, 0
1738, directional, RightCurve, 331.16, 19.60207, 0.04999995, 29.23395, 9, False, 0
1739, directional, RightCurve, 331.18, 19.60374, 0.04999995, 29.24438, 9, False, 0
1740, directional, RightCurve, 331.2, 19.60539, 0.04999995, 29.25459, 9, False, 0
1741, directional, RightCurve, 331.22, 19.607, 0.04999995, 29.2646, 9, False, 0
1742, directional, RightCurve, 331.24, 19.60858, 0.04999995, 29.27441, 9, False, 0
1743, directional, RightCurve, 331.26, 19.61013, 0.04999995, 29.28403, 9, False, 0
1744, directional, RightCurve, 331.28, 19.61165, 0.04999995, 29.29345, 9, False, 0
1745, directional, RightCurve, 331.3, 19.61314, 0.04999995, 29.30268, 9, False, 0
1746, directional, RightCurve, 331.32, 19.6146, 0.04999995, 29.31173, 9, False, 0
1747, directional, RightCurve, 331.34, 19.61602, 0.04999995, 29.3206, 9, False, 0
1748, directional, RightCurve, 331.36, 19.61742, 0.04999995, 29.32929, 9, False, 0
1749, directional, RightCurve, 331.38, 19.6188, 0.04999995, 29.3378, 9, False, 0
1750, directional, RightCurve, 331.4, 19.62014, 0.04999995, 29.34615, 9, False, 0
1751, directional, RightCurve, 331.42, 19.62146, 0.04999995, 29.35433, 9, False, 0
1752, directional, RightCurve, 331.44, 19.62275, 0.04999995, 29.36234, 9, False, 0
1753, directional, RightCurve, 331.46, 19.62401, 0.04999995, 29.3702, 9, False, 0
1754, directional, RightCurve, 331.48, 19.62525, 0.04999995, 29.3779, 9, False, 0
1755, directional, RightCurve, 331.5, 19.62647, 0.04999995, 29.38544, 9, False, 0
1756, directional, RightCurve, 331.52, 19.62766, 0.04999995, 29.39284, 9, False, 0
1757, directional, RightCurve, 331.54, 19.62883, 0.04999995, 29.40008, 9, False, 0
1758, directional, RightCurve, 331.56, 19.62997, 0.04999995, 29.40718, 9, False, 0
1759, directional, RightCurve, 331.58, 19.63109, 0.04999995, 29.41414, 9, False, 0
1760, directional, RightCurve, 331.6, 19.63219, 0.04999995, 29.42096, 9, False, 0
1761, directional, RightCurve, 331.62, 19.63327, 0.04999995, 29.42764, 9, False, 0
1762, directional, RightCurve, 331.64, 19.63432, 0.04999995, 29.43419, 9, False, 0
1763, directional, RightCurve, 331.66, 19.63535, 0.04999995, 29.44061, 9, False, 0
1764, directional, RightCurve, 331.68, 19.63637, 0.04999995, 29.4469, 9, False, 0
1765, directional, RightCurve, 331.7, 19.63736, 0.04999995, 29.45307, 9, False, 0
1766, directional, RightCurve, 331.72, 19.63833, 0.04999995, 29.45911, 9, True, 0
1767, directional, RightCurve, 331.74, 19.6403, 0.04999995, 29.4665, 9, True, 0
1768, directional, RightCurve, 331.76, 19.64331, 0.04999995, 29.47515, 9, True, 0
1769, directional, RightCurve, 331.78, 19.64734, 0.04999995, 29.48501, 9, True, 0
1770, directional, RightCurve, 331.8, 19.65237, 0.04999995, 29.49607, 9, True, 0
1771, directional, RightCurve, 331.82, 19.65838, 0.04999995, 29.50829, 9, True, 0
1772, directional, RightCurve, 331.84, 19.66541, 0.04999995, 29.52157, 9, True, 0
1773, directional, RightCurve, 331.86, 19.67345, 0.04999995, 29.53588, 9, True, 0
1774, directional, RightCurve, 331.88, 19.68247, 0.04999995, 29.5512, 9, True, 0
1775, directional, RightCurve, 331.9, 19.69243, 0.04999995, 29.56749, 9, False, 0
1776, directional, RightCurve, 331.92, 19.7022, 0.04999995, 29.58345, 9, False, 0
1777, directional, RightCurve, 331.94, 19.71177, 0.04999995, 29.59909, 9, False, 0
1778, directional, RightCurve, 331.96, 19.72114, 0.04999995, 29.61442, 9, False, 0
1779, directional, RightCurve, 331.98, 19.73033, 0.04999995, 29.62944, 9, True, 0
1780, directional, RightCurve, 332, 19.7405, 0.04999995, 29.64536, 9, True, 0
1781, directional, RightCurve, 332.02, 19.75167, 0.04999995, 29.66211, 9, True, 0
1782, directional, RightCurve, 332.04, 19.76383, 0.04999995, 29.67967, 9, True, 0
1783, directional, RightCurve, 332.06, 19.77692, 0.04999995, 29.69801, 9, True, 0
1784, directional, RightCurve, 332.08, 19.79094, 0.04999995, 29.71711, 9, True, 0
1785, directional, RightCurve, 332.1, 19.80588, 0.04999995, 29.73692, 9, True, 0
1786, directional, RightCurve, 332.12, 19.82176, 0.04999995, 29.75739, 9, True, 0
1787, directional, RightCurve, 332.14, 19.83856, 0.04999995, 29.77852, 9, True, 0
1788, directional, RightCurve, 332.16, 19.85622, 0.04999995, 29.80025, 9, True, 0
1789, directional, RightCurve, 332.18, 19.87474, 0.04999995, 29.82257, 9, True, 0
1790, directional, RightCurve, 332.2, 19.89414, 0.04999995, 29.84445, 9, True, 0
1791, directional, RightCurve, 332.22, 19.91442, 0.04999995, 29.86589, 9, True, 0
1792, directional, RightCurve, 332.24, 19.93549, 0.04999995, 29.8869, 9, True, 0
1793, directional, RightCurve, 332.26, 19.95736, 0.04999995, 29.90749, 9, True, 0
1794, directional, RightCurve, 332.28, 19.98001, 0.04999995, 29.92767, 9, True, 0
1795, directional, RightCurve, 332.3, 20.00348, 0.04999995, 29.94744, 9, True, 0
1796, directional, RightCurve, 332.32, 20.0277, 0.04999995, 29.96682, 9, True, 0
1797, directional, RightCurve, 332.34, 20.05264, 0.04999995, 29.98581, 9, True, 0
1798, directional, RightCurve, 332.36, 20.07829, 0.04999995, 30.00443, 9, True, 0
1799, directional, RightCurve, 332.38, 20.10465, 0.04999995, 30.02267, 9, True, 0
1800, directional, RightCurve, 332.4, 20.1317, 0.04999995, 30.04054, 9, True, 0
1801, directional, RightCurve, 332.42, 20.1594, 0.04999995, 30.05806, 9, True, 0
1802, directional, RightCurve, 332.44, 20.18771, 0.04999995, 30.07522, 9, True, 0
1803, directional, RightCurve, 332.46, 20.21665, 0.04999995, 30.09204, 9, True, 0
1804, directional, RightCurve, 332.48, 20.24621, 0.04999995, 30.10853, 9, True, 0
1805, directional, RightCurve, 332.5, 20.27636, 0.04999995, 30.12469, 9, True, 0
1806, directional, RightCurve, 332.52, 20.30706, 0.04999995, 30.14052, 9, True, 0
1807, directional, RightCurve, 332.54, 20.33831, 0.04999995, 30.15604, 9, True, 0
1808, directional, RightCurve, 332.56, 20.37011, 0.04999995, 30.17125, 9, True, 0
1809, directional, RightCurve, 332.58, 20.40245, 0.04999995, 30.18615, 9, False, 0
1810, directional, RightCurve, 332.6, 20.43414, 0.04999995, 30.20076, 9, False, 0
1811, directional, RightCurve, 332.62, 20.46519, 0.04999995, 30.21507, 9, False, 0
1812, directional, RightCurve, 332.64, 20.49562, 0.04999995, 30.2291, 9, False, 0
1813, directional, RightCurve, 332.66, 20.52545, 0.04999995, 30.24284, 9, False, 0
1814, directional, RightCurve, 332.68, 20.55468, 0.04999995, 30.25631, 9, False, 0
1815, directional, RightCurve, 332.7, 20.58332, 0.04999995, 30.26951, 9, False, 0
1816, directional, RightCurve, 332.72, 20.61139, 0.04999995, 30.28245, 9, False, 0
1817, directional, RightCurve, 332.74, 20.6389, 0.04999995, 30.29513, 9, False, 0
1818, directional, RightCurve, 332.76, 20.66586, 0.04999995, 30.30755, 9, False, 0
1819, directional, RightCurve, 332.78, 20.69228, 0.04999995, 30.31973, 9, False, 0
1820, directional, RightCurve, 332.8, 20.71817, 0.04999995, 30.33166, 9, False, 0
1821, directional, RightCurve, 332.82, 20.74355, 0.04999995, 30.34336, 9, False, 0
1822, directional, RightCurve, 332.84, 20.76841, 0.04999995, 30.35482, 9, False, 0
1823, directional, RightCurve, 332.86, 20.79278, 0.04999995, 30.36605, 9, False, 0
1824, directional, RightCurve, 332.88, 20.81666, 0.04999995, 30.37706, 9, False, 0
1825, directional, RightCurve, 332.9, 20.84007, 0.04999995, 30.38784, 9, True, 0
1826, directional, RightCurve, 332.92, 20.864, 0.04999995, 30.39841, 9, True, 0
1827, directional, RightCurve, 332.94, 20.88844, 0.04999995, 30.40877, 9, True, 0
1828, directional, RightCurve, 332.96, 20.91337, 0.04999995, 30.41893, 9, True, 0
1829, directional, RightCurve, 332.98, 20.93876, 0.04999995, 30.42887, 9, True, 0
