Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, torqueNoAccel, LeftCurve, 282.12, -2.84769E-06, 0.05000001, 9.100003, 2, True, 0
259, torqueNoAccel, LeftCurve, 282.14, -2.849156E-06, 0.05000001, 9.170003, 2, True, 0
260, torqueNoAccel, LeftCurve, 282.16, -2.850594E-06, 0.05000001, 9.240003, 2, True, 0
261, torqueNoAccel, LeftCurve, 282.18, -2.851993E-06, 0.05000001, 9.310002, 2, True, 0
262, torqueNoAccel, LeftCurve, 282.2, -2.853369E-06, 0.05000001, 9.380002, 2, True, 0
263, torqueNoAccel, LeftCurve, 282.22, -2.854723E-06, 0.05000001, 9.450002, 2, True, 0
264, torqueNoAccel, LeftCurve, 282.24, -0.001529898, 0.05000001, 9.519985, 2, True, 0
265, torqueNoAccel, LeftCurve, 282.26, -0.004583256, 0.05000001, 9.589918, 2, True, 0
266, torqueNoAccel, LeftCurve, 282.28, -0.009161477, 0.05000001, 9.659768, 2, True, 0
267, torqueNoAccel, LeftCurve, 282.3, -0.01526238, 0.05000001, 9.729502, 2, True, 0
268, torqueNoAccel, LeftCurve, 282.32, -0.02288306, 0.05000001, 9.799086, 2, True, 0
269, torqueNoAccel, LeftCurve, 282.34, -0.0320199, 0.05000001, 9.868486, 2, True, 0
270, torqueNoAccel, LeftCurve, 282.36, -0.04266854, 0.05000001, 9.937672, 2, True, 0
271, torqueNoAccel, LeftCurve, 282.38, -0.05482391, 0.05000001, 10.00661, 2, True, 0
272, torqueNoAccel, LeftCurve, 282.4, -0.06848024, 0.05000001, 10.07526, 2, True, 0
273, torqueNoAccel, LeftCurve, 282.42, -0.08363101, 0.05000001, 10.1436, 2, True, 0
274, torqueNoAccel, LeftCurve, 282.44, -0.100269, 0.05000001, 10.2116, 2, True, 0
275, torqueNoAccel, LeftCurve, 282.46, -0.1183864, 0.05000001, 10.27921, 2, True, 0
276, torqueNoAccel, LeftCurve, 282.48, -0.1379744, 0.05000001, 10.34642, 2, True, 0
277, torqueNoAccel, LeftCurve, 282.5, -0.1590238, 0.04999995, 10.41318, 2, True, 0
278, torqueNoAccel, LeftCurve, 282.52, -0.1815246, 0.04999995, 10.47946, 2, True, 0
279, torqueNoAccel, LeftCurve, 282.54, -0.205466, 0.04999995, 10.54524, 2, True, 0
280, torqueNoAccel, LeftCurve, 282.56, -0.2308367, 0.04999995, 10.61048, 2, True, 0
281, torqueNoAccel, LeftCurve, 282.58, -0.2576245, 0.05000001, 10.67515, 2, True, 0
282, torqueNoAccel, LeftCurve, 282.6, -0.2858168, 0.05000001, 10.73922, 2, True, 0
283, torqueNoAccel, LeftCurve, 282.62, -0.3154001, 0.05000001, 10.80266, 2, True, 0
284, torqueNoAccel, LeftCurve, 282.64, -0.3463603, 0.05000001, 10.86545, 2, True, 0
285, torqueNoAccel, LeftCurve, 282.66, -0.3786827, 0.04999995, 10.92754, 2, True, 0
286, torqueNoAccel, LeftCurve, 282.68, -0.4123519, 0.04999995, 10.98891, 2, True, 0
287, torqueNoAccel, LeftCurve, 282.7, -0.4473519, 0.04999995, 11.04953, 2, True, 0
288, torqueNoAccel, LeftCurve, 282.72, -0.483666, 0.04999995, 11.10937, 2, True, 0
289, torqueNoAccel, LeftCurve, 282.74, -0.521277, 0.04999995, 11.16841, 2, True, 0
290, torqueNoAccel, LeftCurve, 282.76, -0.5601669, 0.04999995, 11.22661, 2, True, 0
291, torqueNoAccel, LeftCurve, 282.78, -0.5601669, 0.04999995, 11.22661, 2, False, 0
292, torqueNoAccel, LeftCurve, 282.8, -0.5601669, 0.04999995, 11.22661, 2, False, 0
293, torqueNoAccel, LeftCurve, 282.82, -0.5601669, 0.04999995, 11.22661, 2, False, 0
294, torqueNoAccel, LeftCurve, 282.84, -0.5601669, 0.04999995, 11.22661, 2, False, 0
295, torqueNoAccel, LeftCurve, 282.86, -0.5601669, 0.04999995, 11.22661, 2, False, 0
296, torqueNoAccel, LeftCurve, 282.88, -0.5601669, 0.04999995, 11.22661, 2, False, 0
297, torqueNoAccel, LeftCurve, 282.9, -0.5601669, 0.04999995, 11.22661, 2, False, 0
298, torqueNoAccel, LeftCurve, 282.92, -0.5601669, 0.04999995, 11.22661, 2, False, 0
299, torqueNoAccel, LeftCurve, 282.94, -0.5601669, 0.04999995, 11.22661, 2, False, 0
300, torqueNoAccel, LeftCurve, 282.96, -0.5601669, 0.04999995, 11.22661, 2, False, 0
301, torqueNoAccel, LeftCurve, 282.98, -0.5601669, 0.04999995, 11.22661, 2, False, 0
302, torqueNoAccel, LeftCurve, 283, -0.5601669, 0.04999995, 11.22661, 2, False, 0
303, torqueNoAccel, LeftCurve, 283.02, -0.6003172, 0.04999995, 11.28395, 2, True, 0
304, torqueNoAccel, LeftCurve, 283.04, -0.6417089, 0.04999995, 11.34041, 2, True, 0
305, torqueNoAccel, LeftCurve, 283.06, -0.6843222, 0.04999995, 11.39594, 2, True, 0
306, torqueNoAccel, LeftCurve, 283.08, -0.7281369, 0.04999995, 11.45053, 2, True, 0
307, torqueNoAccel, LeftCurve, 283.1, -0.773132, 0.04999995, 11.50416, 2, True, 0
308, torqueNoAccel, LeftCurve, 283.12, -0.8192862, 0.04999995, 11.55678, 2, True, 0
309, torqueNoAccel, LeftCurve, 283.14, -0.8665776, 0.04999995, 11.60839, 2, True, 0
310, torqueNoAccel, LeftCurve, 283.16, -0.9149835, 0.04999995, 11.65896, 2, True, 0
311, torqueNoAccel, LeftCurve, 283.18, -0.964481, 0.04999995, 11.70846, 3, True, 0
312, torqueNoAccel, LeftCurve, 283.2, -1.015046, 0.04999995, 11.75686, 3, True, 0
313, torqueNoAccel, LeftCurve, 283.22, -1.066656, 0.04999995, 11.80415, 3, True, 0
314, torqueNoAccel, LeftCurve, 283.24, -1.119285, 0.04999995, 11.85031, 3, True, 0
315, torqueNoAccel, LeftCurve, 283.26, -1.172908, 0.04999995, 11.8953, 3, True, 0
316, torqueNoAccel, LeftCurve, 283.28, -1.2275, 0.04999995, 11.93912, 3, True, 0
317, torqueNoAccel, LeftCurve, 283.3, -1.283034, 0.04999995, 11.98173, 3, True, 0
318, torqueNoAccel, LeftCurve, 283.32, -1.339485, 0.04999995, 12.02312, 3, True, 0
319, torqueNoAccel, LeftCurve, 283.34, -1.396826, 0.04999995, 12.06327, 3, True, 0
320, torqueNoAccel, LeftCurve, 283.36, -1.455029, 0.04999995, 12.10216, 3, True, 0
321, torqueNoAccel, LeftCurve, 283.38, -1.514066, 0.04999995, 12.13977, 3, True, 0
322, torqueNoAccel, LeftCurve, 283.4, -1.57391, 0.04999995, 12.17609, 3, True, 0
323, torqueNoAccel, LeftCurve, 283.42, -1.634532, 0.04999995, 12.21109, 3, True, 0
324, torqueNoAccel, LeftCurve, 283.44, -1.695903, 0.04999995, 12.24476, 3, True, 0
325, torqueNoAccel, LeftCurve, 283.46, -1.757993, 0.04999995, 12.27708, 3, True, 0
326, torqueNoAccel, LeftCurve, 283.48, -1.820775, 0.04999995, 12.30804, 3, True, 0
327, torqueNoAccel, LeftCurve, 283.5, -1.884216, 0.04999995, 12.33762, 3, True, 0
328, torqueNoAccel, LeftCurve, 283.52, -1.948288, 0.04999995, 12.36581, 3, True, 0
329, torqueNoAccel, LeftCurve, 283.54, -1.948288, 0.04999995, 12.36581, 3, False, 0
330, torqueNoAccel, LeftCurve, 283.56, -1.948288, 0.05000001, 12.36581, 3, False, 0
331, torqueNoAccel, LeftCurve, 283.58, -1.948288, 0.05000001, 12.36581, 3, False, 0
332, torqueNoAccel, LeftCurve, 283.6, -1.948288, 0.05000001, 12.36581, 3, False, 0
333, torqueNoAccel, LeftCurve, 283.62, -1.948288, 0.05000001, 12.36581, 3, False, 0
334, torqueNoAccel, LeftCurve, 283.64, -1.948288, 0.05000001, 12.36581, 3, False, 0
335, torqueNoAccel, LeftCurve, 283.66, -1.948288, 0.05000001, 12.36581, 3, False, 0
336, torqueNoAccel, LeftCurve, 283.68, -1.948288, 0.05000001, 12.36581, 3, False, 0
337, torqueNoAccel, LeftCurve, 283.7, -1.948288, 0.05000001, 12.36581, 3, False, 0
338, torqueNoAccel, LeftCurve, 283.72, -1.948288, 0.05000001, 12.36581, 3, False, 0
339, torqueNoAccel, LeftCurve, 283.74, -1.948288, 0.05000001, 12.36581, 3, False, 0
340, torqueNoAccel, LeftCurve, 283.76, -1.948288, 0.05000001, 12.36581, 3, False, 0
341, torqueNoAccel, LeftCurve, 283.78, -1.948288, 0.05000001, 12.36581, 3, False, 0
342, torqueNoAccel, LeftCurve, 283.8, -1.948288, 0.05000001, 12.36581, 3, False, 0
343, torqueNoAccel, LeftCurve, 283.82, -1.948288, 0.05000001, 12.36581, 3, False, 0
344, torqueNoAccel, LeftCurve, 283.84, -1.948288, 0.05000001, 12.36581, 3, False, 0
345, torqueNoAccel, LeftCurve, 283.86, -1.948288, 0.05000001, 12.36581, 3, False, 0
346, torqueNoAccel, LeftCurve, 283.88, -1.948288, 0.05000001, 12.36581, 3, False, 0
347, torqueNoAccel, LeftCurve, 283.9, -1.948288, 0.05000001, 12.36581, 3, False, 0
348, torqueNoAccel, LeftCurve, 283.92, -1.948288, 0.05000001, 12.36581, 3, False, 0
349, torqueNoAccel, LeftCurve, 283.94, -1.948288, 0.05000001, 12.36581, 3, False, 0
350, torqueNoAccel, LeftCurve, 283.96, -1.948288, 0.05000001, 12.36581, 3, False, 0
351, torqueNoAccel, LeftCurve, 283.98, -2.012959, 0.05000001, 12.3926, 3, True, 0
352, torqueNoAccel, LeftCurve, 284, -2.0782, 0.04999995, 12.41797, 3, True, 0
353, torqueNoAccel, LeftCurve, 284.02, -2.143979, 0.04999995, 12.44191, 3, True, 0
354, torqueNoAccel, LeftCurve, 284.04, -2.210264, 0.04999995, 12.46441, 3, True, 0
355, torqueNoAccel, LeftCurve, 284.06, -2.277024, 0.04999995, 12.48546, 3, True, 0
356, torqueNoAccel, LeftCurve, 284.08, -2.344228, 0.04999995, 12.50505, 3, True, 0
357, torqueNoAccel, LeftCurve, 284.1, -2.411842, 0.04999995, 12.52317, 3, True, 0
358, torqueNoAccel, LeftCurve, 284.12, -2.479836, 0.04999995, 12.53981, 3, True, 0
359, torqueNoAccel, LeftCurve, 284.14, -2.548177, 0.04999995, 12.55496, 3, True, 0
360, torqueNoAccel, LeftCurve, 284.16, -2.616832, 0.04999995, 12.56861, 3, True, 0
361, torqueNoAccel, LeftCurve, 284.18, -2.685769, 0.04999995, 12.58077, 3, True, 0
362, torqueNoAccel, LeftCurve, 284.2, -2.754954, 0.04999995, 12.59142, 3, True, 0
363, torqueNoAccel, LeftCurve, 284.22, -2.824355, 0.04999995, 12.60056, 3, True, 0
364, torqueNoAccel, LeftCurve, 284.24, -2.893939, 0.04999995, 12.60818, 3, True, 0
365, torqueNoAccel, LeftCurve, 284.26, -2.963673, 0.04999995, 12.61428, 3, True, 0
366, torqueNoAccel, LeftCurve, 284.28, -3.033523, 0.04999995, 12.61886, 3, True, 0
367, torqueNoAccel, LeftCurve, 284.3, -3.103456, 0.04999995, 12.62191, 3, True, 0
368, torqueNoAccel, LeftCurve, 284.32, -3.17339, 0.04999995, 12.62496, 3, True, 0
369, torqueNoAccel, LeftCurve, 284.34, -3.243323, 0.04999995, 12.62802, 3, True, 0
370, torqueNoAccel, LeftCurve, 284.36, -3.313257, 0.04999995, 12.63107, 3, True, 0
371, torqueNoAccel, LeftCurve, 284.38, -3.38319, 0.04999995, 12.63412, 3, True, 0
372, torqueNoAccel, LeftCurve, 284.4, -3.453123, 0.04999995, 12.63718, 3, True, 0
373, torqueNoAccel, LeftCurve, 284.42, -3.523057, 0.04999995, 12.64023, 3, True, 0
374, torqueNoAccel, LeftCurve, 284.44, -3.59299, 0.04999995, 12.64329, 3, True, 0
375, torqueNoAccel, LeftCurve, 284.46, -3.59299, 0.04999995, 12.64329, 3, False, 0
376, torqueNoAccel, LeftCurve, 284.48, -3.59299, 0.05000001, 12.64329, 3, False, 0
377, torqueNoAccel, LeftCurve, 284.5, -3.59299, 0.05000001, 12.64329, 3, False, 0
378, torqueNoAccel, LeftCurve, 284.52, -3.59299, 0.05000001, 12.64329, 3, False, 0
379, torqueNoAccel, LeftCurve, 284.54, -3.59299, 0.05000001, 12.64329, 3, False, 0
380, torqueNoAccel, LeftCurve, 284.56, -3.59299, 0.05000001, 12.64329, 3, False, 0
381, torqueNoAccel, LeftCurve, 284.58, -3.59299, 0.05000001, 12.64329, 3, False, 0
382, torqueNoAccel, LeftCurve, 284.6, -3.59299, 0.05000001, 12.64329, 3, False, 0
383, torqueNoAccel, LeftCurve, 284.62, -3.59299, 0.05000001, 12.64329, 3, False, 0
384, torqueNoAccel, LeftCurve, 284.64, -3.59299, 0.05000001, 12.64329, 3, False, 0
385, torqueNoAccel, LeftCurve, 284.66, -3.59299, 0.05000001, 12.64329, 3, False, 0
386, torqueNoAccel, LeftCurve, 284.68, -3.59299, 0.05000001, 12.64329, 3, False, 0
387, torqueNoAccel, LeftCurve, 284.7, -3.59299, 0.05000001, 12.64329, 3, False, 0
388, torqueNoAccel, LeftCurve, 284.72, -3.59299, 0.05000001, 12.64329, 3, False, 0
389, torqueNoAccel, LeftCurve, 284.74, -3.59299, 0.05000001, 12.64329, 3, False, 0
390, torqueNoAccel, LeftCurve, 284.76, -3.59299, 0.05000001, 12.64329, 3, False, 0
391, torqueNoAccel, LeftCurve, 284.78, -3.59299, 0.05000001, 12.64329, 3, False, 0
392, torqueNoAccel, LeftCurve, 284.8, -3.59299, 0.05000001, 12.64329, 3, False, 0
393, torqueNoAccel, LeftCurve, 284.82, -3.59299, 0.05000001, 12.64329, 3, False, 0
394, torqueNoAccel, LeftCurve, 284.84, -3.59299, 0.05000001, 12.64329, 3, False, 0
395, torqueNoAccel, LeftCurve, 284.86, -3.59299, 0.05000001, 12.64329, 3, False, 0
396, torqueNoAccel, LeftCurve, 284.88, -3.59299, 0.05000001, 12.64329, 3, False, 0
397, torqueNoAccel, LeftCurve, 284.9, -3.59299, 0.05000001, 12.64329, 3, False, 0
398, torqueNoAccel, LeftCurve, 284.92, -3.59299, 0.05000001, 12.64329, 3, False, 0
399, torqueNoAccel, LeftCurve, 284.94, -3.59299, 0.05000001, 12.64329, 3, False, 0
400, torqueNoAccel, LeftCurve, 284.96, -3.59299, 0.05000001, 12.64329, 3, False, 0
401, torqueNoAccel, LeftCurve, 284.98, -3.59299, 0.05000001, 12.64329, 3, False, 0
402, torqueNoAccel, LeftCurve, 285, -3.59299, 0.05000001, 12.64329, 3, False, 0
403, torqueNoAccel, LeftCurve, 285.02, -3.59299, 0.05000001, 12.64329, 3, False, 0
404, torqueNoAccel, LeftCurve, 285.04, -3.59299, 0.05000001, 12.64329, 3, False, 0
405, torqueNoAccel, LeftCurve, 285.06, -3.59299, 0.05000001, 12.64329, 3, False, 0
406, torqueNoAccel, LeftCurve, 285.08, -3.59299, 0.05000001, 12.64329, 3, False, 0
407, torqueNoAccel, LeftCurve, 285.1, -3.59299, 0.05000001, 12.64329, 3, False, 0
408, torqueNoAccel, LeftCurve, 285.12, -3.59299, 0.05000001, 12.64329, 3, False, 0
409, torqueNoAccel, LeftCurve, 285.14, -3.59299, 0.05000001, 12.64329, 3, False, 0
410, torqueNoAccel, LeftCurve, 285.16, -3.59299, 0.05000001, 12.64329, 3, False, 0
411, torqueNoAccel, LeftCurve, 285.18, -3.59299, 0.05000001, 12.64329, 3, False, 0
412, torqueNoAccel, LeftCurve, 285.2, -3.59299, 0.05000001, 12.64329, 3, False, 0
413, torqueNoAccel, LeftCurve, 285.22, -3.59299, 0.05000001, 12.64329, 3, False, 0
414, torqueNoAccel, LeftCurve, 285.24, -3.59299, 0.05000001, 12.64329, 3, False, 0
415, torqueNoAccel, LeftCurve, 285.26, -3.59299, 0.05000001, 12.64329, 3, False, 0
416, torqueNoAccel, LeftCurve, 285.28, -3.59299, 0.05000001, 12.64329, 3, False, 0
417, torqueNoAccel, LeftCurve, 285.3, -3.59299, 0.05000001, 12.64329, 3, False, 0
418, torqueNoAccel, LeftCurve, 285.32, -3.59299, 0.05000001, 12.64329, 3, False, 0
419, torqueNoAccel, LeftCurve, 285.34, -3.59299, 0.05000001, 12.64329, 3, False, 0
420, torqueNoAccel, LeftCurve, 285.36, -3.59299, 0.05000001, 12.64329, 3, False, 0
421, torqueNoAccel, LeftCurve, 285.38, -3.59299, 0.05000001, 12.64329, 3, False, 0
422, torqueNoAccel, LeftCurve, 285.4, -3.59299, 0.05000001, 12.64329, 3, False, 0
423, torqueNoAccel, LeftCurve, 285.42, -3.59299, 0.05000001, 12.64329, 3, False, 0
424, torqueNoAccel, LeftCurve, 285.44, -3.59299, 0.05000001, 12.64329, 3, False, 0
425, torqueNoAccel, LeftCurve, 285.46, -3.59299, 0.05000001, 12.64329, 3, False, 0
426, torqueNoAccel, LeftCurve, 285.48, -3.59299, 0.05000001, 12.64329, 3, False, 0
427, torqueNoAccel, LeftCurve, 285.5, -3.59299, 0.05000001, 12.64329, 3, False, 0
428, torqueNoAccel, LeftCurve, 285.52, -3.662924, 0.05000001, 12.64634, 3, True, 0
429, torqueNoAccel, LeftCurve, 285.54, -3.732774, 0.04999995, 12.65092, 3, True, 0
430, torqueNoAccel, LeftCurve, 285.56, -3.802507, 0.04999995, 12.65702, 3, True, 0
431, torqueNoAccel, LeftCurve, 285.58, -3.872091, 0.04999995, 12.66464, 3, True, 0
432, torqueNoAccel, LeftCurve, 285.6, -3.941493, 0.04999995, 12.67378, 3, True, 0
433, torqueNoAccel, LeftCurve, 285.62, -4.010678, 0.04999995, 12.68443, 3, True, 0
434, torqueNoAccel, LeftCurve, 285.64, -4.079614, 0.04999995, 12.69658, 3, True, 0
435, torqueNoAccel, LeftCurve, 285.66, -4.079614, 0.04999995, 12.69658, 3, True, 0
436, torqueNoAccel, LeftCurve, 285.68, -4.079614, 0.04999995, 12.69658, 3, True, 0
437, torqueNoAccel, LeftCurve, 285.7, -4.079614, 0.04999995, 12.69658, 3, True, 0
438, torqueNoAccel, LeftCurve, 285.72, -4.079614, 0.04999995, 12.69658, 3, True, 0
439, torqueNoAccel, LeftCurve, 285.74, -4.079614, 0.04999995, 12.69658, 3, True, 0
440, torqueNoAccel, LeftCurve, 285.76, -4.079614, 0.04999995, 12.69658, 3, True, 0
441, torqueNoAccel, LeftCurve, 285.78, -4.079614, 0.04999995, 12.69658, 3, True, 0
442, torqueNoAccel, LeftCurve, 285.8, -4.079614, 0.04999995, 12.69658, 3, True, 0
443, torqueNoAccel, LeftCurve, 285.82, -4.079614, 0.04999995, 12.69658, 3, True, 0
444, torqueNoAccel, LeftCurve, 285.84, -4.079614, 0.04999995, 12.69658, 3, True, 0
445, torqueNoAccel, LeftCurve, 285.86, -4.079614, 0.04999995, 12.69658, 3, True, 0
446, torqueNoAccel, LeftCurve, 285.88, -4.079614, 0.04999995, 12.69658, 3, True, 0
447, torqueNoAccel, LeftCurve, 285.9, -4.079614, 0.04999995, 12.69658, 3, True, 0
448, torqueNoAccel, LeftCurve, 285.92, -4.079614, 0.04999995, 12.69658, 3, True, 0
449, torqueNoAccel, LeftCurve, 285.94, -4.079614, 0.04999995, 12.69658, 3, True, 0
450, torqueNoAccel, LeftCurve, 285.96, -4.079614, 0.04999995, 12.69658, 3, True, 0
451, torqueNoAccel, LeftCurve, 285.98, -4.079614, 0.05000001, 12.69658, 3, True, 0
452, torqueNoAccel, LeftCurve, 286, -4.079614, 0.04999995, 12.69658, 3, True, 0
453, torqueNoAccel, LeftCurve, 286.02, -4.079614, 0.04999995, 12.69658, 3, True, 0
454, torqueNoAccel, LeftCurve, 286.04, -4.079614, 0.04999995, 12.69658, 3, True, 0
455, torqueNoAccel, LeftCurve, 286.06, -4.079614, 0.04999995, 12.69658, 3, True, 0
456, torqueNoAccel, LeftCurve, 286.08, -4.079614, 0.04999995, 12.69658, 3, True, 0
457, torqueNoAccel, LeftCurve, 286.1, -4.079614, 0.04999995, 12.69658, 3, True, 0
458, torqueNoAccel, LeftCurve, 286.12, -4.079614, 0.04999995, 12.69658, 3, True, 0
459, torqueNoAccel, LeftCurve, 286.14, -4.079614, 0.04999995, 12.69658, 3, False, 0
460, torqueNoAccel, LeftCurve, 286.16, -4.079614, 0.05000001, 12.69658, 3, False, 0
461, torqueNoAccel, LeftCurve, 286.18, -4.079614, 0.05000001, 12.69658, 3, False, 0
462, torqueNoAccel, LeftCurve, 286.2, -4.079614, 0.05000001, 12.69658, 3, False, 0
463, torqueNoAccel, LeftCurve, 286.22, -4.079614, 0.05000001, 12.69658, 3, False, 0
464, torqueNoAccel, LeftCurve, 286.24, -4.079614, 0.05000001, 12.69658, 3, False, 0
465, torqueNoAccel, LeftCurve, 286.26, -4.079614, 0.05000001, 12.69658, 3, False, 0
466, torqueNoAccel, LeftCurve, 286.28, -4.079614, 0.05000001, 12.69658, 3, False, 0
467, torqueNoAccel, LeftCurve, 286.3, -4.079614, 0.05000001, 12.69658, 3, False, 0
468, torqueNoAccel, LeftCurve, 286.32, -4.079614, 0.05000001, 12.69658, 3, True, 0
469, torqueNoAccel, LeftCurve, 286.34, -4.079614, 0.04999995, 12.69658, 3, True, 0
470, torqueNoAccel, LeftCurve, 286.36, -4.079614, 0.04999995, 12.69658, 3, True, 0
471, torqueNoAccel, LeftCurve, 286.38, -4.079614, 0.04999995, 12.69658, 3, True, 0
472, torqueNoAccel, LeftCurve, 286.4, -4.079614, 0.04999995, 12.69658, 3, True, 0
473, torqueNoAccel, LeftCurve, 286.42, -4.079614, 0.04999995, 12.69658, 3, True, 0
474, torqueNoAccel, LeftCurve, 286.44, -4.079614, 0.05000001, 12.69658, 3, True, 0
475, torqueNoAccel, LeftCurve, 286.46, -4.079614, 0.05000001, 12.69658, 3, True, 0
476, torqueNoAccel, LeftCurve, 286.48, -4.079614, 0.05000001, 12.69658, 3, True, 0
477, torqueNoAccel, LeftCurve, 286.5, -4.079614, 0.05000001, 12.69658, 3, True, 0
478, torqueNoAccel, LeftCurve, 286.52, -4.079614, 0.05000001, 12.69658, 3, True, 0
479, torqueNoAccel, LeftCurve, 286.54, -4.079614, 0.05000001, 12.69658, 3, True, 0
480, torqueNoAccel, LeftCurve, 286.56, -4.079614, 0.05000001, 12.69658, 3, False, 0
481, torqueNoAccel, LeftCurve, 286.58, -4.079614, 0.05000001, 12.69658, 3, False, 0
482, torqueNoAccel, LeftCurve, 286.6, -4.079614, 0.05000001, 12.69658, 3, False, 0
483, torqueNoAccel, LeftCurve, 286.62, -4.079614, 0.05000001, 12.69658, 3, False, 0
484, torqueNoAccel, LeftCurve, 286.64, -4.079614, 0.05000001, 12.69658, 3, False, 0
485, torqueNoAccel, LeftCurve, 286.66, -4.079614, 0.05000001, 12.69658, 3, False, 0
486, torqueNoAccel, LeftCurve, 286.68, -4.079614, 0.05000001, 12.69658, 3, False, 0
487, torqueNoAccel, LeftCurve, 286.7, -4.079614, 0.05000001, 12.69658, 3, False, 0
488, torqueNoAccel, LeftCurve, 286.72, -4.079614, 0.05000001, 12.69658, 3, False, 0
489, torqueNoAccel, LeftCurve, 286.74, -4.079614, 0.05000001, 12.69658, 3, False, 0
490, torqueNoAccel, LeftCurve, 286.76, -4.079614, 0.05000001, 12.69658, 3, True, 0
491, torqueNoAccel, LeftCurve, 286.78, -4.079614, 0.05000001, 12.69658, 3, True, 0
492, torqueNoAccel, LeftCurve, 286.8, -4.079614, 0.05000001, 12.69658, 3, True, 0
493, torqueNoAccel, LeftCurve, 286.82, -4.079614, 0.05000001, 12.69658, 3, True, 0
494, torqueNoAccel, LeftCurve, 286.84, -4.079614, 0.05000001, 12.69658, 3, True, 0
495, torqueNoAccel, LeftCurve, 286.86, -4.079614, 0.05000001, 12.69658, 3, True, 0
496, torqueNoAccel, LeftCurve, 286.88, -4.079614, 0.05000001, 12.69658, 3, True, 0
497, torqueNoAccel, LeftCurve, 286.9, -4.079614, 0.05000001, 12.69658, 3, True, 0
498, torqueNoAccel, LeftCurve, 286.92, -4.079614, 0.05000001, 12.69658, 3, True, 0
499, torqueNoAccel, LeftCurve, 286.94, -4.079614, 0.05000001, 12.69658, 3, True, 0
500, torqueNoAccel, LeftCurve, 286.96, -4.079614, 0.05000001, 12.69658, 3, True, 0
501, torqueNoAccel, LeftCurve, 286.98, -4.079614, 0.04999995, 12.69658, 3, False, 0
502, torqueNoAccel, LeftCurve, 287, -4.079614, 0.05000001, 12.69658, 3, False, 0
503, torqueNoAccel, LeftCurve, 287.02, -4.079614, 0.05000001, 12.69658, 3, False, 0
504, torqueNoAccel, LeftCurve, 287.04, -4.079614, 0.05000001, 12.69658, 3, False, 0
505, torqueNoAccel, LeftCurve, 287.06, -4.079614, 0.05000001, 12.69658, 3, False, 0
506, torqueNoAccel, LeftCurve, 287.08, -4.079614, 0.05000001, 12.69658, 3, False, 0
507, torqueNoAccel, LeftCurve, 287.1, -4.079614, 0.05000001, 12.69658, 3, False, 0
508, torqueNoAccel, LeftCurve, 287.12, -4.079614, 0.05000001, 12.69658, 3, False, 0
509, torqueNoAccel, LeftCurve, 287.14, -4.079614, 0.05000001, 12.69658, 3, False, 0
510, torqueNoAccel, LeftCurve, 287.16, -4.079614, 0.05000001, 12.69658, 3, False, 0
511, torqueNoAccel, LeftCurve, 287.18, -4.079614, 0.05000001, 12.69658, 3, False, 0
512, torqueNoAccel, LeftCurve, 287.2, -4.079614, 0.05000001, 12.69658, 3, False, 0
513, torqueNoAccel, LeftCurve, 287.22, -4.079614, 0.05000001, 12.69658, 3, False, 0
514, torqueNoAccel, LeftCurve, 287.24, -4.079614, 0.05000001, 12.69658, 3, False, 0
515, torqueNoAccel, LeftCurve, 287.26, -4.079614, 0.05000001, 12.69658, 3, False, 0
516, torqueNoAccel, LeftCurve, 287.28, -4.079614, 0.05000001, 12.69658, 3, False, 0
517, torqueNoAccel, LeftCurve, 287.3, -4.079614, 0.05000001, 12.69658, 3, False, 0
518, torqueNoAccel, LeftCurve, 287.32, -4.079614, 0.05000001, 12.69658, 3, True, 0
519, torqueNoAccel, LeftCurve, 287.34, -4.079614, 0.04999995, 12.69658, 3, True, 0
520, torqueNoAccel, LeftCurve, 287.36, -4.079614, 0.04999995, 12.69658, 3, True, 0
521, torqueNoAccel, LeftCurve, 287.38, -4.079614, 0.04999995, 12.69658, 3, True, 0
522, torqueNoAccel, LeftCurve, 287.4, -4.079614, 0.04999995, 12.69658, 3, True, 0
523, torqueNoAccel, LeftCurve, 287.42, -4.079614, 0.04999995, 12.69658, 3, True, 0
524, torqueNoAccel, LeftCurve, 287.44, -4.079614, 0.04999995, 12.69658, 3, True, 0
