Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
823, directionalNoAccel, SinCurve, 215.4, -2.594909E-06, 0.05000001, 18.96996, 4, False, 0
824, directionalNoAccel, SinCurve, 215.42, -2.594806E-06, 0.05000001, 18.96996, 4, False, 0
825, directionalNoAccel, SinCurve, 215.44, -2.594709E-06, 0.05000001, 18.96996, 4, False, 0
826, directionalNoAccel, SinCurve, 215.46, -0.07000259, 0.05000001, 18.96996, 4, True, 0
827, directionalNoAccel, SinCurve, 215.48, -0.1400026, 0.05000001, 18.96996, 4, True, 0
828, directionalNoAccel, SinCurve, 215.5, -0.2100026, 0.05000001, 18.96996, 4, True, 0
829, directionalNoAccel, SinCurve, 215.52, -0.2800026, 0.05000001, 18.96996, 4, True, 0
830, directionalNoAccel, SinCurve, 215.54, -0.3500026, 0.05000001, 18.96996, 4, True, 0
831, directionalNoAccel, SinCurve, 215.56, -0.4200026, 0.05000001, 18.96996, 4, True, 0
832, directionalNoAccel, SinCurve, 215.58, -0.4900026, 0.05000001, 18.96996, 4, True, 0
833, directionalNoAccel, SinCurve, 215.6, -0.5600026, 0.05000001, 18.96996, 4, True, 0
834, directionalNoAccel, SinCurve, 215.62, -0.6300026, 0.05000001, 18.96996, 4, True, 0
835, directionalNoAccel, SinCurve, 215.64, -0.7000026, 0.05000001, 18.96996, 4, True, 0
836, directionalNoAccel, SinCurve, 215.66, -0.7700025, 0.05000001, 18.96996, 4, True, 0
837, directionalNoAccel, SinCurve, 215.68, -0.8400025, 0.05000001, 18.96996, 4, True, 0
838, directionalNoAccel, SinCurve, 215.7, -0.9100025, 0.05000001, 18.96996, 4, True, 0
839, directionalNoAccel, SinCurve, 215.72, -0.9800025, 0.05000001, 18.96996, 4, True, 0
840, directionalNoAccel, SinCurve, 215.74, -1.050003, 0.05000001, 18.96996, 4, True, 0
841, directionalNoAccel, SinCurve, 215.76, -1.120003, 0.05000001, 18.96996, 4, True, 0
842, directionalNoAccel, SinCurve, 215.78, -1.190003, 0.05000001, 18.96996, 4, True, 0
843, directionalNoAccel, SinCurve, 215.8, -1.260003, 0.05000001, 18.96996, 4, True, 0
844, directionalNoAccel, SinCurve, 215.82, -1.330003, 0.05000001, 18.96996, 4, True, 0
845, directionalNoAccel, SinCurve, 215.84, -1.400003, 0.05000001, 18.96996, 4, True, 0
846, directionalNoAccel, SinCurve, 215.86, -1.470003, 0.05000001, 18.96996, 4, True, 0
847, directionalNoAccel, SinCurve, 215.88, -1.540003, 0.05000001, 18.96996, 4, True, 0
848, directionalNoAccel, SinCurve, 215.9, -1.610003, 0.05000001, 18.96996, 4, True, 0
849, directionalNoAccel, SinCurve, 215.92, -1.680003, 0.05000001, 18.96996, 4, True, 0
850, directionalNoAccel, SinCurve, 215.94, -1.750003, 0.05000001, 18.96996, 4, True, 0
851, directionalNoAccel, SinCurve, 215.96, -1.750003, 0.05000001, 18.96996, 4, False, 0
852, directionalNoAccel, SinCurve, 215.98, -1.750003, 0.04999995, 18.96996, 4, False, 0
853, directionalNoAccel, SinCurve, 216, -1.750003, 0.04999995, 18.96996, 4, False, 0
854, directionalNoAccel, SinCurve, 216.02, -1.750003, 0.04999995, 18.96996, 4, False, 0
855, directionalNoAccel, SinCurve, 216.04, -1.750003, 0.04999995, 18.96996, 4, False, 0
856, directionalNoAccel, SinCurve, 216.06, -1.750003, 0.04999995, 18.96996, 4, False, 0
857, directionalNoAccel, SinCurve, 216.08, -1.750003, 0.04999995, 18.96996, 4, False, 0
858, directionalNoAccel, SinCurve, 216.1, -1.750003, 0.04999995, 18.96996, 4, False, 0
859, directionalNoAccel, SinCurve, 216.12, -1.750003, 0.04999995, 18.96996, 4, False, 0
860, directionalNoAccel, SinCurve, 216.14, -1.750003, 0.04999995, 18.96996, 4, False, 0
861, directionalNoAccel, SinCurve, 216.16, -1.750003, 0.04999995, 18.96996, 4, False, 0
862, directionalNoAccel, SinCurve, 216.18, -1.750003, 0.04999995, 18.96996, 4, False, 0
863, directionalNoAccel, SinCurve, 216.2, -1.820003, 0.04999995, 18.96996, 4, True, 0
864, directionalNoAccel, SinCurve, 216.22, -1.890003, 0.04999995, 18.96996, 4, True, 0
865, directionalNoAccel, SinCurve, 216.24, -1.960003, 0.04999995, 18.96996, 4, True, 0
866, directionalNoAccel, SinCurve, 216.26, -2.030003, 0.04999995, 18.96996, 4, True, 0
867, directionalNoAccel, SinCurve, 216.28, -2.100003, 0.04999995, 18.96996, 4, True, 0
868, directionalNoAccel, SinCurve, 216.3, -2.170003, 0.04999995, 18.96996, 4, True, 0
869, directionalNoAccel, SinCurve, 216.32, -2.240003, 0.04999995, 18.96996, 4, True, 0
870, directionalNoAccel, SinCurve, 216.34, -2.310003, 0.04999995, 18.96996, 4, True, 0
871, directionalNoAccel, SinCurve, 216.36, -2.380003, 0.04999995, 18.96996, 4, True, 0
872, directionalNoAccel, SinCurve, 216.38, -2.450003, 0.04999995, 18.96996, 4, True, 0
873, directionalNoAccel, SinCurve, 216.4, -2.520003, 0.04999995, 18.96996, 4, True, 0
874, directionalNoAccel, SinCurve, 216.42, -2.590003, 0.04999995, 18.96996, 4, True, 0
875, directionalNoAccel, SinCurve, 216.44, -2.660003, 0.04999995, 18.96996, 4, True, 0
876, directionalNoAccel, SinCurve, 216.46, -2.730003, 0.04999995, 18.96996, 4, True, 0
877, directionalNoAccel, SinCurve, 216.48, -2.800003, 0.04999995, 18.96996, 4, True, 0
878, directionalNoAccel, SinCurve, 216.5, -2.800003, 0.04999995, 18.96996, 4, False, 0
879, directionalNoAccel, SinCurve, 216.52, -2.800003, 0.04999995, 18.96996, 4, False, 0
880, directionalNoAccel, SinCurve, 216.54, -2.800003, 0.04999995, 18.96996, 4, False, 0
881, directionalNoAccel, SinCurve, 216.56, -2.800003, 0.04999995, 18.96996, 4, False, 0
882, directionalNoAccel, SinCurve, 216.58, -2.800003, 0.04999995, 18.96996, 4, False, 0
883, directionalNoAccel, SinCurve, 216.6, -2.800003, 0.04999995, 18.96996, 4, False, 0
884, directionalNoAccel, SinCurve, 216.62, -2.800003, 0.04999995, 18.96996, 4, False, 0
885, directionalNoAccel, SinCurve, 216.64, -2.800003, 0.04999995, 18.96996, 4, False, 0
886, directionalNoAccel, SinCurve, 216.66, -2.800003, 0.04999995, 18.96996, 4, False, 0
887, directionalNoAccel, SinCurve, 216.68, -2.800003, 0.04999995, 18.96996, 4, False, 0
888, directionalNoAccel, SinCurve, 216.7, -2.800003, 0.04999995, 18.96996, 4, False, 0
889, directionalNoAccel, SinCurve, 216.72, -2.800003, 0.04999995, 18.96996, 4, False, 0
890, directionalNoAccel, SinCurve, 216.74, -2.800003, 0.04999995, 18.96996, 4, False, 0
891, directionalNoAccel, SinCurve, 216.76, -2.870003, 0.04999995, 18.96996, 4, True, 0
892, directionalNoAccel, SinCurve, 216.78, -2.940002, 0.04999995, 18.96996, 4, True, 0
893, directionalNoAccel, SinCurve, 216.8, -3.010002, 0.04999995, 18.96996, 4, True, 0
894, directionalNoAccel, SinCurve, 216.82, -3.080002, 0.04999995, 18.96996, 4, True, 0
895, directionalNoAccel, SinCurve, 216.84, -3.150002, 0.04999995, 18.96996, 4, True, 0
896, directionalNoAccel, SinCurve, 216.86, -3.220002, 0.04999995, 18.96996, 4, True, 0
897, directionalNoAccel, SinCurve, 216.88, -3.290002, 0.04999995, 18.96996, 4, True, 0
898, directionalNoAccel, SinCurve, 216.9, -3.360002, 0.04999995, 18.96996, 4, True, 0
899, directionalNoAccel, SinCurve, 216.92, -3.430002, 0.04999995, 18.96996, 4, True, 0
900, directionalNoAccel, SinCurve, 216.94, -3.500002, 0.04999995, 18.96996, 4, True, 0
901, directionalNoAccel, SinCurve, 216.96, -3.570002, 0.04999995, 18.96996, 4, True, 0
902, directionalNoAccel, SinCurve, 216.98, -3.640002, 0.04999995, 18.96996, 4, True, 0
903, directionalNoAccel, SinCurve, 217, -3.710002, 0.04999995, 18.96996, 4, True, 0
904, directionalNoAccel, SinCurve, 217.02, -3.780002, 0.04999995, 18.96996, 4, True, 0
905, directionalNoAccel, SinCurve, 217.04, -3.850002, 0.04999995, 18.96996, 4, True, 0
906, directionalNoAccel, SinCurve, 217.06, -3.920002, 0.04999995, 18.96996, 4, True, 0
907, directionalNoAccel, SinCurve, 217.08, -3.990001, 0.04999995, 18.96996, 4, True, 0
908, directionalNoAccel, SinCurve, 217.1, -4.060001, 0.04999995, 18.96996, 4, True, 0
909, directionalNoAccel, SinCurve, 217.12, -4.130002, 0.04999995, 18.96996, 4, True, 0
910, directionalNoAccel, SinCurve, 217.14, -4.200002, 0.04999995, 18.96996, 4, True, 0
911, directionalNoAccel, SinCurve, 217.16, -4.270002, 0.04999995, 18.96996, 4, True, 0
912, directionalNoAccel, SinCurve, 217.18, -4.340002, 0.04999995, 18.96996, 4, True, 0
913, directionalNoAccel, SinCurve, 217.2, -4.410002, 0.04999995, 18.96996, 4, True, 0
914, directionalNoAccel, SinCurve, 217.22, -4.480002, 0.04999995, 18.96996, 4, True, 0
915, directionalNoAccel, SinCurve, 217.24, -4.550003, 0.04999995, 18.96996, 4, True, 0
916, directionalNoAccel, SinCurve, 217.26, -4.550003, 0.04999995, 18.96996, 4, False, 0
917, directionalNoAccel, SinCurve, 217.28, -4.550003, 0.04999995, 18.96996, 4, False, 0
918, directionalNoAccel, SinCurve, 217.3, -4.550003, 0.04999995, 18.96996, 4, False, 0
919, directionalNoAccel, SinCurve, 217.32, -4.550003, 0.04999995, 18.96996, 4, False, 0
920, directionalNoAccel, SinCurve, 217.34, -4.550003, 0.04999995, 18.96996, 4, False, 0
921, directionalNoAccel, SinCurve, 217.36, -4.550003, 0.04999995, 18.96996, 4, False, 0
922, directionalNoAccel, SinCurve, 217.38, -4.550003, 0.04999995, 18.96996, 4, False, 0
923, directionalNoAccel, SinCurve, 217.4, -4.550003, 0.04999995, 18.96996, 4, False, 0
924, directionalNoAccel, SinCurve, 217.42, -4.550003, 0.04999995, 18.96996, 4, False, 0
925, directionalNoAccel, SinCurve, 217.44, -4.550003, 0.04999995, 18.96996, 4, False, 0
926, directionalNoAccel, SinCurve, 217.46, -4.550003, 0.04999995, 18.96996, 4, False, 0
927, directionalNoAccel, SinCurve, 217.48, -4.550003, 0.04999995, 18.96996, 4, False, 0
928, directionalNoAccel, SinCurve, 217.5, -4.550003, 0.04999995, 18.96996, 4, False, 0
929, directionalNoAccel, SinCurve, 217.52, -4.550003, 0.04999995, 18.96996, 4, False, 0
930, directionalNoAccel, SinCurve, 217.54, -4.550003, 0.04999995, 18.96996, 4, False, 0
931, directionalNoAccel, SinCurve, 217.56, -4.550003, 0.04999995, 18.96996, 4, False, 0
932, directionalNoAccel, SinCurve, 217.58, -4.550003, 0.04999995, 18.96996, 4, False, 0
933, directionalNoAccel, SinCurve, 217.6, -4.550003, 0.04999995, 18.96996, 4, False, 0
934, directionalNoAccel, SinCurve, 217.62, -4.550003, 0.04999995, 18.96996, 4, False, 0
935, directionalNoAccel, SinCurve, 217.64, -4.550003, 0.04999995, 18.96996, 4, False, 0
936, directionalNoAccel, SinCurve, 217.66, -4.550003, 0.04999995, 18.96996, 4, False, 0
937, directionalNoAccel, SinCurve, 217.68, -4.550003, 0.04999995, 18.96996, 4, False, 0
938, directionalNoAccel, SinCurve, 217.7, -4.550003, 0.04999995, 18.96996, 4, False, 0
939, directionalNoAccel, SinCurve, 217.72, -4.550003, 0.04999995, 18.96996, 4, False, 0
940, directionalNoAccel, SinCurve, 217.74, -4.550003, 0.04999995, 18.96996, 4, False, 0
941, directionalNoAccel, SinCurve, 217.76, -4.550003, 0.04999995, 18.96996, 4, False, 0
942, directionalNoAccel, SinCurve, 217.78, -4.550003, 0.04999995, 18.96996, 4, False, 0
943, directionalNoAccel, SinCurve, 217.8, -4.550003, 0.04999995, 18.96996, 4, False, 0
944, directionalNoAccel, SinCurve, 217.82, -4.550003, 0.04999995, 18.96996, 4, False, 0
945, directionalNoAccel, SinCurve, 217.84, -4.550003, 0.04999995, 18.96996, 4, False, 0
946, directionalNoAccel, SinCurve, 217.86, -4.550003, 0.04999995, 18.96996, 4, False, 0
947, directionalNoAccel, SinCurve, 217.88, -4.550003, 0.04999995, 18.96996, 4, False, 0
948, directionalNoAccel, SinCurve, 217.9, -4.550003, 0.04999995, 18.96996, 4, False, 0
949, directionalNoAccel, SinCurve, 217.92, -4.550003, 0.04999995, 18.96996, 4, False, 0
950, directionalNoAccel, SinCurve, 217.94, -4.550003, 0.04999995, 18.96996, 4, False, 0
951, directionalNoAccel, SinCurve, 217.96, -4.550003, 0.04999995, 18.96996, 4, False, 0
952, directionalNoAccel, SinCurve, 217.98, -4.550003, 0.04999995, 18.96996, 4, False, 0
953, directionalNoAccel, SinCurve, 218, -4.550003, 0.04999995, 18.96996, 4, False, 0
954, directionalNoAccel, SinCurve, 218.02, -4.550003, 0.04999995, 18.96996, 4, False, 0
955, directionalNoAccel, SinCurve, 218.04, -4.550003, 0.04999995, 18.96996, 4, False, 0
956, directionalNoAccel, SinCurve, 218.06, -4.550003, 0.04999995, 19.03996, 4, True, 0
957, directionalNoAccel, SinCurve, 218.08, -4.550003, 0.04999995, 19.10996, 4, True, 0
958, directionalNoAccel, SinCurve, 218.1, -4.550003, 0.04999995, 19.17996, 4, True, 0
959, directionalNoAccel, SinCurve, 218.12, -4.550003, 0.04999995, 19.24996, 5, True, 0
960, directionalNoAccel, SinCurve, 218.14, -4.550003, 0.04999995, 19.31996, 5, True, 0
961, directionalNoAccel, SinCurve, 218.16, -4.550003, 0.04999995, 19.38996, 5, True, 0
962, directionalNoAccel, SinCurve, 218.18, -4.550003, 0.04999995, 19.45996, 5, True, 0
963, directionalNoAccel, SinCurve, 218.2, -4.550003, 0.04999995, 19.52996, 5, True, 0
964, directionalNoAccel, SinCurve, 218.22, -4.550003, 0.04999995, 19.59996, 5, True, 0
965, directionalNoAccel, SinCurve, 218.24, -4.550003, 0.04999995, 19.66996, 5, True, 0
966, directionalNoAccel, SinCurve, 218.26, -4.550003, 0.04999995, 19.73996, 5, True, 0
967, directionalNoAccel, SinCurve, 218.28, -4.550003, 0.04999995, 19.80996, 5, True, 0
968, directionalNoAccel, SinCurve, 218.3, -4.550003, 0.04999995, 19.87996, 5, True, 0
969, directionalNoAccel, SinCurve, 218.32, -4.550003, 0.04999995, 19.94996, 5, True, 0
970, directionalNoAccel, SinCurve, 218.34, -4.550003, 0.04999995, 20.01996, 5, True, 0
971, directionalNoAccel, SinCurve, 218.36, -4.550003, 0.04999995, 20.08996, 5, True, 0
972, directionalNoAccel, SinCurve, 218.38, -4.550003, 0.04999995, 20.15996, 5, True, 0
973, directionalNoAccel, SinCurve, 218.4, -4.550003, 0.04999995, 20.22996, 5, True, 0
974, directionalNoAccel, SinCurve, 218.42, -4.550003, 0.04999995, 20.29996, 5, True, 0
975, directionalNoAccel, SinCurve, 218.44, -4.550003, 0.04999995, 20.36996, 5, True, 0
976, directionalNoAccel, SinCurve, 218.46, -4.550003, 0.04999995, 20.43995, 5, True, 0
977, directionalNoAccel, SinCurve, 218.48, -4.550003, 0.04999995, 20.50995, 5, True, 0
978, directionalNoAccel, SinCurve, 218.5, -4.480002, 0.04999995, 20.57995, 5, True, 0
979, directionalNoAccel, SinCurve, 218.52, -4.410002, 0.04999995, 20.64995, 5, True, 0
980, directionalNoAccel, SinCurve, 218.54, -4.340002, 0.04999995, 20.71995, 5, True, 0
981, directionalNoAccel, SinCurve, 218.56, -4.270002, 0.04999995, 20.78995, 5, True, 0
982, directionalNoAccel, SinCurve, 218.58, -4.200002, 0.04999995, 20.85995, 5, True, 0
983, directionalNoAccel, SinCurve, 218.6, -4.130002, 0.04999995, 20.92995, 5, True, 0
984, directionalNoAccel, SinCurve, 218.62, -4.060001, 0.04999995, 20.99995, 5, True, 0
985, directionalNoAccel, SinCurve, 218.64, -3.990001, 0.04999995, 21.06995, 5, True, 0
986, directionalNoAccel, SinCurve, 218.66, -3.920002, 0.04999995, 21.13995, 5, True, 0
987, directionalNoAccel, SinCurve, 218.68, -3.850002, 0.04999995, 21.20995, 5, True, 0
988, directionalNoAccel, SinCurve, 218.7, -3.780002, 0.04999995, 21.27995, 5, True, 0
989, directionalNoAccel, SinCurve, 218.72, -3.710002, 0.04999995, 21.34995, 5, True, 0
990, directionalNoAccel, SinCurve, 218.74, -3.640002, 0.04999995, 21.41995, 5, True, 0
991, directionalNoAccel, SinCurve, 218.76, -3.570002, 0.04999995, 21.48995, 5, True, 0
992, directionalNoAccel, SinCurve, 218.78, -3.500002, 0.04999995, 21.55995, 5, True, 0
993, directionalNoAccel, SinCurve, 218.8, -3.430002, 0.04999995, 21.62995, 5, True, 0
994, directionalNoAccel, SinCurve, 218.82, -3.360002, 0.04999995, 21.69995, 5, True, 0
995, directionalNoAccel, SinCurve, 218.84, -3.290002, 0.04999995, 21.76995, 5, True, 0
996, directionalNoAccel, SinCurve, 218.86, -3.220002, 0.04999995, 21.83995, 5, True, 0
997, directionalNoAccel, SinCurve, 218.88, -3.220002, 0.04999995, 21.90995, 5, True, 0
998, directionalNoAccel, SinCurve, 218.9, -3.220002, 0.04999995, 21.97995, 5, True, 0
999, directionalNoAccel, SinCurve, 218.92, -3.220002, 0.04999995, 21.97995, 5, False, 0
1000, directionalNoAccel, SinCurve, 218.94, -3.220002, 0.04999995, 21.97995, 5, False, 0
1001, directionalNoAccel, SinCurve, 218.96, -3.220002, 0.04999995, 21.97995, 5, False, 0
1002, directionalNoAccel, SinCurve, 218.98, -3.220002, 0.04999995, 21.97995, 5, False, 0
1003, directionalNoAccel, SinCurve, 219, -3.220002, 0.04999995, 21.97995, 5, False, 0
1004, directionalNoAccel, SinCurve, 219.02, -3.220002, 0.04999995, 21.97995, 5, False, 0
1005, directionalNoAccel, SinCurve, 219.04, -3.220002, 0.04999995, 21.97995, 5, False, 0
1006, directionalNoAccel, SinCurve, 219.06, -3.220002, 0.04999995, 21.97995, 5, False, 0
1007, directionalNoAccel, SinCurve, 219.08, -3.220002, 0.04999995, 21.97995, 5, False, 0
1008, directionalNoAccel, SinCurve, 219.1, -3.220002, 0.04999995, 21.97995, 5, False, 0
1009, directionalNoAccel, SinCurve, 219.12, -3.220002, 0.04999995, 21.97995, 5, False, 0
1010, directionalNoAccel, SinCurve, 219.14, -3.220002, 0.04999995, 21.97995, 5, False, 0
1011, directionalNoAccel, SinCurve, 219.16, -3.220002, 0.04999995, 21.97995, 5, False, 0
1012, directionalNoAccel, SinCurve, 219.18, -3.220002, 0.04999995, 21.97995, 5, False, 0
1013, directionalNoAccel, SinCurve, 219.2, -3.220002, 0.04999995, 21.97995, 5, False, 0
1014, directionalNoAccel, SinCurve, 219.22, -3.220002, 0.04999995, 21.97995, 5, False, 0
1015, directionalNoAccel, SinCurve, 219.24, -3.220002, 0.04999995, 21.97995, 5, False, 0
1016, directionalNoAccel, SinCurve, 219.26, -3.220002, 0.04999995, 22.04995, 5, True, 0
1017, directionalNoAccel, SinCurve, 219.28, -3.220002, 0.04999995, 22.11995, 5, True, 0
1018, directionalNoAccel, SinCurve, 219.3, -3.220002, 0.04999995, 22.18995, 5, True, 0
1019, directionalNoAccel, SinCurve, 219.32, -3.220002, 0.04999995, 22.25995, 5, True, 0
1020, directionalNoAccel, SinCurve, 219.34, -3.220002, 0.04999995, 22.32995, 5, True, 0
1021, directionalNoAccel, SinCurve, 219.36, -3.220002, 0.04999995, 22.39995, 5, True, 0
1022, directionalNoAccel, SinCurve, 219.38, -3.220002, 0.04999995, 22.46995, 5, True, 0
1023, directionalNoAccel, SinCurve, 219.4, -3.220002, 0.04999995, 22.53995, 5, True, 0
1024, directionalNoAccel, SinCurve, 219.42, -3.220002, 0.04999995, 22.60995, 5, True, 0
1025, directionalNoAccel, SinCurve, 219.44, -3.220002, 0.04999995, 22.67994, 5, True, 0
1026, directionalNoAccel, SinCurve, 219.46, -3.220002, 0.04999995, 22.74994, 5, True, 0
1027, directionalNoAccel, SinCurve, 219.48, -3.220002, 0.04999995, 22.81994, 5, True, 0
1028, directionalNoAccel, SinCurve, 219.5, -3.220002, 0.04999995, 22.88994, 5, True, 0
1029, directionalNoAccel, SinCurve, 219.52, -3.220002, 0.04999995, 22.95994, 5, True, 0
1030, directionalNoAccel, SinCurve, 219.54, -3.220002, 0.04999995, 23.02994, 6, True, 0
1031, directionalNoAccel, SinCurve, 219.56, -3.220002, 0.04999995, 23.09994, 6, True, 0
1032, directionalNoAccel, SinCurve, 219.58, -3.220002, 0.04999995, 23.16994, 6, True, 0
1033, directionalNoAccel, SinCurve, 219.6, -3.220002, 0.04999995, 23.23994, 6, True, 0
1034, directionalNoAccel, SinCurve, 219.62, -3.220002, 0.04999995, 23.30994, 6, True, 0
1035, directionalNoAccel, SinCurve, 219.64, -3.220002, 0.04999995, 23.37994, 6, True, 0
1036, directionalNoAccel, SinCurve, 219.66, -3.220002, 0.04999995, 23.44994, 6, True, 0
1037, directionalNoAccel, SinCurve, 219.68, -3.220002, 0.04999995, 23.51994, 6, True, 0
1038, directionalNoAccel, SinCurve, 219.7, -3.220002, 0.04999995, 23.58994, 6, True, 0
1039, directionalNoAccel, SinCurve, 219.72, -3.220002, 0.04999995, 23.65994, 6, True, 0
1040, directionalNoAccel, SinCurve, 219.74, -3.220002, 0.04999995, 23.72994, 6, True, 0
1041, directionalNoAccel, SinCurve, 219.76, -3.220002, 0.04999995, 23.79994, 6, True, 0
1042, directionalNoAccel, SinCurve, 219.78, -3.220002, 0.04999995, 23.86994, 6, True, 0
1043, directionalNoAccel, SinCurve, 219.8, -3.220002, 0.04999995, 23.93994, 6, True, 0
1044, directionalNoAccel, SinCurve, 219.82, -3.220002, 0.04999995, 24.00994, 6, True, 0
1045, directionalNoAccel, SinCurve, 219.84, -3.220002, 0.04999995, 24.07994, 6, True, 0
1046, directionalNoAccel, SinCurve, 219.86, -3.220002, 0.04999995, 24.14994, 6, True, 0
1047, directionalNoAccel, SinCurve, 219.88, -3.220002, 0.04999995, 24.14994, 6, False, 0
1048, directionalNoAccel, SinCurve, 219.9, -3.220002, 0.04999995, 24.14994, 6, False, 0
1049, directionalNoAccel, SinCurve, 219.92, -3.220002, 0.04999995, 24.14994, 6, False, 0
1050, directionalNoAccel, SinCurve, 219.94, -3.220002, 0.04999995, 24.14994, 6, False, 0
1051, directionalNoAccel, SinCurve, 219.96, -3.220002, 0.04999995, 24.14994, 6, False, 0
1052, directionalNoAccel, SinCurve, 219.98, -3.220002, 0.04999995, 24.14994, 6, False, 0
1053, directionalNoAccel, SinCurve, 220, -3.220002, 0.04999995, 24.14994, 6, False, 0
1054, directionalNoAccel, SinCurve, 220.02, -3.220002, 0.04999995, 24.14994, 6, False, 0
1055, directionalNoAccel, SinCurve, 220.04, -3.220002, 0.04999995, 24.14994, 6, False, 0
1056, directionalNoAccel, SinCurve, 220.06, -3.220002, 0.04999995, 24.14994, 6, False, 0
1057, directionalNoAccel, SinCurve, 220.08, -3.220002, 0.04999995, 24.14994, 6, False, 0
1058, directionalNoAccel, SinCurve, 220.1, -3.220002, 0.04999995, 24.14994, 6, False, 0
1059, directionalNoAccel, SinCurve, 220.12, -3.220002, 0.04999995, 24.14994, 6, False, 0
1060, directionalNoAccel, SinCurve, 220.14, -3.220002, 0.04999995, 24.14994, 6, False, 0
1061, directionalNoAccel, SinCurve, 220.16, -3.220002, 0.04999995, 24.14994, 6, False, 0
1062, directionalNoAccel, SinCurve, 220.18, -3.220002, 0.04999995, 24.14994, 6, False, 0
1063, directionalNoAccel, SinCurve, 220.2, -3.220002, 0.04999995, 24.14994, 6, False, 0
1064, directionalNoAccel, SinCurve, 220.22, -3.220002, 0.04999995, 24.14994, 6, False, 0
1065, directionalNoAccel, SinCurve, 220.24, -3.220002, 0.04999995, 24.14994, 6, False, 0
1066, directionalNoAccel, SinCurve, 220.26, -3.220002, 0.04999995, 24.14994, 6, False, 0
1067, directionalNoAccel, SinCurve, 220.28, -3.220002, 0.04999995, 24.14994, 6, False, 0
1068, directionalNoAccel, SinCurve, 220.3, -3.220002, 0.04999995, 24.14994, 6, False, 0
1069, directionalNoAccel, SinCurve, 220.32, -3.220002, 0.04999995, 24.14994, 6, False, 0
1070, directionalNoAccel, SinCurve, 220.34, -3.220002, 0.04999995, 24.14994, 6, False, 0
1071, directionalNoAccel, SinCurve, 220.36, -3.220002, 0.04999995, 24.14994, 6, False, 0
1072, directionalNoAccel, SinCurve, 220.38, -3.220002, 0.04999995, 24.14994, 6, False, 0
1073, directionalNoAccel, SinCurve, 220.4, -3.220002, 0.04999995, 24.14994, 6, False, 0
1074, directionalNoAccel, SinCurve, 220.42, -3.220002, 0.04999995, 24.14994, 6, False, 0
1075, directionalNoAccel, SinCurve, 220.44, -3.220002, 0.04999995, 24.14994, 6, False, 0
1076, directionalNoAccel, SinCurve, 220.46, -3.220002, 0.04999995, 24.14994, 6, False, 0
1077, directionalNoAccel, SinCurve, 220.48, -3.220002, 0.04999995, 24.14994, 6, False, 0
1078, directionalNoAccel, SinCurve, 220.5, -3.220002, 0.04999995, 24.14994, 6, False, 0
1079, directionalNoAccel, SinCurve, 220.52, -3.220002, 0.04999995, 24.14994, 6, False, 0
1080, directionalNoAccel, SinCurve, 220.54, -3.220002, 0.04999995, 24.21994, 6, True, 0
1081, directionalNoAccel, SinCurve, 220.56, -3.220002, 0.04999995, 24.28994, 6, True, 0
1082, directionalNoAccel, SinCurve, 220.58, -3.220002, 0.04999995, 24.35994, 6, True, 0
1083, directionalNoAccel, SinCurve, 220.6, -3.220002, 0.04999995, 24.42994, 6, True, 0
1084, directionalNoAccel, SinCurve, 220.62, -3.220002, 0.04999995, 24.49994, 6, True, 0
1085, directionalNoAccel, SinCurve, 220.64, -3.220002, 0.04999995, 24.56994, 6, True, 0
1086, directionalNoAccel, SinCurve, 220.66, -3.220002, 0.04999995, 24.63994, 6, True, 0
1087, directionalNoAccel, SinCurve, 220.68, -3.220002, 0.04999995, 24.70994, 6, True, 0
1088, directionalNoAccel, SinCurve, 220.7, -3.220002, 0.04999995, 24.77994, 6, True, 0
1089, directionalNoAccel, SinCurve, 220.72, -3.220002, 0.04999995, 24.84994, 6, True, 0
1090, directionalNoAccel, SinCurve, 220.74, -3.220002, 0.04999995, 24.91994, 6, True, 0
1091, directionalNoAccel, SinCurve, 220.76, -3.220002, 0.04999995, 24.98993, 6, True, 0
1092, directionalNoAccel, SinCurve, 220.78, -3.220002, 0.04999995, 25.05993, 6, True, 0
1093, directionalNoAccel, SinCurve, 220.8, -3.220002, 0.04999995, 25.12993, 6, True, 0
1094, directionalNoAccel, SinCurve, 220.82, -3.220002, 0.04999995, 25.19993, 6, True, 0
1095, directionalNoAccel, SinCurve, 220.84, -3.220002, 0.04999995, 25.26993, 6, True, 0
1096, directionalNoAccel, SinCurve, 220.86, -3.220002, 0.04999995, 25.33993, 6, True, 0
1097, directionalNoAccel, SinCurve, 220.88, -3.220002, 0.04999995, 25.40993, 6, True, 0
1098, directionalNoAccel, SinCurve, 220.9, -3.220002, 0.04999995, 25.47993, 6, True, 0
1099, directionalNoAccel, SinCurve, 220.92, -3.220002, 0.04999995, 25.54993, 6, True, 0
1100, directionalNoAccel, SinCurve, 220.94, -3.220002, 0.04999995, 25.61993, 6, True, 0
1101, directionalNoAccel, SinCurve, 220.96, -3.220002, 0.04999995, 25.68993, 6, True, 0
1102, directionalNoAccel, SinCurve, 220.98, -3.220002, 0.04999995, 25.75993, 6, True, 0
1103, directionalNoAccel, SinCurve, 221, -3.220002, 0.04999995, 25.82993, 6, True, 0
1104, directionalNoAccel, SinCurve, 221.02, -3.220002, 0.04999995, 25.89993, 6, True, 0
