Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2549, torque, RightCurve, 789.58, 27.92097, 0.04999995, 28.54589, 9, True, 0
2550, torque, RightCurve, 789.6, 27.92743, 0.04999995, 28.54611, 9, True, 0
2551, torque, RightCurve, 789.62, 27.93375, 0.04999995, 28.54633, 9, True, 0
2552, torque, RightCurve, 789.64, 27.93994, 0.04999995, 28.54654, 9, True, 0
2553, torque, RightCurve, 789.66, 27.94601, 0.04999995, 28.54675, 9, True, 0
2554, torque, RightCurve, 789.68, 27.95196, 0.04999995, 28.54695, 9, True, 0
2555, torque, RightCurve, 789.7, 27.95779, 0.04999995, 28.54715, 9, True, 0
2556, torque, RightCurve, 789.72, 27.96265, 0.04999995, 28.54683, 9, True, 0
2557, torque, RightCurve, 789.74, 27.96655, 0.05000001, 28.54599, 9, True, 0
2558, torque, RightCurve, 789.76, 27.96951, 0.04999995, 28.54464, 9, False, 0
2559, torque, RightCurve, 789.78, 27.97242, 0.04999995, 28.54332, 9, False, 0
2560, torque, RightCurve, 789.8, 27.97526, 0.04999995, 28.54203, 9, False, 0
2561, torque, RightCurve, 789.82, 27.97805, 0.04999995, 28.54077, 9, False, 0
2562, torque, RightCurve, 789.84, 27.98079, 0.04999995, 28.53953, 9, False, 0
2563, torque, RightCurve, 789.86, 27.98346, 0.04999995, 28.53831, 9, False, 0
2564, torque, RightCurve, 789.88, 27.98609, 0.04999995, 28.53712, 9, False, 0
2565, torque, RightCurve, 789.9, 27.98866, 0.04999995, 28.53596, 9, False, 0
2566, torque, RightCurve, 789.92, 27.99118, 0.04999995, 28.53481, 9, False, 0
2567, torque, RightCurve, 789.94, 27.99365, 0.04999995, 28.53369, 9, False, 0
2568, torque, RightCurve, 789.96, 27.99607, 0.04999995, 28.53259, 9, False, 0
2569, torque, RightCurve, 789.98, 27.99845, 0.04999995, 28.53152, 9, False, 0
2570, torque, RightCurve, 790, 28.00077, 0.04999995, 28.53046, 9, False, 0
2571, torque, RightCurve, 790.02, 28.00305, 0.04999995, 28.52943, 9, False, 0
2572, torque, RightCurve, 790.04, 28.00528, 0.04999995, 28.52841, 9, False, 0
2573, torque, RightCurve, 790.06, 28.00747, 0.04999995, 28.52742, 9, False, 0
2574, torque, RightCurve, 790.08, 28.00962, 0.04999995, 28.52645, 9, False, 0
2575, torque, RightCurve, 790.1, 28.01172, 0.04999995, 28.52549, 9, False, 0
2576, torque, RightCurve, 790.12, 28.01378, 0.04999995, 28.52456, 9, False, 0
2577, torque, RightCurve, 790.14, 28.0158, 0.04999995, 28.52364, 9, False, 0
2578, torque, RightCurve, 790.16, 28.01777, 0.04999995, 28.52275, 9, False, 0
2579, torque, RightCurve, 790.18, 28.01971, 0.05000001, 28.52187, 9, False, 0
2580, torque, RightCurve, 790.2, 28.02161, 0.04999995, 28.521, 9, False, 0
2581, torque, RightCurve, 790.22, 28.02347, 0.04999995, 28.52016, 9, False, 0
2582, torque, RightCurve, 790.24, 28.0253, 0.04999995, 28.51933, 9, False, 0
2583, torque, RightCurve, 790.26, 28.02709, 0.04999995, 28.51852, 9, False, 0
2584, torque, RightCurve, 790.28, 28.02884, 0.04999995, 28.51772, 9, False, 0
2585, torque, RightCurve, 790.3, 28.03056, 0.04999995, 28.51695, 9, False, 0
2586, torque, RightCurve, 790.32, 28.03224, 0.04999995, 28.51618, 9, False, 0
2587, torque, RightCurve, 790.34, 28.03389, 0.04999995, 28.51544, 9, False, 0
2588, torque, RightCurve, 790.36, 28.03551, 0.04999995, 28.5147, 9, False, 0
2589, torque, RightCurve, 790.38, 28.03709, 0.05000001, 28.51398, 9, False, 0
2590, torque, RightCurve, 790.4, 28.03864, 0.04999995, 28.51328, 9, False, 0
2591, torque, RightCurve, 790.42, 28.04017, 0.05000001, 28.51259, 9, False, 0
2592, torque, RightCurve, 790.44, 28.04166, 0.04999995, 28.51191, 9, False, 0
2593, torque, RightCurve, 790.46, 28.04312, 0.04999995, 28.51125, 9, False, 0
2594, torque, RightCurve, 790.48, 28.04455, 0.04999995, 28.5106, 9, False, 0
2595, torque, RightCurve, 790.5, 28.04596, 0.04999995, 28.50996, 9, False, 0
2596, torque, RightCurve, 790.52, 28.04733, 0.04999995, 28.50934, 9, False, 0
2597, torque, RightCurve, 790.54, 28.04868, 0.05000001, 28.50873, 9, False, 0
2598, torque, RightCurve, 790.56, 28.05, 0.04999995, 28.50813, 9, False, 0
2599, torque, RightCurve, 790.58, 28.05129, 0.04999995, 28.50754, 9, False, 0
2600, torque, RightCurve, 790.6, 28.05256, 0.04999995, 28.50696, 9, False, 0
2601, torque, RightCurve, 790.62, 28.05381, 0.05000001, 28.5064, 9, False, 0
2602, torque, RightCurve, 790.64, 28.05503, 0.04999995, 28.50585, 9, False, 0
2603, torque, RightCurve, 790.66, 28.05622, 0.04999995, 28.5053, 9, False, 0
2604, torque, RightCurve, 790.68, 28.05739, 0.04999995, 28.50477, 9, False, 0
2605, torque, RightCurve, 790.7, 28.05853, 0.04999995, 28.50425, 9, False, 0
2606, torque, RightCurve, 790.72, 28.05966, 0.04999995, 28.50374, 9, False, 0
2607, torque, RightCurve, 790.74, 28.06076, 0.04999995, 28.50324, 9, False, 0
2608, torque, RightCurve, 790.76, 28.06184, 0.04999995, 28.50275, 9, False, 0
2609, torque, RightCurve, 790.78, 28.06289, 0.04999995, 28.50227, 9, False, 0
2610, torque, RightCurve, 790.8, 28.06393, 0.04999995, 28.5018, 9, False, 0
2611, torque, RightCurve, 790.82, 28.06495, 0.04999995, 28.50134, 9, False, 0
2612, torque, RightCurve, 790.84, 28.06594, 0.04999995, 28.50089, 9, False, 0
2613, torque, RightCurve, 790.86, 28.06692, 0.05000001, 28.50045, 9, False, 0
2614, torque, RightCurve, 790.88, 28.06787, 0.04999995, 28.50002, 9, False, 0
2615, torque, RightCurve, 790.9, 28.06881, 0.05000001, 28.49959, 9, False, 0
2616, torque, RightCurve, 790.92, 28.06973, 0.04999995, 28.49917, 9, False, 0
2617, torque, RightCurve, 790.94, 28.07063, 0.05000001, 28.49877, 9, False, 0
2618, torque, RightCurve, 790.96, 28.07151, 0.04999995, 28.49837, 9, False, 0
2619, torque, RightCurve, 790.98, 28.07237, 0.05000001, 28.49797, 9, False, 0
2620, torque, RightCurve, 791, 28.07322, 0.04999995, 28.49759, 9, False, 0
2621, torque, RightCurve, 791.02, 28.07405, 0.04999995, 28.49721, 9, False, 0
2622, torque, RightCurve, 791.04, 28.07486, 0.04999995, 28.49685, 9, False, 0
2623, torque, RightCurve, 791.06, 28.07566, 0.04999995, 28.49648, 9, False, 0
2624, torque, RightCurve, 791.08, 28.07644, 0.04999995, 28.49613, 9, False, 0
2625, torque, RightCurve, 791.1, 28.07721, 0.05000001, 28.49578, 9, False, 0
2626, torque, RightCurve, 791.12, 28.07796, 0.04999995, 28.49544, 9, False, 0
2627, torque, RightCurve, 791.14, 28.07869, 0.04999995, 28.49511, 9, False, 0
2628, torque, RightCurve, 791.16, 28.07941, 0.04999995, 28.49478, 9, False, 0
2629, torque, RightCurve, 791.18, 28.08012, 0.04999995, 28.49446, 9, False, 0
2630, torque, RightCurve, 791.2, 28.08081, 0.05000001, 28.49415, 9, False, 0
2631, torque, RightCurve, 791.22, 28.08149, 0.05000001, 28.49384, 9, False, 0
2632, torque, RightCurve, 791.24, 28.08215, 0.04999995, 28.49354, 9, False, 0
2633, torque, RightCurve, 791.26, 28.0828, 0.05000001, 28.49324, 9, False, 0
2634, torque, RightCurve, 791.28, 28.08344, 0.05000001, 28.49295, 9, False, 0
2635, torque, RightCurve, 791.3, 28.08407, 0.04999995, 28.49267, 9, False, 0
2636, torque, RightCurve, 791.32, 28.08468, 0.05000001, 28.49239, 9, False, 0
2637, torque, RightCurve, 791.34, 28.08528, 0.05000001, 28.49212, 9, False, 0
2638, torque, RightCurve, 791.36, 28.08587, 0.04999995, 28.49185, 9, False, 0
2639, torque, RightCurve, 791.38, 28.08644, 0.05000001, 28.49159, 9, False, 0
2640, torque, RightCurve, 791.4, 28.08701, 0.05000001, 28.49133, 9, False, 0
2641, torque, RightCurve, 791.42, 28.08756, 0.04999995, 28.49108, 9, False, 0
2642, torque, RightCurve, 791.44, 28.08811, 0.05000001, 28.49084, 9, False, 0
2643, torque, RightCurve, 791.46, 28.08864, 0.05000001, 28.49059, 9, False, 0
2644, torque, RightCurve, 791.48, 28.08916, 0.04999995, 28.49036, 9, False, 0
2645, torque, RightCurve, 791.5, 28.08967, 0.05000001, 28.49012, 9, False, 0
2646, torque, RightCurve, 791.52, 28.09017, 0.05000001, 28.4899, 9, False, 0
2647, torque, RightCurve, 791.54, 28.09066, 0.04999995, 28.48967, 9, False, 0
2648, torque, RightCurve, 791.56, 28.09114, 0.05000001, 28.48946, 9, False, 0
2649, torque, RightCurve, 791.58, 28.09161, 0.05000001, 28.48924, 9, False, 0
2650, torque, RightCurve, 791.6, 28.09208, 0.05000001, 28.48903, 9, False, 0
2651, torque, RightCurve, 791.62, 28.09253, 0.04999995, 28.48883, 9, False, 0
2652, torque, RightCurve, 791.64, 28.09297, 0.05000001, 28.48862, 9, False, 0
2653, torque, RightCurve, 791.66, 28.09341, 0.05000001, 28.48843, 9, False, 0
2654, torque, RightCurve, 791.68, 28.09383, 0.05000001, 28.48824, 9, False, 0
2655, torque, RightCurve, 791.7, 28.09425, 0.04999995, 28.48805, 9, False, 0
2656, torque, RightCurve, 791.72, 28.09466, 0.05000001, 28.48786, 9, False, 0
2657, torque, RightCurve, 791.74, 28.09506, 0.05000001, 28.48768, 9, False, 0
2658, torque, RightCurve, 791.76, 28.09545, 0.04999995, 28.4875, 9, False, 0
2659, torque, RightCurve, 791.78, 28.09584, 0.04999995, 28.48733, 9, False, 0
2660, torque, RightCurve, 791.8, 28.09622, 0.05000001, 28.48716, 9, False, 0
2661, torque, RightCurve, 791.82, 28.09659, 0.05000001, 28.48699, 9, False, 0
2662, torque, RightCurve, 791.84, 28.09695, 0.05000001, 28.48682, 9, False, 0
2663, torque, RightCurve, 791.86, 28.0973, 0.04999995, 28.48666, 9, False, 0
2664, torque, RightCurve, 791.88, 28.09765, 0.04999995, 28.48651, 9, False, 0
2665, torque, RightCurve, 791.9, 28.09799, 0.05000001, 28.48635, 9, False, 0
2666, torque, RightCurve, 791.92, 28.09833, 0.05000001, 28.4862, 9, False, 0
2667, torque, RightCurve, 791.94, 28.09866, 0.05000001, 28.48605, 9, False, 0
2668, torque, RightCurve, 791.96, 28.09898, 0.05000001, 28.4859, 9, False, 0
2669, torque, RightCurve, 791.98, 28.09929, 0.04999995, 28.48576, 9, False, 0
2670, torque, RightCurve, 792, 28.0996, 0.05000001, 28.48562, 9, False, 0
2671, torque, RightCurve, 792.02, 28.0999, 0.05000001, 28.48549, 9, False, 0
2672, torque, RightCurve, 792.04, 28.1002, 0.05000001, 28.48535, 9, False, 0
2673, torque, RightCurve, 792.06, 28.10049, 0.05000001, 28.48522, 9, False, 0
2674, torque, RightCurve, 792.08, 28.10077, 0.04999995, 28.48509, 9, False, 0
2675, torque, RightCurve, 792.1, 28.10105, 0.05000001, 28.48496, 9, False, 0
2676, torque, RightCurve, 792.12, 28.10132, 0.05000001, 28.48484, 9, False, 0
2677, torque, RightCurve, 792.14, 28.10159, 0.05000001, 28.48472, 9, False, 0
2678, torque, RightCurve, 792.16, 28.10185, 0.05000001, 28.4846, 9, False, 0
2679, torque, RightCurve, 792.18, 28.10211, 0.04999995, 28.48448, 9, False, 0
2680, torque, RightCurve, 792.2, 28.10236, 0.04999995, 28.48437, 9, False, 0
2681, torque, RightCurve, 792.22, 28.10261, 0.05000001, 28.48426, 9, False, 0
2682, torque, RightCurve, 792.24, 28.10285, 0.05000001, 28.48415, 9, False, 0
2683, torque, RightCurve, 792.26, 28.10309, 0.05000001, 28.48404, 9, False, 0
2684, torque, RightCurve, 792.28, 28.10332, 0.04999995, 28.48393, 9, False, 0
2685, torque, RightCurve, 792.3, 28.10355, 0.05000001, 28.48383, 9, False, 0
2686, torque, RightCurve, 792.32, 28.10377, 0.05000001, 28.48373, 9, False, 0
2687, torque, RightCurve, 792.34, 28.10399, 0.04999995, 28.48363, 9, False, 0
2688, torque, RightCurve, 792.36, 28.1042, 0.05000001, 28.48353, 9, True, 0
2689, torque, RightCurve, 792.38, 28.10441, 0.05000001, 28.48344, 9, True, 0
2690, torque, RightCurve, 792.4, 28.10462, 0.04999995, 28.48335, 9, True, 0
2691, torque, RightCurve, 792.42, 28.10482, 0.05000001, 28.48325, 9, True, 0
2692, torque, RightCurve, 792.44, 28.10502, 0.05000001, 28.48316, 9, True, 0
2693, torque, RightCurve, 792.46, 28.10521, 0.05000001, 28.48308, 9, True, 0
2694, torque, RightCurve, 792.48, 28.1054, 0.05000001, 28.48299, 9, True, 0
2695, torque, RightCurve, 792.5, 28.10559, 0.04999995, 28.48291, 9, True, 0
2696, torque, RightCurve, 792.52, 28.10577, 0.04999995, 28.48282, 9, True, 0
2697, torque, RightCurve, 792.54, 28.10595, 0.05000001, 28.48274, 9, True, 0
2698, torque, RightCurve, 792.56, 28.10613, 0.04999995, 28.48266, 9, True, 0
2699, torque, RightCurve, 792.58, 28.1063, 0.04996711, 28.48258, 9, True, 0
2700, torque, RightCurve, 792.6, 28.10647, 0.04912823, 28.48251, 9, True, 0
2701, torque, RightCurve, 792.62, 28.10663, 0.04737431, 28.48243, 9, True, 0
2702, torque, RightCurve, 792.64, 28.10679, 0.04947525, 28.48233, 9, True, 0
2703, torque, RightCurve, 792.66, 28.10695, 0.04989505, 28.48224, 9, True, 0
2704, torque, RightCurve, 792.68, 28.10711, 0.04997903, 28.48214, 9, True, 0
2705, torque, RightCurve, 792.7, 28.10726, 0.04999578, 28.48205, 9, True, 0
2706, torque, RightCurve, 792.72, 28.10741, 0.04904044, 28.48196, 9, True, 0
2707, torque, RightCurve, 792.74, 28.10756, 0.04717618, 28.48187, 9, True, 0
2708, torque, RightCurve, 792.76, 28.1077, 0.04943514, 28.48179, 9, True, 0
2709, torque, RightCurve, 792.78, 28.10785, 0.049887, 28.4817, 9, True, 0
2710, torque, RightCurve, 792.8, 28.10798, 0.04997742, 28.48162, 9, True, 0
2711, torque, RightCurve, 792.82, 28.10812, 0.04996181, 28.48154, 9, True, 0
2712, torque, RightCurve, 792.84, 28.10825, 0.04899406, 28.48146, 9, True, 0
2713, torque, RightCurve, 792.86, 28.10838, 0.04711813, 28.48138, 9, True, 0
2714, torque, RightCurve, 792.88, 28.10851, 0.04942358, 28.4813, 9, True, 0
2715, torque, RightCurve, 792.9, 28.10863, 0.04988468, 28.48122, 9, True, 0
2716, torque, RightCurve, 792.92, 28.10876, 0.04997694, 28.48114, 9, True, 0
2717, torque, RightCurve, 792.94, 28.10888, 0.04904157, 28.48107, 9, True, 0
2718, torque, RightCurve, 792.96, 28.109, 0.04719627, 28.481, 9, True, 0
2719, torque, RightCurve, 792.98, 28.10911, 0.04943919, 28.48092, 9, True, 0
2720, torque, RightCurve, 793, 28.10923, 0.04988784, 28.48085, 9, True, 0
2721, torque, RightCurve, 793.02, 28.10934, 0.04997754, 28.48078, 9, True, 0
2722, torque, RightCurve, 793.04, 28.10945, 0.04904163, 28.48071, 9, True, 0
2723, torque, RightCurve, 793.06, 28.10955, 0.04719585, 28.48064, 9, True, 0
2724, torque, RightCurve, 793.08, 28.10966, 0.04943907, 28.48058, 9, True, 0
2725, torque, RightCurve, 793.1, 28.10976, 0.04988778, 28.48051, 9, True, 0
2726, torque, RightCurve, 793.12, 28.10986, 0.04997754, 28.48045, 9, True, 0
2727, torque, RightCurve, 793.14, 28.10996, 0.04904163, 28.48038, 9, True, 0
2728, torque, RightCurve, 793.16, 28.11006, 0.04719579, 28.48032, 9, True, 0
2729, torque, RightCurve, 793.18, 28.11016, 0.04943907, 28.48026, 9, True, 0
2730, torque, RightCurve, 793.2, 28.11025, 0.04988778, 28.4802, 9, True, 0
2731, torque, RightCurve, 793.22, 28.11034, 0.04997754, 28.48014, 9, True, 0
2732, torque, RightCurve, 793.24, 28.11044, 0.04904163, 28.48008, 9, True, 0
2733, torque, RightCurve, 793.26, 28.11053, 0.04719585, 28.48002, 9, True, 0
2734, torque, RightCurve, 793.28, 28.11061, 0.04943907, 28.47996, 9, True, 0
2735, torque, RightCurve, 793.3, 28.1107, 0.04988778, 28.47991, 9, True, 0
2736, torque, RightCurve, 793.32, 28.11079, 0.04997754, 28.47985, 9, True, 0
2737, torque, RightCurve, 793.34, 28.11087, 0.04904163, 28.4798, 9, True, 0
2738, torque, RightCurve, 793.36, 28.11095, 0.04719585, 28.47974, 9, True, 0
2739, torque, RightCurve, 793.38, 28.11103, 0.04943907, 28.47969, 9, True, 0
2740, torque, RightCurve, 793.4, 28.11111, 0.04988778, 28.47964, 9, True, 0
2741, torque, RightCurve, 793.42, 28.11119, 0.04997754, 28.47959, 9, True, 0
2742, torque, RightCurve, 793.44, 28.11127, 0.04904163, 28.47954, 9, True, 0
2743, torque, RightCurve, 793.46, 28.11135, 0.04719579, 28.47949, 9, True, 0
2744, torque, RightCurve, 793.48, 28.11142, 0.04943907, 28.47944, 9, True, 0
2745, torque, RightCurve, 793.5, 28.11149, 0.04988778, 28.47939, 9, True, 0
2746, torque, RightCurve, 793.52, 28.11156, 0.04997754, 28.47934, 9, True, 0
2747, torque, RightCurve, 793.54, 28.11164, 0.04904163, 28.4793, 9, True, 0
2748, torque, RightCurve, 793.56, 28.1117, 0.04719579, 28.47925, 9, True, 0
2749, torque, RightCurve, 793.58, 28.11177, 0.04943919, 28.47921, 9, True, 0
2750, torque, RightCurve, 793.6, 28.11184, 0.04988784, 28.47916, 9, True, 0
2751, torque, RightCurve, 793.62, 28.11191, 0.04997754, 28.47912, 9, True, 0
2752, torque, RightCurve, 793.64, 28.11197, 0.04904091, 28.47907, 9, True, 0
2753, torque, RightCurve, 793.66, 28.11204, 0.0471943, 28.47903, 9, True, 0
2754, torque, RightCurve, 793.68, 28.1121, 0.04943883, 28.47899, 9, True, 0
2755, torque, RightCurve, 793.7, 28.11216, 0.04988778, 28.47895, 9, True, 0
2756, torque, RightCurve, 793.72, 28.11222, 0.04997754, 28.47891, 9, True, 0
2757, torque, RightCurve, 793.74, 28.11228, 0.04903984, 28.47887, 9, True, 0
2758, torque, RightCurve, 793.76, 28.11234, 0.04719234, 28.47883, 9, True, 0
2759, torque, RightCurve, 793.78, 28.1124, 0.04943842, 28.47879, 9, True, 0
2760, torque, RightCurve, 793.8, 28.11246, 0.04988766, 28.47875, 9, True, 0
2761, torque, RightCurve, 793.82, 28.11252, 0.04997754, 28.47872, 9, True, 0
2762, torque, RightCurve, 793.84, 28.11257, 0.04903853, 28.47868, 9, True, 0
2763, torque, RightCurve, 793.86, 28.11263, 0.04980767, 28.47865, 9, True, 0
2764, torque, RightCurve, 793.88, 28.11268, 0.04996151, 28.47861, 9, True, 0
2765, torque, RightCurve, 793.9, 28.11273, 0.04903644, 28.47858, 9, True, 0
2766, torque, RightCurve, 793.92, 28.11279, 0.04980725, 28.47854, 9, True, 0
2767, torque, RightCurve, 793.94, 28.11284, 0.04996145, 28.47851, 9, True, 0
2768, torque, RightCurve, 793.96, 28.11289, 0.04903507, 28.47848, 9, True, 0
2769, torque, RightCurve, 793.98, 28.11294, 0.04980695, 28.47845, 9, True, 0
2770, torque, RightCurve, 794, 28.11298, 0.04996139, 28.47841, 9, True, 0
2771, torque, RightCurve, 794.02, 28.11303, 0.04903322, 28.47838, 9, True, 0
2772, torque, RightCurve, 794.04, 28.11308, 0.04980654, 28.47835, 9, True, 0
2773, torque, RightCurve, 794.06, 28.11312, 0.04996127, 28.47832, 9, True, 0
2774, torque, RightCurve, 794.08, 28.11317, 0.0490312, 28.47829, 9, True, 0
2775, torque, RightCurve, 794.1, 28.11321, 0.04980612, 28.47826, 9, True, 0
2776, torque, RightCurve, 794.12, 28.11326, 0.04996121, 28.47824, 9, True, 0
2777, torque, RightCurve, 794.14, 28.1133, 0.04902905, 28.47821, 9, True, 0
2778, torque, RightCurve, 794.16, 28.11334, 0.0498057, 28.47818, 9, True, 0
2779, torque, RightCurve, 794.18, 28.11338, 0.04996115, 28.47815, 9, True, 0
2780, torque, RightCurve, 794.2, 28.11342, 0.04902691, 28.47813, 9, True, 0
2781, torque, RightCurve, 794.22, 28.11346, 0.04980528, 28.4781, 9, True, 0
2782, torque, RightCurve, 794.24, 28.1135, 0.04996103, 28.47808, 9, True, 0
2783, torque, RightCurve, 794.26, 28.11354, 0.0490247, 28.47805, 9, True, 0
2784, torque, RightCurve, 794.28, 28.11358, 0.04980487, 28.47803, 9, True, 0
2785, torque, RightCurve, 794.3, 28.11361, 0.04996097, 28.478, 9, True, 0
2786, torque, RightCurve, 794.32, 28.11365, 0.0490225, 28.47798, 9, True, 0
2787, torque, RightCurve, 794.34, 28.11368, 0.04717433, 28.47795, 9, True, 0
2788, torque, RightCurve, 794.36, 28.11372, 0.04943472, 28.47793, 9, True, 0
2789, torque, RightCurve, 794.38, 28.11375, 0.04988694, 28.47791, 9, True, 0
2790, torque, RightCurve, 794.4, 28.11378, 0.04997736, 28.47788, 9, True, 0
2791, torque, RightCurve, 794.42, 28.11382, 0.04902786, 28.47786, 9, True, 0
2792, torque, RightCurve, 794.44, 28.11385, 0.04716915, 28.47784, 9, True, 0
2793, torque, RightCurve, 794.46, 28.11388, 0.04943371, 28.47782, 9, True, 0
2794, torque, RightCurve, 794.48, 28.11391, 0.0498867, 28.47779, 9, True, 0
2795, torque, RightCurve, 794.5, 28.11394, 0.0499773, 28.47777, 9, True, 0
2796, torque, RightCurve, 794.52, 28.11396, 0.04902631, 28.47775, 9, True, 0
2797, torque, RightCurve, 794.54, 28.11399, 0.04716617, 28.47773, 9, True, 0
2798, torque, RightCurve, 794.56, 28.11402, 0.04943317, 28.47771, 9, True, 0
2799, torque, RightCurve, 794.58, 28.11405, 0.04988658, 28.47769, 9, True, 0
2800, torque, RightCurve, 794.6, 28.11407, 0.0499773, 28.47767, 9, True, 0
2801, torque, RightCurve, 794.62, 28.1141, 0.04902518, 28.47765, 9, True, 0
2802, torque, RightCurve, 794.64, 28.11412, 0.04716402, 28.47763, 9, True, 0
2803, torque, RightCurve, 794.66, 28.11415, 0.04943275, 28.47761, 9, True, 0
2804, torque, RightCurve, 794.68, 28.11417, 0.04988652, 28.47759, 9, True, 0
2805, torque, RightCurve, 794.7, 28.11419, 0.0499773, 28.47758, 9, True, 0
2806, torque, RightCurve, 794.72, 28.11422, 0.04902458, 28.47756, 9, False, 0
2807, torque, RightCurve, 794.74, 28.11424, 0.04716289, 28.47754, 9, False, 0
2808, torque, RightCurve, 794.76, 28.11426, 0.04943252, 28.47752, 9, False, 0
2809, torque, RightCurve, 794.78, 28.11428, 0.04988652, 28.47751, 9, False, 0
2810, torque, RightCurve, 794.8, 28.1143, 0.0499773, 28.47749, 9, False, 0
2811, torque, RightCurve, 794.82, 28.11432, 0.04924345, 28.47747, 9, False, 0
2812, torque, RightCurve, 794.84, 28.11433, 0.04758477, 28.47746, 9, False, 0
2813, torque, RightCurve, 794.86, 28.11432, 0.04951769, 28.47744, 9, False, 0
2814, torque, RightCurve, 794.88, 28.11431, 0.04990357, 28.47742, 9, False, 0
2815, torque, RightCurve, 794.9, 28.1143, 0.04998076, 28.4774, 9, False, 0
2816, torque, RightCurve, 794.92, 28.11429, 0.04923892, 28.47739, 9, False, 0
2817, torque, RightCurve, 794.94, 28.11427, 0.04757524, 28.47737, 9, False, 0
2818, torque, RightCurve, 794.96, 28.11423, 0.04951584, 28.47736, 9, False, 0
2819, torque, RightCurve, 794.98, 28.11419, 0.04990321, 28.47734, 9, False, 0
2820, torque, RightCurve, 795, 28.11415, 0.04998064, 28.47732, 9, False, 0
2821, torque, RightCurve, 795.02, 28.11411, 0.04999614, 28.47731, 9, True, 0
2822, torque, RightCurve, 795.04, 28.11407, 0.04924965, 28.47729, 9, True, 0
2823, torque, RightCurve, 795.06, 28.11402, 0.04758269, 28.47727, 9, True, 0
2824, torque, RightCurve, 795.08, 28.11395, 0.04951733, 28.47726, 9, True, 0
2825, torque, RightCurve, 795.1, 28.11389, 0.04990351, 28.47724, 9, True, 0
2826, torque, RightCurve, 795.12, 28.11382, 0.0499807, 28.47722, 9, True, 0
2827, torque, RightCurve, 795.14, 28.11375, 0.04999614, 28.47721, 9, True, 0
2828, torque, RightCurve, 795.16, 28.11369, 0.04941118, 28.47719, 9, True, 0
2829, torque, RightCurve, 795.18, 28.11362, 0.04811943, 28.47718, 9, True, 0
2830, torque, RightCurve, 795.2, 28.11353, 0.04593748, 28.47717, 9, True, 0
2831, torque, RightCurve, 795.22, 28.11342, 0.04918998, 28.47718, 9, True, 0
2832, torque, RightCurve, 795.24, 28.1133, 0.04983813, 28.47719, 9, True, 0
2833, torque, RightCurve, 795.26, 28.11319, 0.04996771, 28.4772, 9, True, 0
2834, torque, RightCurve, 795.28, 28.11307, 0.04999357, 28.47721, 9, True, 0
2835, torque, RightCurve, 795.3, 28.11296, 0.0499987, 28.47721, 9, True, 0
2836, torque, RightCurve, 795.32, 28.11285, 0.04941237, 28.47722, 9, True, 0
2837, torque, RightCurve, 795.34, 28.11274, 0.048118, 28.47724, 9, True, 0
2838, torque, RightCurve, 795.36, 28.11261, 0.04616672, 28.47725, 9, True, 0
2839, torque, RightCurve, 795.38, 28.11244, 0.04923737, 28.47728, 9, True, 0
2840, torque, RightCurve, 795.4, 28.11227, 0.04984766, 28.47731, 9, True, 0
2841, torque, RightCurve, 795.42, 28.11209, 0.04996967, 28.47734, 9, True, 0
2842, torque, RightCurve, 795.44, 28.11193, 0.04999399, 28.47737, 9, True, 0
2843, torque, RightCurve, 795.46, 28.11176, 0.04999882, 28.4774, 9, True, 0
2844, torque, RightCurve, 795.48, 28.1116, 0.04999977, 28.47742, 9, True, 0
2845, torque, RightCurve, 795.5, 28.11144, 0.0499922, 28.47745, 9, True, 0
2846, torque, RightCurve, 795.52, 28.11129, 0.04940224, 28.47748, 9, True, 0
2847, torque, RightCurve, 795.54, 28.11113, 0.04828054, 28.47751, 9, False, 0
2848, torque, RightCurve, 795.56, 28.11097, 0.04649311, 28.47755, 9, False, 0
2849, torque, RightCurve, 795.58, 28.11077, 0.04930192, 28.47761, 9, False, 0
2850, torque, RightCurve, 795.6, 28.11057, 0.04986054, 28.47768, 9, False, 0
2851, torque, RightCurve, 795.62, 28.11038, 0.04997224, 28.47774, 9, False, 0
2852, torque, RightCurve, 795.64, 28.11019, 0.04999447, 28.47781, 9, False, 0
2853, torque, RightCurve, 795.66, 28.11, 0.04999894, 28.47787, 9, False, 0
2854, torque, RightCurve, 795.68, 28.10982, 0.04999977, 28.47793, 9, False, 0
2855, torque, RightCurve, 795.7, 28.10963, 0.04999995, 28.47799, 9, False, 0
2856, torque, RightCurve, 795.72, 28.10946, 0.05000001, 28.47804, 9, False, 0
2857, torque, RightCurve, 795.74, 28.10928, 0.05000001, 28.4781, 9, False, 0
2858, torque, RightCurve, 795.76, 28.10911, 0.04999185, 28.47816, 9, False, 0
2859, torque, RightCurve, 795.78, 28.10895, 0.04999834, 28.47821, 9, False, 0
2860, torque, RightCurve, 795.8, 28.10878, 0.04999971, 28.47827, 9, False, 0
2861, torque, RightCurve, 795.82, 28.10862, 0.04999995, 28.47832, 9, False, 0
2862, torque, RightCurve, 795.84, 28.10847, 0.05000001, 28.47837, 9, False, 0
2863, torque, RightCurve, 795.86, 28.10831, 0.05000001, 28.47842, 9, False, 0
2864, torque, RightCurve, 795.88, 28.10816, 0.05000001, 28.47847, 9, False, 0
2865, torque, RightCurve, 795.9, 28.10802, 0.05000001, 28.47852, 9, False, 0
