Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3867, torqueNoAccel, FreeMode, 112.16, 5.996254, 0.04999995, -1.959359, 0, True, 0
3868, torqueNoAccel, FreeMode, 112.18, 6.065838, 0.04999995, -1.966979, 0, True, 0
3869, torqueNoAccel, FreeMode, 112.2, 6.135422, 0.04999995, -1.9746, 0, True, 0
3870, torqueNoAccel, FreeMode, 112.22, 6.205006, 0.04999995, -1.982221, 0, True, 0
3871, torqueNoAccel, FreeMode, 112.24, 6.27459, 0.04999995, -1.989841, 0, True, 0
3872, torqueNoAccel, FreeMode, 112.26, 6.344173, 0.04999995, -1.997462, 0, True, 0
3873, torqueNoAccel, FreeMode, 112.28, 6.413757, 0.04999995, -2.005083, 0, True, 0
3874, torqueNoAccel, FreeMode, 112.3, 6.483341, 0.04999995, -2.012703, 0, True, 0
3875, torqueNoAccel, FreeMode, 112.32, 6.552925, 0.04999995, -2.020324, 0, True, 0
3876, torqueNoAccel, FreeMode, 112.34, 6.622509, 0.04999995, -2.027944, 0, True, 0
3877, torqueNoAccel, FreeMode, 112.36, 6.692093, 0.04999995, -2.035565, 0, True, 0
3878, torqueNoAccel, FreeMode, 112.38, 6.761677, 0.04999995, -2.043185, 0, True, 0
3879, torqueNoAccel, FreeMode, 112.4, 6.831261, 0.04999995, -2.050806, 0, True, 0
3880, torqueNoAccel, FreeMode, 112.42, 6.900845, 0.04999995, -2.058427, 0, True, 0
3881, torqueNoAccel, FreeMode, 112.44, 6.970428, 0.04999995, -2.066047, 0, True, 0
3882, torqueNoAccel, FreeMode, 112.46, 7.040012, 0.04999995, -2.073668, 0, True, 0
3883, torqueNoAccel, FreeMode, 112.48, 7.109596, 0.04999995, -2.081288, 0, True, 0
3884, torqueNoAccel, FreeMode, 112.5, 7.17918, 0.04999995, -2.088909, 0, True, 0
3885, torqueNoAccel, FreeMode, 112.52, 7.248764, 0.04999995, -2.096529, 0, True, 0
3886, torqueNoAccel, FreeMode, 112.54, 7.318348, 0.04999995, -2.10415, 0, True, 0
3887, torqueNoAccel, FreeMode, 112.56, 7.387932, 0.04999995, -2.111771, 0, True, 0
3888, torqueNoAccel, FreeMode, 112.58, 7.457516, 0.04999995, -2.119391, 0, True, 0
3889, torqueNoAccel, FreeMode, 112.6, 7.5271, 0.04999995, -2.127012, 0, True, 0
3890, torqueNoAccel, FreeMode, 112.62, 7.596684, 0.04999995, -2.134632, 0, True, 0
3891, torqueNoAccel, FreeMode, 112.64, 7.666267, 0.04999995, -2.142253, 0, True, 0
3892, torqueNoAccel, FreeMode, 112.66, 7.735851, 0.04999995, -2.149873, 0, True, 0
3893, torqueNoAccel, FreeMode, 112.68, 7.805435, 0.04999995, -2.157494, 0, True, 0
3894, torqueNoAccel, FreeMode, 112.7, 7.875019, 0.04999995, -2.165115, 0, True, 0
3895, torqueNoAccel, FreeMode, 112.72, 7.944603, 0.04999995, -2.172735, 0, True, 0
3896, torqueNoAccel, FreeMode, 112.74, 8.014187, 0.04999995, -2.180356, 0, True, 0
3897, torqueNoAccel, FreeMode, 112.76, 8.083771, 0.04999995, -2.187976, 0, True, 0
3898, torqueNoAccel, FreeMode, 112.78, 8.153355, 0.04999995, -2.195597, 0, True, 0
3899, torqueNoAccel, FreeMode, 112.8, 8.222939, 0.04999995, -2.203218, 0, True, 0
3900, torqueNoAccel, FreeMode, 112.82, 8.292522, 0.04999995, -2.210838, 0, True, 0
3901, torqueNoAccel, FreeMode, 112.84, 8.362106, 0.04999995, -2.218459, 0, True, 0
3902, torqueNoAccel, FreeMode, 112.86, 8.43169, 0.04999995, -2.226079, 0, True, 0
3903, torqueNoAccel, FreeMode, 112.88, 8.501274, 0.04999995, -2.2337, 0, True, 0
3904, torqueNoAccel, FreeMode, 112.9, 8.570858, 0.04999995, -2.24132, 0, True, 0
3905, torqueNoAccel, FreeMode, 112.92, 8.640442, 0.04999995, -2.248941, 0, True, 0
3906, torqueNoAccel, FreeMode, 112.94, 8.710026, 0.04999995, -2.256562, 0, True, 0
3907, torqueNoAccel, FreeMode, 112.96, 8.77961, 0.04999995, -2.264182, 0, True, 0
3908, torqueNoAccel, FreeMode, 112.98, 8.849194, 0.04999995, -2.271803, 0, True, 0
3909, torqueNoAccel, FreeMode, 113, 8.918777, 0.04999995, -2.279423, 0, True, 0
3910, torqueNoAccel, FreeMode, 113.02, 8.988361, 0.04999995, -2.287044, 0, True, 0
3911, torqueNoAccel, FreeMode, 113.04, 9.057945, 0.04999995, -2.294664, 0, True, 0
3912, torqueNoAccel, FreeMode, 113.06, 9.127529, 0.04999995, -2.302285, 0, True, 0
3913, torqueNoAccel, FreeMode, 113.08, 9.197113, 0.04999995, -2.309906, 0, True, 0
3914, torqueNoAccel, FreeMode, 113.1, 9.266697, 0.04999995, -2.317526, 0, True, 0
3915, torqueNoAccel, FreeMode, 113.12, 9.336281, 0.04999995, -2.325147, 0, True, 0
3916, torqueNoAccel, FreeMode, 113.14, 9.405865, 0.04999995, -2.332767, 0, True, 0
3917, torqueNoAccel, FreeMode, 113.16, 9.475449, 0.04999995, -2.340388, 0, True, 0
3918, torqueNoAccel, FreeMode, 113.18, 9.545033, 0.04999995, -2.348008, 0, True, 0
3919, torqueNoAccel, FreeMode, 113.2, 9.614616, 0.04999995, -2.355629, 0, True, 0
3920, torqueNoAccel, FreeMode, 113.22, 9.6842, 0.04999995, -2.36325, 0, True, 0
3921, torqueNoAccel, FreeMode, 113.24, 9.753784, 0.04999995, -2.37087, 0, True, 0
3922, torqueNoAccel, FreeMode, 113.26, 9.823368, 0.04999995, -2.378491, 0, True, 0
3923, torqueNoAccel, FreeMode, 113.28, 9.892952, 0.04999995, -2.386111, 0, True, 0
3924, torqueNoAccel, FreeMode, 113.3, 9.962536, 0.04999995, -2.393732, 0, True, 0
3925, torqueNoAccel, FreeMode, 113.32, 10.03212, 0.04999995, -2.401352, 0, True, 0
3926, torqueNoAccel, FreeMode, 113.34, 10.1017, 0.04999995, -2.408973, 0, True, 0
3927, torqueNoAccel, FreeMode, 113.36, 10.17129, 0.04999995, -2.416594, 0, True, 0
3928, torqueNoAccel, FreeMode, 113.38, 10.24087, 0.04999995, -2.424214, 0, True, 0
3929, torqueNoAccel, FreeMode, 113.4, 10.31046, 0.04999995, -2.431835, 0, True, 0
3930, torqueNoAccel, FreeMode, 113.42, 10.38004, 0.04999995, -2.439455, 0, True, 0
3931, torqueNoAccel, FreeMode, 113.44, 10.44962, 0.04999995, -2.447076, 0, True, 0
3932, torqueNoAccel, FreeMode, 113.46, 10.51921, 0.04999995, -2.454696, 0, True, 0
3933, torqueNoAccel, FreeMode, 113.48, 10.58879, 0.04999995, -2.462317, 0, True, 0
3934, torqueNoAccel, FreeMode, 113.5, 10.65837, 0.04999995, -2.469938, 0, True, 0
3935, torqueNoAccel, FreeMode, 113.52, 10.72796, 0.04999995, -2.477558, 0, True, 0
3936, torqueNoAccel, FreeMode, 113.54, 10.72796, 0.04999995, -2.477558, 0, True, 0
3937, torqueNoAccel, FreeMode, 113.56, 10.72796, 0.04999995, -2.477558, 0, True, 0
3938, torqueNoAccel, FreeMode, 113.58, 10.72796, 0.04999995, -2.477558, 0, True, 0
3939, torqueNoAccel, FreeMode, 113.6, 10.72796, 0.04999995, -2.477558, 0, True, 0
3940, torqueNoAccel, FreeMode, 113.62, 10.72796, 0.04999995, -2.477558, 0, True, 0
3941, torqueNoAccel, FreeMode, 113.64, 10.72796, 0.04999995, -2.477558, 0, True, 0
3942, torqueNoAccel, FreeMode, 113.66, 10.72796, 0.04999995, -2.477558, 0, True, 0
3943, torqueNoAccel, FreeMode, 113.68, 10.72796, 0.04999995, -2.477558, 0, True, 0
3944, torqueNoAccel, FreeMode, 113.7, 10.72796, 0.04999995, -2.477558, 0, True, 0
3945, torqueNoAccel, FreeMode, 113.72, 10.72796, 0.04999995, -2.477558, 0, True, 0
3946, torqueNoAccel, FreeMode, 113.74, 10.72796, 0.04999995, -2.477558, 0, True, 0
3947, torqueNoAccel, FreeMode, 113.76, 10.72796, 0.04999995, -2.477558, 0, True, 0
3948, torqueNoAccel, FreeMode, 113.78, 10.72796, 0.04999995, -2.477558, 0, True, 0
3949, torqueNoAccel, FreeMode, 113.8, 10.72796, 0.04999995, -2.477558, 0, True, 0
3950, torqueNoAccel, FreeMode, 113.82, 10.72796, 0.04999995, -2.477558, 0, True, 0
3951, torqueNoAccel, FreeMode, 113.84, 10.72796, 0.04999995, -2.477558, 0, True, 0
3952, torqueNoAccel, FreeMode, 113.86, 10.72796, 0.04999995, -2.477558, 0, True, 0
3953, torqueNoAccel, FreeMode, 113.88, 10.72796, 0.04999995, -2.477558, 0, True, 0
3954, torqueNoAccel, FreeMode, 113.9, 10.72796, 0.04999995, -2.477558, 0, True, 0
3955, torqueNoAccel, FreeMode, 113.92, 10.72796, 0.04999995, -2.477558, 0, True, 0
3956, torqueNoAccel, FreeMode, 113.94, 10.72796, 0.04999995, -2.477558, 0, True, 0
3957, torqueNoAccel, FreeMode, 113.96, 10.72796, 0.04999995, -2.477558, 0, True, 0
3958, torqueNoAccel, FreeMode, 113.98, 10.72796, 0.04999995, -2.477558, 0, True, 0
3959, torqueNoAccel, FreeMode, 114, 10.72796, 0.04999995, -2.477558, 0, True, 0
3960, torqueNoAccel, FreeMode, 114.02, 10.72796, 0.04999995, -2.477558, 0, True, 0
3961, torqueNoAccel, FreeMode, 114.04, 10.72796, 0.04999995, -2.477558, 0, True, 0
3962, torqueNoAccel, FreeMode, 114.06, 10.72796, 0.05000001, -2.477558, 0, True, 0
3963, torqueNoAccel, FreeMode, 114.08, 10.72796, 0.05000001, -2.477558, 0, True, 0
3964, torqueNoAccel, FreeMode, 114.1, 10.72796, 0.04999995, -2.477558, 0, True, 0
3965, torqueNoAccel, FreeMode, 114.12, 10.72796, 0.04999995, -2.477558, 0, True, 0
3966, torqueNoAccel, FreeMode, 114.14, 10.72796, 0.04999995, -2.477558, 0, True, 0
3967, torqueNoAccel, FreeMode, 114.16, 10.72796, 0.04999995, -2.477558, 0, True, 0
3968, torqueNoAccel, FreeMode, 114.18, 10.72796, 0.04999995, -2.477558, 0, True, 0
3969, torqueNoAccel, FreeMode, 114.2, 10.72796, 0.04999995, -2.477558, 0, True, 0
3970, torqueNoAccel, FreeMode, 114.22, 10.72796, 0.04999995, -2.477558, 0, True, 0
3971, torqueNoAccel, FreeMode, 114.24, 10.72796, 0.04999995, -2.477558, 0, True, 0
3972, torqueNoAccel, FreeMode, 114.26, 10.72796, 0.04999995, -2.477558, 0, True, 0
3973, torqueNoAccel, FreeMode, 114.28, 10.72796, 0.04999995, -2.477558, 0, True, 0
3974, torqueNoAccel, FreeMode, 114.3, 10.72796, 0.04999995, -2.477558, 0, True, 0
3975, torqueNoAccel, FreeMode, 114.32, 10.72796, 0.04999995, -2.477558, 0, True, 0
3976, torqueNoAccel, FreeMode, 114.34, 10.72796, 0.04999995, -2.477558, 0, True, 0
3977, torqueNoAccel, FreeMode, 114.36, 10.72796, 0.04999995, -2.477558, 0, True, 0
3978, torqueNoAccel, FreeMode, 114.38, 10.72796, 0.04999995, -2.477558, 0, True, 0
3979, torqueNoAccel, FreeMode, 114.4, 10.72796, 0.04999995, -2.477558, 0, True, 0
3980, torqueNoAccel, FreeMode, 114.42, 10.72796, 0.04999995, -2.477558, 0, True, 0
3981, torqueNoAccel, FreeMode, 114.44, 10.72796, 0.04999995, -2.477558, 0, True, 0
3982, torqueNoAccel, FreeMode, 114.46, 10.72796, 0.04999995, -2.477558, 0, True, 0
3983, torqueNoAccel, FreeMode, 114.48, 10.72796, 0.04999995, -2.477558, 0, True, 0
3984, torqueNoAccel, FreeMode, 114.5, 10.72796, 0.04999995, -2.477558, 0, True, 0
3985, torqueNoAccel, FreeMode, 114.52, 10.72796, 0.04999995, -2.477558, 0, True, 0
3986, torqueNoAccel, FreeMode, 114.54, 10.72796, 0.04999995, -2.477558, 0, True, 0
3987, torqueNoAccel, FreeMode, 114.56, 10.72796, 0.04999995, -2.477558, 0, True, 0
3988, torqueNoAccel, FreeMode, 114.58, 10.72796, 0.04999995, -2.477558, 0, True, 0
3989, torqueNoAccel, FreeMode, 114.6, 10.72796, 0.04999995, -2.477558, 0, True, 0
3990, torqueNoAccel, FreeMode, 114.62, 10.72796, 0.04999995, -2.477558, 0, True, 0
3991, torqueNoAccel, FreeMode, 114.64, 10.72796, 0.04999995, -2.477558, 0, True, 0
3992, torqueNoAccel, FreeMode, 114.66, 10.72796, 0.04999995, -2.477558, 0, True, 0
3993, torqueNoAccel, FreeMode, 114.68, 10.72796, 0.04999995, -2.477558, 0, True, 0
3994, torqueNoAccel, FreeMode, 114.7, 10.72796, 0.04999995, -2.477558, 0, True, 0
3995, torqueNoAccel, FreeMode, 114.72, 10.72796, 0.04999995, -2.477558, 0, True, 0
3996, torqueNoAccel, FreeMode, 114.74, 10.72796, 0.04999995, -2.477558, 0, True, 0
3997, torqueNoAccel, FreeMode, 114.76, 10.72796, 0.04999995, -2.477558, 0, True, 0
3998, torqueNoAccel, FreeMode, 114.78, 10.72796, 0.04999995, -2.477558, 0, True, 0
3999, torqueNoAccel, FreeMode, 114.8, 10.72796, 0.04999995, -2.477558, 0, True, 0
4000, torqueNoAccel, FreeMode, 114.82, 10.72796, 0.04999995, -2.477558, 0, True, 0
4001, torqueNoAccel, FreeMode, 114.84, 10.72796, 0.04999995, -2.477558, 0, True, 0
4002, torqueNoAccel, FreeMode, 114.86, 10.67739, 0.04999995, -2.525964, 0, True, 0
4003, torqueNoAccel, FreeMode, 114.88, 10.6279, 0.04999995, -2.575461, 0, True, 0
4004, torqueNoAccel, FreeMode, 114.9, 10.57949, 0.04999995, -2.626027, 0, True, 0
4005, torqueNoAccel, FreeMode, 114.92, 10.5322, 0.04999995, -2.677636, 0, True, 0
4006, torqueNoAccel, FreeMode, 114.94, 10.48604, 0.04999995, -2.730265, 0, True, 0
4007, torqueNoAccel, FreeMode, 114.96, 10.44105, 0.04999995, -2.783888, 0, True, 0
4008, torqueNoAccel, FreeMode, 114.98, 10.39723, 0.04999995, -2.83848, 0, True, 0
4009, torqueNoAccel, FreeMode, 115, 10.35462, 0.04999995, -2.894015, 0, True, 0
4010, torqueNoAccel, FreeMode, 115.02, 10.31323, 0.04999995, -2.950466, 0, True, 0
4011, torqueNoAccel, FreeMode, 115.04, 10.27308, 0.04999995, -3.007806, 0, True, 0
4012, torqueNoAccel, FreeMode, 115.06, 10.23419, 0.04999995, -3.066009, 0, True, 0
4013, torqueNoAccel, FreeMode, 115.08, 10.19658, 0.04999995, -3.125046, 0, True, 0
4014, torqueNoAccel, FreeMode, 115.1, 10.16026, 0.04999995, -3.18489, 0, True, 0
4015, torqueNoAccel, FreeMode, 115.12, 10.12526, 0.04999995, -3.245512, 0, True, 0
4016, torqueNoAccel, FreeMode, 115.14, 10.09159, 0.04999995, -3.306883, 0, True, 0
4017, torqueNoAccel, FreeMode, 115.16, 10.05927, 0.04999995, -3.368973, 0, True, 0
4018, torqueNoAccel, FreeMode, 115.18, 10.02831, 0.04999995, -3.431755, 0, True, 0
4019, torqueNoAccel, FreeMode, 115.2, 9.998729, 0.04999995, -3.495196, 0, True, 0
4020, torqueNoAccel, FreeMode, 115.22, 9.998729, 0.04999995, -3.495196, 0, True, 0
4021, torqueNoAccel, FreeMode, 115.24, 9.998729, 0.04999995, -3.495196, 0, True, 0
4022, torqueNoAccel, FreeMode, 115.26, 9.998729, 0.04999995, -3.495196, 0, True, 0
4023, torqueNoAccel, FreeMode, 115.28, 9.998729, 0.04999995, -3.495196, 0, True, 0
4024, torqueNoAccel, FreeMode, 115.3, 9.998729, 0.04999995, -3.495196, 0, True, 0
4025, torqueNoAccel, FreeMode, 115.32, 9.998729, 0.04999995, -3.495196, 0, True, 0
4026, torqueNoAccel, FreeMode, 115.34, 9.998729, 0.04999995, -3.495196, 0, True, 0
4027, torqueNoAccel, FreeMode, 115.36, 9.998729, 0.04999995, -3.495196, 0, True, 0
4028, torqueNoAccel, FreeMode, 115.38, 9.998729, 0.04999995, -3.495196, 0, True, 0
4029, torqueNoAccel, FreeMode, 115.4, 9.998729, 0.04999995, -3.495196, 0, True, 0
4030, torqueNoAccel, FreeMode, 115.42, 9.998729, 0.04999995, -3.495196, 0, True, 0
4031, torqueNoAccel, FreeMode, 115.44, 9.998729, 0.04999995, -3.495196, 0, True, 0
4032, torqueNoAccel, FreeMode, 115.46, 9.998729, 0.04999995, -3.495196, 0, True, 0
4033, torqueNoAccel, FreeMode, 115.48, 9.998729, 0.04999995, -3.495196, 0, True, 0
4034, torqueNoAccel, FreeMode, 115.5, 9.998729, 0.04999995, -3.495196, 0, True, 0
4035, torqueNoAccel, FreeMode, 115.52, 9.998729, 0.04999995, -3.495196, 0, True, 0
4036, torqueNoAccel, FreeMode, 115.54, 9.998729, 0.04999995, -3.495196, 0, True, 0
4037, torqueNoAccel, FreeMode, 115.56, 9.998729, 0.04999995, -3.495196, 0, True, 0
4038, torqueNoAccel, FreeMode, 115.58, 9.998729, 0.04999995, -3.495196, 0, True, 0
4039, torqueNoAccel, FreeMode, 115.6, 9.998729, 0.04999995, -3.495196, 0, True, 0
4040, torqueNoAccel, FreeMode, 115.62, 9.998729, 0.04999995, -3.495196, 0, True, 0
4041, torqueNoAccel, FreeMode, 115.64, 9.998729, 0.04999995, -3.495196, 0, True, 0
4042, torqueNoAccel, FreeMode, 115.66, 9.998729, 0.04999995, -3.495196, 0, True, 0
4043, torqueNoAccel, FreeMode, 115.68, 9.998729, 0.04999995, -3.495196, 0, True, 0
4044, torqueNoAccel, FreeMode, 115.7, 9.998729, 0.04999995, -3.495196, 0, True, 0
4045, torqueNoAccel, FreeMode, 115.72, 9.998729, 0.04999995, -3.495196, 0, True, 0
4046, torqueNoAccel, FreeMode, 115.74, 9.998729, 0.04999995, -3.495196, 0, True, 0
4047, torqueNoAccel, FreeMode, 115.76, 9.998729, 0.04999995, -3.495196, 0, True, 0
4048, torqueNoAccel, FreeMode, 115.78, 9.998729, 0.04999995, -3.495196, 0, True, 0
4049, torqueNoAccel, FreeMode, 115.8, 9.998729, 0.04999995, -3.495196, 0, True, 0
4050, torqueNoAccel, FreeMode, 115.82, 9.998729, 0.04999995, -3.495196, 0, True, 0
4051, torqueNoAccel, FreeMode, 115.84, 9.998729, 0.04999995, -3.495196, 0, True, 0
4052, torqueNoAccel, FreeMode, 115.86, 9.998729, 0.04999995, -3.495196, 0, True, 0
4053, torqueNoAccel, FreeMode, 115.88, 9.998729, 0.04999995, -3.495196, 0, True, 0
4054, torqueNoAccel, FreeMode, 115.9, 9.998729, 0.04999995, -3.495196, 0, True, 0
4055, torqueNoAccel, FreeMode, 115.92, 9.998729, 0.04999995, -3.495196, 0, True, 0
4056, torqueNoAccel, FreeMode, 115.94, 9.998729, 0.04999995, -3.495196, 0, True, 0
4057, torqueNoAccel, FreeMode, 115.96, 9.998729, 0.04999995, -3.495196, 0, True, 0
4058, torqueNoAccel, FreeMode, 115.98, 9.998729, 0.04999995, -3.495196, 0, True, 0
4059, torqueNoAccel, FreeMode, 116, 9.998729, 0.04999995, -3.495196, 0, True, 0
4060, torqueNoAccel, FreeMode, 116.02, 9.998729, 0.04999995, -3.495196, 0, True, 0
4061, torqueNoAccel, FreeMode, 116.04, 9.998729, 0.04999995, -3.495196, 0, True, 0
4062, torqueNoAccel, FreeMode, 116.06, 9.998729, 0.05000001, -3.495196, 0, True, 0
4063, torqueNoAccel, FreeMode, 116.08, 9.998729, 0.04999995, -3.495196, 0, True, 0
4064, torqueNoAccel, FreeMode, 116.1, 9.998729, 0.04999995, -3.495196, 0, True, 0
4065, torqueNoAccel, FreeMode, 116.12, 9.998729, 0.04999995, -3.495196, 0, True, 0
4066, torqueNoAccel, FreeMode, 116.14, 9.998729, 0.04999995, -3.495196, 0, True, 0
4067, torqueNoAccel, FreeMode, 116.16, 9.998729, 0.04999995, -3.495196, 0, True, 0
4068, torqueNoAccel, FreeMode, 116.18, 9.998729, 0.04999995, -3.495196, 0, True, 0
4069, torqueNoAccel, FreeMode, 116.2, 9.998729, 0.04999995, -3.495196, 0, True, 0
4070, torqueNoAccel, FreeMode, 116.22, 9.998729, 0.04999995, -3.495196, 0, True, 0
4071, torqueNoAccel, FreeMode, 116.24, 9.998729, 0.04999995, -3.495196, 0, True, 0
4072, torqueNoAccel, FreeMode, 116.26, 9.998729, 0.04999995, -3.495196, 0, True, 0
4073, torqueNoAccel, FreeMode, 116.28, 9.998729, 0.04999995, -3.495196, 0, True, 0
4074, torqueNoAccel, FreeMode, 116.3, 9.998729, 0.04999995, -3.495196, 0, True, 0
4075, torqueNoAccel, FreeMode, 116.32, 9.998729, 0.04999995, -3.495196, 0, True, 0
4076, torqueNoAccel, FreeMode, 116.34, 9.998729, 0.04999995, -3.495196, 0, True, 0
4077, torqueNoAccel, FreeMode, 116.36, 9.998729, 0.04999995, -3.495196, 0, True, 0
4078, torqueNoAccel, FreeMode, 116.38, 9.998729, 0.04999995, -3.495196, 0, True, 0
4079, torqueNoAccel, FreeMode, 116.4, 9.998729, 0.04999995, -3.495196, 0, True, 0
4080, torqueNoAccel, FreeMode, 116.42, 9.998729, 0.04999995, -3.495196, 0, True, 0
4081, torqueNoAccel, FreeMode, 116.44, 9.998729, 0.04999995, -3.495196, 0, True, 0
4082, torqueNoAccel, FreeMode, 116.46, 9.998729, 0.04999995, -3.495196, 0, True, 0
4083, torqueNoAccel, FreeMode, 116.48, 9.998729, 0.04999995, -3.495196, 0, True, 0
4084, torqueNoAccel, FreeMode, 116.5, 9.998729, 0.04999995, -3.495196, 0, True, 0
4085, torqueNoAccel, FreeMode, 116.52, 9.998729, 0.04999995, -3.495196, 0, True, 0
4086, torqueNoAccel, FreeMode, 116.54, 9.998729, 0.04999995, -3.495196, 0, True, 0
4087, torqueNoAccel, FreeMode, 116.56, 9.998729, 0.04999995, -3.495196, 0, True, 0
4088, torqueNoAccel, FreeMode, 116.58, 9.998729, 0.04999995, -3.495196, 0, True, 0
4089, torqueNoAccel, FreeMode, 116.6, 9.998729, 0.05000001, -3.495196, 0, True, 0
4090, torqueNoAccel, FreeMode, 116.62, 9.998729, 0.05000001, -3.495196, 0, True, 0
4091, torqueNoAccel, FreeMode, 116.64, 9.998729, 0.05000001, -3.495196, 0, True, 0
4092, torqueNoAccel, FreeMode, 116.66, 9.998729, 0.05000001, -3.495196, 0, True, 0
4093, torqueNoAccel, FreeMode, 116.68, 9.998729, 0.05000001, -3.495196, 0, True, 0
4094, torqueNoAccel, FreeMode, 116.7, 9.998729, 0.05000001, -3.495196, 0, True, 0
4095, torqueNoAccel, FreeMode, 116.72, 9.998729, 0.05000001, -3.495196, 0, True, 0
4096, torqueNoAccel, FreeMode, 116.74, 9.998729, 0.05000001, -3.495196, 0, True, 0
4097, torqueNoAccel, FreeMode, 116.76, 9.998729, 0.05000001, -3.495196, 0, True, 0
4098, torqueNoAccel, FreeMode, 116.78, 9.998729, 0.05000001, -3.495196, 0, True, 0
4099, torqueNoAccel, FreeMode, 116.8, 9.998729, 0.05000001, -3.495196, 0, True, 0
4100, torqueNoAccel, FreeMode, 116.82, 9.998729, 0.05000001, -3.495196, 0, True, 0
4101, torqueNoAccel, FreeMode, 116.84, 9.998729, 0.05000001, -3.495196, 0, True, 0
4102, torqueNoAccel, FreeMode, 116.86, 9.998729, 0.05000001, -3.495196, 0, True, 0
4103, torqueNoAccel, FreeMode, 116.88, 9.998729, 0.05000001, -3.495196, 0, True, 0
4104, torqueNoAccel, FreeMode, 116.9, 9.998729, 0.05000001, -3.495196, 0, True, 0
4105, torqueNoAccel, FreeMode, 116.92, 9.998729, 0.05000001, -3.495196, 0, True, 0
4106, torqueNoAccel, FreeMode, 116.94, 9.998729, 0.05000001, -3.495196, 0, True, 0
4107, torqueNoAccel, FreeMode, 116.96, 9.998729, 0.05000001, -3.495196, 0, True, 0
4108, torqueNoAccel, FreeMode, 116.98, 9.998729, 0.05000001, -3.495196, 0, True, 0
4109, torqueNoAccel, FreeMode, 117, 9.998729, 0.05000001, -3.495196, 0, True, 0
4110, torqueNoAccel, FreeMode, 117.02, 9.998729, 0.05000001, -3.495196, 0, True, 0
4111, torqueNoAccel, FreeMode, 117.04, 9.998729, 0.05000001, -3.495196, 0, True, 0
4112, torqueNoAccel, FreeMode, 117.06, 9.998729, 0.05000001, -3.495196, 0, True, 0
4113, torqueNoAccel, FreeMode, 117.08, 9.998729, 0.05000001, -3.495196, 0, True, 0
4114, torqueNoAccel, FreeMode, 117.1, 9.998729, 0.05000001, -3.495196, 0, True, 0
4115, torqueNoAccel, FreeMode, 117.12, 9.998729, 0.05000001, -3.495196, 0, True, 0
4116, torqueNoAccel, FreeMode, 117.14, 9.998729, 0.05000001, -3.495196, 0, True, 0
4117, torqueNoAccel, FreeMode, 117.16, 9.998729, 0.05000001, -3.495196, 0, True, 0
4118, torqueNoAccel, FreeMode, 117.18, 9.998729, 0.05000001, -3.495196, 0, True, 0
4119, torqueNoAccel, FreeMode, 117.2, 9.998729, 0.05000001, -3.495196, 0, True, 0
4120, torqueNoAccel, FreeMode, 117.22, 9.998729, 0.05000001, -3.495196, 0, True, 0
4121, torqueNoAccel, FreeMode, 117.24, 9.998729, 0.05000001, -3.495196, 0, True, 0
4122, torqueNoAccel, FreeMode, 117.26, 9.998729, 0.05000001, -3.495196, 0, True, 0
4123, torqueNoAccel, FreeMode, 117.28, 9.998729, 0.05000001, -3.495196, 0, True, 0
4124, torqueNoAccel, FreeMode, 117.3, 9.998729, 0.05000001, -3.495196, 0, True, 0
4125, torqueNoAccel, FreeMode, 117.32, 9.998729, 0.05000001, -3.495196, 0, True, 0
4126, torqueNoAccel, FreeMode, 117.34, 9.998729, 0.05000001, -3.495196, 0, True, 0
4127, torqueNoAccel, FreeMode, 117.36, 9.998729, 0.05000001, -3.495196, 0, True, 0
4128, torqueNoAccel, FreeMode, 117.38, 9.998729, 0.05000001, -3.495196, 0, True, 0
4129, torqueNoAccel, FreeMode, 117.4, 9.998729, 0.05000001, -3.495196, 0, True, 0
4130, torqueNoAccel, FreeMode, 117.42, 9.998729, 0.05000001, -3.495196, 0, True, 0
4131, torqueNoAccel, FreeMode, 117.44, 9.938885, 0.05000001, -3.458882, 0, True, 0
4132, torqueNoAccel, FreeMode, 117.46, 9.879041, 0.04999995, -3.422568, 0, True, 0
4133, torqueNoAccel, FreeMode, 117.48, 9.819197, 0.04999995, -3.386253, 0, True, 0
4134, torqueNoAccel, FreeMode, 117.5, 9.759353, 0.04999995, -3.349939, 0, True, 0
4135, torqueNoAccel, FreeMode, 117.52, 9.699509, 0.04999995, -3.313625, 0, True, 0
4136, torqueNoAccel, FreeMode, 117.54, 9.639665, 0.04999995, -3.277311, 0, True, 0
4137, torqueNoAccel, FreeMode, 117.56, 9.579821, 0.04999995, -3.240996, 0, True, 0
4138, torqueNoAccel, FreeMode, 117.58, 9.519977, 0.04999995, -3.204682, 0, True, 0
4139, torqueNoAccel, FreeMode, 117.6, 9.460133, 0.04999995, -3.168368, 0, True, 0
4140, torqueNoAccel, FreeMode, 117.62, 9.400289, 0.04999995, -3.132054, 0, True, 0
4141, torqueNoAccel, FreeMode, 117.64, 9.340445, 0.04999995, -3.095739, 0, True, 0
4142, torqueNoAccel, FreeMode, 117.66, 9.280601, 0.04999995, -3.059425, 0, True, 0
4143, torqueNoAccel, FreeMode, 117.68, 9.220757, 0.04999995, -3.023111, 0, True, 0
4144, torqueNoAccel, FreeMode, 117.7, 9.160913, 0.04999995, -2.986797, 0, True, 0
4145, torqueNoAccel, FreeMode, 117.72, 9.101068, 0.04999995, -2.950482, 0, True, 0
