Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1759, torqueNoAccel, RightCurve, 260.4, 11.0498, 0.05000001, 24.88627, 6, False, 0
1760, torqueNoAccel, RightCurve, 260.42, 11.0498, 0.05000001, 24.88627, 6, False, 0
1761, torqueNoAccel, RightCurve, 260.44, 11.0848, 0.05000001, 24.94689, 6, True, 0
1762, torqueNoAccel, RightCurve, 260.46, 11.1198, 0.04999995, 25.00751, 6, True, 0
1763, torqueNoAccel, RightCurve, 260.48, 11.1548, 0.04999995, 25.06814, 6, True, 0
1764, torqueNoAccel, RightCurve, 260.5, 11.1898, 0.04999995, 25.12876, 6, True, 0
1765, torqueNoAccel, RightCurve, 260.52, 11.2248, 0.04999995, 25.18938, 6, True, 0
1766, torqueNoAccel, RightCurve, 260.54, 11.2598, 0.04999995, 25.25, 6, True, 0
1767, torqueNoAccel, RightCurve, 260.56, 11.2948, 0.04999995, 25.31062, 6, True, 0
1768, torqueNoAccel, RightCurve, 260.58, 11.3298, 0.04999995, 25.37124, 7, True, 0
1769, torqueNoAccel, RightCurve, 260.6, 11.3298, 0.04999995, 25.37124, 7, True, 0
1770, torqueNoAccel, RightCurve, 260.62, 11.3298, 0.04999995, 25.37124, 7, True, 0
1771, torqueNoAccel, RightCurve, 260.64, 11.3298, 0.05000001, 25.37124, 7, True, 0
1772, torqueNoAccel, RightCurve, 260.66, 11.3298, 0.05000001, 25.37124, 7, True, 0
1773, torqueNoAccel, RightCurve, 260.68, 11.3298, 0.05000001, 25.37124, 7, True, 0
1774, torqueNoAccel, RightCurve, 260.7, 11.3298, 0.04999995, 25.37124, 7, True, 0
1775, torqueNoAccel, RightCurve, 260.72, 11.3298, 0.04999995, 25.37124, 7, True, 0
1776, torqueNoAccel, RightCurve, 260.74, 11.3298, 0.04999995, 25.37124, 7, True, 0
1777, torqueNoAccel, RightCurve, 260.76, 11.3298, 0.04999995, 25.37124, 7, True, 0
1778, torqueNoAccel, RightCurve, 260.78, 11.3298, 0.04999995, 25.37124, 7, True, 0
1779, torqueNoAccel, RightCurve, 260.8, 11.3298, 0.04999995, 25.37124, 7, True, 0
1780, torqueNoAccel, RightCurve, 260.82, 11.3298, 0.04999995, 25.37124, 7, True, 0
1781, torqueNoAccel, RightCurve, 260.84, 11.3298, 0.04999995, 25.37124, 7, True, 0
1782, torqueNoAccel, RightCurve, 260.86, 11.3298, 0.04999995, 25.37124, 7, True, 0
1783, torqueNoAccel, RightCurve, 260.88, 11.3298, 0.04999995, 25.37124, 7, True, 0
1784, torqueNoAccel, RightCurve, 260.9, 11.3298, 0.04999995, 25.37124, 7, True, 0
1785, torqueNoAccel, RightCurve, 260.92, 11.3298, 0.04999995, 25.37124, 7, False, 0
1786, torqueNoAccel, RightCurve, 260.94, 11.3298, 0.05000001, 25.37124, 7, False, 0
1787, torqueNoAccel, RightCurve, 260.96, 11.3298, 0.05000001, 25.37124, 7, False, 0
1788, torqueNoAccel, RightCurve, 260.98, 11.3298, 0.05000001, 25.37124, 7, False, 0
1789, torqueNoAccel, RightCurve, 261, 11.3298, 0.05000001, 25.37124, 7, False, 0
1790, torqueNoAccel, RightCurve, 261.02, 11.3298, 0.05000001, 25.37124, 7, False, 0
1791, torqueNoAccel, RightCurve, 261.04, 11.3298, 0.05000001, 25.37124, 7, False, 0
1792, torqueNoAccel, RightCurve, 261.06, 11.3298, 0.05000001, 25.37124, 7, False, 0
1793, torqueNoAccel, RightCurve, 261.08, 11.3298, 0.05000001, 25.37124, 7, False, 0
1794, torqueNoAccel, RightCurve, 261.1, 11.3298, 0.05000001, 25.37124, 7, False, 0
1795, torqueNoAccel, RightCurve, 261.12, 11.3298, 0.05000001, 25.37124, 7, True, 0
1796, torqueNoAccel, RightCurve, 261.14, 11.3298, 0.05000001, 25.37124, 7, True, 0
1797, torqueNoAccel, RightCurve, 261.16, 11.3298, 0.05000001, 25.37124, 7, True, 0
1798, torqueNoAccel, RightCurve, 261.18, 11.3298, 0.05000001, 25.37124, 7, True, 0
1799, torqueNoAccel, RightCurve, 261.2, 11.3298, 0.05000001, 25.37124, 7, True, 0
1800, torqueNoAccel, RightCurve, 261.22, 11.3298, 0.05000001, 25.37124, 7, True, 0
1801, torqueNoAccel, RightCurve, 261.24, 11.3298, 0.05000001, 25.37124, 7, True, 0
1802, torqueNoAccel, RightCurve, 261.26, 11.3298, 0.05000001, 25.37124, 7, True, 0
1803, torqueNoAccel, RightCurve, 261.28, 11.3298, 0.05000001, 25.37124, 7, True, 0
1804, torqueNoAccel, RightCurve, 261.3, 11.3298, 0.05000001, 25.37124, 7, True, 0
1805, torqueNoAccel, RightCurve, 261.32, 11.3298, 0.05000001, 25.37124, 7, True, 0
1806, torqueNoAccel, RightCurve, 261.34, 11.3298, 0.05000001, 25.37124, 7, True, 0
1807, torqueNoAccel, RightCurve, 261.36, 11.3298, 0.05000001, 25.37124, 7, True, 0
1808, torqueNoAccel, RightCurve, 261.38, 11.3298, 0.05000001, 25.37124, 7, True, 0
1809, torqueNoAccel, RightCurve, 261.4, 11.3298, 0.05000001, 25.37124, 7, True, 0
1810, torqueNoAccel, RightCurve, 261.42, 11.3298, 0.05000001, 25.37124, 7, True, 0
1811, torqueNoAccel, RightCurve, 261.44, 11.3298, 0.05000001, 25.37124, 7, True, 0
1812, torqueNoAccel, RightCurve, 261.46, 11.3298, 0.05000001, 25.37124, 7, True, 0
1813, torqueNoAccel, RightCurve, 261.48, 11.3298, 0.05000001, 25.37124, 7, True, 0
1814, torqueNoAccel, RightCurve, 261.5, 11.3298, 0.05000001, 25.37124, 7, True, 0
1815, torqueNoAccel, RightCurve, 261.52, 11.3298, 0.05000001, 25.37124, 7, True, 0
1816, torqueNoAccel, RightCurve, 261.54, 11.3298, 0.05000001, 25.37124, 7, True, 0
1817, torqueNoAccel, RightCurve, 261.56, 11.3298, 0.05000001, 25.37124, 7, False, 0
1818, torqueNoAccel, RightCurve, 261.58, 11.3298, 0.05000001, 25.37124, 7, False, 0
1819, torqueNoAccel, RightCurve, 261.6, 11.3298, 0.05000001, 25.37124, 7, False, 0
1820, torqueNoAccel, RightCurve, 261.62, 11.3298, 0.05000001, 25.37124, 7, False, 0
1821, torqueNoAccel, RightCurve, 261.64, 11.3298, 0.05000001, 25.37124, 7, False, 0
1822, torqueNoAccel, RightCurve, 261.66, 11.3298, 0.05000001, 25.37124, 7, False, 0
1823, torqueNoAccel, RightCurve, 261.68, 11.3298, 0.05000001, 25.37124, 7, False, 0
1824, torqueNoAccel, RightCurve, 261.7, 11.3298, 0.05000001, 25.37124, 7, False, 0
1825, torqueNoAccel, RightCurve, 261.72, 11.3298, 0.05000001, 25.37124, 7, False, 0
1826, torqueNoAccel, RightCurve, 261.74, 11.3298, 0.05000001, 25.37124, 7, False, 0
1827, torqueNoAccel, RightCurve, 261.76, 11.3298, 0.05000001, 25.37124, 7, False, 0
1828, torqueNoAccel, RightCurve, 261.78, 11.3298, 0.05000001, 25.37124, 7, False, 0
1829, torqueNoAccel, RightCurve, 261.8, 11.3298, 0.05000001, 25.37124, 7, False, 0
1830, torqueNoAccel, RightCurve, 261.82, 11.3298, 0.05000001, 25.37124, 7, False, 0
1831, torqueNoAccel, RightCurve, 261.84, 11.3298, 0.05000001, 25.37124, 7, False, 0
1832, torqueNoAccel, RightCurve, 261.86, 11.3298, 0.05000001, 25.37124, 7, False, 0
1833, torqueNoAccel, RightCurve, 261.88, 11.3298, 0.05000001, 25.37124, 7, True, 0
1834, torqueNoAccel, RightCurve, 261.9, 11.3298, 0.04999995, 25.37124, 7, True, 0
1835, torqueNoAccel, RightCurve, 261.92, 11.3298, 0.04999995, 25.37124, 7, True, 0
1836, torqueNoAccel, RightCurve, 261.94, 11.3298, 0.04999995, 25.37124, 7, True, 0
1837, torqueNoAccel, RightCurve, 261.96, 11.3298, 0.04999995, 25.37124, 7, True, 0
1838, torqueNoAccel, RightCurve, 261.98, 11.3298, 0.04999995, 25.37124, 7, True, 0
1839, torqueNoAccel, RightCurve, 262, 11.3298, 0.04999995, 25.37124, 7, True, 0
1840, torqueNoAccel, RightCurve, 262.02, 11.3298, 0.04999995, 25.37124, 7, True, 0
1841, torqueNoAccel, RightCurve, 262.04, 11.3298, 0.04999995, 25.37124, 7, True, 0
1842, torqueNoAccel, RightCurve, 262.06, 11.3298, 0.04999995, 25.37124, 7, True, 0
1843, torqueNoAccel, RightCurve, 262.08, 11.3298, 0.04999995, 25.37124, 7, True, 0
1844, torqueNoAccel, RightCurve, 262.1, 11.3298, 0.04999995, 25.37124, 7, True, 0
1845, torqueNoAccel, RightCurve, 262.12, 11.3298, 0.04999995, 25.37124, 7, True, 0
1846, torqueNoAccel, RightCurve, 262.14, 11.3298, 0.04999995, 25.37124, 7, True, 0
1847, torqueNoAccel, RightCurve, 262.16, 11.3298, 0.04999995, 25.37124, 7, True, 0
1848, torqueNoAccel, RightCurve, 262.18, 11.3298, 0.04999995, 25.37124, 7, True, 0
1849, torqueNoAccel, RightCurve, 262.2, 11.3298, 0.04999995, 25.37124, 7, True, 0
1850, torqueNoAccel, RightCurve, 262.22, 11.3298, 0.04999995, 25.37124, 7, True, 0
1851, torqueNoAccel, RightCurve, 262.24, 11.3298, 0.04999995, 25.37124, 7, True, 0
1852, torqueNoAccel, RightCurve, 262.26, 11.3298, 0.04999995, 25.37124, 7, True, 0
1853, torqueNoAccel, RightCurve, 262.28, 11.3298, 0.04999995, 25.37124, 7, True, 0
1854, torqueNoAccel, RightCurve, 262.3, 11.3298, 0.04999995, 25.37124, 7, False, 0
1855, torqueNoAccel, RightCurve, 262.32, 11.3298, 0.05000001, 25.37124, 7, False, 0
1856, torqueNoAccel, RightCurve, 262.34, 11.3298, 0.05000001, 25.37124, 7, False, 0
1857, torqueNoAccel, RightCurve, 262.36, 11.3298, 0.05000001, 25.37124, 7, False, 0
1858, torqueNoAccel, RightCurve, 262.38, 11.3298, 0.05000001, 25.37124, 7, False, 0
1859, torqueNoAccel, RightCurve, 262.4, 11.3298, 0.05000001, 25.37124, 7, False, 0
1860, torqueNoAccel, RightCurve, 262.42, 11.3298, 0.05000001, 25.37124, 7, False, 0
1861, torqueNoAccel, RightCurve, 262.44, 11.3298, 0.05000001, 25.37124, 7, False, 0
1862, torqueNoAccel, RightCurve, 262.46, 11.3298, 0.05000001, 25.37124, 7, False, 0
1863, torqueNoAccel, RightCurve, 262.48, 11.3298, 0.05000001, 25.37124, 7, False, 0
1864, torqueNoAccel, RightCurve, 262.5, 11.3298, 0.05000001, 25.37124, 7, False, 0
1865, torqueNoAccel, RightCurve, 262.52, 11.3298, 0.05000001, 25.37124, 7, False, 0
1866, torqueNoAccel, RightCurve, 262.54, 11.3298, 0.05000001, 25.37124, 7, False, 0
1867, torqueNoAccel, RightCurve, 262.56, 11.3298, 0.05000001, 25.37124, 7, False, 0
1868, torqueNoAccel, RightCurve, 262.58, 11.3298, 0.05000001, 25.37124, 7, False, 0
1869, torqueNoAccel, RightCurve, 262.6, 11.3298, 0.05000001, 25.37124, 7, False, 0
1870, torqueNoAccel, RightCurve, 262.62, 11.3298, 0.05000001, 25.37124, 7, False, 0
1871, torqueNoAccel, RightCurve, 262.64, 11.3298, 0.05000001, 25.37124, 7, False, 0
1872, torqueNoAccel, RightCurve, 262.66, 11.3298, 0.05000001, 25.37124, 7, False, 0
1873, torqueNoAccel, RightCurve, 262.68, 11.3298, 0.05000001, 25.37124, 7, False, 0
1874, torqueNoAccel, RightCurve, 262.7, 11.3298, 0.05000001, 25.37124, 7, False, 0
1875, torqueNoAccel, RightCurve, 262.72, 11.3298, 0.05000001, 25.37124, 7, False, 0
1876, torqueNoAccel, RightCurve, 262.74, 11.3298, 0.05000001, 25.37124, 7, True, 0
1877, torqueNoAccel, RightCurve, 262.76, 11.3298, 0.04999995, 25.37124, 7, True, 0
1878, torqueNoAccel, RightCurve, 262.78, 11.3298, 0.04999995, 25.37124, 7, True, 0
1879, torqueNoAccel, RightCurve, 262.8, 11.3298, 0.04999995, 25.37124, 7, True, 0
1880, torqueNoAccel, RightCurve, 262.82, 11.3298, 0.04999995, 25.37124, 7, True, 0
1881, torqueNoAccel, RightCurve, 262.84, 11.3298, 0.04999995, 25.37124, 7, True, 0
1882, torqueNoAccel, RightCurve, 262.86, 11.3298, 0.04999995, 25.37124, 7, True, 0
1883, torqueNoAccel, RightCurve, 262.88, 11.3298, 0.04999995, 25.37124, 7, True, 0
1884, torqueNoAccel, RightCurve, 262.9, 11.3298, 0.04999995, 25.37124, 7, True, 0
1885, torqueNoAccel, RightCurve, 262.92, 11.3298, 0.04999995, 25.37124, 7, True, 0
1886, torqueNoAccel, RightCurve, 262.94, 11.3298, 0.04999995, 25.37124, 7, True, 0
1887, torqueNoAccel, RightCurve, 262.96, 11.3298, 0.04999995, 25.37124, 7, True, 0
1888, torqueNoAccel, RightCurve, 262.98, 11.3298, 0.04999995, 25.37124, 7, True, 0
1889, torqueNoAccel, RightCurve, 263, 11.3298, 0.04999995, 25.37124, 7, True, 0
1890, torqueNoAccel, RightCurve, 263.02, 11.3298, 0.04999995, 25.37124, 7, True, 0
1891, torqueNoAccel, RightCurve, 263.04, 11.3298, 0.04999995, 25.37124, 7, True, 0
1892, torqueNoAccel, RightCurve, 263.06, 11.3298, 0.04999995, 25.37124, 7, True, 0
1893, torqueNoAccel, RightCurve, 263.08, 11.3298, 0.04999995, 25.37124, 7, False, 0
1894, torqueNoAccel, RightCurve, 263.1, 11.3298, 0.05000001, 25.37124, 7, False, 0
1895, torqueNoAccel, RightCurve, 263.12, 11.3298, 0.05000001, 25.37124, 7, False, 0
1896, torqueNoAccel, RightCurve, 263.14, 11.3298, 0.05000001, 25.37124, 7, False, 0
1897, torqueNoAccel, RightCurve, 263.16, 11.3298, 0.05000001, 25.37124, 7, False, 0
1898, torqueNoAccel, RightCurve, 263.18, 11.3298, 0.05000001, 25.37124, 7, False, 0
1899, torqueNoAccel, RightCurve, 263.2, 11.3298, 0.05000001, 25.37124, 7, False, 0
1900, torqueNoAccel, RightCurve, 263.22, 11.3298, 0.05000001, 25.37124, 7, False, 0
1901, torqueNoAccel, RightCurve, 263.24, 11.3298, 0.05000001, 25.37124, 7, False, 0
1902, torqueNoAccel, RightCurve, 263.26, 11.3298, 0.05000001, 25.37124, 7, False, 0
1903, torqueNoAccel, RightCurve, 263.28, 11.3298, 0.05000001, 25.37124, 7, False, 0
1904, torqueNoAccel, RightCurve, 263.3, 11.3298, 0.05000001, 25.37124, 7, False, 0
1905, torqueNoAccel, RightCurve, 263.32, 11.3298, 0.05000001, 25.37124, 7, False, 0
1906, torqueNoAccel, RightCurve, 263.34, 11.3298, 0.05000001, 25.37124, 7, False, 0
1907, torqueNoAccel, RightCurve, 263.36, 11.3298, 0.05000001, 25.37124, 7, False, 0
1908, torqueNoAccel, RightCurve, 263.38, 11.3298, 0.05000001, 25.37124, 7, False, 0
1909, torqueNoAccel, RightCurve, 263.4, 11.3298, 0.05000001, 25.37124, 7, False, 0
1910, torqueNoAccel, RightCurve, 263.42, 11.3298, 0.05000001, 25.37124, 7, False, 0
1911, torqueNoAccel, RightCurve, 263.44, 11.3298, 0.05000001, 25.37124, 7, False, 0
1912, torqueNoAccel, RightCurve, 263.46, 11.3298, 0.05000001, 25.37124, 7, False, 0
1913, torqueNoAccel, RightCurve, 263.48, 11.3298, 0.05000001, 25.37124, 7, False, 0
1914, torqueNoAccel, RightCurve, 263.5, 11.3298, 0.05000001, 25.37124, 7, False, 0
1915, torqueNoAccel, RightCurve, 263.52, 11.3298, 0.05000001, 25.37124, 7, False, 0
1916, torqueNoAccel, RightCurve, 263.54, 11.3298, 0.05000001, 25.37124, 7, False, 0
1917, torqueNoAccel, RightCurve, 263.56, 11.3298, 0.05000001, 25.37124, 7, False, 0
1918, torqueNoAccel, RightCurve, 263.58, 11.3298, 0.05000001, 25.37124, 7, False, 0
1919, torqueNoAccel, RightCurve, 263.6, 11.3298, 0.05000001, 25.37124, 7, False, 0
1920, torqueNoAccel, RightCurve, 263.62, 11.3298, 0.05000001, 25.37124, 7, False, 0
1921, torqueNoAccel, RightCurve, 263.64, 11.3298, 0.05000001, 25.37124, 7, False, 0
1922, torqueNoAccel, RightCurve, 263.66, 11.3298, 0.05000001, 25.37124, 7, False, 0
1923, torqueNoAccel, RightCurve, 263.68, 11.3298, 0.05000001, 25.37124, 7, False, 0
1924, torqueNoAccel, RightCurve, 263.7, 11.3298, 0.05000001, 25.37124, 7, False, 0
1925, torqueNoAccel, RightCurve, 263.72, 11.3298, 0.05000001, 25.37124, 7, False, 0
1926, torqueNoAccel, RightCurve, 263.74, 11.3298, 0.05000001, 25.37124, 7, False, 0
1927, torqueNoAccel, RightCurve, 263.76, 11.3298, 0.05000001, 25.37124, 7, False, 0
1928, torqueNoAccel, RightCurve, 263.78, 11.3298, 0.05000001, 25.37124, 7, False, 0
1929, torqueNoAccel, RightCurve, 263.8, 11.3298, 0.05000001, 25.37124, 7, False, 0
1930, torqueNoAccel, RightCurve, 263.82, 11.3298, 0.05000001, 25.37124, 7, False, 0
1931, torqueNoAccel, RightCurve, 263.84, 11.3298, 0.05000001, 25.37124, 7, False, 0
1932, torqueNoAccel, RightCurve, 263.86, 11.3298, 0.05000001, 25.37124, 7, False, 0
1933, torqueNoAccel, RightCurve, 263.88, 11.3298, 0.05000001, 25.37124, 7, False, 0
1934, torqueNoAccel, RightCurve, 263.9, 11.3298, 0.05000001, 25.37124, 7, False, 0
1935, torqueNoAccel, RightCurve, 263.92, 11.3298, 0.05000001, 25.37124, 7, False, 0
1936, torqueNoAccel, RightCurve, 263.94, 11.3298, 0.05000001, 25.37124, 7, False, 0
1937, torqueNoAccel, RightCurve, 263.96, 11.3298, 0.05000001, 25.37124, 7, False, 0
1938, torqueNoAccel, RightCurve, 263.98, 11.3298, 0.05000001, 25.37124, 7, False, 0
1939, torqueNoAccel, RightCurve, 264, 11.3298, 0.05000001, 25.37124, 7, False, 0
1940, torqueNoAccel, RightCurve, 264.02, 11.3298, 0.05000001, 25.37124, 7, False, 0
1941, torqueNoAccel, RightCurve, 264.04, 11.3298, 0.05000001, 25.37124, 7, False, 0
1942, torqueNoAccel, RightCurve, 264.06, 11.3298, 0.05000001, 25.37124, 7, False, 0
1943, torqueNoAccel, RightCurve, 264.08, 11.39965, 0.05000001, 25.36666, 7, True, 0
1944, torqueNoAccel, RightCurve, 264.1, 11.4695, 0.04999995, 25.36209, 7, True, 0
1945, torqueNoAccel, RightCurve, 264.12, 11.53935, 0.04999995, 25.35751, 7, True, 0
1946, torqueNoAccel, RightCurve, 264.14, 11.6092, 0.04999995, 25.35293, 7, True, 0
1947, torqueNoAccel, RightCurve, 264.16, 11.67905, 0.04999995, 25.34835, 7, True, 0
1948, torqueNoAccel, RightCurve, 264.18, 11.7489, 0.04999995, 25.34378, 7, True, 0
1949, torqueNoAccel, RightCurve, 264.2, 11.81875, 0.04999995, 25.3392, 7, True, 0
1950, torqueNoAccel, RightCurve, 264.22, 11.8886, 0.04999995, 25.33462, 7, True, 0
1951, torqueNoAccel, RightCurve, 264.24, 11.95845, 0.04999995, 25.33004, 7, True, 0
1952, torqueNoAccel, RightCurve, 264.26, 12.0283, 0.04999995, 25.32547, 7, True, 0
1953, torqueNoAccel, RightCurve, 264.28, 12.09815, 0.04999995, 25.32089, 7, True, 0
1954, torqueNoAccel, RightCurve, 264.3, 12.168, 0.04999995, 25.31631, 7, True, 0
1955, torqueNoAccel, RightCurve, 264.32, 12.23785, 0.04999995, 25.31173, 7, True, 0
1956, torqueNoAccel, RightCurve, 264.34, 12.3077, 0.04999995, 25.30716, 7, True, 0
1957, torqueNoAccel, RightCurve, 264.36, 12.37755, 0.04999995, 25.30258, 7, True, 0
1958, torqueNoAccel, RightCurve, 264.38, 12.4474, 0.04999995, 25.298, 7, True, 0
1959, torqueNoAccel, RightCurve, 264.4, 12.51725, 0.04999995, 25.29342, 7, True, 0
1960, torqueNoAccel, RightCurve, 264.42, 12.5871, 0.04999995, 25.28885, 7, True, 0
1961, torqueNoAccel, RightCurve, 264.44, 12.65695, 0.04999995, 25.28427, 7, True, 0
1962, torqueNoAccel, RightCurve, 264.46, 12.7268, 0.04999995, 25.27969, 7, True, 0
1963, torqueNoAccel, RightCurve, 264.48, 12.79665, 0.04999995, 25.27511, 7, True, 0
1964, torqueNoAccel, RightCurve, 264.5, 12.8665, 0.04999995, 25.27053, 7, True, 0
1965, torqueNoAccel, RightCurve, 264.52, 12.93635, 0.04999995, 25.26596, 7, True, 0
1966, torqueNoAccel, RightCurve, 264.54, 13.0062, 0.04999995, 25.26138, 7, True, 0
1967, torqueNoAccel, RightCurve, 264.56, 13.07605, 0.04999995, 25.2568, 7, True, 0
1968, torqueNoAccel, RightCurve, 264.58, 13.1459, 0.04999995, 25.25222, 7, True, 0
1969, torqueNoAccel, RightCurve, 264.6, 13.21575, 0.04999995, 25.24765, 7, True, 0
1970, torqueNoAccel, RightCurve, 264.62, 13.2856, 0.04999995, 25.24307, 7, True, 0
1971, torqueNoAccel, RightCurve, 264.64, 13.35545, 0.04999995, 25.23849, 7, True, 0
1972, torqueNoAccel, RightCurve, 264.66, 13.4253, 0.04999995, 25.23391, 7, True, 0
1973, torqueNoAccel, RightCurve, 264.68, 13.49515, 0.04999995, 25.22934, 7, True, 0
1974, torqueNoAccel, RightCurve, 264.7, 13.565, 0.04999995, 25.22476, 7, True, 0
1975, torqueNoAccel, RightCurve, 264.72, 13.63485, 0.04999995, 25.22018, 7, True, 0
1976, torqueNoAccel, RightCurve, 264.74, 13.7047, 0.04999995, 25.2156, 7, True, 0
1977, torqueNoAccel, RightCurve, 264.76, 13.77455, 0.04999995, 25.21103, 7, True, 0
1978, torqueNoAccel, RightCurve, 264.78, 13.8444, 0.04999995, 25.20645, 7, True, 0
1979, torqueNoAccel, RightCurve, 264.8, 13.91425, 0.04999995, 25.20187, 7, True, 0
1980, torqueNoAccel, RightCurve, 264.82, 13.9841, 0.04999995, 25.19729, 7, True, 0
1981, torqueNoAccel, RightCurve, 264.84, 14.05395, 0.04999995, 25.19271, 7, True, 0
1982, torqueNoAccel, RightCurve, 264.86, 14.1238, 0.04999995, 25.18814, 7, True, 0
1983, torqueNoAccel, RightCurve, 264.88, 14.19365, 0.04999995, 25.18356, 7, True, 0
1984, torqueNoAccel, RightCurve, 264.9, 14.2635, 0.04999995, 25.17898, 7, True, 0
1985, torqueNoAccel, RightCurve, 264.92, 14.33335, 0.04999995, 25.1744, 7, True, 0
1986, torqueNoAccel, RightCurve, 264.94, 14.4032, 0.04999995, 25.16983, 7, True, 0
1987, torqueNoAccel, RightCurve, 264.96, 14.47305, 0.04999995, 25.16525, 7, True, 0
1988, torqueNoAccel, RightCurve, 264.98, 14.5429, 0.04999995, 25.16067, 7, True, 0
1989, torqueNoAccel, RightCurve, 265, 14.61275, 0.04999995, 25.15609, 7, True, 0
1990, torqueNoAccel, RightCurve, 265.02, 14.6826, 0.04999995, 25.15152, 7, True, 0
1991, torqueNoAccel, RightCurve, 265.04, 14.75245, 0.04999995, 25.14694, 7, True, 0
1992, torqueNoAccel, RightCurve, 265.06, 14.8223, 0.04999995, 25.14236, 7, True, 0
1993, torqueNoAccel, RightCurve, 265.08, 14.89215, 0.04999995, 25.13778, 7, True, 0
1994, torqueNoAccel, RightCurve, 265.1, 14.962, 0.04999995, 25.13321, 7, True, 0
1995, torqueNoAccel, RightCurve, 265.12, 15.03185, 0.04999995, 25.12863, 7, True, 0
1996, torqueNoAccel, RightCurve, 265.14, 15.1017, 0.04999995, 25.12405, 7, True, 0
1997, torqueNoAccel, RightCurve, 265.16, 15.17155, 0.04999995, 25.11947, 7, True, 0
1998, torqueNoAccel, RightCurve, 265.18, 15.2414, 0.04999995, 25.11489, 7, True, 0
1999, torqueNoAccel, RightCurve, 265.2, 15.31125, 0.04999995, 25.11032, 7, True, 0
2000, torqueNoAccel, RightCurve, 265.22, 15.3811, 0.04999995, 25.10574, 7, True, 0
2001, torqueNoAccel, RightCurve, 265.24, 15.45095, 0.04999995, 25.10116, 7, True, 0
2002, torqueNoAccel, RightCurve, 265.26, 15.5208, 0.04999995, 25.09658, 7, True, 0
2003, torqueNoAccel, RightCurve, 265.28, 15.59065, 0.04999995, 25.09201, 7, True, 0
2004, torqueNoAccel, RightCurve, 265.3, 15.6605, 0.04999995, 25.08743, 7, True, 0
2005, torqueNoAccel, RightCurve, 265.32, 15.73035, 0.04999995, 25.08285, 7, True, 0
2006, torqueNoAccel, RightCurve, 265.34, 15.8002, 0.04999995, 25.07827, 7, True, 0
2007, torqueNoAccel, RightCurve, 265.36, 15.87005, 0.04999995, 25.0737, 7, True, 0
2008, torqueNoAccel, RightCurve, 265.38, 15.9399, 0.04999995, 25.06912, 7, True, 0
2009, torqueNoAccel, RightCurve, 265.4, 16.00975, 0.04999995, 25.06454, 7, True, 0
2010, torqueNoAccel, RightCurve, 265.42, 16.0796, 0.04999995, 25.05996, 7, True, 0
2011, torqueNoAccel, RightCurve, 265.44, 16.14945, 0.04999995, 25.05539, 7, True, 0
2012, torqueNoAccel, RightCurve, 265.46, 16.2193, 0.04999995, 25.05081, 7, True, 0
2013, torqueNoAccel, RightCurve, 265.48, 16.28915, 0.04999995, 25.04623, 7, True, 0
2014, torqueNoAccel, RightCurve, 265.5, 16.359, 0.04999995, 25.04165, 7, True, 0
2015, torqueNoAccel, RightCurve, 265.52, 16.42885, 0.04999995, 25.03708, 7, True, 0
2016, torqueNoAccel, RightCurve, 265.54, 16.42885, 0.04999995, 25.03708, 7, False, 0
2017, torqueNoAccel, RightCurve, 265.56, 16.42885, 0.05000001, 25.03708, 7, False, 0
2018, torqueNoAccel, RightCurve, 265.58, 16.42885, 0.05000001, 25.03708, 7, False, 0
2019, torqueNoAccel, RightCurve, 265.6, 16.42885, 0.05000001, 25.03708, 7, False, 0
2020, torqueNoAccel, RightCurve, 265.62, 16.42885, 0.05000001, 25.03708, 7, False, 0
2021, torqueNoAccel, RightCurve, 265.64, 16.42885, 0.05000001, 25.03708, 7, False, 0
2022, torqueNoAccel, RightCurve, 265.66, 16.42885, 0.05000001, 25.03708, 7, False, 0
2023, torqueNoAccel, RightCurve, 265.68, 16.42885, 0.05000001, 25.03708, 7, False, 0
2024, torqueNoAccel, RightCurve, 265.7, 16.42885, 0.05000001, 25.03708, 7, False, 0
2025, torqueNoAccel, RightCurve, 265.72, 16.42885, 0.05000001, 25.03708, 7, False, 0
2026, torqueNoAccel, RightCurve, 265.74, 16.42885, 0.05000001, 25.03708, 7, False, 0
2027, torqueNoAccel, RightCurve, 265.76, 16.42885, 0.05000001, 25.03708, 7, False, 0
2028, torqueNoAccel, RightCurve, 265.78, 16.42885, 0.05000001, 25.03708, 7, False, 0
2029, torqueNoAccel, RightCurve, 265.8, 16.42885, 0.05000001, 25.03708, 7, False, 0
2030, torqueNoAccel, RightCurve, 265.82, 16.42885, 0.05000001, 25.03708, 7, False, 0
2031, torqueNoAccel, RightCurve, 265.84, 16.42885, 0.05000001, 25.03708, 7, False, 0
2032, torqueNoAccel, RightCurve, 265.86, 16.42885, 0.05000001, 25.03708, 7, False, 0
2033, torqueNoAccel, RightCurve, 265.88, 16.42885, 0.05000001, 25.03708, 7, False, 0
2034, torqueNoAccel, RightCurve, 265.9, 16.42885, 0.05000001, 25.03708, 7, False, 0
2035, torqueNoAccel, RightCurve, 265.92, 16.42885, 0.05000001, 25.03708, 7, False, 0
2036, torqueNoAccel, RightCurve, 265.94, 16.42885, 0.05000001, 25.03708, 7, False, 0
2037, torqueNoAccel, RightCurve, 265.96, 16.42885, 0.05000001, 25.03708, 7, False, 0
