Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1657, directionalNoAccel, RightCurve, 176.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1658, directionalNoAccel, RightCurve, 176.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1659, directionalNoAccel, RightCurve, 176.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1660, directionalNoAccel, RightCurve, 176.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1661, directionalNoAccel, RightCurve, 176.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1662, directionalNoAccel, RightCurve, 176.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1663, directionalNoAccel, RightCurve, 176.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1664, directionalNoAccel, RightCurve, 176.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1665, directionalNoAccel, RightCurve, 176.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1666, directionalNoAccel, RightCurve, 176.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1667, directionalNoAccel, RightCurve, 176.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1668, directionalNoAccel, RightCurve, 176.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1669, directionalNoAccel, RightCurve, 176.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1670, directionalNoAccel, RightCurve, 176.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1671, directionalNoAccel, RightCurve, 176.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1672, directionalNoAccel, RightCurve, 176.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1673, directionalNoAccel, RightCurve, 176.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1674, directionalNoAccel, RightCurve, 176.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1675, directionalNoAccel, RightCurve, 176.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1676, directionalNoAccel, RightCurve, 176.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1677, directionalNoAccel, RightCurve, 177, 16.93997, 0.04999995, 28.90992, 8, False, 0
1678, directionalNoAccel, RightCurve, 177.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1679, directionalNoAccel, RightCurve, 177.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1680, directionalNoAccel, RightCurve, 177.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1681, directionalNoAccel, RightCurve, 177.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1682, directionalNoAccel, RightCurve, 177.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1683, directionalNoAccel, RightCurve, 177.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1684, directionalNoAccel, RightCurve, 177.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1685, directionalNoAccel, RightCurve, 177.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1686, directionalNoAccel, RightCurve, 177.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1687, directionalNoAccel, RightCurve, 177.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1688, directionalNoAccel, RightCurve, 177.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1689, directionalNoAccel, RightCurve, 177.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1690, directionalNoAccel, RightCurve, 177.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1691, directionalNoAccel, RightCurve, 177.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1692, directionalNoAccel, RightCurve, 177.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1693, directionalNoAccel, RightCurve, 177.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1694, directionalNoAccel, RightCurve, 177.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1695, directionalNoAccel, RightCurve, 177.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1696, directionalNoAccel, RightCurve, 177.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1697, directionalNoAccel, RightCurve, 177.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1698, directionalNoAccel, RightCurve, 177.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1699, directionalNoAccel, RightCurve, 177.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1700, directionalNoAccel, RightCurve, 177.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1701, directionalNoAccel, RightCurve, 177.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1702, directionalNoAccel, RightCurve, 177.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1703, directionalNoAccel, RightCurve, 177.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1704, directionalNoAccel, RightCurve, 177.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1705, directionalNoAccel, RightCurve, 177.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1706, directionalNoAccel, RightCurve, 177.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1707, directionalNoAccel, RightCurve, 177.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1708, directionalNoAccel, RightCurve, 177.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1709, directionalNoAccel, RightCurve, 177.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1710, directionalNoAccel, RightCurve, 177.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1711, directionalNoAccel, RightCurve, 177.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1712, directionalNoAccel, RightCurve, 177.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1713, directionalNoAccel, RightCurve, 177.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1714, directionalNoAccel, RightCurve, 177.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1715, directionalNoAccel, RightCurve, 177.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1716, directionalNoAccel, RightCurve, 177.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1717, directionalNoAccel, RightCurve, 177.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1718, directionalNoAccel, RightCurve, 177.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1719, directionalNoAccel, RightCurve, 177.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1720, directionalNoAccel, RightCurve, 177.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1721, directionalNoAccel, RightCurve, 177.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1722, directionalNoAccel, RightCurve, 177.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1723, directionalNoAccel, RightCurve, 177.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1724, directionalNoAccel, RightCurve, 177.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1725, directionalNoAccel, RightCurve, 177.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1726, directionalNoAccel, RightCurve, 177.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1727, directionalNoAccel, RightCurve, 178, 16.93997, 0.04999995, 28.90992, 8, False, 0
1728, directionalNoAccel, RightCurve, 178.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1729, directionalNoAccel, RightCurve, 178.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1730, directionalNoAccel, RightCurve, 178.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1731, directionalNoAccel, RightCurve, 178.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1732, directionalNoAccel, RightCurve, 178.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1733, directionalNoAccel, RightCurve, 178.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1734, directionalNoAccel, RightCurve, 178.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1735, directionalNoAccel, RightCurve, 178.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1736, directionalNoAccel, RightCurve, 178.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1737, directionalNoAccel, RightCurve, 178.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1738, directionalNoAccel, RightCurve, 178.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1739, directionalNoAccel, RightCurve, 178.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1740, directionalNoAccel, RightCurve, 178.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1741, directionalNoAccel, RightCurve, 178.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1742, directionalNoAccel, RightCurve, 178.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1743, directionalNoAccel, RightCurve, 178.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1744, directionalNoAccel, RightCurve, 178.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1745, directionalNoAccel, RightCurve, 178.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1746, directionalNoAccel, RightCurve, 178.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1747, directionalNoAccel, RightCurve, 178.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1748, directionalNoAccel, RightCurve, 178.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1749, directionalNoAccel, RightCurve, 178.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1750, directionalNoAccel, RightCurve, 178.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1751, directionalNoAccel, RightCurve, 178.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1752, directionalNoAccel, RightCurve, 178.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1753, directionalNoAccel, RightCurve, 178.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1754, directionalNoAccel, RightCurve, 178.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1755, directionalNoAccel, RightCurve, 178.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1756, directionalNoAccel, RightCurve, 178.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1757, directionalNoAccel, RightCurve, 178.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1758, directionalNoAccel, RightCurve, 178.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1759, directionalNoAccel, RightCurve, 178.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1760, directionalNoAccel, RightCurve, 178.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1761, directionalNoAccel, RightCurve, 178.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1762, directionalNoAccel, RightCurve, 178.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1763, directionalNoAccel, RightCurve, 178.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1764, directionalNoAccel, RightCurve, 178.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1765, directionalNoAccel, RightCurve, 178.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1766, directionalNoAccel, RightCurve, 178.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1767, directionalNoAccel, RightCurve, 178.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1768, directionalNoAccel, RightCurve, 178.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1769, directionalNoAccel, RightCurve, 178.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1770, directionalNoAccel, RightCurve, 178.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1771, directionalNoAccel, RightCurve, 178.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1772, directionalNoAccel, RightCurve, 178.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1773, directionalNoAccel, RightCurve, 178.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1774, directionalNoAccel, RightCurve, 178.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1775, directionalNoAccel, RightCurve, 178.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1776, directionalNoAccel, RightCurve, 178.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1777, directionalNoAccel, RightCurve, 179, 16.93997, 0.04999995, 28.90992, 8, False, 0
1778, directionalNoAccel, RightCurve, 179.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1779, directionalNoAccel, RightCurve, 179.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1780, directionalNoAccel, RightCurve, 179.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1781, directionalNoAccel, RightCurve, 179.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1782, directionalNoAccel, RightCurve, 179.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1783, directionalNoAccel, RightCurve, 179.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1784, directionalNoAccel, RightCurve, 179.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1785, directionalNoAccel, RightCurve, 179.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1786, directionalNoAccel, RightCurve, 179.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1787, directionalNoAccel, RightCurve, 179.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1788, directionalNoAccel, RightCurve, 179.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1789, directionalNoAccel, RightCurve, 179.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1790, directionalNoAccel, RightCurve, 179.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1791, directionalNoAccel, RightCurve, 179.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1792, directionalNoAccel, RightCurve, 179.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1793, directionalNoAccel, RightCurve, 179.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1794, directionalNoAccel, RightCurve, 179.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1795, directionalNoAccel, RightCurve, 179.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1796, directionalNoAccel, RightCurve, 179.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1797, directionalNoAccel, RightCurve, 179.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1798, directionalNoAccel, RightCurve, 179.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1799, directionalNoAccel, RightCurve, 179.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1800, directionalNoAccel, RightCurve, 179.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1801, directionalNoAccel, RightCurve, 179.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1802, directionalNoAccel, RightCurve, 179.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1803, directionalNoAccel, RightCurve, 179.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1804, directionalNoAccel, RightCurve, 179.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1805, directionalNoAccel, RightCurve, 179.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1806, directionalNoAccel, RightCurve, 179.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1807, directionalNoAccel, RightCurve, 179.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1808, directionalNoAccel, RightCurve, 179.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1809, directionalNoAccel, RightCurve, 179.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1810, directionalNoAccel, RightCurve, 179.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1811, directionalNoAccel, RightCurve, 179.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1812, directionalNoAccel, RightCurve, 179.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1813, directionalNoAccel, RightCurve, 179.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1814, directionalNoAccel, RightCurve, 179.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1815, directionalNoAccel, RightCurve, 179.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1816, directionalNoAccel, RightCurve, 179.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1817, directionalNoAccel, RightCurve, 179.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1818, directionalNoAccel, RightCurve, 179.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1819, directionalNoAccel, RightCurve, 179.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1820, directionalNoAccel, RightCurve, 179.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1821, directionalNoAccel, RightCurve, 179.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1822, directionalNoAccel, RightCurve, 179.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1823, directionalNoAccel, RightCurve, 179.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1824, directionalNoAccel, RightCurve, 179.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1825, directionalNoAccel, RightCurve, 179.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1826, directionalNoAccel, RightCurve, 179.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1827, directionalNoAccel, RightCurve, 180, 16.93997, 0.04999995, 28.90992, 8, False, 0
1828, directionalNoAccel, RightCurve, 180.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1829, directionalNoAccel, RightCurve, 180.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1830, directionalNoAccel, RightCurve, 180.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1831, directionalNoAccel, RightCurve, 180.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1832, directionalNoAccel, RightCurve, 180.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1833, directionalNoAccel, RightCurve, 180.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1834, directionalNoAccel, RightCurve, 180.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1835, directionalNoAccel, RightCurve, 180.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1836, directionalNoAccel, RightCurve, 180.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1837, directionalNoAccel, RightCurve, 180.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1838, directionalNoAccel, RightCurve, 180.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1839, directionalNoAccel, RightCurve, 180.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1840, directionalNoAccel, RightCurve, 180.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1841, directionalNoAccel, RightCurve, 180.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1842, directionalNoAccel, RightCurve, 180.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1843, directionalNoAccel, RightCurve, 180.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1844, directionalNoAccel, RightCurve, 180.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1845, directionalNoAccel, RightCurve, 180.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1846, directionalNoAccel, RightCurve, 180.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1847, directionalNoAccel, RightCurve, 180.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1848, directionalNoAccel, RightCurve, 180.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1849, directionalNoAccel, RightCurve, 180.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1850, directionalNoAccel, RightCurve, 180.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1851, directionalNoAccel, RightCurve, 180.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1852, directionalNoAccel, RightCurve, 180.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1853, directionalNoAccel, RightCurve, 180.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1854, directionalNoAccel, RightCurve, 180.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1855, directionalNoAccel, RightCurve, 180.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1856, directionalNoAccel, RightCurve, 180.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1857, directionalNoAccel, RightCurve, 180.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1858, directionalNoAccel, RightCurve, 180.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1859, directionalNoAccel, RightCurve, 180.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1860, directionalNoAccel, RightCurve, 180.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1861, directionalNoAccel, RightCurve, 180.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1862, directionalNoAccel, RightCurve, 180.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1863, directionalNoAccel, RightCurve, 180.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1864, directionalNoAccel, RightCurve, 180.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1865, directionalNoAccel, RightCurve, 180.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1866, directionalNoAccel, RightCurve, 180.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1867, directionalNoAccel, RightCurve, 180.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1868, directionalNoAccel, RightCurve, 180.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1869, directionalNoAccel, RightCurve, 180.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1870, directionalNoAccel, RightCurve, 180.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1871, directionalNoAccel, RightCurve, 180.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1872, directionalNoAccel, RightCurve, 180.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1873, directionalNoAccel, RightCurve, 180.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1874, directionalNoAccel, RightCurve, 180.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1875, directionalNoAccel, RightCurve, 180.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1876, directionalNoAccel, RightCurve, 180.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1877, directionalNoAccel, RightCurve, 181, 16.93997, 0.04999995, 28.90992, 8, False, 0
1878, directionalNoAccel, RightCurve, 181.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1879, directionalNoAccel, RightCurve, 181.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1880, directionalNoAccel, RightCurve, 181.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1881, directionalNoAccel, RightCurve, 181.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1882, directionalNoAccel, RightCurve, 181.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1883, directionalNoAccel, RightCurve, 181.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1884, directionalNoAccel, RightCurve, 181.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1885, directionalNoAccel, RightCurve, 181.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1886, directionalNoAccel, RightCurve, 181.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1887, directionalNoAccel, RightCurve, 181.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1888, directionalNoAccel, RightCurve, 181.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1889, directionalNoAccel, RightCurve, 181.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1890, directionalNoAccel, RightCurve, 181.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1891, directionalNoAccel, RightCurve, 181.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1892, directionalNoAccel, RightCurve, 181.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1893, directionalNoAccel, RightCurve, 181.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1894, directionalNoAccel, RightCurve, 181.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1895, directionalNoAccel, RightCurve, 181.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1896, directionalNoAccel, RightCurve, 181.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1897, directionalNoAccel, RightCurve, 181.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1898, directionalNoAccel, RightCurve, 181.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1899, directionalNoAccel, RightCurve, 181.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1900, directionalNoAccel, RightCurve, 181.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1901, directionalNoAccel, RightCurve, 181.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1902, directionalNoAccel, RightCurve, 181.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1903, directionalNoAccel, RightCurve, 181.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1904, directionalNoAccel, RightCurve, 181.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1905, directionalNoAccel, RightCurve, 181.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1906, directionalNoAccel, RightCurve, 181.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1907, directionalNoAccel, RightCurve, 181.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1908, directionalNoAccel, RightCurve, 181.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1909, directionalNoAccel, RightCurve, 181.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1910, directionalNoAccel, RightCurve, 181.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1911, directionalNoAccel, RightCurve, 181.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1912, directionalNoAccel, RightCurve, 181.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1913, directionalNoAccel, RightCurve, 181.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1914, directionalNoAccel, RightCurve, 181.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1915, directionalNoAccel, RightCurve, 181.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1916, directionalNoAccel, RightCurve, 181.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1917, directionalNoAccel, RightCurve, 181.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1918, directionalNoAccel, RightCurve, 181.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1919, directionalNoAccel, RightCurve, 181.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1920, directionalNoAccel, RightCurve, 181.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1921, directionalNoAccel, RightCurve, 181.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1922, directionalNoAccel, RightCurve, 181.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1923, directionalNoAccel, RightCurve, 181.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1924, directionalNoAccel, RightCurve, 181.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1925, directionalNoAccel, RightCurve, 181.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1926, directionalNoAccel, RightCurve, 181.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1927, directionalNoAccel, RightCurve, 182, 16.93997, 0.04999995, 28.90992, 8, False, 0
1928, directionalNoAccel, RightCurve, 182.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1929, directionalNoAccel, RightCurve, 182.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1930, directionalNoAccel, RightCurve, 182.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1931, directionalNoAccel, RightCurve, 182.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1932, directionalNoAccel, RightCurve, 182.1, 16.93997, 0.04999995, 28.90992, 8, True, 0
1933, directionalNoAccel, RightCurve, 182.12, 16.93997, 0.04999995, 28.90992, 8, True, 0
1934, directionalNoAccel, RightCurve, 182.14, 16.93997, 0.04999995, 28.90992, 8, True, 0
1935, directionalNoAccel, RightCurve, 182.16, 16.93997, 0.04999995, 28.90992, 8, True, 0
