Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5615, directional, FreeMode, 210.34, -41.93598, 0.04999995, 34.25607, 0, True, 0
5616, directional, FreeMode, 210.36, -41.92654, 0.04999995, 34.16553, 0, True, 0
5617, directional, FreeMode, 210.38, -41.91617, 0.04999995, 34.07495, 0, True, 0
5618, directional, FreeMode, 210.4, -41.90488, 0.04999995, 33.98434, 0, True, 0
5619, directional, FreeMode, 210.42, -41.89269, 0.04999995, 33.8937, 0, True, 0
5620, directional, FreeMode, 210.44, -41.87959, 0.04999995, 33.80301, 0, True, 0
5621, directional, FreeMode, 210.46, -41.86558, 0.04999995, 33.71225, 0, True, 0
5622, directional, FreeMode, 210.48, -41.85067, 0.04999995, 33.62146, 0, True, 0
5623, directional, FreeMode, 210.5, -41.83487, 0.04999995, 33.53064, 0, True, 0
5624, directional, FreeMode, 210.52, -41.81819, 0.04999995, 33.43978, 0, True, 0
5625, directional, FreeMode, 210.54, -41.80061, 0.04999995, 33.34885, 0, True, 0
5626, directional, FreeMode, 210.56, -41.78214, 0.04999995, 33.25788, 0, True, 0
5627, directional, FreeMode, 210.58, -41.76279, 0.04999995, 33.16687, 0, True, 0
5628, directional, FreeMode, 210.6, -41.74258, 0.04999995, 33.07582, 0, True, 0
5629, directional, FreeMode, 210.62, -41.72151, 0.04999995, 32.98471, 0, True, 0
5630, directional, FreeMode, 210.64, -41.69957, 0.04999995, 32.89353, 0, True, 0
5631, directional, FreeMode, 210.66, -41.67678, 0.04999995, 32.8023, 0, True, 0
5632, directional, FreeMode, 210.68, -41.65316, 0.04999995, 32.71103, 0, True, 0
5633, directional, FreeMode, 210.7, -41.62869, 0.04999995, 32.61969, 0, True, 0
5634, directional, FreeMode, 210.72, -41.6034, 0.04999995, 32.5283, 0, True, 0
5635, directional, FreeMode, 210.74, -41.5773, 0.04999995, 32.43685, 0, True, 0
5636, directional, FreeMode, 210.76, -41.55038, 0.04999995, 32.34534, 0, True, 0
5637, directional, FreeMode, 210.78, -41.52268, 0.04999995, 32.25378, 0, True, 0
5638, directional, FreeMode, 210.8, -41.49419, 0.04999995, 32.16214, 0, True, 0
5639, directional, FreeMode, 210.82, -41.46493, 0.04999995, 32.07043, 0, True, 0
5640, directional, FreeMode, 210.84, -41.43489, 0.04999995, 31.97866, 0, True, 0
5641, directional, FreeMode, 210.86, -41.4041, 0.04999995, 31.88682, 0, True, 0
5642, directional, FreeMode, 210.88, -41.37255, 0.04999995, 31.79491, 0, True, 0
5643, directional, FreeMode, 210.9, -41.34026, 0.04999995, 31.70292, 0, True, 0
5644, directional, FreeMode, 210.92, -41.30724, 0.04999995, 31.61085, 0, True, 0
5645, directional, FreeMode, 210.94, -41.27349, 0.04999995, 31.51872, 0, True, 0
5646, directional, FreeMode, 210.96, -41.23903, 0.04999995, 31.42651, 0, True, 0
5647, directional, FreeMode, 210.98, -41.20384, 0.04999995, 31.33423, 0, True, 0
5648, directional, FreeMode, 211, -41.16795, 0.04999995, 31.24186, 0, True, 0
5649, directional, FreeMode, 211.02, -41.13134, 0.04999995, 31.14941, 0, True, 0
5650, directional, FreeMode, 211.04, -41.09403, 0.04999995, 31.05688, 0, True, 0
5651, directional, FreeMode, 211.06, -41.05603, 0.04999995, 30.96428, 0, True, 0
5652, directional, FreeMode, 211.08, -41.01734, 0.04999995, 30.87159, 0, True, 0
5653, directional, FreeMode, 211.1, -40.97798, 0.04999995, 30.77881, 0, True, 0
5654, directional, FreeMode, 211.12, -40.93794, 0.04999995, 30.68595, 0, True, 0
5655, directional, FreeMode, 211.14, -40.89725, 0.04999995, 30.59302, 0, True, 0
5656, directional, FreeMode, 211.16, -40.8559, 0.04999995, 30.50001, 0, True, 0
5657, directional, FreeMode, 211.18, -40.81391, 0.04999995, 30.4069, 0, True, 0
5658, directional, FreeMode, 211.2, -40.77127, 0.04999995, 30.31371, 0, True, 0
5659, directional, FreeMode, 211.22, -40.728, 0.04999995, 30.22044, 0, True, 0
5660, directional, FreeMode, 211.24, -40.68412, 0.04999995, 30.12708, 0, True, 0
5661, directional, FreeMode, 211.26, -40.63962, 0.04999995, 30.03365, 0, True, 0
5662, directional, FreeMode, 211.28, -40.59452, 0.04999995, 29.94012, 0, True, 0
5663, directional, FreeMode, 211.3, -40.54882, 0.04999995, 29.84652, 0, True, 0
5664, directional, FreeMode, 211.32, -40.50254, 0.04999995, 29.75283, 0, True, 0
5665, directional, FreeMode, 211.34, -40.45569, 0.04999995, 29.65905, 0, True, 0
5666, directional, FreeMode, 211.36, -40.40827, 0.04999995, 29.56519, 0, True, 0
5667, directional, FreeMode, 211.38, -40.36029, 0.04999995, 29.47124, 0, True, 0
5668, directional, FreeMode, 211.4, -40.31175, 0.04999995, 29.37722, 0, True, 0
5669, directional, FreeMode, 211.42, -40.26267, 0.04999995, 29.28311, 0, True, 0
5670, directional, FreeMode, 211.44, -40.21305, 0.04999995, 29.18891, 0, True, 0
5671, directional, FreeMode, 211.46, -40.16289, 0.04999995, 29.09463, 0, True, 0
5672, directional, FreeMode, 211.48, -40.1122, 0.04999995, 29.00026, 0, True, 0
5673, directional, FreeMode, 211.5, -40.06099, 0.04999995, 28.90581, 0, True, 0
5674, directional, FreeMode, 211.52, -40.00927, 0.04999995, 28.81128, 0, True, 0
5675, directional, FreeMode, 211.54, -39.95703, 0.04999995, 28.71666, 0, True, 0
5676, directional, FreeMode, 211.56, -39.90429, 0.04999995, 28.62195, 0, True, 0
5677, directional, FreeMode, 211.58, -39.85106, 0.04999995, 28.52716, 0, True, 0
5678, directional, FreeMode, 211.6, -39.79734, 0.04999995, 28.43228, 0, True, 0
5679, directional, FreeMode, 211.62, -39.74316, 0.04999995, 28.33731, 0, True, 0
5680, directional, FreeMode, 211.64, -39.6885, 0.04999995, 28.24224, 0, True, 0
5681, directional, FreeMode, 211.66, -39.63338, 0.04999995, 28.14708, 0, True, 0
5682, directional, FreeMode, 211.68, -39.57781, 0.04999995, 28.05184, 0, True, 0
5683, directional, FreeMode, 211.7, -39.5218, 0.04999995, 27.9565, 0, True, 0
5684, directional, FreeMode, 211.72, -39.46536, 0.04999995, 27.86106, 0, True, 0
5685, directional, FreeMode, 211.74, -39.40849, 0.04999995, 27.76554, 0, True, 0
5686, directional, FreeMode, 211.76, -39.35121, 0.04999995, 27.66992, 0, True, 0
5687, directional, FreeMode, 211.78, -39.29351, 0.04999995, 27.57421, 0, True, 0
5688, directional, FreeMode, 211.8, -39.23541, 0.04999995, 27.47842, 0, True, 0
5689, directional, FreeMode, 211.82, -39.17691, 0.04999995, 27.38253, 0, True, 0
5690, directional, FreeMode, 211.84, -39.11801, 0.04999995, 27.28656, 0, True, 0
5691, directional, FreeMode, 211.86, -39.05871, 0.04999995, 27.1905, 0, True, 0
5692, directional, FreeMode, 211.88, -38.99902, 0.04999995, 27.09435, 0, True, 0
5693, directional, FreeMode, 211.9, -38.93894, 0.04999995, 26.99811, 0, True, 0
5694, directional, FreeMode, 211.92, -38.87847, 0.04999995, 26.90178, 0, True, 0
5695, directional, FreeMode, 211.94, -38.8176, 0.04999995, 26.80537, 0, True, 0
5696, directional, FreeMode, 211.96, -38.75634, 0.04999995, 26.70887, 0, True, 0
5697, directional, FreeMode, 211.98, -38.6947, 0.04999995, 26.61229, 0, True, 0
5698, directional, FreeMode, 212, -38.63268, 0.04999995, 26.51563, 0, True, 0
5699, directional, FreeMode, 212.02, -38.57027, 0.04999995, 26.41887, 0, True, 0
5700, directional, FreeMode, 212.04, -38.50749, 0.04999995, 26.32205, 0, True, 0
5701, directional, FreeMode, 212.06, -38.44434, 0.04999995, 26.22515, 0, True, 0
5702, directional, FreeMode, 212.08, -38.38083, 0.04999995, 26.12817, 0, True, 0
5703, directional, FreeMode, 212.1, -38.31696, 0.04999995, 26.03112, 0, True, 0
5704, directional, FreeMode, 212.12, -38.25274, 0.04999995, 25.934, 0, True, 0
5705, directional, FreeMode, 212.14, -38.18817, 0.04999995, 25.83681, 0, True, 0
5706, directional, FreeMode, 212.16, -38.12326, 0.04999995, 25.73955, 0, True, 0
5707, directional, FreeMode, 212.18, -38.05802, 0.04999995, 25.64222, 0, True, 0
5708, directional, FreeMode, 212.2, -37.99245, 0.04999995, 25.54484, 0, True, 0
5709, directional, FreeMode, 212.22, -37.92655, 0.04999995, 25.4474, 0, True, 0
5710, directional, FreeMode, 212.24, -37.86034, 0.04999995, 25.34991, 0, True, 0
5711, directional, FreeMode, 212.26, -37.79382, 0.04999995, 25.25237, 0, True, 0
5712, directional, FreeMode, 212.28, -37.72699, 0.04999995, 25.15478, 0, True, 0
5713, directional, FreeMode, 212.3, -37.65986, 0.04999995, 25.05715, 0, True, 0
5714, directional, FreeMode, 212.32, -37.59244, 0.04999995, 24.95949, 0, True, 0
5715, directional, FreeMode, 212.34, -37.52474, 0.04999995, 24.8618, 0, True, 0
5716, directional, FreeMode, 212.36, -37.45675, 0.04999995, 24.76409, 0, True, 0
5717, directional, FreeMode, 212.38, -37.38847, 0.04999995, 24.66635, 0, True, 0
5718, directional, FreeMode, 212.4, -37.31993, 0.04999995, 24.56861, 0, True, 0
5719, directional, FreeMode, 212.42, -37.25114, 0.04999995, 24.47087, 0, True, 0
5720, directional, FreeMode, 212.44, -37.18209, 0.04999995, 24.37311, 0, True, 0
5721, directional, FreeMode, 212.46, -37.11278, 0.04999995, 24.27537, 0, True, 0
5722, directional, FreeMode, 212.48, -37.04322, 0.04999995, 24.17764, 0, True, 0
5723, directional, FreeMode, 212.5, -36.97343, 0.04999995, 24.07993, 0, True, 0
5724, directional, FreeMode, 212.52, -36.9034, 0.04999995, 23.98225, 0, True, 0
5725, directional, FreeMode, 212.54, -36.83315, 0.04999995, 23.88462, 0, True, 0
5726, directional, FreeMode, 212.56, -36.76267, 0.04999995, 23.78704, 0, True, 0
5727, directional, FreeMode, 212.58, -36.69198, 0.04999995, 23.68953, 0, True, 0
5728, directional, FreeMode, 212.6, -36.62109, 0.04999995, 23.59208, 0, True, 0
5729, directional, FreeMode, 212.62, -36.54998, 0.04999995, 23.49473, 0, True, 0
5730, directional, FreeMode, 212.64, -36.47867, 0.04999995, 23.39746, 0, True, 0
5731, directional, FreeMode, 212.66, -36.40716, 0.04999995, 23.30029, 0, True, 0
5732, directional, FreeMode, 212.68, -36.33548, 0.04999995, 23.20324, 0, True, 0
5733, directional, FreeMode, 212.7, -36.26361, 0.04999995, 23.10633, 0, True, 0
5734, directional, FreeMode, 212.72, -36.19156, 0.04999995, 23.00956, 0, True, 0
5735, directional, FreeMode, 212.74, -36.11935, 0.04999995, 22.91294, 0, True, 0
5736, directional, FreeMode, 212.76, -36.04699, 0.04999995, 22.81649, 0, True, 0
5737, directional, FreeMode, 212.78, -35.97448, 0.04999995, 22.72023, 0, True, 0
5738, directional, FreeMode, 212.8, -35.90181, 0.04999995, 22.62417, 0, True, 0
5739, directional, FreeMode, 212.82, -35.829, 0.04999995, 22.52831, 0, True, 0
5740, directional, FreeMode, 212.84, -35.75607, 0.04999995, 22.43266, 0, True, 0
5741, directional, FreeMode, 212.86, -35.68303, 0.04999995, 22.33724, 0, True, 0
5742, directional, FreeMode, 212.88, -35.60988, 0.04999995, 22.24209, 0, True, 0
5743, directional, FreeMode, 212.9, -35.53664, 0.04999995, 22.14721, 0, True, 0
5744, directional, FreeMode, 212.92, -35.46329, 0.04999995, 22.05261, 0, True, 0
5745, directional, FreeMode, 212.94, -35.38988, 0.04999995, 21.95832, 0, True, 0
5746, directional, FreeMode, 212.96, -35.31638, 0.04999995, 21.86437, 0, True, 0
5747, directional, FreeMode, 212.98, -35.24279, 0.04999995, 21.77074, 0, True, 0
5748, directional, FreeMode, 213, -35.16913, 0.04999995, 21.67747, 0, True, 0
5749, directional, FreeMode, 213.02, -35.09543, 0.04999995, 21.58458, 0, True, 0
5750, directional, FreeMode, 213.04, -35.02166, 0.04999995, 21.49212, 0, True, 0
5751, directional, FreeMode, 213.06, -34.9478, 0.04999995, 21.40008, 0, True, 0
5752, directional, FreeMode, 213.08, -34.8739, 0.04999995, 21.30847, 0, True, 0
5753, directional, FreeMode, 213.1, -34.79993, 0.04999995, 21.21729, 0, True, 0
5754, directional, FreeMode, 213.12, -34.72588, 0.04999995, 21.12664, 0, True, 0
5755, directional, FreeMode, 213.14, -34.65177, 0.04999995, 21.03649, 0, True, 0
5756, directional, FreeMode, 213.16, -34.57759, 0.04999995, 20.94683, 0, True, 0
5757, directional, FreeMode, 213.18, -34.50338, 0.04999995, 20.85769, 0, True, 0
5758, directional, FreeMode, 213.2, -34.42915, 0.04999995, 20.76911, 0, True, 0
5759, directional, FreeMode, 213.22, -34.35488, 0.04999995, 20.68113, 0, True, 0
5760, directional, FreeMode, 213.24, -34.28055, 0.04999995, 20.59374, 0, True, 0
5761, directional, FreeMode, 213.26, -34.20617, 0.04999995, 20.50692, 0, True, 0
5762, directional, FreeMode, 213.28, -34.13176, 0.04999995, 20.42072, 0, True, 0
5763, directional, FreeMode, 213.3, -34.05732, 0.04999995, 20.33521, 0, True, 0
5764, directional, FreeMode, 213.32, -33.98285, 0.04999995, 20.25039, 0, True, 0
5765, directional, FreeMode, 213.34, -33.90837, 0.04999995, 20.16623, 0, True, 0
5766, directional, FreeMode, 213.36, -33.8339, 0.04999995, 20.08276, 0, True, 0
5767, directional, FreeMode, 213.38, -33.75946, 0.04999995, 20.00097, 0, True, 0
5768, directional, FreeMode, 213.4, -33.68505, 0.04999995, 19.92084, 0, True, 0
5769, directional, FreeMode, 213.42, -33.61066, 0.04999995, 19.84233, 0, True, 0
5770, directional, FreeMode, 213.44, -33.5363, 0.04999995, 19.7654, 0, True, 0
5771, directional, FreeMode, 213.46, -33.46195, 0.04999995, 19.69003, 0, True, 0
5772, directional, FreeMode, 213.48, -33.38768, 0.04999995, 19.61618, 0, True, 0
5773, directional, FreeMode, 213.5, -33.31349, 0.04999995, 19.54382, 0, True, 0
5774, directional, FreeMode, 213.52, -33.23937, 0.04999995, 19.47292, 0, True, 0
5775, directional, FreeMode, 213.54, -33.16534, 0.04999995, 19.40346, 0, True, 0
5776, directional, FreeMode, 213.56, -33.09143, 0.04999995, 19.3354, 0, True, 0
5777, directional, FreeMode, 213.58, -33.01764, 0.04999995, 19.26871, 0, True, 0
5778, directional, FreeMode, 213.6, -32.94397, 0.04999995, 19.20338, 0, True, 0
5779, directional, FreeMode, 213.62, -32.87043, 0.04999995, 19.13937, 0, True, 0
5780, directional, FreeMode, 213.64, -32.79698, 0.04999995, 19.07665, 0, True, 0
5781, directional, FreeMode, 213.66, -32.7237, 0.04999995, 19.0152, 0, True, 0
5782, directional, FreeMode, 213.68, -32.65057, 0.04999995, 18.95499, 0, True, 0
5783, directional, FreeMode, 213.7, -32.57761, 0.04999995, 18.896, 0, True, 0
5784, directional, FreeMode, 213.72, -32.50481, 0.04999995, 18.83821, 0, True, 0
5785, directional, FreeMode, 213.74, -32.43222, 0.04999995, 18.78158, 0, True, 0
5786, directional, FreeMode, 213.76, -32.35982, 0.04999995, 18.7261, 0, True, 0
5787, directional, FreeMode, 213.78, -32.28762, 0.04999995, 18.67175, 0, True, 0
5788, directional, FreeMode, 213.8, -32.21557, 0.04999995, 18.61849, 0, True, 0
5789, directional, FreeMode, 213.82, -32.14371, 0.04999995, 18.56631, 0, True, 0
5790, directional, FreeMode, 213.84, -32.07209, 0.04999995, 18.51519, 0, True, 0
5791, directional, FreeMode, 213.86, -32.00072, 0.04999995, 18.46511, 0, True, 0
5792, directional, FreeMode, 213.88, -31.92955, 0.04999995, 18.41604, 0, True, 0
5793, directional, FreeMode, 213.9, -31.85864, 0.04999995, 18.36796, 0, True, 0
5794, directional, FreeMode, 213.92, -31.78803, 0.04999995, 18.32086, 0, True, 0
5795, directional, FreeMode, 213.94, -31.7177, 0.04999995, 18.27471, 0, True, 0
5796, directional, FreeMode, 213.96, -31.64763, 0.04999995, 18.2295, 0, True, 0
5797, directional, FreeMode, 213.98, -31.57781, 0.04999995, 18.1852, 0, True, 0
5798, directional, FreeMode, 214, -31.50828, 0.04999995, 18.1418, 0, True, 0
5799, directional, FreeMode, 214.02, -31.43909, 0.04999995, 18.09928, 0, True, 0
5800, directional, FreeMode, 214.04, -31.37022, 0.04999995, 18.05763, 0, True, 0
5801, directional, FreeMode, 214.06, -31.30164, 0.04999995, 18.01682, 0, True, 0
5802, directional, FreeMode, 214.08, -31.2334, 0.04999995, 17.97683, 0, True, 0
5803, directional, FreeMode, 214.1, -31.16552, 0.04999995, 17.93765, 0, True, 0
5804, directional, FreeMode, 214.12, -31.098, 0.04999995, 17.89927, 0, True, 0
5805, directional, FreeMode, 214.14, -31.0308, 0.04999995, 17.86167, 0, True, 0
5806, directional, FreeMode, 214.16, -30.96392, 0.04999995, 17.82483, 0, True, 0
5807, directional, FreeMode, 214.18, -30.89747, 0.04999995, 17.78874, 0, True, 0
5808, directional, FreeMode, 214.2, -30.8314, 0.04999995, 17.75338, 0, True, 0
5809, directional, FreeMode, 214.22, -30.76568, 0.04999995, 17.71874, 0, True, 0
5810, directional, FreeMode, 214.24, -30.70031, 0.04999995, 17.6848, 0, True, 0
5811, directional, FreeMode, 214.26, -30.63533, 0.04999995, 17.65155, 0, True, 0
5812, directional, FreeMode, 214.28, -30.57075, 0.04999995, 17.61898, 0, True, 0
5813, directional, FreeMode, 214.3, -30.50655, 0.04999995, 17.58706, 0, True, 0
5814, directional, FreeMode, 214.32, -30.44272, 0.04999995, 17.5558, 0, True, 0
5815, directional, FreeMode, 214.34, -30.37925, 0.04999995, 17.52517, 0, True, 0
5816, directional, FreeMode, 214.36, -30.31622, 0.04999995, 17.49516, 0, True, 0
5817, directional, FreeMode, 214.38, -30.25361, 0.04999995, 17.46674, 0, True, 0
5818, directional, FreeMode, 214.4, -30.19139, 0.04999995, 17.4399, 0, True, 0
5819, directional, FreeMode, 214.42, -30.12957, 0.04999995, 17.41459, 0, True, 0
5820, directional, FreeMode, 214.44, -30.06818, 0.04999995, 17.39083, 0, True, 0
5821, directional, FreeMode, 214.46, -30.00723, 0.04999995, 17.36863, 0, True, 0
5822, directional, FreeMode, 214.48, -29.94671, 0.04999995, 17.34798, 0, True, 0
5823, directional, FreeMode, 214.5, -29.88662, 0.04999995, 17.32883, 0, True, 0
5824, directional, FreeMode, 214.52, -29.82694, 0.04999995, 17.31116, 0, True, 0
5825, directional, FreeMode, 214.54, -29.76847, 0.04999995, 17.295, 0, True, 0
5826, directional, FreeMode, 214.56, -29.71118, 0.04999995, 17.28034, 0, True, 0
5827, directional, FreeMode, 214.58, -29.65505, 0.04999995, 17.26714, 0, True, 0
5828, directional, FreeMode, 214.6, -29.60006, 0.04999995, 17.25538, 0, True, 0
5829, directional, FreeMode, 214.62, -29.54617, 0.04999995, 17.24502, 0, True, 0
5830, directional, FreeMode, 214.64, -29.49338, 0.04999995, 17.23611, 0, True, 0
5831, directional, FreeMode, 214.66, -29.44166, 0.04999995, 17.22862, 0, True, 0
5832, directional, FreeMode, 214.68, -29.39098, 0.04999995, 17.22252, 0, True, 0
5833, directional, FreeMode, 214.7, -29.34134, 0.04999995, 17.21779, 0, True, 0
5834, directional, FreeMode, 214.72, -29.29269, 0.04999995, 17.21444, 0, True, 0
5835, directional, FreeMode, 214.74, -29.24504, 0.04999995, 17.21245, 0, True, 0
5836, directional, FreeMode, 214.76, -29.19835, 0.04999995, 17.2118, 0, True, 0
5837, directional, FreeMode, 214.78, -29.15261, 0.04999995, 17.21247, 0, True, 0
5838, directional, FreeMode, 214.8, -29.1078, 0.04999995, 17.21442, 0, True, 0
5839, directional, FreeMode, 214.82, -29.0639, 0.04999995, 17.21767, 0, True, 0
5840, directional, FreeMode, 214.84, -29.02089, 0.04999995, 17.22219, 0, True, 0
5841, directional, FreeMode, 214.86, -28.97876, 0.04999995, 17.22796, 0, True, 0
5842, directional, FreeMode, 214.88, -28.93748, 0.04999995, 17.23495, 0, True, 0
5843, directional, FreeMode, 214.9, -28.89705, 0.04999995, 17.24315, 0, True, 0
5844, directional, FreeMode, 214.92, -28.85744, 0.04999995, 17.25254, 0, True, 0
5845, directional, FreeMode, 214.94, -28.81863, 0.04999995, 17.26311, 0, True, 0
5846, directional, FreeMode, 214.96, -28.78062, 0.04999995, 17.27482, 0, True, 0
5847, directional, FreeMode, 214.98, -28.74338, 0.04999995, 17.28765, 0, True, 0
5848, directional, FreeMode, 215, -28.7069, 0.04999995, 17.3016, 0, True, 0
5849, directional, FreeMode, 215.02, -28.67116, 0.04999995, 17.31664, 0, True, 0
5850, directional, FreeMode, 215.04, -28.63616, 0.04999995, 17.33274, 0, True, 0
5851, directional, FreeMode, 215.06, -28.60186, 0.04999995, 17.3499, 0, True, 0
5852, directional, FreeMode, 215.08, -28.56827, 0.04999995, 17.36805, 0, True, 0
5853, directional, FreeMode, 215.1, -28.53537, 0.04999995, 17.38719, 0, True, 0
5854, directional, FreeMode, 215.12, -28.50314, 0.04999995, 17.4073, 0, True, 0
5855, directional, FreeMode, 215.14, -28.47157, 0.04999995, 17.42835, 0, True, 0
5856, directional, FreeMode, 215.16, -28.44064, 0.04999995, 17.45034, 0, True, 0
5857, directional, FreeMode, 215.18, -28.41035, 0.04999995, 17.4732, 0, True, 0
5858, directional, FreeMode, 215.2, -28.38067, 0.04999995, 17.49692, 0, True, 0
5859, directional, FreeMode, 215.22, -28.3516, 0.04999995, 17.52147, 0, True, 0
5860, directional, FreeMode, 215.24, -28.32313, 0.04999995, 17.54684, 0, True, 0
5861, directional, FreeMode, 215.26, -28.29444, 0.04999995, 17.57296, 0, True, 0
5862, directional, FreeMode, 215.28, -28.26552, 0.04999995, 17.59982, 0, True, 0
5863, directional, FreeMode, 215.3, -28.23638, 0.04999995, 17.62742, 0, True, 0
5864, directional, FreeMode, 215.32, -28.20702, 0.04999995, 17.65572, 0, True, 0
5865, directional, FreeMode, 215.34, -28.17742, 0.04999995, 17.68469, 0, True, 0
5866, directional, FreeMode, 215.36, -28.14754, 0.04999995, 17.71428, 0, True, 0
5867, directional, FreeMode, 215.38, -28.11737, 0.04999995, 17.74448, 0, True, 0
5868, directional, FreeMode, 215.4, -28.08694, 0.04999995, 17.77528, 0, True, 0
5869, directional, FreeMode, 215.42, -28.05624, 0.04999995, 17.80667, 0, True, 0
5870, directional, FreeMode, 215.44, -28.02521, 0.04999995, 17.83856, 0, True, 0
5871, directional, FreeMode, 215.46, -27.99384, 0.04999995, 17.87095, 0, True, 0
5872, directional, FreeMode, 215.48, -27.96215, 0.04999995, 17.90383, 0, True, 0
5873, directional, FreeMode, 215.5, -27.93013, 0.04999995, 17.93719, 0, True, 0
5874, directional, FreeMode, 215.52, -27.89777, 0.04999995, 17.97099, 0, True, 0
5875, directional, FreeMode, 215.54, -27.86502, 0.04999995, 18.00518, 0, True, 0
5876, directional, FreeMode, 215.56, -27.8319, 0.04999995, 18.03976, 0, True, 0
5877, directional, FreeMode, 215.58, -27.79841, 0.04999995, 18.07473, 0, True, 0
5878, directional, FreeMode, 215.6, -27.76455, 0.04999995, 18.11008, 0, True, 0
5879, directional, FreeMode, 215.62, -27.73027, 0.04999995, 18.14573, 0, True, 0
5880, directional, FreeMode, 215.64, -27.69557, 0.04999995, 18.18169, 0, True, 0
5881, directional, FreeMode, 215.66, -27.66046, 0.04999995, 18.21795, 0, True, 0
5882, directional, FreeMode, 215.68, -27.62493, 0.04999995, 18.25451, 0, True, 0
5883, directional, FreeMode, 215.7, -27.58898, 0.04999995, 18.29133, 0, True, 0
5884, directional, FreeMode, 215.72, -27.55256, 0.04999995, 18.32743, 0, True, 0
5885, directional, FreeMode, 215.74, -27.51567, 0.04999995, 18.36283, 0, True, 0
5886, directional, FreeMode, 215.76, -27.47832, 0.04999995, 18.39752, 0, True, 0
5887, directional, FreeMode, 215.78, -27.44052, 0.04999995, 18.43154, 0, True, 0
5888, directional, FreeMode, 215.8, -27.40221, 0.04999995, 18.46489, 0, True, 0
5889, directional, FreeMode, 215.82, -27.36338, 0.04999995, 18.49758, 0, True, 0
5890, directional, FreeMode, 215.84, -27.32406, 0.04999995, 18.52964, 0, True, 0
5891, directional, FreeMode, 215.86, -27.28424, 0.04999995, 18.56107, 0, True, 0
5892, directional, FreeMode, 215.88, -27.24393, 0.04999995, 18.59188, 0, True, 0
5893, directional, FreeMode, 215.9, -27.20306, 0.04999995, 18.6221, 0, True, 0
5894, directional, FreeMode, 215.92, -27.16166, 0.04999995, 18.65172, 0, True, 0
5895, directional, FreeMode, 215.94, -27.11973, 0.04999995, 18.68077, 0, True, 0
5896, directional, FreeMode, 215.96, -27.07728, 0.04999995, 18.70924, 0, True, 0
5897, directional, FreeMode, 215.98, -27.03431, 0.04999995, 18.73717, 0, True, 0
5898, directional, FreeMode, 216, -26.99076, 0.04999995, 18.76455, 0, True, 0
5899, directional, FreeMode, 216.02, -26.94666, 0.04999995, 18.7914, 0, True, 0
5900, directional, FreeMode, 216.04, -26.90199, 0.04999995, 18.81773, 0, True, 0
5901, directional, FreeMode, 216.06, -26.85678, 0.04999995, 18.84354, 0, True, 0
5902, directional, FreeMode, 216.08, -26.81099, 0.04999995, 18.86886, 0, True, 0
5903, directional, FreeMode, 216.1, -26.7646, 0.04999995, 18.89368, 0, True, 0
5904, directional, FreeMode, 216.12, -26.71764, 0.04999995, 18.91803, 0, True, 0
5905, directional, FreeMode, 216.14, -26.67011, 0.04999995, 18.94191, 0, True, 0
5906, directional, FreeMode, 216.16, -26.622, 0.04999995, 18.96532, 0, True, 0
5907, directional, FreeMode, 216.18, -26.5733, 0.04999995, 18.98828, 0, True, 0
5908, directional, FreeMode, 216.2, -26.52401, 0.04999995, 19.0108, 0, True, 0
5909, directional, FreeMode, 216.22, -26.47415, 0.04999995, 19.03289, 0, True, 0
5910, directional, FreeMode, 216.24, -26.42372, 0.04999995, 19.05455, 0, True, 0
5911, directional, FreeMode, 216.26, -26.3727, 0.04999995, 19.0758, 0, True, 0
5912, directional, FreeMode, 216.28, -26.32111, 0.04999995, 19.09664, 0, True, 0
5913, directional, FreeMode, 216.3, -26.26896, 0.04999995, 19.11707, 0, True, 0
5914, directional, FreeMode, 216.32, -26.21626, 0.04999995, 19.13712, 0, True, 0
5915, directional, FreeMode, 216.34, -26.163, 0.04999995, 19.15679, 0, True, 0
5916, directional, FreeMode, 216.36, -26.10921, 0.04999995, 19.17607, 0, True, 0
5917, directional, FreeMode, 216.38, -26.0549, 0.04999995, 19.19499, 0, True, 0
5918, directional, FreeMode, 216.4, -26.00006, 0.04999995, 19.21355, 0, True, 0
5919, directional, FreeMode, 216.42, -25.94473, 0.04999995, 19.23175, 0, True, 0
5920, directional, FreeMode, 216.44, -25.8889, 0.04999995, 19.24961, 0, True, 0
5921, directional, FreeMode, 216.46, -25.83259, 0.04999995, 19.26713, 0, True, 0
5922, directional, FreeMode, 216.48, -25.7758, 0.04999995, 19.28431, 0, True, 0
5923, directional, FreeMode, 216.5, -25.71857, 0.04999995, 19.30117, 0, True, 0
5924, directional, FreeMode, 216.52, -25.66089, 0.04999995, 19.31771, 0, True, 0
5925, directional, FreeMode, 216.54, -25.60278, 0.04999995, 19.33393, 0, True, 0
5926, directional, FreeMode, 216.56, -25.54426, 0.04999995, 19.34985, 0, True, 0
5927, directional, FreeMode, 216.58, -25.48533, 0.04999995, 19.36547, 0, True, 0
5928, directional, FreeMode, 216.6, -25.42601, 0.04999995, 19.38078, 0, True, 0
5929, directional, FreeMode, 216.62, -25.36633, 0.04999995, 19.39581, 0, True, 0
5930, directional, FreeMode, 216.64, -25.3063, 0.04999995, 19.41056, 0, True, 0
5931, directional, FreeMode, 216.66, -25.24593, 0.04999995, 19.42503, 0, True, 0
