Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, torque, StraightLine, 496.38, -5.009858E-06, 0.05000001, 3.198628, 0, True, 0
290, torque, StraightLine, 496.4, -5.016839E-06, 0.05000001, 3.267245, 0, True, 0
291, torque, StraightLine, 496.42, -5.023679E-06, 0.05000001, 3.336103, 0, True, 0
292, torque, StraightLine, 496.44, -5.030385E-06, 0.05000001, 3.405187, 0, True, 0
293, torque, StraightLine, 496.46, -5.036957E-06, 0.05000001, 3.474492, 0, True, 0
294, torque, StraightLine, 496.48, -5.043398E-06, 0.05000001, 3.544014, 0, True, 0
295, torque, StraightLine, 496.5, -5.049706E-06, 0.05000001, 3.613734, 1, True, 0
296, torque, StraightLine, 496.52, -5.055888E-06, 0.05000001, 3.683639, 1, True, 0
297, torque, StraightLine, 496.54, -5.061946E-06, 0.05000001, 3.753723, 1, True, 0
298, torque, StraightLine, 496.56, -5.067883E-06, 0.05000001, 3.823981, 1, True, 0
299, torque, StraightLine, 496.58, -5.073703E-06, 0.05000001, 3.894394, 1, True, 0
300, torque, StraightLine, 496.6, -5.079403E-06, 0.05000001, 3.964948, 1, True, 0
301, torque, StraightLine, 496.62, -5.084989E-06, 0.05000001, 4.035639, 1, True, 0
302, torque, StraightLine, 496.64, -5.090465E-06, 0.05000001, 4.106464, 1, True, 0
303, torque, StraightLine, 496.66, -5.095833E-06, 0.05000001, 4.177421, 1, True, 0
304, torque, StraightLine, 496.68, -5.101097E-06, 0.05000001, 4.248492, 1, True, 0
305, torque, StraightLine, 496.7, -5.106251E-06, 0.05000001, 4.319669, 1, True, 0
306, torque, StraightLine, 496.72, -5.111303E-06, 0.05000001, 4.390951, 1, True, 0
307, torque, StraightLine, 496.74, -5.116253E-06, 0.05000001, 4.462336, 1, True, 0
308, torque, StraightLine, 496.76, -5.121108E-06, 0.05000001, 4.533811, 1, True, 0
309, torque, StraightLine, 496.78, -5.125864E-06, 0.05000001, 4.60537, 1, True, 0
310, torque, StraightLine, 496.8, -5.130527E-06, 0.05000001, 4.677018, 1, True, 0
311, torque, StraightLine, 496.82, -5.135097E-06, 0.05000001, 4.748753, 1, True, 0
312, torque, StraightLine, 496.84, -5.139574E-06, 0.05000001, 4.820568, 1, True, 0
313, torque, StraightLine, 496.86, -5.14396E-06, 0.05000001, 4.892461, 1, True, 0
314, torque, StraightLine, 496.88, -5.148258E-06, 0.05000001, 4.964427, 1, True, 0
315, torque, StraightLine, 496.9, -5.152465E-06, 0.05000001, 5.036469, 1, True, 0
316, torque, StraightLine, 496.92, -5.156588E-06, 0.05000001, 5.108586, 1, True, 0
317, torque, StraightLine, 496.94, -5.160626E-06, 0.05000001, 5.180776, 1, True, 0
318, torque, StraightLine, 496.96, -5.164581E-06, 0.05000001, 5.253037, 1, True, 0
319, torque, StraightLine, 496.98, -5.168454E-06, 0.05000001, 5.325371, 1, True, 0
320, torque, StraightLine, 497, -5.172246E-06, 0.05000001, 5.397776, 1, True, 0
321, torque, StraightLine, 497.02, -5.175966E-06, 0.05000001, 5.470253, 1, True, 0
322, torque, StraightLine, 497.04, -5.179612E-06, 0.05000001, 5.542798, 1, True, 0
323, torque, StraightLine, 497.06, -5.183185E-06, 0.05000001, 5.615414, 1, True, 0
324, torque, StraightLine, 497.08, -5.186685E-06, 0.05000001, 5.688097, 1, True, 0
325, torque, StraightLine, 497.1, -5.190115E-06, 0.05000001, 5.760841, 1, True, 0
326, torque, StraightLine, 497.12, -5.193478E-06, 0.05000001, 5.833651, 1, True, 0
327, torque, StraightLine, 497.14, -5.196767E-06, 0.05000001, 5.906526, 1, True, 0
328, torque, StraightLine, 497.16, -5.199997E-06, 0.05000001, 5.979463, 1, True, 0
329, torque, StraightLine, 497.18, -5.203157E-06, 0.05000001, 6.052485, 1, True, 0
330, torque, StraightLine, 497.2, -5.206259E-06, 0.05000001, 6.125591, 1, True, 0
331, torque, StraightLine, 497.22, -5.209294E-06, 0.05000001, 6.198778, 1, True, 0
332, torque, StraightLine, 497.24, -5.212273E-06, 0.05000001, 6.272048, 1, True, 0
333, torque, StraightLine, 497.26, -5.215195E-06, 0.05000001, 6.345417, 1, True, 0
334, torque, StraightLine, 497.28, -5.218062E-06, 0.05000001, 6.418881, 1, True, 0
335, torque, StraightLine, 497.3, -5.22087E-06, 0.05000001, 6.492439, 1, True, 0
336, torque, StraightLine, 497.32, -5.223623E-06, 0.05000001, 6.566088, 1, True, 0
337, torque, StraightLine, 497.34, -5.226322E-06, 0.05000001, 6.639842, 1, True, 0
338, torque, StraightLine, 497.36, -5.228972E-06, 0.05000001, 6.713688, 1, True, 0
339, torque, StraightLine, 497.38, -5.231571E-06, 0.05000001, 6.787626, 1, True, 0
340, torque, StraightLine, 497.4, -5.234115E-06, 0.05000001, 6.861654, 1, True, 0
341, torque, StraightLine, 497.42, -5.236602E-06, 0.05000001, 6.935777, 1, True, 0
342, torque, StraightLine, 497.44, -5.239031E-06, 0.05000001, 7.009991, 1, True, 0
343, torque, StraightLine, 497.46, -5.241421E-06, 0.05000001, 7.084295, 1, True, 0
344, torque, StraightLine, 497.48, -5.243754E-06, 0.05000001, 7.158687, 1, True, 0
345, torque, StraightLine, 497.5, -5.246045E-06, 0.05000001, 7.233165, 1, True, 0
346, torque, StraightLine, 497.52, -5.248283E-06, 0.05000001, 7.307723, 1, True, 0
347, torque, StraightLine, 497.54, -5.250482E-06, 0.05000001, 7.382367, 1, True, 0
348, torque, StraightLine, 497.56, -5.252647E-06, 0.05000001, 7.457095, 1, True, 0
349, torque, StraightLine, 497.58, -5.254773E-06, 0.05000001, 7.531905, 1, True, 0
350, torque, StraightLine, 497.6, -5.256849E-06, 0.05000001, 7.606786, 2, True, 0
351, torque, StraightLine, 497.62, -5.258887E-06, 0.05000001, 7.68175, 2, True, 0
352, torque, StraightLine, 497.64, -5.260885E-06, 0.05000001, 7.756795, 2, True, 0
353, torque, StraightLine, 497.66, -5.262854E-06, 0.05000001, 7.831919, 2, True, 0
354, torque, StraightLine, 497.68, -5.264796E-06, 0.05000001, 7.90711, 2, True, 0
355, torque, StraightLine, 497.7, -5.266703E-06, 0.05000001, 7.982378, 2, True, 0
356, torque, StraightLine, 497.72, -5.268564E-06, 0.05000001, 8.057741, 2, True, 0
357, torque, StraightLine, 497.74, -5.270394E-06, 0.05000001, 8.1332, 2, True, 0
358, torque, StraightLine, 497.76, -5.272178E-06, 0.05000001, 8.208744, 2, True, 0
359, torque, StraightLine, 497.78, -5.273935E-06, 0.05000001, 8.284385, 2, True, 0
360, torque, StraightLine, 497.8, -5.275648E-06, 0.05000001, 8.360139, 2, True, 0
361, torque, StraightLine, 497.82, -5.277331E-06, 0.05000001, 8.436004, 2, True, 0
362, torque, StraightLine, 497.84, -5.278978E-06, 0.05000001, 8.511976, 2, True, 0
363, torque, StraightLine, 497.86, -5.280586E-06, 0.05000001, 8.588051, 2, True, 0
364, torque, StraightLine, 497.88, -5.282162E-06, 0.05000001, 8.664235, 2, True, 0
365, torque, StraightLine, 497.9, -5.283716E-06, 0.05000001, 8.740543, 2, True, 0
366, torque, StraightLine, 497.92, -5.285231E-06, 0.05000001, 8.816974, 2, True, 0
367, torque, StraightLine, 497.94, -5.286706E-06, 0.05000001, 8.893521, 2, True, 0
368, torque, StraightLine, 497.96, -5.288144E-06, 0.05000001, 8.970196, 2, True, 0
369, torque, StraightLine, 497.98, -5.289544E-06, 0.05000001, 9.047013, 2, True, 0
370, torque, StraightLine, 498, -5.290924E-06, 0.05000001, 9.123971, 2, True, 0
371, torque, StraightLine, 498.02, -5.292279E-06, 0.05000001, 9.201065, 2, True, 0
372, torque, StraightLine, 498.04, -5.293616E-06, 0.05000001, 9.278292, 2, True, 0
373, torque, StraightLine, 498.06, -5.294938E-06, 0.05000001, 9.355665, 2, True, 0
374, torque, StraightLine, 498.08, -5.296243E-06, 0.05000001, 9.4332, 2, True, 0
375, torque, StraightLine, 498.1, -5.297534E-06, 0.05000001, 9.510894, 2, True, 0
376, torque, StraightLine, 498.12, -5.298801E-06, 0.05000001, 9.588743, 2, True, 0
377, torque, StraightLine, 498.14, -5.300037E-06, 0.05000001, 9.666763, 2, True, 0
378, torque, StraightLine, 498.16, -5.301256E-06, 0.05000001, 9.744966, 2, True, 0
379, torque, StraightLine, 498.18, -5.302451E-06, 0.05000001, 9.823343, 2, True, 0
380, torque, StraightLine, 498.2, -5.30363E-06, 0.05000001, 9.901894, 2, True, 0
381, torque, StraightLine, 498.22, -5.304775E-06, 0.05000001, 9.980612, 2, True, 0
382, torque, StraightLine, 498.24, -5.305897E-06, 0.05000001, 10.05951, 2, True, 0
383, torque, StraightLine, 498.26, -5.306985E-06, 0.05000001, 10.13861, 2, True, 0
384, torque, StraightLine, 498.28, -5.308044E-06, 0.05000001, 10.2179, 2, True, 0
385, torque, StraightLine, 498.3, -5.309074E-06, 0.05000001, 10.29736, 2, True, 0
386, torque, StraightLine, 498.32, -5.310074E-06, 0.05000001, 10.37702, 2, True, 0
387, torque, StraightLine, 498.34, -5.311046E-06, 0.05000001, 10.45688, 2, True, 0
388, torque, StraightLine, 498.36, -5.312003E-06, 0.05000001, 10.53694, 2, True, 0
389, torque, StraightLine, 498.38, -5.312947E-06, 0.05000001, 10.61721, 2, True, 0
390, torque, StraightLine, 498.4, -5.313866E-06, 0.05000001, 10.69766, 2, True, 0
391, torque, StraightLine, 498.42, -5.314763E-06, 0.05000001, 10.77833, 2, True, 0
392, torque, StraightLine, 498.44, -5.315651E-06, 0.05000001, 10.85922, 2, True, 0
393, torque, StraightLine, 498.46, -5.316514E-06, 0.05000001, 10.94032, 2, True, 0
394, torque, StraightLine, 498.48, -5.317355E-06, 0.05000001, 11.02164, 2, True, 0
395, torque, StraightLine, 498.5, -5.318168E-06, 0.05000001, 11.10317, 2, True, 0
396, torque, StraightLine, 498.52, -5.318969E-06, 0.05000001, 11.18491, 2, True, 0
397, torque, StraightLine, 498.54, -5.319752E-06, 0.05000001, 11.26687, 2, True, 0
398, torque, StraightLine, 498.56, -5.320526E-06, 0.05000001, 11.34904, 2, True, 0
399, torque, StraightLine, 498.58, -5.321292E-06, 0.05000001, 11.43143, 2, True, 0
400, torque, StraightLine, 498.6, -5.322036E-06, 0.05000001, 11.51402, 2, True, 0
401, torque, StraightLine, 498.62, -5.322775E-06, 0.05000001, 11.59683, 3, True, 0
402, torque, StraightLine, 498.64, -5.32351E-06, 0.05000001, 11.67986, 3, True, 0
403, torque, StraightLine, 498.66, -5.324241E-06, 0.05000001, 11.76311, 3, True, 0
404, torque, StraightLine, 498.68, -5.324956E-06, 0.05000001, 11.84657, 3, True, 0
405, torque, StraightLine, 498.7, -5.325665E-06, 0.05000001, 11.93024, 3, True, 0
406, torque, StraightLine, 498.72, -5.326359E-06, 0.05000001, 12.01412, 3, True, 0
407, torque, StraightLine, 498.74, -5.327044E-06, 0.05000001, 12.09822, 3, True, 0
408, torque, StraightLine, 498.76, -5.327711E-06, 0.05000001, 12.18253, 3, True, 0
409, torque, StraightLine, 498.78, -5.328362E-06, 0.05000001, 12.26705, 3, True, 0
410, torque, StraightLine, 498.8, -5.328993E-06, 0.05000001, 12.35179, 3, True, 0
411, torque, StraightLine, 498.82, -6.03621E-06, 0.05000001, 12.43674, 3, True, 0
412, torque, StraightLine, 498.84, -8.81938E-06, 0.05000001, 12.5219, 3, True, 0
413, torque, StraightLine, 498.86, -1.568035E-05, 0.05000001, 12.60726, 3, True, 0
414, torque, StraightLine, 498.88, -2.920562E-05, 0.05000001, 12.69283, 3, True, 0
415, torque, StraightLine, 498.9, -5.26211E-05, 0.05000001, 12.77862, 3, True, 0
416, torque, StraightLine, 498.92, -8.963648E-05, 0.05000001, 12.86461, 3, True, 0
417, torque, StraightLine, 498.94, -0.0001445578, 0.05000001, 12.95082, 3, True, 0
418, torque, StraightLine, 498.96, -0.0002220939, 0.05000001, 13.03724, 3, True, 0
419, torque, StraightLine, 498.98, -0.0003275581, 0.05000001, 13.12388, 3, True, 0
420, torque, StraightLine, 499, -0.0004665609, 0.05000001, 13.21073, 3, True, 0
421, torque, StraightLine, 499.02, -0.0006451072, 0.05000001, 13.29779, 3, True, 0
422, torque, StraightLine, 499.04, -0.0008698776, 0.05000001, 13.38507, 3, True, 0
423, torque, StraightLine, 499.06, -0.001147693, 0.05000001, 13.47256, 3, True, 0
424, torque, StraightLine, 499.08, -0.001485688, 0.05000001, 13.56026, 3, True, 0
425, torque, StraightLine, 499.1, -0.001891209, 0.05000001, 13.64817, 3, True, 0
426, torque, StraightLine, 499.12, -0.002372649, 0.05000001, 13.7363, 3, True, 0
427, torque, StraightLine, 499.14, -0.002938241, 0.05000001, 13.82465, 3, True, 0
428, torque, StraightLine, 499.16, -0.003595999, 0.05000001, 13.91323, 3, True, 0
429, torque, StraightLine, 499.18, -0.004354208, 0.05000001, 14.00201, 3, True, 0
430, torque, StraightLine, 499.2, -0.00522245, 0.05000001, 14.09102, 3, True, 0
431, torque, StraightLine, 499.22, -0.006209078, 0.05000001, 14.18025, 3, True, 0
432, torque, StraightLine, 499.24, -0.007323548, 0.05000001, 14.26969, 3, True, 0
433, torque, StraightLine, 499.26, -0.008573019, 0.05000001, 14.35934, 3, True, 0
434, torque, StraightLine, 499.28, -0.009966417, 0.05000001, 14.44921, 3, True, 0
435, torque, StraightLine, 499.3, -0.01151013, 0.05000001, 14.53928, 3, True, 0
436, torque, StraightLine, 499.32, -0.01321145, 0.05000001, 14.62956, 3, True, 0
437, torque, StraightLine, 499.34, -0.01507486, 0.05000001, 14.72004, 3, True, 0
438, torque, StraightLine, 499.36, -0.01710755, 0.05000001, 14.81071, 3, True, 0
439, torque, StraightLine, 499.38, -0.01931442, 0.05000001, 14.90159, 3, True, 0
440, torque, StraightLine, 499.4, -0.0216994, 0.05000001, 14.99266, 3, True, 0
441, torque, StraightLine, 499.42, -0.02426755, 0.05000001, 15.08392, 3, True, 0
442, torque, StraightLine, 499.44, -0.02702182, 0.05000001, 15.17536, 3, True, 0
443, torque, StraightLine, 499.46, -0.02996749, 0.05000001, 15.267, 3, True, 0
444, torque, StraightLine, 499.48, -0.03310757, 0.05000001, 15.35884, 3, True, 0
445, torque, StraightLine, 499.5, -0.036446, 0.05000001, 15.45087, 3, True, 0
446, torque, StraightLine, 499.52, -0.03998502, 0.05000001, 15.5431, 3, True, 0
447, torque, StraightLine, 499.54, -0.04372802, 0.05000001, 15.63552, 4, True, 0
448, torque, StraightLine, 499.56, -0.04767665, 0.05000001, 15.72814, 4, True, 0
449, torque, StraightLine, 499.58, -0.05183227, 0.05000001, 15.82096, 4, True, 0
450, torque, StraightLine, 499.6, -0.05619759, 0.05000001, 15.91397, 4, True, 0
451, torque, StraightLine, 499.62, -0.06077449, 0.05000001, 16.00718, 4, True, 0
452, torque, StraightLine, 499.64, -0.0655636, 0.04999995, 16.10058, 4, True, 0
453, torque, StraightLine, 499.66, -0.07056481, 0.05000001, 16.19417, 4, True, 0
454, torque, StraightLine, 499.68, -0.07577977, 0.05000001, 16.28796, 4, True, 0
455, torque, StraightLine, 499.7, -0.08121017, 0.05000001, 16.38194, 4, True, 0
456, torque, StraightLine, 499.72, -0.08685461, 0.05000001, 16.47611, 4, True, 0
457, torque, StraightLine, 499.74, -0.09271274, 0.05000001, 16.57046, 4, True, 0
458, torque, StraightLine, 499.76, -0.09878346, 0.05000001, 16.66499, 4, True, 0
459, torque, StraightLine, 499.78, -0.1050692, 0.05000001, 16.75971, 4, True, 0
460, torque, StraightLine, 499.8, -0.1115677, 0.05000001, 16.8546, 4, True, 0
461, torque, StraightLine, 499.82, -0.1182778, 0.05000001, 16.94966, 4, True, 0
462, torque, StraightLine, 499.84, -0.1251977, 0.05000001, 17.04489, 4, True, 0
463, torque, StraightLine, 499.86, -0.132328, 0.05000001, 17.14028, 4, True, 0
464, torque, StraightLine, 499.88, -0.1396701, 0.04999995, 17.23586, 4, True, 0
465, torque, StraightLine, 499.9, -0.1472201, 0.04999995, 17.33159, 4, True, 0
466, torque, StraightLine, 499.92, -0.1549754, 0.05000001, 17.42748, 4, True, 0
467, torque, StraightLine, 499.94, -0.1629346, 0.04999995, 17.52353, 4, True, 0
468, torque, StraightLine, 499.96, -0.1710999, 0.04999995, 17.61973, 4, True, 0
469, torque, StraightLine, 499.98, -0.1794669, 0.04999995, 17.71609, 4, True, 0
470, torque, StraightLine, 500, -0.1880338, 0.04999995, 17.8126, 4, True, 0
471, torque, StraightLine, 500.02, -0.196797, 0.04999995, 17.90923, 4, True, 0
472, torque, StraightLine, 500.04, -0.2057569, 0.04999995, 18.00601, 4, True, 0
473, torque, StraightLine, 500.06, -0.2149122, 0.04999995, 18.10293, 4, True, 0
474, torque, StraightLine, 500.08, -0.2242585, 0.04999995, 18.19998, 4, True, 0
475, torque, StraightLine, 500.1, -0.2337923, 0.05000001, 18.29714, 4, True, 0
476, torque, StraightLine, 500.12, -0.2435106, 0.05000001, 18.39441, 4, True, 0
477, torque, StraightLine, 500.14, -0.2534114, 0.05000001, 18.49179, 4, True, 0
478, torque, StraightLine, 500.16, -0.2634908, 0.04999995, 18.58926, 4, True, 0
479, torque, StraightLine, 500.18, -0.2737468, 0.04999995, 18.68682, 4, True, 0
480, torque, StraightLine, 500.2, -0.2841767, 0.04999995, 18.78446, 4, True, 0
481, torque, StraightLine, 500.22, -0.294776, 0.04999995, 18.88217, 4, True, 0
482, torque, StraightLine, 500.24, -0.3055418, 0.04999995, 18.97995, 4, True, 0
483, torque, StraightLine, 500.26, -0.3164711, 0.04999995, 19.07779, 4, True, 0
484, torque, StraightLine, 500.28, -0.3275609, 0.04999995, 19.17568, 4, True, 0
485, torque, StraightLine, 500.3, -0.338807, 0.04999995, 19.27361, 4, True, 0
486, torque, StraightLine, 500.32, -0.3502058, 0.04999995, 19.37157, 4, True, 0
487, torque, StraightLine, 500.34, -0.3617538, 0.04999995, 19.46955, 4, True, 0
488, torque, StraightLine, 500.36, -0.3734489, 0.04999995, 19.56755, 4, True, 0
489, torque, StraightLine, 500.38, -0.3852873, 0.04999995, 19.66556, 5, True, 0
490, torque, StraightLine, 500.4, -0.3972667, 0.04999995, 19.76358, 5, True, 0
491, torque, StraightLine, 500.42, -0.4093835, 0.04999995, 19.8616, 5, True, 0
492, torque, StraightLine, 500.44, -0.4216331, 0.04999995, 19.9596, 5, True, 0
493, torque, StraightLine, 500.46, -0.434011, 0.04999995, 20.05758, 5, True, 0
494, torque, StraightLine, 500.48, -0.4465153, 0.04999995, 20.15552, 5, True, 0
495, torque, StraightLine, 500.5, -0.4591428, 0.04999995, 20.25343, 5, True, 0
496, torque, StraightLine, 500.52, -0.4718878, 0.04999995, 20.35129, 5, True, 0
497, torque, StraightLine, 500.54, -0.4847493, 0.04999995, 20.44909, 5, True, 0
498, torque, StraightLine, 500.56, -0.4977226, 0.04999995, 20.54683, 5, True, 0
499, torque, StraightLine, 500.58, -0.5108062, 0.04999995, 20.64451, 5, True, 0
500, torque, StraightLine, 500.6, -0.523998, 0.04999995, 20.74213, 5, True, 0
501, torque, StraightLine, 500.62, -0.5372921, 0.04999995, 20.83965, 5, True, 0
502, torque, StraightLine, 500.64, -0.5506864, 0.04999995, 20.9371, 5, True, 0
503, torque, StraightLine, 500.66, -0.5641794, 0.04999995, 21.03446, 5, True, 0
504, torque, StraightLine, 500.68, -0.5777707, 0.04999995, 21.13174, 5, True, 0
505, torque, StraightLine, 500.7, -0.5914586, 0.04999995, 21.22895, 5, True, 0
506, torque, StraightLine, 500.72, -0.6052399, 0.04999995, 21.32607, 5, True, 0
507, torque, StraightLine, 500.74, -0.61911, 0.04999995, 21.42309, 5, True, 0
508, torque, StraightLine, 500.76, -0.6330674, 0.04999995, 21.52002, 5, True, 0
509, torque, StraightLine, 500.78, -0.6471121, 0.04999995, 21.61686, 5, True, 0
510, torque, StraightLine, 500.8, -0.6612419, 0.04999995, 21.71361, 5, True, 0
511, torque, StraightLine, 500.82, -0.6754524, 0.04999995, 21.81025, 5, True, 0
512, torque, StraightLine, 500.84, -0.6897422, 0.04999995, 21.9068, 5, True, 0
513, torque, StraightLine, 500.86, -0.7041122, 0.04999995, 22.00325, 5, True, 0
514, torque, StraightLine, 500.88, -0.7185652, 0.04999995, 22.09963, 5, True, 0
515, torque, StraightLine, 500.9, -0.7330952, 0.04999995, 22.19593, 5, True, 0
516, torque, StraightLine, 500.92, -0.7476985, 0.04999995, 22.29213, 5, True, 0
517, torque, StraightLine, 500.94, -0.7623738, 0.04999995, 22.38822, 5, True, 0
518, torque, StraightLine, 500.96, -0.7771265, 0.04999995, 22.48426, 5, True, 0
519, torque, StraightLine, 500.98, -0.7919498, 0.04999995, 22.5802, 5, True, 0
520, torque, StraightLine, 501, -0.8068391, 0.04999995, 22.67604, 5, True, 0
521, torque, StraightLine, 501.02, -0.8217933, 0.04999995, 22.77178, 5, True, 0
522, torque, StraightLine, 501.04, -0.8368128, 0.04999995, 22.86742, 5, True, 0
523, torque, StraightLine, 501.06, -0.8519021, 0.04999995, 22.963, 5, True, 0
524, torque, StraightLine, 501.08, -0.8670475, 0.04999995, 23.05845, 5, True, 0
525, torque, StraightLine, 501.1, -0.8822483, 0.04999995, 23.15379, 5, True, 0
526, torque, StraightLine, 501.12, -0.8975033, 0.04999995, 23.249, 5, True, 0
527, torque, StraightLine, 501.14, -0.9128174, 0.04999995, 23.34412, 5, True, 0
528, torque, StraightLine, 501.16, -0.9281809, 0.04999995, 23.43912, 5, True, 0
529, torque, StraightLine, 501.18, -0.9435883, 0.04999995, 23.53396, 5, True, 0
530, torque, StraightLine, 501.2, -0.9590386, 0.04999995, 23.62865, 6, True, 0
531, torque, StraightLine, 501.22, -0.9745343, 0.04999995, 23.72321, 6, True, 0
532, torque, StraightLine, 501.24, -0.9900746, 0.04999995, 23.81765, 6, True, 0
533, torque, StraightLine, 501.26, -1.005648, 0.04999995, 23.9119, 6, True, 0
